seed,param,trial,latent,predicted,stdev
0,theta,1207,-0.136759,-0.136846,0.382283
0,theta,1208,0.053677,0.383243,0.402024
0,theta,1209,0.087637,0.742323,0.40534
0,theta,1210,-0.310071,-0.427756,0.370968
0,theta,1211,-0.067005,0.157943,0.387722
0,theta,1212,-0.960222,-0.518827,0.41785
0,theta,1213,-0.554362,-0.138956,0.398854
0,theta,1214,0.153465,0.064329,0.41865
0,theta,1215,-1.808138,-1.384175,0.480139
0,theta,1216,0.107875,0.008216,0.44233
0,theta,1217,1.536552,1.34034,0.442648
0,theta,1218,-0.354531,-0.954776,0.443166
0,theta,1219,0.007636,-0.212057,0.36768
0,theta,1220,1.014298,0.883728,0.418538
0,theta,1221,-1.316904,-1.16705,0.430578
0,theta,1222,0.649985,0.031705,0.414696
0,theta,1223,-1.31856,-1.06181,0.439864
0,theta,1224,-0.555643,-0.381926,0.402704
0,theta,1225,0.076862,0.351607,0.363103
0,theta,1226,1.386387,0.751453,0.42675
0,theta,1227,-1.562874,-1.282025,0.472849
0,theta,1228,-0.683141,-0.593234,0.370956
0,theta,1229,-0.158454,0.053647,0.405649
0,theta,1230,-1.083787,-0.34328,0.443912
0,theta,1231,-0.615714,-0.314358,0.412292
0,theta,1232,1.58053,1.73629,0.486565
0,theta,1233,0.703282,0.432112,0.387872
0,theta,1234,-1.226498,-2.051455,0.547977
0,theta,1235,-1.338681,-1.012335,0.446299
0,theta,1236,-1.980506,-1.349145,0.46647
0,theta,1237,0.353998,0.131297,0.310168
0,theta,1238,0.368721,0.303264,0.372864
0,theta,1239,0.818376,0.535019,0.390172
0,theta,1240,2.93129,1.895165,0.519322
0,theta,1241,0.302149,0.147146,0.43198
0,theta,1242,-0.911488,-0.737394,0.385155
0,theta,1243,-0.568737,-0.523604,0.439515
0,theta,1244,-0.608069,0.263066,0.442219
0,theta,1245,-0.181847,-0.947344,0.44014
0,theta,1246,-0.787932,-0.173717,0.416093
0,theta,1247,-1.519382,-1.405755,0.459869
0,theta,1248,1.47463,1.039955,0.441576
0,theta,1249,-0.171734,-0.462336,0.410923
0,theta,1250,0.585294,0.59191,0.385479
0,theta,1251,-0.387217,-0.097296,0.426035
0,theta,1252,0.565544,-0.141182,0.406549
0,theta,1253,-1.311874,-0.880466,0.389279
0,theta,1254,0.757624,0.390965,0.356963
0,theta,1255,-0.331082,-0.492852,0.426366
0,theta,1256,-0.103582,-0.139885,0.420737
0,theta,1257,0.460964,-0.348644,0.406834
0,theta,1258,1.471306,0.663656,0.398362
0,theta,1259,-0.640408,-0.460511,0.416187
0,theta,1260,1.144828,0.770624,0.393797
0,theta,1261,-0.602771,-0.342825,0.408835
0,theta,1262,2.975326,1.93988,0.51911
0,theta,1263,-1.864629,-1.530635,0.505869
0,theta,1264,0.756089,1.457345,0.48436
0,theta,1265,-0.477765,-0.150096,0.346789
0,theta,1266,0.100383,0.194267,0.437134
0,theta,1267,0.217734,0.526873,0.448474
0,theta,1268,0.803968,0.66846,0.392776
0,theta,1269,-0.075109,0.380196,0.37829
0,theta,1270,0.134922,0.050088,0.348527
0,theta,1271,-0.512514,-0.062081,0.43997
0,theta,1272,0.923003,1.267045,0.443645
0,theta,1273,-1.296587,-1.33465,0.462328
0,theta,1274,-1.565012,-0.77957,0.406034
0,theta,1275,0.838424,0.064918,0.423133
0,theta,1276,-0.657346,-1.53644,0.516126
0,theta,1277,-0.056217,-0.461098,0.42671
0,theta,1278,-1.035382,-0.643642,0.443952
0,theta,1279,1.16458,0.899737,0.39867
0,theta,1280,-1.490674,-0.862309,0.446133
0,theta,1281,-0.520256,-0.439868,0.375037
0,theta,1282,0.887214,0.593533,0.413612
0,theta,1283,1.504201,1.36879,0.456797
0,theta,1284,-0.838631,-0.017551,0.37367
0,theta,1285,-0.022498,-0.185962,0.405572
0,theta,1286,-0.578482,-0.027154,0.374456
0,theta,1287,-1.767121,-0.484707,0.400866
0,theta,1288,1.452678,0.556774,0.386489
0,theta,1289,1.139384,1.042355,0.433023
0,theta,1290,-0.355463,0.139967,0.397244
0,theta,1291,0.181923,0.499964,0.427344
0,theta,1292,-1.265697,-1.244455,0.43947
0,theta,1293,1.24031,0.773638,0.411839
0,theta,1294,0.490906,0.825147,0.367255
0,theta,1295,0.740772,-0.057107,0.427672
0,theta,1296,-1.218734,-1.952485,0.523299
0,theta,1297,0.886224,0.773522,0.392627
0,theta,1298,-0.851337,-0.908452,0.418413
0,theta,1299,-1.868652,-1.34231,0.476668
0,theta,1300,-2.793224,-1.47987,0.491103
0,theta,1301,0.342169,-0.255902,0.431007
0,theta,1302,-0.240883,-0.183578,0.434892
0,theta,1303,-1.608268,-1.33923,0.472698
0,theta,1304,-0.703901,-1.169745,0.455048
0,theta,1305,-0.7045,-0.203537,0.390401
0,theta,1306,-1.035524,-0.654064,0.433996
0,theta,1307,-0.552196,-1.57084,0.488556
0,theta,1308,0.14933,0.62943,0.388908
0,theta,1309,0.68427,0.977914,0.433797
0,theta,1310,0.655412,-0.33966,0.374721
0,theta,1311,-2.167858,-2.409005,0.590144
0,theta,1312,0.261683,0.303612,0.370215
0,theta,1313,0.4202,0.499112,0.411766
0,theta,1314,0.440777,-0.17714,0.402488
0,theta,1315,-1.121107,-1.144735,0.464077
0,theta,1316,1.026687,0.969045,0.426806
0,theta,1317,1.973085,2.06323,0.510504
0,theta,1318,-0.557479,-0.401098,0.418323
0,theta,1319,-0.163574,-0.45086,0.403311
0,theta,1320,0.691322,1.10142,0.480589
0,theta,1321,1.594673,1.327665,0.435237
0,theta,1322,-1.181794,-0.786753,0.41463
0,theta,1323,1.452592,1.972455,0.516977
0,theta,1324,-1.579436,-1.53091,0.470254
0,theta,1325,-0.756318,-0.77998,0.46896
0,theta,1326,0.495531,0.991658,0.475035
0,theta,1327,-0.331456,-0.154538,0.385768
0,theta,1328,0.463789,0.196805,0.371977
0,theta,1329,1.3754,0.668278,0.449793
0,theta,1330,0.673373,0.926461,0.44064
0,theta,1331,0.875663,1.55453,0.486046
0,theta,1332,0.900557,0.544968,0.377338
0,theta,1333,-1.282765,0.259966,0.374346
0,theta,1334,2.675979,1.64272,0.50618
0,theta,1335,0.526385,0.804934,0.415334
0,theta,1336,-0.962163,-0.366976,0.409343
0,theta,1337,-1.59369,-1.632695,0.496036
0,theta,1338,-1.125487,-0.242387,0.431888
0,theta,1339,0.408832,0.461099,0.398093
0,theta,1340,0.722854,0.295708,0.406539
0,theta,1341,1.919243,1.07799,0.408892
0,theta,1342,-0.87418,-0.730541,0.397391
0,theta,1343,-2.073393,-0.955984,0.43968
0,theta,1344,-0.68698,-0.674009,0.419461
0,theta,1345,0.212563,0.491743,0.468392
0,theta,1346,-0.194847,-0.337494,0.365974
0,theta,1347,-0.061025,-0.425436,0.444794
0,theta,1348,0.172745,-0.001103,0.40366
0,theta,1349,-1.000064,-1.0131,0.448979
0,theta,1350,0.290117,0.316223,0.397712
0,theta,1351,0.201154,0.467898,0.406663
0,theta,1352,-0.739488,-0.083072,0.354488
0,theta,1353,-0.125345,-0.679838,0.38257
0,theta,1354,-0.048598,-0.161607,0.344217
0,theta,1355,1.452465,1.33813,0.443006
0,theta,1356,-0.013817,0.700527,0.417566
0,theta,1357,2.316932,2.350545,0.54676
0,theta,1358,-0.561602,-0.5154,0.448326
0,theta,1359,0.120066,0.19329,0.458534
0,theta,1360,-0.857754,-1.820675,0.534461
0,theta,1361,0.1232,-0.017793,0.401202
0,theta,1362,0.346621,0.582356,0.41835
0,theta,1363,-0.984461,-1.61707,0.480278
0,theta,1364,-0.749445,-0.582857,0.404606
0,theta,1365,1.278887,0.577415,0.444836
0,theta,1366,1.381407,0.8554,0.41402
0,theta,1367,-0.804523,-0.844801,0.4162
0,theta,1368,-1.201361,-1.09101,0.450356
0,theta,1369,-1.007931,-0.65971,0.430179
0,theta,1370,-0.505862,-0.052905,0.350343
0,theta,1371,-2.438808,-1.57735,0.509926
0,theta,1372,2.68922,2.05996,0.505981
0,theta,1373,0.499395,-0.033956,0.381368
0,theta,1374,-1.545267,-2.290705,0.529188
0,theta,1375,1.506805,1.169915,0.437328
0,theta,1376,1.497406,0.607495,0.35242
0,theta,1377,-0.832063,-0.416049,0.405184
0,theta,1378,0.143194,0.312328,0.408081
0,theta,1379,-1.036398,-0.550385,0.37637
0,theta,1380,0.874503,1.111695,0.441594
0,theta,1381,0.821,0.133206,0.436223
0,theta,1382,-0.009325,-0.139782,0.356209
0,theta,1383,-0.355799,-0.014967,0.383629
0,theta,1384,0.546768,1.128735,0.467374
0,theta,1385,-0.632663,-1.67678,0.480959
0,theta,1386,0.121108,0.38531,0.402172
0,theta,1387,2.73014,1.673795,0.486788
0,theta,1388,0.148029,0.130287,0.409336
0,theta,1389,0.604699,0.783246,0.386992
0,theta,1390,1.849066,1.025485,0.485845
0,theta,1391,-0.620675,-0.1416,0.434442
0,theta,1392,-0.251155,-0.480865,0.43853
0,theta,1393,-0.156708,-0.150257,0.467242
0,theta,1394,-0.137443,-0.38203,0.485833
0,theta,1395,1.903502,0.775512,0.437413
0,theta,1396,-2.055821,-1.121025,0.428948
0,theta,1397,-1.305443,-0.569974,0.414926
0,theta,1398,0.143359,-0.217328,0.335459
0,theta,1399,-1.300612,-1.19735,0.437943
0,theta,1400,0.022603,0.79967,0.44258
0,theta,1401,0.855781,0.72415,0.41124
0,theta,1402,-0.724979,-0.474552,0.335696
0,theta,1403,1.230979,1.419785,0.451373
0,theta,1404,0.19039,-0.013586,0.378493
0,theta,1405,2.02804,2.13219,0.535534
0,theta,1406,0.755602,0.831512,0.420058
0,theta,1407,1.368185,1.35501,0.458527
0,theta,1408,0.455874,0.678202,0.40776
0,theta,1409,0.475472,-0.099691,0.405077
0,theta,1410,0.366168,0.752206,0.38117
0,theta,1411,0.964535,0.900938,0.437832
0,theta,1412,1.521471,1.560015,0.471018
0,theta,1413,-0.858751,-0.80875,0.428445
0,theta,1414,0.734665,0.395516,0.406062
0,theta,1415,0.288413,0.432732,0.359141
0,theta,1416,-0.453354,-0.65156,0.455827
0,theta,1417,-1.109782,-0.958103,0.440727
0,theta,1418,-0.028535,0.586877,0.391964
0,theta,1419,0.451015,-0.009155,0.352615
0,theta,1420,-1.278804,-1.0695,0.470434
0,theta,1421,-0.118471,-0.503963,0.37297
0,theta,1422,0.021541,-0.124437,0.365125
0,theta,1423,0.332597,0.873718,0.435967
0,theta,1424,-1.12243,-1.42185,0.468765
0,theta,1425,1.440937,0.8938,0.392183
0,theta,1426,0.005821,0.460211,0.378669
0,theta,1427,0.352827,0.017282,0.436573
0,theta,1428,1.187634,1.518625,0.482272
0,theta,1429,1.486321,1.389105,0.465176
0,theta,1430,-0.579923,-0.951681,0.430264
0,theta,1431,0.370736,0.633252,0.405366
0,theta,1432,0.43456,0.469732,0.358144
0,theta,1433,0.837483,0.240148,0.324687
0,theta,1434,2.080352,1.048815,0.476228
0,theta,1435,-0.461468,-0.448631,0.37894
0,theta,1436,-0.168855,-0.166458,0.383522
0,theta,1437,-0.189929,-0.6147,0.387709
0,theta,1438,0.600839,0.386584,0.430793
0,theta,1439,-0.220092,-0.28866,0.412404
0,theta,1440,1.173108,0.564612,0.42688
0,theta,1441,0.805157,0.773734,0.406517
0,theta,1442,-0.297048,0.377114,0.380896
0,theta,1443,2.966199,1.43773,0.490616
0,theta,1444,0.026765,-1.096125,0.462239
0,theta,1445,-0.385561,0.245755,0.363651
0,theta,1446,-0.111871,-0.136039,0.406662
0,theta,1447,-0.624741,-0.511016,0.389454
0,theta,1448,0.734531,0.85129,0.430568
0,theta,1449,0.70956,0.436654,0.397908
0,theta,1450,-0.649368,-0.70098,0.45724
0,theta,1451,-1.259478,-1.47122,0.508552
0,theta,1452,-0.324953,0.035677,0.445233
0,theta,1453,0.028597,-0.11777,0.380902
0,theta,1454,1.355142,1.252375,0.412947
0,theta,1455,1.925115,0.91097,0.441972
0,theta,1456,1.147818,0.526444,0.415419
0,theta,1457,-1.779317,-1.802935,0.501897
0,theta,1458,0.97569,1.14024,0.449616
0,theta,1459,-0.507788,-0.173577,0.379233
0,theta,1460,0.652442,0.980002,0.388842
0,theta,1461,-1.349075,-0.934578,0.416657
0,theta,1462,0.961028,1.561935,0.44039
0,theta,1463,1.261223,1.20896,0.468415
0,theta,1464,-1.118015,-1.01573,0.440401
0,theta,1465,0.584091,0.982334,0.407542
0,theta,1466,0.267814,-0.45352,0.408976
0,theta,1467,-0.245778,-1.138425,0.46795
0,theta,1468,0.043332,0.408962,0.376405
0,theta,1469,1.461463,1.0682,0.421202
0,theta,1470,0.447254,0.6858,0.45869
0,theta,1471,-0.659297,-0.42626,0.419389
0,theta,1472,-1.501912,-1.036795,0.441925
0,theta,1473,-1.457159,-1.18674,0.48025
0,theta,1474,0.451636,0.476058,0.403124
0,theta,1475,0.035058,-0.054337,0.395223
0,theta,1476,0.736703,0.564597,0.378827
0,theta,1477,-1.344028,-1.02913,0.469254
0,theta,1478,0.417498,0.332604,0.358441
0,theta,1479,-0.093871,-0.077064,0.379899
0,theta,1480,0.486531,0.71384,0.400502
0,theta,1481,-0.734714,-0.772686,0.413532
0,theta,1482,1.115811,0.914592,0.422793
0,theta,1483,-0.501066,-1.13302,0.46199
0,theta,1484,1.668826,1.32726,0.448162
0,theta,1485,0.492592,0.554237,0.463348
0,theta,1486,0.847333,1.390765,0.47881
0,theta,1487,-0.258113,-0.341861,0.367043
0,theta,1488,0.317754,0.437632,0.435937
0,theta,1489,1.118406,0.949333,0.43488
0,theta,1490,0.684046,0.862572,0.47839
0,theta,1491,0.50883,-0.5169,0.464868
0,theta,1492,0.032504,0.921862,0.439281
0,theta,1493,0.837678,0.805114,0.361883
0,theta,1494,1.039272,1.209795,0.478649
0,theta,1495,0.270724,-0.012067,0.396362
0,theta,1496,-1.675398,-1.305595,0.492267
0,theta,1497,-0.165548,-0.21749,0.435074
0,theta,1498,0.609807,0.613664,0.37986
0,theta,1499,-0.437687,-0.573966,0.373489
0,theta,1500,-0.228446,-0.376471,0.41862
0,beta,1,-2.680962,-2.436065,0.269472
0,beta,2,-2.642698,-2.265995,0.28122
0,beta,3,-1.942668,-1.80725,0.205514
0,beta,4,-1.846862,-2.036075,0.265685
0,beta,5,-1.823997,-1.65283,0.219262
0,beta,6,-1.822852,-1.61869,0.228502
0,beta,7,-1.703359,-1.54087,0.20043
0,beta,8,-1.663778,-1.57247,0.198617
0,beta,9,-1.58509,-1.471245,0.221151
0,beta,10,-1.438294,-1.277665,0.255063
0,beta,11,-1.30565,-1.11072,0.194212
0,beta,12,-1.061471,-0.93051,0.196825
0,beta,13,-1.061219,-0.877495,0.180995
0,beta,14,-0.878109,-0.893673,0.162862
0,beta,15,-0.877089,-0.815756,0.171689
0,beta,16,-0.863604,-1.12143,0.199001
0,beta,17,-0.863382,-0.96643,0.162406
0,beta,18,-0.847554,-0.628436,0.192743
0,beta,19,-0.842434,-0.714564,0.168698
0,beta,20,-0.830571,-0.815928,0.159713
0,beta,21,-0.787925,-0.525732,0.217254
0,beta,22,-0.766131,-0.58189,0.203647
0,beta,23,-0.740266,-0.820014,0.165544
0,beta,24,-0.726142,-0.474999,0.206857
0,beta,25,-0.697474,-0.609248,0.157589
0,beta,26,-0.68208,-0.844216,0.168423
0,beta,27,-0.677472,-0.847644,0.164158
0,beta,28,-0.665811,-0.599177,0.194128
0,beta,29,-0.663682,-0.575382,0.164259
0,beta,30,-0.656883,-0.712064,0.162747
0,beta,31,-0.583039,-0.702043,0.168074
0,beta,32,-0.534803,-0.440747,0.165819
0,beta,33,-0.532845,-0.641531,0.168653
0,beta,34,-0.484642,-0.409358,0.164502
0,beta,35,-0.474581,-0.573942,0.160373
0,beta,36,-0.439493,-0.471702,0.169855
0,beta,37,-0.434121,-0.408762,0.204276
0,beta,38,-0.421288,-0.302712,0.160315
0,beta,39,-0.403208,-0.1922,0.143217
0,beta,40,-0.341594,-0.222676,0.248973
0,beta,41,-0.250357,-0.18322,0.188041
0,beta,42,-0.228398,-0.278048,0.169706
0,beta,43,-0.225986,-0.425822,0.150576
0,beta,44,-0.207183,0.023161,0.196372
0,beta,45,-0.206404,-0.088559,0.176663
0,beta,46,-0.200988,-0.031799,0.178552
0,beta,47,-0.160869,-0.171722,0.156591
0,beta,48,-0.156471,-0.058806,0.153901
0,beta,49,-0.121809,-0.136695,0.15562
0,beta,50,-0.116274,-0.161478,0.16127
0,beta,51,-0.103551,-0.085994,0.167638
0,beta,52,-0.09409,-0.139058,0.162315
0,beta,53,-0.077548,-0.044517,0.152554
0,beta,54,-0.036606,-0.104146,0.160907
0,beta,55,-0.031817,0.132338,0.162575
0,beta,56,0.020161,-0.039681,0.152777
0,beta,57,0.025604,-0.093619,0.167784
0,beta,58,0.047152,0.00904,0.174178
0,beta,59,0.069035,-0.005763,0.175275
0,beta,60,0.089537,0.009993,0.21435
0,beta,61,0.089904,0.097554,0.157813
0,beta,62,0.103652,0.187548,0.169573
0,beta,63,0.108799,0.361186,0.179175
0,beta,64,0.123927,0.303596,0.170621
0,beta,65,0.132736,0.2951,0.150406
0,beta,66,0.147073,0.310805,0.18498
0,beta,67,0.154414,0.040337,0.162778
0,beta,68,0.165272,-0.058423,0.152652
0,beta,69,0.234064,0.083381,0.165806
0,beta,70,0.264697,0.364018,0.171493
0,beta,71,0.289176,0.152656,0.164899
0,beta,72,0.292348,0.353782,0.204872
0,beta,73,0.29567,0.051279,0.168304
0,beta,74,0.298281,0.44516,0.155918
0,beta,75,0.303066,0.022224,0.171562
0,beta,76,0.313345,0.635593,0.177975
0,beta,77,0.330392,0.166538,0.165462
0,beta,78,0.336055,0.364806,0.150057
0,beta,79,0.343345,0.332188,0.175141
0,beta,80,0.345523,0.296038,0.2007
0,beta,81,0.377355,0.23488,0.16148
0,beta,82,0.377713,0.29001,0.155374
0,beta,83,0.395975,0.40403,0.150817
0,beta,84,0.442419,0.731927,0.200615
0,beta,85,0.489519,0.662672,0.155695
0,beta,86,0.489631,0.362378,0.175238
0,beta,87,0.499524,0.764236,0.220237
0,beta,88,0.510824,0.322132,0.148996
0,beta,89,0.55974,0.787636,0.158965
0,beta,90,0.561774,0.592736,0.162274
0,beta,91,0.563948,0.545866,0.151489
0,beta,92,0.588942,0.681583,0.181943
0,beta,93,0.6162,0.470599,0.157735
0,beta,94,0.674189,0.84176,0.174625
0,beta,95,0.69342,0.547074,0.180235
0,beta,96,0.696999,0.5872,0.191093
0,beta,97,0.717358,0.656756,0.173169
0,beta,98,0.724627,0.870195,0.164062
0,beta,99,0.751668,0.59416,0.17722
0,beta,100,0.783111,0.99623,0.256822
0,beta,101,0.788783,0.607768,0.171272
0,beta,102,0.804481,0.893445,0.16335
0,beta,103,0.891102,1.00663,0.165979
0,beta,104,0.897984,0.84255,0.168126
0,beta,105,0.948654,0.771474,0.167517
0,beta,106,0.952426,0.846698,0.157615
0,beta,107,0.959859,0.76581,0.193812
0,beta,108,0.974947,0.787428,0.169821
0,beta,109,1.007172,1.044665,0.168651
0,beta,110,1.009368,0.771819,0.165308
0,beta,111,1.027218,1.271975,0.190916
0,beta,112,1.068228,1.122285,0.173354
0,beta,113,1.145639,1.217445,0.185916
0,beta,114,1.230084,1.28774,0.195009
0,beta,115,1.320573,1.149545,0.217071
0,beta,116,1.448258,1.80213,0.218065
0,beta,117,1.460305,1.42069,0.215062
0,beta,118,1.47317,1.552045,0.181017
0,beta,119,1.544586,1.83413,0.198069
0,beta,120,1.654178,1.594095,0.21896
0,beta,121,1.775329,1.50171,0.234295
0,beta,122,1.925526,1.68781,0.275614
0,beta,123,1.98406,1.97572,0.251386
0,beta,124,2.011193,2.03529,0.230703
0,beta,125,2.028317,1.713215,0.221657
0,beta,126,2.200097,2.49677,0.352375
0,beta,127,2.44341,2.5358,0.306952
0,beta,128,2.666581,2.407925,0.280367
0,alpha,1,1.070872,0.680816,0.227401
0,alpha,2,1.368628,1.34905,0.288837
0,alpha,3,0.731547,0.625128,0.180936
0,alpha,4,1.243416,1.34188,0.28999
0,alpha,5,1.213301,1.198295,0.245244
0,alpha,6,1.415232,1.30658,0.283962
0,alpha,7,0.993512,0.867372,0.221635
0,alpha,8,0.800447,0.613576,0.171206
0,alpha,9,1.298033,1.36788,0.299531
0,alpha,10,2.406024,2.27172,0.469275
0,alpha,11,1.470784,1.11497,0.235806
0,alpha,12,1.388637,1.69863,0.308447
0,alpha,13,1.266928,0.834978,0.194791
0,alpha,14,0.944227,0.677752,0.170423
0,alpha,15,1.11105,1.10267,0.224236
0,alpha,16,1.24979,1.257525,0.254293
0,alpha,17,0.563615,0.695429,0.175688
0,alpha,18,1.529001,1.427345,0.288323
0,alpha,19,1.092866,0.864478,0.192482
0,alpha,20,0.600446,0.685765,0.177312
0,alpha,21,2.536879,2.42968,0.469001
0,alpha,22,1.79597,1.79057,0.331338
0,alpha,23,1.236586,1.049905,0.214523
0,alpha,24,1.957891,2.217485,0.436855
0,alpha,25,1.259088,0.85277,0.166987
0,alpha,26,0.771853,0.689825,0.170864
0,alpha,27,0.524753,0.522733,0.149313
0,alpha,28,1.244573,1.53307,0.304298
0,alpha,29,1.291627,1.13032,0.229249
0,alpha,30,0.44667,0.524253,0.149884
0,alpha,31,0.940914,0.732439,0.179199
0,alpha,32,1.037079,1.19794,0.237317
0,alpha,33,1.000772,0.846021,0.193245
0,alpha,34,0.802313,0.93771,0.191445
0,alpha,35,0.816073,0.79177,0.18992
0,alpha,36,1.253873,1.41377,0.26433
0,alpha,37,1.545824,1.73728,0.321909
0,alpha,38,1.092799,0.948078,0.210948
0,alpha,39,0.299136,0.439078,0.124662
0,alpha,40,2.289547,2.88804,0.683829
0,alpha,41,1.668006,1.776025,0.332891
0,alpha,42,0.716621,0.854986,0.19486
0,alpha,43,0.874548,0.710707,0.162901
0,alpha,44,1.830782,2.428315,0.475088
0,alpha,45,0.577227,0.851266,0.197315
0,alpha,46,1.512914,1.43106,0.2795
0,alpha,47,1.002309,0.925678,0.205541
0,alpha,48,1.144416,1.036695,0.219701
0,alpha,49,1.097583,1.04866,0.223481
0,alpha,50,1.835728,1.261855,0.227481
0,alpha,51,0.856485,1.09291,0.227389
0,alpha,52,1.756005,1.17188,0.22891
0,alpha,53,0.528239,0.547686,0.148733
0,alpha,54,1.090515,1.0534,0.217062
0,alpha,55,0.739784,0.799532,0.181352
0,alpha,56,0.494773,0.532622,0.143682
0,alpha,57,1.404114,1.454135,0.282843
0,alpha,58,1.113473,1.047775,0.230133
0,alpha,59,1.429647,1.64887,0.302076
0,alpha,60,3.031835,2.35559,0.473362
0,alpha,61,0.59336,0.695118,0.168062
0,alpha,62,1.334396,1.281935,0.246406
0,alpha,63,1.67426,1.47286,0.288699
0,alpha,64,1.210356,1.20926,0.238015
0,alpha,65,0.58712,0.707681,0.174632
0,alpha,66,1.169634,2.066285,0.363019
0,alpha,67,0.847037,0.928302,0.203724
0,alpha,68,0.784563,0.868436,0.177264
0,alpha,69,0.851906,0.833078,0.186807
0,alpha,70,1.100023,1.265145,0.246147
0,alpha,71,0.996107,1.016765,0.212425
0,alpha,72,1.802911,1.87871,0.389303
0,alpha,73,1.400024,1.31908,0.247663
0,alpha,74,0.743723,0.957385,0.199131
0,alpha,75,1.22178,1.078865,0.230165
0,alpha,76,1.339784,1.407085,0.276426
0,alpha,77,1.265252,1.20471,0.228288
0,alpha,78,0.821778,0.958564,0.20412
0,alpha,79,1.272822,1.07907,0.227157
0,alpha,80,1.083354,1.510965,0.319592
0,alpha,81,0.434116,0.571062,0.157162
0,alpha,82,0.823845,0.668552,0.174556
0,alpha,83,0.595925,0.711262,0.15805
0,alpha,84,1.926802,1.873975,0.35236
0,alpha,85,0.79656,0.849922,0.185146
0,alpha,86,1.502888,1.08364,0.222009
0,alpha,87,1.340936,2.17871,0.421401
0,alpha,88,0.667165,0.56266,0.147785
0,alpha,89,0.622452,0.435783,0.121483
0,alpha,90,0.994641,0.846304,0.189484
0,alpha,91,0.354065,0.545424,0.141752
0,alpha,92,1.569873,1.49519,0.302758
0,alpha,93,0.701149,0.627512,0.161325
0,alpha,94,0.724178,0.730189,0.192029
0,alpha,95,1.352944,1.334925,0.259691
0,alpha,96,1.425314,1.541965,0.290582
0,alpha,97,0.973029,0.915234,0.226939
0,alpha,98,0.751571,0.665966,0.165362
0,alpha,99,1.60205,1.30748,0.236454
0,alpha,100,2.082092,2.7185,0.551616
0,alpha,101,0.831684,0.794632,0.193146
0,alpha,102,0.599598,0.862538,0.187975
0,alpha,103,0.578442,0.666233,0.168542
0,alpha,104,0.724856,0.599624,0.161339
0,alpha,105,0.73139,0.770813,0.185517
0,alpha,106,0.32416,0.33708,0.10271
0,alpha,107,0.972407,1.342805,0.26586
0,alpha,108,1.057256,0.961838,0.199032
0,alpha,109,0.360657,0.333642,0.106093
0,alpha,110,1.078188,1.10431,0.230307
0,alpha,111,0.430924,0.689167,0.177703
0,alpha,112,0.53806,0.616016,0.170194
0,alpha,113,0.835954,0.947499,0.221208
0,alpha,114,0.883875,1.13732,0.240943
0,alpha,115,1.470898,1.374875,0.29523
0,alpha,116,0.414262,0.598836,0.182729
0,alpha,117,1.370988,1.34268,0.263036
0,alpha,118,0.827396,0.637375,0.166985
0,alpha,119,0.521567,0.53958,0.158484
0,alpha,120,0.92968,0.845614,0.209031
0,alpha,121,1.761574,1.72636,0.343405
0,alpha,122,2.157276,1.94114,0.359921
0,alpha,123,1.151939,0.999149,0.264785
0,alpha,124,0.735183,0.76569,0.213192
0,alpha,125,1.226572,0.916246,0.253756
0,alpha,126,1.407394,1.57882,0.366877
0,alpha,127,1.315805,1.382665,0.34035
0,alpha,128,1.340786,1.152965,0.260758
