seed,param,trial,latent,predicted,stdev
98,theta,1206,0.122538,0.554372,0.376707
98,theta,1207,-1.247589,-1.37358,0.489136
98,theta,1208,0.98885,0.284176,0.42943
98,theta,1209,-1.353274,-1.38516,0.48417
98,theta,1210,0.954649,0.196947,0.34751
98,theta,1211,-0.295297,0.254592,0.402513
98,theta,1212,0.307123,0.57484,0.457718
98,theta,1213,0.794539,1.209605,0.436014
98,theta,1214,0.646198,0.285183,0.365009
98,theta,1215,-2.367987,-1.447205,0.494445
98,theta,1216,-0.857797,-0.641868,0.41525
98,theta,1217,-1.857761,-1.508375,0.501824
98,theta,1218,0.284748,0.6178,0.393336
98,theta,1219,-1.284803,-1.311485,0.497309
98,theta,1220,0.34967,0.692252,0.456335
98,theta,1221,0.439729,-0.546938,0.379384
98,theta,1222,0.180319,0.081652,0.331146
98,theta,1223,-0.703425,-0.470657,0.412821
98,theta,1224,-1.503953,-1.633245,0.506911
98,theta,1225,-0.026113,0.291284,0.429237
98,theta,1226,0.153061,0.435867,0.368558
98,theta,1227,0.800795,0.121773,0.360396
98,theta,1228,1.116233,1.182045,0.439477
98,theta,1229,0.402928,0.397513,0.379429
98,theta,1230,0.123362,-0.27103,0.429675
98,theta,1231,-0.050996,0.190335,0.368472
98,theta,1232,0.682654,0.60309,0.428636
98,theta,1233,0.568575,0.245969,0.378107
98,theta,1234,-0.300077,0.606581,0.387276
98,theta,1235,0.660647,0.452948,0.394291
98,theta,1236,0.311363,0.128549,0.432431
98,theta,1237,-0.312376,0.033967,0.37701
98,theta,1238,0.302829,0.735118,0.4692
98,theta,1239,0.150946,0.282772,0.381691
98,theta,1240,-0.553031,-1.08997,0.445483
98,theta,1241,0.974041,1.007245,0.419538
98,theta,1242,-0.765393,-0.624939,0.403587
98,theta,1243,1.994498,1.349965,0.500746
98,theta,1244,0.352864,-0.192864,0.434411
98,theta,1245,-1.346415,-1.205965,0.462218
98,theta,1246,0.409163,0.258793,0.439868
98,theta,1247,2.383122,2.36581,0.546492
98,theta,1248,-1.280008,-0.638551,0.459049
98,theta,1249,-0.433568,0.207476,0.389854
98,theta,1250,-1.406991,-1.265885,0.513907
98,theta,1251,-0.703797,-0.345926,0.477254
98,theta,1252,-1.111957,-1.322935,0.475556
98,theta,1253,-0.64304,-0.527748,0.401625
98,theta,1254,0.088937,0.69524,0.450522
98,theta,1255,-2.273026,-1.83851,0.496339
98,theta,1256,0.256636,0.502205,0.432654
98,theta,1257,-2.86935,-1.729415,0.503326
98,theta,1258,-0.8745,-0.87558,0.461248
98,theta,1259,1.011828,-0.195604,0.450285
98,theta,1260,0.035875,-0.159742,0.409475
98,theta,1261,-0.880088,-1.186545,0.485228
98,theta,1262,2.670047,1.353435,0.493374
98,theta,1263,-0.748145,-0.494834,0.405014
98,theta,1264,-0.457963,-0.57576,0.428718
98,theta,1265,1.994496,1.73786,0.490963
98,theta,1266,-1.968701,-1.371785,0.454865
98,theta,1267,-0.355057,-0.03959,0.384863
98,theta,1268,0.326427,0.775821,0.39567
98,theta,1269,-0.819577,-0.568953,0.414591
98,theta,1270,-0.575594,-0.544208,0.44399
98,theta,1271,-0.217911,-0.292325,0.367548
98,theta,1272,-2.493973,-2.00625,0.543807
98,theta,1273,0.234757,0.172856,0.35687
98,theta,1274,0.975741,0.586118,0.366076
98,theta,1275,0.933703,0.887678,0.451747
98,theta,1276,-1.051675,-1.21531,0.466074
98,theta,1277,1.733594,1.462775,0.488801
98,theta,1278,-0.16007,-0.079884,0.374887
98,theta,1279,1.093031,1.17364,0.464936
98,theta,1280,0.879361,0.955426,0.442499
98,theta,1281,0.929522,0.914816,0.454554
98,theta,1282,-0.686833,-0.452634,0.402071
98,theta,1283,-1.229795,-1.301485,0.474626
98,theta,1284,0.070846,-0.370769,0.392979
98,theta,1285,0.094039,0.213904,0.440571
98,theta,1286,0.884552,1.392725,0.47313
98,theta,1287,0.53193,0.408178,0.425773
98,theta,1288,-2.112837,-1.89507,0.518943
98,theta,1289,-0.055053,-0.131772,0.395523
98,theta,1290,0.061832,0.442365,0.449873
98,theta,1291,-0.611588,-0.720074,0.461916
98,theta,1292,0.052319,-0.312435,0.403805
98,theta,1293,-0.120229,0.011327,0.325441
98,theta,1294,-0.263394,-0.870876,0.433642
98,theta,1295,0.014807,0.488433,0.423314
98,theta,1296,-0.810909,-0.433837,0.383268
98,theta,1297,1.889734,2.557455,0.575032
98,theta,1298,-0.271676,0.240408,0.304352
98,theta,1299,0.624411,0.032934,0.443422
98,theta,1300,1.386706,1.21963,0.472712
98,theta,1301,-0.296691,-0.682096,0.408749
98,theta,1302,1.833016,1.26224,0.444773
98,theta,1303,-2.571,-1.75095,0.519552
98,theta,1304,0.239307,0.222805,0.406642
98,theta,1305,2.221168,1.456985,0.466531
98,theta,1306,0.70205,0.149216,0.413044
98,theta,1307,1.646153,2.37003,0.564685
98,theta,1308,-0.656191,-1.018325,0.44161
98,theta,1309,1.101194,0.782664,0.411855
98,theta,1310,0.035918,0.108195,0.337298
98,theta,1311,-0.659365,-1.09029,0.452513
98,theta,1312,0.441354,0.256112,0.356232
98,theta,1313,-0.065115,-0.417858,0.457305
98,theta,1314,-1.091988,-1.133025,0.479669
98,theta,1315,-1.064167,-1.18867,0.481416
98,theta,1316,-0.193984,-0.163828,0.463825
98,theta,1317,0.689946,0.372766,0.40347
98,theta,1318,0.264582,-0.055882,0.445871
98,theta,1319,-0.451853,-0.9354,0.435097
98,theta,1320,-0.933753,-1.187115,0.436271
98,theta,1321,-0.637394,-0.713263,0.42708
98,theta,1322,-0.056317,-0.058867,0.394707
98,theta,1323,0.734952,0.669612,0.402687
98,theta,1324,0.330961,0.083919,0.372251
98,theta,1325,0.213895,0.011512,0.402159
98,theta,1326,2.335314,1.63647,0.482276
98,theta,1327,-0.335954,-0.481851,0.437049
98,theta,1328,-0.470132,-0.282592,0.462576
98,theta,1329,1.438115,0.72959,0.448248
98,theta,1330,-0.129408,0.045479,0.382018
98,theta,1331,-0.127983,-0.16854,0.428845
98,theta,1332,-1.410683,-2.22018,0.560838
98,theta,1333,-0.091785,-0.086953,0.391457
98,theta,1334,-1.68601,-1.02131,0.456483
98,theta,1335,-1.652344,-1.13994,0.447501
98,theta,1336,0.773542,0.994552,0.428782
98,theta,1337,-1.04577,-0.70256,0.457683
98,theta,1338,-0.237568,-0.68363,0.406999
98,theta,1339,0.196006,-0.288039,0.389284
98,theta,1340,0.420892,-0.032128,0.440484
98,theta,1341,0.759214,0.520331,0.393147
98,theta,1342,-2.173081,-1.41525,0.485384
98,theta,1343,1.09127,1.493315,0.48133
98,theta,1344,1.043007,1.07742,0.477282
98,theta,1345,0.459239,0.274082,0.388703
98,theta,1346,0.967675,1.25653,0.436413
98,theta,1347,-0.53489,-0.701962,0.47762
98,theta,1348,-1.230814,-1.100125,0.450779
98,theta,1349,-0.732144,-0.787495,0.386372
98,theta,1350,0.285038,0.667388,0.432119
98,theta,1351,0.639128,0.634594,0.40102
98,theta,1352,-0.089068,-0.219508,0.406068
98,theta,1353,0.982675,1.070705,0.39217
98,theta,1354,0.058902,-0.066336,0.399604
98,theta,1355,-0.120768,-0.040392,0.388497
98,theta,1356,1.165986,1.196195,0.44601
98,theta,1357,-0.867316,-0.937402,0.427712
98,theta,1358,0.385807,0.413034,0.432102
98,theta,1359,0.275962,0.932834,0.448017
98,theta,1360,1.186739,1.30031,0.463678
98,theta,1361,-0.157922,-0.247397,0.429108
98,theta,1362,-0.341902,-0.477012,0.382738
98,theta,1363,0.206363,0.198184,0.436626
98,theta,1364,0.339695,-0.10183,0.389168
98,theta,1365,0.922063,1.178465,0.448509
98,theta,1366,-0.918675,-0.308028,0.413229
98,theta,1367,0.174553,0.206227,0.380919
98,theta,1368,-0.000903,-0.43924,0.470584
98,theta,1369,-0.389212,-0.34644,0.364954
98,theta,1370,1.302597,1.03826,0.392724
98,theta,1371,1.469403,1.30022,0.483166
98,theta,1372,0.220031,-0.138703,0.406431
98,theta,1373,1.135557,1.23306,0.473036
98,theta,1374,-1.416468,-1.33271,0.463428
98,theta,1375,0.336756,0.795396,0.456982
98,theta,1376,-1.251685,-1.142065,0.446036
98,theta,1377,0.173416,0.324036,0.415661
98,theta,1378,-0.669256,-0.875742,0.419278
98,theta,1379,0.047985,-0.055164,0.396049
98,theta,1380,-0.81998,-0.905978,0.413077
98,theta,1381,-0.587553,-1.00565,0.461928
98,theta,1382,1.034336,0.885424,0.410875
98,theta,1383,0.446676,0.526747,0.421377
98,theta,1384,-0.172339,-0.310484,0.443406
98,theta,1385,-1.372738,-1.162745,0.455043
98,theta,1386,-1.534155,-0.731337,0.434844
98,theta,1387,0.223263,0.083362,0.378041
98,theta,1388,-2.331292,-1.463595,0.502259
98,theta,1389,-0.370899,-0.518463,0.44873
98,theta,1390,0.172337,-0.197642,0.42896
98,theta,1391,-0.953871,-0.848622,0.437788
98,theta,1392,-0.449368,0.215565,0.392411
98,theta,1393,-0.806496,-0.630982,0.425799
98,theta,1394,0.277967,0.585523,0.399959
98,theta,1395,-0.216315,-0.4524,0.367109
98,theta,1396,-1.236757,-0.693242,0.374138
98,theta,1397,0.192758,0.35569,0.417344
98,theta,1398,1.146999,1.020775,0.416468
98,theta,1399,-1.466503,-1.01207,0.441696
98,theta,1400,1.548203,1.46159,0.46691
98,theta,1401,1.943217,1.1187,0.451959
98,theta,1402,0.532319,0.186647,0.42667
98,theta,1403,-0.260439,-0.407522,0.387455
98,theta,1404,-0.39288,-0.635188,0.423988
98,theta,1405,-0.765014,-0.152104,0.435056
98,theta,1406,1.23153,0.94395,0.444852
98,theta,1407,-1.388959,-1.205025,0.472771
98,theta,1408,-0.773831,-0.619717,0.38299
98,theta,1409,-0.47399,-0.749576,0.439469
98,theta,1410,-1.111411,-0.713402,0.427702
98,theta,1411,1.016036,1.666585,0.506108
98,theta,1412,0.224061,0.669729,0.435579
98,theta,1413,1.2414,1.66763,0.502545
98,theta,1414,-1.329776,-0.545408,0.338672
98,theta,1415,-1.858148,-0.817732,0.423617
98,theta,1416,0.647916,0.354357,0.391458
98,theta,1417,1.726611,1.325685,0.478792
98,theta,1418,-1.261764,-1.03896,0.482999
98,theta,1419,-0.303179,0.146188,0.401696
98,theta,1420,1.562808,0.944269,0.449593
98,theta,1421,0.051326,0.185151,0.431243
98,theta,1422,-0.235956,-0.62175,0.41013
98,theta,1423,-1.715523,-1.294725,0.489006
98,theta,1424,0.163535,-0.261375,0.437372
98,theta,1425,-0.533657,-0.950692,0.446307
98,theta,1426,-0.098063,-0.310437,0.386417
98,theta,1427,1.262901,1.22862,0.45301
98,theta,1428,-0.987728,-1.061745,0.462159
98,theta,1429,-2.428709,-1.15185,0.489352
98,theta,1430,0.003476,0.900202,0.432023
98,theta,1431,-0.677839,-0.879254,0.387036
98,theta,1432,0.79307,0.883003,0.395669
98,theta,1433,0.429361,0.50181,0.33887
98,theta,1434,-1.036629,-0.60947,0.411542
98,theta,1435,0.478167,0.197477,0.435161
98,theta,1436,1.49238,1.15486,0.455347
98,theta,1437,-0.99323,-1.036625,0.459189
98,theta,1438,-0.869368,-0.916123,0.394154
98,theta,1439,0.46684,1.19798,0.459222
98,theta,1440,-0.282853,-0.42085,0.43038
98,theta,1441,0.767814,0.637918,0.324159
98,theta,1442,0.026646,-0.091108,0.428528
98,theta,1443,0.256482,0.319919,0.398379
98,theta,1444,0.401559,1.30648,0.488132
98,theta,1445,1.30297,1.133245,0.510558
98,theta,1446,0.18923,0.27144,0.360864
98,theta,1447,1.641191,0.97153,0.430055
98,theta,1448,-2.498054,-1.409045,0.469531
98,theta,1449,-0.586454,-0.746152,0.412511
98,theta,1450,-0.46929,-0.18825,0.349187
98,theta,1451,-0.588554,-1.02895,0.408027
98,theta,1452,-0.552743,-0.360255,0.421702
98,theta,1453,-0.891849,-1.331735,0.453489
98,theta,1454,-0.170137,0.021453,0.419198
98,theta,1455,-0.144081,-0.021568,0.361299
98,theta,1456,-0.074877,0.368694,0.354221
98,theta,1457,0.393824,0.270386,0.438347
98,theta,1458,-0.072657,0.049371,0.354057
98,theta,1459,-1.752436,-1.39972,0.481235
98,theta,1460,0.938558,0.812888,0.400662
98,theta,1461,0.999076,1.45536,0.504195
98,theta,1462,-1.110809,-0.672252,0.448806
98,theta,1463,-0.983353,-1.20052,0.44701
98,theta,1464,-1.259213,-1.82288,0.520397
98,theta,1465,-3.084332,-2.61945,0.612298
98,theta,1466,0.387196,0.219425,0.465182
98,theta,1467,-0.640809,-1.076305,0.450973
98,theta,1468,-0.889176,-1.205455,0.458127
98,theta,1469,-0.957202,-1.12498,0.447242
98,theta,1470,-0.01621,-0.644306,0.460394
98,theta,1471,1.000624,1.409485,0.449481
98,theta,1472,0.127661,-0.105576,0.400044
98,theta,1473,-1.279906,-1.550005,0.513132
98,theta,1474,-0.468934,-0.087539,0.456485
98,theta,1475,-0.827328,-0.912792,0.421629
98,theta,1476,-0.048604,0.582656,0.424272
98,theta,1477,-0.001178,-0.097713,0.448292
98,theta,1478,0.437757,0.552316,0.428015
98,theta,1479,0.821133,1.40785,0.506591
98,theta,1480,0.92992,0.889257,0.445532
98,theta,1481,0.262625,0.346126,0.402673
98,theta,1482,-0.211692,-0.087355,0.374913
98,theta,1483,-0.75061,-0.559996,0.434123
98,theta,1484,-1.621521,-1.10023,0.469812
98,theta,1485,-2.27722,-1.3115,0.498306
98,theta,1486,0.167951,0.759852,0.404093
98,theta,1487,-1.402255,-0.879962,0.450622
98,theta,1488,0.270117,0.113154,0.386506
98,theta,1489,1.646188,1.89138,0.558718
98,theta,1490,0.363389,0.513612,0.420584
98,theta,1491,1.24726,1.272425,0.457233
98,theta,1492,0.780757,0.647806,0.413675
98,theta,1493,-0.879639,-1.316315,0.486131
98,theta,1494,0.846961,0.246644,0.396052
98,theta,1495,2.213858,1.636775,0.488961
98,theta,1496,-0.853375,-0.66451,0.407835
98,theta,1497,-1.146146,-0.432,0.408453
98,theta,1498,0.877983,0.112436,0.485799
98,theta,1499,-0.517838,-0.565119,0.473811
98,theta,1500,-0.686309,-0.77955,0.398159
98,beta,1,-2.363106,-2.539815,0.300204
98,beta,2,-2.111216,-2.06447,0.271492
98,beta,3,-2.092394,-2.1316,0.313072
98,beta,4,-1.946238,-1.53376,0.236606
98,beta,5,-1.758354,-2.16072,0.257993
98,beta,6,-1.726487,-1.479255,0.196728
98,beta,7,-1.688381,-1.797085,0.241706
98,beta,8,-1.598752,-1.552325,0.252034
98,beta,9,-1.478743,-1.50012,0.204449
98,beta,10,-1.428919,-1.43588,0.194075
98,beta,11,-1.419773,-1.02507,0.182516
98,beta,12,-1.397639,-1.34911,0.217169
98,beta,13,-1.388448,-1.435885,0.184988
98,beta,14,-1.386421,-1.46517,0.202
98,beta,15,-1.335797,-1.3995,0.276368
98,beta,16,-1.176314,-1.145815,0.177569
98,beta,17,-1.166185,-1.212215,0.177037
98,beta,18,-1.09217,-0.805764,0.190225
98,beta,19,-0.988483,-1.02724,0.190068
98,beta,20,-0.974065,-0.705437,0.182485
98,beta,21,-0.860831,-0.851272,0.183387
98,beta,22,-0.794539,-0.844868,0.189164
98,beta,23,-0.789934,-0.74705,0.203908
98,beta,24,-0.773904,-0.507719,0.193977
98,beta,25,-0.726684,-0.521631,0.164594
98,beta,26,-0.636324,-0.579836,0.172354
98,beta,27,-0.609848,-0.564146,0.157858
98,beta,28,-0.533843,-0.442246,0.148717
98,beta,29,-0.53342,-0.789274,0.17269
98,beta,30,-0.51164,-0.570714,0.18479
98,beta,31,-0.487462,-0.042051,0.174111
98,beta,32,-0.48014,-0.465969,0.172965
98,beta,33,-0.440758,-0.596318,0.177131
98,beta,34,-0.42002,-0.181223,0.15436
98,beta,35,-0.378584,-0.516726,0.175106
98,beta,36,-0.358869,-0.218114,0.149592
98,beta,37,-0.343625,-0.253704,0.15195
98,beta,38,-0.298717,-0.102813,0.220542
98,beta,39,-0.295552,-0.425822,0.154718
98,beta,40,-0.237235,-0.060337,0.174473
98,beta,41,-0.14007,-0.13961,0.170763
98,beta,42,-0.122377,-0.113757,0.208586
98,beta,43,-0.122182,0.1522,0.176049
98,beta,44,-0.104149,-0.048733,0.156325
98,beta,45,-0.065952,-0.24976,0.180756
98,beta,46,-0.022457,-0.178974,0.182081
98,beta,47,0.012762,0.128449,0.193868
98,beta,48,0.01433,-0.394944,0.155523
98,beta,49,0.022416,0.383442,0.162157
98,beta,50,0.050075,-0.148989,0.16415
98,beta,51,0.080832,0.24209,0.15155
98,beta,52,0.0846,0.01429,0.15977
98,beta,53,0.097495,0.382264,0.179788
98,beta,54,0.143796,-0.002201,0.156226
98,beta,55,0.154953,0.175715,0.164273
98,beta,56,0.159514,0.385718,0.169329
98,beta,57,0.167895,-0.141442,0.165301
98,beta,58,0.172485,0.450716,0.146044
98,beta,59,0.179012,-0.027246,0.152737
98,beta,60,0.193708,0.011136,0.176282
98,beta,61,0.19987,0.054747,0.189532
98,beta,62,0.207055,0.428651,0.152594
98,beta,63,0.21463,0.061315,0.169386
98,beta,64,0.219729,0.218336,0.149894
98,beta,65,0.225871,0.358931,0.192507
98,beta,66,0.232355,0.128576,0.1536
98,beta,67,0.244442,0.36302,0.163
98,beta,68,0.286455,0.22977,0.15575
98,beta,69,0.296283,-0.170758,0.158875
98,beta,70,0.321883,0.288478,0.141343
98,beta,71,0.332357,0.349357,0.165731
98,beta,72,0.384884,0.622676,0.17655
98,beta,73,0.385117,0.260389,0.145957
98,beta,74,0.410794,0.652576,0.15847
98,beta,75,0.427128,0.417423,0.178678
98,beta,76,0.442798,0.383676,0.161664
98,beta,77,0.44337,0.206104,0.252116
98,beta,78,0.458997,0.434864,0.163637
98,beta,79,0.478971,0.299338,0.156512
98,beta,80,0.489903,0.36386,0.172201
98,beta,81,0.511835,0.48168,0.178697
98,beta,82,0.535311,0.58976,0.183789
98,beta,83,0.543376,0.68897,0.173259
98,beta,84,0.547647,0.77422,0.160856
98,beta,85,0.567735,0.596035,0.233034
98,beta,86,0.60463,0.622022,0.158003
98,beta,87,0.646302,0.712268,0.17694
98,beta,88,0.655118,0.28278,0.159801
98,beta,89,0.666487,0.704898,0.160695
98,beta,90,0.678439,0.60555,0.16008
98,beta,91,0.695462,0.858415,0.202975
98,beta,92,0.699043,0.726787,0.242593
98,beta,93,0.705546,0.786534,0.161512
98,beta,94,0.72205,0.22845,0.163872
98,beta,95,0.79176,0.761706,0.16236
98,beta,96,0.796395,0.863406,0.160624
98,beta,97,0.81872,0.66368,0.177882
98,beta,98,0.838723,1.036125,0.168054
98,beta,99,0.870472,0.76673,0.182527
98,beta,100,0.930216,1.454995,0.201673
98,beta,101,0.93448,0.79642,0.16121
98,beta,102,0.96149,0.722588,0.182028
98,beta,103,0.974241,1.133955,0.181471
98,beta,104,0.98211,1.039625,0.182523
98,beta,105,1.045864,0.898678,0.184605
98,beta,106,1.049138,1.251105,0.205642
98,beta,107,1.071888,0.938543,0.186659
98,beta,108,1.105435,1.130735,0.207334
98,beta,109,1.179046,1.334525,0.19894
98,beta,110,1.229497,1.153775,0.187528
98,beta,111,1.248728,1.25893,0.198734
98,beta,112,1.278368,1.205825,0.177804
98,beta,113,1.279697,1.314165,0.179443
98,beta,114,1.311703,1.01536,0.191706
98,beta,115,1.348088,1.23189,0.185759
98,beta,116,1.431774,1.553135,0.222679
98,beta,117,1.553884,1.6018,0.218557
98,beta,118,1.663521,1.475805,0.244081
98,beta,119,1.676153,2.19685,0.241743
98,beta,120,1.681129,1.220155,0.20275
98,beta,121,1.688321,1.40846,0.188009
98,beta,122,1.729758,1.632995,0.216221
98,beta,123,1.732357,2.197615,0.26279
98,beta,124,1.88663,2.2104,0.260006
98,beta,125,1.906508,1.853505,0.258556
98,beta,126,1.912628,1.72111,0.201376
98,beta,127,2.058547,1.69186,0.217962
98,beta,128,2.248737,1.853665,0.35372
98,alpha,1,0.911446,1.274925,0.297864
98,alpha,2,1.331147,1.05028,0.245264
98,alpha,3,1.713114,1.669915,0.397006
98,alpha,4,1.936505,1.627685,0.311577
98,alpha,5,0.875913,1.089005,0.254917
98,alpha,6,0.973487,0.913124,0.213312
98,alpha,7,1.338708,1.318945,0.293529
98,alpha,8,2.187867,1.60036,0.349047
98,alpha,9,0.804892,1.061395,0.241971
98,alpha,10,0.360023,0.667741,0.171771
98,alpha,11,0.622781,0.70067,0.166981
98,alpha,12,1.44936,1.428275,0.322126
98,alpha,13,0.392997,0.407123,0.127139
98,alpha,14,1.009757,1.04275,0.235116
98,alpha,15,2.564304,2.805465,0.550375
98,alpha,16,0.546743,0.784324,0.185139
98,alpha,17,0.582715,0.688966,0.171619
98,alpha,18,1.660167,1.356135,0.261813
98,alpha,19,0.858439,1.12012,0.231095
98,alpha,20,1.073511,1.31677,0.269272
98,alpha,21,0.991424,1.05437,0.237697
98,alpha,22,0.990566,1.209585,0.267615
98,alpha,23,1.947314,1.775225,0.357071
98,alpha,24,2.925774,1.81749,0.337338
98,alpha,25,0.532478,0.697992,0.176277
98,alpha,26,0.735483,0.703947,0.17176
98,alpha,27,0.290451,0.59722,0.149886
98,alpha,28,0.683803,0.699756,0.157932
98,alpha,29,0.802462,1.073015,0.212509
98,alpha,30,1.661419,1.50871,0.294352
98,alpha,31,1.469496,1.325025,0.260943
98,alpha,32,1.203667,1.36604,0.27015
98,alpha,33,1.390349,1.25752,0.247317
98,alpha,34,0.910073,0.680876,0.167223
98,alpha,35,1.512838,1.223945,0.232045
98,alpha,36,0.510411,0.436308,0.123724
98,alpha,37,0.537462,0.690338,0.166226
98,alpha,38,3.307771,2.51165,0.506754
98,alpha,39,0.65068,0.752816,0.180525
98,alpha,40,1.874761,1.514245,0.285816
98,alpha,41,1.448807,1.470845,0.272189
98,alpha,42,2.143349,2.245705,0.474139
98,alpha,43,1.305527,1.455075,0.275251
98,alpha,44,1.257135,1.2397,0.23074
98,alpha,45,1.683857,1.42473,0.281462
98,alpha,46,1.002312,1.20349,0.260204
98,alpha,47,1.781401,1.750725,0.339055
98,alpha,48,0.266255,0.448359,0.125621
98,alpha,49,0.536916,0.825496,0.184089
98,alpha,50,1.202252,1.08138,0.210659
98,alpha,51,0.71365,0.674134,0.157267
98,alpha,52,1.078114,0.801448,0.188005
98,alpha,53,1.706442,1.818595,0.335838
98,alpha,54,0.817288,0.720948,0.177434
98,alpha,55,1.381137,0.96366,0.207252
98,alpha,56,1.124698,1.134455,0.24165
98,alpha,57,1.51691,1.15501,0.218675
98,alpha,58,0.263928,0.53894,0.139768
98,alpha,59,0.905785,0.804577,0.180335
98,alpha,60,1.358444,1.37614,0.281058
98,alpha,61,1.69428,1.594855,0.318496
98,alpha,62,0.406236,0.485996,0.140228
98,alpha,63,1.928457,1.287625,0.235495
98,alpha,64,0.573949,0.575119,0.148789
98,alpha,65,2.327449,1.56781,0.302685
98,alpha,66,1.079224,0.830648,0.185549
98,alpha,67,0.678244,0.641394,0.171902
98,alpha,68,0.659802,0.577028,0.154369
98,alpha,69,0.791958,0.811597,0.178141
98,alpha,70,0.738638,0.590073,0.14276
98,alpha,71,0.988526,1.10853,0.226987
98,alpha,72,0.983684,1.30421,0.251303
98,alpha,73,0.987188,0.636816,0.151435
98,alpha,74,0.946728,1.090335,0.228783
98,alpha,75,0.666625,1.01417,0.235211
98,alpha,76,0.911097,0.925836,0.190291
98,alpha,77,4.660648,3.130225,0.71749
98,alpha,78,1.310731,1.301565,0.254477
98,alpha,79,0.900573,0.692737,0.16148
98,alpha,80,0.741941,1.056375,0.226554
98,alpha,81,1.251114,1.5383,0.300719
98,alpha,82,1.403767,1.27698,0.267568
98,alpha,83,1.172004,1.03231,0.215559
98,alpha,84,0.519233,0.706986,0.176334
98,alpha,85,2.47659,2.67885,0.53027
98,alpha,86,0.598481,0.646308,0.153118
98,alpha,87,0.831627,1.10438,0.26183
98,alpha,88,0.963411,0.750342,0.174126
98,alpha,89,0.964375,0.831226,0.1859
98,alpha,90,0.490616,0.601731,0.155162
98,alpha,91,1.643942,1.475545,0.293847
98,alpha,92,2.31876,2.52685,0.495418
98,alpha,93,0.416545,0.404657,0.119865
98,alpha,94,1.09986,1.11063,0.22484
98,alpha,95,0.551921,0.856112,0.197725
98,alpha,96,1.062762,0.753522,0.18757
98,alpha,97,0.876464,0.901812,0.203182
98,alpha,98,0.813796,0.707254,0.168215
98,alpha,99,1.500671,1.43259,0.293458
98,alpha,100,0.904975,1.015735,0.226449
98,alpha,101,0.471584,0.387817,0.116308
98,alpha,102,1.012244,1.29454,0.250509
98,alpha,103,0.803947,0.751348,0.191113
98,alpha,104,1.413809,1.12739,0.23647
98,alpha,105,1.34022,1.23041,0.250895
98,alpha,106,1.474513,1.398235,0.266849
98,alpha,107,1.197767,0.824937,0.205877
98,alpha,108,1.416351,1.522925,0.308554
98,alpha,109,1.188258,1.212715,0.2686
98,alpha,110,0.938396,1.07773,0.231856
98,alpha,111,1.311044,1.04475,0.271082
98,alpha,112,0.764274,0.645414,0.170913
98,alpha,113,0.359705,0.517046,0.155019
98,alpha,114,2.191747,1.392035,0.27223
98,alpha,115,1.020272,0.778139,0.19193
98,alpha,116,0.934023,1.063205,0.251312
98,alpha,117,0.785007,1.005445,0.242482
98,alpha,118,1.666489,1.524955,0.308022
98,alpha,119,0.928968,0.744498,0.226278
98,alpha,120,1.414413,0.991168,0.229161
98,alpha,121,0.684963,0.795282,0.199212
98,alpha,122,1.26048,0.978712,0.243744
98,alpha,123,0.596762,0.861718,0.245613
98,alpha,124,0.691679,0.70851,0.226841
98,alpha,125,1.67482,1.398195,0.32022
98,alpha,126,0.843068,0.679011,0.185208
98,alpha,127,1.650917,1.273225,0.270453
98,alpha,128,4.924577,3.58045,0.695088
