seed,param,trial,latent,predicted,stdev
99,theta,1204,0.776571,0.622455,0.338668
99,theta,1205,-0.474048,-0.7544,0.398486
99,theta,1206,-0.046084,0.16079,0.395944
99,theta,1207,-0.051685,-0.47807,0.361355
99,theta,1208,-0.146834,-0.521472,0.341966
99,theta,1209,1.296229,1.482595,0.464014
99,theta,1210,-0.939773,-0.719359,0.406261
99,theta,1211,0.351888,0.322274,0.325529
99,theta,1212,-0.179866,-0.374921,0.3978
99,theta,1213,2.58877,1.88998,0.499804
99,theta,1214,0.933503,0.730942,0.369049
99,theta,1215,-0.681265,-1.11957,0.438783
99,theta,1216,0.036702,0.170849,0.405089
99,theta,1217,0.517562,1.03076,0.414612
99,theta,1218,-1.303888,-1.02359,0.435413
99,theta,1219,-1.388143,-0.639543,0.413567
99,theta,1220,-1.208265,-0.836973,0.398953
99,theta,1221,-0.198351,-0.592862,0.423407
99,theta,1222,0.259054,0.43505,0.375917
99,theta,1223,0.281122,0.581849,0.399759
99,theta,1224,-0.548202,-0.459824,0.339883
99,theta,1225,0.903396,0.420482,0.330239
99,theta,1226,-0.592962,-0.528349,0.34992
99,theta,1227,-0.630574,-0.25962,0.365825
99,theta,1228,-3.239514,-1.9616,0.550719
99,theta,1229,-2.129854,-2.120535,0.541191
99,theta,1230,-0.803703,-0.929764,0.43329
99,theta,1231,-0.53537,-0.260648,0.319003
99,theta,1232,0.203186,-0.212883,0.369377
99,theta,1233,-0.195101,0.095405,0.353824
99,theta,1234,0.286012,0.949988,0.40695
99,theta,1235,-0.980634,-1.47894,0.499252
99,theta,1236,-0.772597,-0.156683,0.342387
99,theta,1237,2.767791,2.253015,0.513511
99,theta,1238,-1.127536,-1.11871,0.445007
99,theta,1239,-0.766344,-0.140965,0.436596
99,theta,1240,1.174499,1.0245,0.419114
99,theta,1241,0.993104,0.700778,0.354887
99,theta,1242,0.784429,0.628087,0.376266
99,theta,1243,-0.649035,-0.554847,0.417758
99,theta,1244,-2.033224,-1.529145,0.517205
99,theta,1245,-0.657441,-0.61289,0.417352
99,theta,1246,0.613934,0.692996,0.345418
99,theta,1247,-0.252528,0.017158,0.33333
99,theta,1248,-0.86371,-0.743516,0.396222
99,theta,1249,-0.604248,-0.806146,0.401456
99,theta,1250,-2.004606,-1.328085,0.481455
99,theta,1251,-0.808532,-1.255405,0.452635
99,theta,1252,-0.675097,-0.780228,0.388295
99,theta,1253,0.268773,0.233909,0.330533
99,theta,1254,2.216752,1.26025,0.441849
99,theta,1255,-0.540908,-1.12962,0.458418
99,theta,1256,0.995336,1.27454,0.436066
99,theta,1257,-0.716259,-0.752704,0.435877
99,theta,1258,0.246503,0.130381,0.353328
99,theta,1259,-0.819444,-0.748325,0.401198
99,theta,1260,-1.565883,-1.832615,0.518753
99,theta,1261,-1.488525,-1.542245,0.511548
99,theta,1262,0.089681,-0.705603,0.428871
99,theta,1263,-0.992771,-0.852059,0.412395
99,theta,1264,-1.879478,-1.540995,0.487407
99,theta,1265,-0.018402,0.170076,0.419975
99,theta,1266,-0.596787,-0.787334,0.409081
99,theta,1267,-0.541397,-0.3644,0.398216
99,theta,1268,-0.364966,-1.17656,0.466021
99,theta,1269,-0.420136,-0.054713,0.388808
99,theta,1270,1.782143,1.799815,0.483373
99,theta,1271,-0.451407,-0.681746,0.385394
99,theta,1272,-0.877724,-0.569382,0.373067
99,theta,1273,-0.496584,-0.310914,0.394152
99,theta,1274,-0.572046,-0.589382,0.395442
99,theta,1275,0.072022,0.324797,0.387832
99,theta,1276,1.819096,1.66299,0.489484
99,theta,1277,0.348369,0.120164,0.358577
99,theta,1278,0.364207,0.53351,0.378066
99,theta,1279,-0.379336,0.350279,0.402255
99,theta,1280,-0.631155,-0.63223,0.37816
99,theta,1281,-0.291577,0.309794,0.378005
99,theta,1282,-1.075703,-1.04289,0.415561
99,theta,1283,0.710738,0.962241,0.401667
99,theta,1284,-0.829356,-0.18116,0.401239
99,theta,1285,1.447135,0.632648,0.380015
99,theta,1286,0.523051,0.260015,0.414154
99,theta,1287,-1.438991,-1.06736,0.433921
99,theta,1288,0.929203,0.932,0.379343
99,theta,1289,0.181773,1.14637,0.452006
99,theta,1290,-0.921502,-0.505312,0.376449
99,theta,1291,-0.885155,-0.540892,0.37855
99,theta,1292,-0.022988,0.312644,0.39098
99,theta,1293,-0.820754,-1.14038,0.48041
99,theta,1294,0.48607,0.02551,0.288901
99,theta,1295,0.409689,0.490976,0.3732
99,theta,1296,-0.287982,-0.172114,0.334222
99,theta,1297,-0.089777,-0.730924,0.452799
99,theta,1298,1.318378,1.27202,0.425537
99,theta,1299,1.257045,1.01677,0.402348
99,theta,1300,0.410306,1.17138,0.464737
99,theta,1301,-0.186857,0.319118,0.400712
99,theta,1302,0.313884,0.318804,0.38286
99,theta,1303,-0.243775,-0.286846,0.337503
99,theta,1304,-0.256524,-0.714981,0.41976
99,theta,1305,-1.501955,-0.968576,0.460748
99,theta,1306,1.983732,1.214665,0.404197
99,theta,1307,-0.585949,-0.763388,0.402721
99,theta,1308,0.7297,0.562812,0.351232
99,theta,1309,-1.942096,-0.924468,0.42918
99,theta,1310,-0.474663,-0.809334,0.40787
99,theta,1311,-2.011635,-1.874755,0.503774
99,theta,1312,-0.403098,-0.084876,0.386147
99,theta,1313,0.648311,0.770655,0.386818
99,theta,1314,0.432789,0.512044,0.41527
99,theta,1315,-0.162507,-0.009371,0.312753
99,theta,1316,-0.396844,-0.728284,0.421308
99,theta,1317,-0.032939,0.057801,0.325222
99,theta,1318,0.841435,1.12449,0.429731
99,theta,1319,-0.197676,-0.182028,0.426621
99,theta,1320,1.216648,1.41492,0.43606
99,theta,1321,-0.831086,-0.631063,0.40629
99,theta,1322,0.008076,0.016164,0.426621
99,theta,1323,0.338348,0.018811,0.354454
99,theta,1324,1.897471,1.717305,0.475348
99,theta,1325,-0.673361,-0.711189,0.472065
99,theta,1326,1.892554,1.28021,0.435036
99,theta,1327,0.177314,-0.374743,0.374028
99,theta,1328,-2.202501,-1.517235,0.496712
99,theta,1329,0.175094,0.539649,0.380677
99,theta,1330,-0.807919,0.059438,0.303665
99,theta,1331,2.164075,2.204385,0.539061
99,theta,1332,1.469415,0.842353,0.38658
99,theta,1333,1.687438,1.609005,0.452966
99,theta,1334,0.490067,0.640619,0.355914
99,theta,1335,2.542683,2.051455,0.504445
99,theta,1336,-0.170178,-0.505472,0.358541
99,theta,1337,-0.601113,-0.372505,0.399062
99,theta,1338,0.333784,0.399936,0.361175
99,theta,1339,1.186187,0.879264,0.42057
99,theta,1340,-0.37915,-0.461753,0.390317
99,theta,1341,1.234626,0.614666,0.365194
99,theta,1342,0.385294,0.683798,0.368016
99,theta,1343,-0.711059,-0.206755,0.286656
99,theta,1344,-0.191176,-0.266032,0.339764
99,theta,1345,-0.486157,-0.625105,0.409023
99,theta,1346,-0.675492,-0.707838,0.377818
99,theta,1347,-0.974243,-0.389508,0.426618
99,theta,1348,-0.1348,-0.097129,0.327217
99,theta,1349,-1.260874,-0.602158,0.422726
99,theta,1350,0.560013,0.87572,0.432698
99,theta,1351,0.845973,0.216089,0.343611
99,theta,1352,-1.955184,-1.74,0.497083
99,theta,1353,-0.542889,-0.758021,0.387187
99,theta,1354,2.158799,1.37915,0.445181
99,theta,1355,-0.493574,-0.775223,0.406219
99,theta,1356,1.14489,0.882312,0.399694
99,theta,1357,2.000143,1.744865,0.488731
99,theta,1358,0.433678,0.344203,0.331258
99,theta,1359,-1.329527,-1.213265,0.449975
99,theta,1360,-1.474413,-0.294377,0.388555
99,theta,1361,1.522976,1.50223,0.47937
99,theta,1362,0.855496,0.805762,0.409848
99,theta,1363,-0.985403,-0.780704,0.410474
99,theta,1364,0.215632,0.219085,0.391741
99,theta,1365,-1.181646,-1.276255,0.481443
99,theta,1366,0.985188,0.559781,0.383711
99,theta,1367,-1.50542,-1.045205,0.443112
99,theta,1368,0.083333,-0.19036,0.414525
99,theta,1369,0.693108,0.786682,0.390739
99,theta,1370,0.202027,0.430782,0.337009
99,theta,1371,0.320392,0.992147,0.453748
99,theta,1372,-1.866999,-1.062855,0.436123
99,theta,1373,1.690931,1.13939,0.432178
99,theta,1374,-0.773542,-0.49958,0.397605
99,theta,1375,0.313826,0.56774,0.358834
99,theta,1376,0.50927,0.491529,0.387695
99,theta,1377,0.042197,-0.202612,0.295896
99,theta,1378,-0.9061,-0.485554,0.355274
99,theta,1379,1.16468,1.13665,0.436839
99,theta,1380,-0.193901,0.070874,0.316713
99,theta,1381,0.579702,0.225502,0.314814
99,theta,1382,0.990739,1.62746,0.476591
99,theta,1383,0.800657,0.576022,0.33621
99,theta,1384,0.477716,0.275849,0.336721
99,theta,1385,-1.751897,-0.926464,0.404501
99,theta,1386,0.719829,0.222109,0.405695
99,theta,1387,0.79375,1.04559,0.401772
99,theta,1388,-1.537239,-1.630935,0.494172
99,theta,1389,-0.441496,-0.757466,0.399817
99,theta,1390,1.379225,0.918258,0.399244
99,theta,1391,-0.009349,0.614448,0.338898
99,theta,1392,1.535181,0.963229,0.437365
99,theta,1393,1.188675,1.02941,0.398527
99,theta,1394,1.150103,0.902462,0.42152
99,theta,1395,-0.09156,-0.048171,0.297349
99,theta,1396,1.892144,1.86079,0.475464
99,theta,1397,1.23861,1.09169,0.419357
99,theta,1398,0.623303,0.84508,0.38316
99,theta,1399,-0.060988,0.52205,0.335895
99,theta,1400,-1.598292,-1.342745,0.471863
99,theta,1401,-0.322412,-0.17442,0.411598
99,theta,1402,0.122997,0.0256,0.347161
99,theta,1403,0.11117,0.466868,0.350728
99,theta,1404,0.409376,0.186846,0.379573
99,theta,1405,-1.324124,-1.140695,0.449408
99,theta,1406,0.424889,0.442423,0.37906
99,theta,1407,-0.48807,-0.643632,0.36069
99,theta,1408,1.689908,1.2012,0.425567
99,theta,1409,-0.436397,-0.271343,0.44071
99,theta,1410,-0.819849,-0.178119,0.359035
99,theta,1411,-0.334721,-0.147733,0.374183
99,theta,1412,0.845503,0.909189,0.399229
99,theta,1413,-0.36503,-0.007056,0.318649
99,theta,1414,-0.23269,-0.02069,0.286582
99,theta,1415,-0.042041,0.021911,0.385951
99,theta,1416,-1.690518,-1.707195,0.521374
99,theta,1417,-0.692814,-0.791307,0.435493
99,theta,1418,1.168427,0.527797,0.352636
99,theta,1419,-0.006403,0.403341,0.335172
99,theta,1420,0.752398,1.37799,0.444227
99,theta,1421,-1.390131,-0.692772,0.378016
99,theta,1422,-2.136885,-1.62455,0.509723
99,theta,1423,1.693342,1.146595,0.39786
99,theta,1424,-1.449503,-1.109815,0.406784
99,theta,1425,-0.330617,0.585194,0.385944
99,theta,1426,0.204659,0.046908,0.380254
99,theta,1427,1.093895,0.567642,0.361938
99,theta,1428,0.166149,0.21796,0.370746
99,theta,1429,0.111042,-0.046343,0.305461
99,theta,1430,-0.948772,-0.726277,0.427187
99,theta,1431,-1.209607,-0.923192,0.435518
99,theta,1432,-1.380599,-1.19714,0.478728
99,theta,1433,0.613238,0.199035,0.352204
99,theta,1434,-0.345383,-0.164022,0.420632
99,theta,1435,0.014423,-0.127544,0.384504
99,theta,1436,0.697592,0.015352,0.381687
99,theta,1437,-0.52528,-0.43579,0.381399
99,theta,1438,0.259675,0.289531,0.401919
99,theta,1439,-0.235438,-0.20608,0.387479
99,theta,1440,2.335445,1.211735,0.46584
99,theta,1441,-0.16413,-0.422566,0.363885
99,theta,1442,-0.440223,-0.138479,0.385796
99,theta,1443,0.861,1.05424,0.403811
99,theta,1444,0.682042,0.557324,0.346832
99,theta,1445,-0.496605,-0.054523,0.299886
99,theta,1446,0.248363,0.619193,0.394618
99,theta,1447,-0.00749,0.376598,0.34778
99,theta,1448,0.53764,0.459416,0.369136
99,theta,1449,1.38726,1.33492,0.467943
99,theta,1450,-0.424503,-1.15665,0.453514
99,theta,1451,-1.147434,-0.634368,0.411444
99,theta,1452,-1.368399,-0.547293,0.413485
99,theta,1453,-0.826555,-1.27559,0.486214
99,theta,1454,-0.805534,-1.04289,0.411029
99,theta,1455,-0.469946,-0.330058,0.384735
99,theta,1456,1.692453,1.292725,0.444817
99,theta,1457,1.909295,1.18489,0.398894
99,theta,1458,0.85335,1.255405,0.462813
99,theta,1459,-0.243868,-0.21318,0.381301
99,theta,1460,-1.745417,-1.00304,0.445275
99,theta,1461,-0.351883,-0.57944,0.402074
99,theta,1462,0.442135,0.480204,0.33719
99,theta,1463,-1.126276,-1.49368,0.490107
99,theta,1464,-0.422198,-0.46356,0.412534
99,theta,1465,-0.650756,-1.005875,0.410954
99,theta,1466,-0.063789,0.133882,0.315685
99,theta,1467,0.638316,0.970818,0.437478
99,theta,1468,0.072238,0.688895,0.341142
99,theta,1469,0.687548,0.207698,0.370775
99,theta,1470,0.609412,1.26662,0.421434
99,theta,1471,0.711275,0.526082,0.358241
99,theta,1472,-0.053434,-0.041487,0.313552
99,theta,1473,-0.906964,0.166161,0.374719
99,theta,1474,-0.960163,-0.997953,0.437
99,theta,1475,-0.230101,0.040529,0.35637
99,theta,1476,1.233916,0.871409,0.400334
99,theta,1477,0.462132,0.380836,0.39407
99,theta,1478,-1.8758,-1.315245,0.461143
99,theta,1479,1.513563,1.721615,0.467226
99,theta,1480,1.381768,1.11152,0.41601
99,theta,1481,-1.38214,-0.999692,0.452905
99,theta,1482,-0.453764,-0.74276,0.355499
99,theta,1483,0.256094,0.238567,0.380719
99,theta,1484,-1.45717,-1.18062,0.48151
99,theta,1485,0.518241,0.969901,0.380143
99,theta,1486,-0.829215,-0.876175,0.448925
99,theta,1487,-0.804108,-0.83928,0.463339
99,theta,1488,-0.600026,-0.209465,0.409494
99,theta,1489,0.461245,0.717148,0.356598
99,theta,1490,0.043658,0.267204,0.314303
99,theta,1491,1.503989,1.741685,0.498769
99,theta,1492,-0.076204,-0.27601,0.315927
99,theta,1493,-0.752642,-0.331568,0.34698
99,theta,1494,-1.759746,-0.990344,0.423036
99,theta,1495,-0.991444,-1.04393,0.421691
99,theta,1496,-1.294539,-1.00641,0.451613
99,theta,1497,-2.786432,-1.715585,0.512125
99,theta,1498,-0.200251,-0.68228,0.415873
99,theta,1499,0.424096,0.454606,0.316106
99,theta,1500,-1.441869,-1.235075,0.476326
99,beta,1,-2.221562,-2.216095,0.304687
99,beta,2,-1.666408,-1.78274,0.235092
99,beta,3,-1.603929,-1.328935,0.19708
99,beta,4,-1.579082,-1.87708,0.24799
99,beta,5,-1.537577,-1.17437,0.181982
99,beta,6,-1.423116,-1.26488,0.214858
99,beta,7,-1.387536,-1.41187,0.19564
99,beta,8,-1.333653,-1.11247,0.206595
99,beta,9,-1.209592,-0.959575,0.2112
99,beta,10,-1.167337,-1.195835,0.171909
99,beta,11,-1.096086,-1.2037,0.173581
99,beta,12,-1.074615,-1.376215,0.229721
99,beta,13,-1.062318,-0.94409,0.164729
99,beta,14,-0.989092,-1.09798,0.21005
99,beta,15,-0.986898,-0.802062,0.172625
99,beta,16,-0.956856,-0.602448,0.195395
99,beta,17,-0.950998,-1.009,0.191508
99,beta,18,-0.90026,-0.550379,0.193632
99,beta,19,-0.896834,-0.825041,0.179735
99,beta,20,-0.829426,-0.774882,0.161966
99,beta,21,-0.664732,-0.575028,0.190442
99,beta,22,-0.661498,-0.365941,0.166974
99,beta,23,-0.602081,-0.665868,0.154049
99,beta,24,-0.599823,-0.622929,0.161983
99,beta,25,-0.596849,-0.357536,0.184798
99,beta,26,-0.5817,-0.658106,0.167372
99,beta,27,-0.525192,-0.58358,0.161553
99,beta,28,-0.490321,-0.766544,0.315688
99,beta,29,-0.478242,-0.513568,0.163193
99,beta,30,-0.467856,-0.733264,0.175387
99,beta,31,-0.458876,-0.315494,0.165111
99,beta,32,-0.45874,-0.240522,0.181458
99,beta,33,-0.457154,-0.114418,0.161904
99,beta,34,-0.456164,-0.338404,0.163139
99,beta,35,-0.455271,-0.50808,0.165333
99,beta,36,-0.455194,-0.530556,0.213409
99,beta,37,-0.435223,-0.330406,0.18858
99,beta,38,-0.3436,-0.198216,0.161281
99,beta,39,-0.304007,-0.077507,0.173506
99,beta,40,-0.303283,-0.239157,0.205498
99,beta,41,-0.300097,-0.018386,0.187799
99,beta,42,-0.29227,-0.29656,0.150766
99,beta,43,-0.277844,-0.343049,0.172627
99,beta,44,-0.273826,-0.144221,0.162886
99,beta,45,-0.236698,-0.28759,0.175676
99,beta,46,-0.231325,-0.216644,0.151825
99,beta,47,-0.227769,-0.210614,0.180178
99,beta,48,-0.224187,0.181019,0.150201
99,beta,49,-0.197363,0.020365,0.188586
99,beta,50,-0.160987,-0.019837,0.160688
99,beta,51,-0.09609,-0.15627,0.171347
99,beta,52,-0.074042,-0.11977,0.154883
99,beta,53,-0.048407,-0.397266,0.151731
99,beta,54,-0.04668,0.285008,0.199312
99,beta,55,-0.021961,-0.064043,0.171938
99,beta,56,-0.020614,0.308482,0.164061
99,beta,57,-0.012335,0.12305,0.158058
99,beta,58,0.004784,-0.010946,0.187895
99,beta,59,0.082737,0.151024,0.188951
99,beta,60,0.130093,0.383373,0.152601
99,beta,61,0.141759,0.635245,0.367628
99,beta,62,0.147967,0.26064,0.17364
99,beta,63,0.162372,0.149041,0.161446
99,beta,64,0.190374,0.381601,0.160472
99,beta,65,0.191092,0.053733,0.153885
99,beta,66,0.199801,0.16226,0.156073
99,beta,67,0.23005,0.46402,0.168647
99,beta,68,0.250288,0.018561,0.201412
99,beta,69,0.2522,0.242779,0.155739
99,beta,70,0.256263,0.514314,0.171775
99,beta,71,0.331651,0.38624,0.158625
99,beta,72,0.350146,0.403974,0.165437
99,beta,73,0.35901,0.422556,0.200283
99,beta,74,0.382008,0.555606,0.232648
99,beta,75,0.411334,0.51353,0.158055
99,beta,76,0.41151,0.608316,0.165532
99,beta,77,0.456327,0.317705,0.172296
99,beta,78,0.495076,0.193137,0.170849
99,beta,79,0.553185,0.340776,0.150354
99,beta,80,0.563357,0.838382,0.165614
99,beta,81,0.565978,0.851236,0.265588
99,beta,82,0.589785,0.817374,0.179514
99,beta,83,0.604614,0.95117,0.18021
99,beta,84,0.650898,0.807811,0.150222
99,beta,85,0.675175,0.700865,0.172908
99,beta,86,0.692272,0.651834,0.187535
99,beta,87,0.697329,1.056115,0.17673
99,beta,88,0.740179,0.75443,0.216563
99,beta,89,0.750454,0.858786,0.181088
99,beta,90,0.757734,0.854929,0.218685
99,beta,91,0.758843,1.041995,0.191589
99,beta,92,0.761208,0.676757,0.173321
99,beta,93,0.799732,0.568122,0.168298
99,beta,94,0.808375,0.711838,0.202356
99,beta,95,0.849338,1.04744,0.214531
99,beta,96,0.8561,0.870475,0.201214
99,beta,97,0.878197,0.863332,0.202599
99,beta,98,0.931717,1.06924,0.17781
99,beta,99,0.940635,1.058255,0.180361
99,beta,100,0.948052,1.025405,0.172984
99,beta,101,0.949728,1.202895,0.178742
99,beta,102,0.961839,0.977274,0.198226
99,beta,103,0.971,1.16688,0.177728
99,beta,104,0.984798,0.779079,0.173103
99,beta,105,1.020663,1.08734,0.192731
99,beta,106,1.031346,1.24056,0.220847
99,beta,107,1.035644,1.02017,0.224769
99,beta,108,1.077231,0.903869,0.222745
99,beta,109,1.090097,0.877422,0.17484
99,beta,110,1.094592,1.01895,0.222537
99,beta,111,1.1033,1.03051,0.183441
99,beta,112,1.157816,1.29882,0.203702
99,beta,113,1.198885,1.32343,0.181751
99,beta,114,1.227423,1.284245,0.182375
99,beta,115,1.257572,1.24371,0.234677
99,beta,116,1.259425,1.396035,0.253746
99,beta,117,1.267327,1.00316,0.233524
99,beta,118,1.379742,1.245955,0.196822
99,beta,119,1.404079,1.25978,0.185664
99,beta,120,1.441092,1.35718,0.246008
99,beta,121,1.499162,1.64132,0.221333
99,beta,122,1.568195,1.46625,0.189288
99,beta,123,1.608736,1.47686,0.229696
99,beta,124,1.671118,1.79297,0.209369
99,beta,125,1.828453,1.873365,0.237861
99,beta,126,2.040793,1.952245,0.233109
99,beta,127,2.253377,2.514715,0.2847
99,beta,128,2.30642,2.116035,0.227744
99,alpha,1,1.247964,1.57125,0.322223
99,alpha,2,0.560886,1.04013,0.264275
99,alpha,3,1.47978,1.22351,0.248997
99,alpha,4,1.01898,1.37389,0.285326
99,alpha,5,0.691837,0.817657,0.188325
99,alpha,6,1.48686,1.34725,0.268341
99,alpha,7,0.806222,0.733283,0.189872
99,alpha,8,1.096816,1.28917,0.275514
99,alpha,9,2.017996,1.582595,0.309748
99,alpha,10,0.528855,0.766995,0.192899
99,alpha,11,0.549127,0.688671,0.176433
99,alpha,12,0.81934,1.46584,0.291729
99,alpha,13,0.763994,0.769798,0.182029
99,alpha,14,0.928382,1.311465,0.270994
99,alpha,15,0.894504,0.940484,0.199683
99,alpha,16,1.873117,1.595485,0.291023
99,alpha,17,0.542756,1.050635,0.21961
99,alpha,18,1.971876,1.48115,0.301568
99,alpha,19,1.242329,1.05868,0.216697
99,alpha,20,1.140141,1.18336,0.243724
99,alpha,21,1.884878,1.34776,0.264312
99,alpha,22,1.126649,1.27358,0.251872
99,alpha,23,0.73745,0.710119,0.16265
99,alpha,24,0.78793,0.778733,0.182382
99,alpha,25,1.508788,1.326175,0.252787
99,alpha,26,0.857313,0.810518,0.186616
99,alpha,27,0.456462,0.50633,0.135755
99,alpha,28,3.554251,4.270995,1.081196
99,alpha,29,1.19677,1.16675,0.24653
99,alpha,30,0.886451,0.946586,0.210639
99,alpha,31,1.193721,1.3835,0.25495
99,alpha,32,1.697786,1.55933,0.278662
99,alpha,33,1.021236,1.12036,0.21954
99,alpha,34,1.366285,1.120275,0.21536
99,alpha,35,0.999257,0.990822,0.200759
99,alpha,36,1.999436,2.29152,0.462228
99,alpha,37,1.410114,1.482925,0.289375
99,alpha,38,1.16918,1.125755,0.211921
99,alpha,39,1.644033,1.417645,0.276534
99,alpha,40,1.63448,1.735095,0.378751
99,alpha,41,1.768256,1.65613,0.324131
99,alpha,42,0.5226,0.710497,0.153804
99,alpha,43,1.921247,1.157935,0.243158
99,alpha,44,1.240793,1.08147,0.205914
99,alpha,45,1.351814,1.331295,0.260071
99,alpha,46,0.945153,0.749398,0.164456
99,alpha,47,1.450326,1.555315,0.313934
99,alpha,48,0.458242,0.650894,0.154795
99,alpha,49,1.091304,1.597205,0.295261
99,alpha,50,1.241749,1.078795,0.212267
99,alpha,51,0.628669,1.070785,0.225285
99,alpha,52,0.640013,0.738354,0.17243
99,alpha,53,0.465625,0.44628,0.123471
99,alpha,54,2.310779,2.147335,0.382475
99,alpha,55,1.120939,1.304205,0.271109
99,alpha,56,0.959589,0.796789,0.178845
99,alpha,57,0.465149,0.89848,0.200077
99,alpha,58,1.15072,1.455415,0.286894
99,alpha,59,1.124033,1.421815,0.276967
99,alpha,60,1.059381,0.849368,0.172604
99,alpha,61,5.084158,5.793045,1.708028
99,alpha,62,1.408838,1.61354,0.309305
99,alpha,63,0.562511,0.52573,0.143808
99,alpha,64,1.026672,1.25778,0.232888
99,alpha,65,0.510336,0.66983,0.166448
99,alpha,66,1.723838,1.082055,0.20175
99,alpha,67,0.918963,1.023875,0.206695
99,alpha,68,1.900808,2.14079,0.402803
99,alpha,69,0.851655,0.982342,0.191339
99,alpha,70,0.675892,0.90453,0.193241
99,alpha,71,0.90409,0.896009,0.200014
99,alpha,72,0.649472,0.750836,0.178402
99,alpha,73,1.784992,2.213305,0.405486
99,alpha,74,3.734253,2.775775,0.505255
99,alpha,75,0.623908,0.528645,0.145249
99,alpha,76,0.594655,0.575842,0.151031
99,alpha,77,1.333648,1.075095,0.22257
99,alpha,78,1.23956,1.131545,0.239347
99,alpha,79,0.752975,0.617198,0.156287
99,alpha,80,1.057833,1.115955,0.2121
99,alpha,81,4.063795,3.546045,0.743655
99,alpha,82,0.826569,1.23627,0.239064
99,alpha,83,0.768275,0.809112,0.194118
99,alpha,84,0.295033,0.505692,0.133992
99,alpha,85,0.959434,0.821934,0.192495
99,alpha,86,1.234501,1.240285,0.244397
99,alpha,87,0.823867,0.950839,0.209918
99,alpha,88,2.131811,1.82001,0.35203
99,alpha,89,1.086869,0.919674,0.230936
99,alpha,90,1.927106,1.792425,0.354333
99,alpha,91,1.032892,1.44192,0.268714
99,alpha,92,1.160852,1.11679,0.225473
99,alpha,93,1.189059,0.994455,0.195667
99,alpha,94,1.994879,1.716265,0.305753
99,alpha,95,2.10431,1.768445,0.346418
99,alpha,96,1.451774,1.4304,0.280591
99,alpha,97,1.679875,1.609055,0.3097
99,alpha,98,0.895906,0.799202,0.184307
99,alpha,99,0.741739,0.631478,0.17172
99,alpha,100,1.002062,0.919916,0.195845
99,alpha,101,0.705214,0.491076,0.136988
99,alpha,102,1.402936,1.525085,0.296261
99,alpha,103,0.653287,0.785536,0.183099
99,alpha,104,0.662007,0.691078,0.181375
99,alpha,105,1.001697,1.17046,0.239865
99,alpha,106,0.928384,1.075865,0.238778
99,alpha,107,1.53866,1.79507,0.358007
99,alpha,108,1.647048,2.19068,0.412858
99,alpha,109,1.12977,1.107675,0.215123
99,alpha,110,1.907,2.03792,0.440907
99,alpha,111,1.24119,1.032305,0.218446
99,alpha,112,0.939799,1.32449,0.260021
99,alpha,113,0.540076,0.459119,0.139903
99,alpha,114,0.527284,0.749914,0.18967
99,alpha,115,1.918007,1.835005,0.359219
99,alpha,116,2.276176,2.13887,0.380376
99,alpha,117,2.20323,2.44401,0.457087
99,alpha,118,1.256634,1.01907,0.220051
99,alpha,119,0.999399,0.771434,0.185252
99,alpha,120,1.968351,1.94872,0.362199
99,alpha,121,0.858866,1.084005,0.226347
99,alpha,122,0.600784,0.727402,0.19146
99,alpha,123,1.599271,1.41771,0.30196
99,alpha,124,0.626397,0.663878,0.191823
99,alpha,125,1.486702,1.11299,0.243142
99,alpha,126,0.248249,0.650794,0.199617
99,alpha,127,1.165306,1.03942,0.265668
99,alpha,128,0.821451,0.540469,0.160694
