seed,param,trial,latent,predicted,stdev
40,theta,1206,1.78862,0.982492,0.473826
40,theta,1207,0.230941,1.000155,0.453308
40,theta,1208,0.857518,0.105651,0.39772
40,theta,1209,0.139013,0.305717,0.418394
40,theta,1210,-0.190941,-0.226073,0.459281
40,theta,1211,0.471331,0.621986,0.426989
40,theta,1212,1.334423,1.548085,0.484123
40,theta,1213,0.628085,0.614478,0.390483
40,theta,1214,-1.983788,-1.67869,0.5085
40,theta,1215,0.212222,0.178229,0.353375
40,theta,1216,1.092173,-0.031522,0.387409
40,theta,1217,0.610317,0.569498,0.369888
40,theta,1218,0.135414,0.066905,0.349178
40,theta,1219,1.651682,1.82428,0.523053
40,theta,1220,0.382163,0.27823,0.341169
40,theta,1221,0.387038,0.506272,0.426107
40,theta,1222,-0.54309,-0.655032,0.377629
40,theta,1223,1.608807,1.3696,0.446815
40,theta,1224,0.599478,0.429021,0.324558
40,theta,1225,0.032354,-0.066457,0.316847
40,theta,1226,0.793254,0.837694,0.499918
40,theta,1227,0.813523,0.692306,0.359712
40,theta,1228,0.136051,-0.250312,0.415753
40,theta,1229,-0.017217,0.026624,0.370978
40,theta,1230,-1.274812,-0.740204,0.412452
40,theta,1231,-0.573483,-1.187965,0.48864
40,theta,1232,0.730886,0.510173,0.42663
40,theta,1233,-1.809098,-1.124265,0.481541
40,theta,1234,-0.346921,-0.283478,0.409697
40,theta,1235,-2.085174,-2.515235,0.572059
40,theta,1236,-0.471358,-0.142842,0.372022
40,theta,1237,-0.103504,-0.470376,0.384921
40,theta,1238,0.704077,0.876084,0.44091
40,theta,1239,1.545312,1.180785,0.475769
40,theta,1240,-0.93166,-1.45055,0.519342
40,theta,1241,0.47485,0.624886,0.384577
40,theta,1242,0.134498,0.029241,0.354003
40,theta,1243,-1.050958,-1.209655,0.488592
40,theta,1244,0.625296,0.744406,0.437522
40,theta,1245,-0.609496,-0.950456,0.439495
40,theta,1246,0.695858,0.56906,0.367521
40,theta,1247,-0.694267,-0.874218,0.471845
40,theta,1248,-0.854879,-0.67015,0.427597
40,theta,1249,-0.134044,0.018418,0.308179
40,theta,1250,-1.56364,-0.635868,0.452737
40,theta,1251,1.066273,0.059689,0.397589
40,theta,1252,1.491467,0.6679,0.380626
40,theta,1253,-0.744125,-0.335365,0.39403
40,theta,1254,0.123226,-0.29203,0.395213
40,theta,1255,-1.556379,-0.506382,0.401807
40,theta,1256,-0.964066,-0.961136,0.436068
40,theta,1257,1.052815,0.799273,0.433838
40,theta,1258,-0.922273,-1.21146,0.492784
40,theta,1259,1.774421,1.70734,0.52319
40,theta,1260,-0.497915,0.180968,0.362371
40,theta,1261,-1.244745,-0.745693,0.438838
40,theta,1262,-1.406026,-1.839875,0.561128
40,theta,1263,-1.847832,-0.596844,0.40037
40,theta,1264,2.002846,1.639925,0.503181
40,theta,1265,0.744332,0.862068,0.406893
40,theta,1266,-1.423047,-1.48493,0.497553
40,theta,1267,-0.28899,-0.281329,0.416474
40,theta,1268,-0.463577,-0.897424,0.435358
40,theta,1269,0.331713,-0.633451,0.378534
40,theta,1270,-0.574019,-0.744312,0.476943
40,theta,1271,2.170786,1.815,0.543039
40,theta,1272,0.046263,-0.129757,0.387389
40,theta,1273,-0.421553,0.313118,0.416262
40,theta,1274,1.26052,0.833535,0.465966
40,theta,1275,1.809145,1.34199,0.499948
40,theta,1276,-0.16958,-0.053013,0.413897
40,theta,1277,0.808499,1.114005,0.484175
40,theta,1278,-0.277511,-0.289657,0.383734
40,theta,1279,-1.16617,-0.488279,0.434983
40,theta,1280,-0.5062,-0.145046,0.339425
40,theta,1281,-0.133169,-0.333291,0.377306
40,theta,1282,-0.201747,0.263476,0.340355
40,theta,1283,1.632137,1.548905,0.506357
40,theta,1284,1.377316,0.22507,0.396442
40,theta,1285,-1.817354,-0.859854,0.462047
40,theta,1286,-1.160837,-0.85333,0.47597
40,theta,1287,0.067876,-0.207464,0.440719
40,theta,1288,0.792814,0.461217,0.412611
40,theta,1289,1.65068,1.624025,0.492467
40,theta,1290,0.17848,0.302369,0.406305
40,theta,1291,-1.423618,-0.744478,0.419248
40,theta,1292,-1.492882,-1.34877,0.502143
40,theta,1293,-0.68396,-1.13397,0.470426
40,theta,1294,1.03654,1.255485,0.427755
40,theta,1295,0.109663,-0.236168,0.422777
40,theta,1296,-1.608239,-1.277735,0.47137
40,theta,1297,-0.913901,-0.701431,0.390223
40,theta,1298,0.338999,0.753885,0.454928
40,theta,1299,-0.184531,0.135392,0.41411
40,theta,1300,-0.757779,-0.239946,0.420718
40,theta,1301,0.191152,0.215894,0.331043
40,theta,1302,0.296473,0.951022,0.453173
40,theta,1303,0.426977,0.019201,0.411584
40,theta,1304,-0.524507,-0.718496,0.445311
40,theta,1305,0.253611,-0.08819,0.407293
40,theta,1306,1.258486,1.126525,0.403185
40,theta,1307,0.266977,-0.162946,0.450377
40,theta,1308,0.144039,0.63668,0.440107
40,theta,1309,0.515689,-0.051451,0.427457
40,theta,1310,-1.567167,-0.72617,0.438722
40,theta,1311,-0.006682,0.318308,0.347782
40,theta,1312,1.001135,1.212065,0.452363
40,theta,1313,1.095957,0.877334,0.381084
40,theta,1314,0.504887,0.005443,0.352203
40,theta,1315,-0.771635,-0.805195,0.427361
40,theta,1316,-0.306154,-0.84946,0.463871
40,theta,1317,-1.97731,-1.665715,0.529082
40,theta,1318,0.553728,-0.025719,0.389311
40,theta,1319,-0.399828,-0.140623,0.421295
40,theta,1320,0.372063,0.676022,0.375956
40,theta,1321,0.326875,0.151332,0.4181
40,theta,1322,0.262243,0.43856,0.390759
40,theta,1323,1.860803,1.24359,0.473025
40,theta,1324,-0.418524,-0.063097,0.36726
40,theta,1325,-0.049355,-0.357347,0.425946
40,theta,1326,0.173063,-0.558228,0.393285
40,theta,1327,-0.216226,0.33387,0.354663
40,theta,1328,2.106562,2.08272,0.535613
40,theta,1329,0.668261,-0.183632,0.443722
40,theta,1330,0.706409,0.761988,0.442185
40,theta,1331,1.03557,0.813281,0.424124
40,theta,1332,-0.10129,0.391428,0.412484
40,theta,1333,1.174432,0.869902,0.389647
40,theta,1334,1.174577,0.7137,0.381071
40,theta,1335,-0.918509,-1.082955,0.452571
40,theta,1336,-0.730483,-0.456144,0.345041
40,theta,1337,-0.576957,-0.836863,0.421077
40,theta,1338,-0.002628,-0.544556,0.415502
40,theta,1339,-0.175126,-0.632536,0.443192
40,theta,1340,0.705295,0.585583,0.387999
40,theta,1341,0.197531,0.28672,0.37586
40,theta,1342,-0.14379,-0.214932,0.368372
40,theta,1343,0.022772,1.019135,0.421663
40,theta,1344,0.397568,0.518939,0.375514
40,theta,1345,0.344623,0.213205,0.313536
40,theta,1346,-0.749045,-1.044395,0.441706
40,theta,1347,-0.079245,-0.69468,0.415923
40,theta,1348,0.661511,0.457214,0.345169
40,theta,1349,-0.198914,-0.55541,0.409778
40,theta,1350,0.388951,0.122531,0.352414
40,theta,1351,-0.315695,-0.011015,0.38075
40,theta,1352,2.244188,1.63403,0.512803
40,theta,1353,1.240159,0.805794,0.359565
40,theta,1354,-0.16597,-0.861991,0.43355
40,theta,1355,0.098803,0.098782,0.396954
40,theta,1356,-0.146573,-0.054744,0.362935
40,theta,1357,1.689475,0.633384,0.408744
40,theta,1358,-0.763555,-0.817876,0.429804
40,theta,1359,-0.942719,-1.18364,0.471453
40,theta,1360,-1.816966,-0.218036,0.398377
40,theta,1361,0.055028,0.202506,0.376744
40,theta,1362,0.32747,-0.267319,0.390875
40,theta,1363,-1.175253,-0.584898,0.41303
40,theta,1364,-0.531489,-1.35367,0.461205
40,theta,1365,0.203841,0.23541,0.362864
40,theta,1366,1.845455,1.685925,0.492502
40,theta,1367,-0.871544,-0.974897,0.402124
40,theta,1368,1.88331,1.10125,0.478918
40,theta,1369,0.672541,0.754531,0.364623
40,theta,1370,1.555338,0.911252,0.479948
40,theta,1371,0.869017,1.075795,0.467869
40,theta,1372,-1.216803,-0.794313,0.452396
40,theta,1373,-0.209645,-0.62396,0.418764
40,theta,1374,1.790786,1.860675,0.540721
40,theta,1375,-1.202376,-1.095685,0.435318
40,theta,1376,0.878189,0.440826,0.387707
40,theta,1377,-1.81987,-1.368555,0.495027
40,theta,1378,-0.390248,-0.752513,0.425554
40,theta,1379,-1.15756,-0.451025,0.412538
40,theta,1380,2.498635,1.598255,0.513627
40,theta,1381,-0.536049,-1.149705,0.469067
40,theta,1382,-2.731048,-2.540425,0.582702
40,theta,1383,0.226159,0.134059,0.419279
40,theta,1384,-0.905122,-0.565568,0.424509
40,theta,1385,1.147844,0.79445,0.367394
40,theta,1386,-0.429531,-0.131169,0.348428
40,theta,1387,1.337568,1.02627,0.468546
40,theta,1388,0.565949,0.382236,0.298709
40,theta,1389,1.346872,1.06087,0.435673
40,theta,1390,0.490443,0.43152,0.373877
40,theta,1391,-0.837762,-0.976044,0.435481
40,theta,1392,-0.540714,-0.872808,0.486362
40,theta,1393,0.10169,-0.646038,0.450704
40,theta,1394,0.724617,0.649122,0.366805
40,theta,1395,-0.703919,-1.303205,0.498067
40,theta,1396,-1.251182,-1.078655,0.449861
40,theta,1397,-0.49583,-0.00603,0.494087
40,theta,1398,0.038918,-0.728821,0.446212
40,theta,1399,-1.016259,-1.06184,0.451906
40,theta,1400,0.088464,0.10192,0.335773
40,theta,1401,0.157533,0.258639,0.404234
40,theta,1402,-1.906201,-1.4104,0.491371
40,theta,1403,-0.94089,-0.725437,0.426455
40,theta,1404,0.531375,0.794812,0.356946
40,theta,1405,0.208661,0.259828,0.412282
40,theta,1406,-1.768378,-1.173085,0.439139
40,theta,1407,-0.612051,-0.072128,0.360891
40,theta,1408,0.090524,-0.15418,0.410855
40,theta,1409,1.146944,0.929967,0.39251
40,theta,1410,1.941617,1.190685,0.44128
40,theta,1411,-1.088411,-0.258124,0.43826
40,theta,1412,-1.00223,-0.347506,0.406753
40,theta,1413,0.467987,0.46771,0.379757
40,theta,1414,1.235895,0.799165,0.398754
40,theta,1415,-2.026637,-2.097745,0.55154
40,theta,1416,-1.278816,-0.681638,0.417393
40,theta,1417,-0.524062,-1.07533,0.451007
40,theta,1418,0.228619,0.1596,0.388916
40,theta,1419,1.201889,1.15196,0.457374
40,theta,1420,-1.350547,-1.41238,0.48562
40,theta,1421,-1.825736,-1.966775,0.547101
40,theta,1422,-1.531146,-1.229915,0.47759
40,theta,1423,0.805711,0.336486,0.350089
40,theta,1424,-0.195685,-0.128156,0.363775
40,theta,1425,1.947414,1.639555,0.508005
40,theta,1426,0.430653,0.542936,0.411165
40,theta,1427,-1.361128,-1.21913,0.4635
40,theta,1428,0.704314,0.61048,0.43575
40,theta,1429,1.462575,0.99655,0.472224
40,theta,1430,1.327103,1.464915,0.495491
40,theta,1431,1.093255,0.755487,0.492356
40,theta,1432,0.361556,0.745748,0.396517
40,theta,1433,-1.446575,-0.602138,0.444457
40,theta,1434,-1.416952,-1.163415,0.458572
40,theta,1435,-0.701403,-0.32316,0.402775
40,theta,1436,-0.857804,-0.443224,0.411794
40,theta,1437,-0.487407,-0.548402,0.45259
40,theta,1438,1.762011,1.73607,0.502785
40,theta,1439,-1.499642,-1.12724,0.453433
40,theta,1440,-0.513096,-0.51353,0.384556
40,theta,1441,0.601312,0.313286,0.380411
40,theta,1442,-0.845933,-0.59092,0.388842
40,theta,1443,-1.364563,-0.774197,0.403903
40,theta,1444,-0.42085,-0.431952,0.444962
40,theta,1445,-1.3832,-0.89239,0.440619
40,theta,1446,0.37206,0.109071,0.380887
40,theta,1447,0.879133,0.562135,0.369081
40,theta,1448,-0.502861,-1.155385,0.48195
40,theta,1449,-0.156611,0.039253,0.406243
40,theta,1450,1.553014,1.49423,0.490991
40,theta,1451,-1.85634,-1.17329,0.449239
40,theta,1452,0.127969,-0.245762,0.394321
40,theta,1453,0.135126,0.063767,0.362184
40,theta,1454,0.001243,-0.884654,0.41225
40,theta,1455,1.261621,0.908512,0.433939
40,theta,1456,0.073493,0.300058,0.280856
40,theta,1457,-0.799778,-1.434785,0.472188
40,theta,1458,-0.238749,-0.56428,0.397299
40,theta,1459,0.180225,1.160095,0.494771
40,theta,1460,-0.458776,-0.204452,0.417975
40,theta,1461,0.716133,0.229214,0.351044
40,theta,1462,-2.004487,-1.355605,0.476661
40,theta,1463,-0.552861,-0.553196,0.447995
40,theta,1464,0.141727,1.10769,0.460579
40,theta,1465,-0.88406,-1.361795,0.486958
40,theta,1466,-0.499867,0.050528,0.42917
40,theta,1467,-0.843598,-0.877159,0.436911
40,theta,1468,-0.732365,-0.620544,0.38776
40,theta,1469,0.782331,0.05478,0.390797
40,theta,1470,-1.268773,-1.32757,0.431701
40,theta,1471,0.682842,0.575474,0.384449
40,theta,1472,1.258672,1.34399,0.417357
40,theta,1473,0.643164,1.16699,0.462707
40,theta,1474,0.525563,0.279986,0.42316
40,theta,1475,-0.596629,-0.280238,0.424873
40,theta,1476,0.17974,0.248002,0.306629
40,theta,1477,1.128271,0.987284,0.440098
40,theta,1478,-0.586567,0.08501,0.388904
40,theta,1479,-1.579885,-1.23775,0.49327
40,theta,1480,-1.038166,-0.53086,0.439806
40,theta,1481,-0.576757,-0.399028,0.400223
40,theta,1482,0.845975,0.944586,0.453455
40,theta,1483,-0.784088,0.190287,0.430322
40,theta,1484,-0.479263,-0.488894,0.403494
40,theta,1485,-1.397448,-1.04941,0.464745
40,theta,1486,-0.323387,-0.031684,0.373316
40,theta,1487,0.824358,0.107378,0.333421
40,theta,1488,0.390645,0.63641,0.445172
40,theta,1489,0.570695,0.83568,0.410203
40,theta,1490,0.641607,1.09098,0.469838
40,theta,1491,-0.205001,-0.618436,0.418851
40,theta,1492,0.72412,0.685764,0.412753
40,theta,1493,1.680808,0.941428,0.419958
40,theta,1494,-0.291174,-1.167865,0.476547
40,theta,1495,-1.390484,-0.724336,0.409132
40,theta,1496,-0.78096,-0.191066,0.382704
40,theta,1497,-0.171846,-0.355184,0.374774
40,theta,1498,0.324807,-0.219197,0.35016
40,theta,1499,0.632322,-0.254242,0.389777
40,theta,1500,0.2163,0.217984,0.380945
40,beta,1,-2.281161,-2.07998,0.226939
40,beta,2,-2.185342,-1.77818,0.217415
40,beta,3,-2.053011,-1.918275,0.21695
40,beta,4,-1.818345,-1.819155,0.203726
40,beta,5,-1.73264,-1.46883,0.203295
40,beta,6,-1.616971,-1.964015,0.258236
40,beta,7,-1.607596,-1.748055,0.224803
40,beta,8,-1.513016,-1.43512,0.199984
40,beta,9,-1.370879,-1.177565,0.171952
40,beta,10,-1.337911,-1.23066,0.196589
40,beta,11,-1.317483,-1.31785,0.192156
40,beta,12,-1.306585,-0.786733,0.165693
40,beta,13,-1.273564,-1.048895,0.181386
40,beta,14,-1.25051,-1.31046,0.185383
40,beta,15,-1.204525,-1.25992,0.225671
40,beta,16,-1.058516,-1.21627,0.232944
40,beta,17,-1.024562,-1.028355,0.169637
40,beta,18,-1.020148,-1.138185,0.204643
40,beta,19,-1.01325,-0.96968,0.162138
40,beta,20,-1.009331,-0.827053,0.171663
40,beta,21,-0.931056,-0.87723,0.176679
40,beta,22,-0.924812,-0.952283,0.158553
40,beta,23,-0.908941,-0.69431,0.185011
40,beta,24,-0.794482,-0.701444,0.198502
40,beta,25,-0.746726,-0.95894,0.251686
40,beta,26,-0.732802,-0.64742,0.146574
40,beta,27,-0.732058,-0.678622,0.174267
40,beta,28,-0.727312,-0.872472,0.161648
40,beta,29,-0.678645,-0.986052,0.255256
40,beta,30,-0.67508,-0.304411,0.225984
40,beta,31,-0.665808,-0.821114,0.207569
40,beta,32,-0.65814,-0.846664,0.199818
40,beta,33,-0.608877,-0.471272,0.200344
40,beta,34,-0.597227,-0.567746,0.144842
40,beta,35,-0.538712,-0.806132,0.222381
40,beta,36,-0.522498,-0.729238,0.159497
40,beta,37,-0.478733,-0.230283,0.144927
40,beta,38,-0.474041,-0.452689,0.176949
40,beta,39,-0.35839,-0.383158,0.165644
40,beta,40,-0.322864,-0.508069,0.166143
40,beta,41,-0.313401,-0.334681,0.163554
40,beta,42,-0.308393,-0.548106,0.191452
40,beta,43,-0.303708,-0.319662,0.164932
40,beta,44,-0.27251,-0.496594,0.174837
40,beta,45,-0.255714,-0.486408,0.155657
40,beta,46,-0.231364,-0.233785,0.149664
40,beta,47,-0.210495,-0.376706,0.153748
40,beta,48,-0.207985,-0.372295,0.15038
40,beta,49,-0.185259,-0.183132,0.165585
40,beta,50,-0.134488,-0.373748,0.159894
40,beta,51,-0.121947,-0.17923,0.166424
40,beta,52,-0.081277,-0.407293,0.147315
40,beta,53,-0.075678,0.006149,0.175872
40,beta,54,-0.046873,0.291628,0.197568
40,beta,55,-0.024226,0.060902,0.191488
40,beta,56,-0.018617,0.187436,0.165963
40,beta,57,-0.011815,-0.007565,0.166534
40,beta,58,-0.003789,0.062659,0.166373
40,beta,59,0.031349,-0.0256,0.157924
40,beta,60,0.049902,0.212421,0.152844
40,beta,61,0.051877,0.0133,0.152726
40,beta,62,0.05259,-0.100234,0.175214
40,beta,63,0.075644,-0.061569,0.1584
40,beta,64,0.090617,-0.012619,0.195289
40,beta,65,0.093652,0.14838,0.154224
40,beta,66,0.11231,0.142139,0.155491
40,beta,67,0.114393,-0.090814,0.168667
40,beta,68,0.128214,0.149608,0.158217
40,beta,69,0.129092,0.38294,0.16995
40,beta,70,0.133659,0.218991,0.157703
40,beta,71,0.156747,0.23287,0.150574
40,beta,72,0.177201,0.169785,0.172491
40,beta,73,0.191774,0.03431,0.181275
40,beta,74,0.195118,0.407398,0.191673
40,beta,75,0.229775,0.286916,0.154026
40,beta,76,0.241961,0.297556,0.147377
40,beta,77,0.242762,0.18604,0.176625
40,beta,78,0.278628,0.420756,0.186254
40,beta,79,0.281248,0.503418,0.178373
40,beta,80,0.289434,0.36976,0.198623
40,beta,81,0.30571,0.357997,0.162825
40,beta,82,0.308171,0.420218,0.1587
40,beta,83,0.33794,0.232672,0.16698
40,beta,84,0.359904,0.648867,0.194659
40,beta,85,0.360799,0.762077,0.253105
40,beta,86,0.415292,0.205642,0.157895
40,beta,87,0.443231,0.330702,0.171961
40,beta,88,0.454691,0.361832,0.172449
40,beta,89,0.459581,0.47002,0.177369
40,beta,90,0.465943,0.483221,0.165436
40,beta,91,0.48521,0.6824,0.157308
40,beta,92,0.50378,0.580852,0.151749
40,beta,93,0.515953,0.562388,0.153185
40,beta,94,0.587464,0.247123,0.179913
40,beta,95,0.588623,0.404589,0.2058
40,beta,96,0.627738,0.645424,0.156606
40,beta,97,0.634075,0.34165,0.191995
40,beta,98,0.670522,0.570286,0.183909
40,beta,99,0.679095,0.589798,0.186808
40,beta,100,0.701751,0.993062,0.173906
40,beta,101,0.737599,0.67741,0.255426
40,beta,102,0.748176,0.563644,0.145547
40,beta,103,0.750196,0.52692,0.170919
40,beta,104,0.772728,0.84431,0.169745
40,beta,105,0.790016,0.677518,0.187844
40,beta,106,0.795569,0.57655,0.166829
40,beta,107,0.847911,0.73148,0.173953
40,beta,108,0.872059,0.838924,0.186163
40,beta,109,0.991299,0.907556,0.179133
40,beta,110,0.995725,0.765657,0.176404
40,beta,111,0.998876,0.941781,0.16173
40,beta,112,1.00987,0.793365,0.247064
40,beta,113,1.064467,1.0514,0.176142
40,beta,114,1.158221,1.325165,0.217527
40,beta,115,1.184115,1.241695,0.192529
40,beta,116,1.240783,1.24671,0.171145
40,beta,117,1.321371,1.29387,0.194694
40,beta,118,1.424678,1.313425,0.19403
40,beta,119,1.457285,1.96385,0.266239
40,beta,120,1.47444,1.489565,0.202378
40,beta,121,1.64202,1.59354,0.280386
40,beta,122,1.670904,1.417615,0.272218
40,beta,123,1.702006,1.31309,0.175783
40,beta,124,1.782675,1.50271,0.205025
40,beta,125,1.884595,1.788615,0.232685
40,beta,126,2.269055,2.02796,0.25189
40,beta,127,2.288257,2.00629,0.358812
40,beta,128,2.30125,2.374915,0.248172
40,alpha,1,0.437108,0.720339,0.223122
40,alpha,2,1.136497,0.881879,0.232215
40,alpha,3,0.492831,0.685201,0.208437
40,alpha,4,0.476861,0.523542,0.157192
40,alpha,5,0.867384,0.744934,0.200309
40,alpha,6,1.252236,1.380425,0.303964
40,alpha,7,0.959354,0.871132,0.222097
40,alpha,8,0.774966,0.735955,0.196623
40,alpha,9,0.656059,0.645809,0.165821
40,alpha,10,1.20625,1.013485,0.217161
40,alpha,11,0.584568,0.631224,0.188877
40,alpha,12,1.363361,0.896738,0.207051
40,alpha,13,0.899659,0.848352,0.205605
40,alpha,14,1.173833,1.0668,0.235381
40,alpha,15,1.41149,1.49018,0.318931
40,alpha,16,1.185125,1.56707,0.317432
40,alpha,17,0.930651,0.769942,0.182804
40,alpha,18,1.239075,1.487515,0.30731
40,alpha,19,0.613776,0.531332,0.143869
40,alpha,20,0.709467,0.619797,0.169833
40,alpha,21,0.965076,0.813726,0.21297
40,alpha,22,0.454746,0.424882,0.124901
40,alpha,23,1.077348,0.98724,0.234478
40,alpha,24,1.318926,1.82976,0.344361
40,alpha,25,2.847731,2.659575,0.546809
40,alpha,26,0.417243,0.560703,0.14606
40,alpha,27,1.134203,0.884978,0.219144
40,alpha,28,0.621536,0.763038,0.181538
40,alpha,29,2.162875,2.31365,0.486157
40,alpha,30,2.391703,2.39278,0.494756
40,alpha,31,1.486562,1.63966,0.332953
40,alpha,32,1.505371,1.73423,0.32648
40,alpha,33,2.379651,1.557495,0.306027
40,alpha,34,0.826966,0.553823,0.138323
40,alpha,35,1.514825,1.833715,0.370231
40,alpha,36,0.715867,0.94223,0.2009
40,alpha,37,0.487945,0.54356,0.145383
40,alpha,38,1.075973,1.47367,0.276456
40,alpha,39,1.075753,1.09362,0.224398
40,alpha,40,0.755642,0.778614,0.200464
40,alpha,41,0.850103,1.020855,0.204005
40,alpha,42,1.057261,1.54837,0.305303
40,alpha,43,0.955755,0.966392,0.207015
40,alpha,44,0.879783,1.256695,0.248581
40,alpha,45,0.380448,0.529003,0.148694
40,alpha,46,0.510775,0.497418,0.141156
40,alpha,47,0.761127,0.550689,0.145833
40,alpha,48,0.349549,0.504466,0.129634
40,alpha,49,1.690071,1.33415,0.248387
40,alpha,50,1.029218,0.954859,0.205526
40,alpha,51,0.922088,1.162125,0.242252
40,alpha,52,0.583276,0.580947,0.157837
40,alpha,53,0.796667,0.937572,0.21738
40,alpha,54,1.784728,1.972995,0.375391
40,alpha,55,2.435623,2.08297,0.39245
40,alpha,56,0.714424,1.172285,0.244226
40,alpha,57,1.036576,0.992052,0.198693
40,alpha,58,1.036513,1.222865,0.257505
40,alpha,59,0.762381,0.723559,0.174642
40,alpha,60,0.662712,0.670524,0.172089
40,alpha,61,0.703413,0.921601,0.201894
40,alpha,62,2.242726,1.59362,0.295321
40,alpha,63,1.022281,1.047915,0.212527
40,alpha,64,1.830007,1.703785,0.346658
40,alpha,65,0.764885,0.911516,0.192263
40,alpha,66,0.51053,0.406667,0.120184
40,alpha,67,0.708256,0.852205,0.206942
40,alpha,68,0.889225,1.07776,0.21743
40,alpha,69,1.215483,1.292735,0.245653
40,alpha,70,1.134287,1.166415,0.221439
40,alpha,71,0.331404,0.390854,0.121356
40,alpha,72,1.085746,1.145025,0.234257
40,alpha,73,1.121798,1.351335,0.294712
40,alpha,74,1.34103,1.64921,0.322356
40,alpha,75,0.973155,0.796188,0.18301
40,alpha,76,0.659908,0.597075,0.156775
40,alpha,77,1.428535,1.185045,0.241064
40,alpha,78,1.385603,1.43788,0.271517
40,alpha,79,1.388539,1.475715,0.274807
40,alpha,80,0.982942,1.83694,0.343336
40,alpha,81,0.917439,0.991476,0.207723
40,alpha,82,0.842937,0.780823,0.179893
40,alpha,83,1.174405,1.07197,0.223462
40,alpha,84,0.92942,1.47736,0.286674
40,alpha,85,3.402488,3.23444,0.721725
40,alpha,86,0.621714,0.790823,0.181873
40,alpha,87,1.226524,1.34104,0.280097
40,alpha,88,1.134125,1.1177,0.231925
40,alpha,89,0.998079,0.748341,0.194272
40,alpha,90,1.087616,0.993806,0.211192
40,alpha,91,0.748315,0.956466,0.207296
40,alpha,92,0.699068,0.696703,0.158309
40,alpha,93,0.613495,0.541652,0.142227
40,alpha,94,1.187883,1.29066,0.259117
40,alpha,95,2.408124,2.35921,0.51932
40,alpha,96,0.427686,0.450968,0.138697
40,alpha,97,1.301958,1.42387,0.288485
40,alpha,98,1.970138,1.579635,0.29733
40,alpha,99,1.783856,1.619365,0.30028
40,alpha,100,0.820375,1.07992,0.217145
40,alpha,101,2.292514,2.54476,0.587469
40,alpha,102,0.542218,0.534142,0.147109
40,alpha,103,1.202839,1.095885,0.229007
40,alpha,104,0.744084,0.813755,0.185043
40,alpha,105,1.751638,1.576695,0.294123
40,alpha,106,0.979542,0.998226,0.211497
40,alpha,107,1.258812,0.984691,0.218176
40,alpha,108,1.223064,1.25241,0.271937
40,alpha,109,0.834079,0.849749,0.191647
40,alpha,110,1.22078,1.16197,0.257195
40,alpha,111,1.042008,0.887317,0.195083
40,alpha,112,2.124405,2.83457,0.623401
40,alpha,113,0.683895,0.821088,0.191461
40,alpha,114,0.986083,1.264205,0.275574
40,alpha,115,1.037131,0.918812,0.232502
40,alpha,116,0.468913,0.538712,0.157938
40,alpha,117,0.650406,0.92084,0.22186
40,alpha,118,0.729003,0.876198,0.20924
40,alpha,119,1.094089,1.378875,0.310173
40,alpha,120,1.064361,0.926999,0.205557
40,alpha,121,2.465825,2.532805,0.520067
40,alpha,122,2.449694,2.311415,0.476299
40,alpha,123,0.66755,0.504123,0.145839
40,alpha,124,1.142622,0.920963,0.231898
40,alpha,125,0.986379,0.968152,0.23866
40,alpha,126,1.352387,1.26403,0.280133
40,alpha,127,3.235044,3.585015,0.70822
40,alpha,128,0.5004,0.647596,0.193522
