seed,param,trial,latent,predicted,stdev
60,theta,1207,0.145897,-0.078012,0.360211
60,theta,1208,-0.409751,0.110014,0.400745
60,theta,1209,-0.762548,-0.454696,0.398529
60,theta,1210,0.528286,0.465186,0.474055
60,theta,1211,1.918646,1.88505,0.528908
60,theta,1212,-1.704249,-1.35064,0.464653
60,theta,1213,0.318487,-0.124504,0.419096
60,theta,1214,0.435394,0.62334,0.419401
60,theta,1215,0.716141,0.927861,0.489202
60,theta,1216,1.911995,1.771705,0.556309
60,theta,1217,1.052257,0.244838,0.407955
60,theta,1218,0.605232,1.16324,0.467423
60,theta,1219,0.067971,0.071696,0.416475
60,theta,1220,0.783862,1.18879,0.481514
60,theta,1221,-0.408669,-0.650158,0.459844
60,theta,1222,1.277831,1.46652,0.496058
60,theta,1223,-0.17825,-0.196932,0.393101
60,theta,1224,0.263606,0.446983,0.37546
60,theta,1225,-0.797855,-0.868096,0.394338
60,theta,1226,-0.432329,-0.253543,0.458162
60,theta,1227,-0.746373,-0.811619,0.421361
60,theta,1228,1.34572,0.658339,0.480094
60,theta,1229,-0.277648,-0.608168,0.425687
60,theta,1230,-0.912976,-1.05462,0.451136
60,theta,1231,-0.505284,-1.262675,0.456341
60,theta,1232,0.784496,0.048559,0.432878
60,theta,1233,0.157208,-0.204028,0.390672
60,theta,1234,0.540611,0.70417,0.481391
60,theta,1235,-0.062301,-0.087413,0.424682
60,theta,1236,0.321866,0.745553,0.44573
60,theta,1237,0.159314,0.113968,0.448018
60,theta,1238,-0.449333,-0.396723,0.417658
60,theta,1239,1.820032,1.61271,0.495095
60,theta,1240,-0.695243,-1.51136,0.448776
60,theta,1241,0.344052,0.220179,0.401945
60,theta,1242,-1.265381,-1.341,0.480009
60,theta,1243,0.418417,0.423698,0.429511
60,theta,1244,-0.768963,-0.750923,0.432105
60,theta,1245,1.097899,1.37235,0.503962
60,theta,1246,1.98487,1.739605,0.508382
60,theta,1247,0.201103,0.547894,0.453484
60,theta,1248,-1.345239,-1.385055,0.488985
60,theta,1249,0.608996,1.06507,0.465335
60,theta,1250,0.303028,0.101094,0.419241
60,theta,1251,0.96564,1.61005,0.504068
60,theta,1252,-1.0095,-1.07779,0.493917
60,theta,1253,1.093204,1.035535,0.46146
60,theta,1254,-1.605149,-0.972481,0.439233
60,theta,1255,-0.238344,-0.011704,0.407907
60,theta,1256,-0.753593,-1.057665,0.445625
60,theta,1257,-0.902949,-0.843981,0.420951
60,theta,1258,0.588401,0.498786,0.453141
60,theta,1259,0.674502,0.657245,0.426937
60,theta,1260,-1.144773,-0.478904,0.433446
60,theta,1261,-0.846323,-0.847148,0.402536
60,theta,1262,1.106524,0.756361,0.465634
60,theta,1263,-0.067078,0.250622,0.45431
60,theta,1264,1.276429,1.530295,0.50805
60,theta,1265,-1.385021,-0.963993,0.432614
60,theta,1266,0.121595,0.343063,0.439555
60,theta,1267,-0.832703,-0.520811,0.42851
60,theta,1268,-1.00821,-0.803076,0.418655
60,theta,1269,1.654889,0.570736,0.448825
60,theta,1270,0.566617,0.599658,0.47055
60,theta,1271,-0.447924,-0.73104,0.423232
60,theta,1272,1.101205,0.971203,0.445372
60,theta,1273,0.569882,0.605628,0.422975
60,theta,1274,-0.461149,-0.529251,0.42096
60,theta,1275,-0.112275,-0.098514,0.396484
60,theta,1276,-0.010212,-0.464333,0.449425
60,theta,1277,-0.987852,-1.326635,0.464818
60,theta,1278,-0.650826,-0.558378,0.398405
60,theta,1279,1.054645,0.631593,0.44877
60,theta,1280,-0.496114,-0.527868,0.39971
60,theta,1281,-2.716709,-2.695845,0.580361
60,theta,1282,-1.546562,-1.37,0.469184
60,theta,1283,0.902543,0.896703,0.457296
60,theta,1284,0.13834,0.496378,0.40677
60,theta,1285,0.80913,1.0309,0.455697
60,theta,1286,-0.150022,0.230594,0.4105
60,theta,1287,0.063191,0.239512,0.406143
60,theta,1288,0.032287,0.292553,0.451632
60,theta,1289,0.248091,0.805452,0.487702
60,theta,1290,1.915929,1.193945,0.469439
60,theta,1291,0.015768,0.249552,0.40049
60,theta,1292,-1.498937,-0.777103,0.421821
60,theta,1293,0.422164,0.185333,0.428185
60,theta,1294,-0.022885,-0.371112,0.376026
60,theta,1295,-0.175043,-0.557163,0.377216
60,theta,1296,0.507807,-0.285208,0.438344
60,theta,1297,0.128769,-0.427228,0.423402
60,theta,1298,-0.30778,-0.637854,0.408434
60,theta,1299,-0.481671,-0.910378,0.439324
60,theta,1300,-0.570002,-0.337326,0.388864
60,theta,1301,-2.514609,-1.20929,0.440206
60,theta,1302,0.138817,0.376968,0.445328
60,theta,1303,-0.330174,0.076522,0.413907
60,theta,1304,0.878209,0.654107,0.43892
60,theta,1305,-0.31321,-0.47276,0.43014
60,theta,1306,0.482886,0.561289,0.435359
60,theta,1307,-1.597097,-1.37082,0.465825
60,theta,1308,-1.747977,-1.30452,0.458095
60,theta,1309,-2.257782,-1.75323,0.499882
60,theta,1310,1.153332,0.777629,0.482792
60,theta,1311,0.344827,-0.104314,0.441781
60,theta,1312,1.516986,0.516215,0.424725
60,theta,1313,1.875887,1.283885,0.453964
60,theta,1314,2.924236,1.343205,0.500247
60,theta,1315,-1.140604,-0.794426,0.442477
60,theta,1316,0.607732,0.63171,0.460789
60,theta,1317,-1.205318,-1.33399,0.452879
60,theta,1318,-1.044836,-0.341712,0.426006
60,theta,1319,-0.305395,-1.06546,0.432774
60,theta,1320,-0.089873,0.637716,0.465715
60,theta,1321,0.177615,-0.23845,0.372083
60,theta,1322,0.018901,0.47282,0.446221
60,theta,1323,-0.914149,-0.793515,0.42565
60,theta,1324,-0.793763,0.017606,0.440798
60,theta,1325,1.316823,1.11034,0.440658
60,theta,1326,-0.753109,-0.806804,0.450053
60,theta,1327,0.102045,-0.028669,0.353493
60,theta,1328,0.399493,0.195941,0.394497
60,theta,1329,-0.368081,-0.40584,0.390428
60,theta,1330,-0.370689,-0.003193,0.39145
60,theta,1331,-0.415711,-0.066883,0.381682
60,theta,1332,0.477808,0.724291,0.455267
60,theta,1333,1.702724,1.22491,0.478497
60,theta,1334,-1.044115,-0.679954,0.440743
60,theta,1335,-0.475277,-0.685183,0.45378
60,theta,1336,0.098688,-0.071668,0.365405
60,theta,1337,0.917358,0.76109,0.411849
60,theta,1338,-1.965927,-1.56071,0.503319
60,theta,1339,-0.177323,0.287828,0.398504
60,theta,1340,-0.009938,0.44091,0.382042
60,theta,1341,-0.601191,-0.002871,0.384657
60,theta,1342,-0.694806,-0.90051,0.42514
60,theta,1343,1.128857,0.784218,0.449727
60,theta,1344,1.745037,1.83707,0.530536
60,theta,1345,0.58816,1.045045,0.442539
60,theta,1346,-0.145809,-0.279623,0.433464
60,theta,1347,2.914391,2.683495,0.576029
60,theta,1348,0.366325,0.518912,0.437855
60,theta,1349,-0.928767,-1.083295,0.410336
60,theta,1350,-1.429311,-1.23725,0.465591
60,theta,1351,0.912263,0.325728,0.416709
60,theta,1352,0.904937,0.146767,0.465626
60,theta,1353,0.107195,-0.319457,0.40633
60,theta,1354,-0.041896,-0.339766,0.417966
60,theta,1355,0.575359,0.177988,0.409057
60,theta,1356,-0.450317,-0.479074,0.377187
60,theta,1357,-0.065037,-0.994352,0.451554
60,theta,1358,-2.137868,-1.54535,0.490297
60,theta,1359,0.77425,0.793778,0.469146
60,theta,1360,0.288797,0.527592,0.4631
60,theta,1361,-0.943403,-1.134975,0.410391
60,theta,1362,1.17642,0.353452,0.463912
60,theta,1363,-0.288973,-0.474443,0.416543
60,theta,1364,-1.965285,-1.76719,0.472253
60,theta,1365,-0.111696,-0.518045,0.393702
60,theta,1366,1.149206,1.108775,0.461443
60,theta,1367,-1.174585,-0.683614,0.423125
60,theta,1368,2.01276,1.823545,0.531765
60,theta,1369,0.824253,1.00454,0.478692
60,theta,1370,1.486883,1.00325,0.437117
60,theta,1371,-0.739195,-0.966946,0.457223
60,theta,1372,-1.795948,-1.536195,0.470915
60,theta,1373,1.152626,0.470472,0.421901
60,theta,1374,-2.268753,-1.12438,0.462981
60,theta,1375,0.744283,1.04572,0.46183
60,theta,1376,0.78663,0.16412,0.420375
60,theta,1377,-0.995528,-0.601722,0.433344
60,theta,1378,0.991375,0.045455,0.436232
60,theta,1379,-1.121185,-1.10902,0.44078
60,theta,1380,0.17527,0.417506,0.435757
60,theta,1381,-0.870285,-0.953808,0.474862
60,theta,1382,-0.022467,-0.613698,0.409261
60,theta,1383,0.789819,0.85032,0.446615
60,theta,1384,0.428839,0.233822,0.380365
60,theta,1385,-0.32949,-0.673113,0.462239
60,theta,1386,0.530382,-0.044563,0.389746
60,theta,1387,0.196693,-0.570976,0.400737
60,theta,1388,1.670616,1.52072,0.502125
60,theta,1389,0.303552,0.944328,0.502568
60,theta,1390,-0.059601,-0.632909,0.427683
60,theta,1391,-0.343429,-0.00805,0.461596
60,theta,1392,-0.786188,-0.45778,0.422659
60,theta,1393,-1.3584,-0.491838,0.421706
60,theta,1394,1.326081,0.456551,0.393952
60,theta,1395,0.977515,0.808771,0.465037
60,theta,1396,-0.66448,-1.634505,0.496163
60,theta,1397,-1.201848,-0.940956,0.489159
60,theta,1398,0.101338,-0.251396,0.418462
60,theta,1399,-0.627757,-0.898253,0.438413
60,theta,1400,1.201245,0.853376,0.494305
60,theta,1401,0.667566,0.65331,0.442773
60,theta,1402,1.808347,1.42791,0.507326
60,theta,1403,1.331228,0.496598,0.441817
60,theta,1404,-0.925323,-0.860648,0.449677
60,theta,1405,-0.262808,0.194015,0.436268
60,theta,1406,0.821011,0.880584,0.464233
60,theta,1407,-0.190849,-0.286343,0.359155
60,theta,1408,-1.80235,-1.433795,0.501094
60,theta,1409,1.261475,1.01985,0.456003
60,theta,1410,-0.432852,-0.53823,0.410274
60,theta,1411,1.774765,1.27039,0.472499
60,theta,1412,1.78468,1.33571,0.486307
60,theta,1413,0.79673,1.162265,0.47107
60,theta,1414,-1.468182,-0.823036,0.434502
60,theta,1415,-3.24166,-2.23942,0.553517
60,theta,1416,-0.714839,-0.831258,0.504356
60,theta,1417,-1.080085,-1.232535,0.435704
60,theta,1418,-0.491981,-1.190905,0.435427
60,theta,1419,0.168227,0.046729,0.393249
60,theta,1420,0.346412,0.379896,0.459203
60,theta,1421,-0.536627,-0.382193,0.425843
60,theta,1422,-1.31846,-1.52644,0.469364
60,theta,1423,0.474811,-0.238761,0.473158
60,theta,1424,0.05758,0.106888,0.435374
60,theta,1425,-1.189862,-0.979825,0.439885
60,theta,1426,0.276058,0.49333,0.407551
60,theta,1427,-0.429936,-0.406742,0.401193
60,theta,1428,0.391336,0.385747,0.487702
60,theta,1429,-0.548301,-0.416908,0.391594
60,theta,1430,2.650741,2.28333,0.548881
60,theta,1431,-0.101341,-0.24249,0.373779
60,theta,1432,1.456352,0.514296,0.437472
60,theta,1433,-1.324548,-0.945131,0.447475
60,theta,1434,-1.325279,-1.11158,0.448864
60,theta,1435,0.989667,0.960854,0.448938
60,theta,1436,-0.954236,-0.68784,0.407486
60,theta,1437,-0.04472,0.222656,0.396807
60,theta,1438,0.286319,0.138147,0.413578
60,theta,1439,-1.386617,-1.51911,0.462831
60,theta,1440,-0.452996,-0.81674,0.42218
60,theta,1441,1.273976,1.11517,0.492195
60,theta,1442,0.648657,0.438591,0.43286
60,theta,1443,-0.298736,-0.111898,0.443108
60,theta,1444,-0.25306,-0.298976,0.414689
60,theta,1445,0.488447,-0.038342,0.397277
60,theta,1446,-1.024179,-0.295399,0.400865
60,theta,1447,1.531767,1.36305,0.510886
60,theta,1448,0.786052,-0.101651,0.437992
60,theta,1449,1.773458,1.65401,0.537
60,theta,1450,-0.935167,-0.96438,0.444717
60,theta,1451,-0.092129,-0.635716,0.397476
60,theta,1452,1.450917,1.45331,0.510941
60,theta,1453,1.678009,1.31665,0.46883
60,theta,1454,-0.424417,-0.067597,0.413113
60,theta,1455,-0.420857,-0.29407,0.405043
60,theta,1456,1.51151,1.373655,0.498587
60,theta,1457,-0.934164,-0.623411,0.412367
60,theta,1458,1.723984,1.366915,0.480901
60,theta,1459,1.024466,1.11135,0.457442
60,theta,1460,2.495584,1.434775,0.479119
60,theta,1461,-0.014914,-0.125394,0.424502
60,theta,1462,1.584937,0.3218,0.433471
60,theta,1463,1.003049,1.24573,0.46304
60,theta,1464,0.139189,0.214007,0.395059
60,theta,1465,-0.555885,-0.807244,0.449625
60,theta,1466,0.377972,0.136577,0.389329
60,theta,1467,0.317783,0.808375,0.48594
60,theta,1468,1.116974,1.33327,0.485853
60,theta,1469,-0.558472,-0.197931,0.401838
60,theta,1470,0.222593,-0.013983,0.442555
60,theta,1471,2.193156,1.34423,0.48528
60,theta,1472,-0.531344,-0.355956,0.361212
60,theta,1473,0.826609,0.49274,0.426505
60,theta,1474,-0.387735,-0.580724,0.419838
60,theta,1475,-1.562366,-1.330925,0.419182
60,theta,1476,0.552592,1.22925,0.477821
60,theta,1477,0.23937,0.437124,0.418342
60,theta,1478,-0.29103,0.298032,0.444264
60,theta,1479,-0.444874,-0.344043,0.409403
60,theta,1480,0.180803,0.862653,0.464131
60,theta,1481,-1.758025,-1.936045,0.497332
60,theta,1482,-0.18355,0.073425,0.412863
60,theta,1483,-0.180354,-0.834038,0.396361
60,theta,1484,-0.174377,-0.468908,0.411569
60,theta,1485,-0.616607,-0.11473,0.374751
60,theta,1486,1.402665,0.502506,0.473628
60,theta,1487,-0.366383,-0.936747,0.430009
60,theta,1488,1.416825,1.12664,0.461801
60,theta,1489,0.543168,0.159251,0.401201
60,theta,1490,3.467701,2.512845,0.567921
60,theta,1491,-0.29253,-0.300996,0.462719
60,theta,1492,-1.494945,-0.747611,0.450008
60,theta,1493,-0.694211,-0.219453,0.423747
60,theta,1494,-0.4724,-1.44816,0.472115
60,theta,1495,-0.985255,-0.910552,0.455322
60,theta,1496,-0.331606,0.025202,0.374723
60,theta,1497,-1.854731,-2.050925,0.507579
60,theta,1498,1.464289,2.01627,0.53122
60,theta,1499,-1.172902,-1.20467,0.478222
60,theta,1500,0.10265,-0.284274,0.378483
60,beta,1,-2.510453,-2.475025,0.267217
60,beta,2,-2.302718,-2.44444,0.322327
60,beta,3,-2.007959,-1.69353,0.193476
60,beta,4,-1.99119,-1.87225,0.235433
60,beta,5,-1.915115,-1.77968,0.195747
60,beta,6,-1.825636,-1.99527,0.256528
60,beta,7,-1.818273,-2.183715,0.262376
60,beta,8,-1.734261,-1.96976,0.261794
60,beta,9,-1.598103,-1.45912,0.183987
60,beta,10,-1.564408,-1.270845,0.190013
60,beta,11,-1.390525,-1.64215,0.228654
60,beta,12,-1.370527,-1.7014,0.316294
60,beta,13,-1.315068,-1.074965,0.22538
60,beta,14,-1.300547,-1.465475,0.192821
60,beta,15,-1.214621,-1.140315,0.223163
60,beta,16,-1.137236,-0.956204,0.162155
60,beta,17,-1.130597,-1.366235,0.212313
60,beta,18,-1.111378,-1.131525,0.188846
60,beta,19,-1.058058,-0.990376,0.189166
60,beta,20,-1.043413,-0.927076,0.210869
60,beta,21,-1.036003,-0.962059,0.177849
60,beta,22,-1.016956,-1.039535,0.16913
60,beta,23,-1.000546,-0.869292,0.192412
60,beta,24,-0.988039,-1.020895,0.190913
60,beta,25,-0.937522,-0.911803,0.186939
60,beta,26,-0.827449,-0.895284,0.165677
60,beta,27,-0.792821,-0.975301,0.164045
60,beta,28,-0.79106,-0.628702,0.148212
60,beta,29,-0.786027,-0.7257,0.16612
60,beta,30,-0.770688,-0.690314,0.158629
60,beta,31,-0.762093,-0.740462,0.16665
60,beta,32,-0.76199,-1.0382,0.191831
60,beta,33,-0.749444,-0.746735,0.175696
60,beta,34,-0.718396,-0.622638,0.190542
60,beta,35,-0.685492,-0.871611,0.219838
60,beta,36,-0.683445,-0.801625,0.174107
60,beta,37,-0.633389,-0.485292,0.155417
60,beta,38,-0.629615,-0.768036,0.177226
60,beta,39,-0.625129,-0.728425,0.180125
60,beta,40,-0.611858,-0.888906,0.159972
60,beta,41,-0.594727,-0.635479,0.159226
60,beta,42,-0.586762,-0.56963,0.164054
60,beta,43,-0.572737,-0.478456,0.15682
60,beta,44,-0.561799,-0.647388,0.194241
60,beta,45,-0.537554,-1.021115,0.18393
60,beta,46,-0.527989,-0.251077,0.17694
60,beta,47,-0.521409,-0.508603,0.162291
60,beta,48,-0.503448,-0.581062,0.18878
60,beta,49,-0.502589,-0.805908,0.169696
60,beta,50,-0.494771,-0.576706,0.166952
60,beta,51,-0.453059,-0.467435,0.162407
60,beta,52,-0.380311,-0.284694,0.164092
60,beta,53,-0.349779,-0.431068,0.159663
60,beta,54,-0.295846,-0.152301,0.168404
60,beta,55,-0.288231,-0.291486,0.168917
60,beta,56,-0.274772,-0.098772,0.149001
60,beta,57,-0.266934,-0.210394,0.184278
60,beta,58,-0.262624,-0.442804,0.167131
60,beta,59,-0.247326,0.007116,0.196648
60,beta,60,-0.214905,-0.248661,0.169703
60,beta,61,-0.206846,-0.23367,0.164947
60,beta,62,-0.204613,-0.165,0.169117
60,beta,63,-0.203908,-0.313567,0.205284
60,beta,64,-0.196896,-0.345658,0.154721
60,beta,65,-0.194516,-0.439178,0.169612
60,beta,66,-0.180415,-0.090699,0.15576
60,beta,67,-0.177202,-0.299033,0.157637
60,beta,68,-0.176682,-0.1358,0.148019
60,beta,69,-0.161625,-0.114339,0.17057
60,beta,70,-0.120596,-0.23704,0.167249
60,beta,71,-0.021607,-0.158686,0.172534
60,beta,72,-0.010754,-0.027728,0.144912
60,beta,73,-0.007094,0.07605,0.141383
60,beta,74,0.002283,0.16358,0.16141
60,beta,75,0.006088,-0.025894,0.172723
60,beta,76,0.108543,-0.003819,0.161174
60,beta,77,0.119721,-0.081597,0.148947
60,beta,78,0.127828,0.366428,0.176322
60,beta,79,0.135552,0.222503,0.159397
60,beta,80,0.179145,0.197015,0.160278
60,beta,81,0.184383,0.041165,0.193571
60,beta,82,0.185306,0.316846,0.154563
60,beta,83,0.21096,0.122547,0.175631
60,beta,84,0.225345,-0.024752,0.153677
60,beta,85,0.227792,0.050645,0.165558
60,beta,86,0.231576,0.028296,0.150696
60,beta,87,0.232059,0.224382,0.182838
60,beta,88,0.319828,0.143382,0.150793
60,beta,89,0.34709,0.431439,0.154623
60,beta,90,0.375689,0.155952,0.157866
60,beta,91,0.414832,0.551739,0.19618
60,beta,92,0.464262,0.336809,0.188831
60,beta,93,0.464673,0.50969,0.153061
60,beta,94,0.467245,0.413408,0.174861
60,beta,95,0.475687,0.215783,0.166161
60,beta,96,0.478462,0.274884,0.158053
60,beta,97,0.497105,0.576078,0.156612
60,beta,98,0.522493,0.497618,0.160213
60,beta,99,0.536132,0.743968,0.161247
60,beta,100,0.546991,0.092371,0.160277
60,beta,101,0.619927,0.494,0.187437
60,beta,102,0.642401,0.588808,0.165067
60,beta,103,0.685938,0.767896,0.169524
60,beta,104,0.705841,0.550323,0.172153
60,beta,105,0.813742,0.757922,0.163331
60,beta,106,0.833547,0.640877,0.162995
60,beta,107,0.871206,0.577053,0.159611
60,beta,108,0.916989,0.968034,0.167522
60,beta,109,0.917476,1.077615,0.176759
60,beta,110,0.941858,1.00075,0.201682
60,beta,111,0.963513,1.12558,0.221581
60,beta,112,1.00133,0.581082,0.148439
60,beta,113,1.019814,1.200225,0.189845
60,beta,114,1.048728,1.13154,0.169572
60,beta,115,1.06702,1.207995,0.190898
60,beta,116,1.114813,0.673268,0.227058
60,beta,117,1.148092,1.006505,0.175049
60,beta,118,1.17554,1.08459,0.227463
60,beta,119,1.409919,1.05694,0.170163
60,beta,120,1.435473,1.38339,0.2182
60,beta,121,1.484765,1.247075,0.198033
60,beta,122,1.489195,1.292475,0.187152
60,beta,123,1.524416,1.483055,0.211009
60,beta,124,1.570936,1.21128,0.200537
60,beta,125,1.590852,1.957755,0.266862
60,beta,126,2.007197,1.651255,0.199081
60,beta,127,2.19699,2.04195,0.272522
60,beta,128,2.437951,2.05257,0.242443
60,alpha,1,0.669155,0.875122,0.246869
60,alpha,2,1.821429,1.810535,0.35684
60,alpha,3,0.375481,0.560644,0.158083
60,alpha,4,1.241827,1.050345,0.25165
60,alpha,5,0.640366,0.57909,0.154338
60,alpha,6,1.196582,1.384635,0.27942
60,alpha,7,1.181284,1.140205,0.259846
60,alpha,8,0.57077,1.129055,0.265586
60,alpha,9,1.017054,0.916254,0.202616
60,alpha,10,1.213609,0.849282,0.207538
60,alpha,11,0.886726,0.989489,0.25452
60,alpha,12,2.756392,2.856875,0.597751
60,alpha,13,1.55806,1.430685,0.295676
60,alpha,14,0.510263,0.802646,0.185706
60,alpha,15,1.98533,1.52822,0.318133
60,alpha,16,0.702847,0.807096,0.170839
60,alpha,17,1.331043,1.26732,0.261762
60,alpha,18,0.756506,0.688665,0.17744
60,alpha,19,1.332266,1.341415,0.252395
60,alpha,20,1.94846,1.737575,0.340902
60,alpha,21,0.843841,0.962322,0.217119
60,alpha,22,0.424927,0.585813,0.143929
60,alpha,23,1.748364,1.28127,0.25194
60,alpha,24,1.130687,1.33779,0.275018
60,alpha,25,1.68987,1.376315,0.290779
60,alpha,26,0.730735,0.659768,0.159456
60,alpha,27,0.426118,0.633159,0.1534
60,alpha,28,0.247245,0.416092,0.112015
60,alpha,29,0.708164,0.825088,0.178395
60,alpha,30,0.573888,0.633634,0.152152
60,alpha,31,1.067003,0.80237,0.18736
60,alpha,32,0.845882,1.06311,0.215435
60,alpha,33,1.521232,1.437815,0.270542
60,alpha,34,1.551515,1.520595,0.305151
60,alpha,35,1.679184,1.922505,0.393426
60,alpha,36,0.889408,1.0996,0.244262
60,alpha,37,0.750628,0.687312,0.160979
60,alpha,38,1.066371,0.98975,0.214905
60,alpha,39,0.894946,1.0266,0.206271
60,alpha,40,0.870444,0.738793,0.161888
60,alpha,41,1.044978,1.099345,0.211899
60,alpha,42,1.022154,1.04541,0.200413
60,alpha,43,0.849224,0.642115,0.152592
60,alpha,44,1.476786,1.36206,0.30345
60,alpha,45,1.179613,1.168485,0.226781
60,alpha,46,1.134411,1.192965,0.24976
60,alpha,47,1.589911,1.045615,0.222061
60,alpha,48,1.241111,1.456395,0.276979
60,alpha,49,1.58504,1.072565,0.231141
60,alpha,50,1.133834,1.046625,0.209586
60,alpha,51,0.705207,0.922916,0.198415
60,alpha,52,0.942572,1.016765,0.199094
60,alpha,53,0.857998,0.856165,0.180867
60,alpha,54,0.953585,1.19901,0.24816
60,alpha,55,1.011224,1.00265,0.212786
60,alpha,56,0.290823,0.665317,0.158533
60,alpha,57,1.100698,1.269065,0.261788
60,alpha,58,1.337937,1.331655,0.257815
60,alpha,59,1.568658,1.88848,0.40248
60,alpha,60,1.335573,1.3001,0.25265
60,alpha,61,1.256766,1.114115,0.226545
60,alpha,62,1.747481,1.53348,0.284482
60,alpha,63,2.716781,2.28594,0.469496
60,alpha,64,0.708772,0.940095,0.189027
60,alpha,65,1.004746,1.06831,0.221649
60,alpha,66,1.086709,0.95318,0.204027
60,alpha,67,0.647766,1.031545,0.20598
60,alpha,68,0.880716,0.520848,0.130541
60,alpha,69,1.196345,1.088285,0.214245
60,alpha,70,1.049522,0.979452,0.20961
60,alpha,71,1.265457,1.364615,0.265769
60,alpha,72,0.775296,0.76876,0.169979
60,alpha,73,0.615344,0.575578,0.139206
60,alpha,74,0.713023,0.822051,0.178978
60,alpha,75,1.518914,1.3551,0.267292
60,alpha,76,1.452235,0.94459,0.188646
60,alpha,77,0.971319,0.890566,0.181212
60,alpha,78,1.028142,1.119315,0.239956
60,alpha,79,0.715085,0.578942,0.143844
60,alpha,80,0.77919,0.889356,0.181575
60,alpha,81,2.024644,1.751955,0.344115
60,alpha,82,0.626569,0.772109,0.171471
60,alpha,83,1.012445,1.004985,0.223136
60,alpha,84,1.178742,0.927909,0.185774
60,alpha,85,1.070289,1.02454,0.204577
60,alpha,86,0.886102,0.803615,0.168067
60,alpha,87,1.439901,1.575695,0.303749
60,alpha,88,0.357761,0.560952,0.141012
60,alpha,89,0.81508,0.637118,0.146287
60,alpha,90,0.68267,0.831614,0.18606
60,alpha,91,2.844969,2.123885,0.418936
60,alpha,92,1.796342,1.620345,0.29821
60,alpha,93,0.305795,0.404306,0.107905
60,alpha,94,1.069691,1.30733,0.252129
60,alpha,95,1.097095,1.07473,0.238938
60,alpha,96,0.874364,0.887842,0.180708
60,alpha,97,0.625576,0.737792,0.159563
60,alpha,98,0.740168,0.830041,0.173703
60,alpha,99,0.699627,0.6369,0.156859
60,alpha,100,0.953743,0.781306,0.17637
60,alpha,101,1.647477,1.73527,0.332602
60,alpha,102,1.486588,1.05287,0.218274
60,alpha,103,0.910954,0.819141,0.188087
60,alpha,104,1.116797,0.857893,0.188412
60,alpha,105,0.636589,0.704437,0.16609
60,alpha,106,0.438172,0.558482,0.146436
60,alpha,107,0.838058,0.703027,0.163101
60,alpha,108,0.738499,0.602166,0.149014
60,alpha,109,0.66008,0.76978,0.189682
60,alpha,110,0.772908,1.1632,0.242227
60,alpha,111,1.431452,1.53309,0.287757
60,alpha,112,0.79481,0.61359,0.162412
60,alpha,113,0.926192,0.918036,0.219937
60,alpha,114,0.519393,0.61454,0.153003
60,alpha,115,1.133061,1.132075,0.228596
60,alpha,116,2.499595,2.29668,0.489466
60,alpha,117,0.922755,0.850808,0.191125
60,alpha,118,1.329447,1.54281,0.331697
60,alpha,119,0.901926,0.766073,0.177668
60,alpha,120,1.224957,1.213565,0.268717
60,alpha,121,0.95357,1.039655,0.235331
60,alpha,122,0.911566,0.957213,0.205633
60,alpha,123,0.792354,0.968611,0.236608
60,alpha,124,1.222541,1.032545,0.223011
60,alpha,125,0.958381,1.48631,0.300554
60,alpha,126,0.520321,0.548827,0.151392
60,alpha,127,1.566099,1.31422,0.330242
60,alpha,128,1.459455,0.989362,0.238521
