seed,param,trial,latent,predicted,stdev
22,theta,1206,-1.078611,-1.010825,0.434655
22,theta,1207,0.364603,0.114434,0.351883
22,theta,1208,-0.790412,-0.69207,0.392275
22,theta,1209,-1.836646,-1.196285,0.466284
22,theta,1210,-0.515704,-0.501854,0.355946
22,theta,1211,0.281162,-0.207216,0.389372
22,theta,1212,0.774911,0.561216,0.415516
22,theta,1213,1.188072,0.426441,0.416309
22,theta,1214,-1.084898,-0.842408,0.44051
22,theta,1215,-1.028745,-0.405738,0.331284
22,theta,1216,1.898699,1.17301,0.46056
22,theta,1217,-0.244897,-0.375226,0.396533
22,theta,1218,2.333159,1.358165,0.460509
22,theta,1219,-0.152292,-0.430975,0.414202
22,theta,1220,-0.533967,-0.825412,0.394465
22,theta,1221,-1.506821,-1.323225,0.442385
22,theta,1222,-1.305785,-1.120135,0.438744
22,theta,1223,-2.075308,-1.49079,0.48287
22,theta,1224,-0.941132,-0.601612,0.433116
22,theta,1225,-1.072533,-0.888854,0.42588
22,theta,1226,-1.841434,-1.194235,0.483474
22,theta,1227,-0.190707,-0.144018,0.383059
22,theta,1228,-0.623941,-0.067769,0.356941
22,theta,1229,-1.147262,-0.57435,0.398392
22,theta,1230,1.317426,1.117785,0.432015
22,theta,1231,-0.911969,0.416684,0.396354
22,theta,1232,1.500925,1.64995,0.499793
22,theta,1233,-0.753417,-0.82908,0.407004
22,theta,1234,1.810244,1.16679,0.45567
22,theta,1235,2.031366,0.5348,0.368875
22,theta,1236,-1.051073,-0.708724,0.449373
22,theta,1237,-0.964186,-0.839015,0.402933
22,theta,1238,-0.463319,-0.571752,0.424165
22,theta,1239,1.28518,1.177515,0.444348
22,theta,1240,-0.37213,0.197599,0.414137
22,theta,1241,1.073324,0.552923,0.405615
22,theta,1242,-0.537463,-1.1562,0.432084
22,theta,1243,-0.439656,-0.14318,0.436814
22,theta,1244,-0.891274,-0.664002,0.411527
22,theta,1245,-0.708074,-0.428066,0.38734
22,theta,1246,-0.415633,-0.240729,0.425019
22,theta,1247,-0.010619,-0.11533,0.391632
22,theta,1248,1.07487,1.265595,0.483861
22,theta,1249,0.298779,-0.283064,0.386693
22,theta,1250,-1.991294,-1.254585,0.485547
22,theta,1251,2.32996,1.57259,0.479942
22,theta,1252,0.668532,0.69561,0.415627
22,theta,1253,-0.148424,0.081053,0.309148
22,theta,1254,0.204536,-0.210826,0.332549
22,theta,1255,0.754744,0.701459,0.429434
22,theta,1256,-0.911432,-0.488688,0.388916
22,theta,1257,2.176858,1.96141,0.505867
22,theta,1258,0.184677,0.095211,0.402955
22,theta,1259,-1.456025,-1.661575,0.486361
22,theta,1260,-1.845022,-1.55496,0.501966
22,theta,1261,0.308464,-0.126613,0.353387
22,theta,1262,0.710176,0.535431,0.335517
22,theta,1263,-0.037983,-0.524304,0.410412
22,theta,1264,-1.020221,-0.595422,0.368164
22,theta,1265,-0.067382,0.07739,0.33685
22,theta,1266,-0.628302,-1.20578,0.470887
22,theta,1267,-1.373302,-0.860728,0.433227
22,theta,1268,-0.392172,-0.705136,0.44403
22,theta,1269,0.293452,-0.3258,0.399738
22,theta,1270,1.36138,0.618964,0.43887
22,theta,1271,0.283437,0.282825,0.364462
22,theta,1272,-0.50743,-0.909402,0.432557
22,theta,1273,-0.612855,-0.208491,0.396997
22,theta,1274,1.25701,1.03345,0.404075
22,theta,1275,-0.86776,-0.289656,0.416762
22,theta,1276,0.741129,1.120815,0.414735
22,theta,1277,-0.035116,0.106464,0.333945
22,theta,1278,1.28433,1.21101,0.422183
22,theta,1279,-0.849139,-0.43751,0.370442
22,theta,1280,-1.80112,-0.802507,0.435629
22,theta,1281,2.480092,2.105605,0.53181
22,theta,1282,-0.34305,-0.853746,0.414051
22,theta,1283,-0.028155,0.397671,0.365479
22,theta,1284,0.81792,0.712083,0.378674
22,theta,1285,1.402101,1.30702,0.468826
22,theta,1286,1.126617,0.586958,0.433861
22,theta,1287,0.747019,0.682289,0.414111
22,theta,1288,-0.763638,-0.831462,0.418195
22,theta,1289,1.584231,0.609528,0.34223
22,theta,1290,1.009391,0.497872,0.413572
22,theta,1291,-0.143668,-0.253397,0.429622
22,theta,1292,0.550103,0.683515,0.392582
22,theta,1293,0.445533,0.125826,0.37263
22,theta,1294,-0.778502,-0.128277,0.475244
22,theta,1295,-0.545763,-0.195803,0.407752
22,theta,1296,-1.693154,-1.107465,0.438742
22,theta,1297,-0.545974,-0.97693,0.441653
22,theta,1298,0.28491,0.467456,0.380965
22,theta,1299,-0.96192,-1.41127,0.452308
22,theta,1300,0.436815,0.81434,0.411893
22,theta,1301,0.845506,1.062455,0.414577
22,theta,1302,-1.108163,-1.085885,0.444763
22,theta,1303,-0.503346,-0.308602,0.408526
22,theta,1304,0.929693,0.004198,0.327863
22,theta,1305,-0.804348,-0.822943,0.37374
22,theta,1306,1.266329,0.842636,0.400353
22,theta,1307,0.771893,0.82701,0.423681
22,theta,1308,-0.905623,-0.179972,0.484609
22,theta,1309,1.345431,1.228585,0.473598
22,theta,1310,-1.299226,-0.495052,0.425966
22,theta,1311,1.271632,0.976612,0.450709
22,theta,1312,-0.350171,-0.486678,0.385679
22,theta,1313,0.970806,0.343891,0.382726
22,theta,1314,-1.965161,-1.21223,0.477832
22,theta,1315,-1.40084,-1.848675,0.514871
22,theta,1316,-1.404529,-1.307785,0.464059
22,theta,1317,-0.712719,-0.238394,0.410892
22,theta,1318,2.022643,1.39236,0.454245
22,theta,1319,0.253827,0.366496,0.385807
22,theta,1320,1.675434,1.7652,0.539516
22,theta,1321,0.150043,0.318172,0.381028
22,theta,1322,-0.792696,-0.1436,0.44936
22,theta,1323,-1.885828,-1.37311,0.482263
22,theta,1324,-0.259632,-0.921102,0.435765
22,theta,1325,0.257464,0.22948,0.399006
22,theta,1326,-0.208089,-0.416268,0.358578
22,theta,1327,-0.151678,-0.05487,0.364214
22,theta,1328,-0.864416,-0.666166,0.380028
22,theta,1329,-0.613099,-0.545176,0.365911
22,theta,1330,-0.312244,0.070601,0.350866
22,theta,1331,0.28563,0.396855,0.336011
22,theta,1332,-0.339557,-0.706774,0.445354
22,theta,1333,1.103251,0.525582,0.419409
22,theta,1334,0.201411,0.73066,0.421505
22,theta,1335,0.899259,1.62412,0.48646
22,theta,1336,-0.024765,1.04942,0.422938
22,theta,1337,1.687334,0.77133,0.387354
22,theta,1338,-0.166324,0.223817,0.369255
22,theta,1339,0.182469,0.606349,0.367697
22,theta,1340,1.23387,0.972802,0.479689
22,theta,1341,-0.390995,-0.320674,0.447362
22,theta,1342,-1.310281,-1.320315,0.488224
22,theta,1343,0.244016,-0.289311,0.339133
22,theta,1344,-0.513375,-0.352692,0.340183
22,theta,1345,0.497818,0.193966,0.461109
22,theta,1346,-0.073737,0.202346,0.394096
22,theta,1347,0.776832,0.745404,0.379744
22,theta,1348,2.038046,1.08255,0.457391
22,theta,1349,-1.323063,-0.881014,0.42548
22,theta,1350,-0.174062,-0.623872,0.420506
22,theta,1351,0.221166,0.380344,0.377269
22,theta,1352,0.863577,0.824216,0.380027
22,theta,1353,-1.114836,-0.722678,0.374271
22,theta,1354,-0.41574,0.17872,0.470535
22,theta,1355,0.684915,0.811366,0.424476
22,theta,1356,1.530482,1.620875,0.511226
22,theta,1357,-1.499335,-0.674163,0.431174
22,theta,1358,-0.983348,-0.74204,0.403164
22,theta,1359,0.110676,-0.461064,0.429874
22,theta,1360,-1.190273,-1.053565,0.426464
22,theta,1361,0.643411,0.250977,0.314139
22,theta,1362,-0.049471,-0.229334,0.378721
22,theta,1363,-0.450218,-0.361054,0.441951
22,theta,1364,-1.624784,-0.65304,0.39228
22,theta,1365,-0.903393,-0.836336,0.411245
22,theta,1366,-1.018955,-1.298225,0.468815
22,theta,1367,1.610788,1.648315,0.487147
22,theta,1368,-2.196704,-2.09574,0.522707
22,theta,1369,2.332349,1.77389,0.482892
22,theta,1370,0.271562,0.092517,0.382374
22,theta,1371,2.130019,1.5554,0.502711
22,theta,1372,-0.202366,0.42762,0.440934
22,theta,1373,-0.293728,-0.50292,0.442068
22,theta,1374,0.032628,0.170802,0.387641
22,theta,1375,-0.939257,-1.1598,0.422394
22,theta,1376,1.574224,1.02083,0.40559
22,theta,1377,-0.702518,-0.445282,0.371236
22,theta,1378,-0.109744,-0.297933,0.345325
22,theta,1379,-0.063801,-0.111848,0.475632
22,theta,1380,0.924897,0.621964,0.433937
22,theta,1381,0.257848,-0.328569,0.367762
22,theta,1382,0.16355,0.282702,0.401407
22,theta,1383,-0.487521,0.410348,0.346766
22,theta,1384,-0.852818,-0.722931,0.42298
22,theta,1385,0.545833,0.956144,0.468273
22,theta,1386,0.280176,-0.035481,0.365182
22,theta,1387,0.453925,0.397544,0.440264
22,theta,1388,-1.761091,-1.477985,0.485336
22,theta,1389,0.777617,0.230619,0.444344
22,theta,1390,-1.079996,-0.433387,0.420213
22,theta,1391,-0.464344,-0.660278,0.37434
22,theta,1392,-0.164756,0.3321,0.421986
22,theta,1393,-1.534916,-1.26279,0.455489
22,theta,1394,1.634975,0.747571,0.441995
22,theta,1395,-0.733452,-0.047624,0.353661
22,theta,1396,-0.228141,-0.061016,0.430003
22,theta,1397,-1.059494,-1.050225,0.440849
22,theta,1398,0.910447,0.853496,0.45709
22,theta,1399,-0.7448,-0.399864,0.387223
22,theta,1400,2.145361,2.26932,0.523275
22,theta,1401,1.053903,0.983578,0.405124
22,theta,1402,0.492357,0.474088,0.393808
22,theta,1403,1.19232,1.03485,0.482846
22,theta,1404,0.168609,0.038193,0.434817
22,theta,1405,-2.841956,-1.48741,0.48789
22,theta,1406,3.05429,2.47496,0.543318
22,theta,1407,1.35885,1.27757,0.434989
22,theta,1408,0.778091,0.577144,0.365746
22,theta,1409,-1.640537,-1.549085,0.489687
22,theta,1410,-0.69175,-0.822561,0.409304
22,theta,1411,-0.007592,-0.356314,0.405252
22,theta,1412,0.04084,0.355142,0.416655
22,theta,1413,-0.195188,-0.16263,0.391623
22,theta,1414,-0.862827,-0.63014,0.409045
22,theta,1415,-0.949204,-0.825906,0.41766
22,theta,1416,0.93719,1.050565,0.399277
22,theta,1417,-0.433667,0.276864,0.460583
22,theta,1418,-1.110159,-0.779382,0.424487
22,theta,1419,-0.690223,-0.37839,0.393271
22,theta,1420,0.130982,0.047097,0.281155
22,theta,1421,0.293989,0.377836,0.418425
22,theta,1422,1.239118,0.715644,0.477824
22,theta,1423,2.234531,1.777565,0.490432
22,theta,1424,-0.691327,-0.569508,0.383076
22,theta,1425,-1.934372,-1.611295,0.496827
22,theta,1426,0.275938,0.584599,0.379498
22,theta,1427,1.800048,0.836397,0.424431
22,theta,1428,-1.937932,-1.534725,0.462654
22,theta,1429,-0.223568,-1.150185,0.494131
22,theta,1430,0.355502,0.579938,0.428266
22,theta,1431,-0.362253,-0.367444,0.328638
22,theta,1432,0.46528,0.051406,0.333366
22,theta,1433,-0.64064,-0.808178,0.395868
22,theta,1434,0.397555,0.738444,0.395751
22,theta,1435,0.561013,0.536602,0.417037
22,theta,1436,1.454358,1.5802,0.482848
22,theta,1437,-1.606934,-0.745051,0.419855
22,theta,1438,-1.535908,-0.873731,0.421411
22,theta,1439,1.348941,1.07284,0.435054
22,theta,1440,0.310905,0.101872,0.419947
22,theta,1441,-1.41282,-1.397425,0.474909
22,theta,1442,-1.699808,-2.20979,0.526637
22,theta,1443,0.770956,0.977381,0.409325
22,theta,1444,-0.788149,-0.605274,0.425937
22,theta,1445,-0.270124,-0.471598,0.415926
22,theta,1446,0.143703,0.582934,0.387432
22,theta,1447,0.350538,0.324032,0.416698
22,theta,1448,-2.152841,-1.87898,0.527875
22,theta,1449,3.414206,2.143695,0.538785
22,theta,1450,-1.271607,-0.731847,0.429856
22,theta,1451,-0.318024,-0.296527,0.384618
22,theta,1452,0.259278,0.20253,0.335077
22,theta,1453,1.307989,0.414628,0.392567
22,theta,1454,-1.520182,-1.64793,0.511716
22,theta,1455,0.764194,0.033229,0.43686
22,theta,1456,0.137203,0.69236,0.448833
22,theta,1457,-0.58299,-0.060119,0.442254
22,theta,1458,-0.113427,0.312898,0.426997
22,theta,1459,-0.949018,-0.47341,0.422176
22,theta,1460,1.52365,0.971845,0.436909
22,theta,1461,-1.302348,-1.353625,0.503631
22,theta,1462,1.291627,1.443705,0.49411
22,theta,1463,0.734751,0.096662,0.337747
22,theta,1464,0.525549,0.144849,0.381981
22,theta,1465,-1.78056,-1.59652,0.49734
22,theta,1466,-1.493799,-0.73565,0.380059
22,theta,1467,-0.539144,-0.775994,0.453916
22,theta,1468,0.142681,0.549156,0.393644
22,theta,1469,-0.270685,0.508229,0.421249
22,theta,1470,-1.455537,-0.954488,0.486697
22,theta,1471,1.023226,1.046355,0.433602
22,theta,1472,-1.541071,-0.902938,0.448447
22,theta,1473,1.021082,0.873887,0.437756
22,theta,1474,-0.577853,0.133924,0.358004
22,theta,1475,-0.663876,-0.978756,0.40963
22,theta,1476,-1.457008,-2.252995,0.525158
22,theta,1477,0.485774,0.410444,0.442877
22,theta,1478,-0.463643,-0.426922,0.403683
22,theta,1479,1.927401,1.5804,0.479778
22,theta,1480,-0.98031,-1.09619,0.466022
22,theta,1481,-1.112925,-1.507395,0.48846
22,theta,1482,-1.459199,-0.730496,0.407471
22,theta,1483,0.265324,0.025848,0.362709
22,theta,1484,0.382092,0.328028,0.395271
22,theta,1485,-1.030945,-0.938076,0.404347
22,theta,1486,0.771469,0.897104,0.434837
22,theta,1487,-0.666502,-0.315112,0.420086
22,theta,1488,-0.02943,0.222775,0.355427
22,theta,1489,2.030223,2.624415,0.568366
22,theta,1490,-0.306985,-0.466472,0.371682
22,theta,1491,-0.868467,-0.510982,0.377862
22,theta,1492,1.005138,1.36899,0.446659
22,theta,1493,-1.069565,-1.090095,0.458722
22,theta,1494,-1.066225,-1.44566,0.491302
22,theta,1495,-0.750286,-0.945612,0.445708
22,theta,1496,-0.755086,-0.851697,0.39317
22,theta,1497,-0.685693,-0.397148,0.319203
22,theta,1498,1.322778,0.75662,0.427124
22,theta,1499,-1.557891,-1.32309,0.46189
22,theta,1500,-0.41896,0.045695,0.295037
22,beta,1,-2.28828,-1.862255,0.276749
22,beta,2,-2.225019,-2.5058,0.275389
22,beta,3,-2.18632,-1.86776,0.221772
22,beta,4,-1.921741,-2.0642,0.219497
22,beta,5,-1.865494,-1.977615,0.272194
22,beta,6,-1.635284,-1.42001,0.205709
22,beta,7,-1.54684,-1.80824,0.229331
22,beta,8,-1.497682,-1.36099,0.187092
22,beta,9,-1.446015,-1.246545,0.204735
22,beta,10,-1.412422,-1.198865,0.210626
22,beta,11,-1.295043,-1.16309,0.17029
22,beta,12,-1.261612,-1.14542,0.169259
22,beta,13,-1.206831,-1.007,0.20108
22,beta,14,-1.187066,-1.21966,0.208838
22,beta,15,-1.124524,-0.925273,0.187571
22,beta,16,-1.081039,-1.48809,0.259338
22,beta,17,-0.990323,-0.904488,0.232506
22,beta,18,-0.959242,-0.941724,0.223205
22,beta,19,-0.950149,-0.521657,0.19371
22,beta,20,-0.919022,-0.571826,0.168828
22,beta,21,-0.897468,-0.605652,0.166665
22,beta,22,-0.868967,-0.730442,0.160804
22,beta,23,-0.851406,-0.869218,0.231394
22,beta,24,-0.835348,-0.898463,0.172092
22,beta,25,-0.815988,-0.522484,0.195047
22,beta,26,-0.775527,-1.21222,0.199109
22,beta,27,-0.721087,-0.706842,0.186437
22,beta,28,-0.704776,-0.322479,0.222579
22,beta,29,-0.699531,-0.920484,0.171428
22,beta,30,-0.664196,-0.600708,0.210525
22,beta,31,-0.612715,-0.693707,0.161762
22,beta,32,-0.602711,-0.813259,0.177778
22,beta,33,-0.574978,-0.57314,0.164798
22,beta,34,-0.540873,-0.670796,0.16898
22,beta,35,-0.525633,-0.533718,0.158911
22,beta,36,-0.51484,-1.06689,0.215467
22,beta,37,-0.506743,-0.451712,0.186442
22,beta,38,-0.497689,-0.512421,0.165192
22,beta,39,-0.472886,-0.521308,0.163147
22,beta,40,-0.469622,-0.223876,0.179239
22,beta,41,-0.392533,-0.5135,0.154908
22,beta,42,-0.346756,-0.426647,0.169616
22,beta,43,-0.333023,-0.366805,0.152388
22,beta,44,-0.30747,-0.32994,0.143431
22,beta,45,-0.30714,-0.248496,0.175745
22,beta,46,-0.296233,-0.283058,0.179134
22,beta,47,-0.264887,-0.17937,0.217714
22,beta,48,-0.189534,-0.24706,0.158679
22,beta,49,-0.189498,-0.09895,0.157113
22,beta,50,-0.180777,-0.155196,0.169409
22,beta,51,-0.137131,0.041305,0.152711
22,beta,52,-0.106013,-0.024856,0.154287
22,beta,53,-0.067889,-0.17313,0.151973
22,beta,54,-0.031913,-0.03305,0.160406
22,beta,55,-0.031855,-0.110713,0.231631
22,beta,56,-0.02896,-0.039693,0.160457
22,beta,57,-0.014904,-0.041264,0.153095
22,beta,58,0.005915,0.122755,0.174217
22,beta,59,0.00825,-0.070138,0.175948
22,beta,60,0.009831,-0.120232,0.163586
22,beta,61,0.018966,-0.083454,0.160544
22,beta,62,0.045755,-0.116608,0.19733
22,beta,63,0.04923,0.164268,0.18217
22,beta,64,0.055333,0.183676,0.158199
22,beta,65,0.129996,0.192572,0.149529
22,beta,66,0.134267,0.165472,0.163982
22,beta,67,0.145749,0.127567,0.169927
22,beta,68,0.153819,0.227539,0.152953
22,beta,69,0.173184,0.167607,0.139561
22,beta,70,0.174783,-0.025631,0.1742
22,beta,71,0.181391,0.101172,0.15923
22,beta,72,0.186576,0.66065,0.255832
22,beta,73,0.191816,0.150488,0.150428
22,beta,74,0.222961,0.284277,0.164713
22,beta,75,0.272429,0.329644,0.165501
22,beta,76,0.275591,0.32503,0.14744
22,beta,77,0.281346,0.075228,0.176978
22,beta,78,0.289938,0.215745,0.242755
22,beta,79,0.320041,0.278406,0.152598
22,beta,80,0.32678,0.422738,0.160356
22,beta,81,0.429599,0.334852,0.152009
22,beta,82,0.481921,0.596914,0.160846
22,beta,83,0.514797,0.735023,0.163783
22,beta,84,0.526824,0.548776,0.161441
22,beta,85,0.60044,0.553423,0.196592
22,beta,86,0.60777,0.609802,0.151648
22,beta,87,0.644569,0.606957,0.234108
22,beta,88,0.686647,0.869872,0.193453
22,beta,89,0.689745,0.913194,0.260431
22,beta,90,0.70633,0.776199,0.162562
22,beta,91,0.708581,0.423208,0.163332
22,beta,92,0.723677,0.535566,0.148623
22,beta,93,0.727233,0.440144,0.160042
22,beta,94,0.729996,1.074445,0.180717
22,beta,95,0.772378,0.685228,0.158757
22,beta,96,0.803968,0.813736,0.181684
22,beta,97,0.824636,0.759267,0.205232
22,beta,98,0.839683,0.789402,0.167334
22,beta,99,0.842422,1.067145,0.193854
22,beta,100,0.864766,1.1555,0.172827
22,beta,101,0.8713,0.786511,0.159508
22,beta,102,0.999019,1.220825,0.214767
22,beta,103,1.024748,0.970286,0.180006
22,beta,104,1.030353,1.052335,0.170498
22,beta,105,1.048378,1.33421,0.183077
22,beta,106,1.060251,1.30175,0.219277
22,beta,107,1.090061,0.937422,0.192328
22,beta,108,1.124803,1.1505,0.176062
22,beta,109,1.127942,0.989555,0.173955
22,beta,110,1.230928,0.975456,0.178578
22,beta,111,1.268495,1.199645,0.183481
22,beta,112,1.272651,1.144795,0.172068
22,beta,113,1.297885,1.167445,0.215431
22,beta,114,1.303325,1.52508,0.225942
22,beta,115,1.32014,1.34329,0.206127
22,beta,116,1.408313,1.464535,0.234657
22,beta,117,1.416687,1.691465,0.277349
22,beta,118,1.480012,1.4489,0.344157
22,beta,119,1.582934,2.11104,0.247951
22,beta,120,1.609384,1.93314,0.217145
22,beta,121,1.620704,1.575115,0.222446
22,beta,122,1.724486,2.21146,0.328671
22,beta,123,1.765774,1.943685,0.254211
22,beta,124,1.842773,1.61553,0.215807
22,beta,125,1.859802,1.66186,0.245306
22,beta,126,2.153388,1.9974,0.243384
22,beta,127,2.382872,2.22901,0.245221
22,beta,128,3.176458,2.966745,0.302373
22,alpha,1,2.109057,1.522025,0.340834
22,alpha,2,0.726739,0.746762,0.245
22,alpha,3,0.649758,0.817969,0.226769
22,alpha,4,0.311292,0.56289,0.178046
22,alpha,5,1.009862,1.267365,0.282439
22,alpha,6,1.026515,1.164965,0.252675
22,alpha,7,0.890277,1.03586,0.247421
22,alpha,8,0.803956,0.634153,0.181283
22,alpha,9,0.929741,1.0529,0.243514
22,alpha,10,1.43909,1.150875,0.258543
22,alpha,11,0.324316,0.493835,0.140968
22,alpha,12,0.331945,0.565536,0.166013
22,alpha,13,2.091438,1.757305,0.329533
22,alpha,14,1.713519,1.623105,0.311156
22,alpha,15,0.976434,1.14177,0.245761
22,alpha,16,1.414373,1.7216,0.355459
22,alpha,17,2.275272,1.943885,0.382481
22,alpha,18,1.489445,1.66347,0.347286
22,alpha,19,2.749736,1.860975,0.343856
22,alpha,20,0.647474,0.745067,0.185194
22,alpha,21,0.8926,0.949696,0.217798
22,alpha,22,0.891008,0.679512,0.16499
22,alpha,23,2.495835,2.025795,0.394074
22,alpha,24,1.207363,1.04087,0.230877
22,alpha,25,1.56788,1.71795,0.338521
22,alpha,26,1.251904,0.971816,0.226335
22,alpha,27,1.167388,0.984974,0.222006
22,alpha,28,3.037531,2.42631,0.481133
22,alpha,29,0.796467,0.938954,0.208793
22,alpha,30,1.993826,1.84857,0.35895
22,alpha,31,1.438123,0.950492,0.190064
22,alpha,32,0.671187,0.896092,0.205817
22,alpha,33,0.817456,0.500882,0.144948
22,alpha,34,0.760029,0.818892,0.189644
22,alpha,35,1.003242,0.851282,0.186106
22,alpha,36,0.877411,1.2973,0.282597
22,alpha,37,1.603266,1.672685,0.319245
22,alpha,38,0.904684,0.721386,0.188537
22,alpha,39,1.028653,1.503965,0.269767
22,alpha,40,1.045451,1.138725,0.220156
22,alpha,41,0.631252,0.78531,0.178897
22,alpha,42,1.019773,1.066485,0.235691
22,alpha,43,0.694387,0.707048,0.180572
22,alpha,44,0.726409,0.776974,0.164614
22,alpha,45,0.826193,1.24211,0.25576
22,alpha,46,1.3682,1.580435,0.298311
22,alpha,47,2.321901,1.813885,0.381872
22,alpha,48,0.86224,0.899709,0.196043
22,alpha,49,0.622448,0.828574,0.178772
22,alpha,50,0.616509,0.799656,0.199051
22,alpha,51,0.702119,0.852915,0.182732
22,alpha,52,0.914437,0.789022,0.191235
22,alpha,53,0.448813,0.618662,0.160541
22,alpha,54,1.043405,0.965346,0.198398
22,alpha,55,2.696384,2.938705,0.602937
22,alpha,56,0.426176,0.534318,0.150485
22,alpha,57,0.460548,0.358757,0.111761
22,alpha,58,1.575085,1.74945,0.31097
22,alpha,59,1.633246,1.35619,0.285412
22,alpha,60,1.287666,1.38012,0.265796
22,alpha,61,0.49576,0.702916,0.177936
22,alpha,62,1.265839,1.595925,0.310221
22,alpha,63,1.439003,1.475795,0.275764
22,alpha,64,0.744846,0.825215,0.186415
22,alpha,65,0.478575,0.63445,0.158097
22,alpha,66,1.161568,0.85523,0.183837
22,alpha,67,0.61673,0.755692,0.20712
22,alpha,68,0.909341,0.950952,0.206199
22,alpha,69,0.351732,0.438647,0.123187
22,alpha,70,1.252831,1.36371,0.258406
22,alpha,71,0.675633,0.916845,0.19999
22,alpha,72,2.643624,2.851345,0.601308
22,alpha,73,0.643505,0.615139,0.159101
22,alpha,74,0.867865,0.780436,0.193636
22,alpha,75,1.011301,0.815988,0.204578
22,alpha,76,0.485357,0.572468,0.143874
22,alpha,77,1.283017,1.28982,0.241464
22,alpha,78,2.313378,3.0039,0.647217
22,alpha,79,0.425694,0.547236,0.141559
22,alpha,80,0.994495,1.182155,0.229258
22,alpha,81,0.791488,0.756552,0.169174
22,alpha,82,0.454633,0.61396,0.168189
22,alpha,83,0.989896,0.818596,0.185511
22,alpha,84,1.097434,0.775321,0.188533
22,alpha,85,1.127152,1.57578,0.29535
22,alpha,86,0.722934,0.604861,0.166195
22,alpha,87,1.947832,2.45208,0.496109
22,alpha,88,1.184726,1.29362,0.262561
22,alpha,89,2.847023,3.17563,0.672557
22,alpha,90,1.085246,0.682879,0.165283
22,alpha,91,0.583178,0.580486,0.15851
22,alpha,92,0.581799,0.534324,0.138803
22,alpha,93,0.80471,0.842619,0.202129
22,alpha,94,0.723481,0.952502,0.227876
22,alpha,95,0.257374,0.503796,0.147191
22,alpha,96,1.259099,1.20458,0.236862
22,alpha,97,1.770314,1.82241,0.327054
22,alpha,98,0.226357,0.429797,0.138757
22,alpha,99,1.099655,0.99165,0.244136
22,alpha,100,0.84358,0.762692,0.1792
22,alpha,101,0.243418,0.456292,0.132693
22,alpha,102,0.955703,1.337975,0.267187
22,alpha,103,1.107541,0.984994,0.224953
22,alpha,104,0.385354,0.581574,0.166674
22,alpha,105,0.266907,0.416047,0.139075
22,alpha,106,1.420317,1.25855,0.260501
22,alpha,107,1.448771,1.271405,0.249037
22,alpha,108,1.049904,0.93598,0.223657
22,alpha,109,0.491376,0.602189,0.15687
22,alpha,110,0.91939,0.942614,0.196777
22,alpha,111,0.32914,0.541862,0.170283
22,alpha,112,0.626489,0.866835,0.211859
22,alpha,113,1.529722,1.758715,0.336587
22,alpha,114,0.882692,1.2731,0.266644
22,alpha,115,0.781896,1.00029,0.245218
22,alpha,116,0.868091,1.47417,0.316723
22,alpha,117,1.403308,1.510275,0.344537
22,alpha,118,3.988203,3.71062,0.869937
22,alpha,119,0.789964,1.00253,0.260716
22,alpha,120,0.743499,0.531666,0.174949
22,alpha,121,1.657996,1.25305,0.256648
22,alpha,122,1.508189,2.007495,0.423754
22,alpha,123,1.064996,1.17901,0.281189
22,alpha,124,0.860639,0.531604,0.176096
22,alpha,125,1.375713,1.389465,0.303817
22,alpha,126,0.778167,1.00824,0.247532
22,alpha,127,0.710939,0.460344,0.166017
22,alpha,128,0.647583,0.489782,0.186494
