seed,param,trial,latent,predicted,stdev
15,theta,1206,-0.946345,-1.144705,0.494305
15,theta,1207,-0.850042,-1.50342,0.521671
15,theta,1208,0.901514,0.642287,0.423601
15,theta,1209,-0.307252,0.164342,0.452701
15,theta,1210,0.574627,0.203036,0.40611
15,theta,1211,-0.657783,-0.13407,0.435219
15,theta,1212,1.270438,1.285525,0.429304
15,theta,1213,-0.207398,-0.500335,0.456161
15,theta,1214,-0.162479,0.425745,0.458687
15,theta,1215,-2.732474,-1.672275,0.544851
15,theta,1216,0.563525,-0.363282,0.443145
15,theta,1217,-1.573059,-1.48747,0.504744
15,theta,1218,0.433181,0.384815,0.409876
15,theta,1219,0.212045,-0.562881,0.423016
15,theta,1220,2.044797,1.15226,0.445531
15,theta,1221,-0.728256,-0.357214,0.411958
15,theta,1222,-2.092231,-1.32563,0.520184
15,theta,1223,0.263912,0.243347,0.371078
15,theta,1224,1.212889,1.00988,0.427697
15,theta,1225,-0.396337,0.261194,0.389047
15,theta,1226,0.560867,0.265202,0.429556
15,theta,1227,-1.493165,-0.858736,0.470553
15,theta,1228,0.113294,0.075109,0.439904
15,theta,1229,-1.494295,-1.10404,0.468292
15,theta,1230,-1.611109,-1.831145,0.558404
15,theta,1231,-2.253451,-1.13839,0.487724
15,theta,1232,0.558227,0.251823,0.482823
15,theta,1233,1.200057,0.635458,0.426731
15,theta,1234,1.205899,1.24457,0.477325
15,theta,1235,0.609251,0.814076,0.486709
15,theta,1236,0.986124,0.893296,0.384563
15,theta,1237,-0.175378,-0.137858,0.374268
15,theta,1238,0.321848,0.292763,0.382696
15,theta,1239,-1.13656,-1.42803,0.532337
15,theta,1240,0.993988,0.674283,0.465188
15,theta,1241,0.588299,0.524923,0.369788
15,theta,1242,0.103164,0.589353,0.387068
15,theta,1243,-1.212139,-1.29741,0.452014
15,theta,1244,0.073152,0.017541,0.433708
15,theta,1245,0.945919,0.853172,0.48909
15,theta,1246,0.260144,-0.211184,0.439501
15,theta,1247,0.486886,0.083308,0.46168
15,theta,1248,1.103025,0.840466,0.431567
15,theta,1249,-1.054816,-0.318722,0.443221
15,theta,1250,-0.774808,-0.404098,0.41063
15,theta,1251,-1.95203,-1.62203,0.544933
15,theta,1252,-2.576698,-1.812925,0.503371
15,theta,1253,-0.715056,-0.67465,0.492798
15,theta,1254,0.082765,0.170366,0.435467
15,theta,1255,0.519351,1.01646,0.451709
15,theta,1256,0.864043,0.483056,0.38446
15,theta,1257,1.224059,1.27341,0.45858
15,theta,1258,1.441192,1.135365,0.427202
15,theta,1259,2.075491,1.796905,0.516344
15,theta,1260,-0.016831,-0.792958,0.468027
15,theta,1261,0.219993,0.292154,0.400878
15,theta,1262,-1.709314,-1.032315,0.504952
15,theta,1263,-3.865106,-2.15461,0.553285
15,theta,1264,-1.035486,-0.526418,0.453892
15,theta,1265,0.711908,0.729724,0.389302
15,theta,1266,-1.592516,-0.934008,0.464422
15,theta,1267,2.061023,1.923455,0.511683
15,theta,1268,-0.279048,0.719737,0.429907
15,theta,1269,-0.915491,-0.957333,0.491826
15,theta,1270,0.139251,0.937037,0.41102
15,theta,1271,-0.894678,-0.546426,0.427315
15,theta,1272,-1.307239,-0.727022,0.415373
15,theta,1273,0.023549,-0.029915,0.41106
15,theta,1274,0.413541,0.622301,0.431505
15,theta,1275,0.731066,0.369945,0.41426
15,theta,1276,1.291651,1.04351,0.423282
15,theta,1277,-1.421398,-0.864338,0.432065
15,theta,1278,-0.235753,0.488715,0.434809
15,theta,1279,0.886978,0.868748,0.471412
15,theta,1280,-1.131639,-1.139035,0.50671
15,theta,1281,-0.578199,-0.757508,0.399381
15,theta,1282,1.144477,0.604925,0.400107
15,theta,1283,1.051472,0.418122,0.397978
15,theta,1284,0.875466,1.70199,0.450037
15,theta,1285,-0.737003,-0.119626,0.459743
15,theta,1286,0.064632,0.184953,0.348725
15,theta,1287,-0.075724,-0.152041,0.433565
15,theta,1288,0.216209,-0.477972,0.450656
15,theta,1289,-0.989371,-1.532215,0.499383
15,theta,1290,0.30137,0.501936,0.467764
15,theta,1291,0.000545,0.253551,0.424639
15,theta,1292,0.047519,0.051182,0.334884
15,theta,1293,-1.271141,-0.491388,0.40318
15,theta,1294,2.889713,2.21808,0.547476
15,theta,1295,-0.178239,-0.407752,0.475235
15,theta,1296,1.227218,0.694458,0.413046
15,theta,1297,-0.4316,0.132917,0.331112
15,theta,1298,-0.031061,-0.035982,0.434339
15,theta,1299,-0.920483,-1.24553,0.472177
15,theta,1300,-1.162942,-1.37596,0.459655
15,theta,1301,-1.350344,-1.228875,0.449445
15,theta,1302,-0.765833,-1.33007,0.453551
15,theta,1303,-1.961995,-1.96246,0.536798
15,theta,1304,-0.975628,-0.786554,0.433351
15,theta,1305,-0.169809,-0.582133,0.386947
15,theta,1306,0.662733,0.784098,0.40723
15,theta,1307,1.573569,1.014725,0.462871
15,theta,1308,1.252298,0.666868,0.381997
15,theta,1309,-1.243559,-1.160945,0.504237
15,theta,1310,0.379204,-0.699568,0.440741
15,theta,1311,-1.826689,-1.023995,0.484065
15,theta,1312,-0.535609,-0.798563,0.425413
15,theta,1313,-1.070544,-1.405235,0.475239
15,theta,1314,1.237272,0.388866,0.417704
15,theta,1315,-0.537541,-1.10832,0.481114
15,theta,1316,1.032325,0.641979,0.46049
15,theta,1317,0.098183,-0.337356,0.415855
15,theta,1318,0.336744,0.091417,0.409635
15,theta,1319,-0.119474,0.029753,0.377942
15,theta,1320,0.709321,-0.050554,0.452563
15,theta,1321,1.918658,1.221255,0.46802
15,theta,1322,0.595963,0.459402,0.415765
15,theta,1323,0.747773,0.661762,0.40979
15,theta,1324,0.972172,1.35291,0.433674
15,theta,1325,-0.647181,-0.722406,0.423572
15,theta,1326,-1.422687,-1.390195,0.527176
15,theta,1327,0.175173,-0.225402,0.45609
15,theta,1328,-1.500003,-2.171655,0.543001
15,theta,1329,0.739654,1.43054,0.490746
15,theta,1330,0.802123,1.757305,0.514245
15,theta,1331,-2.288537,-1.7894,0.510733
15,theta,1332,-2.104406,-1.956145,0.537886
15,theta,1333,0.966345,0.660778,0.390862
15,theta,1334,-0.636412,-0.998244,0.460568
15,theta,1335,-0.443946,0.006776,0.445945
15,theta,1336,0.35776,0.17799,0.356755
15,theta,1337,-0.786377,-0.965573,0.492238
15,theta,1338,0.590703,0.678764,0.400444
15,theta,1339,0.437383,-0.400703,0.382454
15,theta,1340,1.765574,0.984197,0.451505
15,theta,1341,0.356551,0.22497,0.44509
15,theta,1342,0.312451,-0.02394,0.413966
15,theta,1343,0.270128,0.400169,0.348493
15,theta,1344,0.485534,0.61817,0.425892
15,theta,1345,0.110722,0.21675,0.39783
15,theta,1346,-0.597557,-1.38931,0.507168
15,theta,1347,-0.476035,-0.645086,0.405488
15,theta,1348,0.34058,0.20561,0.434419
15,theta,1349,-0.548209,-0.566992,0.479912
15,theta,1350,2.536199,1.48422,0.500702
15,theta,1351,0.297159,-0.17721,0.409495
15,theta,1352,-0.653403,-0.766262,0.45461
15,theta,1353,0.214226,-0.807817,0.453817
15,theta,1354,-1.412457,-0.882126,0.456231
15,theta,1355,0.373353,0.577821,0.406001
15,theta,1356,-1.16164,-0.93628,0.46046
15,theta,1357,-0.178934,0.59157,0.446061
15,theta,1358,1.642737,1.234185,0.489018
15,theta,1359,0.485603,0.582854,0.346667
15,theta,1360,-0.145139,-0.221195,0.404292
15,theta,1361,1.233186,0.772617,0.437629
15,theta,1362,-1.14098,-1.203075,0.505611
15,theta,1363,0.605353,0.582727,0.415673
15,theta,1364,-0.07669,0.465961,0.415615
15,theta,1365,-1.965053,-1.50218,0.519798
15,theta,1366,1.337278,0.913758,0.464314
15,theta,1367,-0.016189,0.193538,0.381668
15,theta,1368,-0.531937,-0.429559,0.381606
15,theta,1369,1.942052,1.53994,0.485213
15,theta,1370,-0.257431,0.172834,0.407938
15,theta,1371,1.306374,1.089885,0.459718
15,theta,1372,-0.541249,-1.318625,0.497828
15,theta,1373,0.870671,0.625061,0.404232
15,theta,1374,-0.768744,-0.27606,0.427706
15,theta,1375,-1.641645,-0.897039,0.487292
15,theta,1376,-1.868727,-1.956225,0.514856
15,theta,1377,-1.065955,-0.724292,0.456933
15,theta,1378,-1.376828,-1.376835,0.476044
15,theta,1379,-0.018263,-0.239693,0.423613
15,theta,1380,0.327133,0.261989,0.41759
15,theta,1381,-0.216756,-0.351573,0.36038
15,theta,1382,-0.020082,-0.158093,0.417806
15,theta,1383,0.010905,-0.202334,0.43364
15,theta,1384,-0.565744,-0.856464,0.467996
15,theta,1385,2.500714,1.62714,0.453534
15,theta,1386,-0.894421,-0.386119,0.496339
15,theta,1387,-1.192209,-0.307468,0.414065
15,theta,1388,-0.311709,-0.37167,0.446438
15,theta,1389,-0.262149,-0.482529,0.369076
15,theta,1390,0.457662,0.024152,0.464274
15,theta,1391,2.232966,2.380175,0.572036
15,theta,1392,0.228589,0.526642,0.383764
15,theta,1393,0.166378,0.975024,0.461955
15,theta,1394,0.196635,-0.067536,0.504768
15,theta,1395,-0.703221,-0.547713,0.441684
15,theta,1396,-1.681781,-0.748061,0.456753
15,theta,1397,-0.425018,-0.120903,0.439553
15,theta,1398,0.216897,-0.297182,0.464994
15,theta,1399,-0.82337,-0.9544,0.460577
15,theta,1400,-0.551821,-0.316423,0.364015
15,theta,1401,-2.486246,-1.809275,0.552443
15,theta,1402,-0.250513,-0.189105,0.424954
15,theta,1403,-0.671765,-0.248444,0.338903
15,theta,1404,0.96021,0.491178,0.451795
15,theta,1405,0.408109,0.405328,0.396036
15,theta,1406,0.621012,-0.124178,0.425243
15,theta,1407,0.173256,0.037215,0.409564
15,theta,1408,0.562659,0.777622,0.434235
15,theta,1409,-1.354918,-1.05636,0.438238
15,theta,1410,0.902066,1.110075,0.461781
15,theta,1411,-0.783313,-0.189336,0.436131
15,theta,1412,-0.610281,-0.075299,0.378016
15,theta,1413,-0.080785,0.689112,0.434545
15,theta,1414,-0.713368,-0.147394,0.438698
15,theta,1415,0.29637,0.658163,0.409909
15,theta,1416,-0.496969,-0.018332,0.481806
15,theta,1417,-1.016464,-0.883974,0.468205
15,theta,1418,0.337977,0.74073,0.390455
15,theta,1419,-0.723912,-0.491542,0.385639
15,theta,1420,-0.353425,-0.546571,0.419656
15,theta,1421,1.67437,0.980658,0.458377
15,theta,1422,0.182626,0.259976,0.391642
15,theta,1423,-0.475049,-0.008955,0.417802
15,theta,1424,0.49759,0.52695,0.444683
15,theta,1425,-0.380707,-0.350035,0.437332
15,theta,1426,-1.602236,-1.67976,0.515785
15,theta,1427,-0.002968,0.063124,0.37094
15,theta,1428,-2.315755,-1.319085,0.498291
15,theta,1429,0.317998,0.433572,0.465116
15,theta,1430,0.502087,0.50123,0.395045
15,theta,1431,0.299889,0.665774,0.417543
15,theta,1432,-1.327507,-0.924106,0.481345
15,theta,1433,-0.38406,-0.329021,0.378086
15,theta,1434,0.293893,0.502268,0.411262
15,theta,1435,-0.94279,-1.01011,0.47605
15,theta,1436,-1.02367,-0.783645,0.44949
15,theta,1437,-1.126633,-0.52218,0.362293
15,theta,1438,-0.543572,-0.571335,0.448827
15,theta,1439,0.658365,0.518806,0.458164
15,theta,1440,-0.468642,-1.361795,0.483516
15,theta,1441,1.411158,1.060355,0.416606
15,theta,1442,-1.002915,-0.733025,0.391521
15,theta,1443,0.826078,0.822027,0.455212
15,theta,1444,0.176815,0.635875,0.483443
15,theta,1445,0.101895,-0.748271,0.481681
15,theta,1446,-1.2974,-0.776942,0.421966
15,theta,1447,-1.425961,-0.787692,0.492355
15,theta,1448,-0.28886,0.0846,0.356416
15,theta,1449,0.617223,0.599484,0.387653
15,theta,1450,0.483922,0.151598,0.433897
15,theta,1451,-0.641339,-0.2474,0.436494
15,theta,1452,1.06086,0.981748,0.437871
15,theta,1453,0.154208,0.458844,0.401685
15,theta,1454,-0.057981,0.120604,0.356346
15,theta,1455,-0.872011,-0.22527,0.365814
15,theta,1456,0.127467,-0.151947,0.388225
15,theta,1457,-0.024148,0.736168,0.357801
15,theta,1458,-0.316126,-0.409046,0.450162
15,theta,1459,-0.929516,-1.284735,0.503172
15,theta,1460,-0.841478,-0.536946,0.42997
15,theta,1461,-0.301496,-0.746636,0.387449
15,theta,1462,-0.26954,-0.514181,0.463834
15,theta,1463,-0.307394,-0.030774,0.415496
15,theta,1464,1.057865,0.089805,0.394713
15,theta,1465,0.635119,0.892968,0.405753
15,theta,1466,-1.031984,-0.448732,0.378
15,theta,1467,-0.227779,-0.291741,0.449389
15,theta,1468,0.884722,1.09824,0.415439
15,theta,1469,-0.353921,-0.028242,0.439153
15,theta,1470,-0.982029,-0.926796,0.433403
15,theta,1471,0.487037,0.369518,0.379124
15,theta,1472,2.383213,2.63945,0.563084
15,theta,1473,0.168062,0.439613,0.45393
15,theta,1474,-0.596933,-0.230934,0.406757
15,theta,1475,0.799486,0.20632,0.459137
15,theta,1476,0.327664,-0.09312,0.420866
15,theta,1477,0.642493,0.67467,0.38894
15,theta,1478,-0.821329,-1.07505,0.448074
15,theta,1479,0.691372,0.59448,0.444635
15,theta,1480,0.077296,-0.121018,0.459525
15,theta,1481,0.34004,0.46716,0.436223
15,theta,1482,1.602979,0.960873,0.424879
15,theta,1483,-1.059796,-1.34837,0.457232
15,theta,1484,1.111587,0.808158,0.446832
15,theta,1485,0.369237,1.040615,0.445464
15,theta,1486,-0.039749,-0.081144,0.421021
15,theta,1487,1.260849,1.434965,0.447609
15,theta,1488,-1.057268,-1.50654,0.515313
15,theta,1489,1.294135,1.026485,0.394874
15,theta,1490,-0.189936,-0.123168,0.477103
15,theta,1491,0.70599,0.978396,0.412151
15,theta,1492,0.077393,0.010974,0.366221
15,theta,1493,0.647131,0.67959,0.428287
15,theta,1494,1.536966,0.683393,0.417861
15,theta,1495,1.218627,0.790062,0.456284
15,theta,1496,-0.549594,-0.65692,0.459294
15,theta,1497,-1.0251,-0.498783,0.425272
15,theta,1498,0.232242,-0.172398,0.457567
15,theta,1499,0.385002,0.242016,0.373225
15,theta,1500,1.290111,1.148085,0.448157
15,beta,1,-2.791731,-2.65976,0.26842
15,beta,2,-2.084406,-1.906395,0.290441
15,beta,3,-2.046705,-1.876745,0.268636
15,beta,4,-1.893611,-2.281485,0.275661
15,beta,5,-1.859397,-1.85046,0.236377
15,beta,6,-1.830719,-1.87584,0.226502
15,beta,7,-1.722107,-1.90229,0.315607
15,beta,8,-1.6646,-1.54507,0.203461
15,beta,9,-1.530759,-1.45916,0.186582
15,beta,10,-1.405471,-1.40247,0.193899
15,beta,11,-1.367406,-1.237225,0.225864
15,beta,12,-1.315447,-1.743035,0.260728
15,beta,13,-1.223782,-1.415895,0.197428
15,beta,14,-1.171777,-1.01122,0.183001
15,beta,15,-1.168261,-0.987046,0.191073
15,beta,16,-1.150137,-0.862515,0.152782
15,beta,17,-1.002305,-1.146925,0.176929
15,beta,18,-0.957523,-1.046205,0.179478
15,beta,19,-0.912242,-0.612575,0.153504
15,beta,20,-0.891198,-0.992404,0.194546
15,beta,21,-0.856704,-0.687109,0.170283
15,beta,22,-0.801254,-0.742291,0.15459
15,beta,23,-0.76088,-0.488136,0.189823
15,beta,24,-0.70132,-0.746473,0.177203
15,beta,25,-0.683449,-0.431246,0.188067
15,beta,26,-0.644332,-0.632782,0.163733
15,beta,27,-0.621831,-0.32447,0.171436
15,beta,28,-0.617222,-0.797356,0.203585
15,beta,29,-0.615845,-0.764422,0.165909
15,beta,30,-0.587127,-0.597758,0.161255
15,beta,31,-0.552884,-0.670398,0.191194
15,beta,32,-0.548952,-0.337791,0.185089
15,beta,33,-0.504253,-0.612116,0.158895
15,beta,34,-0.495947,-0.666776,0.182679
15,beta,35,-0.422778,-0.519209,0.152898
15,beta,36,-0.405544,-0.504301,0.164741
15,beta,37,-0.392755,-0.502354,0.160899
15,beta,38,-0.321201,-0.023641,0.196571
15,beta,39,-0.311934,-0.218032,0.15346
15,beta,40,-0.294808,-0.049278,0.150382
15,beta,41,-0.246583,-0.36823,0.160038
15,beta,42,-0.204762,-0.079688,0.178976
15,beta,43,-0.199007,-0.206918,0.153598
15,beta,44,-0.193507,-0.271486,0.157678
15,beta,45,-0.125411,-0.22942,0.156467
15,beta,46,-0.108162,0.057371,0.176033
15,beta,47,-0.100995,-0.090895,0.176794
15,beta,48,-0.09939,-0.136406,0.152364
15,beta,49,-0.071303,-0.175854,0.157018
15,beta,50,-0.057611,0.147238,0.15315
15,beta,51,-0.035994,0.196694,0.1588
15,beta,52,-0.018446,-0.176567,0.161415
15,beta,53,-0.005755,0.295182,0.174478
15,beta,54,0.017362,0.031706,0.153865
15,beta,55,0.034602,0.337076,0.1601
15,beta,56,0.065592,0.191695,0.156541
15,beta,57,0.07248,-0.018465,0.147519
15,beta,58,0.146209,0.274569,0.16878
15,beta,59,0.150628,0.187722,0.154373
15,beta,60,0.191761,-0.152809,0.162286
15,beta,61,0.20524,0.389012,0.181449
15,beta,62,0.213501,0.475075,0.200592
15,beta,63,0.214209,0.18863,0.185952
15,beta,64,0.225748,0.06255,0.192261
15,beta,65,0.23367,0.021358,0.15054
15,beta,66,0.244954,0.136929,0.147241
15,beta,67,0.280744,0.472851,0.164902
15,beta,68,0.295735,0.499514,0.148913
15,beta,69,0.301746,0.184121,0.176181
15,beta,70,0.324669,0.5246,0.156318
15,beta,71,0.329683,0.256822,0.154985
15,beta,72,0.336389,0.415869,0.152954
15,beta,73,0.357678,-0.146516,0.146342
15,beta,74,0.37213,0.64978,0.166395
15,beta,75,0.405831,0.442264,0.155202
15,beta,76,0.415665,0.882202,0.177783
15,beta,77,0.433608,0.306234,0.166801
15,beta,78,0.449229,0.342648,0.162592
15,beta,79,0.462465,0.586223,0.2945
15,beta,80,0.464282,0.334207,0.162777
15,beta,81,0.47501,0.658148,0.16272
15,beta,82,0.476794,0.607718,0.188783
15,beta,83,0.520039,0.45239,0.147144
15,beta,84,0.530726,0.803441,0.172184
15,beta,85,0.568822,0.936411,0.177177
15,beta,86,0.603741,0.697544,0.212414
15,beta,87,0.632452,0.888289,0.17117
15,beta,88,0.639813,0.419839,0.161348
15,beta,89,0.647108,1.046495,0.232791
15,beta,90,0.696783,0.968376,0.245349
15,beta,91,0.700423,0.842024,0.194042
15,beta,92,0.745901,0.149757,0.293916
15,beta,93,0.757092,0.675793,0.169575
15,beta,94,0.759648,1.03972,0.20485
15,beta,95,0.76578,0.911476,0.165029
15,beta,96,0.765943,0.74043,0.178097
15,beta,97,0.780496,1.09023,0.184819
15,beta,98,0.877212,0.879013,0.179538
15,beta,99,0.895236,0.836808,0.168042
15,beta,100,0.968914,1.0523,0.168904
15,beta,101,0.970227,0.98056,0.179491
15,beta,102,0.977146,1.153265,0.202455
15,beta,103,1.024033,1.162805,0.201892
15,beta,104,1.033481,1.00044,0.233946
15,beta,105,1.044085,1.156595,0.186365
15,beta,106,1.069406,0.939578,0.186602
15,beta,107,1.152613,1.11939,0.16542
15,beta,108,1.192091,1.003905,0.177507
15,beta,109,1.270789,1.385905,0.184032
15,beta,110,1.295879,1.09507,0.175955
15,beta,111,1.346308,1.65895,0.275154
15,beta,112,1.356377,1.751605,0.340255
15,beta,113,1.362038,1.77474,0.236409
15,beta,114,1.386758,1.225345,0.179125
15,beta,115,1.403027,1.410745,0.256474
15,beta,116,1.458086,1.402655,0.205807
15,beta,117,1.500945,1.25783,0.231645
15,beta,118,1.505006,1.47471,0.195834
15,beta,119,1.51639,1.67012,0.212135
15,beta,120,1.548977,1.05876,0.196809
15,beta,121,1.597072,1.69121,0.194835
15,beta,122,1.769366,1.54465,0.240216
15,beta,123,1.775221,1.725045,0.235257
15,beta,124,2.047219,2.0841,0.255718
15,beta,125,2.053672,1.86608,0.218058
15,beta,126,2.204096,2.128325,0.241127
15,beta,127,2.49561,2.37876,0.280326
15,beta,128,2.691471,2.499905,0.308812
15,alpha,1,0.598934,0.646924,0.210126
15,alpha,2,1.161963,1.559825,0.358888
15,alpha,3,1.357107,1.49955,0.331528
15,alpha,4,0.859238,0.969527,0.253301
15,alpha,5,0.892865,0.893805,0.237676
15,alpha,6,0.485382,0.555946,0.173529
15,alpha,7,2.168994,2.076965,0.431105
15,alpha,8,0.878172,0.901439,0.228868
15,alpha,9,0.720209,0.493638,0.154626
15,alpha,10,0.529331,0.6226,0.188633
15,alpha,11,1.708939,1.76648,0.329803
15,alpha,12,1.74658,1.90373,0.375197
15,alpha,13,0.728445,0.699624,0.201722
15,alpha,14,1.359525,0.935656,0.207652
15,alpha,15,1.376143,1.089845,0.229922
15,alpha,16,0.790575,0.371568,0.116395
15,alpha,17,0.560902,0.625208,0.168143
15,alpha,18,0.583612,0.907842,0.195812
15,alpha,19,0.729165,0.745979,0.173634
15,alpha,20,1.232833,1.13361,0.259434
15,alpha,21,1.034483,0.892666,0.220288
15,alpha,22,0.319831,0.471366,0.136831
15,alpha,23,1.636926,1.468235,0.324141
15,alpha,24,0.426887,0.744986,0.185223
15,alpha,25,1.849028,1.80321,0.368752
15,alpha,26,0.647694,0.674918,0.16268
15,alpha,27,1.858624,1.518665,0.287443
15,alpha,28,1.049433,1.22696,0.265543
15,alpha,29,0.682019,0.559546,0.161735
15,alpha,30,0.886057,0.863472,0.187825
15,alpha,31,1.100904,1.28731,0.259719
15,alpha,32,1.963502,1.59484,0.321522
15,alpha,33,0.659321,0.580268,0.157062
15,alpha,34,1.198784,0.956252,0.220685
15,alpha,35,0.504161,0.591428,0.155069
15,alpha,36,0.554852,0.839018,0.196653
15,alpha,37,0.827248,1.006835,0.219524
15,alpha,38,2.320424,1.975055,0.382859
15,alpha,39,0.480171,0.567716,0.149797
15,alpha,40,0.478239,0.640504,0.1517
15,alpha,41,0.596086,0.826634,0.186196
15,alpha,42,1.234507,0.828742,0.20123
15,alpha,43,0.65914,0.841464,0.186894
15,alpha,44,1.02464,1.07613,0.217462
15,alpha,45,1.188337,1.06289,0.21147
15,alpha,46,1.544838,1.37001,0.264451
15,alpha,47,0.941593,1.100255,0.264396
15,alpha,48,1.092448,0.72423,0.18351
15,alpha,49,0.430683,0.59055,0.164198
15,alpha,50,0.648229,0.539102,0.14088
15,alpha,51,0.777774,0.834368,0.192698
15,alpha,52,0.609796,0.799208,0.187988
15,alpha,53,1.116329,1.39013,0.26445
15,alpha,54,1.00476,0.897006,0.193805
15,alpha,55,1.042394,0.93744,0.194437
15,alpha,56,0.788696,0.75047,0.182537
15,alpha,57,0.434488,0.575804,0.154371
15,alpha,58,1.320055,1.23588,0.26449
15,alpha,59,0.49787,0.778873,0.177271
15,alpha,60,1.215478,1.060325,0.21599
15,alpha,61,1.632438,1.384405,0.276565
15,alpha,62,1.553992,1.481475,0.313276
15,alpha,63,1.484058,1.60431,0.315309
15,alpha,64,2.194821,1.885335,0.366424
15,alpha,65,0.501911,0.614534,0.160459
15,alpha,66,0.636527,0.74255,0.158695
15,alpha,67,0.810371,0.652987,0.178752
15,alpha,68,0.851672,0.649875,0.171876
15,alpha,69,1.442949,1.308615,0.257784
15,alpha,70,0.857645,0.498078,0.134295
15,alpha,71,0.832334,0.599695,0.152449
15,alpha,72,0.669281,0.88977,0.20616
15,alpha,73,0.244643,0.308968,0.094513
15,alpha,74,0.703806,0.681965,0.191555
15,alpha,75,0.964153,1.132525,0.221144
15,alpha,76,1.05608,1.050725,0.213829
15,alpha,77,0.986994,0.890746,0.21609
15,alpha,78,0.6613,0.932515,0.208492
15,alpha,79,3.161371,3.45902,0.86604
15,alpha,80,0.952941,0.78093,0.174759
15,alpha,81,0.802798,0.785844,0.196351
15,alpha,82,0.916736,1.40168,0.290104
15,alpha,83,0.392958,0.687066,0.164095
15,alpha,84,0.780412,0.940444,0.199727
15,alpha,85,1.041035,0.947596,0.228287
15,alpha,86,2.053368,1.660215,0.335698
15,alpha,87,0.600802,0.685583,0.180125
15,alpha,88,0.551761,0.608554,0.154941
15,alpha,89,1.485658,1.970035,0.391717
15,alpha,90,1.871961,2.338455,0.475379
15,alpha,91,1.020141,1.08152,0.244463
15,alpha,92,3.850463,3.856585,1.01916
15,alpha,93,0.680761,0.640461,0.170652
15,alpha,94,1.205276,1.335415,0.296635
15,alpha,95,1.082661,1.02095,0.225044
15,alpha,96,1.112426,1.32644,0.269081
15,alpha,97,0.763794,0.883614,0.21486
15,alpha,98,0.541309,0.803274,0.200716
15,alpha,99,1.04158,0.901468,0.194153
15,alpha,100,0.780024,0.768212,0.183157
15,alpha,101,0.82906,0.744521,0.182449
15,alpha,102,0.915082,1.216705,0.268771
15,alpha,103,0.567098,0.849638,0.226426
15,alpha,104,2.393273,2.129945,0.428749
15,alpha,105,0.835974,0.875487,0.211997
15,alpha,106,0.954637,1.04599,0.234851
15,alpha,107,0.56219,0.646382,0.162651
15,alpha,108,0.993072,0.909485,0.212419
15,alpha,109,0.459581,0.502408,0.149394
15,alpha,110,0.647543,0.546547,0.162562
15,alpha,111,1.970888,1.857415,0.380485
15,alpha,112,2.021864,2.601145,0.55543
15,alpha,113,1.040576,1.08292,0.25472
15,alpha,114,0.852276,0.79734,0.203964
15,alpha,115,2.298654,1.966235,0.382592
15,alpha,116,0.5566,0.807696,0.2107
15,alpha,117,1.840782,1.5554,0.296973
15,alpha,118,0.643239,0.708481,0.20186
15,alpha,119,0.776581,0.813092,0.229027
15,alpha,120,1.863978,1.484845,0.313241
15,alpha,121,0.4929,0.538866,0.15796
15,alpha,122,1.737464,1.50452,0.296989
15,alpha,123,1.046275,1.367205,0.294151
15,alpha,124,0.927562,1.20849,0.290482
15,alpha,125,0.777328,0.689248,0.197383
15,alpha,126,1.12219,0.935494,0.259444
15,alpha,127,0.920456,0.747392,0.235661
15,alpha,128,1.485112,1.079005,0.313206
