seed,param,trial,latent,predicted,stdev
55,theta,1206,-0.333994,-0.194692,0.36468
55,theta,1207,-0.756955,-0.87921,0.383247
55,theta,1208,0.299773,0.521754,0.448832
55,theta,1209,-0.906389,-1.245995,0.472281
55,theta,1210,0.184869,0.795362,0.413426
55,theta,1211,1.62189,1.65922,0.514624
55,theta,1212,0.825109,0.587725,0.433952
55,theta,1213,-0.789871,-0.572627,0.418569
55,theta,1214,-0.886217,-0.65607,0.420118
55,theta,1215,1.080718,0.640573,0.40452
55,theta,1216,2.234491,1.22119,0.431565
55,theta,1217,-0.14525,-0.693596,0.404819
55,theta,1218,-0.320856,-0.693307,0.374582
55,theta,1219,-0.860438,-0.636481,0.414082
55,theta,1220,-0.572131,-1.390145,0.468977
55,theta,1221,-0.108178,-0.153031,0.387211
55,theta,1222,-0.710117,-1.07641,0.439278
55,theta,1223,-2.046547,-2.321885,0.545849
55,theta,1224,1.386518,1.47396,0.482994
55,theta,1225,1.280763,0.775234,0.403466
55,theta,1226,-0.252132,0.024549,0.381206
55,theta,1227,0.380598,0.13131,0.402266
55,theta,1228,1.069734,1.202955,0.453488
55,theta,1229,-1.567924,-1.09441,0.42057
55,theta,1230,-0.447004,-0.349762,0.430316
55,theta,1231,0.082659,-0.195316,0.373494
55,theta,1232,0.518814,0.651879,0.428973
55,theta,1233,1.509544,1.637165,0.519205
55,theta,1234,-2.270039,-1.23645,0.488046
55,theta,1235,0.679705,0.43012,0.42428
55,theta,1236,-1.095092,-1.783995,0.518755
55,theta,1237,0.788481,0.575644,0.428636
55,theta,1238,-1.381784,-1.71325,0.491342
55,theta,1239,1.210174,1.08324,0.467421
55,theta,1240,-1.290754,-1.26757,0.450386
55,theta,1241,1.253041,1.569715,0.501107
55,theta,1242,-0.330847,-0.594208,0.407988
55,theta,1243,1.326284,1.655345,0.529615
55,theta,1244,-0.918318,-0.480765,0.370803
55,theta,1245,-1.178902,-1.133115,0.417323
55,theta,1246,2.478558,2.595385,0.588478
55,theta,1247,-0.965623,-1.46182,0.459162
55,theta,1248,1.337674,0.717124,0.419204
55,theta,1249,0.779125,1.3199,0.458792
55,theta,1250,-0.899634,-1.28396,0.448572
55,theta,1251,-0.697853,-0.797384,0.459384
55,theta,1252,-1.662118,-1.55423,0.479089
55,theta,1253,-0.734583,-0.636442,0.392911
55,theta,1254,-0.456469,-0.875159,0.423263
55,theta,1255,1.037152,1.221205,0.443234
55,theta,1256,-0.104308,-0.691426,0.378096
55,theta,1257,-0.06666,0.422729,0.432881
55,theta,1258,1.466221,1.031325,0.400992
55,theta,1259,1.09911,0.364076,0.42457
55,theta,1260,0.774656,0.735366,0.427172
55,theta,1261,-1.222279,-0.639711,0.397406
55,theta,1262,0.630236,0.246092,0.408199
55,theta,1263,0.786816,0.267212,0.396529
55,theta,1264,-0.429529,-0.815048,0.444277
55,theta,1265,-0.76849,-1.220205,0.471632
55,theta,1266,0.457675,0.98643,0.476577
55,theta,1267,-0.912559,-0.968617,0.412448
55,theta,1268,-0.943376,-0.649781,0.333643
55,theta,1269,0.742301,0.27243,0.400493
55,theta,1270,0.714246,0.37471,0.413551
55,theta,1271,-1.384505,-0.582789,0.42632
55,theta,1272,1.112978,1.62412,0.489074
55,theta,1273,-0.589678,-0.469397,0.405891
55,theta,1274,0.840665,0.092629,0.42498
55,theta,1275,0.01369,0.005337,0.324663
55,theta,1276,1.613641,1.565845,0.464182
55,theta,1277,-0.520837,-0.258084,0.381004
55,theta,1278,0.836862,0.238171,0.444266
55,theta,1279,0.891664,0.079104,0.429938
55,theta,1280,1.632653,1.04885,0.450309
55,theta,1281,0.643753,0.416717,0.388861
55,theta,1282,-1.045643,-0.833352,0.431928
55,theta,1283,0.286071,0.015412,0.358707
55,theta,1284,-1.012204,-0.987848,0.421286
55,theta,1285,-0.325774,-0.540238,0.395906
55,theta,1286,-1.192058,-1.155995,0.431126
55,theta,1287,0.836955,0.693173,0.41308
55,theta,1288,-0.113262,-0.071174,0.386677
55,theta,1289,-0.852395,-1.005925,0.420777
55,theta,1290,0.326404,0.240591,0.409615
55,theta,1291,-0.739993,-0.546662,0.422115
55,theta,1292,0.633133,0.423975,0.413597
55,theta,1293,-0.206958,0.492286,0.412172
55,theta,1294,1.686141,0.696566,0.451872
55,theta,1295,0.078588,-0.371833,0.34403
55,theta,1296,-0.126778,-0.341352,0.390835
55,theta,1297,-0.548067,-0.573242,0.392513
55,theta,1298,-1.531854,-0.963546,0.407782
55,theta,1299,1.437947,0.494566,0.442771
55,theta,1300,2.146594,0.966546,0.469991
55,theta,1301,0.661883,1.14401,0.479501
55,theta,1302,-1.097152,-1.157945,0.425814
55,theta,1303,-0.554364,-0.305686,0.363603
55,theta,1304,1.333418,1.414095,0.460111
55,theta,1305,-0.480178,-0.151415,0.384837
55,theta,1306,-0.067155,0.625318,0.410318
55,theta,1307,1.596514,1.2233,0.435575
55,theta,1308,1.556534,1.584405,0.481815
55,theta,1309,0.577432,0.26311,0.397422
55,theta,1310,-1.082563,-1.16921,0.459145
55,theta,1311,-0.44592,-0.412234,0.408671
55,theta,1312,0.046927,-0.217719,0.372447
55,theta,1313,-1.754189,-1.50094,0.475725
55,theta,1314,1.394125,0.638392,0.369942
55,theta,1315,0.001892,-0.21225,0.448084
55,theta,1316,-0.449813,-0.461885,0.385464
55,theta,1317,0.499859,1.22836,0.50029
55,theta,1318,-1.300184,-1.148595,0.435244
55,theta,1319,-0.598139,-0.515071,0.461899
55,theta,1320,0.188697,0.178038,0.459826
55,theta,1321,-1.477108,-0.546768,0.405966
55,theta,1322,-0.463475,0.409733,0.401038
55,theta,1323,-1.097855,-0.288068,0.402006
55,theta,1324,-0.042536,-0.051915,0.413435
55,theta,1325,0.306002,0.010929,0.365203
55,theta,1326,-1.446909,-0.793552,0.405539
55,theta,1327,-0.159768,-0.366624,0.383507
55,theta,1328,-0.442691,-0.446894,0.361004
55,theta,1329,0.487269,1.09063,0.438468
55,theta,1330,-0.132274,-0.021916,0.408539
55,theta,1331,0.737155,0.812902,0.404706
55,theta,1332,1.463547,1.011485,0.496243
55,theta,1333,0.29982,0.489393,0.377109
55,theta,1334,0.513117,0.431333,0.406921
55,theta,1335,0.522291,0.698211,0.411165
55,theta,1336,-0.497591,-0.206099,0.376505
55,theta,1337,-0.475123,-0.042473,0.426926
55,theta,1338,-0.71337,-0.66213,0.397512
55,theta,1339,0.666665,1.448975,0.475584
55,theta,1340,1.018899,0.267386,0.462673
55,theta,1341,2.367879,2.093105,0.526764
55,theta,1342,1.053039,0.452739,0.397945
55,theta,1343,0.744371,0.463622,0.431575
55,theta,1344,0.931034,1.03382,0.395161
55,theta,1345,-1.058151,-0.890087,0.407212
55,theta,1346,-0.075222,0.078807,0.405392
55,theta,1347,-0.29709,0.095876,0.399471
55,theta,1348,0.640124,0.253158,0.402848
55,theta,1349,1.623313,1.13323,0.39836
55,theta,1350,-0.854883,-0.491975,0.500791
55,theta,1351,-1.494331,-0.712206,0.381141
55,theta,1352,-0.83953,-0.61844,0.385059
55,theta,1353,-1.49718,-1.227255,0.424797
55,theta,1354,0.407234,-0.306647,0.407496
55,theta,1355,-1.434054,-1.116525,0.416355
55,theta,1356,0.468979,0.031364,0.391578
55,theta,1357,1.265084,0.75623,0.456509
55,theta,1358,0.9167,0.833039,0.395028
55,theta,1359,-1.49175,-1.40191,0.471817
55,theta,1360,-0.049063,-0.02302,0.397721
55,theta,1361,0.52275,0.27033,0.356065
55,theta,1362,-0.42853,0.035677,0.338632
55,theta,1363,-0.182108,-0.027864,0.439495
55,theta,1364,-0.161738,0.589212,0.430384
55,theta,1365,-1.014563,-0.298232,0.404569
55,theta,1366,-0.071487,0.20893,0.3637
55,theta,1367,-1.31512,-0.622598,0.377562
55,theta,1368,0.671099,0.788496,0.464497
55,theta,1369,-0.189007,-0.090733,0.358017
55,theta,1370,-1.382758,-1.510795,0.476742
55,theta,1371,0.560317,0.33125,0.439062
55,theta,1372,0.885688,0.894497,0.395002
55,theta,1373,-2.566874,-1.776445,0.491776
55,theta,1374,0.379441,0.361394,0.404187
55,theta,1375,-1.021677,-1.49763,0.454107
55,theta,1376,-0.774804,-0.896537,0.440804
55,theta,1377,-0.783227,-0.307545,0.416113
55,theta,1378,-0.127365,0.057241,0.353039
55,theta,1379,2.274601,1.635785,0.495514
55,theta,1380,-1.124801,-0.794256,0.410975
55,theta,1381,-0.171115,-0.318946,0.34215
55,theta,1382,1.26326,1.294365,0.468008
55,theta,1383,1.243905,0.537062,0.348007
55,theta,1384,0.166072,0.56562,0.396288
55,theta,1385,1.434265,0.188578,0.356297
55,theta,1386,1.714212,1.55754,0.504243
55,theta,1387,-1.924873,-1.474145,0.483493
55,theta,1388,0.251752,0.351242,0.362015
55,theta,1389,0.26712,0.299155,0.386295
55,theta,1390,0.138619,1.02753,0.47845
55,theta,1391,2.679248,1.41792,0.462475
55,theta,1392,-0.850684,-0.379884,0.408452
55,theta,1393,0.316326,0.408304,0.362149
55,theta,1394,0.847136,0.48915,0.44976
55,theta,1395,-0.714706,-0.869875,0.393461
55,theta,1396,0.030942,-0.314869,0.446046
55,theta,1397,-2.194213,-2.053985,0.553659
55,theta,1398,-1.06203,-1.20598,0.44444
55,theta,1399,1.744454,1.65257,0.524349
55,theta,1400,1.302876,2.17034,0.562575
55,theta,1401,0.731513,0.762178,0.382409
55,theta,1402,1.521125,0.843676,0.410693
55,theta,1403,-0.607358,-0.542326,0.403448
55,theta,1404,-0.609427,-0.08366,0.407597
55,theta,1405,0.745589,0.292462,0.406718
55,theta,1406,-0.878391,-1.0975,0.433043
55,theta,1407,0.373476,-0.113675,0.384627
55,theta,1408,0.050293,0.964978,0.442835
55,theta,1409,0.188409,0.956304,0.397249
55,theta,1410,0.073814,-0.068929,0.366057
55,theta,1411,0.254481,0.182905,0.399809
55,theta,1412,1.03894,0.387118,0.412505
55,theta,1413,1.16439,1.045385,0.451007
55,theta,1414,-0.224029,-0.62596,0.368938
55,theta,1415,0.257867,0.123319,0.418522
55,theta,1416,1.407514,0.601218,0.416162
55,theta,1417,-0.15872,0.089197,0.391169
55,theta,1418,0.712489,0.89609,0.452967
55,theta,1419,0.746825,0.35388,0.375627
55,theta,1420,-0.225453,-0.275109,0.449401
55,theta,1421,0.967736,0.478632,0.403365
55,theta,1422,1.33414,0.946281,0.454221
55,theta,1423,0.254108,0.44643,0.401041
55,theta,1424,0.85378,0.244366,0.4299
55,theta,1425,0.141083,0.533614,0.449066
55,theta,1426,-0.975874,-0.349206,0.403983
55,theta,1427,0.512885,0.551516,0.367118
55,theta,1428,-0.450317,-0.378782,0.364414
55,theta,1429,-0.494873,-0.882,0.401879
55,theta,1430,-0.478531,-0.49619,0.385161
55,theta,1431,1.006494,1.32391,0.461716
55,theta,1432,-1.226058,-2.08616,0.544858
55,theta,1433,-0.45499,-0.469666,0.453565
55,theta,1434,-0.169335,0.228084,0.417095
55,theta,1435,0.062116,0.351742,0.406709
55,theta,1436,0.066763,-0.00022,0.328969
55,theta,1437,-0.162491,0.047255,0.384275
55,theta,1438,-0.066692,-0.42338,0.400257
55,theta,1439,0.263588,0.057795,0.387664
55,theta,1440,1.475222,1.03785,0.471197
55,theta,1441,1.947262,1.796255,0.500822
55,theta,1442,0.665385,0.137093,0.413824
55,theta,1443,-0.316266,-0.115608,0.364354
55,theta,1444,-0.31889,-0.40278,0.345059
55,theta,1445,-0.441167,-0.222147,0.37334
55,theta,1446,0.07282,-0.152843,0.397258
55,theta,1447,-1.236675,-1.64527,0.480998
55,theta,1448,-0.920221,-0.588174,0.402369
55,theta,1449,-0.480219,-0.979454,0.467173
55,theta,1450,-1.327937,-1.267115,0.440514
55,theta,1451,1.213601,1.251375,0.45631
55,theta,1452,1.013287,0.885006,0.458793
55,theta,1453,1.798678,2.114795,0.56898
55,theta,1454,-1.556905,-2.14002,0.547975
55,theta,1455,-0.112777,-0.008596,0.393044
55,theta,1456,0.783315,0.074943,0.386287
55,theta,1457,0.152755,0.274386,0.397964
55,theta,1458,0.020939,0.464992,0.381402
55,theta,1459,0.83311,0.675548,0.428658
55,theta,1460,-0.391436,-0.402168,0.357273
55,theta,1461,-0.434669,-0.18055,0.362113
55,theta,1462,-1.272169,-1.276325,0.454837
55,theta,1463,0.794388,1.23764,0.479347
55,theta,1464,0.62177,0.597566,0.437915
55,theta,1465,-1.23705,-1.004805,0.437772
55,theta,1466,-0.794782,-0.25204,0.396199
55,theta,1467,-2.232688,-1.79009,0.486742
55,theta,1468,-0.326116,0.070606,0.395859
55,theta,1469,0.880901,0.466626,0.42784
55,theta,1470,0.292471,0.341091,0.39884
55,theta,1471,-0.270091,-0.016986,0.374437
55,theta,1472,-0.542843,-0.67703,0.427248
55,theta,1473,0.818396,0.567811,0.428589
55,theta,1474,-0.565857,-0.631648,0.407963
55,theta,1475,1.227523,1.15185,0.453073
55,theta,1476,0.673206,0.358209,0.337846
55,theta,1477,-0.129638,-0.803882,0.382753
55,theta,1478,-0.383347,-0.249292,0.349596
55,theta,1479,-1.525426,-0.970172,0.4204
55,theta,1480,-1.021773,-0.811813,0.419904
55,theta,1481,-1.873557,-1.76783,0.519765
55,theta,1482,-0.301377,-0.290456,0.342938
55,theta,1483,-0.58094,-0.123225,0.426623
55,theta,1484,-0.252987,-0.447764,0.379451
55,theta,1485,-0.11185,0.007652,0.403028
55,theta,1486,1.034858,1.077595,0.459156
55,theta,1487,-0.58106,-0.364974,0.398514
55,theta,1488,0.288059,0.678414,0.443923
55,theta,1489,0.210884,0.344147,0.440294
55,theta,1490,-1.156875,-0.633193,0.43027
55,theta,1491,-0.976942,-1.1401,0.437487
55,theta,1492,0.318398,1.114505,0.454384
55,theta,1493,0.073737,0.229672,0.400616
55,theta,1494,2.418609,1.756995,0.532794
55,theta,1495,-0.108592,-0.024869,0.392512
55,theta,1496,-1.026212,-0.497389,0.428105
55,theta,1497,-0.332628,0.863386,0.487035
55,theta,1498,0.66352,1.23108,0.463612
55,theta,1499,-0.674095,-1.265325,0.471373
55,theta,1500,1.613146,1.6468,0.500513
55,beta,1,-2.406626,-2.471275,0.280757
55,beta,2,-2.330922,-2.36271,0.270706
55,beta,3,-2.255211,-2.44237,0.25184
55,beta,4,-2.152465,-2.08122,0.297121
55,beta,5,-1.913751,-2.10264,0.239065
55,beta,6,-1.782655,-1.669385,0.257234
55,beta,7,-1.375177,-1.276385,0.230757
55,beta,8,-1.193825,-1.05261,0.170223
55,beta,9,-1.074851,-1.323,0.188576
55,beta,10,-1.063687,-1.05595,0.173692
55,beta,11,-1.031026,-1.024615,0.164021
55,beta,12,-1.007209,-1.036175,0.174822
55,beta,13,-0.988402,-1.09521,0.20444
55,beta,14,-0.969638,-0.807709,0.173268
55,beta,15,-0.943075,-1.01077,0.185083
55,beta,16,-0.935094,-0.909138,0.17792
55,beta,17,-0.93507,-1.073945,0.290637
55,beta,18,-0.925038,-0.704568,0.17014
55,beta,19,-0.923121,-0.719812,0.198339
55,beta,20,-0.921191,-0.8898,0.187587
55,beta,21,-0.915626,-0.777602,0.174833
55,beta,22,-0.914721,-0.805829,0.210603
55,beta,23,-0.90682,-0.93778,0.175512
55,beta,24,-0.881232,-0.702734,0.205103
55,beta,25,-0.874305,-0.705162,0.174172
55,beta,26,-0.864427,-0.587521,0.214479
55,beta,27,-0.852472,-0.817822,0.193989
55,beta,28,-0.798829,-0.939566,0.219051
55,beta,29,-0.79796,-0.46827,0.176455
55,beta,30,-0.786695,-1.2176,0.181482
55,beta,31,-0.755494,-0.89601,0.210066
55,beta,32,-0.742696,-0.717254,0.166968
55,beta,33,-0.73911,-0.746605,0.242517
55,beta,34,-0.732178,-0.558818,0.150984
55,beta,35,-0.727734,-0.43569,0.172104
55,beta,36,-0.720223,-0.845412,0.171895
55,beta,37,-0.705106,-0.461423,0.150309
55,beta,38,-0.661224,-0.539195,0.182923
55,beta,39,-0.580545,-0.696026,0.155844
55,beta,40,-0.564469,-0.534674,0.164684
55,beta,41,-0.562759,-0.565436,0.158737
55,beta,42,-0.555139,-0.36559,0.162295
55,beta,43,-0.526359,-0.475769,0.159959
55,beta,44,-0.523378,-0.631563,0.21353
55,beta,45,-0.511478,-0.561916,0.187396
55,beta,46,-0.494525,-0.473462,0.172212
55,beta,47,-0.482664,-0.352552,0.216084
55,beta,48,-0.474421,-0.342602,0.167279
55,beta,49,-0.463292,-0.132863,0.206593
55,beta,50,-0.462684,-0.426581,0.163752
55,beta,51,-0.43294,-0.223484,0.207831
55,beta,52,-0.411192,-0.322692,0.170265
55,beta,53,-0.395454,-0.360738,0.147728
55,beta,54,-0.383342,-0.436046,0.198173
55,beta,55,-0.353918,-0.540112,0.257748
55,beta,56,-0.343133,-0.201202,0.18199
55,beta,57,-0.33825,-0.363085,0.160177
55,beta,58,-0.336086,-0.218396,0.159509
55,beta,59,-0.324286,-0.144749,0.183141
55,beta,60,-0.267027,-0.295884,0.175431
55,beta,61,-0.251731,-0.277222,0.150795
55,beta,62,-0.226205,-0.312868,0.157079
55,beta,63,-0.218488,-0.239594,0.161566
55,beta,64,-0.191633,-0.231885,0.158473
55,beta,65,-0.154985,-0.008929,0.154343
55,beta,66,-0.136354,-0.041471,0.155226
55,beta,67,-0.106584,-0.129265,0.165401
55,beta,68,-0.10225,-0.17133,0.177774
55,beta,69,-0.075292,-0.040434,0.144818
55,beta,70,-0.070857,0.245812,0.181759
55,beta,71,-0.065994,-0.030004,0.149847
55,beta,72,-0.022746,0.028617,0.162461
55,beta,73,-0.01638,0.259645,0.151894
55,beta,74,0.0107,0.198775,0.161566
55,beta,75,0.035218,0.018548,0.168449
55,beta,76,0.109336,-0.139846,0.194105
55,beta,77,0.130801,0.248318,0.15265
55,beta,78,0.142967,0.143324,0.171139
55,beta,79,0.179227,-0.060504,0.18617
55,beta,80,0.182957,0.241817,0.186095
55,beta,81,0.188888,0.295992,0.170323
55,beta,82,0.217195,0.364349,0.144393
55,beta,83,0.228953,0.260118,0.16316
55,beta,84,0.258635,0.196587,0.15556
55,beta,85,0.26581,-0.00893,0.182577
55,beta,86,0.312375,0.289656,0.15797
55,beta,87,0.34214,0.415865,0.189062
55,beta,88,0.367868,0.505942,0.158921
55,beta,89,0.374108,0.575734,0.165675
55,beta,90,0.379366,0.206142,0.162986
55,beta,91,0.459327,0.446452,0.167741
55,beta,92,0.478745,0.611064,0.161767
55,beta,93,0.498794,0.650033,0.170388
55,beta,94,0.507412,0.360309,0.153235
55,beta,95,0.510966,0.347378,0.159787
55,beta,96,0.51818,1.09117,0.262968
55,beta,97,0.66927,0.750228,0.219892
55,beta,98,0.803337,0.756282,0.170666
55,beta,99,0.81051,0.637944,0.181676
55,beta,100,0.835427,0.821172,0.190354
55,beta,101,0.878504,0.956659,0.176605
55,beta,102,0.881589,1.07275,0.170929
55,beta,103,0.906209,0.658249,0.155904
55,beta,104,0.970092,1.155,0.168307
55,beta,105,0.970876,1.257935,0.198239
55,beta,106,1.011357,0.859846,0.151418
55,beta,107,1.065237,1.260095,0.182671
55,beta,108,1.068234,1.393785,0.212813
55,beta,109,1.098169,1.304535,0.206379
55,beta,110,1.129919,1.348095,0.251488
55,beta,111,1.180258,1.09632,0.187769
55,beta,112,1.205657,1.077675,0.193498
55,beta,113,1.307495,1.01785,0.196834
55,beta,114,1.317079,1.393955,0.20094
55,beta,115,1.358651,1.22808,0.172771
55,beta,116,1.397966,1.19462,0.222146
55,beta,117,1.415311,1.316145,0.222729
55,beta,118,1.474062,1.486935,0.216732
55,beta,119,1.565461,1.548285,0.217384
55,beta,120,1.57272,1.448135,0.192076
55,beta,121,1.659911,1.32922,0.18639
55,beta,122,1.793895,1.95086,0.211439
55,beta,123,1.862047,1.67111,0.204743
55,beta,124,1.912117,1.690895,0.282471
55,beta,125,1.943406,1.99055,0.278199
55,beta,126,2.010118,2.072855,0.266947
55,beta,127,2.08294,1.9268,0.223656
55,beta,128,2.487116,2.505275,0.331579
55,alpha,1,0.621405,0.896239,0.255147
55,alpha,2,0.605241,0.733438,0.229568
55,alpha,3,0.417961,0.64794,0.202
55,alpha,4,1.666004,1.66668,0.347607
55,alpha,5,1.058159,0.965971,0.237595
55,alpha,6,1.385792,1.374345,0.282387
55,alpha,7,2.045902,1.75052,0.347964
55,alpha,8,0.597242,0.793953,0.191212
55,alpha,9,0.816567,0.717726,0.179266
55,alpha,10,0.908081,0.839189,0.180159
55,alpha,11,0.394406,0.392812,0.118258
55,alpha,12,0.568201,0.923216,0.207745
55,alpha,13,1.218953,1.11001,0.241872
55,alpha,14,0.993553,0.829728,0.184479
55,alpha,15,0.974312,0.95951,0.225796
55,alpha,16,0.532501,0.793772,0.218347
55,alpha,17,2.748183,3.04999,0.647269
55,alpha,18,0.430242,0.499136,0.138172
55,alpha,19,1.78098,1.91902,0.365482
55,alpha,20,1.301276,1.139285,0.248028
55,alpha,21,0.815479,1.10375,0.236816
55,alpha,22,2.462202,2.02387,0.397774
55,alpha,23,0.815112,0.913214,0.196634
55,alpha,24,1.572823,1.7242,0.333064
55,alpha,25,0.914827,1.026455,0.202997
55,alpha,26,1.651091,2.039475,0.408
55,alpha,27,1.587875,1.691395,0.319627
55,alpha,28,1.457812,1.636445,0.34596
55,alpha,29,1.795573,1.296395,0.253115
55,alpha,30,0.546695,0.535763,0.165095
55,alpha,31,1.474441,1.847485,0.349496
55,alpha,32,0.929689,1.249475,0.250065
55,alpha,33,2.499961,2.30215,0.45395
55,alpha,34,0.555602,0.619912,0.151284
55,alpha,35,1.137208,1.090655,0.219829
55,alpha,36,0.820047,0.72001,0.179491
55,alpha,37,1.073546,0.672744,0.167709
55,alpha,38,1.639396,1.45739,0.269934
55,alpha,39,0.912032,0.753265,0.176132
55,alpha,40,0.611568,0.800512,0.203292
55,alpha,41,0.549513,0.698343,0.160354
55,alpha,42,0.499341,0.644542,0.161991
55,alpha,43,1.286545,1.20566,0.259533
55,alpha,44,1.954518,2.155795,0.41986
55,alpha,45,1.420484,1.605325,0.304806
55,alpha,46,1.414608,1.253625,0.258698
55,alpha,47,2.12904,1.94281,0.355001
55,alpha,48,0.85844,0.8702,0.194788
55,alpha,49,2.502919,1.90524,0.383298
55,alpha,50,0.761232,1.0523,0.218515
55,alpha,51,1.988672,2.19977,0.438573
55,alpha,52,1.204492,0.989112,0.228776
55,alpha,53,0.678058,0.586834,0.147176
55,alpha,54,1.456717,1.90115,0.390673
55,alpha,55,4.025935,3.012855,0.704619
55,alpha,56,1.886283,1.823215,0.322715
55,alpha,57,0.700684,0.740599,0.171978
55,alpha,58,0.714442,0.99223,0.21352
55,alpha,59,1.996136,1.671395,0.304869
55,alpha,60,1.033429,1.348575,0.266068
55,alpha,61,0.954381,0.73405,0.166515
55,alpha,62,1.060139,0.779988,0.185507
55,alpha,63,0.738761,0.9764,0.211072
55,alpha,64,0.345592,0.465092,0.126431
55,alpha,65,1.107294,0.997948,0.206455
55,alpha,66,0.587131,0.75363,0.175024
55,alpha,67,0.742675,0.970892,0.197806
55,alpha,68,1.228259,1.445895,0.28672
55,alpha,69,0.387118,0.488667,0.138874
55,alpha,70,1.315753,1.22092,0.275174
55,alpha,71,0.499419,0.730002,0.171307
55,alpha,72,0.945059,1.00355,0.210141
55,alpha,73,0.835706,0.971412,0.203427
55,alpha,74,0.952269,0.87284,0.21146
55,alpha,75,0.98684,1.27505,0.24444
55,alpha,76,1.941468,1.725925,0.363937
55,alpha,77,0.967886,0.831967,0.180624
55,alpha,78,1.546109,1.20826,0.250173
55,alpha,79,1.948211,1.58594,0.303608
55,alpha,80,2.075352,1.79898,0.337814
55,alpha,81,0.990387,1.19665,0.227412
55,alpha,82,0.911872,0.761073,0.171198
55,alpha,83,0.814894,1.052575,0.224989
55,alpha,84,0.402561,0.495324,0.139487
55,alpha,85,1.804532,1.60308,0.301189
55,alpha,86,0.663259,0.736669,0.167163
55,alpha,87,1.22201,1.610125,0.342752
55,alpha,88,0.911304,0.718522,0.172147
55,alpha,89,0.682272,0.786979,0.20114
55,alpha,90,1.365512,1.51144,0.268464
55,alpha,91,0.750406,0.997762,0.208669
55,alpha,92,0.687712,0.810058,0.180305
55,alpha,93,0.594434,0.719855,0.175531
55,alpha,94,0.770804,0.64899,0.165048
55,alpha,95,0.403867,0.648165,0.174707
55,alpha,96,1.501365,2.536085,0.510861
55,alpha,97,2.446137,1.92064,0.373077
55,alpha,98,0.725738,0.720786,0.177655
55,alpha,99,0.816554,0.94196,0.213453
55,alpha,100,1.571427,1.416485,0.265391
55,alpha,101,1.265964,0.748004,0.196322
55,alpha,102,0.525243,0.863998,0.187965
55,alpha,103,0.322132,0.465276,0.134486
55,alpha,104,0.812908,0.68544,0.168427
55,alpha,105,0.6635,0.844646,0.202965
55,alpha,106,0.981621,0.580609,0.153079
55,alpha,107,0.710139,0.840814,0.202259
55,alpha,108,1.35321,1.0592,0.234688
55,alpha,109,0.664158,0.80653,0.209957
55,alpha,110,1.657078,2.2366,0.451835
55,alpha,111,1.265739,0.971844,0.213554
55,alpha,112,0.810319,0.909634,0.208161
55,alpha,113,1.251911,1.2481,0.263245
55,alpha,114,1.06398,1.02525,0.246758
55,alpha,115,0.760964,0.661677,0.173482
55,alpha,116,1.610338,1.405965,0.31058
55,alpha,117,1.716238,1.647265,0.306595
55,alpha,118,1.292054,1.184,0.23522
55,alpha,119,0.871512,0.863824,0.227801
55,alpha,120,0.569101,0.695536,0.177961
55,alpha,121,0.421008,0.59293,0.160913
55,alpha,122,0.503347,0.502339,0.154082
55,alpha,123,0.872543,0.582086,0.183191
55,alpha,124,2.484935,2.031,0.389454
55,alpha,125,1.317164,1.297735,0.315056
55,alpha,126,1.254121,1.338565,0.285885
55,alpha,127,1.078031,0.76299,0.218417
55,alpha,128,1.336093,1.48021,0.358296
