seed,param,trial,latent,predicted,stdev
73,theta,1205,-1.421326,-1.419525,0.440456
73,theta,1206,-0.122863,-0.234844,0.367486
73,theta,1207,-0.032957,0.297544,0.37906
73,theta,1208,-2.291923,-1.46999,0.471332
73,theta,1209,0.03422,-0.021397,0.407869
73,theta,1210,0.358333,0.557064,0.377347
73,theta,1211,-0.096375,0.088345,0.335473
73,theta,1212,0.769426,0.948116,0.42905
73,theta,1213,1.885633,1.61825,0.490705
73,theta,1214,-1.108337,-1.024815,0.387073
73,theta,1215,-0.577149,-0.729377,0.35824
73,theta,1216,-0.002594,-0.478322,0.373838
73,theta,1217,1.307153,1.17075,0.456693
73,theta,1218,-0.177099,-0.56635,0.410999
73,theta,1219,1.285647,0.832267,0.423251
73,theta,1220,1.210468,1.060125,0.40939
73,theta,1221,1.871472,1.802635,0.495578
73,theta,1222,1.383201,0.25908,0.356298
73,theta,1223,-0.572828,-0.853712,0.364504
73,theta,1224,0.013611,0.055736,0.333181
73,theta,1225,0.416428,0.207234,0.377342
73,theta,1226,1.77754,0.54153,0.38591
73,theta,1227,0.231231,-0.020814,0.344192
73,theta,1228,-0.370868,-0.649557,0.369846
73,theta,1229,-0.067007,-0.620146,0.384644
73,theta,1230,0.821806,0.473881,0.384902
73,theta,1231,-0.719657,-0.75111,0.423425
73,theta,1232,1.06536,0.775183,0.434559
73,theta,1233,1.295788,0.752421,0.361896
73,theta,1234,0.275406,0.049696,0.344593
73,theta,1235,0.5324,0.280122,0.364919
73,theta,1236,2.251134,1.661005,0.515506
73,theta,1237,0.666665,0.817564,0.399714
73,theta,1238,1.021659,0.94423,0.44597
73,theta,1239,-0.670858,-0.66553,0.390539
73,theta,1240,-0.245877,0.206275,0.354314
73,theta,1241,-1.540659,-0.878547,0.400057
73,theta,1242,-1.512706,-1.39823,0.452186
73,theta,1243,0.889979,1.07753,0.41815
73,theta,1244,0.138776,0.328845,0.343597
73,theta,1245,0.087079,0.039568,0.406494
73,theta,1246,-0.938755,-0.540388,0.334952
73,theta,1247,0.587742,0.422588,0.344794
73,theta,1248,-0.412881,-0.040771,0.317455
73,theta,1249,-1.653021,-1.244195,0.434341
73,theta,1250,0.569801,0.403928,0.431368
73,theta,1251,0.335145,0.92908,0.443767
73,theta,1252,0.198902,0.53485,0.411927
73,theta,1253,-1.094189,-1.198125,0.436909
73,theta,1254,-1.056638,-1.03624,0.402567
73,theta,1255,0.284423,0.011605,0.347313
73,theta,1256,-0.869213,-1.31201,0.452112
73,theta,1257,-0.465756,-0.837473,0.393995
73,theta,1258,1.869422,0.578727,0.370647
73,theta,1259,-0.693847,-0.310253,0.308275
73,theta,1260,-0.004145,0.039693,0.350585
73,theta,1261,-2.583247,-1.59017,0.477084
73,theta,1262,0.108663,0.156856,0.411104
73,theta,1263,0.325905,0.913414,0.408542
73,theta,1264,-1.135258,-1.077095,0.404487
73,theta,1265,-0.355529,0.33157,0.385461
73,theta,1266,0.462898,0.731792,0.397538
73,theta,1267,-0.191943,-0.015826,0.409986
73,theta,1268,-0.198071,-0.33633,0.357412
73,theta,1269,1.017732,0.905059,0.377511
73,theta,1270,-0.259517,-0.046846,0.35433
73,theta,1271,-0.536637,-0.45477,0.369623
73,theta,1272,0.831432,1.22226,0.44319
73,theta,1273,0.148081,0.148878,0.333698
73,theta,1274,-0.247374,-0.589478,0.381854
73,theta,1275,0.262912,0.112009,0.37875
73,theta,1276,-0.166609,-0.650946,0.393003
73,theta,1277,0.635491,-0.013158,0.33838
73,theta,1278,-0.378118,0.587409,0.389397
73,theta,1279,1.682676,1.031315,0.459041
73,theta,1280,-1.081791,-0.679994,0.406519
73,theta,1281,1.099986,0.755458,0.379002
73,theta,1282,2.078263,1.65718,0.488648
73,theta,1283,0.032185,-0.084023,0.35143
73,theta,1284,0.532875,0.48153,0.354345
73,theta,1285,-0.775964,-0.479269,0.357448
73,theta,1286,0.418834,0.571258,0.372345
73,theta,1287,-0.248317,0.237408,0.361753
73,theta,1288,-1.476438,-2.036105,0.519134
73,theta,1289,0.43795,0.85979,0.430119
73,theta,1290,-0.972333,-0.95101,0.435052
73,theta,1291,0.403564,0.230668,0.339394
73,theta,1292,0.05663,-0.702241,0.430521
73,theta,1293,-1.738391,-0.960434,0.400385
73,theta,1294,2.08951,1.635365,0.483793
73,theta,1295,-0.808696,-0.57079,0.353428
73,theta,1296,-1.364929,-1.237775,0.43847
73,theta,1297,-0.564802,-0.952255,0.426521
73,theta,1298,-0.593263,-0.774568,0.411403
73,theta,1299,-1.664989,-1.414935,0.473675
73,theta,1300,0.959175,1.25172,0.460921
73,theta,1301,-0.69099,0.021207,0.372795
73,theta,1302,-0.662692,-0.743028,0.409385
73,theta,1303,0.664354,0.406607,0.378146
73,theta,1304,-0.64616,-0.07673,0.319004
73,theta,1305,-0.730141,-0.962082,0.394158
73,theta,1306,-0.280928,-0.307838,0.312556
73,theta,1307,0.032252,0.082146,0.368979
73,theta,1308,-0.717666,-0.040475,0.375298
73,theta,1309,0.749877,0.444467,0.357545
73,theta,1310,0.198581,-0.202889,0.345973
73,theta,1311,0.005704,0.269903,0.327958
73,theta,1312,-0.444689,-0.238955,0.329301
73,theta,1313,-2.390037,-2.244845,0.525164
73,theta,1314,-0.545935,-0.150998,0.313234
73,theta,1315,0.787184,1.037765,0.433648
73,theta,1316,-0.434806,-0.193479,0.347813
73,theta,1317,-1.901622,-0.968702,0.400265
73,theta,1318,0.430597,0.080329,0.33968
73,theta,1319,-0.768006,-0.714996,0.371194
73,theta,1320,-0.365221,-0.2407,0.420406
73,theta,1321,0.10407,0.618184,0.412527
73,theta,1322,2.055671,1.683865,0.505389
73,theta,1323,-0.377782,0.052892,0.426763
73,theta,1324,1.726895,1.326595,0.460652
73,theta,1325,-0.327701,-1.077975,0.407157
73,theta,1326,0.812687,0.744269,0.437078
73,theta,1327,-1.94702,-2.144625,0.560762
73,theta,1328,-0.258028,0.045583,0.361786
73,theta,1329,-0.748356,-0.170906,0.313219
73,theta,1330,0.763558,0.408066,0.369459
73,theta,1331,-0.196919,-0.786056,0.384979
73,theta,1332,1.90588,1.621105,0.494421
73,theta,1333,0.186471,-0.037792,0.37781
73,theta,1334,-1.140852,-0.899896,0.459026
73,theta,1335,0.531049,1.480185,0.468267
73,theta,1336,1.63952,1.55583,0.467826
73,theta,1337,1.553848,0.813775,0.434721
73,theta,1338,-1.850415,-1.323745,0.45492
73,theta,1339,-1.184566,-0.728662,0.413552
73,theta,1340,-0.493026,-0.183571,0.341478
73,theta,1341,-0.385348,-0.342456,0.301982
73,theta,1342,2.909784,2.436215,0.564771
73,theta,1343,0.955482,1.30628,0.481155
73,theta,1344,0.556107,0.409915,0.391001
73,theta,1345,-0.565967,-0.668514,0.388327
73,theta,1346,-1.434875,-1.60023,0.473435
73,theta,1347,0.656576,0.439475,0.378291
73,theta,1348,1.364737,1.073435,0.41127
73,theta,1349,0.05018,-0.210074,0.299433
73,theta,1350,0.275126,0.012853,0.334152
73,theta,1351,-2.198125,-1.94965,0.47027
73,theta,1352,0.305988,0.119232,0.347713
73,theta,1353,-0.716614,-0.548232,0.39002
73,theta,1354,-0.566834,-0.621242,0.383917
73,theta,1355,0.083321,0.668235,0.434126
73,theta,1356,0.733815,0.725556,0.407978
73,theta,1357,1.890669,1.91932,0.519231
73,theta,1358,-0.613082,-0.593661,0.323538
73,theta,1359,-1.868548,-1.737405,0.482495
73,theta,1360,0.238677,-0.19439,0.353517
73,theta,1361,0.936397,0.506226,0.379079
73,theta,1362,-0.675846,-0.617178,0.371555
73,theta,1363,-0.475845,-0.305346,0.400102
73,theta,1364,-0.770319,-0.433012,0.343328
73,theta,1365,0.278281,-0.106459,0.376321
73,theta,1366,0.713693,0.83567,0.418184
73,theta,1367,1.660632,1.4064,0.450743
73,theta,1368,-1.440011,-0.872864,0.378914
73,theta,1369,-0.204656,-0.008818,0.401689
73,theta,1370,0.067277,0.503004,0.378119
73,theta,1371,-1.021798,-0.330951,0.346271
73,theta,1372,0.48441,1.094375,0.437468
73,theta,1373,0.934313,0.825514,0.405703
73,theta,1374,-0.128967,0.307306,0.322839
73,theta,1375,1.223687,0.561628,0.37485
73,theta,1376,0.726436,0.43204,0.366523
73,theta,1377,-0.908134,-0.795493,0.412062
73,theta,1378,1.307663,1.43206,0.434164
73,theta,1379,0.670446,0.374379,0.348557
73,theta,1380,0.858538,0.491901,0.397993
73,theta,1381,0.790616,0.820345,0.376014
73,theta,1382,1.267677,1.205925,0.468203
73,theta,1383,-1.109916,-1.001515,0.393626
73,theta,1384,-0.139684,-0.276497,0.419127
73,theta,1385,0.340016,0.85966,0.394737
73,theta,1386,-0.624109,-0.72073,0.419786
73,theta,1387,0.914359,0.638853,0.375868
73,theta,1388,-0.868808,-0.631483,0.395608
73,theta,1389,-1.573668,-1.254345,0.457544
73,theta,1390,-0.777755,-0.957093,0.387386
73,theta,1391,-0.870984,-0.833152,0.379994
73,theta,1392,-1.89193,-2.144455,0.539578
73,theta,1393,1.405316,0.89083,0.403269
73,theta,1394,-0.386161,-0.351993,0.365183
73,theta,1395,0.434922,0.738686,0.356531
73,theta,1396,1.652039,2.30615,0.561764
73,theta,1397,-1.186094,-1.33916,0.450887
73,theta,1398,-0.712362,-0.754868,0.45853
73,theta,1399,1.300775,0.854265,0.423332
73,theta,1400,-0.1047,-0.79719,0.431585
73,theta,1401,-1.515243,-1.289625,0.43736
73,theta,1402,-2.043838,-1.542815,0.482493
73,theta,1403,-0.044903,-0.08049,0.347306
73,theta,1404,2.156827,2.226975,0.554636
73,theta,1405,1.214423,1.43425,0.48189
73,theta,1406,1.122322,1.315525,0.487847
73,theta,1407,2.359817,2.244615,0.556571
73,theta,1408,0.221675,0.087414,0.340257
73,theta,1409,0.349049,0.573763,0.388556
73,theta,1410,0.777233,0.508414,0.385389
73,theta,1411,-1.246223,-1.064025,0.387577
73,theta,1412,0.984472,0.46494,0.405803
73,theta,1413,0.236485,0.64289,0.362584
73,theta,1414,1.338126,1.523405,0.493813
73,theta,1415,0.586548,0.373938,0.340682
73,theta,1416,-0.636719,-0.766876,0.369111
73,theta,1417,1.000605,0.881227,0.423033
73,theta,1418,0.76911,1.7457,0.505284
73,theta,1419,0.146057,0.390176,0.399282
73,theta,1420,0.37461,0.521796,0.385089
73,theta,1421,-0.44571,-0.231778,0.34499
73,theta,1422,-0.73121,-1.48133,0.47034
73,theta,1423,-1.357669,-2.061805,0.543865
73,theta,1424,0.593809,0.327972,0.372496
73,theta,1425,1.701115,1.09494,0.415107
73,theta,1426,0.743297,0.137764,0.408813
73,theta,1427,-0.769349,-0.858476,0.396396
73,theta,1428,0.026455,-0.512614,0.337303
73,theta,1429,1.7568,1.352485,0.438224
73,theta,1430,0.366823,0.872636,0.40401
73,theta,1431,0.892629,1.05472,0.403044
73,theta,1432,0.970561,1.07442,0.432167
73,theta,1433,-1.143358,-0.976686,0.41981
73,theta,1434,-0.455691,-0.462054,0.412963
73,theta,1435,0.568611,0.863068,0.429638
73,theta,1436,1.332223,1.696735,0.49855
73,theta,1437,0.553561,0.425643,0.358441
73,theta,1438,1.833231,0.820088,0.397525
73,theta,1439,-0.305568,-0.288347,0.345827
73,theta,1440,-0.089796,-0.407966,0.317718
73,theta,1441,-0.330894,-0.103083,0.339975
73,theta,1442,-0.54139,-0.138873,0.311846
73,theta,1443,-0.583838,-0.128952,0.348677
73,theta,1444,-1.770827,-0.845386,0.399578
73,theta,1445,0.574054,0.041295,0.422317
73,theta,1446,1.55048,1.453615,0.497811
73,theta,1447,0.642471,0.502034,0.420282
73,theta,1448,0.622608,0.438189,0.383862
73,theta,1449,-1.46919,-1.508945,0.479323
73,theta,1450,1.728948,0.637358,0.399288
73,theta,1451,-1.153605,-1.33201,0.442248
73,theta,1452,1.02632,0.607952,0.399785
73,theta,1453,-1.383213,-1.40384,0.460271
73,theta,1454,2.370533,1.82829,0.524626
73,theta,1455,-0.52571,-0.753486,0.413403
73,theta,1456,0.049247,0.292031,0.334453
73,theta,1457,-0.80542,-0.610145,0.381849
73,theta,1458,-0.586395,0.23517,0.362565
73,theta,1459,-0.721758,-0.906639,0.393554
73,theta,1460,-1.312553,-1.545915,0.479394
73,theta,1461,-0.073777,-0.48879,0.339939
73,theta,1462,-0.545052,-0.264945,0.334363
73,theta,1463,-0.944621,-0.740263,0.334455
73,theta,1464,-1.370884,-0.951636,0.37611
73,theta,1465,0.748226,0.567616,0.366391
73,theta,1466,0.301779,-0.034085,0.362836
73,theta,1467,2.098402,1.417485,0.482637
73,theta,1468,0.716867,0.53458,0.430558
73,theta,1469,-0.896671,-0.731842,0.360859
73,theta,1470,1.444344,1.169325,0.4172
73,theta,1471,1.619459,1.330705,0.466826
73,theta,1472,0.271401,0.326329,0.406847
73,theta,1473,-0.735268,-0.502237,0.427793
73,theta,1474,0.022466,-0.035433,0.37607
73,theta,1475,-1.342091,-1.05111,0.484484
73,theta,1476,0.14398,0.119937,0.375511
73,theta,1477,2.015532,1.639805,0.50498
73,theta,1478,0.924927,0.74499,0.407277
73,theta,1479,0.690313,0.93174,0.413275
73,theta,1480,0.074364,0.180562,0.324445
73,theta,1481,0.088086,0.205624,0.361379
73,theta,1482,0.965806,1.080285,0.441648
73,theta,1483,0.07341,-0.833154,0.425444
73,theta,1484,-0.823784,-2.05961,0.524892
73,theta,1485,-1.573738,-1.092395,0.416767
73,theta,1486,-0.672947,-1.053685,0.437814
73,theta,1487,0.644649,1.00938,0.400043
73,theta,1488,-1.304435,-1.075425,0.468832
73,theta,1489,-0.145301,-0.33483,0.353311
73,theta,1490,-0.056333,0.048279,0.374006
73,theta,1491,-0.050967,-0.5505,0.395892
73,theta,1492,-1.099026,-0.171063,0.393118
73,theta,1493,1.438765,1.58725,0.459976
73,theta,1494,0.130161,0.248048,0.364041
73,theta,1495,-1.653817,-0.985588,0.396158
73,theta,1496,0.755239,1.036115,0.443418
73,theta,1497,0.853731,0.973228,0.435303
73,theta,1498,0.201158,-0.292863,0.398109
73,theta,1499,0.836718,0.81473,0.411166
73,theta,1500,0.160476,-0.190846,0.368041
73,beta,1,-3.409896,-2.888575,0.298254
73,beta,2,-3.044466,-2.74208,0.340165
73,beta,3,-2.404988,-2.554675,0.281535
73,beta,4,-2.254484,-1.606775,0.257943
73,beta,5,-2.018626,-1.685935,0.21575
73,beta,6,-2.012272,-1.60561,0.239887
73,beta,7,-2.006258,-2.157285,0.217192
73,beta,8,-1.910795,-2.03387,0.228248
73,beta,9,-1.791046,-1.778355,0.202426
73,beta,10,-1.661353,-1.512595,0.219786
73,beta,11,-1.602212,-1.962335,0.228867
73,beta,12,-1.601269,-1.57283,0.240981
73,beta,13,-1.594639,-1.632005,0.21195
73,beta,14,-1.388285,-0.954657,0.188962
73,beta,15,-1.379432,-1.316495,0.305722
73,beta,16,-1.376933,-1.410365,0.178412
73,beta,17,-1.323351,-1.13584,0.211916
73,beta,18,-1.300313,-1.28764,0.23791
73,beta,19,-1.23513,-1.13885,0.18392
73,beta,20,-1.203669,-1.313915,0.184879
73,beta,21,-1.191725,-1.458785,0.212308
73,beta,22,-1.123749,-1.07737,0.241589
73,beta,23,-1.089215,-0.928957,0.200554
73,beta,24,-1.002475,-0.860556,0.156818
73,beta,25,-0.988553,-1.00031,0.233126
73,beta,26,-0.937764,-0.815444,0.168417
73,beta,27,-0.901034,-0.92669,0.182967
73,beta,28,-0.878001,-0.593824,0.164666
73,beta,29,-0.875951,-0.831018,0.173467
73,beta,30,-0.85941,-1.080625,0.200066
73,beta,31,-0.785769,-0.484056,0.231797
73,beta,32,-0.770901,-0.891158,0.202098
73,beta,33,-0.658905,-0.574541,0.162881
73,beta,34,-0.656173,-0.599932,0.207751
73,beta,35,-0.637655,-0.825657,0.183247
73,beta,36,-0.634922,-0.68577,0.170574
73,beta,37,-0.618284,-0.779668,0.198129
73,beta,38,-0.618163,-0.631374,0.153251
73,beta,39,-0.614213,-0.563858,0.186164
73,beta,40,-0.612,-0.519856,0.15753
73,beta,41,-0.582529,-0.480228,0.175199
73,beta,42,-0.5821,-0.659169,0.181716
73,beta,43,-0.578724,-0.469922,0.203414
73,beta,44,-0.575092,-0.571767,0.186422
73,beta,45,-0.532383,-0.569602,0.171827
73,beta,46,-0.501857,-0.614032,0.204196
73,beta,47,-0.481479,-0.529708,0.156057
73,beta,48,-0.469785,-0.509597,0.159482
73,beta,49,-0.435672,-0.28534,0.169942
73,beta,50,-0.377586,-0.53372,0.214788
73,beta,51,-0.376306,-0.454437,0.159867
73,beta,52,-0.30962,-0.258667,0.165549
73,beta,53,-0.29077,-0.123362,0.152247
73,beta,54,-0.245306,-0.452579,0.211286
73,beta,55,-0.23487,-0.063925,0.185872
73,beta,56,-0.216986,-0.423092,0.161685
73,beta,57,-0.184003,0.267755,0.176678
73,beta,58,-0.161106,-0.437136,0.164271
73,beta,59,-0.160081,-0.174102,0.214405
73,beta,60,-0.126653,-0.17248,0.140962
73,beta,61,-0.114098,-0.363148,0.172171
73,beta,62,-0.113805,-0.184984,0.206045
73,beta,63,-0.096266,-0.180856,0.165369
73,beta,64,-0.066013,-0.459785,0.16445
73,beta,65,-0.010162,0.247402,0.184751
73,beta,66,0.001435,-0.221095,0.185935
73,beta,67,0.008439,0.150648,0.16856
73,beta,68,0.043731,0.153942,0.157565
73,beta,69,0.043781,0.236018,0.159979
73,beta,70,0.051505,0.142454,0.142574
73,beta,71,0.066353,0.11819,0.164639
73,beta,72,0.076961,-0.054979,0.158358
73,beta,73,0.092661,0.014135,0.160573
73,beta,74,0.111357,-0.033979,0.162975
73,beta,75,0.115018,0.108932,0.158471
73,beta,76,0.131818,0.219471,0.156013
73,beta,77,0.166941,0.470931,0.166527
73,beta,78,0.170719,0.250015,0.160826
73,beta,79,0.201473,0.251476,0.155881
73,beta,80,0.205461,0.132358,0.165261
73,beta,81,0.249412,-0.063259,0.194394
73,beta,82,0.273166,0.422182,0.198518
73,beta,83,0.273901,0.214058,0.165654
73,beta,84,0.274826,0.045818,0.153655
73,beta,85,0.289931,0.290252,0.183294
73,beta,86,0.293223,0.300356,0.159754
73,beta,87,0.306718,0.327244,0.147785
73,beta,88,0.308073,0.331666,0.159444
73,beta,89,0.338346,0.072704,0.169568
73,beta,90,0.340108,0.547233,0.169092
73,beta,91,0.345064,0.263459,0.16803
73,beta,92,0.357199,0.242388,0.151968
73,beta,93,0.360593,0.285401,0.185102
73,beta,94,0.397862,0.637092,0.156482
73,beta,95,0.403405,0.216416,0.153853
73,beta,96,0.41399,0.340364,0.176561
73,beta,97,0.44531,0.728862,0.171882
73,beta,98,0.454991,0.522742,0.163007
73,beta,99,0.455622,0.649558,0.201629
73,beta,100,0.487763,0.398354,0.196372
73,beta,101,0.495902,0.640551,0.199784
73,beta,102,0.576568,0.511194,0.164347
73,beta,103,0.614537,0.637582,0.162853
73,beta,104,0.639695,0.733716,0.169763
73,beta,105,0.651867,0.494318,0.173879
73,beta,106,0.664266,0.833124,0.202337
73,beta,107,0.680665,0.624921,0.16233
73,beta,108,0.687727,0.762412,0.19034
73,beta,109,0.734957,0.685316,0.184297
73,beta,110,0.770675,0.546464,0.199393
73,beta,111,0.794813,0.63094,0.185974
73,beta,112,0.816842,1.00804,0.175343
73,beta,113,0.946984,1.028885,0.192526
73,beta,114,0.947094,0.85693,0.234735
73,beta,115,0.951502,1.06836,0.196003
73,beta,116,0.955262,1.064695,0.214971
73,beta,117,1.023174,1.143295,0.235565
73,beta,118,1.030536,0.86355,0.184803
73,beta,119,1.047832,0.86327,0.177976
73,beta,120,1.049926,0.512932,0.163748
73,beta,121,1.091491,1.183115,0.199873
73,beta,122,1.172129,1.09936,0.243011
73,beta,123,1.588838,1.543985,0.199367
73,beta,124,1.736058,1.435815,0.216598
73,beta,125,1.951672,1.5395,0.236673
73,beta,126,2.141667,1.78738,0.233577
73,beta,127,2.178625,2.38627,0.357264
73,beta,128,2.320577,1.880655,0.222387
73,alpha,1,0.461898,0.541157,0.19805
73,alpha,2,1.324276,1.22175,0.303154
73,alpha,3,0.273556,0.656905,0.214797
73,alpha,4,2.291716,1.990495,0.367588
73,alpha,5,0.834071,0.834086,0.210127
73,alpha,6,2.119251,1.40793,0.293046
73,alpha,7,0.313456,0.450521,0.139928
73,alpha,8,0.658311,0.716461,0.205045
73,alpha,9,0.563367,0.509833,0.158302
73,alpha,10,0.565837,0.955774,0.23261
73,alpha,11,0.579034,0.849867,0.214176
73,alpha,12,1.845042,1.490605,0.293752
73,alpha,13,0.71886,0.75848,0.206407
73,alpha,14,1.360512,0.930271,0.210924
73,alpha,15,3.175694,3.434975,0.726253
73,alpha,16,0.802339,0.643286,0.16178
73,alpha,17,1.753296,1.26014,0.275126
73,alpha,18,2.319354,1.83706,0.35589
73,alpha,19,0.932732,1.10477,0.216971
73,alpha,20,0.612162,0.575887,0.160333
73,alpha,21,0.446152,0.872224,0.214379
73,alpha,22,2.096295,2.0728,0.415804
73,alpha,23,1.968195,1.885745,0.320477
73,alpha,24,0.586561,0.426242,0.120041
73,alpha,25,1.93524,2.56726,0.49961
73,alpha,26,1.127055,1.116935,0.227297
73,alpha,27,1.369488,1.140945,0.236834
73,alpha,28,1.139811,0.956988,0.226723
73,alpha,29,1.170229,1.06889,0.201611
73,alpha,30,1.09491,1.39198,0.268418
73,alpha,31,1.910993,2.468375,0.478338
73,alpha,32,0.746199,1.078655,0.240281
73,alpha,33,1.054096,0.66971,0.16437
73,alpha,34,2.752328,2.190545,0.40724
73,alpha,35,1.135178,1.040665,0.215022
73,alpha,36,0.290142,0.496508,0.142117
73,alpha,37,2.201891,1.662075,0.324968
73,alpha,38,0.440068,0.617071,0.160652
73,alpha,39,1.880438,1.72602,0.300379
73,alpha,40,1.23234,0.736414,0.169478
73,alpha,41,1.334776,1.287715,0.258361
73,alpha,42,1.24232,1.249075,0.238465
73,alpha,43,2.395733,1.862455,0.34326
73,alpha,44,2.375921,1.6227,0.320192
73,alpha,45,1.066889,1.50084,0.267953
73,alpha,46,1.385142,1.833365,0.35908
73,alpha,47,0.746066,0.596369,0.148612
73,alpha,48,0.475746,0.610837,0.142784
73,alpha,49,0.954914,0.950106,0.201277
73,alpha,50,2.624541,2.40638,0.428543
73,alpha,51,0.823486,0.847093,0.191333
73,alpha,52,1.455815,1.164455,0.221204
73,alpha,53,1.213025,1.11774,0.211709
73,alpha,54,1.799359,1.96969,0.355562
73,alpha,55,1.937207,1.79355,0.35017
73,alpha,56,0.339298,0.543405,0.14327
73,alpha,57,1.527886,1.279455,0.256653
73,alpha,58,0.955712,0.932434,0.186782
73,alpha,59,3.121352,2.606555,0.562284
73,alpha,60,0.353142,0.499114,0.131438
73,alpha,61,1.351045,1.548995,0.265925
73,alpha,62,1.758987,1.92237,0.344896
73,alpha,63,1.087108,1.051555,0.219351
73,alpha,64,0.645954,0.74349,0.170936
73,alpha,65,1.883121,1.71613,0.321384
73,alpha,66,1.303198,1.33872,0.279849
73,alpha,67,1.103539,1.16501,0.219433
73,alpha,68,1.027674,0.77771,0.175458
73,alpha,69,1.100291,1.19388,0.225781
73,alpha,70,0.371263,0.630317,0.148454
73,alpha,71,0.963775,1.00453,0.214413
73,alpha,72,1.287998,1.25438,0.235848
73,alpha,73,0.775821,0.82657,0.175016
73,alpha,74,0.991495,0.959428,0.184965
73,alpha,75,0.804808,1.114565,0.224401
73,alpha,76,0.702341,0.835666,0.182647
73,alpha,77,0.703482,0.913468,0.194967
73,alpha,78,0.772794,0.999126,0.219546
73,alpha,79,1.171826,0.828235,0.183586
73,alpha,80,0.857975,0.663173,0.164435
73,alpha,81,1.797156,1.841585,0.357143
73,alpha,82,1.511149,1.95898,0.384215
73,alpha,83,1.094664,1.13764,0.241134
73,alpha,84,0.911131,0.806286,0.169818
73,alpha,85,1.361069,1.75546,0.316276
73,alpha,86,1.561735,1.23988,0.222664
73,alpha,87,0.635561,0.533434,0.136042
73,alpha,88,0.804924,0.710352,0.169649
73,alpha,89,1.310943,1.241065,0.236869
73,alpha,90,0.981817,1.263825,0.243321
73,alpha,91,0.881936,0.746537,0.178245
73,alpha,92,0.559953,0.69873,0.17021
73,alpha,93,1.396299,1.82408,0.335058
73,alpha,94,0.329335,0.568604,0.144242
73,alpha,95,1.034687,0.936236,0.195139
73,alpha,96,1.594718,1.452105,0.270086
73,alpha,97,0.924188,0.931804,0.20396
73,alpha,98,0.723577,0.749695,0.184127
73,alpha,99,1.484664,1.71745,0.317308
73,alpha,100,2.359527,1.917685,0.35396
73,alpha,101,2.338646,2.067095,0.423537
73,alpha,102,0.544421,0.754148,0.176193
73,alpha,103,1.161031,0.97117,0.199005
73,alpha,104,0.487758,0.614175,0.156326
73,alpha,105,1.592642,1.28849,0.23346
73,alpha,106,1.180306,1.334135,0.244612
73,alpha,107,1.203698,0.950241,0.202091
73,alpha,108,0.951116,1.031615,0.219948
73,alpha,109,1.282261,1.31103,0.268125
73,alpha,110,1.958201,1.754065,0.335421
73,alpha,111,1.914361,1.63567,0.297492
73,alpha,112,0.973996,1.016825,0.221648
73,alpha,113,0.941126,1.210515,0.256088
73,alpha,114,2.526041,2.42978,0.474221
73,alpha,115,1.317459,1.276715,0.27588
73,alpha,116,1.823861,1.76144,0.31249
73,alpha,117,2.269866,1.99061,0.377265
73,alpha,118,1.255954,1.04077,0.213039
73,alpha,119,1.235556,1.2442,0.249836
73,alpha,120,1.303007,0.880794,0.187544
73,alpha,121,1.002341,1.239725,0.25352
73,alpha,122,2.146135,2.271275,0.427294
73,alpha,123,1.061102,0.855494,0.20762
73,alpha,124,1.111437,0.946282,0.226172
73,alpha,125,1.17575,1.487065,0.307575
73,alpha,126,1.870473,1.13782,0.264912
73,alpha,127,2.311838,2.45042,0.448387
73,alpha,128,0.805592,0.788044,0.204901
