seed,param,trial,latent,predicted,stdev
30,theta,1206,0.790301,1.04841,0.60909
30,theta,1207,0.703029,-0.026323,0.558795
30,theta,1208,-1.200464,-1.319245,0.631917
30,theta,1209,1.051195,1.150195,0.625483
30,theta,1210,0.713151,1.926635,0.721565
30,theta,1211,-0.074162,0.273086,0.581647
30,theta,1212,1.050477,0.895274,0.599721
30,theta,1213,-0.481303,-0.74602,0.666365
30,theta,1214,-0.960273,-1.048045,0.627259
30,theta,1215,1.510349,1.687035,0.696088
30,theta,1216,-1.417643,-1.79569,0.66481
30,theta,1217,-0.339693,-0.063962,0.575528
30,theta,1218,1.569825,2.05557,0.749426
30,theta,1219,-0.296646,0.504352,0.653618
30,theta,1220,0.98612,1.813595,0.687125
30,theta,1221,0.31697,1.334925,0.668949
30,theta,1222,-0.156614,-0.774017,0.58482
30,theta,1223,-2.271764,-2.063125,0.684508
30,theta,1224,0.026041,-0.151365,0.543168
30,theta,1225,-0.903257,-0.764987,0.62131
30,theta,1226,-0.330922,-1.53188,0.640595
30,theta,1227,-0.131944,-0.20796,0.478255
30,theta,1228,-0.944791,-0.958174,0.646466
30,theta,1229,-0.801293,-0.16688,0.491555
30,theta,1230,-0.937679,-1.90176,0.657004
30,theta,1231,-0.47597,-0.592818,0.59801
30,theta,1232,-0.942176,-0.384178,0.488976
30,theta,1233,-0.610443,-1.105795,0.571761
30,theta,1234,0.96489,0.85008,0.592654
30,theta,1235,-0.462326,-0.030007,0.559919
30,theta,1236,-0.836529,-1.30137,0.610986
30,theta,1237,1.110562,1.192755,0.613936
30,theta,1238,0.752162,1.01727,0.642449
30,theta,1239,-0.969856,-1.470375,0.647299
30,theta,1240,-0.466948,-0.875123,0.601317
30,theta,1241,1.324646,1.36667,0.675414
30,theta,1242,-0.131639,0.270612,0.652402
30,theta,1243,-1.301576,-1.280585,0.623415
30,theta,1244,1.395836,1.304535,0.623481
30,theta,1245,-0.932505,-0.998851,0.668361
30,theta,1246,-0.742964,-0.672748,0.540569
30,theta,1247,0.944979,1.288655,0.703141
30,theta,1248,-0.224851,-0.573775,0.527044
30,theta,1249,0.547094,0.701145,0.584163
30,theta,1250,-0.253102,0.31201,0.54313
30,theta,1251,0.173407,0.06898,0.618979
30,theta,1252,-0.372069,0.300498,0.622424
30,theta,1253,-0.427162,-1.19265,0.622954
30,theta,1254,0.566985,0.426323,0.538763
30,theta,1255,-0.0586,0.02916,0.634337
30,theta,1256,-1.559697,-1.183695,0.612144
30,theta,1257,1.501978,1.96427,0.739628
30,theta,1258,0.53474,0.944437,0.5765
30,theta,1259,0.455512,0.880708,0.620948
30,theta,1260,2.044533,1.57795,0.703176
30,theta,1261,2.147181,3.1341,0.780178
30,theta,1262,0.470348,0.240166,0.530484
30,theta,1263,-0.081125,-1.002345,0.711997
30,theta,1264,-1.76135,-2.54903,0.719688
30,theta,1265,0.372455,0.55981,0.6114
30,theta,1266,0.494005,0.807,0.610525
30,theta,1267,0.566727,0.323318,0.651654
30,theta,1268,1.119442,0.286522,0.604796
30,theta,1269,-2.430453,-2.659805,0.729272
30,theta,1270,0.355128,1.21592,0.624301
30,theta,1271,0.841557,0.503034,0.704384
30,theta,1272,0.843197,-0.18464,0.582033
30,theta,1273,-1.260153,-0.677285,0.596121
30,theta,1274,-0.136586,-0.545134,0.551237
30,theta,1275,-2.060849,-2.50794,0.700003
30,theta,1276,-0.132627,0.975666,0.701326
30,theta,1277,0.561705,1.14283,0.656202
30,theta,1278,-0.521472,-0.701488,0.542347
30,theta,1279,0.668272,1.28968,0.649127
30,theta,1280,-1.073559,-1.281415,0.651021
30,theta,1281,-1.182853,-1.306155,0.627443
30,theta,1282,-1.957539,-2.1862,0.723201
30,theta,1283,-0.955436,-0.947804,0.581133
30,theta,1284,1.891598,2.15598,0.688457
30,theta,1285,0.590451,1.270335,0.627776
30,theta,1286,-1.07648,-1.008835,0.515727
30,theta,1287,-1.397507,-2.47636,0.703611
30,theta,1288,-0.124587,-1.383185,0.634784
30,theta,1289,-0.517838,-0.881552,0.607547
30,theta,1290,0.634489,0.574749,0.624336
30,theta,1291,-0.84462,-1.66387,0.679848
30,theta,1292,0.85919,0.961886,0.595936
30,theta,1293,-1.65707,-1.529575,0.592991
30,theta,1294,-1.877701,-1.8341,0.673313
30,theta,1295,-1.402039,-1.50703,0.636829
30,theta,1296,-0.330544,0.156247,0.527028
30,theta,1297,-0.587573,-1.59606,0.620495
30,theta,1298,-0.566593,-1.109755,0.674646
30,theta,1299,0.922899,1.218265,0.643784
30,theta,1300,0.53436,0.948514,0.625087
30,theta,1301,0.976491,0.739864,0.632377
30,theta,1302,-0.546521,-0.086693,0.597344
30,theta,1303,-0.629296,-0.737126,0.588018
30,theta,1304,0.761246,1.839845,0.650735
30,theta,1305,-0.157651,-1.140845,0.614618
30,theta,1306,0.297964,0.646251,0.691427
30,theta,1307,-0.1767,-0.326092,0.584786
30,theta,1308,0.464279,0.680814,0.639929
30,theta,1309,0.750158,1.301965,0.597422
30,theta,1310,-0.062302,0.222008,0.716248
30,theta,1311,-1.323118,-1.2758,0.628969
30,theta,1312,0.694325,1.50007,0.657147
30,theta,1313,0.082018,1.08136,0.557044
30,theta,1314,0.937488,1.60743,0.672712
30,theta,1315,0.077336,0.803708,0.578098
30,theta,1316,0.798512,-0.132825,0.553829
30,theta,1317,-1.357252,-2.162775,0.760515
30,theta,1318,1.982143,1.853395,0.711106
30,theta,1319,-2.307123,-2.140145,0.697809
30,theta,1320,-1.10537,-1.17624,0.572148
30,theta,1321,0.709417,1.33487,0.663197
30,theta,1322,-0.524493,-0.500533,0.58241
30,theta,1323,-1.124611,-0.957329,0.582436
30,theta,1324,-1.743906,-1.600225,0.677432
30,theta,1325,0.318773,0.831087,0.592514
30,theta,1326,0.402767,-0.548456,0.620327
30,theta,1327,0.024939,-0.328854,0.583495
30,theta,1328,-0.163921,-1.25494,0.639974
30,theta,1329,1.102157,2.03345,0.728934
30,theta,1330,1.629942,1.96581,0.67321
30,theta,1331,0.601719,1.326585,0.719122
30,theta,1332,-1.097241,-2.075855,0.698185
30,theta,1333,-1.890551,-2.226855,0.719912
30,theta,1334,0.270567,1.42376,0.717472
30,theta,1335,-1.70069,-1.61736,0.613615
30,theta,1336,0.237992,1.11325,0.666289
30,theta,1337,-1.386,-1.69182,0.672189
30,theta,1338,-1.193419,-1.028705,0.618275
30,theta,1339,0.228449,-0.128894,0.569133
30,theta,1340,-0.803963,-1.571025,0.710353
30,theta,1341,-0.45533,-0.196556,0.639521
30,theta,1342,-1.166233,-1.251205,0.546495
30,theta,1343,-0.213718,-1.35118,0.650086
30,theta,1344,0.331052,-0.088714,0.542825
30,theta,1345,-0.260588,-0.015152,0.638966
30,theta,1346,0.712792,0.288649,0.577466
30,theta,1347,-0.041376,-0.197074,0.472615
30,theta,1348,-0.144369,-0.303972,0.575066
30,theta,1349,-0.461588,-0.906124,0.647805
30,theta,1350,0.428264,0.266196,0.569227
30,theta,1351,0.695031,0.925752,0.642025
30,theta,1352,0.178531,0.88337,0.537328
30,theta,1353,0.983119,1.0652,0.585524
30,theta,1354,0.441901,-0.125792,0.525679
30,theta,1355,-0.144345,-0.436585,0.608129
30,theta,1356,1.570933,1.56119,0.661802
30,theta,1357,-0.490268,-1.33892,0.670271
30,theta,1358,-1.003237,-1.920315,0.690721
30,theta,1359,0.832097,1.053995,0.626999
30,theta,1360,-0.072117,0.15849,0.55025
30,theta,1361,0.375186,1.238785,0.631894
30,theta,1362,-0.193478,-0.294867,0.574207
30,theta,1363,-0.918069,-1.396525,0.663774
30,theta,1364,-0.932684,-1.59494,0.64153
30,theta,1365,0.221532,0.408628,0.59312
30,theta,1366,-0.274903,-0.2251,0.614615
30,theta,1367,0.933734,1.639515,0.659984
30,theta,1368,-1.233499,-2.23108,0.68634
30,theta,1369,1.643662,1.238035,0.657138
30,theta,1370,-1.6008,-1.961785,0.70457
30,theta,1371,-0.89289,-0.926422,0.627711
30,theta,1372,-1.482394,-1.726305,0.607908
30,theta,1373,-0.571941,-0.62381,0.618372
30,theta,1374,-0.719056,-1.301945,0.59676
30,theta,1375,0.512676,0.752662,0.575946
30,theta,1376,0.737649,0.948243,0.624924
30,theta,1377,-0.948592,-0.02674,0.64742
30,theta,1378,-1.17987,-0.771396,0.557717
30,theta,1379,-0.65393,-0.724516,0.679637
30,theta,1380,-0.106165,0.28841,0.556805
30,theta,1381,0.607222,0.844748,0.577971
30,theta,1382,0.731953,0.883806,0.57093
30,theta,1383,-0.903059,-1.470605,0.667015
30,theta,1384,-0.852855,-1.03692,0.721585
30,theta,1385,0.719714,0.954983,0.563761
30,theta,1386,-1.151073,-2.335965,0.686534
30,theta,1387,-0.808833,-1.6587,0.687138
30,theta,1388,0.423182,0.379532,0.554497
30,theta,1389,-2.170805,-0.9881,0.62203
30,theta,1390,-0.978594,-1.477605,0.644736
30,theta,1391,1.56317,2.247555,0.689584
30,theta,1392,-0.34129,-0.475917,0.605986
30,theta,1393,-0.131486,-0.372462,0.544706
30,theta,1394,-1.097551,-1.1034,0.631938
30,theta,1395,-1.208257,-1.889405,0.654071
30,theta,1396,1.922315,2.938195,0.750339
30,theta,1397,-0.613479,-0.12898,0.593291
30,theta,1398,-0.32877,0.012026,0.574411
30,theta,1399,0.028781,0.18885,0.656956
30,theta,1400,0.3941,0.740596,0.588177
30,theta,1401,0.381085,0.536924,0.627492
30,theta,1402,-0.803444,-2.149595,0.723995
30,theta,1403,-0.147263,0.442966,0.604031
30,theta,1404,0.371609,0.256606,0.578701
30,theta,1405,0.385275,0.495269,0.553422
30,theta,1406,-0.722893,-0.562788,0.566222
30,theta,1407,2.793517,3.378155,0.775374
30,theta,1408,-0.58934,-2.30026,0.726201
30,theta,1409,-0.527543,-1.06163,0.575937
30,theta,1410,1.490573,2.14146,0.70589
30,theta,1411,-0.149602,-0.26419,0.547173
30,theta,1412,0.49115,1.179835,0.679251
30,theta,1413,0.704237,0.352877,0.57735
30,theta,1414,0.886887,0.457665,0.595951
30,theta,1415,0.280012,0.82549,0.551432
30,theta,1416,1.974515,1.61183,0.733975
30,theta,1417,-0.635776,-0.884701,0.61756
30,theta,1418,-0.467607,0.051193,0.639156
30,theta,1419,-0.009591,0.002341,0.623344
30,theta,1420,-0.578682,-0.740514,0.634425
30,theta,1421,0.86447,0.742318,0.656887
30,theta,1422,0.757508,0.33807,0.511035
30,theta,1423,-0.38749,-0.909283,0.557483
30,theta,1424,0.369979,-0.126526,0.585041
30,theta,1425,-1.342038,-1.799855,0.643004
30,theta,1426,-1.155103,-0.437257,0.570284
30,theta,1427,0.648835,1.17196,0.600121
30,theta,1428,0.286352,0.844107,0.65799
30,theta,1429,-1.120509,-1.07891,0.627318
30,theta,1430,-0.430904,0.238595,0.662236
30,theta,1431,-0.504194,-0.745905,0.561417
30,theta,1432,-0.727847,-0.612864,0.599143
30,theta,1433,-0.400984,0.32783,0.61372
30,theta,1434,0.737863,1.16066,0.673293
30,theta,1435,-0.868007,-0.851144,0.612026
30,theta,1436,0.502478,-0.418069,0.668854
30,theta,1437,-0.478733,-0.756141,0.614926
30,theta,1438,0.609671,1.296695,0.643706
30,theta,1439,0.319357,-0.684058,0.543276
30,theta,1440,-1.005486,-1.0493,0.65919
30,theta,1441,0.257319,0.676962,0.704681
30,theta,1442,-0.408463,-0.075012,0.665213
30,theta,1443,1.864737,2.59852,0.707863
30,theta,1444,1.019211,2.141505,0.668103
30,theta,1445,-0.613059,0.66342,0.646769
30,theta,1446,-0.518765,-0.438824,0.640527
30,theta,1447,-1.67498,-1.875595,0.68704
30,theta,1448,-0.59972,-0.816059,0.622273
30,theta,1449,0.089541,-0.06513,0.614002
30,theta,1450,0.128753,0.332555,0.588218
30,theta,1451,0.258491,-0.960127,0.588664
30,theta,1452,-0.997927,-0.195259,0.654455
30,theta,1453,-0.347676,-0.658498,0.585188
30,theta,1454,0.459214,0.778578,0.618093
30,theta,1455,-1.788448,-1.95702,0.704991
30,theta,1456,-0.526418,-0.114648,0.536207
30,theta,1457,1.669796,1.821515,0.658671
30,theta,1458,0.287088,0.049668,0.559403
30,theta,1459,0.529717,0.877874,0.591386
30,theta,1460,-1.097681,-0.5791,0.596299
30,theta,1461,1.114954,0.86819,0.55199
30,theta,1462,-0.893708,-1.55675,0.647607
30,theta,1463,-0.790591,-1.83196,0.608532
30,theta,1464,-0.143177,0.232454,0.640913
30,theta,1465,0.090253,-0.30418,0.53638
30,theta,1466,-0.047879,0.084032,0.552342
30,theta,1467,1.184805,1.389605,0.586725
30,theta,1468,-0.190564,-1.17406,0.591044
30,theta,1469,-1.505253,-1.651875,0.669693
30,theta,1470,0.226933,-0.495664,0.496762
30,theta,1471,-0.39094,0.450186,0.635838
30,theta,1472,-1.112503,-0.771334,0.643147
30,theta,1473,-0.098464,0.79005,0.620744
30,theta,1474,-0.144718,-0.408338,0.581007
30,theta,1475,0.490598,-0.037914,0.644324
30,theta,1476,0.320683,0.973836,0.601643
30,theta,1477,-0.23606,0.04079,0.547428
30,theta,1478,-0.011742,-0.300384,0.553178
30,theta,1479,-1.121054,-1.666225,0.668839
30,theta,1480,1.771025,2.2407,0.729381
30,theta,1481,-0.252156,0.063434,0.591255
30,theta,1482,-1.264625,-1.458925,0.6751
30,theta,1483,0.466687,0.860628,0.656635
30,theta,1484,0.878339,1.65454,0.678834
30,theta,1485,-0.821441,-1.798975,0.626085
30,theta,1486,0.12253,0.227397,0.555424
30,theta,1487,-0.415592,-1.71019,0.604818
30,theta,1488,1.006922,1.023985,0.654385
30,theta,1489,1.328592,1.33533,0.628701
30,theta,1490,-0.841387,-1.223685,0.606476
30,theta,1491,-0.064191,-0.794854,0.60985
30,theta,1492,1.188323,2.464845,0.751244
30,theta,1493,-1.410466,-1.67145,0.642083
30,theta,1494,-0.002945,0.443302,0.583674
30,theta,1495,-0.740502,-0.5902,0.582917
30,theta,1496,0.000157,-0.03417,0.583712
30,theta,1497,0.863114,1.648115,0.649855
30,theta,1498,1.289669,0.949251,0.578388
30,theta,1499,-0.414074,-0.297484,0.533243
30,theta,1500,-0.51379,-0.602781,0.553299
30,beta,1,-2.694983,-2.526765,0.323029
30,beta,2,-2.65305,-2.25605,0.282275
30,beta,3,-2.226409,-1.91375,0.218019
30,beta,4,-2.142799,-1.987995,0.241167
30,beta,5,-2.091759,-1.92875,0.214113
30,beta,6,-1.895556,-1.74334,0.231464
30,beta,7,-1.828395,-1.83532,0.252813
30,beta,8,-1.738556,-1.14119,0.211081
30,beta,9,-1.65774,-1.564265,0.243132
30,beta,10,-1.630319,-1.449855,0.199503
30,beta,11,-1.56146,-1.985235,0.263769
30,beta,12,-1.556903,-1.18118,0.178367
30,beta,13,-1.504315,-1.30338,0.191084
30,beta,14,-1.370903,-1.43149,0.183323
30,beta,15,-1.360774,-1.14447,0.191528
30,beta,16,-1.131493,-1.034885,0.183984
30,beta,17,-1.12536,-0.710216,0.190782
30,beta,18,-1.037738,-0.747947,0.170105
30,beta,19,-0.989322,-0.740152,0.154545
30,beta,20,-0.961894,-0.627658,0.206513
30,beta,21,-0.948259,-0.885471,0.176837
30,beta,22,-0.906813,-0.658684,0.16735
30,beta,23,-0.893151,-1.22726,0.19871
30,beta,24,-0.884867,-1.011595,0.171537
30,beta,25,-0.873106,-0.364928,0.223558
30,beta,26,-0.86343,-0.566191,0.251609
30,beta,27,-0.828034,-1.02535,0.19861
30,beta,28,-0.809913,-0.516604,0.165684
30,beta,29,-0.798181,-0.857335,0.158182
30,beta,30,-0.761007,-0.628057,0.16911
30,beta,31,-0.753656,-0.492794,0.180157
30,beta,32,-0.743201,-0.77013,0.175491
30,beta,33,-0.73456,-0.576602,0.156402
30,beta,34,-0.72328,-0.716826,0.174342
30,beta,35,-0.717597,-0.603534,0.165692
30,beta,36,-0.698636,-0.922982,0.180185
30,beta,37,-0.6879,-0.825236,0.174649
30,beta,38,-0.642013,-0.585014,0.15585
30,beta,39,-0.638273,-0.528332,0.20915
30,beta,40,-0.5974,-0.635798,0.185596
30,beta,41,-0.557152,-0.57573,0.158172
30,beta,42,-0.52043,-0.102538,0.229788
30,beta,43,-0.512005,-0.399445,0.147673
30,beta,44,-0.509936,-0.425062,0.229836
30,beta,45,-0.485798,-0.285972,0.13973
30,beta,46,-0.442402,-0.413839,0.161247
30,beta,47,-0.424392,-0.581962,0.184682
30,beta,48,-0.381335,-0.312878,0.19309
30,beta,49,-0.368679,-0.296416,0.145927
30,beta,50,-0.30081,-0.046845,0.175342
30,beta,51,-0.292814,-0.007644,0.171433
30,beta,52,-0.255355,-0.118286,0.197129
30,beta,53,-0.248829,-0.078738,0.142405
30,beta,54,-0.240631,-0.144712,0.166847
30,beta,55,-0.23607,-0.052746,0.173026
30,beta,56,-0.229747,-0.502999,0.184566
30,beta,57,-0.226709,-0.304744,0.190421
30,beta,58,-0.156027,0.003629,0.165513
30,beta,59,-0.155128,0.018308,0.152907
30,beta,60,-0.136606,-0.308986,0.155309
30,beta,61,-0.119738,-0.192922,0.147723
30,beta,62,-0.110336,-0.143838,0.150778
30,beta,63,-0.106064,-0.071214,0.160145
30,beta,64,-0.087639,-0.049153,0.184388
30,beta,65,-0.061282,-0.102686,0.149177
30,beta,66,-0.059132,-0.213433,0.145012
30,beta,67,-0.054716,-0.246476,0.190254
30,beta,68,-0.041056,0.091983,0.171391
30,beta,69,-0.034677,0.035255,0.15694
30,beta,70,-0.029103,-0.00477,0.160924
30,beta,71,-0.005847,0.01777,0.172668
30,beta,72,0.013682,-0.104698,0.171079
30,beta,73,0.036682,0.466758,0.15502
30,beta,74,0.06672,0.159335,0.148265
30,beta,75,0.069785,0.209031,0.182969
30,beta,76,0.08453,0.092241,0.164294
30,beta,77,0.119475,0.034125,0.141966
30,beta,78,0.146682,0.176031,0.18085
30,beta,79,0.148045,0.087932,0.160533
30,beta,80,0.236944,0.42658,0.145483
30,beta,81,0.245118,0.354482,0.161887
30,beta,82,0.262783,0.400097,0.16278
30,beta,83,0.263413,0.326237,0.161185
30,beta,84,0.376743,0.250015,0.154145
30,beta,85,0.413286,0.581462,0.170927
30,beta,86,0.432388,0.64438,0.166214
30,beta,87,0.442175,0.486872,0.158623
30,beta,88,0.498437,0.547868,0.162884
30,beta,89,0.499049,0.747157,0.182305
30,beta,90,0.508214,0.621192,0.154195
30,beta,91,0.516816,0.641811,0.175828
30,beta,92,0.520861,0.643098,0.202767
30,beta,93,0.526872,0.748983,0.158805
30,beta,94,0.527502,0.710092,0.16184
30,beta,95,0.530242,0.403634,0.209458
30,beta,96,0.629159,0.609698,0.183798
30,beta,97,0.646492,0.579836,0.194604
30,beta,98,0.663466,0.350984,0.147674
30,beta,99,0.667609,0.586002,0.161505
30,beta,100,0.702165,0.571926,0.15715
30,beta,101,0.733481,0.90725,0.182776
30,beta,102,0.746321,0.509903,0.197971
30,beta,103,0.749598,0.911064,0.172212
30,beta,104,0.791648,1.295005,0.179705
30,beta,105,0.803204,0.716434,0.189657
30,beta,106,0.921369,0.952992,0.176113
30,beta,107,1.000836,1.01226,0.165622
30,beta,108,1.012225,1.084655,0.188226
30,beta,109,1.016715,1.4493,0.191958
30,beta,110,1.148718,1.134225,0.212281
30,beta,111,1.159891,1.180115,0.176634
30,beta,112,1.206319,1.49168,0.189462
30,beta,113,1.214618,1.20455,0.178741
30,beta,114,1.268444,1.24716,0.186129
30,beta,115,1.300361,1.596185,0.208462
30,beta,116,1.308369,1.269275,0.194208
30,beta,117,1.328606,1.555785,0.239428
30,beta,118,1.33438,1.316865,0.219459
30,beta,119,1.35771,1.3524,0.193832
30,beta,120,1.35867,1.35259,0.238523
30,beta,121,1.38788,1.792315,0.218828
30,beta,122,1.460643,1.500555,0.191214
30,beta,123,1.547685,1.68706,0.223189
30,beta,124,1.604681,1.652365,0.188607
30,beta,125,1.653468,1.97899,0.221096
30,beta,126,1.892153,1.50235,0.195922
30,beta,127,2.040011,2.0652,0.260852
30,beta,128,2.093892,1.95345,0.23109
30,alpha,1,1.504777,0.933483,0.213895
30,alpha,2,1.483901,0.900488,0.226216
30,alpha,3,0.588579,0.541766,0.16308
30,alpha,4,1.069129,0.661768,0.179066
30,alpha,5,0.651842,0.452629,0.134188
30,alpha,6,0.972681,0.617948,0.166496
30,alpha,7,1.065921,0.915688,0.210075
30,alpha,8,1.754403,1.088405,0.215521
30,alpha,9,1.824462,1.256815,0.250328
30,alpha,10,0.737955,0.464434,0.126887
30,alpha,11,1.150323,0.917132,0.222423
30,alpha,12,0.875893,0.539213,0.136257
30,alpha,13,1.040935,0.630372,0.156033
30,alpha,14,0.720343,0.503243,0.134341
30,alpha,15,0.810418,0.554746,0.143261
30,alpha,16,1.095602,0.684636,0.16897
30,alpha,17,1.387172,0.865169,0.185177
30,alpha,18,1.385802,0.962788,0.194542
30,alpha,19,0.417234,0.329064,0.095619
30,alpha,20,2.492373,1.24504,0.252575
30,alpha,21,1.267737,0.644119,0.14502
30,alpha,22,1.231408,0.690953,0.150657
30,alpha,23,0.690857,0.569135,0.151813
30,alpha,24,0.368991,0.340852,0.100303
30,alpha,25,2.462399,1.58216,0.339547
30,alpha,26,2.951829,2.094775,0.455261
30,alpha,27,0.972784,0.713182,0.171908
30,alpha,28,1.16226,0.693101,0.158685
30,alpha,29,0.482877,0.468563,0.124846
30,alpha,30,1.244014,0.785608,0.166866
30,alpha,31,2.125118,1.286665,0.252088
30,alpha,32,0.844401,0.611575,0.141339
30,alpha,33,0.591379,0.411223,0.115645
30,alpha,34,1.325146,0.595158,0.15172
30,alpha,35,1.027821,0.719991,0.152519
30,alpha,36,0.786137,0.700361,0.151036
30,alpha,37,0.839601,0.793946,0.168242
30,alpha,38,0.862648,0.567896,0.142917
30,alpha,39,2.094091,1.318875,0.263897
30,alpha,40,1.155319,0.893872,0.189013
30,alpha,41,0.674241,0.490921,0.127794
30,alpha,42,3.537827,2.07029,0.471109
30,alpha,43,0.573674,0.398116,0.105866
30,alpha,44,2.286266,1.69435,0.359325
30,alpha,45,0.766964,0.442683,0.115104
30,alpha,46,0.225207,0.311062,0.09322
30,alpha,47,1.240218,0.884664,0.188931
30,alpha,48,1.358075,1.140775,0.221833
30,alpha,49,0.349637,0.274902,0.078245
30,alpha,50,1.566567,0.853849,0.182831
30,alpha,51,0.71688,0.872809,0.180253
30,alpha,52,1.785382,1.409315,0.279141
30,alpha,53,0.959324,0.507167,0.128454
30,alpha,54,1.039416,0.862896,0.172274
30,alpha,55,1.106219,0.947866,0.194848
30,alpha,56,1.218634,0.999172,0.208016
30,alpha,57,2.102383,1.219215,0.229579
30,alpha,58,0.340963,0.331512,0.103154
30,alpha,59,0.741647,0.549272,0.139773
30,alpha,60,0.527925,0.364431,0.104613
30,alpha,61,0.696759,0.356176,0.095822
30,alpha,62,0.957792,0.498412,0.118035
30,alpha,63,1.191197,0.553583,0.13524
30,alpha,64,1.736022,1.23927,0.242658
30,alpha,65,0.644034,0.674159,0.13903
30,alpha,66,0.45503,0.345062,0.100453
30,alpha,67,1.220764,1.12335,0.231704
30,alpha,68,1.09797,1.0533,0.198815
30,alpha,69,0.407049,0.352836,0.099949
30,alpha,70,1.32081,0.853247,0.169582
30,alpha,71,1.412872,0.890618,0.197346
30,alpha,72,1.315587,0.76265,0.172136
30,alpha,73,0.607944,0.552106,0.129844
30,alpha,74,0.776435,0.516393,0.127888
30,alpha,75,1.320129,0.997398,0.210021
30,alpha,76,0.99738,0.682024,0.161376
30,alpha,77,0.483201,0.508538,0.113293
30,alpha,78,0.856555,0.979012,0.207672
30,alpha,79,0.61132,0.582423,0.141117
30,alpha,80,0.439554,0.340821,0.093083
30,alpha,81,1.093376,0.632632,0.13733
30,alpha,82,0.777903,0.69511,0.159429
30,alpha,83,0.881428,0.690882,0.145348
30,alpha,84,0.987914,0.733767,0.144788
30,alpha,85,0.917102,0.615784,0.143238
30,alpha,86,0.729339,0.52028,0.127674
30,alpha,87,0.579783,0.433317,0.118448
30,alpha,88,0.530105,0.342724,0.110966
30,alpha,89,1.230976,0.78329,0.191853
30,alpha,90,0.486311,0.473923,0.122356
30,alpha,91,1.206099,0.822506,0.180226
30,alpha,92,1.618259,1.30875,0.257654
30,alpha,93,0.614824,0.413808,0.109925
30,alpha,94,0.693075,0.609521,0.134657
30,alpha,95,1.85065,1.457915,0.310018
30,alpha,96,1.386496,0.811866,0.179598
30,alpha,97,1.935658,1.16527,0.223892
30,alpha,98,0.621568,0.379359,0.107189
30,alpha,99,0.408657,0.376502,0.106896
30,alpha,100,0.432864,0.370718,0.100955
30,alpha,101,0.862451,0.75093,0.174285
30,alpha,102,1.547628,1.439605,0.283051
30,alpha,103,1.024948,0.56627,0.135188
30,alpha,104,0.398578,0.33296,0.102633
30,alpha,105,1.494659,0.833007,0.18253
30,alpha,106,0.708261,0.453858,0.129627
30,alpha,107,0.635916,0.445279,0.123301
30,alpha,108,1.728589,0.885442,0.184727
30,alpha,109,0.81683,0.581836,0.164789
30,alpha,110,1.002444,0.846026,0.198576
30,alpha,111,0.590319,0.503975,0.133655
30,alpha,112,0.775738,0.444137,0.126957
30,alpha,113,0.635828,0.367416,0.104803
30,alpha,114,1.028958,0.751866,0.160668
30,alpha,115,0.830697,0.510698,0.143013
30,alpha,116,2.122921,0.947519,0.208701
30,alpha,117,1.396092,0.969604,0.222929
30,alpha,118,1.07464,0.846018,0.185841
30,alpha,119,0.922017,0.478722,0.140846
30,alpha,120,2.01557,1.165955,0.251599
30,alpha,121,0.445992,0.382012,0.126228
30,alpha,122,0.605954,0.461677,0.136432
30,alpha,123,1.143415,0.700791,0.184609
30,alpha,124,0.380147,0.324884,0.104594
30,alpha,125,0.644254,0.395408,0.132876
30,alpha,126,0.900556,0.542606,0.144841
30,alpha,127,1.518653,0.821332,0.186188
30,alpha,128,0.960734,0.621638,0.171632
