seed,param,trial,latent,predicted,stdev
56,theta,1207,-0.25224,-0.131663,0.472201
56,theta,1208,1.341035,1.28073,0.643012
56,theta,1209,-1.42995,-1.074275,0.660865
56,theta,1210,0.161693,0.331599,0.482991
56,theta,1211,-0.565908,-0.710988,0.592981
56,theta,1212,0.806059,1.139025,0.59468
56,theta,1213,1.138969,1.822115,0.61415
56,theta,1214,2.503039,3.30699,0.765213
56,theta,1215,1.175297,1.412585,0.628384
56,theta,1216,-0.142159,-0.537191,0.545574
56,theta,1217,-0.264679,-1.021325,0.604462
56,theta,1218,-0.842489,-0.597457,0.572159
56,theta,1219,-0.165701,0.040479,0.670109
56,theta,1220,1.261252,1.660965,0.695513
56,theta,1221,0.499587,0.589112,0.603833
56,theta,1222,0.271693,1.032865,0.637257
56,theta,1223,0.116769,0.227118,0.547515
56,theta,1224,1.423119,1.67938,0.629961
56,theta,1225,-0.060311,1.294155,0.558285
56,theta,1226,-0.394762,0.051599,0.547005
56,theta,1227,-1.818904,-1.440215,0.692307
56,theta,1228,-0.714893,-0.623792,0.596852
56,theta,1229,-1.395035,-1.85606,0.66425
56,theta,1230,-0.309603,-1.19272,0.535738
56,theta,1231,-0.497959,-0.184812,0.611994
56,theta,1232,0.513993,0.99895,0.563958
56,theta,1233,1.115117,1.20177,0.590033
56,theta,1234,0.909775,0.091333,0.579524
56,theta,1235,0.353682,0.312398,0.603337
56,theta,1236,0.295074,-0.225779,0.580302
56,theta,1237,-0.931584,-1.070055,0.59454
56,theta,1238,-0.804869,-0.785786,0.615177
56,theta,1239,-2.186522,-1.86166,0.68892
56,theta,1240,1.498229,1.549615,0.628381
56,theta,1241,1.022676,1.214205,0.536594
56,theta,1242,0.405299,0.754676,0.586621
56,theta,1243,0.898929,0.834724,0.581621
56,theta,1244,-1.272986,-1.97009,0.703246
56,theta,1245,-0.772838,-1.21295,0.710444
56,theta,1246,0.103811,-0.261162,0.459178
56,theta,1247,-1.96201,-2.68631,0.717115
56,theta,1248,-0.154601,-0.725177,0.576314
56,theta,1249,-0.018786,0.442184,0.569399
56,theta,1250,0.95731,1.22843,0.60335
56,theta,1251,-0.517824,-0.564538,0.64573
56,theta,1252,-0.690167,-0.529081,0.63324
56,theta,1253,-0.111667,-1.18695,0.577378
56,theta,1254,-0.191451,-1.432835,0.711125
56,theta,1255,1.571737,1.928605,0.685002
56,theta,1256,-0.59151,-0.671637,0.608572
56,theta,1257,-0.547317,-0.643614,0.598272
56,theta,1258,-0.683008,-0.611781,0.56333
56,theta,1259,0.509352,0.619056,0.597662
56,theta,1260,-0.38101,0.22021,0.589615
56,theta,1261,-0.476153,-0.706662,0.604681
56,theta,1262,-1.308282,-0.652329,0.549866
56,theta,1263,-0.407256,-0.327462,0.523628
56,theta,1264,0.269983,1.03105,0.607858
56,theta,1265,-2.228942,-2.51753,0.724204
56,theta,1266,-1.800092,-2.36769,0.729609
56,theta,1267,-0.008606,0.287133,0.586545
56,theta,1268,-0.34494,-0.42564,0.479525
56,theta,1269,2.315987,1.968275,0.620827
56,theta,1270,0.175768,0.31308,0.629414
56,theta,1271,0.516001,1.89315,0.627975
56,theta,1272,-0.879866,-1.378245,0.663062
56,theta,1273,-0.758542,-0.435002,0.514946
56,theta,1274,1.011188,1.31534,0.665595
56,theta,1275,1.075621,0.85563,0.695062
56,theta,1276,0.658733,0.737439,0.480577
56,theta,1277,1.921678,2.30197,0.704757
56,theta,1278,0.515585,-0.02765,0.546594
56,theta,1279,0.809796,0.764541,0.56086
56,theta,1280,-0.850491,-0.11284,0.583512
56,theta,1281,0.105594,-0.433283,0.471637
56,theta,1282,0.64879,0.437161,0.527331
56,theta,1283,-1.633824,-1.55091,0.625666
56,theta,1284,0.245383,0.503222,0.484346
56,theta,1285,-0.718104,-0.962952,0.611354
56,theta,1286,-1.30109,-0.979958,0.708349
56,theta,1287,0.423776,0.895469,0.611475
56,theta,1288,-1.051885,-1.35889,0.631429
56,theta,1289,-1.425326,-2.10753,0.69428
56,theta,1290,-0.426175,-0.266042,0.590734
56,theta,1291,0.995854,0.607947,0.488106
56,theta,1292,1.111362,1.36485,0.61488
56,theta,1293,1.509059,0.886873,0.613413
56,theta,1294,1.302551,2.247925,0.705989
56,theta,1295,0.499967,0.956052,0.654234
56,theta,1296,0.853011,1.63239,0.693279
56,theta,1297,0.164055,-0.333883,0.550297
56,theta,1298,0.037607,-0.530515,0.668376
56,theta,1299,-0.686467,-1.385005,0.593014
56,theta,1300,-2.684247,-3.19792,0.780599
56,theta,1301,0.517283,0.604227,0.544534
56,theta,1302,-0.180285,-0.802166,0.537229
56,theta,1303,-3.413561,-2.74409,0.726145
56,theta,1304,-0.201699,-0.011554,0.51109
56,theta,1305,-0.458986,-0.15587,0.653341
56,theta,1306,0.048695,-0.43907,0.64331
56,theta,1307,-0.552986,-1.20556,0.599691
56,theta,1308,1.273846,1.89243,0.632635
56,theta,1309,1.017037,2.13376,0.688629
56,theta,1310,-0.445086,-1.571905,0.669971
56,theta,1311,1.513127,1.515695,0.567496
56,theta,1312,1.378291,1.706785,0.632291
56,theta,1313,-0.850734,-0.37329,0.579953
56,theta,1314,1.003537,0.594092,0.594991
56,theta,1315,-1.154164,-2.019075,0.657784
56,theta,1316,0.053795,0.465754,0.581206
56,theta,1317,0.890812,1.150995,0.588291
56,theta,1318,0.32001,-0.026526,0.566898
56,theta,1319,-0.542438,-0.793486,0.669097
56,theta,1320,0.320114,0.255944,0.544228
56,theta,1321,-0.087791,-0.258403,0.510175
56,theta,1322,-0.020555,0.377175,0.589598
56,theta,1323,-0.219287,0.198172,0.575984
56,theta,1324,1.07152,1.641205,0.641221
56,theta,1325,0.508678,0.387424,0.574004
56,theta,1326,2.05482,1.855485,0.650855
56,theta,1327,0.196844,0.562628,0.562551
56,theta,1328,-1.028612,-0.711928,0.607636
56,theta,1329,0.967914,0.764336,0.580904
56,theta,1330,-1.829636,-0.948232,0.672938
56,theta,1331,1.079846,1.33009,0.596767
56,theta,1332,-0.939683,-0.349268,0.493768
56,theta,1333,-1.124418,-2.197325,0.675709
56,theta,1334,1.332278,1.47463,0.615904
56,theta,1335,-0.39396,-0.46459,0.521623
56,theta,1336,-1.773953,-2.457025,0.710476
56,theta,1337,-1.195964,-1.53608,0.60764
56,theta,1338,1.298083,1.592345,0.627952
56,theta,1339,-1.276058,-2.157515,0.700049
56,theta,1340,-0.826768,-0.824056,0.555093
56,theta,1341,-1.30483,-2.114825,0.66377
56,theta,1342,-0.382564,-0.627346,0.459414
56,theta,1343,0.52227,0.7872,0.701103
56,theta,1344,1.747713,2.08468,0.709574
56,theta,1345,-1.022378,-0.960096,0.61308
56,theta,1346,0.951357,0.89626,0.579464
56,theta,1347,-0.506363,0.346051,0.653922
56,theta,1348,-1.968778,-2.59638,0.770232
56,theta,1349,-0.522962,0.14653,0.601752
56,theta,1350,-0.693432,-0.730754,0.636005
56,theta,1351,0.776914,1.87713,0.633639
56,theta,1352,1.232702,1.460105,0.645002
56,theta,1353,-2.189764,-2.545385,0.754419
56,theta,1354,0.861236,1.10134,0.655122
56,theta,1355,1.826787,2.707715,0.759115
56,theta,1356,0.461996,0.792886,0.527961
56,theta,1357,-1.157013,-0.699938,0.484653
56,theta,1358,0.417234,1.313115,0.638732
56,theta,1359,-0.746303,-0.675725,0.616583
56,theta,1360,-0.667975,-1.100525,0.613936
56,theta,1361,1.140148,0.508571,0.543427
56,theta,1362,-0.847334,-1.12637,0.607549
56,theta,1363,0.496134,0.520555,0.570388
56,theta,1364,1.135575,0.850793,0.613788
56,theta,1365,0.527495,0.519886,0.525659
56,theta,1366,-0.227881,-0.294818,0.605039
56,theta,1367,-1.086433,-1.59848,0.625776
56,theta,1368,-1.776792,-1.55731,0.666726
56,theta,1369,0.763182,-0.09419,0.553577
56,theta,1370,-0.254806,-1.262625,0.624759
56,theta,1371,-0.032808,0.474388,0.497375
56,theta,1372,0.223694,0.435366,0.55897
56,theta,1373,0.722251,0.703057,0.61698
56,theta,1374,-1.676655,-1.097715,0.642167
56,theta,1375,0.38008,1.14157,0.64229
56,theta,1376,1.913926,1.300305,0.587527
56,theta,1377,1.894309,1.70499,0.615458
56,theta,1378,0.728641,0.393128,0.563866
56,theta,1379,0.339228,0.228138,0.592645
56,theta,1380,0.616103,0.036641,0.627724
56,theta,1381,0.277101,0.291904,0.607104
56,theta,1382,-0.179302,-0.882342,0.535988
56,theta,1383,0.576109,0.638704,0.480029
56,theta,1384,1.167835,0.627077,0.53701
56,theta,1385,-0.489741,-0.618424,0.543713
56,theta,1386,-1.205973,-0.408208,0.528042
56,theta,1387,-0.186319,-0.664159,0.568485
56,theta,1388,1.913073,2.538825,0.754169
56,theta,1389,-0.281697,-0.925827,0.652781
56,theta,1390,1.231705,2.016505,0.643065
56,theta,1391,-1.016829,-1.32502,0.645884
56,theta,1392,0.118382,0.859641,0.519534
56,theta,1393,0.324048,-0.013534,0.560796
56,theta,1394,1.86845,1.41972,0.671003
56,theta,1395,0.851086,0.018366,0.522157
56,theta,1396,-1.314801,-0.441805,0.598141
56,theta,1397,0.966696,1.557135,0.626864
56,theta,1398,0.036569,-0.068774,0.481771
56,theta,1399,0.826617,0.916848,0.643786
56,theta,1400,0.811638,1.14072,0.581803
56,theta,1401,-0.175295,-0.85801,0.636385
56,theta,1402,-1.824931,-2.50145,0.735968
56,theta,1403,-0.532157,-0.25596,0.532144
56,theta,1404,1.272928,1.95869,0.652866
56,theta,1405,0.309073,-0.012738,0.59712
56,theta,1406,-0.919427,-0.854983,0.647807
56,theta,1407,-1.325475,-0.682994,0.644975
56,theta,1408,0.471527,0.093475,0.60093
56,theta,1409,-1.734375,-1.389155,0.61425
56,theta,1410,0.946211,1.771675,0.711471
56,theta,1411,1.244957,1.730155,0.642126
56,theta,1412,0.136771,0.387046,0.579835
56,theta,1413,0.092202,0.471584,0.584168
56,theta,1414,0.376443,0.846054,0.612182
56,theta,1415,0.285313,0.07259,0.541824
56,theta,1416,0.857171,1.553995,0.598928
56,theta,1417,-0.049138,-0.432199,0.557399
56,theta,1418,-1.543239,-1.29502,0.662621
56,theta,1419,-2.661808,-2.62042,0.74308
56,theta,1420,0.77376,0.60616,0.596342
56,theta,1421,0.565882,1.252015,0.596323
56,theta,1422,-0.430269,-1.06198,0.614911
56,theta,1423,-0.082708,0.200752,0.613364
56,theta,1424,-1.529148,-1.61683,0.696625
56,theta,1425,-0.434899,-0.862259,0.489255
56,theta,1426,-0.170497,-0.59811,0.503564
56,theta,1427,-0.042122,0.438481,0.544028
56,theta,1428,-0.716175,-0.430716,0.549046
56,theta,1429,-0.699096,-0.847558,0.609644
56,theta,1430,0.591988,0.794652,0.62008
56,theta,1431,-1.26732,-1.25586,0.586812
56,theta,1432,-1.482099,-2.035155,0.690293
56,theta,1433,-0.599455,-0.378364,0.527929
56,theta,1434,0.350046,-0.28146,0.604428
56,theta,1435,0.646757,0.323662,0.615687
56,theta,1436,-0.136786,-0.187934,0.547353
56,theta,1437,1.491121,1.435785,0.671655
56,theta,1438,0.276169,0.945319,0.589406
56,theta,1439,1.212168,3.28951,0.802673
56,theta,1440,-1.801168,-2.374175,0.717427
56,theta,1441,-0.405485,-1.42029,0.576781
56,theta,1442,-0.277715,0.084328,0.467335
56,theta,1443,-2.106695,-2.106515,0.719081
56,theta,1444,1.462536,1.29121,0.656425
56,theta,1445,-0.520136,-0.555362,0.448442
56,theta,1446,-0.51248,-0.85432,0.595657
56,theta,1447,0.032789,-0.144508,0.484414
56,theta,1448,-0.303565,-0.01852,0.595552
56,theta,1449,0.853578,0.429304,0.526771
56,theta,1450,-0.10576,-0.256572,0.587202
56,theta,1451,-0.761693,-0.784744,0.580898
56,theta,1452,0.52431,0.590008,0.615012
56,theta,1453,-0.342515,-0.678908,0.565261
56,theta,1454,-1.148204,-0.174002,0.492797
56,theta,1455,-2.06975,-2.338625,0.717721
56,theta,1456,-1.336361,-1.570775,0.562388
56,theta,1457,-1.659969,-1.761655,0.651137
56,theta,1458,-0.527458,-1.129585,0.531813
56,theta,1459,-0.583067,-1.39985,0.609556
56,theta,1460,0.278525,-0.571436,0.599559
56,theta,1461,1.131955,0.985146,0.58725
56,theta,1462,0.389001,0.714292,0.520138
56,theta,1463,-1.454863,-1.174775,0.574608
56,theta,1464,0.843697,0.905561,0.65848
56,theta,1465,0.812705,0.793065,0.530297
56,theta,1466,0.047234,0.157635,0.439563
56,theta,1467,0.168383,0.777725,0.612547
56,theta,1468,-0.162664,-0.273882,0.504005
56,theta,1469,-0.757731,-1.171715,0.663932
56,theta,1470,-0.023864,-0.825935,0.60893
56,theta,1471,-1.712051,-2.307035,0.747817
56,theta,1472,0.302741,0.544518,0.640423
56,theta,1473,-1.873232,-1.442885,0.670933
56,theta,1474,0.435744,1.470715,0.574238
56,theta,1475,1.111159,2.22767,0.704371
56,theta,1476,-0.145091,-0.60746,0.621917
56,theta,1477,1.941082,1.60771,0.656597
56,theta,1478,-0.539925,-1.19725,0.57091
56,theta,1479,0.079734,-0.465715,0.529707
56,theta,1480,-0.045533,-1.13746,0.638008
56,theta,1481,0.630126,1.613215,0.616299
56,theta,1482,-0.723429,-0.68005,0.54725
56,theta,1483,-0.644637,-1.491395,0.591923
56,theta,1484,0.213923,0.589272,0.647913
56,theta,1485,-0.416098,-0.204458,0.492458
56,theta,1486,0.45138,1.955055,0.626359
56,theta,1487,1.517792,2.71478,0.738977
56,theta,1488,0.102825,0.124094,0.629224
56,theta,1489,-0.110147,-0.939214,0.545964
56,theta,1490,-0.126363,-0.807175,0.634859
56,theta,1491,0.048907,0.339235,0.567688
56,theta,1492,-0.884487,-1.838615,0.681734
56,theta,1493,1.060529,0.806112,0.649441
56,theta,1494,0.341602,0.738837,0.628676
56,theta,1495,0.372123,0.55055,0.44932
56,theta,1496,-0.620204,-1.51629,0.677668
56,theta,1497,-1.095984,-1.67861,0.595999
56,theta,1498,0.911339,0.769533,0.544888
56,theta,1499,-1.241233,-1.473765,0.630309
56,theta,1500,1.602756,0.74321,0.675105
56,beta,1,-2.917913,-2.40377,0.283981
56,beta,2,-2.050355,-1.78325,0.286411
56,beta,3,-1.962216,-1.878205,0.210956
56,beta,4,-1.958229,-1.79629,0.203646
56,beta,5,-1.910032,-1.90225,0.235476
56,beta,6,-1.827098,-1.476045,0.211721
56,beta,7,-1.790617,-1.982035,0.229583
56,beta,8,-1.501083,-1.360545,0.202015
56,beta,9,-1.492725,-1.710905,0.222907
56,beta,10,-1.483986,-1.37822,0.209389
56,beta,11,-1.483907,-1.363445,0.202119
56,beta,12,-1.446342,-1.2947,0.234676
56,beta,13,-1.409183,-1.32955,0.189471
56,beta,14,-1.399364,-1.340235,0.177516
56,beta,15,-1.338492,-1.464555,0.204212
56,beta,16,-1.317354,-1.081215,0.18398
56,beta,17,-1.301257,-1.121665,0.196937
56,beta,18,-1.250179,-1.38752,0.178313
56,beta,19,-1.225412,-1.16455,0.298664
56,beta,20,-1.157953,-1.33204,0.20105
56,beta,21,-1.111713,-0.905665,0.175225
56,beta,22,-1.104464,-1.08636,0.170595
56,beta,23,-1.071966,-1.28769,0.188888
56,beta,24,-1.05778,-1.01525,0.200166
56,beta,25,-1.052424,-1.18467,0.199984
56,beta,26,-1.039295,-0.725052,0.191071
56,beta,27,-1.023035,-1.09973,0.243892
56,beta,28,-1.001211,-1.298235,0.25683
56,beta,29,-0.995371,-0.920503,0.170779
56,beta,30,-0.975339,-1.012545,0.192634
56,beta,31,-0.972604,-0.581098,0.164964
56,beta,32,-0.923187,-1.07753,0.169104
56,beta,33,-0.866273,-1.002595,0.186406
56,beta,34,-0.866028,-0.670426,0.181462
56,beta,35,-0.859856,-0.737106,0.20125
56,beta,36,-0.792314,-0.597442,0.165476
56,beta,37,-0.782605,-0.781562,0.162
56,beta,38,-0.706689,-0.982459,0.180766
56,beta,39,-0.667451,-0.740252,0.182169
56,beta,40,-0.59618,-0.725546,0.16617
56,beta,41,-0.59262,-0.931484,0.186923
56,beta,42,-0.586748,-0.65302,0.198617
56,beta,43,-0.571313,-0.554034,0.159419
56,beta,44,-0.545449,-0.536645,0.169779
56,beta,45,-0.540716,-0.424974,0.15696
56,beta,46,-0.529539,-0.48648,0.171057
56,beta,47,-0.511609,-0.490254,0.161659
56,beta,48,-0.509921,-0.35307,0.149047
56,beta,49,-0.494733,-0.53043,0.176136
56,beta,50,-0.456074,-0.309794,0.155352
56,beta,51,-0.441343,-0.2281,0.164312
56,beta,52,-0.384592,-0.427597,0.176497
56,beta,53,-0.384444,-0.383322,0.185744
56,beta,54,-0.309725,-0.309037,0.160735
56,beta,55,-0.297667,-0.302693,0.163147
56,beta,56,-0.294708,-0.318617,0.147349
56,beta,57,-0.293668,-0.602804,0.167982
56,beta,58,-0.286232,-0.567606,0.174734
56,beta,59,-0.279414,-0.53007,0.15816
56,beta,60,-0.266446,-0.32026,0.145526
56,beta,61,-0.246337,-0.24936,0.158344
56,beta,62,-0.217285,-0.438562,0.227374
56,beta,63,-0.153184,-0.192385,0.179578
56,beta,64,0.065304,0.114645,0.151344
56,beta,65,0.094748,0.266278,0.156578
56,beta,66,0.105916,-0.008579,0.14647
56,beta,67,0.110644,-0.030975,0.175335
56,beta,68,0.126123,0.215946,0.16533
56,beta,69,0.151157,0.091281,0.149937
56,beta,70,0.15173,0.014847,0.146335
56,beta,71,0.186504,-0.03707,0.166031
56,beta,72,0.201986,0.177278,0.151988
56,beta,73,0.214894,0.031767,0.157657
56,beta,74,0.228147,0.32546,0.171571
56,beta,75,0.234404,0.154715,0.167468
56,beta,76,0.253432,0.43776,0.171269
56,beta,77,0.254717,0.335182,0.180964
56,beta,78,0.308445,0.17813,0.166082
56,beta,79,0.328697,0.30771,0.147024
56,beta,80,0.367901,0.35343,0.173126
56,beta,81,0.370686,0.416925,0.166616
56,beta,82,0.437415,0.40044,0.200871
56,beta,83,0.477577,0.840717,0.162081
56,beta,84,0.478158,0.479364,0.172959
56,beta,85,0.497871,0.338918,0.182855
56,beta,86,0.500491,0.579991,0.162472
56,beta,87,0.514002,0.497022,0.164557
56,beta,88,0.520841,0.572491,0.319676
56,beta,89,0.569324,0.55914,0.163716
56,beta,90,0.569594,0.422364,0.1917
56,beta,91,0.598435,0.635564,0.166622
56,beta,92,0.633696,0.7495,0.186745
56,beta,93,0.636537,0.654131,0.162247
56,beta,94,0.63677,0.445186,0.223614
56,beta,95,0.640609,0.480938,0.153086
56,beta,96,0.809712,0.439866,0.170083
56,beta,97,0.852134,0.873354,0.178597
56,beta,98,0.86816,1.040945,0.219685
56,beta,99,0.873082,0.861174,0.162619
56,beta,100,0.920521,0.83637,0.193803
56,beta,101,0.954735,1.140135,0.222868
56,beta,102,0.968729,1.18465,0.195992
56,beta,103,0.975658,0.887754,0.175469
56,beta,104,1.01322,0.50667,0.235066
56,beta,105,1.03458,1.12551,0.176339
56,beta,106,1.039002,0.54925,0.205998
56,beta,107,1.04055,0.97138,0.193169
56,beta,108,1.045595,0.952338,0.175357
56,beta,109,1.07486,0.975694,0.18709
56,beta,110,1.109656,1.114665,0.209839
56,beta,111,1.152912,0.830504,0.201553
56,beta,112,1.249152,1.05312,0.168427
56,beta,113,1.25317,1.393655,0.21034
56,beta,114,1.27217,1.44518,0.255606
56,beta,115,1.275487,1.188135,0.213847
56,beta,116,1.360738,1.17202,0.175306
56,beta,117,1.378001,1.53311,0.246444
56,beta,118,1.379035,0.883781,0.187703
56,beta,119,1.446985,1.37963,0.177598
56,beta,120,1.461607,1.52468,0.217768
56,beta,121,1.49486,1.555525,0.229665
56,beta,122,1.620854,1.32041,0.187978
56,beta,123,1.695358,1.80425,0.255109
56,beta,124,1.754398,1.710965,0.274086
56,beta,125,2.258111,2.00651,0.259666
56,beta,126,2.375819,2.370295,0.272615
56,beta,127,2.661449,1.89814,0.233861
56,beta,128,2.909042,2.57479,0.290225
56,alpha,1,1.505482,0.600809,0.190481
56,alpha,2,2.754181,1.616355,0.335277
56,alpha,3,0.683898,0.345206,0.122218
56,alpha,4,0.499273,0.235566,0.078782
56,alpha,5,1.012674,0.76259,0.188543
56,alpha,6,1.065601,0.547508,0.150287
56,alpha,7,0.605348,0.591098,0.16503
56,alpha,8,0.997771,0.68768,0.167306
56,alpha,9,0.869756,0.796431,0.182015
56,alpha,10,1.126492,0.678065,0.166132
56,alpha,11,1.12757,0.81122,0.171594
56,alpha,12,1.855007,1.18652,0.253225
56,alpha,13,0.525341,0.376919,0.11845
56,alpha,14,0.48018,0.269496,0.088453
56,alpha,15,1.189169,0.59477,0.143
56,alpha,16,1.064149,0.568612,0.151693
56,alpha,17,1.083049,0.749914,0.162798
56,alpha,18,0.706083,0.440088,0.125385
56,alpha,19,2.516877,2.068385,0.45757
56,alpha,20,0.797753,0.520621,0.133826
56,alpha,21,0.747566,0.638924,0.149454
56,alpha,22,0.975983,0.556794,0.14708
56,alpha,23,0.833379,0.452744,0.132147
56,alpha,24,1.484275,1.01175,0.212184
56,alpha,25,1.59743,0.895166,0.182852
56,alpha,26,1.580647,0.895844,0.183189
56,alpha,27,1.733264,1.452115,0.316602
56,alpha,28,1.800775,1.36362,0.265278
56,alpha,29,0.644203,0.38277,0.108786
56,alpha,30,1.34906,0.82747,0.182398
56,alpha,31,1.500949,0.762058,0.164455
56,alpha,32,0.543794,0.355873,0.100925
56,alpha,33,0.926152,0.787763,0.174048
56,alpha,34,0.680465,0.510326,0.130214
56,alpha,35,2.364665,1.409425,0.273498
56,alpha,36,0.871439,0.56384,0.118185
56,alpha,37,0.220645,0.283584,0.087947
56,alpha,38,0.916746,0.411528,0.114996
56,alpha,39,1.575818,0.976937,0.204922
56,alpha,40,1.308628,0.762405,0.151147
56,alpha,41,0.923086,0.682488,0.158897
56,alpha,42,2.260432,1.129985,0.227024
56,alpha,43,1.349063,0.7197,0.156372
56,alpha,44,0.963584,0.511758,0.129711
56,alpha,45,0.582044,0.515473,0.125214
56,alpha,46,1.171255,0.792765,0.150257
56,alpha,47,0.491065,0.387444,0.111708
56,alpha,48,0.586855,0.369768,0.098739
56,alpha,49,1.341771,0.946803,0.18598
56,alpha,50,0.725548,0.435624,0.108241
56,alpha,51,0.904082,0.571411,0.131542
56,alpha,52,1.124839,0.912284,0.192103
56,alpha,53,1.286929,0.947669,0.189733
56,alpha,54,1.55226,0.935922,0.178429
56,alpha,55,1.187966,0.60233,0.151509
56,alpha,56,0.726993,0.371034,0.100525
56,alpha,57,1.028407,0.578769,0.13468
56,alpha,58,0.519191,0.404436,0.114601
56,alpha,59,0.594102,0.514329,0.124467
56,alpha,60,0.522242,0.430186,0.110214
56,alpha,61,0.504219,0.415806,0.108568
56,alpha,62,2.529992,1.88188,0.358527
56,alpha,63,1.981956,1.225175,0.234828
56,alpha,64,0.494166,0.461654,0.111433
56,alpha,65,0.617044,0.415145,0.105556
56,alpha,66,0.667921,0.525907,0.123913
56,alpha,67,1.77159,0.941396,0.201346
56,alpha,68,0.875369,0.928746,0.180857
56,alpha,69,0.645357,0.449148,0.110007
56,alpha,70,0.378777,0.39328,0.10813
56,alpha,71,1.222897,0.562653,0.134575
56,alpha,72,0.557293,0.463972,0.11127
56,alpha,73,0.780205,0.501859,0.131599
56,alpha,74,1.51633,1.06096,0.201248
56,alpha,75,0.939141,0.739544,0.15355
56,alpha,76,1.173456,0.954889,0.178489
56,alpha,77,1.616171,1.16307,0.218788
56,alpha,78,0.381486,0.488486,0.130203
56,alpha,79,0.52875,0.414224,0.10667
56,alpha,80,1.154524,0.85635,0.166453
56,alpha,81,1.21039,0.86015,0.171919
56,alpha,82,2.341033,1.354255,0.259008
56,alpha,83,0.802561,0.402502,0.106008
56,alpha,84,0.837322,0.668502,0.163198
56,alpha,85,1.018623,0.968678,0.203118
56,alpha,86,0.963318,0.625969,0.136238
56,alpha,87,0.594361,0.708976,0.151392
56,alpha,88,4.799707,2.868655,0.805987
56,alpha,89,1.251597,0.627735,0.154534
56,alpha,90,1.840789,1.148545,0.221496
56,alpha,91,1.738124,0.938469,0.172084
56,alpha,92,0.926631,0.647808,0.16039
56,alpha,93,0.839873,0.47457,0.115528
56,alpha,94,3.035625,1.731265,0.356137
56,alpha,95,0.787286,0.409747,0.107182
56,alpha,96,0.706733,0.57326,0.131012
56,alpha,97,0.592913,0.426498,0.118683
56,alpha,98,2.185104,1.263775,0.279896
56,alpha,99,0.898754,0.686629,0.144107
56,alpha,100,1.204557,1.045095,0.210775
56,alpha,101,1.541727,1.25517,0.24016
56,alpha,102,1.129775,0.829821,0.170517
56,alpha,103,1.116835,0.625167,0.145387
56,alpha,104,2.543069,1.712505,0.362693
56,alpha,105,0.4242,0.283248,0.088942
56,alpha,106,2.295332,1.47959,0.296858
56,alpha,107,1.588216,0.952358,0.181874
56,alpha,108,0.87955,0.410902,0.11653
56,alpha,109,1.027326,0.838018,0.177762
56,alpha,110,1.506103,1.115385,0.231998
56,alpha,111,1.706324,1.152255,0.219188
56,alpha,112,1.255737,0.651091,0.143268
56,alpha,113,0.896715,0.811135,0.177021
56,alpha,114,1.52935,1.364165,0.272571
56,alpha,115,1.46555,1.08426,0.202272
56,alpha,116,0.559706,0.605652,0.140167
56,alpha,117,1.543916,1.149095,0.228019
56,alpha,118,1.488506,0.809273,0.171744
56,alpha,119,0.58301,0.466143,0.127029
56,alpha,120,1.02735,0.635302,0.169085
56,alpha,121,0.861485,0.852353,0.180485
56,alpha,122,1.176323,0.566154,0.143119
56,alpha,123,1.063778,0.88263,0.203674
56,alpha,124,1.999443,1.43757,0.274451
56,alpha,125,1.349767,0.817025,0.184673
56,alpha,126,1.232135,0.727834,0.190841
56,alpha,127,1.102915,0.752948,0.173503
56,alpha,128,0.775144,0.553324,0.173952
