seed,param,trial,latent,predicted,stdev
55,theta,1206,-0.333994,-0.286821,0.530301
55,theta,1207,-0.756955,-1.236875,0.545786
55,theta,1208,0.299773,0.718848,0.620817
55,theta,1209,-0.906389,-1.734815,0.647701
55,theta,1210,0.184869,1.119445,0.58355
55,theta,1211,1.62189,2.335485,0.750861
55,theta,1212,0.825109,0.797019,0.603539
55,theta,1213,-0.789871,-0.804331,0.579404
55,theta,1214,-0.886217,-0.939712,0.587785
55,theta,1215,1.080718,0.899296,0.608021
55,theta,1216,2.234491,1.6979,0.626529
55,theta,1217,-0.14525,-0.965858,0.528957
55,theta,1218,-0.320856,-0.981083,0.567605
55,theta,1219,-0.860438,-0.913074,0.572113
55,theta,1220,-0.572131,-1.938775,0.631976
55,theta,1221,-0.108178,-0.206136,0.549688
55,theta,1222,-0.710117,-1.526035,0.610375
55,theta,1223,-2.046547,-3.270695,0.792229
55,theta,1224,1.386518,2.061145,0.695482
55,theta,1225,1.280763,1.07751,0.548465
55,theta,1226,-0.252132,0.041808,0.519401
55,theta,1227,0.380598,0.182682,0.564804
55,theta,1228,1.069734,1.686255,0.601922
55,theta,1229,-1.567924,-1.53465,0.586859
55,theta,1230,-0.447004,-0.497243,0.582089
55,theta,1231,0.082659,-0.275288,0.514886
55,theta,1232,0.518814,0.921865,0.635993
55,theta,1233,1.509544,2.299445,0.738794
55,theta,1234,-2.270039,-1.75162,0.685725
55,theta,1235,0.679705,0.634246,0.606324
55,theta,1236,-1.095092,-2.48957,0.709574
55,theta,1237,0.788481,0.808234,0.600989
55,theta,1238,-1.381784,-2.41271,0.706207
55,theta,1239,1.210174,1.55662,0.660466
55,theta,1240,-1.290754,-1.77702,0.623945
55,theta,1241,1.253041,2.18396,0.726307
55,theta,1242,-0.330847,-0.822766,0.568197
55,theta,1243,1.326284,2.34738,0.711887
55,theta,1244,-0.918318,-0.667548,0.494795
55,theta,1245,-1.178902,-1.5888,0.572638
55,theta,1246,2.478558,3.635265,0.816652
55,theta,1247,-0.965623,-2.03799,0.651704
55,theta,1248,1.337674,1.02413,0.580152
55,theta,1249,0.779125,1.860755,0.618249
55,theta,1250,-0.899634,-1.78149,0.639494
55,theta,1251,-0.697853,-1.12892,0.634543
55,theta,1252,-1.662118,-2.18879,0.676692
55,theta,1253,-0.734583,-0.895446,0.534674
55,theta,1254,-0.456469,-1.235465,0.575343
55,theta,1255,1.037152,1.71443,0.64614
55,theta,1256,-0.104308,-0.965022,0.5416
55,theta,1257,-0.06666,0.586505,0.581869
55,theta,1258,1.466221,1.458225,0.571893
55,theta,1259,1.09911,0.495144,0.579379
55,theta,1260,0.774656,1.003065,0.619547
55,theta,1261,-1.222279,-0.895885,0.554728
55,theta,1262,0.630236,0.36398,0.543892
55,theta,1263,0.786816,0.370391,0.551173
55,theta,1264,-0.429529,-1.124935,0.598774
55,theta,1265,-0.76849,-1.70496,0.675964
55,theta,1266,0.457675,1.40408,0.686807
55,theta,1267,-0.912559,-1.368735,0.601826
55,theta,1268,-0.943376,-0.91284,0.46941
55,theta,1269,0.742301,0.367253,0.544758
55,theta,1270,0.714246,0.515369,0.575999
55,theta,1271,-1.384505,-0.816826,0.590753
55,theta,1272,1.112978,2.280545,0.683446
55,theta,1273,-0.589678,-0.636518,0.566652
55,theta,1274,0.840665,0.131295,0.569322
55,theta,1275,0.01369,0.020258,0.453418
55,theta,1276,1.613641,2.17981,0.669626
55,theta,1277,-0.520837,-0.374064,0.544531
55,theta,1278,0.836862,0.316459,0.593956
55,theta,1279,0.891664,0.117404,0.602708
55,theta,1280,1.632653,1.47504,0.629624
55,theta,1281,0.643753,0.579409,0.565984
55,theta,1282,-1.045643,-1.16597,0.589121
55,theta,1283,0.286071,0.004743,0.509357
55,theta,1284,-1.012204,-1.37126,0.598817
55,theta,1285,-0.325774,-0.737962,0.561495
55,theta,1286,-1.192058,-1.61964,0.624976
55,theta,1287,0.836955,0.97219,0.570779
55,theta,1288,-0.113262,-0.095665,0.551184
55,theta,1289,-0.852395,-1.40378,0.563166
55,theta,1290,0.326404,0.349324,0.592634
55,theta,1291,-0.739993,-0.771466,0.585892
55,theta,1292,0.633133,0.587434,0.59178
55,theta,1293,-0.206958,0.705433,0.577677
55,theta,1294,1.686141,0.972702,0.640366
55,theta,1295,0.078588,-0.533378,0.470767
55,theta,1296,-0.126778,-0.490321,0.554827
55,theta,1297,-0.548067,-0.815856,0.552738
55,theta,1298,-1.531854,-1.36775,0.589926
55,theta,1299,1.437947,0.685208,0.601574
55,theta,1300,2.146594,1.35699,0.626771
55,theta,1301,0.661883,1.60787,0.680074
55,theta,1302,-1.097152,-1.638325,0.600274
55,theta,1303,-0.554364,-0.429684,0.504531
55,theta,1304,1.333418,1.99491,0.639127
55,theta,1305,-0.480178,-0.195742,0.550423
55,theta,1306,-0.067155,0.854627,0.617251
55,theta,1307,1.596514,1.73324,0.613595
55,theta,1308,1.556534,2.223335,0.671988
55,theta,1309,0.577432,0.365155,0.560687
55,theta,1310,-1.082563,-1.623585,0.682641
55,theta,1311,-0.44592,-0.58513,0.564886
55,theta,1312,0.046927,-0.314029,0.545392
55,theta,1313,-1.754189,-2.11582,0.666557
55,theta,1314,1.394125,0.88391,0.509137
55,theta,1315,0.001892,-0.317242,0.618545
55,theta,1316,-0.449813,-0.664005,0.553583
55,theta,1317,0.499859,1.71026,0.657181
55,theta,1318,-1.300184,-1.638875,0.648998
55,theta,1319,-0.598139,-0.725606,0.636591
55,theta,1320,0.188697,0.256407,0.627656
55,theta,1321,-1.477108,-0.74967,0.570234
55,theta,1322,-0.463475,0.550648,0.554316
55,theta,1323,-1.097855,-0.394791,0.564201
55,theta,1324,-0.042536,-0.063958,0.552082
55,theta,1325,0.306002,0.013836,0.529682
55,theta,1326,-1.446909,-1.109585,0.580123
55,theta,1327,-0.159768,-0.523086,0.555345
55,theta,1328,-0.442691,-0.621092,0.508304
55,theta,1329,0.487269,1.527555,0.604182
55,theta,1330,-0.132274,-0.040797,0.561177
55,theta,1331,0.737155,1.13978,0.579934
55,theta,1332,1.463547,1.433545,0.679968
55,theta,1333,0.29982,0.684968,0.553029
55,theta,1334,0.513117,0.57403,0.569166
55,theta,1335,0.522291,0.967609,0.562952
55,theta,1336,-0.497591,-0.285942,0.520343
55,theta,1337,-0.475123,-0.061775,0.580528
55,theta,1338,-0.71337,-0.911022,0.580806
55,theta,1339,0.666665,2.05157,0.666889
55,theta,1340,1.018899,0.340788,0.631313
55,theta,1341,2.367879,2.920215,0.755887
55,theta,1342,1.053039,0.615372,0.580877
55,theta,1343,0.744371,0.636272,0.582496
55,theta,1344,0.931034,1.45733,0.558252
55,theta,1345,-1.058151,-1.251385,0.58775
55,theta,1346,-0.075222,0.102064,0.557221
55,theta,1347,-0.29709,0.143594,0.560534
55,theta,1348,0.640124,0.330674,0.57446
55,theta,1349,1.623313,1.58965,0.571423
55,theta,1350,-0.854883,-0.692316,0.681543
55,theta,1351,-1.494331,-1.003635,0.533437
55,theta,1352,-0.83953,-0.880385,0.543868
55,theta,1353,-1.49718,-1.7161,0.570364
55,theta,1354,0.407234,-0.47341,0.567324
55,theta,1355,-1.434054,-1.55939,0.584329
55,theta,1356,0.468979,0.05958,0.540757
55,theta,1357,1.265084,1.095185,0.671852
55,theta,1358,0.9167,1.160905,0.543953
55,theta,1359,-1.49175,-1.97486,0.670277
55,theta,1360,-0.049063,-0.034195,0.566185
55,theta,1361,0.52275,0.387522,0.492563
55,theta,1362,-0.42853,0.049322,0.476921
55,theta,1363,-0.182108,-0.047534,0.629018
55,theta,1364,-0.161738,0.837411,0.606182
55,theta,1365,-1.014563,-0.422376,0.575367
55,theta,1366,-0.071487,0.294846,0.482943
55,theta,1367,-1.31512,-0.866817,0.549762
55,theta,1368,0.671099,1.093895,0.6725
55,theta,1369,-0.189007,-0.120222,0.5033
55,theta,1370,-1.382758,-2.11481,0.648645
55,theta,1371,0.560317,0.465522,0.598362
55,theta,1372,0.885688,1.267505,0.570681
55,theta,1373,-2.566874,-2.490425,0.696868
55,theta,1374,0.379441,0.506923,0.55684
55,theta,1375,-1.021677,-2.080605,0.649977
55,theta,1376,-0.774804,-1.24309,0.665537
55,theta,1377,-0.783227,-0.417388,0.590827
55,theta,1378,-0.127365,0.065497,0.50213
55,theta,1379,2.274601,2.299105,0.701033
55,theta,1380,-1.124801,-1.094115,0.590324
55,theta,1381,-0.171115,-0.473165,0.484422
55,theta,1382,1.26326,1.818765,0.665178
55,theta,1383,1.243905,0.751168,0.499829
55,theta,1384,0.166072,0.788459,0.558071
55,theta,1385,1.434265,0.274555,0.510839
55,theta,1386,1.714212,2.175365,0.716385
55,theta,1387,-1.924873,-2.07951,0.665655
55,theta,1388,0.251752,0.485829,0.509822
55,theta,1389,0.26712,0.412936,0.550415
55,theta,1390,0.138619,1.431055,0.670829
55,theta,1391,2.679248,1.99581,0.665727
55,theta,1392,-0.850684,-0.533411,0.539685
55,theta,1393,0.316326,0.558172,0.48721
55,theta,1394,0.847136,0.685046,0.640192
55,theta,1395,-0.714706,-1.23066,0.573083
55,theta,1396,0.030942,-0.455727,0.613707
55,theta,1397,-2.194213,-2.8852,0.802731
55,theta,1398,-1.06203,-1.681625,0.644137
55,theta,1399,1.744454,2.31925,0.772099
55,theta,1400,1.302876,3.043705,0.771605
55,theta,1401,0.731513,1.063395,0.5547
55,theta,1402,1.521125,1.162165,0.577741
55,theta,1403,-0.607358,-0.743242,0.576216
55,theta,1404,-0.609427,-0.121301,0.577728
55,theta,1405,0.745589,0.4047,0.569363
55,theta,1406,-0.878391,-1.53585,0.604886
55,theta,1407,0.373476,-0.163797,0.534654
55,theta,1408,0.050293,1.34999,0.620099
55,theta,1409,0.188409,1.35573,0.560222
55,theta,1410,0.073814,-0.08992,0.512997
55,theta,1411,0.254481,0.258398,0.580413
55,theta,1412,1.03894,0.544604,0.583646
55,theta,1413,1.16439,1.473745,0.636564
55,theta,1414,-0.224029,-0.893214,0.50474
55,theta,1415,0.257867,0.17505,0.570899
55,theta,1416,1.407514,0.834942,0.583856
55,theta,1417,-0.15872,0.123904,0.565056
55,theta,1418,0.712489,1.261285,0.652083
55,theta,1419,0.746825,0.48129,0.518576
55,theta,1420,-0.225453,-0.396555,0.637523
55,theta,1421,0.967736,0.675112,0.581546
55,theta,1422,1.33414,1.318685,0.653968
55,theta,1423,0.254108,0.616611,0.570325
55,theta,1424,0.85378,0.322216,0.61923
55,theta,1425,0.141083,0.730956,0.610632
55,theta,1426,-0.975874,-0.509479,0.57166
55,theta,1427,0.512885,0.773086,0.528651
55,theta,1428,-0.450317,-0.52803,0.515512
55,theta,1429,-0.494873,-1.257985,0.574285
55,theta,1430,-0.478531,-0.689615,0.558632
55,theta,1431,1.006494,1.83854,0.62612
55,theta,1432,-1.226058,-2.929895,0.747336
55,theta,1433,-0.45499,-0.658316,0.635924
55,theta,1434,-0.169335,0.31941,0.586562
55,theta,1435,0.062116,0.476566,0.555193
55,theta,1436,0.066763,0.015037,0.452938
55,theta,1437,-0.162491,0.061517,0.541968
55,theta,1438,-0.066692,-0.591214,0.530614
55,theta,1439,0.263588,0.085262,0.564918
55,theta,1440,1.475222,1.47062,0.657172
55,theta,1441,1.947262,2.522775,0.705136
55,theta,1442,0.665385,0.198984,0.555782
55,theta,1443,-0.316266,-0.15414,0.496946
55,theta,1444,-0.31889,-0.58666,0.504998
55,theta,1445,-0.441167,-0.31972,0.532522
55,theta,1446,0.07282,-0.220452,0.53847
55,theta,1447,-1.236675,-2.321485,0.682023
55,theta,1448,-0.920221,-0.818976,0.548321
55,theta,1449,-0.480219,-1.37614,0.670891
55,theta,1450,-1.327937,-1.77069,0.614339
55,theta,1451,1.213601,1.77146,0.643054
55,theta,1452,1.013287,1.24025,0.652889
55,theta,1453,1.798678,2.99063,0.781119
55,theta,1454,-1.556905,-3.034235,0.79195
55,theta,1455,-0.112777,-0.018064,0.540835
55,theta,1456,0.783315,0.107452,0.550459
55,theta,1457,0.152755,0.400849,0.574974
55,theta,1458,0.020939,0.646014,0.530359
55,theta,1459,0.83311,0.959702,0.599985
55,theta,1460,-0.391436,-0.56597,0.512205
55,theta,1461,-0.434669,-0.257178,0.513638
55,theta,1462,-1.272169,-1.786065,0.62453
55,theta,1463,0.794388,1.75091,0.692853
55,theta,1464,0.62177,0.835952,0.632917
55,theta,1465,-1.23705,-1.39216,0.634365
55,theta,1466,-0.794782,-0.372022,0.556383
55,theta,1467,-2.232688,-2.506245,0.719803
55,theta,1468,-0.326116,0.096454,0.518337
55,theta,1469,0.880901,0.652975,0.586959
55,theta,1470,0.292471,0.481414,0.560467
55,theta,1471,-0.270091,-0.032383,0.540029
55,theta,1472,-0.542843,-0.948597,0.565346
55,theta,1473,0.818396,0.79939,0.600222
55,theta,1474,-0.565857,-0.885935,0.58919
55,theta,1475,1.227523,1.607645,0.641797
55,theta,1476,0.673206,0.512241,0.48136
55,theta,1477,-0.129638,-1.12943,0.5307
55,theta,1478,-0.383347,-0.361856,0.514724
55,theta,1479,-1.525426,-1.381175,0.595924
55,theta,1480,-1.021773,-1.129285,0.58761
55,theta,1481,-1.873557,-2.498305,0.710053
55,theta,1482,-0.301377,-0.410228,0.48084
55,theta,1483,-0.58094,-0.18214,0.61174
55,theta,1484,-0.252987,-0.637376,0.552201
55,theta,1485,-0.11185,0.005781,0.576256
55,theta,1486,1.034858,1.51395,0.65771
55,theta,1487,-0.58106,-0.482782,0.553357
55,theta,1488,0.288059,0.936316,0.591535
55,theta,1489,0.210884,0.473151,0.602761
55,theta,1490,-1.156875,-0.887231,0.611669
55,theta,1491,-0.976942,-1.62063,0.615663
55,theta,1492,0.318398,1.5701,0.657269
55,theta,1493,0.073737,0.311312,0.572155
55,theta,1494,2.418609,2.47408,0.706795
55,theta,1495,-0.108592,-0.043383,0.533736
55,theta,1496,-1.026212,-0.693447,0.614808
55,theta,1497,-0.332628,1.217195,0.663835
55,theta,1498,0.66352,1.69144,0.659176
55,theta,1499,-0.674095,-1.77918,0.677251
55,theta,1500,1.613146,2.33917,0.695553
55,beta,1,-2.406626,-2.467745,0.283255
55,beta,2,-2.330922,-2.354175,0.268828
55,beta,3,-2.255211,-2.44248,0.257598
55,beta,4,-2.152465,-2.082075,0.298056
55,beta,5,-1.913751,-2.094885,0.234708
55,beta,6,-1.782655,-1.6753,0.249916
55,beta,7,-1.375177,-1.289205,0.227723
55,beta,8,-1.193825,-1.04562,0.168521
55,beta,9,-1.074851,-1.319835,0.191572
55,beta,10,-1.063687,-1.062285,0.173523
55,beta,11,-1.031026,-1.021545,0.163184
55,beta,12,-1.007209,-1.03538,0.1729
55,beta,13,-0.988402,-1.08984,0.201172
55,beta,14,-0.969638,-0.809239,0.171283
55,beta,15,-0.943075,-1.011155,0.179723
55,beta,16,-0.935094,-0.914568,0.173159
55,beta,17,-0.93507,-1.08398,0.305283
55,beta,18,-0.925038,-0.704204,0.168907
55,beta,19,-0.923121,-0.720089,0.203012
55,beta,20,-0.921191,-0.891966,0.19245
55,beta,21,-0.915626,-0.781943,0.177609
55,beta,22,-0.914721,-0.804337,0.209277
55,beta,23,-0.90682,-0.936991,0.173314
55,beta,24,-0.881232,-0.708446,0.20606
55,beta,25,-0.874305,-0.705944,0.173741
55,beta,26,-0.864427,-0.589417,0.215699
55,beta,27,-0.852472,-0.823174,0.192713
55,beta,28,-0.798829,-0.932027,0.219732
55,beta,29,-0.79796,-0.465148,0.171478
55,beta,30,-0.786695,-1.220285,0.177771
55,beta,31,-0.755494,-0.90131,0.213822
55,beta,32,-0.742696,-0.725711,0.173705
55,beta,33,-0.73911,-0.741429,0.238571
55,beta,34,-0.732178,-0.565476,0.152134
55,beta,35,-0.727734,-0.440596,0.166891
55,beta,36,-0.720223,-0.846376,0.170721
55,beta,37,-0.705106,-0.459492,0.146458
55,beta,38,-0.661224,-0.533203,0.181917
55,beta,39,-0.580545,-0.698661,0.152559
55,beta,40,-0.564469,-0.533693,0.170327
55,beta,41,-0.562759,-0.573217,0.151611
55,beta,42,-0.555139,-0.366769,0.162143
55,beta,43,-0.526359,-0.471317,0.162916
55,beta,44,-0.523378,-0.641267,0.217845
55,beta,45,-0.511478,-0.566477,0.19096
55,beta,46,-0.494525,-0.477396,0.171795
55,beta,47,-0.482664,-0.355179,0.214166
55,beta,48,-0.474421,-0.3407,0.167649
55,beta,49,-0.463292,-0.12391,0.205962
55,beta,50,-0.462684,-0.428754,0.156895
55,beta,51,-0.43294,-0.225386,0.211787
55,beta,52,-0.411192,-0.32476,0.170735
55,beta,53,-0.395454,-0.36059,0.152089
55,beta,54,-0.383342,-0.434223,0.192829
55,beta,55,-0.353918,-0.533076,0.256187
55,beta,56,-0.343133,-0.200114,0.183091
55,beta,57,-0.33825,-0.367048,0.158161
55,beta,58,-0.336086,-0.216423,0.161098
55,beta,59,-0.324286,-0.143124,0.181547
55,beta,60,-0.267027,-0.29819,0.181489
55,beta,61,-0.251731,-0.283304,0.156216
55,beta,62,-0.226205,-0.308782,0.162531
55,beta,63,-0.218488,-0.238976,0.159049
55,beta,64,-0.191633,-0.23096,0.156554
55,beta,65,-0.154985,-0.007258,0.158493
55,beta,66,-0.136354,-0.037025,0.151723
55,beta,67,-0.106584,-0.128335,0.164324
55,beta,68,-0.10225,-0.168506,0.181067
55,beta,69,-0.075292,-0.040943,0.14727
55,beta,70,-0.070857,0.245139,0.175205
55,beta,71,-0.065994,-0.033907,0.150358
55,beta,72,-0.022746,0.026678,0.16432
55,beta,73,-0.01638,0.260412,0.160038
55,beta,74,0.0107,0.197882,0.157652
55,beta,75,0.035218,0.014123,0.160467
55,beta,76,0.109336,-0.135786,0.19273
55,beta,77,0.130801,0.249567,0.159541
55,beta,78,0.142967,0.141444,0.175382
55,beta,79,0.179227,-0.059172,0.180873
55,beta,80,0.182957,0.240882,0.184064
55,beta,81,0.188888,0.293684,0.17221
55,beta,82,0.217195,0.366745,0.148064
55,beta,83,0.228953,0.259396,0.164452
55,beta,84,0.258635,0.197496,0.155617
55,beta,85,0.26581,-0.005967,0.179026
55,beta,86,0.312375,0.292858,0.159466
55,beta,87,0.34214,0.413962,0.191827
55,beta,88,0.367868,0.503264,0.155466
55,beta,89,0.374108,0.582655,0.165649
55,beta,90,0.379366,0.206552,0.166456
55,beta,91,0.459327,0.441266,0.167422
55,beta,92,0.478745,0.60808,0.159546
55,beta,93,0.498794,0.647335,0.169208
55,beta,94,0.507412,0.361986,0.156259
55,beta,95,0.510966,0.34869,0.161749
55,beta,96,0.51818,1.08795,0.266027
55,beta,97,0.66927,0.750782,0.222112
55,beta,98,0.803337,0.759785,0.172351
55,beta,99,0.81051,0.63386,0.166704
55,beta,100,0.835427,0.825328,0.187977
55,beta,101,0.878504,0.958484,0.177642
55,beta,102,0.881589,1.074455,0.170572
55,beta,103,0.906209,0.661388,0.156365
55,beta,104,0.970092,1.15441,0.173491
55,beta,105,0.970876,1.262695,0.199873
55,beta,106,1.011357,0.86667,0.154105
55,beta,107,1.065237,1.263345,0.186699
55,beta,108,1.068234,1.39314,0.212542
55,beta,109,1.098169,1.30657,0.209217
55,beta,110,1.129919,1.354,0.246974
55,beta,111,1.180258,1.09413,0.180543
55,beta,112,1.205657,1.075945,0.191458
55,beta,113,1.307495,1.016665,0.196665
55,beta,114,1.317079,1.384595,0.201597
55,beta,115,1.358651,1.228765,0.176612
55,beta,116,1.397966,1.19121,0.229988
55,beta,117,1.415311,1.32379,0.219572
55,beta,118,1.474062,1.48295,0.212747
55,beta,119,1.565461,1.55152,0.215907
55,beta,120,1.57272,1.444885,0.189269
55,beta,121,1.659911,1.32221,0.179
55,beta,122,1.793895,1.961215,0.211394
55,beta,123,1.862047,1.67859,0.200232
55,beta,124,1.912117,1.689125,0.290078
55,beta,125,1.943406,1.996785,0.270336
55,beta,126,2.010118,2.060455,0.268887
55,beta,127,2.08294,1.93467,0.230657
55,beta,128,2.487116,2.509435,0.329326
55,alpha,1,0.621405,0.634599,0.182175
55,alpha,2,0.605241,0.523712,0.160617
55,alpha,3,0.417961,0.463554,0.147627
55,alpha,4,1.666004,1.180545,0.248683
55,alpha,5,1.058159,0.687792,0.164299
55,alpha,6,1.385792,0.980316,0.193925
55,alpha,7,2.045902,1.25113,0.246913
55,alpha,8,0.597242,0.559838,0.134496
55,alpha,9,0.816567,0.519978,0.126341
55,alpha,10,0.908081,0.600368,0.132429
55,alpha,11,0.394406,0.278112,0.086603
55,alpha,12,0.568201,0.658367,0.146073
55,alpha,13,1.218953,0.803184,0.172536
55,alpha,14,0.993553,0.589268,0.131067
55,alpha,15,0.974312,0.682634,0.160931
55,alpha,16,0.532501,0.566696,0.149311
55,alpha,17,2.748183,2.17773,0.469059
55,alpha,18,0.430242,0.355524,0.097706
55,alpha,19,1.78098,1.370945,0.266167
55,alpha,20,1.301276,0.815128,0.180771
55,alpha,21,0.815479,0.789432,0.16959
55,alpha,22,2.462202,1.45098,0.293497
55,alpha,23,0.815112,0.649915,0.140322
55,alpha,24,1.572823,1.22686,0.242676
55,alpha,25,0.914827,0.729696,0.1485
55,alpha,26,1.651091,1.451005,0.292408
55,alpha,27,1.587875,1.205185,0.229555
55,alpha,28,1.457812,1.167225,0.250144
55,alpha,29,1.795573,0.924697,0.175292
55,alpha,30,0.546695,0.384392,0.116639
55,alpha,31,1.474441,1.32475,0.245607
55,alpha,32,0.929689,0.888222,0.177465
55,alpha,33,2.499961,1.638865,0.32814
55,alpha,34,0.555602,0.439463,0.110844
55,alpha,35,1.137208,0.77571,0.160961
55,alpha,36,0.820047,0.51547,0.12613
55,alpha,37,1.073546,0.477906,0.120484
55,alpha,38,1.639396,1.04569,0.187539
55,alpha,39,0.912032,0.538382,0.123663
55,alpha,40,0.611568,0.573998,0.144466
55,alpha,41,0.549513,0.494328,0.113349
55,alpha,42,0.499341,0.45521,0.118354
55,alpha,43,1.286545,0.860954,0.184423
55,alpha,44,1.954518,1.531345,0.297383
55,alpha,45,1.420484,1.15297,0.227289
55,alpha,46,1.414608,0.899158,0.190281
55,alpha,47,2.12904,1.37987,0.257472
55,alpha,48,0.85844,0.626572,0.141722
55,alpha,49,2.502919,1.35366,0.266172
55,alpha,50,0.761232,0.74994,0.1646
55,alpha,51,1.988672,1.570385,0.316084
55,alpha,52,1.204492,0.707637,0.169098
55,alpha,53,0.678058,0.41599,0.104565
55,alpha,54,1.456717,1.358435,0.267815
55,alpha,55,4.025935,2.137395,0.487279
55,alpha,56,1.886283,1.31062,0.228603
55,alpha,57,0.700684,0.531988,0.126584
55,alpha,58,0.714442,0.70176,0.150406
55,alpha,59,1.996136,1.19553,0.221415
55,alpha,60,1.033429,0.971832,0.196008
55,alpha,61,0.954381,0.52374,0.121393
55,alpha,62,1.060139,0.55864,0.131552
55,alpha,63,0.738761,0.689818,0.14947
55,alpha,64,0.345592,0.333766,0.091008
55,alpha,65,1.107294,0.713722,0.150702
55,alpha,66,0.587131,0.531882,0.124964
55,alpha,67,0.742675,0.6939,0.14463
55,alpha,68,1.228259,1.032845,0.191949
55,alpha,69,0.387118,0.346624,0.094482
55,alpha,70,1.315753,0.873149,0.182434
55,alpha,71,0.499419,0.524732,0.122864
55,alpha,72,0.945059,0.711922,0.154819
55,alpha,73,0.835706,0.696342,0.148895
55,alpha,74,0.952269,0.618844,0.151093
55,alpha,75,0.98684,0.911445,0.174506
55,alpha,76,1.941468,1.241335,0.267646
55,alpha,77,0.967886,0.593084,0.129478
55,alpha,78,1.546109,0.863681,0.175739
55,alpha,79,1.948211,1.140725,0.218051
55,alpha,80,2.075352,1.287785,0.247826
55,alpha,81,0.990387,0.845804,0.163069
55,alpha,82,0.911872,0.537117,0.122044
55,alpha,83,0.814894,0.746586,0.155943
55,alpha,84,0.402561,0.353697,0.102224
55,alpha,85,1.804532,1.13336,0.213434
55,alpha,86,0.663259,0.520555,0.1196
55,alpha,87,1.22201,1.14872,0.235599
55,alpha,88,0.911304,0.515721,0.125804
55,alpha,89,0.682272,0.561824,0.137939
55,alpha,90,1.365512,1.078005,0.198232
55,alpha,91,0.750406,0.706504,0.150423
55,alpha,92,0.687712,0.577641,0.124975
55,alpha,93,0.594434,0.51668,0.12549
55,alpha,94,0.770804,0.467096,0.114355
55,alpha,95,0.403867,0.462467,0.123511
55,alpha,96,1.501365,1.80533,0.362998
55,alpha,97,2.446137,1.35365,0.271214
55,alpha,98,0.725738,0.517438,0.121076
55,alpha,99,0.816554,0.667049,0.153298
55,alpha,100,1.571427,1.007175,0.198885
55,alpha,101,1.265964,0.537649,0.143757
55,alpha,102,0.525243,0.610906,0.136521
55,alpha,103,0.322132,0.32896,0.097648
55,alpha,104,0.812908,0.487119,0.121595
55,alpha,105,0.6635,0.606824,0.150262
55,alpha,106,0.981621,0.413101,0.109581
55,alpha,107,0.710139,0.601655,0.146065
55,alpha,108,1.35321,0.750769,0.171833
55,alpha,109,0.664158,0.57092,0.15024
55,alpha,110,1.657078,1.593405,0.302127
55,alpha,111,1.265739,0.691756,0.155548
55,alpha,112,0.810319,0.652089,0.149069
55,alpha,113,1.251911,0.886949,0.18482
55,alpha,114,1.06398,0.73242,0.175888
55,alpha,115,0.760964,0.472431,0.125922
55,alpha,116,1.610338,0.998646,0.222119
55,alpha,117,1.716238,1.186895,0.221098
55,alpha,118,1.292054,0.837994,0.166751
55,alpha,119,0.871512,0.614343,0.154303
55,alpha,120,0.569101,0.500138,0.128569
55,alpha,121,0.421008,0.419302,0.117886
55,alpha,122,0.503347,0.361092,0.106096
55,alpha,123,0.872543,0.417477,0.12778
55,alpha,124,2.484935,1.455395,0.284509
55,alpha,125,1.317164,0.927674,0.228295
55,alpha,126,1.254121,0.959845,0.201223
55,alpha,127,1.078031,0.556038,0.155919
55,alpha,128,1.336093,1.058585,0.257736
