seed,param,trial,latent,predicted,stdev
73,theta,1205,-1.421326,-2.078875,0.646972
73,theta,1206,-0.122863,-0.344841,0.532967
73,theta,1207,-0.032957,0.442359,0.539624
73,theta,1208,-2.291923,-2.12057,0.63312
73,theta,1209,0.03422,-0.053076,0.583243
73,theta,1210,0.358333,0.82151,0.53204
73,theta,1211,-0.096375,0.116959,0.466667
73,theta,1212,0.769426,1.34731,0.606352
73,theta,1213,1.885633,2.31556,0.692662
73,theta,1214,-1.108337,-1.472885,0.553569
73,theta,1215,-0.577149,-1.04825,0.526466
73,theta,1216,-0.002594,-0.685274,0.54724
73,theta,1217,1.307153,1.68118,0.637037
73,theta,1218,-0.177099,-0.827536,0.576375
73,theta,1219,1.285647,1.193875,0.608685
73,theta,1220,1.210468,1.52678,0.590507
73,theta,1221,1.871472,2.62305,0.727142
73,theta,1222,1.383201,0.354113,0.517803
73,theta,1223,-0.572828,-1.23677,0.548426
73,theta,1224,0.013611,0.079361,0.46627
73,theta,1225,0.416428,0.300442,0.541688
73,theta,1226,1.77754,0.779879,0.540628
73,theta,1227,0.231231,-0.044833,0.499306
73,theta,1228,-0.370868,-0.917733,0.522021
73,theta,1229,-0.067007,-0.89985,0.555882
73,theta,1230,0.821806,0.67286,0.564805
73,theta,1231,-0.719657,-1.088755,0.606127
73,theta,1232,1.06536,1.12891,0.633145
73,theta,1233,1.295788,1.09409,0.528605
73,theta,1234,0.275406,0.067625,0.499952
73,theta,1235,0.5324,0.392456,0.521188
73,theta,1236,2.251134,2.386865,0.737319
73,theta,1237,0.666665,1.167905,0.557631
73,theta,1238,1.021659,1.341895,0.642059
73,theta,1239,-0.670858,-0.973593,0.567419
73,theta,1240,-0.245877,0.314623,0.510626
73,theta,1241,-1.540659,-1.279405,0.571421
73,theta,1242,-1.512706,-2.007765,0.653304
73,theta,1243,0.889979,1.559755,0.609032
73,theta,1244,0.138776,0.469511,0.488012
73,theta,1245,0.087079,0.059646,0.557041
73,theta,1246,-0.938755,-0.770074,0.488893
73,theta,1247,0.587742,0.620999,0.476129
73,theta,1248,-0.412881,-0.065342,0.460939
73,theta,1249,-1.653021,-1.792815,0.638276
73,theta,1250,0.569801,0.585594,0.606244
73,theta,1251,0.335145,1.347305,0.62285
73,theta,1252,0.198902,0.779936,0.614921
73,theta,1253,-1.094189,-1.730135,0.652477
73,theta,1254,-1.056638,-1.517945,0.589066
73,theta,1255,0.284423,0.014478,0.48776
73,theta,1256,-0.869213,-1.89058,0.657647
73,theta,1257,-0.465756,-1.214805,0.540189
73,theta,1258,1.869422,0.83498,0.536403
73,theta,1259,-0.693847,-0.452656,0.450014
73,theta,1260,-0.004145,0.067151,0.504465
73,theta,1261,-2.583247,-2.29733,0.700238
73,theta,1262,0.108663,0.229504,0.599227
73,theta,1263,0.325905,1.28723,0.602629
73,theta,1264,-1.135258,-1.53877,0.576303
73,theta,1265,-0.355529,0.467308,0.557711
73,theta,1266,0.462898,1.043805,0.56749
73,theta,1267,-0.191943,-0.028992,0.563362
73,theta,1268,-0.198071,-0.48036,0.526535
73,theta,1269,1.017732,1.301555,0.580032
73,theta,1270,-0.259517,-0.072277,0.522593
73,theta,1271,-0.536637,-0.645074,0.519349
73,theta,1272,0.831432,1.77382,0.630267
73,theta,1273,0.148081,0.210181,0.466488
73,theta,1274,-0.247374,-0.862685,0.554363
73,theta,1275,0.262912,0.155208,0.503963
73,theta,1276,-0.166609,-0.937486,0.549494
73,theta,1277,0.635491,-0.019151,0.51618
73,theta,1278,-0.378118,0.849314,0.564373
73,theta,1279,1.682676,1.48503,0.62926
73,theta,1280,-1.081791,-0.960048,0.60044
73,theta,1281,1.099986,1.100725,0.547931
73,theta,1282,2.078263,2.38355,0.727385
73,theta,1283,0.032185,-0.114106,0.523786
73,theta,1284,0.532875,0.692175,0.532142
73,theta,1285,-0.775964,-0.686762,0.526218
73,theta,1286,0.418834,0.812824,0.549349
73,theta,1287,-0.248317,0.335217,0.503764
73,theta,1288,-1.476438,-2.93641,0.760758
73,theta,1289,0.43795,1.268885,0.644804
73,theta,1290,-0.972333,-1.372385,0.640048
73,theta,1291,0.403564,0.32697,0.50109
73,theta,1292,0.05663,-1.021025,0.627246
73,theta,1293,-1.738391,-1.3879,0.555038
73,theta,1294,2.08951,2.344225,0.718883
73,theta,1295,-0.808696,-0.822215,0.505363
73,theta,1296,-1.364929,-1.7902,0.633031
73,theta,1297,-0.564802,-1.36734,0.595876
73,theta,1298,-0.593263,-1.13548,0.625483
73,theta,1299,-1.664989,-2.03365,0.684413
73,theta,1300,0.959175,1.781015,0.66558
73,theta,1301,-0.69099,0.012923,0.529232
73,theta,1302,-0.662692,-1.0673,0.604916
73,theta,1303,0.664354,0.586821,0.556101
73,theta,1304,-0.64616,-0.104585,0.435444
73,theta,1305,-0.730141,-1.370335,0.560799
73,theta,1306,-0.280928,-0.451209,0.441253
73,theta,1307,0.032252,0.126018,0.515498
73,theta,1308,-0.717666,-0.065098,0.517519
73,theta,1309,0.749877,0.629957,0.531356
73,theta,1310,0.198581,-0.280065,0.49942
73,theta,1311,0.005704,0.374577,0.476864
73,theta,1312,-0.444689,-0.34173,0.48097
73,theta,1313,-2.390037,-3.2438,0.772287
73,theta,1314,-0.545935,-0.213046,0.467307
73,theta,1315,0.787184,1.49269,0.62917
73,theta,1316,-0.434806,-0.283122,0.513735
73,theta,1317,-1.901622,-1.40322,0.555169
73,theta,1318,0.430597,0.089961,0.496959
73,theta,1319,-0.768006,-1.002565,0.519532
73,theta,1320,-0.365221,-0.339344,0.609333
73,theta,1321,0.10407,0.878123,0.592645
73,theta,1322,2.055671,2.415725,0.750758
73,theta,1323,-0.377782,0.065943,0.603691
73,theta,1324,1.726895,1.911135,0.660275
73,theta,1325,-0.327701,-1.561585,0.602829
73,theta,1326,0.812687,1.051435,0.576953
73,theta,1327,-1.94702,-3.07723,0.803571
73,theta,1328,-0.258028,0.063299,0.540958
73,theta,1329,-0.748356,-0.245306,0.441828
73,theta,1330,0.763558,0.598711,0.533849
73,theta,1331,-0.196919,-1.141335,0.57011
73,theta,1332,1.90588,2.32698,0.72968
73,theta,1333,0.186471,-0.038662,0.55004
73,theta,1334,-1.140852,-1.27719,0.636432
73,theta,1335,0.531049,2.12955,0.707471
73,theta,1336,1.63952,2.2183,0.683266
73,theta,1337,1.553848,1.15859,0.626291
73,theta,1338,-1.850415,-1.90326,0.653988
73,theta,1339,-1.184566,-1.0369,0.590769
73,theta,1340,-0.493026,-0.28225,0.480627
73,theta,1341,-0.385348,-0.477704,0.436038
73,theta,1342,2.909784,3.48867,0.825611
73,theta,1343,0.955482,1.87634,0.670235
73,theta,1344,0.556107,0.571405,0.572436
73,theta,1345,-0.565967,-0.965388,0.567015
73,theta,1346,-1.434875,-2.314115,0.693262
73,theta,1347,0.656576,0.620848,0.546601
73,theta,1348,1.364737,1.569025,0.625326
73,theta,1349,0.05018,-0.304502,0.428995
73,theta,1350,0.275126,0.002787,0.487444
73,theta,1351,-2.198125,-2.8093,0.697321
73,theta,1352,0.305988,0.158148,0.486435
73,theta,1353,-0.716614,-0.78188,0.542091
73,theta,1354,-0.566834,-0.9049,0.535421
73,theta,1355,0.083321,0.971898,0.624995
73,theta,1356,0.733815,1.0494,0.602796
73,theta,1357,1.890669,2.779615,0.730717
73,theta,1358,-0.613082,-0.862476,0.480778
73,theta,1359,-1.868548,-2.50716,0.693482
73,theta,1360,0.238677,-0.266534,0.502909
73,theta,1361,0.936397,0.726025,0.535976
73,theta,1362,-0.675846,-0.889679,0.511175
73,theta,1363,-0.475845,-0.455238,0.57692
73,theta,1364,-0.770319,-0.613666,0.520265
73,theta,1365,0.278281,-0.163838,0.552343
73,theta,1366,0.713693,1.18871,0.612017
73,theta,1367,1.660632,2.029775,0.648036
73,theta,1368,-1.440011,-1.240605,0.516912
73,theta,1369,-0.204656,0.005806,0.569429
73,theta,1370,0.067277,0.715166,0.539537
73,theta,1371,-1.021798,-0.479424,0.502294
73,theta,1372,0.48441,1.573805,0.656052
73,theta,1373,0.934313,1.196735,0.562402
73,theta,1374,-0.128967,0.442696,0.47982
73,theta,1375,1.223687,0.806632,0.540447
73,theta,1376,0.726436,0.628756,0.520909
73,theta,1377,-0.908134,-1.13447,0.605762
73,theta,1378,1.307663,2.08472,0.638789
73,theta,1379,0.670446,0.53454,0.496489
73,theta,1380,0.858538,0.71106,0.572128
73,theta,1381,0.790616,1.187605,0.541782
73,theta,1382,1.267677,1.74621,0.674138
73,theta,1383,-1.109916,-1.440365,0.55056
73,theta,1384,-0.139684,-0.397083,0.634266
73,theta,1385,0.340016,1.25233,0.554455
73,theta,1386,-0.624109,-1.04205,0.596911
73,theta,1387,0.914359,0.9235,0.534428
73,theta,1388,-0.868808,-0.91298,0.557754
73,theta,1389,-1.573668,-1.79737,0.660735
73,theta,1390,-0.777755,-1.3999,0.569452
73,theta,1391,-0.870984,-1.20894,0.534877
73,theta,1392,-1.89193,-3.094285,0.787117
73,theta,1393,1.405316,1.26519,0.577749
73,theta,1394,-0.386161,-0.511788,0.513444
73,theta,1395,0.434922,1.075505,0.513825
73,theta,1396,1.652039,3.29257,0.805718
73,theta,1397,-1.186094,-1.928625,0.651206
73,theta,1398,-0.712362,-1.080245,0.642073
73,theta,1399,1.300775,1.212615,0.600648
73,theta,1400,-0.1047,-1.12982,0.617848
73,theta,1401,-1.515243,-1.84425,0.622555
73,theta,1402,-2.043838,-2.227535,0.675935
73,theta,1403,-0.044903,-0.131132,0.51592
73,theta,1404,2.156827,3.18624,0.788191
73,theta,1405,1.214423,2.06584,0.704007
73,theta,1406,1.122322,1.909075,0.702187
73,theta,1407,2.359817,3.19332,0.821278
73,theta,1408,0.221675,0.110882,0.479084
73,theta,1409,0.349049,0.809845,0.565787
73,theta,1410,0.777233,0.72177,0.556235
73,theta,1411,-1.246223,-1.527975,0.575274
73,theta,1412,0.984472,0.689288,0.568099
73,theta,1413,0.236485,0.923774,0.521019
73,theta,1414,1.338126,2.197315,0.704406
73,theta,1415,0.586548,0.522983,0.487134
73,theta,1416,-0.636719,-1.1031,0.510564
73,theta,1417,1.000605,1.26014,0.617062
73,theta,1418,0.76911,2.534945,0.739718
73,theta,1419,0.146057,0.561356,0.565019
73,theta,1420,0.37461,0.761473,0.573405
73,theta,1421,-0.44571,-0.333616,0.48237
73,theta,1422,-0.73121,-2.141085,0.67653
73,theta,1423,-1.357669,-2.973925,0.768503
73,theta,1424,0.593809,0.470434,0.524182
73,theta,1425,1.701115,1.57994,0.603139
73,theta,1426,0.743297,0.193027,0.60771
73,theta,1427,-0.769349,-1.24705,0.576617
73,theta,1428,0.026455,-0.73805,0.478918
73,theta,1429,1.7568,1.95715,0.652144
73,theta,1430,0.366823,1.25025,0.594045
73,theta,1431,0.892629,1.525855,0.599228
73,theta,1432,0.970561,1.54721,0.620669
73,theta,1433,-1.143358,-1.39162,0.612683
73,theta,1434,-0.455691,-0.655234,0.585336
73,theta,1435,0.568611,1.23576,0.602136
73,theta,1436,1.332223,2.44214,0.698716
73,theta,1437,0.553561,0.630258,0.522095
73,theta,1438,1.833231,1.17815,0.556366
73,theta,1439,-0.305568,-0.440916,0.495659
73,theta,1440,-0.089796,-0.573461,0.475222
73,theta,1441,-0.330894,-0.149614,0.497763
73,theta,1442,-0.54139,-0.199722,0.441386
73,theta,1443,-0.583838,-0.172459,0.507404
73,theta,1444,-1.770827,-1.220435,0.569776
73,theta,1445,0.574054,0.065271,0.625522
73,theta,1446,1.55048,2.08331,0.711235
73,theta,1447,0.642471,0.724322,0.568966
73,theta,1448,0.622608,0.626976,0.570108
73,theta,1449,-1.46919,-2.162375,0.657632
73,theta,1450,1.728948,0.926362,0.592599
73,theta,1451,-1.153605,-1.90869,0.635961
73,theta,1452,1.02632,0.866972,0.561005
73,theta,1453,-1.383213,-2.02163,0.650549
73,theta,1454,2.370533,2.60128,0.743496
73,theta,1455,-0.52571,-1.049505,0.590124
73,theta,1456,0.049247,0.4097,0.492953
73,theta,1457,-0.80542,-0.878417,0.552077
73,theta,1458,-0.586395,0.325893,0.526101
73,theta,1459,-0.721758,-1.301195,0.56483
73,theta,1460,-1.312553,-2.22517,0.669718
73,theta,1461,-0.073777,-0.70213,0.520554
73,theta,1462,-0.545052,-0.370121,0.468481
73,theta,1463,-0.944621,-1.084385,0.482214
73,theta,1464,-1.370884,-1.381595,0.525096
73,theta,1465,0.748226,0.80585,0.528792
73,theta,1466,0.301779,-0.066717,0.511407
73,theta,1467,2.098402,2.052915,0.684842
73,theta,1468,0.716867,0.781285,0.602833
73,theta,1469,-0.896671,-1.046895,0.524726
73,theta,1470,1.444344,1.683215,0.589108
73,theta,1471,1.619459,1.911765,0.660276
73,theta,1472,0.271401,0.468842,0.575517
73,theta,1473,-0.735268,-0.745179,0.609803
73,theta,1474,0.022466,-0.041605,0.531502
73,theta,1475,-1.342091,-1.494045,0.692269
73,theta,1476,0.14398,0.170233,0.536264
73,theta,1477,2.015532,2.36388,0.731188
73,theta,1478,0.924927,1.083855,0.565093
73,theta,1479,0.690313,1.326645,0.630658
73,theta,1480,0.074364,0.264878,0.494137
73,theta,1481,0.088086,0.285934,0.519272
73,theta,1482,0.965806,1.542775,0.654794
73,theta,1483,0.07341,-1.21025,0.582447
73,theta,1484,-0.823784,-2.94608,0.751165
73,theta,1485,-1.573738,-1.56384,0.601544
73,theta,1486,-0.672947,-1.541285,0.625828
73,theta,1487,0.644649,1.446045,0.565395
73,theta,1488,-1.304435,-1.548755,0.689223
73,theta,1489,-0.145301,-0.484646,0.533733
73,theta,1490,-0.056333,0.066113,0.539289
73,theta,1491,-0.050967,-0.784588,0.588631
73,theta,1492,-1.099026,-0.273449,0.572812
73,theta,1493,1.438765,2.30953,0.666798
73,theta,1494,0.130161,0.343402,0.525295
73,theta,1495,-1.653817,-1.425015,0.564069
73,theta,1496,0.755239,1.49757,0.635565
73,theta,1497,0.853731,1.394825,0.620015
73,theta,1498,0.201158,-0.441417,0.556093
73,theta,1499,0.836718,1.16689,0.583967
73,theta,1500,0.160476,-0.276478,0.520754
73,beta,1,-3.409896,-2.8883,0.29518
73,beta,2,-3.044466,-2.758905,0.342416
73,beta,3,-2.404988,-2.562915,0.284209
73,beta,4,-2.254484,-1.612405,0.253685
73,beta,5,-2.018626,-1.689825,0.218664
73,beta,6,-2.012272,-1.60247,0.24018
73,beta,7,-2.006258,-2.1549,0.218722
73,beta,8,-1.910795,-2.04353,0.223295
73,beta,9,-1.791046,-1.782415,0.202968
73,beta,10,-1.661353,-1.512145,0.211748
73,beta,11,-1.602212,-1.9623,0.218148
73,beta,12,-1.601269,-1.58138,0.240414
73,beta,13,-1.594639,-1.632515,0.218158
73,beta,14,-1.388285,-0.953672,0.187337
73,beta,15,-1.379432,-1.31053,0.302143
73,beta,16,-1.376933,-1.40709,0.177171
73,beta,17,-1.323351,-1.130925,0.204717
73,beta,18,-1.300313,-1.292345,0.240228
73,beta,19,-1.23513,-1.13926,0.181141
73,beta,20,-1.203669,-1.319005,0.182174
73,beta,21,-1.191725,-1.45422,0.213231
73,beta,22,-1.123749,-1.077565,0.246705
73,beta,23,-1.089215,-0.925425,0.198525
73,beta,24,-1.002475,-0.857103,0.154904
73,beta,25,-0.988553,-1.00862,0.23589
73,beta,26,-0.937764,-0.818764,0.165331
73,beta,27,-0.901034,-0.924531,0.179664
73,beta,28,-0.878001,-0.59478,0.164501
73,beta,29,-0.875951,-0.83263,0.186688
73,beta,30,-0.85941,-1.08368,0.194854
73,beta,31,-0.785769,-0.486459,0.232016
73,beta,32,-0.770901,-0.884812,0.197588
73,beta,33,-0.658905,-0.573472,0.160086
73,beta,34,-0.656173,-0.611504,0.205011
73,beta,35,-0.637655,-0.829634,0.185742
73,beta,36,-0.634922,-0.69197,0.164541
73,beta,37,-0.618284,-0.77778,0.199716
73,beta,38,-0.618163,-0.632962,0.160103
73,beta,39,-0.614213,-0.562534,0.185919
73,beta,40,-0.612,-0.520472,0.16047
73,beta,41,-0.582529,-0.479321,0.171968
73,beta,42,-0.5821,-0.669446,0.184547
73,beta,43,-0.578724,-0.472711,0.205718
73,beta,44,-0.575092,-0.573391,0.189514
73,beta,45,-0.532383,-0.566268,0.178482
73,beta,46,-0.501857,-0.615542,0.205769
73,beta,47,-0.481479,-0.529538,0.154803
73,beta,48,-0.469785,-0.507745,0.157213
73,beta,49,-0.435672,-0.288406,0.163496
73,beta,50,-0.377586,-0.525972,0.211968
73,beta,51,-0.376306,-0.453055,0.160712
73,beta,52,-0.30962,-0.25515,0.164119
73,beta,53,-0.29077,-0.126636,0.153376
73,beta,54,-0.245306,-0.45331,0.206831
73,beta,55,-0.23487,-0.072649,0.194084
73,beta,56,-0.216986,-0.422224,0.157694
73,beta,57,-0.184003,0.268058,0.173228
73,beta,58,-0.161106,-0.436055,0.158164
73,beta,59,-0.160081,-0.176344,0.215184
73,beta,60,-0.126653,-0.17519,0.138681
73,beta,61,-0.114098,-0.359744,0.171492
73,beta,62,-0.113805,-0.183032,0.203289
73,beta,63,-0.096266,-0.176943,0.170754
73,beta,64,-0.066013,-0.453608,0.164549
73,beta,65,-0.010162,0.247055,0.191289
73,beta,66,0.001435,-0.224976,0.186186
73,beta,67,0.008439,0.151742,0.171149
73,beta,68,0.043731,0.15548,0.152849
73,beta,69,0.043781,0.235946,0.157308
73,beta,70,0.051505,0.143082,0.148453
73,beta,71,0.066353,0.11188,0.165042
73,beta,72,0.076961,-0.055056,0.163079
73,beta,73,0.092661,0.013182,0.156102
73,beta,74,0.111357,-0.031412,0.162043
73,beta,75,0.115018,0.105688,0.154877
73,beta,76,0.131818,0.220866,0.151395
73,beta,77,0.166941,0.473586,0.158372
73,beta,78,0.170719,0.243746,0.158211
73,beta,79,0.201473,0.25405,0.155397
73,beta,80,0.205461,0.137158,0.155266
73,beta,81,0.249412,-0.064046,0.193843
73,beta,82,0.273166,0.423544,0.198977
73,beta,83,0.273901,0.212277,0.165888
73,beta,84,0.274826,0.04806,0.155481
73,beta,85,0.289931,0.288726,0.179401
73,beta,86,0.293223,0.302067,0.163559
73,beta,87,0.306718,0.331467,0.153681
73,beta,88,0.308073,0.32707,0.159944
73,beta,89,0.338346,0.071991,0.161829
73,beta,90,0.340108,0.539821,0.169132
73,beta,91,0.345064,0.264943,0.165521
73,beta,92,0.357199,0.244873,0.155428
73,beta,93,0.360593,0.291716,0.195785
73,beta,94,0.397862,0.640004,0.156179
73,beta,95,0.403405,0.209088,0.155729
73,beta,96,0.41399,0.339082,0.179307
73,beta,97,0.44531,0.723687,0.170439
73,beta,98,0.454991,0.525176,0.159278
73,beta,99,0.455622,0.648486,0.19373
73,beta,100,0.487763,0.393578,0.200515
73,beta,101,0.495902,0.636583,0.205841
73,beta,102,0.576568,0.511419,0.157836
73,beta,103,0.614537,0.6341,0.160735
73,beta,104,0.639695,0.728618,0.16626
73,beta,105,0.651867,0.491514,0.171725
73,beta,106,0.664266,0.837408,0.201444
73,beta,107,0.680665,0.627771,0.158218
73,beta,108,0.687727,0.763144,0.187625
73,beta,109,0.734957,0.681788,0.187051
73,beta,110,0.770675,0.548572,0.202021
73,beta,111,0.794813,0.62732,0.182663
73,beta,112,0.816842,1.01265,0.178869
73,beta,113,0.946984,1.030655,0.186605
73,beta,114,0.947094,0.857616,0.243258
73,beta,115,0.951502,1.062605,0.19939
73,beta,116,0.955262,1.06582,0.213074
73,beta,117,1.023174,1.14282,0.238224
73,beta,118,1.030536,0.860412,0.186661
73,beta,119,1.047832,0.870582,0.187006
73,beta,120,1.049926,0.512851,0.159741
73,beta,121,1.091491,1.18772,0.19945
73,beta,122,1.172129,1.09654,0.235989
73,beta,123,1.588838,1.53835,0.204777
73,beta,124,1.736058,1.441285,0.209546
73,beta,125,1.951672,1.540125,0.236823
73,beta,126,2.141667,1.78197,0.230462
73,beta,127,2.178625,2.39105,0.366756
73,beta,128,2.320577,1.88513,0.228357
73,alpha,1,0.461898,0.37581,0.131911
73,alpha,2,1.324276,0.854987,0.211529
73,alpha,3,0.273556,0.453544,0.146479
73,alpha,4,2.291716,1.39415,0.254848
73,alpha,5,0.834071,0.580199,0.140296
73,alpha,6,2.119251,0.976112,0.205581
73,alpha,7,0.313456,0.313622,0.097286
73,alpha,8,0.658311,0.495312,0.141135
73,alpha,9,0.563367,0.357359,0.107129
73,alpha,10,0.565837,0.665237,0.160723
73,alpha,11,0.579034,0.594816,0.143286
73,alpha,12,1.845042,1.03406,0.202448
73,alpha,13,0.71886,0.522644,0.149802
73,alpha,14,1.360512,0.647152,0.145697
73,alpha,15,3.175694,2.375285,0.517267
73,alpha,16,0.802339,0.445764,0.114564
73,alpha,17,1.753296,0.866,0.185822
73,alpha,18,2.319354,1.273425,0.248722
73,alpha,19,0.932732,0.767746,0.146537
73,alpha,20,0.612162,0.397623,0.109958
73,alpha,21,0.446152,0.604302,0.149435
73,alpha,22,2.096295,1.43801,0.297272
73,alpha,23,1.968195,1.31076,0.227879
73,alpha,24,0.586561,0.299976,0.082449
73,alpha,25,1.93524,1.79302,0.353938
73,alpha,26,1.127055,0.77297,0.152409
73,alpha,27,1.369488,0.792147,0.167055
73,alpha,28,1.139811,0.668097,0.15355
73,alpha,29,1.170229,0.746358,0.142981
73,alpha,30,1.09491,0.968818,0.184299
73,alpha,31,1.910993,1.70915,0.342123
73,alpha,32,0.746199,0.750627,0.165592
73,alpha,33,1.054096,0.468297,0.113944
73,alpha,34,2.752328,1.525685,0.281073
73,alpha,35,1.135178,0.719098,0.153904
73,alpha,36,0.290142,0.345109,0.095435
73,alpha,37,2.201891,1.16076,0.226346
73,alpha,38,0.440068,0.426495,0.10614
73,alpha,39,1.880438,1.190205,0.200635
73,alpha,40,1.23234,0.509472,0.119161
73,alpha,41,1.334776,0.89129,0.175908
73,alpha,42,1.24232,0.864478,0.169706
73,alpha,43,2.395733,1.288255,0.246275
73,alpha,44,2.375921,1.12873,0.220013
73,alpha,45,1.066889,1.031405,0.187163
73,alpha,46,1.385142,1.27695,0.249515
73,alpha,47,0.746066,0.411764,0.107048
73,alpha,48,0.475746,0.426118,0.105197
73,alpha,49,0.954914,0.654594,0.13967
73,alpha,50,2.624541,1.672895,0.307124
73,alpha,51,0.823486,0.589672,0.1316
73,alpha,52,1.455815,0.80239,0.153589
73,alpha,53,1.213025,0.774705,0.151379
73,alpha,54,1.799359,1.36817,0.248919
73,alpha,55,1.937207,1.25625,0.251578
73,alpha,56,0.339298,0.373869,0.100664
73,alpha,57,1.527886,0.885363,0.179097
73,alpha,58,0.955712,0.644048,0.127682
73,alpha,59,3.121352,1.81731,0.385494
73,alpha,60,0.353142,0.343844,0.091118
73,alpha,61,1.351045,1.06943,0.190362
73,alpha,62,1.758987,1.340685,0.243063
73,alpha,63,1.087108,0.72677,0.159776
73,alpha,64,0.645954,0.519749,0.121499
73,alpha,65,1.883121,1.19931,0.218868
73,alpha,66,1.303198,0.924106,0.190063
73,alpha,67,1.103539,0.808534,0.15691
73,alpha,68,1.027674,0.540527,0.119714
73,alpha,69,1.100291,0.833515,0.155363
73,alpha,70,0.371263,0.435782,0.105089
73,alpha,71,0.963775,0.69567,0.149788
73,alpha,72,1.287998,0.874975,0.164301
73,alpha,73,0.775821,0.571829,0.122364
73,alpha,74,0.991495,0.667687,0.125423
73,alpha,75,0.804808,0.780904,0.159795
73,alpha,76,0.702341,0.582076,0.13053
73,alpha,77,0.703482,0.630696,0.142089
73,alpha,78,0.772794,0.69498,0.150411
73,alpha,79,1.171826,0.571598,0.128319
73,alpha,80,0.857975,0.459957,0.112247
73,alpha,81,1.797156,1.277445,0.247553
73,alpha,82,1.511149,1.36663,0.260093
73,alpha,83,1.094664,0.787117,0.164854
73,alpha,84,0.911131,0.555274,0.115889
73,alpha,85,1.361069,1.2245,0.222578
73,alpha,86,1.561735,0.867832,0.160306
73,alpha,87,0.635561,0.370942,0.097716
73,alpha,88,0.804924,0.49454,0.116394
73,alpha,89,1.310943,0.861538,0.164888
73,alpha,90,0.981817,0.883374,0.175405
73,alpha,91,0.881936,0.519015,0.123449
73,alpha,92,0.559953,0.486676,0.119017
73,alpha,93,1.396299,1.277195,0.232617
73,alpha,94,0.329335,0.396342,0.100909
73,alpha,95,1.034687,0.655741,0.134816
73,alpha,96,1.594718,1.008815,0.188751
73,alpha,97,0.924188,0.646288,0.139784
73,alpha,98,0.723577,0.523555,0.121115
73,alpha,99,1.484664,1.18548,0.214694
73,alpha,100,2.359527,1.344545,0.245398
73,alpha,101,2.338646,1.44821,0.287047
73,alpha,102,0.544421,0.522595,0.123172
73,alpha,103,1.161031,0.673004,0.14222
73,alpha,104,0.487758,0.424648,0.109775
73,alpha,105,1.592642,0.898368,0.160699
73,alpha,106,1.180306,0.924154,0.175007
73,alpha,107,1.203698,0.657482,0.14122
73,alpha,108,0.951116,0.718926,0.154401
73,alpha,109,1.282261,0.917798,0.18515
73,alpha,110,1.958201,1.22095,0.237771
73,alpha,111,1.914361,1.13969,0.211358
73,alpha,112,0.973996,0.711151,0.150749
73,alpha,113,0.941126,0.840164,0.176646
73,alpha,114,2.526041,1.69008,0.33228
73,alpha,115,1.317459,0.889813,0.192442
73,alpha,116,1.823861,1.22975,0.212816
73,alpha,117,2.269866,1.38728,0.2592
73,alpha,118,1.255954,0.724412,0.148961
73,alpha,119,1.235556,0.860555,0.175454
73,alpha,120,1.303007,0.606596,0.134584
73,alpha,121,1.002341,0.860678,0.176192
73,alpha,122,2.146135,1.57236,0.297045
73,alpha,123,1.061102,0.59671,0.148817
73,alpha,124,1.111437,0.659458,0.152905
73,alpha,125,1.17575,1.02994,0.214716
73,alpha,126,1.870473,0.786006,0.187098
73,alpha,127,2.311838,1.69701,0.324064
73,alpha,128,0.805592,0.544248,0.148771
