seed,param,trial,latent,predicted,stdev
20,theta,1206,0.018759,0.332855,0.651471
20,theta,1207,0.928583,2.1763,0.671838
20,theta,1208,1.055849,1.13358,0.702931
20,theta,1209,-0.715531,-1.18567,0.641637
20,theta,1210,0.284308,0.086747,0.574738
20,theta,1211,-0.083271,0.009579,0.573765
20,theta,1212,0.714629,1.306715,0.622155
20,theta,1213,0.739908,1.67236,0.623267
20,theta,1214,0.501509,0.592342,0.626165
20,theta,1215,0.541837,1.18078,0.672568
20,theta,1216,-0.542137,-0.638836,0.609189
20,theta,1217,-0.276625,-0.466106,0.538558
20,theta,1218,0.054329,0.010362,0.584998
20,theta,1219,2.276576,3.06142,0.754886
20,theta,1220,1.449562,1.28373,0.613548
20,theta,1221,0.507847,0.770679,0.616092
20,theta,1222,2.782734,3.111485,0.803074
20,theta,1223,0.595874,0.997557,0.580357
20,theta,1224,-0.93633,-0.970751,0.612655
20,theta,1225,0.964484,2.230005,0.697066
20,theta,1226,0.011552,-0.088348,0.629154
20,theta,1227,0.258752,1.54029,0.659319
20,theta,1228,1.073021,1.364865,0.576731
20,theta,1229,0.21227,0.294473,0.561272
20,theta,1230,0.183331,0.528569,0.556038
20,theta,1231,0.864686,1.87832,0.632409
20,theta,1232,-1.19124,-0.71146,0.617762
20,theta,1233,0.767717,0.50106,0.599559
20,theta,1234,0.377632,-0.384742,0.588294
20,theta,1235,0.881756,1.21829,0.605131
20,theta,1236,0.20686,0.565104,0.550216
20,theta,1237,-0.674017,-0.781034,0.615417
20,theta,1238,0.392472,0.822938,0.576993
20,theta,1239,1.020392,0.715891,0.595853
20,theta,1240,0.452666,0.1632,0.580484
20,theta,1241,-0.137026,0.066562,0.601875
20,theta,1242,1.511855,1.62821,0.686991
20,theta,1243,-1.242219,-1.305805,0.606097
20,theta,1244,0.008687,-0.748078,0.656115
20,theta,1245,-1.101093,-0.893612,0.62716
20,theta,1246,0.968431,0.552316,0.593981
20,theta,1247,0.678868,2.028745,0.772782
20,theta,1248,0.538142,0.093345,0.558627
20,theta,1249,-1.88071,-3.660475,0.823827
20,theta,1250,-0.469634,-0.671305,0.641687
20,theta,1251,1.50498,1.074325,0.632034
20,theta,1252,0.598567,0.526538,0.605514
20,theta,1253,0.455038,0.131793,0.539199
20,theta,1254,-1.354148,-1.56761,0.620518
20,theta,1255,0.294102,0.771529,0.627438
20,theta,1256,-1.308281,-1.326725,0.661599
20,theta,1257,-0.079043,-0.267898,0.519401
20,theta,1258,-0.825092,-1.994165,0.705407
20,theta,1259,0.013601,0.051993,0.480443
20,theta,1260,-0.163361,-1.40332,0.680449
20,theta,1261,0.883998,1.198725,0.571078
20,theta,1262,0.060251,-0.529372,0.549308
20,theta,1263,-1.209301,-1.606405,0.638228
20,theta,1264,1.410043,0.772516,0.59012
20,theta,1265,-0.899314,-0.679792,0.683641
20,theta,1266,0.143343,-0.208656,0.596626
20,theta,1267,-0.11041,0.403734,0.538581
20,theta,1268,1.261124,1.355125,0.62873
20,theta,1269,0.767198,1.574355,0.686773
20,theta,1270,0.880807,1.889025,0.658612
20,theta,1271,-0.880582,-1.259225,0.66357
20,theta,1272,0.807828,0.88805,0.58396
20,theta,1273,0.264995,0.75338,0.615845
20,theta,1274,-2.769179,-2.94326,0.825862
20,theta,1275,-0.803679,-0.864799,0.680497
20,theta,1276,0.543858,-0.103705,0.568718
20,theta,1277,-0.993577,-0.832956,0.729841
20,theta,1278,-0.978143,-0.692164,0.574603
20,theta,1279,-0.832647,-1.256045,0.628603
20,theta,1280,-0.044644,-0.51585,0.635185
20,theta,1281,-1.081853,-1.708725,0.678849
20,theta,1282,-0.289203,0.48548,0.601137
20,theta,1283,0.734779,0.984266,0.597799
20,theta,1284,-1.022522,-1.02079,0.638666
20,theta,1285,-1.00024,-2.380855,0.730365
20,theta,1286,0.562843,0.556562,0.53174
20,theta,1287,-0.154172,0.133124,0.529227
20,theta,1288,-1.236359,-1.64354,0.630011
20,theta,1289,0.043022,-0.12067,0.631367
20,theta,1290,0.881077,2.00972,0.646161
20,theta,1291,-1.235888,-1.25314,0.692073
20,theta,1292,-1.013098,-0.286301,0.515122
20,theta,1293,0.357189,0.626069,0.665653
20,theta,1294,0.045155,0.157564,0.613193
20,theta,1295,-1.575033,-1.509985,0.624373
20,theta,1296,1.158131,1.547025,0.595216
20,theta,1297,-1.127137,-0.439976,0.568778
20,theta,1298,-1.624055,-1.058585,0.607639
20,theta,1299,-0.41404,0.186409,0.655773
20,theta,1300,-0.626252,-1.546265,0.651333
20,theta,1301,-1.101032,-2.001075,0.693092
20,theta,1302,-0.815868,-2.060345,0.672821
20,theta,1303,-1.772344,-2.545805,0.735709
20,theta,1304,-0.261804,1.087825,0.671572
20,theta,1305,-0.388002,-0.799916,0.536596
20,theta,1306,0.170147,0.239154,0.540416
20,theta,1307,-0.558033,0.074031,0.600242
20,theta,1308,1.711564,2.78743,0.742432
20,theta,1309,-1.203835,-1.054825,0.644988
20,theta,1310,1.29094,1.478325,0.656085
20,theta,1311,-2.522925,-2.625905,0.786579
20,theta,1312,-2.029857,-1.928405,0.695639
20,theta,1313,0.971218,1.51982,0.613572
20,theta,1314,0.436518,0.811738,0.619011
20,theta,1315,0.525451,1.299075,0.621256
20,theta,1316,0.956774,-0.061552,0.645505
20,theta,1317,-1.150992,-1.54005,0.600813
20,theta,1318,-0.039509,-0.024445,0.562646
20,theta,1319,-0.984332,-1.57418,0.717487
20,theta,1320,0.547873,0.764985,0.529676
20,theta,1321,-0.589328,-0.230004,0.54381
20,theta,1322,-0.109801,0.071155,0.588278
20,theta,1323,-1.403447,-2.0775,0.720835
20,theta,1324,-0.186392,0.116236,0.572356
20,theta,1325,1.596024,1.88158,0.697294
20,theta,1326,1.748268,1.00703,0.590228
20,theta,1327,0.726731,1.36865,0.600845
20,theta,1328,-0.317973,0.184036,0.589192
20,theta,1329,0.301077,0.962926,0.547575
20,theta,1330,-0.568267,-0.832247,0.55841
20,theta,1331,0.767211,0.423801,0.629967
20,theta,1332,0.384661,1.684105,0.69569
20,theta,1333,-0.233691,0.132716,0.624682
20,theta,1334,0.318213,-0.40126,0.64366
20,theta,1335,0.415383,0.232354,0.615598
20,theta,1336,0.570416,0.958398,0.571342
20,theta,1337,1.119119,2.008865,0.653701
20,theta,1338,0.597396,1.11033,0.601416
20,theta,1339,1.110066,1.83365,0.610388
20,theta,1340,-0.390779,0.389198,0.679467
20,theta,1341,-0.155822,-0.336476,0.581056
20,theta,1342,3.176883,2.40645,0.688273
20,theta,1343,-0.261348,-0.415258,0.580941
20,theta,1344,0.445596,-0.878098,0.66657
20,theta,1345,1.886173,1.970365,0.637824
20,theta,1346,1.661937,3.272825,0.778222
20,theta,1347,-0.709768,-0.788144,0.540418
20,theta,1348,-1.359177,-0.676677,0.498847
20,theta,1349,0.673126,0.808298,0.641761
20,theta,1350,-0.441369,-0.473476,0.580162
20,theta,1351,-1.645568,-1.28351,0.65986
20,theta,1352,-0.965021,-1.36846,0.667756
20,theta,1353,2.218211,1.9009,0.699257
20,theta,1354,-0.19262,-0.860125,0.624706
20,theta,1355,-0.646512,-1.65204,0.680489
20,theta,1356,-0.333681,0.977739,0.632482
20,theta,1357,1.019581,2.26625,0.692922
20,theta,1358,-0.048402,-0.391704,0.587954
20,theta,1359,0.350584,1.07122,0.636627
20,theta,1360,-0.537421,-0.728557,0.60842
20,theta,1361,0.268283,0.487061,0.496678
20,theta,1362,0.937767,1.171075,0.572775
20,theta,1363,1.208765,1.673705,0.605592
20,theta,1364,-0.2923,-0.565851,0.638539
20,theta,1365,1.210834,2.199405,0.648167
20,theta,1366,1.207912,1.21754,0.67335
20,theta,1367,0.943696,2.068535,0.741703
20,theta,1368,1.563678,1.661105,0.664375
20,theta,1369,0.380425,0.865323,0.568086
20,theta,1370,-0.598298,-0.439178,0.558239
20,theta,1371,-0.836835,-2.050805,0.704224
20,theta,1372,1.056133,1.25244,0.58754
20,theta,1373,-1.085217,-0.68961,0.702661
20,theta,1374,-0.251878,-0.800148,0.526725
20,theta,1375,-2.308617,-2.23019,0.751856
20,theta,1376,-0.088867,0.558905,0.639114
20,theta,1377,0.700127,0.767172,0.580508
20,theta,1378,-0.169509,-0.964713,0.671161
20,theta,1379,-0.201081,-1.216545,0.641423
20,theta,1380,-0.571752,-0.048022,0.685429
20,theta,1381,-0.573848,-0.963455,0.602611
20,theta,1382,0.247452,0.381877,0.557402
20,theta,1383,-0.386474,0.054018,0.544974
20,theta,1384,0.276016,-0.039641,0.591356
20,theta,1385,1.018261,1.994655,0.68934
20,theta,1386,0.924028,1.008655,0.663453
20,theta,1387,-0.339119,-0.214473,0.627296
20,theta,1388,-1.39069,-1.948395,0.694798
20,theta,1389,0.302213,0.335502,0.630777
20,theta,1390,-0.14812,0.507224,0.562933
20,theta,1391,0.064232,0.737061,0.641051
20,theta,1392,0.899361,1.068775,0.624042
20,theta,1393,-0.578659,-0.176222,0.562702
20,theta,1394,-0.358917,-1.217235,0.652753
20,theta,1395,-1.857928,-2.52488,0.741189
20,theta,1396,0.727218,1.567315,0.594505
20,theta,1397,0.542553,0.821354,0.628088
20,theta,1398,0.998741,1.51001,0.625495
20,theta,1399,0.955545,1.038605,0.611401
20,theta,1400,1.242659,1.534495,0.606556
20,theta,1401,0.668598,1.016945,0.673434
20,theta,1402,1.979403,2.04712,0.684451
20,theta,1403,0.641,1.19115,0.615251
20,theta,1404,-0.986691,-2.02235,0.628423
20,theta,1405,-0.377576,0.00184,0.641509
20,theta,1406,0.131846,-0.495938,0.56866
20,theta,1407,-0.344286,-0.880436,0.595189
20,theta,1408,0.507071,0.47376,0.618263
20,theta,1409,2.070237,2.805765,0.752495
20,theta,1410,0.651977,0.887672,0.589246
20,theta,1411,-1.164401,-0.85872,0.604255
20,theta,1412,-0.831052,-0.497634,0.567034
20,theta,1413,0.113647,0.078406,0.561717
20,theta,1414,-0.064902,1.037505,0.622688
20,theta,1415,-0.387689,-1.441195,0.692923
20,theta,1416,-0.374587,-0.288281,0.625925
20,theta,1417,0.484508,-0.372948,0.589275
20,theta,1418,0.419213,-0.164177,0.544017
20,theta,1419,-0.544019,-1.54364,0.618955
20,theta,1420,1.101427,1.022475,0.577041
20,theta,1421,-0.511992,0.083567,0.594371
20,theta,1422,-0.128684,-0.274237,0.568491
20,theta,1423,2.247128,1.98434,0.679266
20,theta,1424,-0.193539,-0.245748,0.537939
20,theta,1425,-0.309596,0.186494,0.645122
20,theta,1426,-2.813028,-1.649215,0.726431
20,theta,1427,0.750147,1.213605,0.563726
20,theta,1428,-0.126518,-1.365105,0.661097
20,theta,1429,0.012966,0.903932,0.630314
20,theta,1430,-0.334699,-0.808034,0.569314
20,theta,1431,-0.387225,0.806986,0.60871
20,theta,1432,-1.042206,-0.504693,0.590583
20,theta,1433,-0.862606,-2.602045,0.742242
20,theta,1434,0.165041,0.227388,0.55422
20,theta,1435,-1.339635,-0.896232,0.604814
20,theta,1436,-0.247134,-1.197745,0.645718
20,theta,1437,-0.838949,-1.53822,0.654319
20,theta,1438,0.054057,-1.023885,0.640346
20,theta,1439,-0.07774,0.060239,0.583751
20,theta,1440,0.730099,1.248385,0.577624
20,theta,1441,-0.453339,-1.1589,0.666698
20,theta,1442,1.212281,1.24462,0.584287
20,theta,1443,1.207229,1.38281,0.640972
20,theta,1444,0.01915,-0.111154,0.682555
20,theta,1445,-0.300739,-1.09369,0.637131
20,theta,1446,0.243704,1.260075,0.640561
20,theta,1447,0.108297,0.581293,0.600545
20,theta,1448,1.17786,0.631146,0.576143
20,theta,1449,0.987782,1.1585,0.625013
20,theta,1450,-0.945381,-1.17089,0.65567
20,theta,1451,-1.011223,-2.094355,0.692938
20,theta,1452,0.155,0.141968,0.605591
20,theta,1453,-0.26629,-1.551285,0.697933
20,theta,1454,0.304367,0.592992,0.642907
20,theta,1455,-0.304385,0.422974,0.53534
20,theta,1456,-1.620548,-1.921925,0.674542
20,theta,1457,0.400855,0.881244,0.58552
20,theta,1458,0.834163,1.30274,0.657649
20,theta,1459,-0.603399,-0.192089,0.523267
20,theta,1460,-0.068959,0.119139,0.592755
20,theta,1461,0.071408,1.02767,0.58195
20,theta,1462,-0.820971,-0.916074,0.683503
20,theta,1463,-1.94446,-1.85912,0.673343
20,theta,1464,-0.113383,-0.565841,0.58948
20,theta,1465,0.621262,0.176192,0.603936
20,theta,1466,-0.395946,-0.597267,0.647689
20,theta,1467,1.296702,1.97511,0.679912
20,theta,1468,-0.610765,-0.328125,0.516639
20,theta,1469,0.626733,1.01586,0.632363
20,theta,1470,-0.18015,-0.728965,0.598879
20,theta,1471,0.08554,1.19486,0.624074
20,theta,1472,1.938547,2.203,0.711886
20,theta,1473,-0.330172,0.868002,0.544455
20,theta,1474,-0.001108,1.261375,0.622149
20,theta,1475,-0.929512,-1.259915,0.616714
20,theta,1476,-0.298938,-1.225315,0.625406
20,theta,1477,-0.453018,-0.290436,0.636842
20,theta,1478,-0.156314,0.363814,0.609064
20,theta,1479,0.836188,1.30973,0.561024
20,theta,1480,-0.80572,-0.769771,0.651166
20,theta,1481,-0.979017,-1.83116,0.688157
20,theta,1482,-1.400334,-1.31571,0.567763
20,theta,1483,-0.283792,-0.523713,0.673806
20,theta,1484,0.155118,0.198723,0.562977
20,theta,1485,-1.133972,-0.822824,0.615926
20,theta,1486,1.270168,2.156185,0.69144
20,theta,1487,1.741548,1.896845,0.659174
20,theta,1488,0.471733,0.887989,0.611583
20,theta,1489,1.703219,1.12127,0.659556
20,theta,1490,-0.37195,-0.86282,0.615941
20,theta,1491,0.314344,0.711302,0.593588
20,theta,1492,-0.06061,0.251759,0.667828
20,theta,1493,1.367323,0.143496,0.5877
20,theta,1494,0.623188,0.642924,0.628184
20,theta,1495,-0.004672,-0.597805,0.573514
20,theta,1496,-1.057577,-1.053,0.6047
20,theta,1497,1.485121,1.767865,0.638124
20,theta,1498,0.273789,-0.31747,0.615287
20,theta,1499,-0.617009,-0.136068,0.592287
20,theta,1500,-0.000547,0.242977,0.527453
20,beta,1,-2.300434,-1.94461,0.214503
20,beta,2,-2.188626,-2.060655,0.214979
20,beta,3,-2.003546,-1.98433,0.248156
20,beta,4,-1.930455,-1.80811,0.207335
20,beta,5,-1.724821,-2.05291,0.24201
20,beta,6,-1.679675,-1.31707,0.241763
20,beta,7,-1.678466,-1.469755,0.243576
20,beta,8,-1.551771,-1.014965,0.187119
20,beta,9,-1.501482,-1.66609,0.202124
20,beta,10,-1.492381,-1.344535,0.192888
20,beta,11,-1.435376,-1.41034,0.197286
20,beta,12,-1.421852,-1.407695,0.26396
20,beta,13,-1.322719,-1.541425,0.223054
20,beta,14,-1.259404,-1.456645,0.222867
20,beta,15,-1.254268,-1.37079,0.24304
20,beta,16,-1.226389,-1.272675,0.20518
20,beta,17,-1.209146,-1.20403,0.184705
20,beta,18,-1.148589,-1.2831,0.185052
20,beta,19,-1.127756,-0.939812,0.191445
20,beta,20,-1.112874,-1.11808,0.176208
20,beta,21,-1.105234,-0.995785,0.182661
20,beta,22,-1.06947,-1.11791,0.172193
20,beta,23,-1.039483,-1.145135,0.174122
20,beta,24,-0.993907,-0.89858,0.173802
20,beta,25,-0.92547,-0.844758,0.15596
20,beta,26,-0.918495,-0.756972,0.175592
20,beta,27,-0.91452,-1.1224,0.212794
20,beta,28,-0.806152,-0.605272,0.142987
20,beta,29,-0.806064,-0.869358,0.219409
20,beta,30,-0.799045,-0.471248,0.209639
20,beta,31,-0.764048,-0.741096,0.153745
20,beta,32,-0.707035,-0.694683,0.163972
20,beta,33,-0.696262,-0.69026,0.159068
20,beta,34,-0.69342,-0.562574,0.15809
20,beta,35,-0.68657,-0.77992,0.175752
20,beta,36,-0.653359,-0.715498,0.170744
20,beta,37,-0.634049,-0.456858,0.162956
20,beta,38,-0.559638,-0.575323,0.193015
20,beta,39,-0.53136,-0.625613,0.153796
20,beta,40,-0.511686,-0.479626,0.227481
20,beta,41,-0.497591,-0.17276,0.17948
20,beta,42,-0.479444,-0.483266,0.17263
20,beta,43,-0.465405,-0.159411,0.15549
20,beta,44,-0.45758,-0.642066,0.164636
20,beta,45,-0.436624,-0.292945,0.162726
20,beta,46,-0.413399,-0.234737,0.176947
20,beta,47,-0.396471,-0.186019,0.208397
20,beta,48,-0.355789,-0.289528,0.157202
20,beta,49,-0.33746,-0.311954,0.164899
20,beta,50,-0.301744,-0.29859,0.192831
20,beta,51,-0.185921,0.082597,0.160493
20,beta,52,-0.149413,0.117093,0.172355
20,beta,53,-0.142098,-0.138554,0.168357
20,beta,54,-0.134535,-0.061738,0.166949
20,beta,55,-0.130177,-0.557108,0.162946
20,beta,56,-0.114402,-0.117096,0.159137
20,beta,57,-0.113226,-0.163692,0.165476
20,beta,58,-0.104189,-0.075404,0.169146
20,beta,59,-0.083998,-0.123736,0.167764
20,beta,60,-0.072732,-0.322499,0.151697
20,beta,61,-0.039349,-0.013996,0.15803
20,beta,62,0.056597,0.070072,0.169861
20,beta,63,0.084937,-0.089414,0.160858
20,beta,64,0.085462,0.152576,0.157056
20,beta,65,0.10162,0.100742,0.170269
20,beta,66,0.125755,0.159178,0.183819
20,beta,67,0.130486,0.026745,0.166586
20,beta,68,0.1306,0.236291,0.156792
20,beta,69,0.138016,0.261256,0.155973
20,beta,70,0.14756,0.223638,0.150595
20,beta,71,0.149447,0.035793,0.156986
20,beta,72,0.152222,0.106408,0.162321
20,beta,73,0.16884,0.156376,0.156532
20,beta,74,0.172145,0.1595,0.162387
20,beta,75,0.195179,0.302412,0.165543
20,beta,76,0.197403,0.042567,0.154216
20,beta,77,0.221725,0.013092,0.161501
20,beta,78,0.246572,0.07931,0.151175
20,beta,79,0.307265,0.932503,0.245567
20,beta,80,0.307869,-0.167605,0.154954
20,beta,81,0.352728,0.360304,0.178215
20,beta,82,0.369558,0.513589,0.15319
20,beta,83,0.397279,0.76596,0.171674
20,beta,84,0.410028,0.523338,0.167256
20,beta,85,0.461086,0.493587,0.158799
20,beta,86,0.505823,0.881926,0.171972
20,beta,87,0.509268,0.779856,0.208414
20,beta,88,0.514647,0.702174,0.23221
20,beta,89,0.533813,0.661497,0.170807
20,beta,90,0.621825,0.801534,0.20703
20,beta,91,0.638445,0.426774,0.16496
20,beta,92,0.675206,0.818999,0.174799
20,beta,93,0.675604,0.765398,0.165267
20,beta,94,0.685797,0.93165,0.172126
20,beta,95,0.699762,0.500634,0.149814
20,beta,96,0.703756,0.58035,0.20099
20,beta,97,0.782655,0.93017,0.166017
20,beta,98,0.786578,0.999207,0.181421
20,beta,99,0.796896,0.608833,0.196316
20,beta,100,0.801774,0.659614,0.17941
20,beta,101,0.821774,0.862076,0.171137
20,beta,102,0.854173,1.00838,0.180622
20,beta,103,0.891127,1.173915,0.174527
20,beta,104,0.932962,0.879011,0.167525
20,beta,105,0.94066,0.52678,0.154457
20,beta,106,0.963137,0.885899,0.169391
20,beta,107,0.979177,0.917218,0.177232
20,beta,108,1.017755,1.08959,0.186444
20,beta,109,1.039688,0.848562,0.174476
20,beta,110,1.057365,1.31084,0.231786
20,beta,111,1.061531,1.24602,0.24608
20,beta,112,1.073278,1.05014,0.185985
20,beta,113,1.107929,1.138275,0.205355
20,beta,114,1.13204,1.290425,0.209784
20,beta,115,1.161274,0.863508,0.214353
20,beta,116,1.28115,1.233635,0.17917
20,beta,117,1.28302,1.00296,0.254256
20,beta,118,1.340211,1.46246,0.211152
20,beta,119,1.356992,1.353635,0.193317
20,beta,120,1.444242,1.54224,0.21348
20,beta,121,1.469392,1.57083,0.213039
20,beta,122,1.498637,1.280215,0.222904
20,beta,123,1.501494,1.41502,0.192936
20,beta,124,1.588133,2.004165,0.248158
20,beta,125,1.669195,2.013955,0.254006
20,beta,126,1.766861,1.776385,0.253114
20,beta,127,1.947643,1.9223,0.27215
20,beta,128,2.328395,2.708545,0.298156
20,alpha,1,0.596604,0.30584,0.104748
20,alpha,2,0.549514,0.363684,0.118928
20,alpha,3,0.851797,0.760306,0.204619
20,alpha,4,0.526402,0.312333,0.098993
20,alpha,5,0.607436,0.587737,0.164705
20,alpha,6,1.605592,1.15774,0.243156
20,alpha,7,1.806624,1.12147,0.245302
20,alpha,8,1.111171,0.684941,0.157915
20,alpha,9,0.538346,0.470902,0.133903
20,alpha,10,0.759032,0.411371,0.120931
20,alpha,11,0.628099,0.487628,0.133593
20,alpha,12,1.470791,1.43821,0.270642
20,alpha,13,1.348258,0.681182,0.178816
20,alpha,14,1.396419,1.0328,0.219372
20,alpha,15,1.678059,1.141025,0.240754
20,alpha,16,1.329369,0.912997,0.196421
20,alpha,17,0.663482,0.51612,0.131327
20,alpha,18,1.009388,0.649472,0.146544
20,alpha,19,0.908976,0.680398,0.16526
20,alpha,20,0.771837,0.530091,0.137397
20,alpha,21,0.854539,0.530068,0.133091
20,alpha,22,0.532578,0.424064,0.116279
20,alpha,23,0.498793,0.468894,0.120528
20,alpha,24,0.823888,0.560876,0.135727
20,alpha,25,0.430541,0.347387,0.098499
20,alpha,26,0.925637,0.60983,0.139843
20,alpha,27,1.972343,1.194135,0.23706
20,alpha,28,0.345674,0.269008,0.079996
20,alpha,29,2.401768,1.13171,0.235939
20,alpha,30,1.965623,1.339135,0.273468
20,alpha,31,0.417826,0.438382,0.114217
20,alpha,32,1.173555,0.540057,0.131679
20,alpha,33,0.811971,0.461339,0.112916
20,alpha,34,0.474208,0.31944,0.098759
20,alpha,35,0.700316,0.548818,0.129465
20,alpha,36,1.213063,0.575524,0.139909
20,alpha,37,0.509359,0.36862,0.099185
20,alpha,38,1.351388,1.064495,0.204116
20,alpha,39,0.651719,0.497022,0.126469
20,alpha,40,2.718193,1.85608,0.382286
20,alpha,41,1.338141,1.163505,0.225329
20,alpha,42,0.974947,0.778815,0.158137
20,alpha,43,0.426049,0.541464,0.133303
20,alpha,44,0.664911,0.627658,0.145655
20,alpha,45,1.059814,0.583259,0.14215
20,alpha,46,1.066542,0.823424,0.171358
20,alpha,47,2.11107,1.49745,0.292074
20,alpha,48,1.471901,0.615627,0.138915
20,alpha,49,0.781524,0.760415,0.164586
20,alpha,50,1.801507,1.199415,0.23052
20,alpha,51,0.932539,0.749492,0.161934
20,alpha,52,0.802114,0.663782,0.158263
20,alpha,53,1.238786,0.71672,0.161852
20,alpha,54,1.12762,1.14751,0.202999
20,alpha,55,0.620636,0.51515,0.11959
20,alpha,56,0.751198,0.55722,0.127911
20,alpha,57,1.082861,0.855734,0.175044
20,alpha,58,0.998196,0.772469,0.165609
20,alpha,59,1.194931,0.826872,0.15795
20,alpha,60,0.338941,0.33224,0.096435
20,alpha,61,0.622906,0.393899,0.105219
20,alpha,62,0.972221,0.837044,0.15576
20,alpha,63,1.148279,0.774145,0.154117
20,alpha,64,0.372095,0.310906,0.091498
20,alpha,65,1.104733,0.95271,0.183281
20,alpha,66,1.371117,0.940551,0.192882
20,alpha,67,1.088145,0.74386,0.151975
20,alpha,68,0.763687,0.70447,0.154804
20,alpha,69,0.569153,0.471545,0.120249
20,alpha,70,0.880302,0.469424,0.114056
20,alpha,71,0.517992,0.509736,0.118794
20,alpha,72,0.621665,0.516039,0.126171
20,alpha,73,1.28583,0.719914,0.146724
20,alpha,74,1.250344,0.812056,0.169714
20,alpha,75,1.188103,0.670036,0.150266
20,alpha,76,0.84892,0.41519,0.107072
20,alpha,77,0.788732,0.630289,0.137762
20,alpha,78,0.464791,0.437742,0.110054
20,alpha,79,1.984287,1.657645,0.330274
20,alpha,80,0.856688,0.492674,0.126502
20,alpha,81,1.058158,0.905796,0.193688
20,alpha,82,0.355085,0.232328,0.070529
20,alpha,83,1.000147,0.659908,0.153504
20,alpha,84,0.643669,0.512603,0.130442
20,alpha,85,0.665624,0.552335,0.128884
20,alpha,86,0.791758,0.727748,0.154587
20,alpha,87,1.86682,1.172815,0.221803
20,alpha,88,2.688802,1.472095,0.286781
20,alpha,89,1.088304,0.803354,0.161054
20,alpha,90,1.433556,0.964769,0.202587
20,alpha,91,0.767198,0.579706,0.136897
20,alpha,92,0.867036,0.748063,0.155625
20,alpha,93,0.470328,0.430562,0.115308
20,alpha,94,0.944994,0.583766,0.132058
20,alpha,95,0.351227,0.233506,0.068578
20,alpha,96,2.244798,1.212875,0.245833
20,alpha,97,0.467586,0.481781,0.120826
20,alpha,98,0.858785,0.577016,0.14758
20,alpha,99,1.173883,1.02077,0.205516
20,alpha,100,1.252684,0.827722,0.178912
20,alpha,101,0.578258,0.560466,0.132357
20,alpha,102,0.875775,0.463198,0.125336
20,alpha,103,1.13555,0.565122,0.128432
20,alpha,104,0.921787,0.637298,0.137321
20,alpha,105,0.729685,0.39761,0.105875
20,alpha,106,0.809484,0.553449,0.143783
20,alpha,107,0.662272,0.462602,0.124047
20,alpha,108,0.730227,0.763406,0.167832
20,alpha,109,0.889391,0.715514,0.145815
20,alpha,110,1.619356,1.26125,0.249795
20,alpha,111,1.907789,1.489685,0.276246
20,alpha,112,0.830545,0.452524,0.122338
20,alpha,113,1.515573,0.927012,0.203204
20,alpha,114,1.107705,0.897865,0.183623
20,alpha,115,2.355741,1.22248,0.236257
20,alpha,116,0.721792,0.504946,0.128514
20,alpha,117,3.64445,1.83296,0.380562
20,alpha,118,0.711498,0.714117,0.165859
20,alpha,119,0.636739,0.472324,0.132464
20,alpha,120,0.776791,0.619546,0.15995
20,alpha,121,1.069081,0.904162,0.175805
20,alpha,122,1.561705,1.006455,0.217201
20,alpha,123,0.915749,0.573022,0.143948
20,alpha,124,1.402034,0.837294,0.194056
20,alpha,125,0.65602,0.614415,0.16351
20,alpha,126,0.991168,0.913091,0.207022
20,alpha,127,2.006449,1.12116,0.236578
20,alpha,128,0.425006,0.595816,0.173394
