seed,param,trial,latent,predicted,stdev
58,theta,1207,-0.626509,-0.617191,0.588406
58,theta,1208,-0.1727,-0.081369,0.60989
58,theta,1209,-0.252421,0.397544,0.550634
58,theta,1210,1.079152,1.42735,0.60651
58,theta,1211,-1.215367,-1.091485,0.583336
58,theta,1212,-1.062246,-1.320755,0.599586
58,theta,1213,2.244535,3.281985,0.811972
58,theta,1214,0.213591,0.027525,0.546906
58,theta,1215,-0.436355,-0.653118,0.564243
58,theta,1216,0.471569,-0.287102,0.497258
58,theta,1217,1.255265,1.30225,0.631382
58,theta,1218,-1.960077,-2.966335,0.749042
58,theta,1219,0.179076,0.432546,0.59404
58,theta,1220,-0.502163,-0.698349,0.535477
58,theta,1221,-0.010587,0.246986,0.582416
58,theta,1222,-0.124202,-0.085206,0.584067
58,theta,1223,-0.321993,-0.337461,0.603898
58,theta,1224,1.131476,2.282515,0.675473
58,theta,1225,-1.390919,-0.208479,0.582227
58,theta,1226,-1.378418,-2.017335,0.718249
58,theta,1227,-0.523902,-0.185045,0.597064
58,theta,1228,-1.867296,-1.57971,0.617298
58,theta,1229,0.829063,0.872518,0.508241
58,theta,1230,-0.553275,-0.450297,0.599821
58,theta,1231,-0.215492,-0.335388,0.604258
58,theta,1232,-1.435779,-0.969688,0.557254
58,theta,1233,-0.503142,-1.06588,0.612288
58,theta,1234,-1.098063,-0.655928,0.532338
58,theta,1235,-2.092049,-1.59441,0.664931
58,theta,1236,1.732712,2.552755,0.736596
58,theta,1237,-1.056365,-0.953256,0.557527
58,theta,1238,1.113668,1.039745,0.585628
58,theta,1239,0.641444,0.898537,0.572506
58,theta,1240,0.318462,0.569587,0.523076
58,theta,1241,-0.473124,0.586796,0.601299
58,theta,1242,0.013794,0.595741,0.51816
58,theta,1243,2.232873,1.92953,0.627931
58,theta,1244,-0.294063,-0.391632,0.522742
58,theta,1245,1.23865,1.43219,0.601101
58,theta,1246,-0.481608,-0.201663,0.466643
58,theta,1247,-0.295439,-0.274293,0.520141
58,theta,1248,1.315017,1.67633,0.603132
58,theta,1249,0.484641,1.103815,0.592135
58,theta,1250,1.238978,1.694845,0.620627
58,theta,1251,-0.0296,-0.24616,0.534449
58,theta,1252,0.816743,0.895576,0.564357
58,theta,1253,-1.316787,-2.04355,0.6949
58,theta,1254,0.124187,0.995511,0.605276
58,theta,1255,0.422234,0.239112,0.557197
58,theta,1256,-1.582148,-1.38004,0.602247
58,theta,1257,-0.60423,-0.846989,0.551596
58,theta,1258,-0.078258,-1.123185,0.622722
58,theta,1259,0.109235,-0.117164,0.511713
58,theta,1260,-0.815664,-0.755625,0.554857
58,theta,1261,0.693703,0.595824,0.557811
58,theta,1262,-0.100248,-0.895096,0.606574
58,theta,1263,0.751578,2.177475,0.706415
58,theta,1264,-1.867402,-3.402805,0.760713
58,theta,1265,-1.34994,-1.56027,0.649561
58,theta,1266,1.027321,1.21106,0.616017
58,theta,1267,-0.757146,0.061097,0.57559
58,theta,1268,0.901625,1.370725,0.601944
58,theta,1269,-1.774372,-2.109585,0.689807
58,theta,1270,-0.482404,0.126772,0.604794
58,theta,1271,1.248103,1.337095,0.61932
58,theta,1272,1.166109,1.41578,0.664917
58,theta,1273,-1.360653,-0.824298,0.638082
58,theta,1274,0.256253,0.75193,0.597253
58,theta,1275,-0.634262,-0.954406,0.542965
58,theta,1276,-2.485507,-3.130055,0.774597
58,theta,1277,-0.517446,-0.233904,0.522114
58,theta,1278,0.883501,1.564605,0.617528
58,theta,1279,-1.203839,-2.1474,0.670611
58,theta,1280,-0.798881,-1.719965,0.65777
58,theta,1281,2.132678,3.12897,0.793363
58,theta,1282,1.654336,1.656055,0.593331
58,theta,1283,2.027828,2.72249,0.683983
58,theta,1284,0.215847,1.16277,0.580855
58,theta,1285,1.280704,2.32153,0.697211
58,theta,1286,0.066526,0.365878,0.580917
58,theta,1287,-0.502431,-0.770685,0.553967
58,theta,1288,0.231989,-0.018657,0.524299
58,theta,1289,0.015466,-0.47555,0.570121
58,theta,1290,-0.236396,0.212597,0.610982
58,theta,1291,0.484469,0.21909,0.51913
58,theta,1292,1.368282,1.52888,0.62974
58,theta,1293,-0.805751,-1.040865,0.56692
58,theta,1294,-0.306026,0.634653,0.644768
58,theta,1295,2.379899,2.910545,0.717671
58,theta,1296,-0.938722,-1.522285,0.607826
58,theta,1297,-0.775186,-0.878516,0.574504
58,theta,1298,-1.953228,-2.61453,0.718167
58,theta,1299,-1.189013,-1.10555,0.661211
58,theta,1300,-1.013584,-1.55918,0.612448
58,theta,1301,-1.687555,-0.933244,0.674374
58,theta,1302,-1.054605,-1.287715,0.600974
58,theta,1303,0.601817,1.82964,0.679023
58,theta,1304,-0.98469,-1.59726,0.60553
58,theta,1305,0.791032,1.07257,0.579621
58,theta,1306,0.579833,0.464582,0.529768
58,theta,1307,-0.442569,-0.304742,0.594464
58,theta,1308,0.826036,0.895006,0.538957
58,theta,1309,-0.083468,-1.133465,0.62291
58,theta,1310,0.555987,0.259148,0.510658
58,theta,1311,-0.498992,-0.3597,0.563679
58,theta,1312,0.728565,1.16581,0.653837
58,theta,1313,-1.155398,-1.87505,0.632041
58,theta,1314,-0.367133,-0.440905,0.589372
58,theta,1315,-0.826628,-0.910073,0.607536
58,theta,1316,-1.768739,-2.32349,0.713943
58,theta,1317,1.201333,2.242805,0.680177
58,theta,1318,-0.501102,-0.861712,0.552638
58,theta,1319,-0.358981,0.138678,0.523889
58,theta,1320,0.079467,-0.661794,0.625562
58,theta,1321,0.410345,0.658104,0.552597
58,theta,1322,-0.293879,-0.6466,0.567852
58,theta,1323,-1.215695,-2.253215,0.685657
58,theta,1324,-1.186346,-1.77828,0.683379
58,theta,1325,-0.620463,-0.761538,0.569688
58,theta,1326,-0.676726,-0.808258,0.6129
58,theta,1327,-0.562508,-1.300835,0.594634
58,theta,1328,-1.03988,-1.199135,0.618033
58,theta,1329,0.804199,0.403228,0.554046
58,theta,1330,0.042352,-0.096935,0.590372
58,theta,1331,-1.582119,-2.094615,0.69074
58,theta,1332,1.923086,1.764265,0.679608
58,theta,1333,1.759174,1.877605,0.653647
58,theta,1334,-1.438033,-1.91545,0.664678
58,theta,1335,1.043684,1.47578,0.633039
58,theta,1336,-0.654107,-1.00864,0.604218
58,theta,1337,-0.128733,-0.030043,0.48777
58,theta,1338,-0.755981,-0.112759,0.570703
58,theta,1339,-1.164694,-1.258265,0.611714
58,theta,1340,-2.916599,-2.56727,0.673112
58,theta,1341,-2.232126,-2.77828,0.754334
58,theta,1342,-1.640279,-2.69046,0.746021
58,theta,1343,1.089298,1.953015,0.659602
58,theta,1344,0.93025,0.619628,0.535673
58,theta,1345,-1.994145,-2.88459,0.76464
58,theta,1346,0.303044,0.317479,0.65619
58,theta,1347,-0.186693,-0.856662,0.591857
58,theta,1348,-1.073084,-0.968654,0.586345
58,theta,1349,-0.218776,-0.277686,0.573867
58,theta,1350,1.52214,1.82088,0.621101
58,theta,1351,-0.187557,0.180796,0.544348
58,theta,1352,1.059314,1.831495,0.654137
58,theta,1353,-0.39971,-0.747307,0.652947
58,theta,1354,0.299623,1.11634,0.592046
58,theta,1355,0.608735,1.02715,0.560634
58,theta,1356,0.080472,0.120718,0.510731
58,theta,1357,-0.626514,-0.299754,0.604332
58,theta,1358,0.626612,0.201144,0.563217
58,theta,1359,0.366833,1.00168,0.610963
58,theta,1360,0.089772,0.576127,0.570967
58,theta,1361,1.259125,1.24798,0.602395
58,theta,1362,1.210771,2.74706,0.729037
58,theta,1363,-0.851742,-0.844031,0.659344
58,theta,1364,0.977738,0.512554,0.515543
58,theta,1365,-0.839237,-1.47915,0.64639
58,theta,1366,-1.501927,-1.18011,0.588593
58,theta,1367,-0.940054,-1.391655,0.650672
58,theta,1368,-0.020545,-0.193619,0.581353
58,theta,1369,0.157475,0.061251,0.524308
58,theta,1370,0.941214,1.21822,0.569301
58,theta,1371,1.25573,0.817528,0.558008
58,theta,1372,-1.945849,-2.680855,0.725018
58,theta,1373,0.757022,0.939806,0.591449
58,theta,1374,0.272797,0.015984,0.509424
58,theta,1375,1.600202,1.77231,0.628614
58,theta,1376,0.620056,0.893543,0.484277
58,theta,1377,0.120414,0.693862,0.520614
58,theta,1378,-1.268672,-1.727315,0.643373
58,theta,1379,-0.975126,-1.34233,0.5937
58,theta,1380,-0.907621,-1.971005,0.683512
58,theta,1381,-0.796776,-1.492755,0.644511
58,theta,1382,1.574712,1.44446,0.689538
58,theta,1383,-0.441394,-0.056241,0.612413
58,theta,1384,0.335954,0.007123,0.563175
58,theta,1385,-0.338079,-0.307806,0.554985
58,theta,1386,0.099634,0.269254,0.578696
58,theta,1387,1.667317,2.259945,0.657504
58,theta,1388,-1.448929,-2.590605,0.69706
58,theta,1389,-0.159014,0.049054,0.483685
58,theta,1390,1.297783,2.782405,0.715359
58,theta,1391,1.050932,1.564225,0.579814
58,theta,1392,-0.348455,-1.189095,0.536769
58,theta,1393,2.032109,2.828595,0.719019
58,theta,1394,-1.285972,-1.442465,0.612702
58,theta,1395,-0.738832,-0.678341,0.60565
58,theta,1396,0.186719,-0.418053,0.592374
58,theta,1397,-0.132704,-0.320017,0.515227
58,theta,1398,-0.753599,-0.213945,0.518016
58,theta,1399,1.352869,1.332545,0.607606
58,theta,1400,-1.171766,-0.974028,0.566573
58,theta,1401,0.715746,1.08806,0.564602
58,theta,1402,-0.039888,-0.125883,0.586305
58,theta,1403,0.251005,0.216958,0.58143
58,theta,1404,0.231848,0.006476,0.590394
58,theta,1405,-1.672525,-2.075625,0.663171
58,theta,1406,0.057944,0.687466,0.568725
58,theta,1407,0.514345,1.27795,0.640893
58,theta,1408,-1.538091,-1.689345,0.657102
58,theta,1409,1.503037,1.48593,0.619554
58,theta,1410,0.770192,0.788631,0.582862
58,theta,1411,-0.067127,-0.16304,0.495809
58,theta,1412,1.402098,1.54853,0.604459
58,theta,1413,0.658275,0.332093,0.552649
58,theta,1414,-0.898362,-1.075865,0.591756
58,theta,1415,-0.071553,-0.998184,0.615547
58,theta,1416,-0.931649,-0.907248,0.609715
58,theta,1417,0.842782,0.630276,0.578088
58,theta,1418,1.973502,2.65571,0.703478
58,theta,1419,0.40272,0.266497,0.501616
58,theta,1420,1.147329,1.30197,0.626502
58,theta,1421,0.637349,0.107856,0.597673
58,theta,1422,-1.803905,-2.16492,0.636119
58,theta,1423,-1.055044,-1.598875,0.625322
58,theta,1424,-0.531661,-0.819437,0.562448
58,theta,1425,1.448888,2.17627,0.672218
58,theta,1426,0.792433,0.89058,0.628225
58,theta,1427,0.878413,0.718178,0.611321
58,theta,1428,-0.62571,-0.74881,0.577215
58,theta,1429,1.783574,2.354515,0.685622
58,theta,1430,-0.177633,-0.453162,0.51328
58,theta,1431,-1.445071,-1.364765,0.61866
58,theta,1432,-0.326282,-0.970939,0.56884
58,theta,1433,0.557931,0.874392,0.589274
58,theta,1434,0.963411,1.51268,0.639273
58,theta,1435,1.431928,2.193615,0.659742
58,theta,1436,-0.579564,-0.362836,0.613173
58,theta,1437,1.298896,1.711315,0.669431
58,theta,1438,0.756394,0.656864,0.498678
58,theta,1439,0.508473,1.057535,0.591436
58,theta,1440,0.674144,1.7949,0.641703
58,theta,1441,0.806604,1.96718,0.646928
58,theta,1442,-0.512271,-0.950663,0.53824
58,theta,1443,0.284659,0.647743,0.534075
58,theta,1444,0.47737,0.385121,0.613376
58,theta,1445,-1.795524,-1.64939,0.631057
58,theta,1446,0.842558,1.79111,0.60699
58,theta,1447,-0.159085,0.008705,0.606536
58,theta,1448,-0.848878,-1.377485,0.614587
58,theta,1449,-0.718352,-0.52099,0.615713
58,theta,1450,1.835675,2.20093,0.680515
58,theta,1451,0.00762,0.300848,0.535745
58,theta,1452,-0.242325,0.699987,0.572799
58,theta,1453,1.606749,1.13785,0.591654
58,theta,1454,0.990007,0.446162,0.55288
58,theta,1455,0.748689,1.24219,0.546862
58,theta,1456,-0.622523,-1.615225,0.620378
58,theta,1457,-0.180846,-0.301883,0.467834
58,theta,1458,0.634554,1.011125,0.578448
58,theta,1459,-1.264962,-2.370805,0.738447
58,theta,1460,-2.242181,-1.906855,0.687148
58,theta,1461,-0.338868,-0.971626,0.617667
58,theta,1462,-1.321786,-1.747275,0.691372
58,theta,1463,1.107234,2.178095,0.705186
58,theta,1464,1.129976,0.753559,0.586732
58,theta,1465,-0.889679,-1.04728,0.595387
58,theta,1466,2.171649,2.126565,0.674982
58,theta,1467,-0.235484,-0.50136,0.50742
58,theta,1468,0.487918,-0.100367,0.549815
58,theta,1469,-0.894439,-1.40957,0.659224
58,theta,1470,1.47426,1.51203,0.599549
58,theta,1471,-0.198374,0.493924,0.572759
58,theta,1472,0.383436,1.524375,0.632649
58,theta,1473,1.118923,1.543045,0.597341
58,theta,1474,1.519652,1.537925,0.621377
58,theta,1475,-1.797505,-2.41767,0.709594
58,theta,1476,1.435829,1.319055,0.538844
58,theta,1477,0.352825,0.7233,0.578501
58,theta,1478,0.785453,2.174835,0.705788
58,theta,1479,0.001191,-0.603182,0.612509
58,theta,1480,-1.00758,-1.633145,0.602146
58,theta,1481,-1.632967,-2.577025,0.75416
58,theta,1482,1.102267,1.296715,0.628508
58,theta,1483,-0.288858,-0.274626,0.584423
58,theta,1484,-0.4637,-0.612812,0.541864
58,theta,1485,-0.275338,-0.424358,0.552311
58,theta,1486,-0.357256,-0.512393,0.551835
58,theta,1487,-1.726899,-1.736235,0.687659
58,theta,1488,1.58773,1.43034,0.635607
58,theta,1489,-0.911044,-0.824596,0.688987
58,theta,1490,0.086919,0.248059,0.605472
58,theta,1491,-1.493634,-0.868484,0.608242
58,theta,1492,0.469317,0.326294,0.617221
58,theta,1493,-0.103964,0.870797,0.566586
58,theta,1494,0.389813,0.635081,0.521835
58,theta,1495,0.992694,1.407875,0.574286
58,theta,1496,1.212972,0.741994,0.547731
58,theta,1497,0.933575,0.745365,0.578011
58,theta,1498,2.051358,2.632535,0.725006
58,theta,1499,-1.036123,-0.948212,0.545929
58,theta,1500,-0.138383,-0.7694,0.522396
58,beta,1,-3.790678,-2.67278,0.308503
58,beta,2,-2.86035,-2.696555,0.324141
58,beta,3,-2.313596,-2.313745,0.280906
58,beta,4,-1.749897,-1.43343,0.182315
58,beta,5,-1.633265,-1.492985,0.200867
58,beta,6,-1.55752,-1.46771,0.195663
58,beta,7,-1.491069,-1.78176,0.242961
58,beta,8,-1.453534,-1.314725,0.18399
58,beta,9,-1.440252,-1.44018,0.258665
58,beta,10,-1.304488,-1.376525,0.172767
58,beta,11,-1.214265,-1.127125,0.205549
58,beta,12,-1.173688,-1.100135,0.185856
58,beta,13,-1.172992,-0.960567,0.173124
58,beta,14,-1.138012,-1.08403,0.177525
58,beta,15,-1.136923,-0.689642,0.181573
58,beta,16,-0.996361,-1.05173,0.201222
58,beta,17,-0.99321,-0.845782,0.193536
58,beta,18,-0.98176,-1.17276,0.192896
58,beta,19,-0.981404,-1.09698,0.162908
58,beta,20,-0.944874,-1.127375,0.200158
58,beta,21,-0.940225,-1.145745,0.165344
58,beta,22,-0.893446,-0.761586,0.167059
58,beta,23,-0.884364,-0.643733,0.209884
58,beta,24,-0.871942,-1.05748,0.203119
58,beta,25,-0.818864,-0.891462,0.16795
58,beta,26,-0.785196,-0.742382,0.154751
58,beta,27,-0.782317,-0.677067,0.155662
58,beta,28,-0.738819,-0.554634,0.157204
58,beta,29,-0.715981,-1.0537,0.174976
58,beta,30,-0.69599,-0.680432,0.189688
58,beta,31,-0.656368,-0.58654,0.19335
58,beta,32,-0.650723,-0.459123,0.190357
58,beta,33,-0.645034,-0.826507,0.177407
58,beta,34,-0.619855,-0.535946,0.15103
58,beta,35,-0.613565,-0.822451,0.212729
58,beta,36,-0.591527,-0.708602,0.179005
58,beta,37,-0.588873,-0.503154,0.168378
58,beta,38,-0.5606,-0.43923,0.168466
58,beta,39,-0.558463,-0.813128,0.19522
58,beta,40,-0.512134,-0.678274,0.171343
58,beta,41,-0.497157,-0.285558,0.185638
58,beta,42,-0.469137,-0.84949,0.255234
58,beta,43,-0.467262,-0.446945,0.149248
58,beta,44,-0.344528,-0.264281,0.193744
58,beta,45,-0.319562,-0.234407,0.163719
58,beta,46,-0.298711,-0.29026,0.14351
58,beta,47,-0.289793,-0.256977,0.16639
58,beta,48,-0.265342,-0.292944,0.162695
58,beta,49,-0.177393,-0.158768,0.19225
58,beta,50,-0.158543,-0.080537,0.165474
58,beta,51,-0.094442,0.192097,0.174954
58,beta,52,-0.092483,-0.068492,0.150317
58,beta,53,-0.078266,-0.026583,0.152449
58,beta,54,-0.051436,-0.192116,0.171166
58,beta,55,-0.028022,0.102757,0.153047
58,beta,56,0.006317,-0.10565,0.160476
58,beta,57,0.034375,0.060871,0.174385
58,beta,58,0.037765,0.207503,0.156335
58,beta,59,0.045837,-0.136474,0.174495
58,beta,60,0.099425,0.145998,0.157387
58,beta,61,0.111737,-0.018903,0.166835
58,beta,62,0.114518,0.048809,0.153242
58,beta,63,0.115165,-0.049208,0.157334
58,beta,64,0.141128,0.208439,0.233449
58,beta,65,0.178619,0.005969,0.167206
58,beta,66,0.182069,-0.206929,0.177853
58,beta,67,0.187391,0.067782,0.154591
58,beta,68,0.191705,0.130142,0.169131
58,beta,69,0.197012,0.228558,0.163115
58,beta,70,0.241167,0.422704,0.192198
58,beta,71,0.241287,-0.076137,0.174241
58,beta,72,0.250524,0.262351,0.154413
58,beta,73,0.277021,0.463635,0.164486
58,beta,74,0.336701,0.25394,0.163647
58,beta,75,0.347303,0.663891,0.194482
58,beta,76,0.371754,0.178482,0.181892
58,beta,77,0.385485,0.519014,0.168711
58,beta,78,0.407531,0.252199,0.159885
58,beta,79,0.414582,0.228153,0.179772
58,beta,80,0.420771,0.230889,0.159455
58,beta,81,0.444852,0.479142,0.194007
58,beta,82,0.465123,0.313496,0.179343
58,beta,83,0.481653,0.625744,0.168568
58,beta,84,0.504605,0.169258,0.164004
58,beta,85,0.516125,0.516509,0.197406
58,beta,86,0.524814,0.242206,0.168905
58,beta,87,0.525453,0.482692,0.159322
58,beta,88,0.549642,0.71911,0.186708
58,beta,89,0.566212,0.455784,0.181708
58,beta,90,0.569794,0.334703,0.153849
58,beta,91,0.574418,0.196492,0.168679
58,beta,92,0.604398,0.335402,0.20604
58,beta,93,0.608642,0.677838,0.185511
58,beta,94,0.674398,0.534568,0.155222
58,beta,95,0.702757,1.163595,0.234079
58,beta,96,0.830297,0.871288,0.178412
58,beta,97,0.843511,0.861312,0.218972
58,beta,98,0.851078,0.572719,0.167515
58,beta,99,0.929232,1.134425,0.184581
58,beta,100,0.965571,1.02095,0.182566
58,beta,101,0.983309,0.59147,0.208996
58,beta,102,0.996585,0.861881,0.15821
58,beta,103,1.024044,0.920046,0.170785
58,beta,104,1.114948,0.762053,0.176209
58,beta,105,1.126363,1.163975,0.207242
58,beta,106,1.160146,1.47456,0.231706
58,beta,107,1.17453,0.963688,0.170532
58,beta,108,1.184405,1.151675,0.181063
58,beta,109,1.191196,1.04248,0.197657
58,beta,110,1.211981,1.231475,0.174004
58,beta,111,1.221548,1.384375,0.183817
58,beta,112,1.261966,1.060425,0.174925
58,beta,113,1.268556,0.854673,0.197154
58,beta,114,1.275536,1.422165,0.187824
58,beta,115,1.284749,1.504125,0.209711
58,beta,116,1.331957,0.848914,0.24354
58,beta,117,1.343085,1.436215,0.215133
58,beta,118,1.396863,1.183255,0.189682
58,beta,119,1.46781,1.38275,0.197548
58,beta,120,1.492934,1.724495,0.222457
58,beta,121,1.588881,1.305215,0.207223
58,beta,122,1.596239,1.36974,0.185595
58,beta,123,1.766533,1.428175,0.198947
58,beta,124,1.901185,1.704335,0.209873
58,beta,125,2.069166,1.925635,0.224585
58,beta,126,2.107935,1.979535,0.248541
58,beta,127,2.163337,2.070445,0.23469
58,beta,128,2.163891,2.022705,0.274955
58,alpha,1,1.671774,0.640914,0.196423
58,alpha,2,1.595413,0.933636,0.220466
58,alpha,3,1.455526,0.829344,0.197723
58,alpha,4,0.678542,0.514158,0.12725
58,alpha,5,0.80711,0.53406,0.137508
58,alpha,6,0.79865,0.45973,0.119011
58,alpha,7,1.037953,1.064135,0.20986
58,alpha,8,1.194965,0.629292,0.145361
58,alpha,9,2.019332,1.43177,0.269145
58,alpha,10,0.381511,0.403498,0.112876
58,alpha,11,1.713848,1.129685,0.218991
58,alpha,12,0.71268,0.4626,0.119804
58,alpha,13,0.964299,0.699633,0.143895
58,alpha,14,1.170696,0.651162,0.137498
58,alpha,15,1.812933,0.879873,0.16684
58,alpha,16,0.773555,0.817843,0.182778
58,alpha,17,1.529535,0.952292,0.190961
58,alpha,18,1.292411,0.743926,0.152725
58,alpha,19,0.652954,0.464578,0.118093
58,alpha,20,1.801445,1.044735,0.193492
58,alpha,21,0.588603,0.461345,0.112162
58,alpha,22,0.907669,0.534412,0.126742
58,alpha,23,1.7723,1.38539,0.263904
58,alpha,24,1.044102,0.874393,0.194555
58,alpha,25,0.319971,0.389181,0.10282
58,alpha,26,0.596727,0.439925,0.1064
58,alpha,27,1.009066,0.473772,0.110582
58,alpha,28,0.500352,0.360812,0.092601
58,alpha,29,0.920684,0.475746,0.115304
58,alpha,30,1.889499,1.057425,0.199336
58,alpha,31,1.392556,1.06284,0.203898
58,alpha,32,1.246387,0.926818,0.193172
58,alpha,33,0.670892,0.624056,0.136015
58,alpha,34,0.503218,0.40818,0.099397
58,alpha,35,2.091907,1.31022,0.239663
58,alpha,36,1.21604,0.913394,0.185151
58,alpha,37,1.75937,1.011365,0.191298
58,alpha,38,1.17414,0.706554,0.156714
58,alpha,39,0.988707,0.891975,0.181134
58,alpha,40,0.899852,0.657499,0.139433
58,alpha,41,1.355544,1.205175,0.22818
58,alpha,42,2.698805,1.966075,0.421328
58,alpha,43,0.647729,0.491831,0.111048
58,alpha,44,1.601022,1.237165,0.231963
58,alpha,45,0.912924,0.618705,0.130265
58,alpha,46,0.674369,0.37075,0.093509
58,alpha,47,1.153093,0.76206,0.153456
58,alpha,48,0.517479,0.449634,0.112368
58,alpha,49,1.359461,1.079465,0.225428
58,alpha,50,1.230766,0.892947,0.167457
58,alpha,51,1.376052,1.16381,0.21087
58,alpha,52,0.571907,0.40233,0.102628
58,alpha,53,1.128835,0.659188,0.139672
58,alpha,54,0.960813,0.80938,0.155999
58,alpha,55,0.867429,0.5891,0.131906
58,alpha,56,1.473908,0.956265,0.17446
58,alpha,57,0.604971,0.729422,0.151529
58,alpha,58,1.039665,0.681808,0.137164
58,alpha,59,1.299038,1.024015,0.201142
58,alpha,60,0.811134,0.683768,0.132215
58,alpha,61,1.516458,0.918649,0.170766
58,alpha,62,1.013471,0.586125,0.130955
58,alpha,63,0.65178,0.725448,0.153971
58,alpha,64,3.458217,2.030075,0.43882
58,alpha,65,1.333357,0.935766,0.188756
58,alpha,66,1.577744,0.9249,0.177466
58,alpha,67,1.005084,0.563276,0.13121
58,alpha,68,1.182438,0.835764,0.16765
58,alpha,69,1.132352,0.72205,0.144131
58,alpha,70,1.586901,1.170505,0.219342
58,alpha,71,1.135902,0.812048,0.161394
58,alpha,72,0.797288,0.603268,0.124801
58,alpha,73,0.657847,0.695748,0.139994
58,alpha,74,1.404833,0.846496,0.168398
58,alpha,75,1.245807,1.118335,0.209784
58,alpha,76,1.311632,1.053625,0.19821
58,alpha,77,0.664732,0.881232,0.175674
58,alpha,78,0.653331,0.518936,0.122099
58,alpha,79,1.488382,0.967284,0.181493
58,alpha,80,1.314646,0.748827,0.149342
58,alpha,81,1.605825,1.200585,0.233866
58,alpha,82,1.547936,0.962185,0.177534
58,alpha,83,0.876633,0.661879,0.138969
58,alpha,84,0.413652,0.499338,0.11925
58,alpha,85,1.582506,0.954968,0.186386
58,alpha,86,1.300421,0.975896,0.180009
58,alpha,87,0.886144,0.653205,0.134304
58,alpha,88,1.040803,1.064825,0.195513
58,alpha,89,1.66339,1.144565,0.215029
58,alpha,90,0.638175,0.45871,0.115275
58,alpha,91,1.980701,1.019295,0.177586
58,alpha,92,2.395586,1.50559,0.282063
58,alpha,93,1.109303,0.998926,0.186563
58,alpha,94,0.621901,0.431228,0.106179
58,alpha,95,1.616178,1.39438,0.293653
58,alpha,96,0.758209,0.580856,0.136334
58,alpha,97,2.523458,1.46866,0.289076
58,alpha,98,0.885445,0.720066,0.146762
58,alpha,99,0.545654,0.526176,0.134325
58,alpha,100,0.583003,0.576258,0.132432
58,alpha,101,2.241593,1.284745,0.244666
58,alpha,102,0.247634,0.371804,0.095047
58,alpha,103,0.960524,0.569136,0.137467
58,alpha,104,1.278482,0.857644,0.164864
58,alpha,105,1.579618,0.859621,0.180729
58,alpha,106,1.285002,0.941633,0.182682
58,alpha,107,0.924636,0.447788,0.10981
58,alpha,108,1.093621,0.78133,0.156482
58,alpha,109,1.448468,0.925863,0.183049
58,alpha,110,0.469439,0.403754,0.10519
58,alpha,111,0.480117,0.442319,0.116844
58,alpha,112,0.892641,0.457694,0.118572
58,alpha,113,1.470963,0.893562,0.186188
58,alpha,114,0.727296,0.550542,0.135627
58,alpha,115,0.768743,0.711062,0.159945
58,alpha,116,3.201979,1.616235,0.343312
58,alpha,117,1.108978,0.975748,0.192218
58,alpha,118,1.076448,0.687626,0.157055
58,alpha,119,1.362473,0.782862,0.164244
58,alpha,120,0.878443,0.77552,0.168087
58,alpha,121,1.273635,0.969466,0.1957
58,alpha,122,0.677077,0.359375,0.096786
58,alpha,123,1.59068,0.72155,0.15235
58,alpha,124,0.99604,0.584152,0.151403
58,alpha,125,0.96937,0.71717,0.164
58,alpha,126,1.188264,0.855047,0.188613
58,alpha,127,0.384053,0.441035,0.124246
58,alpha,128,1.411753,1.078115,0.222029
