seed,param,trial,latent,predicted,stdev
11,theta,1204,-0.786278,-1.11049,0.589441
11,theta,1205,0.354188,0.454104,0.541873
11,theta,1206,-0.371587,0.723126,0.546703
11,theta,1207,0.960331,1.51138,0.618011
11,theta,1208,0.001105,-0.240924,0.562423
11,theta,1209,1.167254,1.0558,0.594036
11,theta,1210,-0.065841,0.214496,0.544113
11,theta,1211,0.297229,0.106652,0.552789
11,theta,1212,-1.769768,-1.943145,0.659072
11,theta,1213,-0.894721,-1.76327,0.635283
11,theta,1214,0.609903,-0.185492,0.618186
11,theta,1215,0.572837,1.21646,0.613917
11,theta,1216,0.060622,-0.481554,0.540492
11,theta,1217,0.327974,0.997845,0.596645
11,theta,1218,-0.487011,-0.56002,0.515885
11,theta,1219,-0.485754,-0.860308,0.489416
11,theta,1220,-0.377826,0.050596,0.614083
11,theta,1221,-0.381318,-0.914629,0.650965
11,theta,1222,0.690009,0.841072,0.57923
11,theta,1223,-0.189885,-0.754088,0.524422
11,theta,1224,1.532929,1.20054,0.593992
11,theta,1225,-0.20586,-0.759243,0.527778
11,theta,1226,1.949451,1.62371,0.652343
11,theta,1227,0.140723,0.327989,0.552042
11,theta,1228,-1.493086,-1.723655,0.64411
11,theta,1229,-0.356802,-0.787008,0.62217
11,theta,1230,2.780082,2.02905,0.696366
11,theta,1231,0.00161,0.981569,0.604956
11,theta,1232,0.105293,0.278519,0.629847
11,theta,1233,-0.745299,-1.74951,0.697104
11,theta,1234,0.256161,0.239814,0.55055
11,theta,1235,1.615801,2.12248,0.674847
11,theta,1236,1.077214,2.22033,0.710903
11,theta,1237,0.526715,-0.151146,0.542641
11,theta,1238,-0.478885,-0.848408,0.577846
11,theta,1239,-0.762941,-0.439353,0.460151
11,theta,1240,-0.310502,-0.324932,0.524922
11,theta,1241,-0.700555,-1.012295,0.640988
11,theta,1242,-1.163707,-0.278581,0.587212
11,theta,1243,1.073494,1.369075,0.610856
11,theta,1244,-0.093686,-0.124305,0.584231
11,theta,1245,-0.375675,-0.872828,0.588412
11,theta,1246,0.40383,0.232208,0.551847
11,theta,1247,1.364172,1.373665,0.610923
11,theta,1248,0.992341,1.85361,0.679725
11,theta,1249,0.054387,-0.21119,0.542077
11,theta,1250,-0.385335,0.06064,0.534348
11,theta,1251,0.516473,1.578025,0.656529
11,theta,1252,-0.244955,-0.102259,0.545932
11,theta,1253,0.244566,0.85321,0.577324
11,theta,1254,0.800878,1.31252,0.598607
11,theta,1255,2.164132,1.78858,0.705848
11,theta,1256,-0.263366,0.054316,0.536759
11,theta,1257,-0.221739,-0.584702,0.54029
11,theta,1258,-2.290652,-1.84671,0.657809
11,theta,1259,-0.300923,-0.265141,0.590276
11,theta,1260,0.16311,0.545752,0.534536
11,theta,1261,0.400236,-0.902491,0.612704
11,theta,1262,0.632151,1.004665,0.678402
11,theta,1263,0.132531,0.183333,0.552314
11,theta,1264,0.334262,1.15034,0.579028
11,theta,1265,0.342424,0.722676,0.617789
11,theta,1266,-0.342733,-0.893158,0.610801
11,theta,1267,0.192765,0.417382,0.558842
11,theta,1268,0.974697,1.00402,0.589862
11,theta,1269,1.299832,1.664455,0.652596
11,theta,1270,-1.142332,-1.01811,0.610456
11,theta,1271,-0.2112,-1.735465,0.638585
11,theta,1272,2.046186,2.28542,0.701987
11,theta,1273,0.941643,0.693532,0.617908
11,theta,1274,-0.408766,-0.690352,0.571174
11,theta,1275,0.406734,-0.105839,0.48267
11,theta,1276,1.160189,1.568075,0.638691
11,theta,1277,0.467773,1.216905,0.664335
11,theta,1278,0.802103,0.914464,0.58355
11,theta,1279,-0.178985,-0.421528,0.536869
11,theta,1280,0.27533,0.355118,0.52702
11,theta,1281,-0.567642,-0.169927,0.548091
11,theta,1282,-0.820612,-0.191124,0.570184
11,theta,1283,-0.182552,-0.3269,0.525927
11,theta,1284,1.613175,2.08423,0.64636
11,theta,1285,0.021408,0.066262,0.502425
11,theta,1286,-0.250473,-0.280246,0.66298
11,theta,1287,-1.201448,-0.609612,0.589333
11,theta,1288,-1.208324,-1.77172,0.651905
11,theta,1289,-0.609335,-0.374961,0.519223
11,theta,1290,1.335793,1.448925,0.626552
11,theta,1291,-0.49848,-1.062495,0.605908
11,theta,1292,0.7035,1.39085,0.63905
11,theta,1293,0.759392,-0.029945,0.576996
11,theta,1294,-1.004367,-0.586008,0.525336
11,theta,1295,-0.596389,-0.659126,0.546627
11,theta,1296,-1.339878,-1.059465,0.535669
11,theta,1297,-1.57705,-1.838805,0.646006
11,theta,1298,-1.009009,-1.57931,0.6507
11,theta,1299,-0.55934,-0.779724,0.492536
11,theta,1300,-0.127376,0.724596,0.692297
11,theta,1301,-0.835611,-1.683695,0.614556
11,theta,1302,0.292117,0.238778,0.542625
11,theta,1303,0.169147,0.619118,0.568252
11,theta,1304,0.502586,1.107735,0.620665
11,theta,1305,0.318365,0.479149,0.561335
11,theta,1306,-2.268237,-2.41891,0.723948
11,theta,1307,-1.189891,-1.264065,0.547783
11,theta,1308,0.742082,0.750165,0.568783
11,theta,1309,-1.106316,-1.4255,0.575045
11,theta,1310,0.220224,-0.154732,0.540434
11,theta,1311,0.503465,0.620761,0.605803
11,theta,1312,0.645733,1.45154,0.596801
11,theta,1313,-0.913708,-1.322745,0.618067
11,theta,1314,0.369359,0.189068,0.531238
11,theta,1315,-0.276534,-1.20344,0.582908
11,theta,1316,0.394914,0.36607,0.593932
11,theta,1317,-0.363053,-0.346556,0.518468
11,theta,1318,-1.430217,-1.670085,0.618702
11,theta,1319,0.676388,0.092032,0.543572
11,theta,1320,0.024267,-0.195356,0.538722
11,theta,1321,1.255339,2.079565,0.683001
11,theta,1322,-0.568648,-0.966306,0.55156
11,theta,1323,0.232669,-0.56292,0.613085
11,theta,1324,-0.339604,-0.155589,0.604921
11,theta,1325,-1.364753,-1.19413,0.579832
11,theta,1326,0.740748,1.293795,0.613406
11,theta,1327,-0.867523,-0.806118,0.583827
11,theta,1328,-1.312034,-1.174115,0.615329
11,theta,1329,2.148522,2.16685,0.709128
11,theta,1330,-0.832761,-1.07536,0.565183
11,theta,1331,0.314489,0.072333,0.435785
11,theta,1332,1.60722,1.97982,0.680842
11,theta,1333,0.884927,1.82585,0.657583
11,theta,1334,-0.120895,-1.042845,0.550098
11,theta,1335,-1.242209,-1.03975,0.574204
11,theta,1336,0.800084,1.46668,0.647673
11,theta,1337,0.423003,0.596277,0.607525
11,theta,1338,-0.809964,-0.898351,0.579541
11,theta,1339,0.622251,1.31917,0.601305
11,theta,1340,1.496665,1.97204,0.69986
11,theta,1341,0.739524,1.256845,0.620066
11,theta,1342,0.881844,1.214975,0.603719
11,theta,1343,-1.046406,-0.703941,0.616623
11,theta,1344,0.09553,-0.343387,0.564698
11,theta,1345,-0.852324,-1.22162,0.604417
11,theta,1346,-0.128255,0.035642,0.56808
11,theta,1347,0.177833,0.181002,0.504788
11,theta,1348,0.423289,0.704414,0.565896
11,theta,1349,-0.763009,-0.534697,0.5211
11,theta,1350,-0.782868,-1.23283,0.606478
11,theta,1351,0.363281,0.301117,0.628502
11,theta,1352,2.371173,2.51592,0.739413
11,theta,1353,-1.269325,-1.428535,0.658242
11,theta,1354,0.435814,1.151745,0.631921
11,theta,1355,-1.050331,-0.891838,0.586697
11,theta,1356,0.226087,0.77328,0.642162
11,theta,1357,0.281947,0.943428,0.550794
11,theta,1358,2.715074,2.175445,0.721875
11,theta,1359,-1.398621,-2.01723,0.69987
11,theta,1360,-1.983083,-2.07049,0.702611
11,theta,1361,-0.092964,-0.161395,0.584081
11,theta,1362,-1.580298,-2.490805,0.682512
11,theta,1363,-0.331652,0.383519,0.584992
11,theta,1364,0.281622,-0.155346,0.496229
11,theta,1365,-0.182591,-0.312834,0.571891
11,theta,1366,1.020833,0.935107,0.52665
11,theta,1367,1.323577,1.34578,0.626542
11,theta,1368,0.398305,0.297194,0.57046
11,theta,1369,-0.792728,-1.278135,0.567898
11,theta,1370,-0.041722,-0.255778,0.524042
11,theta,1371,-0.352257,-0.376772,0.55235
11,theta,1372,0.074089,0.540352,0.497503
11,theta,1373,-0.689094,-0.844942,0.500255
11,theta,1374,-1.817536,-1.569395,0.591188
11,theta,1375,-1.729542,-2.1495,0.674787
11,theta,1376,1.357475,1.32297,0.596405
11,theta,1377,0.850809,0.109238,0.601256
11,theta,1378,-0.361036,-0.80326,0.542822
11,theta,1379,-1.489478,-1.231035,0.572129
11,theta,1380,-0.264038,-0.573182,0.515022
11,theta,1381,-0.939696,-0.393336,0.596704
11,theta,1382,-0.11851,-0.41445,0.53166
11,theta,1383,2.341236,2.708445,0.751867
11,theta,1384,-0.103557,0.098315,0.530159
11,theta,1385,-0.549721,-1.08488,0.495745
11,theta,1386,0.301994,0.263445,0.489203
11,theta,1387,0.104787,-0.25812,0.612103
11,theta,1388,-0.59146,-1.42208,0.632585
11,theta,1389,0.593366,0.868736,0.512864
11,theta,1390,-0.420811,-0.50879,0.636087
11,theta,1391,-1.484246,-2.530945,0.750964
11,theta,1392,0.782103,1.44053,0.672398
11,theta,1393,2.415749,1.23069,0.632762
11,theta,1394,0.625982,0.121654,0.537143
11,theta,1395,2.432337,2.95278,0.770974
11,theta,1396,0.660887,0.92398,0.536117
11,theta,1397,-0.092861,0.36031,0.557311
11,theta,1398,-1.258968,-1.02697,0.593915
11,theta,1399,-0.068747,0.178369,0.654004
11,theta,1400,-1.422305,-2.57706,0.714288
11,theta,1401,0.175181,0.680292,0.581722
11,theta,1402,-1.683082,-1.917585,0.646522
11,theta,1403,-0.69896,-0.936106,0.551845
11,theta,1404,1.103133,1.805655,0.6494
11,theta,1405,1.161142,0.348482,0.602488
11,theta,1406,-0.092713,-0.783873,0.492311
11,theta,1407,-1.455467,-1.569695,0.597656
11,theta,1408,0.571279,0.502305,0.493434
11,theta,1409,0.553243,0.500546,0.468427
11,theta,1410,-0.272396,-0.160725,0.576756
11,theta,1411,1.212022,2.034305,0.686158
11,theta,1412,1.188394,0.58981,0.608977
11,theta,1413,-0.611669,-0.838058,0.534721
11,theta,1414,0.949828,0.806812,0.581471
11,theta,1415,0.369001,-0.623876,0.518692
11,theta,1416,-0.204582,-0.638991,0.649029
11,theta,1417,0.985999,1.111455,0.602711
11,theta,1418,0.831732,1.232735,0.59019
11,theta,1419,-0.061268,0.048894,0.574367
11,theta,1420,0.284808,0.83695,0.617296
11,theta,1421,0.1093,0.210222,0.495127
11,theta,1422,0.547784,0.680356,0.524427
11,theta,1423,1.58231,0.770685,0.590852
11,theta,1424,0.02929,0.372228,0.509851
11,theta,1425,-0.931016,-1.42579,0.661109
11,theta,1426,-1.110208,-1.58251,0.637898
11,theta,1427,0.127453,0.721754,0.570359
11,theta,1428,0.676761,0.401528,0.62229
11,theta,1429,0.349008,1.59167,0.604106
11,theta,1430,0.762649,1.24353,0.577407
11,theta,1431,1.585415,1.15721,0.643488
11,theta,1432,-0.622088,-0.667309,0.514446
11,theta,1433,0.02358,-0.323774,0.551898
11,theta,1434,1.709722,2.57954,0.746375
11,theta,1435,-0.587282,-0.973776,0.565708
11,theta,1436,0.374806,0.682352,0.56752
11,theta,1437,0.142549,-0.141213,0.556981
11,theta,1438,0.22737,0.366156,0.487966
11,theta,1439,-2.008642,-1.95732,0.706623
11,theta,1440,-0.557495,-0.935776,0.600911
11,theta,1441,-0.902282,-0.951568,0.562117
11,theta,1442,-0.914762,-1.40544,0.64659
11,theta,1443,-3.951688,-3.735715,0.801476
11,theta,1444,0.126549,0.118369,0.57714
11,theta,1445,-0.147339,0.271345,0.511008
11,theta,1446,0.215739,0.408414,0.594132
11,theta,1447,0.370142,0.54445,0.508585
11,theta,1448,-0.491422,-0.718664,0.588946
11,theta,1449,0.033167,-0.250464,0.573969
11,theta,1450,0.091035,-0.439411,0.54548
11,theta,1451,1.423002,1.50921,0.667156
11,theta,1452,0.07848,0.600497,0.556315
11,theta,1453,0.141691,0.788446,0.532222
11,theta,1454,-1.001392,-1.893395,0.688722
11,theta,1455,-0.265862,0.053778,0.514834
11,theta,1456,0.006252,0.909292,0.633683
11,theta,1457,0.558359,0.875855,0.602562
11,theta,1458,-1.002182,-2.083875,0.652625
11,theta,1459,-0.714802,-0.711776,0.593509
11,theta,1460,0.067652,-0.298879,0.466363
11,theta,1461,1.076318,1.845825,0.702959
11,theta,1462,-1.09473,-2.013585,0.666374
11,theta,1463,-2.040585,-2.44393,0.677501
11,theta,1464,-0.642136,-1.240915,0.546405
11,theta,1465,0.931154,1.2908,0.652638
11,theta,1466,0.07656,-0.437956,0.570644
11,theta,1467,0.926089,0.909193,0.598098
11,theta,1468,-1.487525,-2.071785,0.676536
11,theta,1469,-0.370156,-0.321854,0.576238
11,theta,1470,1.267133,1.36674,0.551895
11,theta,1471,1.281638,1.34256,0.655904
11,theta,1472,-0.478509,-0.834874,0.601497
11,theta,1473,-0.267753,-0.317164,0.534404
11,theta,1474,-0.88242,-2.237435,0.681897
11,theta,1475,-1.027603,-0.526195,0.595472
11,theta,1476,0.300831,0.491724,0.508915
11,theta,1477,-0.001704,0.313071,0.62345
11,theta,1478,0.828783,1.09059,0.595627
11,theta,1479,-0.165666,-0.515281,0.577111
11,theta,1480,0.400771,0.927951,0.522891
11,theta,1481,1.307684,2.43191,0.729847
11,theta,1482,-0.051003,-0.225579,0.538117
11,theta,1483,1.339267,0.90525,0.566869
11,theta,1484,1.155578,0.710771,0.608111
11,theta,1485,0.609959,1.703055,0.66922
11,theta,1486,-0.141802,-0.685677,0.483164
11,theta,1487,-0.702402,-0.601402,0.579266
11,theta,1488,0.461214,-0.054731,0.572476
11,theta,1489,0.147984,0.410364,0.513335
11,theta,1490,1.109817,1.2397,0.618484
11,theta,1491,1.204271,0.690001,0.552023
11,theta,1492,-0.167112,-0.14889,0.509147
11,theta,1493,0.385929,0.613196,0.592535
11,theta,1494,0.05654,0.161584,0.558091
11,theta,1495,1.859731,1.840555,0.708782
11,theta,1496,0.716754,1.079475,0.584144
11,theta,1497,-2.484354,-2.13611,0.696854
11,theta,1498,-0.184309,-0.090861,0.436539
11,theta,1499,0.566572,1.20843,0.579646
11,theta,1500,-0.007465,0.373221,0.58748
11,beta,1,-1.996327,-1.433355,0.280458
11,beta,2,-1.911484,-1.639845,0.231313
11,beta,3,-1.525603,-1.302825,0.17702
11,beta,4,-1.452914,-0.956919,0.311457
11,beta,5,-1.375115,-1.47309,0.232751
11,beta,6,-1.292656,-1.253705,0.231604
11,beta,7,-1.287951,-1.213115,0.20719
11,beta,8,-1.245145,-1.46683,0.216078
11,beta,9,-1.210743,-1.427615,0.187871
11,beta,10,-1.196712,-1.232475,0.206978
11,beta,11,-1.123065,-0.988286,0.158165
11,beta,12,-1.118714,-1.131935,0.197598
11,beta,13,-1.095624,-0.600386,0.191611
11,beta,14,-1.085437,-1.15087,0.187258
11,beta,15,-1.050499,-0.698396,0.197643
11,beta,16,-1.00864,-0.864164,0.174434
11,beta,17,-1.007462,-0.970486,0.192944
11,beta,18,-0.993433,-1.071815,0.178027
11,beta,19,-0.96593,-0.627298,0.193985
11,beta,20,-0.95494,-1.051485,0.184156
11,beta,21,-0.894247,-0.745319,0.176982
11,beta,22,-0.893976,-0.735094,0.179841
11,beta,23,-0.852236,-0.664416,0.1554
11,beta,24,-0.82247,-0.785208,0.163127
11,beta,25,-0.81119,-0.789858,0.177047
11,beta,26,-0.794689,-0.538602,0.157428
11,beta,27,-0.768086,-0.790172,0.165201
11,beta,28,-0.745172,-0.779002,0.158616
11,beta,29,-0.681513,-0.530925,0.169254
11,beta,30,-0.643025,-0.533191,0.163007
11,beta,31,-0.627652,-0.398802,0.160916
11,beta,32,-0.612371,-0.943736,0.176764
11,beta,33,-0.606785,-0.568099,0.152403
11,beta,34,-0.603428,-0.655577,0.168202
11,beta,35,-0.588193,-0.734416,0.159781
11,beta,36,-0.576077,-0.615162,0.164427
11,beta,37,-0.551086,-0.419698,0.175729
11,beta,38,-0.517108,-0.36919,0.165375
11,beta,39,-0.511184,-0.682924,0.147905
11,beta,40,-0.51077,-0.60038,0.178832
11,beta,41,-0.508913,-0.619359,0.17163
11,beta,42,-0.470283,-0.368703,0.156717
11,beta,43,-0.453203,-0.912596,0.187346
11,beta,44,-0.441801,-0.321692,0.157458
11,beta,45,-0.440646,-0.472337,0.161124
11,beta,46,-0.425814,-0.065543,0.191722
11,beta,47,-0.42409,-0.309909,0.156296
11,beta,48,-0.419564,-0.56235,0.162748
11,beta,49,-0.417512,-0.267946,0.19353
11,beta,50,-0.402144,-0.348136,0.160021
11,beta,51,-0.392798,-0.215412,0.156917
11,beta,52,-0.357894,-0.296875,0.182016
11,beta,53,-0.338181,-0.360558,0.171808
11,beta,54,-0.299407,-0.451228,0.198316
11,beta,55,-0.291606,-0.082907,0.194872
11,beta,56,-0.28279,-0.13037,0.167171
11,beta,57,-0.197556,-0.338401,0.192515
11,beta,58,-0.172327,-0.23145,0.171531
11,beta,59,-0.16737,-0.072381,0.150845
11,beta,60,-0.131439,0.043457,0.173713
11,beta,61,-0.124894,-0.081583,0.169894
11,beta,62,-0.119029,-0.246671,0.169642
11,beta,63,-0.10417,0.087822,0.169132
11,beta,64,-0.08986,-0.302572,0.155953
11,beta,65,-0.076387,-0.246291,0.17301
11,beta,66,-0.046718,0.142084,0.224807
11,beta,67,-0.001526,0.094877,0.153482
11,beta,68,0.006536,0.010404,0.165471
11,beta,69,0.02583,0.144356,0.153102
11,beta,70,0.038071,0.243368,0.164697
11,beta,71,0.041189,0.120939,0.213125
11,beta,72,0.044273,0.105732,0.154543
11,beta,73,0.044749,-0.00125,0.20342
11,beta,74,0.110436,0.004511,0.152752
11,beta,75,0.113384,0.091754,0.157977
11,beta,76,0.131617,0.349574,0.15132
11,beta,77,0.154322,0.3531,0.156404
11,beta,78,0.171132,0.023088,0.147518
11,beta,79,0.183514,0.552839,0.182802
11,beta,80,0.198998,0.04723,0.168355
11,beta,81,0.218346,0.44864,0.175436
11,beta,82,0.229104,0.488202,0.177812
11,beta,83,0.239953,0.243714,0.158255
11,beta,84,0.240162,0.186024,0.174995
11,beta,85,0.267399,0.194212,0.179562
11,beta,86,0.282972,0.133847,0.167734
11,beta,87,0.329139,0.344992,0.154526
11,beta,88,0.363844,0.600037,0.172017
11,beta,89,0.372723,0.452281,0.164818
11,beta,90,0.403417,0.575806,0.200391
11,beta,91,0.426778,0.302824,0.144987
11,beta,92,0.454714,0.701275,0.194175
11,beta,93,0.485295,0.42741,0.171906
11,beta,94,0.493735,0.456936,0.150312
11,beta,95,0.500889,0.51539,0.199337
11,beta,96,0.508905,0.245434,0.158902
11,beta,97,0.522627,0.597003,0.156479
11,beta,98,0.544639,0.377792,0.18254
11,beta,99,0.562888,0.623652,0.157038
11,beta,100,0.587808,0.543988,0.164224
11,beta,101,0.602408,0.609434,0.155856
11,beta,102,0.612564,0.651182,0.171892
11,beta,103,0.649881,0.673154,0.169408
11,beta,104,0.664355,0.420388,0.162771
11,beta,105,0.680945,0.82378,0.191353
11,beta,106,0.707486,0.672684,0.163185
11,beta,107,0.710936,0.891664,0.191138
11,beta,108,0.735549,0.680338,0.174743
11,beta,109,0.834209,0.854332,0.164477
11,beta,110,0.959995,1.017885,0.206392
11,beta,111,0.964126,0.882448,0.163868
11,beta,112,0.968972,0.790754,0.180422
11,beta,113,0.997223,0.8064,0.174291
11,beta,114,1.030768,1.063655,0.181635
11,beta,115,1.061361,1.04129,0.196394
11,beta,116,1.108053,1.13822,0.189015
11,beta,117,1.173159,0.989995,0.193456
11,beta,118,1.198622,1.16065,0.240174
11,beta,119,1.258223,1.34053,0.192355
11,beta,120,1.399593,1.36564,0.171325
11,beta,121,1.438196,1.28599,0.177988
11,beta,122,1.494402,1.2865,0.184887
11,beta,123,1.522916,1.959845,0.229044
11,beta,124,1.616944,1.36928,0.192201
11,beta,125,1.933828,1.673895,0.278296
11,beta,126,2.247329,1.86249,0.22092
11,beta,127,2.350388,2.217375,0.252029
11,beta,128,2.785077,2.71756,0.288908
11,alpha,1,3.66212,1.769915,0.348867
11,alpha,2,1.271787,0.847054,0.193914
11,alpha,3,0.838201,0.523298,0.126149
11,alpha,4,5.452232,2.885955,0.696032
11,alpha,5,1.015359,0.860165,0.193034
11,alpha,6,2.037519,1.358275,0.267827
11,alpha,7,1.347172,0.838798,0.184048
11,alpha,8,1.0959,0.877223,0.178264
11,alpha,9,0.564785,0.46347,0.127491
11,alpha,10,1.601429,0.990786,0.192233
11,alpha,11,0.513865,0.373211,0.092581
11,alpha,12,1.151341,0.915666,0.179677
11,alpha,13,1.578507,1.05482,0.206851
11,alpha,14,0.940925,0.621633,0.151306
11,alpha,15,2.292337,1.36857,0.246864
11,alpha,16,0.532792,0.646838,0.146789
11,alpha,17,1.553786,0.899701,0.186273
11,alpha,18,0.673132,0.57928,0.137529
11,alpha,19,1.256713,1.00765,0.201716
11,alpha,20,1.03379,0.77204,0.158246
11,alpha,21,1.026055,0.835082,0.165636
11,alpha,22,1.210162,0.797812,0.156331
11,alpha,23,0.70856,0.588643,0.128054
11,alpha,24,0.172094,0.400203,0.107476
11,alpha,25,0.71719,0.598668,0.135131
11,alpha,26,1.077845,0.615994,0.137055
11,alpha,27,1.079218,0.464158,0.112715
11,alpha,28,0.597997,0.430776,0.106966
11,alpha,29,0.909712,0.603908,0.137747
11,alpha,30,0.812857,0.64232,0.135578
11,alpha,31,0.718335,0.620275,0.142123
11,alpha,32,0.592473,0.468394,0.120004
11,alpha,33,0.47539,0.413894,0.10168
11,alpha,34,0.936174,0.55662,0.130337
11,alpha,35,0.748491,0.53276,0.129704
11,alpha,36,1.11196,0.637922,0.142042
11,alpha,37,1.322881,0.961312,0.180686
11,alpha,38,1.146476,0.661714,0.1438
11,alpha,39,0.520004,0.422476,0.106271
11,alpha,40,0.967812,0.80061,0.163348
11,alpha,41,0.730112,0.57367,0.134754
11,alpha,42,0.437732,0.288335,0.076515
11,alpha,43,1.679023,1.0306,0.195952
11,alpha,44,0.608627,0.620615,0.132088
11,alpha,45,0.863733,0.641174,0.13131
11,alpha,46,2.634557,1.62226,0.310853
11,alpha,47,0.542938,0.500533,0.118589
11,alpha,48,0.771466,0.639074,0.139455
11,alpha,49,1.671594,1.38429,0.266291
11,alpha,50,1.498899,0.907714,0.16474
11,alpha,51,1.393182,0.614806,0.136291
11,alpha,52,1.265808,0.96676,0.192197
11,alpha,53,0.844949,0.651974,0.138504
11,alpha,54,1.524014,1.34402,0.26047
11,alpha,55,1.741829,1.38017,0.267127
11,alpha,56,1.058853,0.722046,0.160137
11,alpha,57,1.35868,1.30537,0.241246
11,alpha,58,1.774797,0.884791,0.170526
11,alpha,59,0.921043,0.580158,0.125366
11,alpha,60,1.108654,0.989737,0.18261
11,alpha,61,0.780813,0.859482,0.174838
11,alpha,62,1.054941,0.813009,0.157409
11,alpha,63,0.971206,0.75329,0.162764
11,alpha,64,0.980907,0.592744,0.137013
11,alpha,65,1.627737,0.848066,0.171358
11,alpha,66,2.157675,1.81169,0.355678
11,alpha,67,0.731628,0.655604,0.144706
11,alpha,68,1.109641,0.78826,0.15765
11,alpha,69,0.611903,0.400395,0.100621
11,alpha,70,0.904199,0.795285,0.165076
11,alpha,71,2.884548,1.69783,0.315212
11,alpha,72,0.75623,0.576815,0.128424
11,alpha,73,2.749431,1.370645,0.275722
11,alpha,74,1.033276,0.691584,0.134857
11,alpha,75,0.768955,0.580288,0.134335
11,alpha,76,1.226539,0.576127,0.130116
11,alpha,77,0.696132,0.526441,0.122688
11,alpha,78,0.826361,0.429529,0.105793
11,alpha,79,2.006644,1.01659,0.209569
11,alpha,80,1.427251,1.002495,0.177078
11,alpha,81,1.641222,0.944702,0.18385
11,alpha,82,1.044354,0.667036,0.147393
11,alpha,83,0.911157,0.550117,0.124682
11,alpha,84,1.585493,1.004825,0.184935
11,alpha,85,1.480117,0.928572,0.187761
11,alpha,86,0.882091,0.811078,0.164771
11,alpha,87,1.086906,0.581848,0.125181
11,alpha,88,1.221975,0.829227,0.169192
11,alpha,89,0.974269,0.658927,0.138305
11,alpha,90,1.616446,1.083835,0.22126
11,alpha,91,1.030006,0.344893,0.090907
11,alpha,92,1.505758,1.12173,0.220159
11,alpha,93,1.125683,0.79771,0.160854
11,alpha,94,0.301488,0.272556,0.07673
11,alpha,95,2.040556,1.307735,0.258399
11,alpha,96,0.918822,0.810625,0.154018
11,alpha,97,0.528406,0.347772,0.086742
11,alpha,98,2.330045,1.144285,0.22258
11,alpha,99,0.60768,0.433352,0.10873
11,alpha,100,0.790236,0.64662,0.143013
11,alpha,101,0.306343,0.366188,0.09245
11,alpha,102,1.114063,0.629936,0.142133
11,alpha,103,1.229831,0.689784,0.161616
11,alpha,104,0.921599,0.566129,0.126483
11,alpha,105,1.00518,0.806517,0.177159
11,alpha,106,0.619157,0.619259,0.137761
11,alpha,107,0.889805,0.781859,0.175961
11,alpha,108,1.350104,0.838226,0.181403
11,alpha,109,0.928811,0.74879,0.153399
11,alpha,110,1.367477,1.082445,0.189783
11,alpha,111,1.057784,0.629148,0.137331
11,alpha,112,1.083326,0.668438,0.146518
11,alpha,113,1.449635,0.668539,0.145575
11,alpha,114,1.000468,0.579596,0.135897
11,alpha,115,1.183935,1.024155,0.197561
11,alpha,116,1.014945,0.814326,0.16754
11,alpha,117,1.150419,0.80929,0.1709
11,alpha,118,1.88751,1.332635,0.275843
11,alpha,119,0.913864,0.636172,0.150095
11,alpha,120,0.481752,0.344962,0.100552
11,alpha,121,0.899624,0.454302,0.117275
11,alpha,122,0.737348,0.512055,0.124435
11,alpha,123,0.900559,0.693385,0.167843
11,alpha,124,0.763165,0.666558,0.156911
11,alpha,125,2.25574,1.35557,0.262225
11,alpha,126,0.537461,0.41759,0.121551
11,alpha,127,0.909124,0.748066,0.188408
11,alpha,128,0.831713,0.467846,0.146492
