seed,param,trial,latent,predicted,stdev
94,theta,1207,-1.804411,-1.962155,0.650292
94,theta,1208,0.127023,0.464308,0.611528
94,theta,1209,-1.501714,-1.545065,0.628996
94,theta,1210,2.214672,2.924085,0.732731
94,theta,1211,0.951669,0.796926,0.599436
94,theta,1212,0.799121,0.268948,0.562397
94,theta,1213,-0.336149,-0.815355,0.646604
94,theta,1214,-1.831399,-1.978915,0.731178
94,theta,1215,0.127217,-0.188163,0.659112
94,theta,1216,-1.036108,-1.515815,0.677617
94,theta,1217,0.285408,-1.12146,0.684117
94,theta,1218,-0.046952,-0.174434,0.687207
94,theta,1219,-1.049503,-1.297335,0.704578
94,theta,1220,1.026314,2.08641,0.696026
94,theta,1221,-2.282429,-2.421355,0.714582
94,theta,1222,-3.110374,-1.40049,0.66997
94,theta,1223,0.149922,-0.426624,0.527091
94,theta,1224,0.833244,1.194945,0.60555
94,theta,1225,1.895554,2.028965,0.643313
94,theta,1226,-0.925926,-0.363805,0.568033
94,theta,1227,-1.799653,-1.37514,0.608507
94,theta,1228,-0.828047,-1.199835,0.586272
94,theta,1229,-1.360832,-2.18878,0.68553
94,theta,1230,-0.592179,-0.574227,0.558461
94,theta,1231,-0.407131,0.259953,0.660532
94,theta,1232,-1.970881,-2.38772,0.703248
94,theta,1233,2.097544,1.831995,0.629442
94,theta,1234,-0.3155,-0.55971,0.648076
94,theta,1235,0.813561,1.199855,0.601146
94,theta,1236,-0.954567,-1.235425,0.647274
94,theta,1237,-0.841585,-0.612139,0.613425
94,theta,1238,0.283947,0.157336,0.566831
94,theta,1239,-0.921344,-1.380845,0.622665
94,theta,1240,-0.611527,-1.065115,0.615123
94,theta,1241,-0.79906,-1.40995,0.600904
94,theta,1242,-1.462251,-0.665028,0.582638
94,theta,1243,-0.274325,-0.041589,0.56188
94,theta,1244,1.303367,1.37568,0.571067
94,theta,1245,-1.497796,-1.98294,0.734275
94,theta,1246,1.210664,1.55349,0.633714
94,theta,1247,1.784134,2.31315,0.740433
94,theta,1248,0.291869,0.643328,0.594406
94,theta,1249,0.337547,0.068465,0.564169
94,theta,1250,1.72847,1.22414,0.657449
94,theta,1251,-0.129135,0.281698,0.577873
94,theta,1252,0.778242,1.305985,0.557744
94,theta,1253,0.146216,0.5068,0.646748
94,theta,1254,-0.04871,0.319992,0.528774
94,theta,1255,0.790634,1.09901,0.599772
94,theta,1256,-0.354915,0.007765,0.510489
94,theta,1257,-1.560819,-2.05993,0.699732
94,theta,1258,-0.259576,1.00874,0.585666
94,theta,1259,1.273438,1.47739,0.627975
94,theta,1260,0.772929,1.071055,0.619384
94,theta,1261,-0.487656,0.206188,0.567713
94,theta,1262,0.627037,1.268055,0.661741
94,theta,1263,0.064094,0.317598,0.631711
94,theta,1264,-0.308862,-0.494146,0.60594
94,theta,1265,-1.044119,-1.099985,0.649899
94,theta,1266,0.726019,1.544835,0.630094
94,theta,1267,1.130081,1.581195,0.568686
94,theta,1268,-0.453033,-0.35408,0.572181
94,theta,1269,-0.478259,-0.54091,0.607228
94,theta,1270,-0.129219,0.205632,0.545418
94,theta,1271,-1.189529,-2.315565,0.72228
94,theta,1272,-1.80913,-2.878215,0.762973
94,theta,1273,-0.770086,-0.636267,0.621015
94,theta,1274,-0.696721,-1.00768,0.605451
94,theta,1275,1.028589,0.906053,0.561314
94,theta,1276,-0.857775,-0.420862,0.589618
94,theta,1277,-1.952731,-1.8323,0.644143
94,theta,1278,-1.502117,-1.74444,0.622665
94,theta,1279,-0.815423,-0.503364,0.55565
94,theta,1280,-0.459031,-1.900025,0.703916
94,theta,1281,-0.888501,-1.23288,0.674637
94,theta,1282,0.274755,-0.382462,0.557607
94,theta,1283,1.220431,0.474434,0.610056
94,theta,1284,0.050315,-0.795268,0.600275
94,theta,1285,0.200979,-0.294547,0.58142
94,theta,1286,0.685369,0.880922,0.649588
94,theta,1287,-0.923021,0.091438,0.549768
94,theta,1288,0.698007,0.853624,0.689113
94,theta,1289,1.055616,1.11925,0.571291
94,theta,1290,-0.563204,-1.71017,0.684578
94,theta,1291,-0.072493,0.179654,0.611255
94,theta,1292,0.637975,1.32247,0.660664
94,theta,1293,-0.230603,-0.144724,0.561051
94,theta,1294,-2.584166,-3.35394,0.826731
94,theta,1295,0.174329,0.63358,0.65943
94,theta,1296,0.379744,0.315794,0.644712
94,theta,1297,2.912632,2.86079,0.729824
94,theta,1298,-0.642356,-2.056925,0.664079
94,theta,1299,0.358859,0.631877,0.637755
94,theta,1300,0.362204,1.059515,0.67879
94,theta,1301,-0.540307,-0.296436,0.514312
94,theta,1302,-1.115762,-0.684364,0.572572
94,theta,1303,0.031543,0.784661,0.58471
94,theta,1304,0.562094,-0.398386,0.572466
94,theta,1305,-0.38994,-0.277966,0.499461
94,theta,1306,-0.951648,-0.434159,0.612809
94,theta,1307,0.230482,-0.154847,0.546856
94,theta,1308,0.711708,0.590404,0.558778
94,theta,1309,1.159113,1.495275,0.633942
94,theta,1310,0.860132,-0.439988,0.604351
94,theta,1311,-1.297819,-1.267705,0.639326
94,theta,1312,0.989545,1.27277,0.622848
94,theta,1313,-0.664186,-0.461026,0.660667
94,theta,1314,0.803652,0.616681,0.583805
94,theta,1315,-0.126942,-0.608588,0.626829
94,theta,1316,-0.439931,-1.549285,0.671847
94,theta,1317,1.562444,0.571324,0.508457
94,theta,1318,0.654318,1.24822,0.57384
94,theta,1319,-0.779245,-1.524835,0.674621
94,theta,1320,0.394271,0.086709,0.545471
94,theta,1321,-2.493248,-2.00694,0.665792
94,theta,1322,0.222688,0.133361,0.596488
94,theta,1323,0.098683,0.07548,0.60273
94,theta,1324,0.034732,-0.326594,0.623131
94,theta,1325,-0.807069,-1.171865,0.682968
94,theta,1326,-0.471587,0.034295,0.54759
94,theta,1327,2.142371,1.81491,0.60436
94,theta,1328,-1.293536,-0.854119,0.566963
94,theta,1329,1.54199,1.443155,0.658695
94,theta,1330,1.669272,1.84985,0.63067
94,theta,1331,0.075322,0.434095,0.648746
94,theta,1332,-0.210823,-0.516468,0.545511
94,theta,1333,0.626482,0.245426,0.591847
94,theta,1334,-2.886806,-3.116015,0.794265
94,theta,1335,0.426146,1.40603,0.623971
94,theta,1336,-0.374987,-0.928186,0.616297
94,theta,1337,-1.244188,-0.804922,0.571286
94,theta,1338,-2.19402,-2.682515,0.735159
94,theta,1339,-0.311045,-0.019353,0.538248
94,theta,1340,0.667501,0.123746,0.615169
94,theta,1341,-1.243626,-0.737417,0.631629
94,theta,1342,-0.742399,-1.25537,0.634876
94,theta,1343,-0.193359,-0.209478,0.55543
94,theta,1344,1.862244,1.931595,0.679637
94,theta,1345,0.596367,0.645466,0.557593
94,theta,1346,0.376622,0.365154,0.521173
94,theta,1347,-1.440562,-2.582125,0.7621
94,theta,1348,1.220078,1.32243,0.66632
94,theta,1349,-1.047657,-0.866499,0.615457
94,theta,1350,-0.12405,0.553613,0.576005
94,theta,1351,-0.361868,-0.338694,0.599799
94,theta,1352,2.416086,2.92977,0.766623
94,theta,1353,-0.088488,0.373247,0.53111
94,theta,1354,-2.077345,-1.812045,0.659047
94,theta,1355,-1.198423,-1.63598,0.577937
94,theta,1356,1.086445,-0.091483,0.593777
94,theta,1357,0.399588,1.214975,0.575731
94,theta,1358,-0.8371,-0.608517,0.559516
94,theta,1359,-0.994719,-1.20256,0.638304
94,theta,1360,-1.986156,-2.292065,0.713233
94,theta,1361,-0.336804,-0.689946,0.581842
94,theta,1362,0.346234,1.419915,0.581471
94,theta,1363,-0.355849,-0.661885,0.599808
94,theta,1364,-0.124596,-1.389025,0.649153
94,theta,1365,0.29633,-0.919582,0.604652
94,theta,1366,-1.814776,-0.969293,0.607176
94,theta,1367,-0.419342,-0.817526,0.596799
94,theta,1368,-1.105288,-0.547158,0.602905
94,theta,1369,0.467302,1.01018,0.622879
94,theta,1370,0.888561,0.600075,0.552976
94,theta,1371,-1.057747,-1.961735,0.67774
94,theta,1372,-3.284089,-4.187185,0.866011
94,theta,1373,0.244453,0.735862,0.576943
94,theta,1374,-1.66198,-2.29387,0.721017
94,theta,1375,-0.008675,0.354044,0.514622
94,theta,1376,-1.001319,-1.08912,0.643033
94,theta,1377,0.992819,2.411455,0.725294
94,theta,1378,-1.210723,-1.414325,0.668036
94,theta,1379,0.969631,1.20679,0.624984
94,theta,1380,-0.321774,0.175276,0.615868
94,theta,1381,-0.711997,-1.65579,0.660931
94,theta,1382,0.474654,0.005567,0.640597
94,theta,1383,-1.141774,-1.46022,0.673103
94,theta,1384,-0.447978,-1.41182,0.601781
94,theta,1385,0.112533,-0.064857,0.596317
94,theta,1386,-1.194037,-0.569407,0.603439
94,theta,1387,0.044177,0.163183,0.57118
94,theta,1388,-1.685816,-2.96184,0.767347
94,theta,1389,0.652273,0.603012,0.58419
94,theta,1390,-0.43611,-0.619136,0.559309
94,theta,1391,-1.482896,-1.597755,0.650595
94,theta,1392,0.37709,0.484014,0.637879
94,theta,1393,0.273394,0.064686,0.604978
94,theta,1394,0.727493,1.265105,0.603731
94,theta,1395,0.407673,-0.082539,0.561163
94,theta,1396,-1.130246,-0.802622,0.56148
94,theta,1397,-0.164087,-0.713475,0.604974
94,theta,1398,-0.43821,-0.055634,0.576483
94,theta,1399,0.31859,1.182645,0.600734
94,theta,1400,2.09902,3.120545,0.774896
94,theta,1401,-1.399669,-1.517195,0.629381
94,theta,1402,-0.647051,-0.886766,0.589309
94,theta,1403,-0.756769,-0.967327,0.664431
94,theta,1404,-0.542276,-0.853972,0.597568
94,theta,1405,1.992618,2.265635,0.726762
94,theta,1406,-1.182338,-1.30443,0.55609
94,theta,1407,-2.161812,-2.61292,0.743497
94,theta,1408,0.495873,-0.32789,0.616441
94,theta,1409,-0.051667,0.325465,0.567599
94,theta,1410,0.169605,0.965451,0.586807
94,theta,1411,1.68214,2.01918,0.698936
94,theta,1412,0.582152,1.267085,0.649567
94,theta,1413,-2.123338,-3.4478,0.83284
94,theta,1414,0.20548,-0.07816,0.543838
94,theta,1415,-0.54137,-0.199118,0.595488
94,theta,1416,0.284426,0.778644,0.618207
94,theta,1417,-0.035429,-0.052487,0.533534
94,theta,1418,1.304219,2.19028,0.718867
94,theta,1419,-0.713867,-0.195511,0.512596
94,theta,1420,-0.142737,-0.199695,0.559358
94,theta,1421,0.872999,0.460124,0.537446
94,theta,1422,-0.810809,-1.56289,0.654009
94,theta,1423,0.123267,0.109998,0.641722
94,theta,1424,2.241788,2.71558,0.727801
94,theta,1425,-1.082362,-0.988652,0.533662
94,theta,1426,-0.502199,-0.897871,0.561117
94,theta,1427,-1.676634,-2.74139,0.770178
94,theta,1428,-0.630405,-1.718485,0.681867
94,theta,1429,0.933176,0.202592,0.644434
94,theta,1430,1.134503,1.359315,0.653064
94,theta,1431,0.818978,1.26862,0.571739
94,theta,1432,-0.270011,-0.428397,0.648562
94,theta,1433,-0.609437,-1.625605,0.727521
94,theta,1434,-1.118605,-1.00947,0.597676
94,theta,1435,1.053292,1.31322,0.622648
94,theta,1436,-0.882072,-0.699922,0.617251
94,theta,1437,-0.574167,-0.36638,0.611976
94,theta,1438,0.422021,0.97153,0.638263
94,theta,1439,1.592397,1.38801,0.690845
94,theta,1440,-0.051079,-0.049342,0.59123
94,theta,1441,1.157203,1.57749,0.665296
94,theta,1442,-1.328165,-1.745385,0.676023
94,theta,1443,-0.367369,0.108162,0.564886
94,theta,1444,-0.449459,-0.259558,0.568276
94,theta,1445,-0.703727,-0.401059,0.598985
94,theta,1446,0.008759,-0.126744,0.640698
94,theta,1447,0.159167,-0.124816,0.537898
94,theta,1448,0.443064,0.691428,0.549143
94,theta,1449,-1.007548,-0.581521,0.560128
94,theta,1450,-0.038772,-0.020921,0.515866
94,theta,1451,0.189729,-0.108142,0.551395
94,theta,1452,-0.036362,-0.503232,0.564311
94,theta,1453,-0.112368,-0.431875,0.585716
94,theta,1454,0.830032,0.509096,0.529532
94,theta,1455,1.523975,1.75073,0.62227
94,theta,1456,1.069987,0.713261,0.605212
94,theta,1457,0.449884,0.505996,0.543196
94,theta,1458,-0.433334,0.34899,0.614228
94,theta,1459,-1.789276,-2.593495,0.743605
94,theta,1460,1.221498,1.89863,0.639266
94,theta,1461,-0.604319,-0.688668,0.594085
94,theta,1462,-0.288393,-0.490498,0.601242
94,theta,1463,-0.312608,-0.007004,0.582798
94,theta,1464,0.196891,-0.48324,0.526924
94,theta,1465,0.145657,-0.267874,0.53969
94,theta,1466,-0.109098,0.006307,0.506141
94,theta,1467,2.151096,2.52786,0.727149
94,theta,1468,1.800665,2.25472,0.716524
94,theta,1469,-1.680624,-2.731405,0.751487
94,theta,1470,-0.443281,-0.881507,0.584528
94,theta,1471,-0.002622,0.810967,0.611456
94,theta,1472,-0.10121,0.53007,0.588778
94,theta,1473,0.463882,0.564453,0.567756
94,theta,1474,-0.883126,-1.21156,0.609839
94,theta,1475,-0.034762,0.007199,0.566301
94,theta,1476,-0.571304,0.075202,0.493132
94,theta,1477,-0.076724,-0.066627,0.532055
94,theta,1478,-1.418551,-1.517105,0.667157
94,theta,1479,-0.915888,-1.142655,0.571585
94,theta,1480,-0.141348,-1.07362,0.577844
94,theta,1481,1.065338,0.000104,0.608275
94,theta,1482,-0.011725,-0.272377,0.511121
94,theta,1483,-1.206012,-1.372765,0.627254
94,theta,1484,-0.250438,0.703802,0.582654
94,theta,1485,-1.318483,-2.30303,0.693312
94,theta,1486,1.452034,1.95838,0.639991
94,theta,1487,-0.458865,-0.127708,0.573939
94,theta,1488,0.192055,0.165603,0.527216
94,theta,1489,-0.420459,-0.150741,0.511047
94,theta,1490,0.233049,0.260042,0.598466
94,theta,1491,0.220657,0.791087,0.626119
94,theta,1492,0.160913,0.344216,0.522949
94,theta,1493,0.631895,0.237073,0.612388
94,theta,1494,2.553615,2.990565,0.739554
94,theta,1495,-0.746519,-0.529956,0.536843
94,theta,1496,0.891042,0.847144,0.569666
94,theta,1497,-0.276214,-0.472381,0.530921
94,theta,1498,-0.04608,0.238968,0.577758
94,theta,1499,1.227663,0.930758,0.60046
94,theta,1500,-0.178984,-0.817432,0.629693
94,beta,1,-3.254775,-2.727445,0.369032
94,beta,2,-2.670668,-2.37201,0.266026
94,beta,3,-2.103096,-1.901795,0.246292
94,beta,4,-1.760366,-1.11589,0.235696
94,beta,5,-1.754659,-1.828995,0.294703
94,beta,6,-1.65718,-1.553485,0.225808
94,beta,7,-1.542389,-1.183425,0.217516
94,beta,8,-1.512061,-1.548485,0.188722
94,beta,9,-1.494272,-1.332195,0.182682
94,beta,10,-1.479034,-1.765025,0.243552
94,beta,11,-1.447038,-1.372565,0.187578
94,beta,12,-1.348846,-1.45833,0.204024
94,beta,13,-1.333537,-1.400505,0.175068
94,beta,14,-1.179162,-1.184665,0.209956
94,beta,15,-1.141573,-1.21527,0.198016
94,beta,16,-1.138412,-0.878148,0.186214
94,beta,17,-1.134081,-1.008955,0.170019
94,beta,18,-1.117047,-1.14135,0.178592
94,beta,19,-1.078092,-1.047235,0.189824
94,beta,20,-1.051296,-0.971072,0.171478
94,beta,21,-0.949302,-0.78895,0.173129
94,beta,22,-0.912712,-1.02112,0.170505
94,beta,23,-0.880566,-0.81015,0.217328
94,beta,24,-0.851778,-0.891405,0.183458
94,beta,25,-0.851693,-0.832832,0.173879
94,beta,26,-0.835598,-0.792923,0.162179
94,beta,27,-0.830446,-0.825278,0.184736
94,beta,28,-0.819609,-0.180724,0.172612
94,beta,29,-0.805193,-1.06517,0.18705
94,beta,30,-0.804437,-0.813272,0.165608
94,beta,31,-0.748981,-0.782981,0.185532
94,beta,32,-0.703214,-0.526226,0.160426
94,beta,33,-0.699901,-0.491446,0.193345
94,beta,34,-0.682519,-0.495599,0.221071
94,beta,35,-0.613803,-0.907839,0.235008
94,beta,36,-0.539916,-0.478427,0.26393
94,beta,37,-0.505734,-0.672932,0.165286
94,beta,38,-0.501738,-0.674602,0.182499
94,beta,39,-0.500094,-0.530812,0.174074
94,beta,40,-0.491411,-0.259117,0.143238
94,beta,41,-0.482133,-0.633566,0.152818
94,beta,42,-0.458774,-0.683331,0.161299
94,beta,43,-0.440574,-0.566668,0.163767
94,beta,44,-0.406331,-0.590156,0.158025
94,beta,45,-0.298529,-0.183527,0.182885
94,beta,46,-0.259354,-0.098592,0.163355
94,beta,47,-0.259266,-0.192935,0.18629
94,beta,48,-0.254306,-0.261655,0.156158
94,beta,49,-0.237417,-0.201858,0.160771
94,beta,50,-0.236381,-0.011539,0.159856
94,beta,51,-0.228912,-0.156908,0.147711
94,beta,52,-0.172048,0.020591,0.174882
94,beta,53,-0.164066,-0.480827,0.181789
94,beta,54,-0.091766,-0.137842,0.167663
94,beta,55,-0.089182,-0.045348,0.197089
94,beta,56,-0.045524,0.35928,0.190629
94,beta,57,-0.034944,-0.167163,0.189222
94,beta,58,-0.01171,0.050895,0.165993
94,beta,59,0.001802,0.184581,0.167148
94,beta,60,0.014069,0.100102,0.156773
94,beta,61,0.062006,-0.180142,0.154715
94,beta,62,0.088837,0.234556,0.162233
94,beta,63,0.096574,0.287381,0.168288
94,beta,64,0.110903,0.516789,0.185881
94,beta,65,0.12677,-0.119573,0.142961
94,beta,66,0.136808,0.200074,0.173942
94,beta,67,0.1467,0.210632,0.148037
94,beta,68,0.147029,0.314538,0.145229
94,beta,69,0.150405,0.325829,0.146494
94,beta,70,0.192897,0.08783,0.178767
94,beta,71,0.193294,0.104518,0.160267
94,beta,72,0.216727,0.322258,0.161402
94,beta,73,0.245073,0.115069,0.157561
94,beta,74,0.25179,0.281039,0.160371
94,beta,75,0.269765,0.438219,0.173674
94,beta,76,0.289926,0.275965,0.156542
94,beta,77,0.295096,0.252425,0.155185
94,beta,78,0.308311,0.109552,0.156321
94,beta,79,0.327453,0.477454,0.160807
94,beta,80,0.372038,0.308081,0.160045
94,beta,81,0.379011,0.444448,0.160507
94,beta,82,0.398129,0.496435,0.190977
94,beta,83,0.399807,0.6491,0.155825
94,beta,84,0.422004,0.297536,0.162508
94,beta,85,0.474032,0.281356,0.166636
94,beta,86,0.476773,0.337588,0.176773
94,beta,87,0.505878,0.590902,0.19557
94,beta,88,0.544298,0.302234,0.156466
94,beta,89,0.637434,0.730972,0.201242
94,beta,90,0.644458,0.407848,0.192527
94,beta,91,0.752395,0.606602,0.171999
94,beta,92,0.796836,0.777254,0.185581
94,beta,93,0.808296,0.741275,0.204005
94,beta,94,0.826425,0.977714,0.172691
94,beta,95,0.857898,0.636322,0.171741
94,beta,96,0.864711,0.944803,0.166367
94,beta,97,0.885907,1.13418,0.174687
94,beta,98,0.960299,0.747579,0.178408
94,beta,99,1.012107,1.014835,0.174359
94,beta,100,1.01354,1.54088,0.207615
94,beta,101,1.035513,1.127785,0.188261
94,beta,102,1.05137,0.87436,0.193608
94,beta,103,1.058127,1.37724,0.222674
94,beta,104,1.072184,0.907173,0.178396
94,beta,105,1.086552,1.506445,0.189229
94,beta,106,1.152635,1.15194,0.178855
94,beta,107,1.167347,0.984346,0.169693
94,beta,108,1.186709,1.31674,0.193091
94,beta,109,1.205249,1.2061,0.171406
94,beta,110,1.263752,1.30026,0.184053
94,beta,111,1.280789,1.49387,0.207892
94,beta,112,1.301118,1.46123,0.206558
94,beta,113,1.480205,1.44579,0.322894
94,beta,114,1.489504,1.45017,0.198659
94,beta,115,1.523709,1.935815,0.227303
94,beta,116,1.535214,1.728425,0.259405
94,beta,117,1.546927,1.530325,0.223011
94,beta,118,1.581987,1.029995,0.230534
94,beta,119,1.644379,1.322625,0.214127
94,beta,120,1.647915,1.296225,0.233746
94,beta,121,1.651738,1.27067,0.186232
94,beta,122,1.681022,1.548275,0.24136
94,beta,123,1.753518,1.819365,0.289886
94,beta,124,1.781384,1.677385,0.257187
94,beta,125,1.832983,1.80404,0.21571
94,beta,126,1.849148,2.285445,0.345173
94,beta,127,1.998854,2.27349,0.248943
94,beta,128,2.05028,1.90517,0.212361
94,alpha,1,2.077709,1.08778,0.271047
94,alpha,2,0.910626,0.561616,0.162118
94,alpha,3,0.818577,0.787692,0.204383
94,alpha,4,2.63815,1.467685,0.278636
94,alpha,5,1.480603,1.38248,0.285225
94,alpha,6,1.563832,0.909456,0.20115
94,alpha,7,1.8649,0.978592,0.19789
94,alpha,8,0.366263,0.304106,0.094943
94,alpha,9,0.666261,0.749553,0.167967
94,alpha,10,1.05475,0.751936,0.202184
94,alpha,11,0.481442,0.328369,0.100969
94,alpha,12,0.810165,0.614574,0.151354
94,alpha,13,0.521068,0.349117,0.09769
94,alpha,14,0.895573,0.735787,0.168803
94,alpha,15,1.247688,0.713157,0.162931
94,alpha,16,1.299283,0.847772,0.172388
94,alpha,17,0.808003,0.517134,0.125724
94,alpha,18,0.5738,0.55707,0.13032
94,alpha,19,1.498209,0.659726,0.161409
94,alpha,20,0.292507,0.434854,0.111521
94,alpha,21,1.524172,0.687185,0.145733
94,alpha,22,0.514074,0.473487,0.120915
94,alpha,23,1.815456,1.29276,0.259799
94,alpha,24,1.537747,0.793624,0.180132
94,alpha,25,0.626108,0.587603,0.138434
94,alpha,26,0.933814,0.521092,0.12447
94,alpha,27,1.02501,0.756838,0.164594
94,alpha,28,0.983217,0.870694,0.176959
94,alpha,29,1.079869,0.744462,0.156898
94,alpha,30,0.710835,0.573758,0.136051
94,alpha,31,0.988475,0.781251,0.186927
94,alpha,32,0.45575,0.530116,0.128654
94,alpha,33,1.72855,1.29082,0.256372
94,alpha,34,2.351822,1.40594,0.313248
94,alpha,35,1.711199,1.464285,0.293014
94,alpha,36,3.321647,2.14625,0.519749
94,alpha,37,0.747135,0.521184,0.127258
94,alpha,38,0.824539,0.686598,0.156972
94,alpha,39,1.109802,0.838165,0.179466
94,alpha,40,0.746931,0.48819,0.119782
94,alpha,41,0.677328,0.48892,0.123071
94,alpha,42,0.596355,0.371365,0.101239
94,alpha,43,0.992977,0.654311,0.144139
94,alpha,44,0.542719,0.465212,0.120488
94,alpha,45,1.490507,0.81309,0.182371
94,alpha,46,0.869406,0.81908,0.167246
94,alpha,47,1.21854,1.19446,0.233904
94,alpha,48,0.84787,0.619114,0.136142
94,alpha,49,1.028924,0.623671,0.140477
94,alpha,50,1.1984,0.606446,0.143419
94,alpha,51,0.58266,0.45108,0.113138
94,alpha,52,1.171351,0.950243,0.187576
94,alpha,53,1.113634,0.684677,0.155088
94,alpha,54,1.32431,0.922733,0.177767
94,alpha,55,2.333131,1.35364,0.274596
94,alpha,56,1.526716,1.18765,0.243311
94,alpha,57,1.932441,1.268875,0.247316
94,alpha,58,0.986732,0.684652,0.148792
94,alpha,59,0.806378,0.676148,0.154609
94,alpha,60,0.901891,0.672364,0.143828
94,alpha,61,0.949105,0.514425,0.123657
94,alpha,62,0.672908,0.553832,0.139845
94,alpha,63,1.232084,1.02111,0.191335
94,alpha,64,1.519771,1.174925,0.228975
94,alpha,65,0.601755,0.507761,0.115908
94,alpha,66,0.730031,0.694113,0.155962
94,alpha,67,0.481093,0.351914,0.091886
94,alpha,68,0.802447,0.39512,0.100335
94,alpha,69,0.528026,0.37695,0.098558
94,alpha,70,1.357679,0.820366,0.175223
94,alpha,71,0.626259,0.371287,0.106939
94,alpha,72,0.838186,0.688298,0.1508
94,alpha,73,0.791563,0.592254,0.137211
94,alpha,74,0.627576,0.503412,0.127284
94,alpha,75,0.895277,0.832383,0.167568
94,alpha,76,0.656645,0.652667,0.137835
94,alpha,77,1.117261,0.668872,0.154147
94,alpha,78,0.967338,0.569746,0.132528
94,alpha,79,0.454843,0.382108,0.106913
94,alpha,80,0.907495,0.669957,0.138743
94,alpha,81,0.460721,0.434016,0.119032
94,alpha,82,1.657939,1.133805,0.211346
94,alpha,83,0.523877,0.33764,0.093199
94,alpha,84,1.107083,0.77559,0.159262
94,alpha,85,1.781002,0.902716,0.175476
94,alpha,86,1.15416,0.776938,0.174525
94,alpha,87,1.086732,1.168495,0.246994
94,alpha,88,0.940275,0.537857,0.123888
94,alpha,89,1.215545,1.1483,0.233392
94,alpha,90,1.107875,0.96401,0.192737
94,alpha,91,0.962306,0.628705,0.145905
94,alpha,92,1.029723,0.680702,0.159647
94,alpha,93,2.629479,1.387515,0.264798
94,alpha,94,0.897626,0.744161,0.168491
94,alpha,95,0.823469,0.687508,0.14533
94,alpha,96,0.441038,0.443766,0.118712
94,alpha,97,0.67527,0.425567,0.119341
94,alpha,98,0.967779,0.905715,0.172474
94,alpha,99,0.670196,0.448136,0.121656
94,alpha,100,0.469859,0.562612,0.148329
94,alpha,101,0.875452,0.741331,0.161131
94,alpha,102,1.87908,0.959771,0.199879
94,alpha,103,0.56834,0.842446,0.197585
94,alpha,104,1.009214,0.714389,0.155376
94,alpha,105,0.677428,0.40248,0.117331
94,alpha,106,0.735497,0.472774,0.123453
94,alpha,107,0.663145,0.441087,0.116111
94,alpha,108,0.505254,0.541936,0.143113
94,alpha,109,0.408535,0.372275,0.102139
94,alpha,110,0.779952,0.459825,0.123043
94,alpha,111,1.172607,0.641889,0.154157
94,alpha,112,0.546422,0.527948,0.141161
94,alpha,113,2.99367,1.89175,0.391977
94,alpha,114,0.659432,0.485644,0.130392
94,alpha,115,0.887945,0.62628,0.182363
94,alpha,116,1.490607,1.06422,0.235898
94,alpha,117,0.82162,0.878142,0.205876
94,alpha,118,3.44162,1.43454,0.294708
94,alpha,119,1.400932,0.947429,0.198001
94,alpha,120,2.004392,1.090045,0.232085
94,alpha,121,0.823693,0.484716,0.126805
94,alpha,122,1.942299,1.158145,0.228951
94,alpha,123,1.730891,1.26952,0.272501
94,alpha,124,1.255747,0.987324,0.224714
94,alpha,125,0.62247,0.436597,0.129315
94,alpha,126,1.75373,1.424165,0.274179
94,alpha,127,0.603765,0.505424,0.147265
94,alpha,128,1.021208,0.38728,0.121468
