seed,param,trial,latent,predicted,stdev
93,theta,1206,1.3994,0.81237,0.541513
93,theta,1207,-0.887349,-0.962268,0.577602
93,theta,1208,-1.937419,-3.049505,0.767392
93,theta,1209,0.785733,0.949235,0.621293
93,theta,1210,-1.134795,-2.57852,0.725013
93,theta,1211,-0.132587,-0.000696,0.573646
93,theta,1212,-0.26141,-0.146278,0.518666
93,theta,1213,0.031673,-0.244901,0.584976
93,theta,1214,-0.066067,-1.46311,0.655874
93,theta,1215,0.341511,0.18812,0.537262
93,theta,1216,1.933177,2.218475,0.663008
93,theta,1217,0.714119,1.208985,0.623159
93,theta,1218,-1.039527,-0.697142,0.582325
93,theta,1219,-0.476355,-1.3319,0.669561
93,theta,1220,0.275447,0.237118,0.579695
93,theta,1221,0.351071,0.828088,0.576528
93,theta,1222,1.419194,1.64733,0.645441
93,theta,1223,-0.735766,-0.761664,0.557363
93,theta,1224,-0.620925,-0.508031,0.582183
93,theta,1225,-1.508675,-1.23194,0.635503
93,theta,1226,0.556241,0.839996,0.467369
93,theta,1227,-0.738895,-1.162275,0.602076
93,theta,1228,0.410598,0.196544,0.593913
93,theta,1229,0.29771,0.825606,0.5297
93,theta,1230,0.159573,0.884302,0.682111
93,theta,1231,1.352984,0.416395,0.565123
93,theta,1232,2.295449,2.72206,0.749362
93,theta,1233,-1.194868,-1.04924,0.686912
93,theta,1234,0.373926,0.964953,0.559584
93,theta,1235,0.924064,1.4335,0.571719
93,theta,1236,1.030631,0.490042,0.600032
93,theta,1237,0.151404,-0.379569,0.523541
93,theta,1238,-0.267573,-0.759878,0.524831
93,theta,1239,-0.995236,-1.538095,0.649532
93,theta,1240,-0.304566,-0.290536,0.591605
93,theta,1241,1.098896,1.120785,0.625825
93,theta,1242,-0.211326,0.038082,0.541057
93,theta,1243,0.838264,0.322673,0.673055
93,theta,1244,1.055324,1.917925,0.664582
93,theta,1245,-1.176681,-1.756765,0.706815
93,theta,1246,2.688565,3.131485,0.750599
93,theta,1247,0.797837,1.76935,0.665951
93,theta,1248,0.296166,1.276285,0.617669
93,theta,1249,0.389684,0.3849,0.51245
93,theta,1250,-1.608969,-0.710861,0.507344
93,theta,1251,0.847124,1.74081,0.644802
93,theta,1252,-0.831959,-0.509062,0.578328
93,theta,1253,-0.445388,-0.064656,0.55016
93,theta,1254,0.254768,0.639412,0.534737
93,theta,1255,1.121973,1.462665,0.635958
93,theta,1256,-1.759675,-1.579265,0.670182
93,theta,1257,0.261403,0.59508,0.617057
93,theta,1258,-0.549242,-1.21984,0.599164
93,theta,1259,-1.796801,-1.886555,0.701489
93,theta,1260,0.45871,0.538293,0.565068
93,theta,1261,-2.934441,-4.03482,0.856359
93,theta,1262,-1.061953,-1.535495,0.577499
93,theta,1263,0.163533,-0.208984,0.541111
93,theta,1264,-1.052438,-2.501915,0.771279
93,theta,1265,-1.177013,-1.25802,0.634142
93,theta,1266,1.550785,1.47633,0.620399
93,theta,1267,0.093508,-1.03945,0.661684
93,theta,1268,-1.568593,-0.849671,0.56964
93,theta,1269,-0.510005,-0.040507,0.602771
93,theta,1270,0.433651,0.362939,0.590278
93,theta,1271,0.15906,-0.466255,0.621475
93,theta,1272,2.262609,2.578165,0.706048
93,theta,1273,1.055994,2.242445,0.665276
93,theta,1274,-0.620511,-0.02614,0.585182
93,theta,1275,-0.164939,-0.858668,0.604178
93,theta,1276,-1.130264,-1.50359,0.67074
93,theta,1277,0.062581,-0.07371,0.529007
93,theta,1278,-1.467337,-1.153815,0.646225
93,theta,1279,-0.229737,-0.163759,0.552259
93,theta,1280,-1.49407,-1.90438,0.669951
93,theta,1281,-0.54398,-1.4229,0.690076
93,theta,1282,-0.823828,-0.285306,0.503852
93,theta,1283,-0.073372,-0.137754,0.518314
93,theta,1284,-1.012564,-1.011355,0.681701
93,theta,1285,0.574301,1.26073,0.579631
93,theta,1286,0.850206,1.12814,0.565102
93,theta,1287,-0.500581,0.124269,0.457077
93,theta,1288,0.425877,0.919618,0.624368
93,theta,1289,0.348867,0.465575,0.633965
93,theta,1290,0.584561,-0.138091,0.592215
93,theta,1291,0.16602,-0.164608,0.559084
93,theta,1292,-0.154732,-0.823747,0.653823
93,theta,1293,0.253185,0.68439,0.597217
93,theta,1294,-1.246972,-0.989279,0.64918
93,theta,1295,-0.676144,-0.534346,0.54137
93,theta,1296,0.144564,1.661635,0.653623
93,theta,1297,-0.553782,0.53303,0.506178
93,theta,1298,0.672862,0.126528,0.527435
93,theta,1299,-0.926585,-1.621985,0.670346
93,theta,1300,-0.857995,-0.751362,0.592821
93,theta,1301,-0.515891,-0.493761,0.553843
93,theta,1302,0.852372,0.560477,0.498705
93,theta,1303,0.751474,1.117865,0.622803
93,theta,1304,-0.822716,-1.42428,0.642053
93,theta,1305,0.101462,-0.374655,0.526557
93,theta,1306,-0.64561,-0.53712,0.648363
93,theta,1307,-0.121182,-0.38777,0.65155
93,theta,1308,1.504004,1.35289,0.583442
93,theta,1309,1.678488,3.05548,0.727597
93,theta,1310,0.70685,0.471187,0.504246
93,theta,1311,0.093245,1.444955,0.601915
93,theta,1312,-0.44924,-0.400003,0.555833
93,theta,1313,0.272444,0.253247,0.555549
93,theta,1314,1.201284,2.55963,0.703145
93,theta,1315,-1.84581,-1.85626,0.637264
93,theta,1316,0.091209,-0.354048,0.620232
93,theta,1317,1.03763,1.683755,0.633676
93,theta,1318,-0.916093,-0.835528,0.615408
93,theta,1319,-0.279367,-0.786073,0.571704
93,theta,1320,-1.268268,-2.734265,0.770649
93,theta,1321,1.664519,1.6805,0.625339
93,theta,1322,0.265643,1.716265,0.644155
93,theta,1323,0.50179,0.37778,0.490322
93,theta,1324,0.718656,0.684631,0.566217
93,theta,1325,-0.894104,-1.245115,0.657895
93,theta,1326,-0.28178,-0.524354,0.568018
93,theta,1327,-0.705498,-1.23076,0.580905
93,theta,1328,-1.741642,-1.633135,0.6592
93,theta,1329,1.059911,1.359625,0.641761
93,theta,1330,-0.110033,0.54001,0.676887
93,theta,1331,0.952223,1.18648,0.552084
93,theta,1332,0.37388,0.749957,0.460181
93,theta,1333,0.54767,1.129865,0.627953
93,theta,1334,0.817596,1.91175,0.677342
93,theta,1335,1.089144,1.990375,0.713234
93,theta,1336,-0.253839,-0.541308,0.525522
93,theta,1337,1.389521,1.35222,0.606942
93,theta,1338,0.46404,0.42857,0.526555
93,theta,1339,-0.346254,0.224455,0.515332
93,theta,1340,0.074039,-1.733665,0.708286
93,theta,1341,0.456953,0.091912,0.598718
93,theta,1342,-1.302078,-1.938315,0.693254
93,theta,1343,0.181574,0.607683,0.573522
93,theta,1344,-1.41149,-1.41381,0.631159
93,theta,1345,-2.03162,-2.68464,0.772485
93,theta,1346,0.485606,0.748606,0.510808
93,theta,1347,-0.398897,-0.633995,0.599956
93,theta,1348,-0.103582,-0.684816,0.503168
93,theta,1349,0.522492,0.562341,0.561896
93,theta,1350,-0.054413,0.015203,0.517598
93,theta,1351,-0.746172,-0.864148,0.594414
93,theta,1352,1.335507,1.26013,0.603624
93,theta,1353,0.018306,-0.129633,0.548292
93,theta,1354,0.707481,1.400305,0.582955
93,theta,1355,1.228542,1.407185,0.570615
93,theta,1356,0.122793,-0.271404,0.582952
93,theta,1357,0.387798,0.425377,0.513814
93,theta,1358,0.576464,0.780891,0.539268
93,theta,1359,-0.066706,-0.583638,0.610978
93,theta,1360,-0.064343,0.360483,0.567108
93,theta,1361,1.599153,1.940825,0.605019
93,theta,1362,-1.348506,-2.6513,0.794515
93,theta,1363,0.049586,0.055999,0.536339
93,theta,1364,-0.797856,-0.966012,0.551073
93,theta,1365,0.686035,1.09961,0.620809
93,theta,1366,-1.071561,-1.318935,0.582108
93,theta,1367,1.605785,1.756265,0.644955
93,theta,1368,-1.107697,-1.567085,0.649061
93,theta,1369,1.197231,1.680665,0.621862
93,theta,1370,-0.769885,-2.212605,0.726294
93,theta,1371,0.344401,0.291333,0.60333
93,theta,1372,0.050828,-0.521362,0.570472
93,theta,1373,-0.715205,-0.151556,0.562759
93,theta,1374,0.164294,0.57281,0.608629
93,theta,1375,-0.58028,-0.231032,0.521771
93,theta,1376,-0.63974,-0.676762,0.589181
93,theta,1377,0.138845,0.544575,0.60448
93,theta,1378,0.410291,0.522901,0.520121
93,theta,1379,-1.080751,-1.14352,0.610707
93,theta,1380,1.836449,2.271765,0.657746
93,theta,1381,-1.405631,-1.946575,0.722355
93,theta,1382,-0.893116,-1.53351,0.647887
93,theta,1383,0.403327,0.009948,0.536902
93,theta,1384,-0.953603,-1.508755,0.639006
93,theta,1385,-0.274754,-0.430707,0.532012
93,theta,1386,2.984244,2.95448,0.745182
93,theta,1387,-0.630677,-0.495871,0.585713
93,theta,1388,-0.586683,-0.919896,0.63231
93,theta,1389,0.400801,0.208692,0.493062
93,theta,1390,-1.816172,-2.655625,0.782658
93,theta,1391,0.449136,0.71884,0.533043
93,theta,1392,0.601836,0.667776,0.532755
93,theta,1393,-0.478725,-0.541282,0.631338
93,theta,1394,0.568687,0.607949,0.56362
93,theta,1395,1.289283,2.33781,0.768757
93,theta,1396,-0.31944,-0.070153,0.532524
93,theta,1397,1.01417,1.58314,0.647379
93,theta,1398,0.342487,-0.257442,0.574844
93,theta,1399,0.579239,0.451626,0.524975
93,theta,1400,0.039819,0.605208,0.495963
93,theta,1401,0.755234,-0.236899,0.613641
93,theta,1402,0.613804,0.5931,0.589395
93,theta,1403,0.352176,-0.190114,0.651182
93,theta,1404,0.879372,0.566962,0.606008
93,theta,1405,0.894006,0.683103,0.520955
93,theta,1406,-0.405483,-0.051443,0.571294
93,theta,1407,-0.712447,-1.78737,0.670447
93,theta,1408,-1.179543,-1.945005,0.702912
93,theta,1409,-0.907748,-0.935132,0.567816
93,theta,1410,-0.566469,-0.727998,0.550172
93,theta,1411,1.139858,1.311975,0.567815
93,theta,1412,0.263664,0.167878,0.598742
93,theta,1413,0.472952,0.676588,0.610552
93,theta,1414,-0.346053,-0.435244,0.594675
93,theta,1415,0.3619,0.473217,0.490394
93,theta,1416,-0.01639,1.328195,0.591432
93,theta,1417,0.418011,0.306054,0.557711
93,theta,1418,1.614115,3.461945,0.789758
93,theta,1419,0.805691,0.65149,0.497382
93,theta,1420,-0.176734,-0.607318,0.544135
93,theta,1421,1.913086,2.43975,0.714838
93,theta,1422,0.409064,0.548486,0.614021
93,theta,1423,0.598527,1.299545,0.599581
93,theta,1424,-1.170253,-1.17823,0.679888
93,theta,1425,-0.212493,0.11088,0.563391
93,theta,1426,0.897889,0.576628,0.506951
93,theta,1427,-0.365898,-1.770925,0.704705
93,theta,1428,0.376231,0.546518,0.57854
93,theta,1429,0.40259,0.347501,0.527307
93,theta,1430,0.088131,0.39471,0.565241
93,theta,1431,-0.889791,-0.916392,0.565321
93,theta,1432,0.18178,0.21423,0.550489
93,theta,1433,0.61469,0.96182,0.601451
93,theta,1434,-0.604655,-1.19658,0.612612
93,theta,1435,0.041649,0.72071,0.518436
93,theta,1436,0.38694,0.66224,0.520753
93,theta,1437,-0.58193,-0.094285,0.618758
93,theta,1438,-0.048459,0.088417,0.524664
93,theta,1439,0.844072,0.387005,0.561444
93,theta,1440,-1.410741,-1.553765,0.679653
93,theta,1441,-0.883996,-1.38273,0.659473
93,theta,1442,-0.525104,-0.868424,0.593665
93,theta,1443,0.390987,0.47568,0.489373
93,theta,1444,1.174857,1.3091,0.666745
93,theta,1445,-0.495676,0.10065,0.616112
93,theta,1446,0.466282,0.720839,0.568069
93,theta,1447,1.250954,1.67293,0.628346
93,theta,1448,-1.050027,-1.33297,0.679744
93,theta,1449,0.994371,1.79543,0.636045
93,theta,1450,0.176247,1.847825,0.667702
93,theta,1451,-0.939082,-0.578291,0.59512
93,theta,1452,0.369549,0.905526,0.620935
93,theta,1453,-1.253323,-1.96164,0.723431
93,theta,1454,1.559914,1.64092,0.64929
93,theta,1455,-1.124213,-0.874334,0.643445
93,theta,1456,-0.876697,-0.674914,0.639402
93,theta,1457,1.574241,2.14362,0.676808
93,theta,1458,-0.346796,-0.021995,0.589819
93,theta,1459,-0.178771,-0.770716,0.548508
93,theta,1460,0.090926,-0.626404,0.527628
93,theta,1461,-0.844383,-0.903055,0.618045
93,theta,1462,-1.352446,-0.808344,0.592736
93,theta,1463,0.588227,0.27957,0.534442
93,theta,1464,-0.558097,-1.638675,0.660958
93,theta,1465,-1.721496,-2.213655,0.739076
93,theta,1466,1.010082,0.663706,0.580196
93,theta,1467,0.667008,0.8786,0.506962
93,theta,1468,0.294606,-0.128806,0.620644
93,theta,1469,-2.044151,-2.74685,0.779437
93,theta,1470,-0.442888,-1.43816,0.698397
93,theta,1471,1.462931,2.02666,0.630433
93,theta,1472,0.946467,1.315375,0.606176
93,theta,1473,-1.361278,-0.372504,0.561197
93,theta,1474,-0.508138,-0.729067,0.578749
93,theta,1475,0.06568,0.291848,0.578276
93,theta,1476,-0.570272,-0.56846,0.628947
93,theta,1477,-0.075329,-1.06621,0.706081
93,theta,1478,-1.072245,-1.278255,0.600588
93,theta,1479,-0.120588,0.085202,0.512999
93,theta,1480,0.501153,0.83414,0.546964
93,theta,1481,0.215128,0.620252,0.524589
93,theta,1482,-0.909463,-1.026075,0.631113
93,theta,1483,-0.232074,0.042387,0.521985
93,theta,1484,-0.347634,-0.995144,0.620598
93,theta,1485,0.259015,0.102172,0.55196
93,theta,1486,0.26863,0.205924,0.506928
93,theta,1487,0.506792,0.685218,0.567731
93,theta,1488,0.33955,0.650384,0.630777
93,theta,1489,-0.615766,-1.259885,0.60638
93,theta,1490,0.956937,1.07739,0.561223
93,theta,1491,0.78875,0.751544,0.570763
93,theta,1492,0.498851,0.266672,0.527173
93,theta,1493,-0.87728,-1.207595,0.598502
93,theta,1494,-1.374096,-1.75496,0.736631
93,theta,1495,-0.079754,-0.446295,0.579084
93,theta,1496,-1.430508,-2.14581,0.740573
93,theta,1497,-0.376265,-0.408178,0.540589
93,theta,1498,-0.726152,-0.974639,0.57946
93,theta,1499,-1.278651,-1.766745,0.69386
93,theta,1500,-0.680402,-0.907644,0.661537
93,beta,1,-2.557228,-2.113185,0.234707
93,beta,2,-2.321974,-1.94457,0.295503
93,beta,3,-2.175774,-1.93363,0.209949
93,beta,4,-2.102447,-1.54929,0.224601
93,beta,5,-1.879848,-1.625075,0.234626
93,beta,6,-1.593759,-1.47285,0.180765
93,beta,7,-1.439359,-1.540195,0.193876
93,beta,8,-1.397155,-1.355865,0.271434
93,beta,9,-1.39485,-1.090235,0.163736
93,beta,10,-1.36944,-1.20212,0.19693
93,beta,11,-1.349474,-1.170055,0.171928
93,beta,12,-1.282253,-1.21807,0.19042
93,beta,13,-1.020389,-0.989236,0.154134
93,beta,14,-0.975174,-0.957066,0.169984
93,beta,15,-0.869279,-1.047475,0.189975
93,beta,16,-0.830544,-0.784288,0.163079
93,beta,17,-0.821179,-0.84416,0.204576
93,beta,18,-0.773322,-0.694492,0.179628
93,beta,19,-0.69311,-0.789368,0.17226
93,beta,20,-0.679229,-0.458104,0.156983
93,beta,21,-0.662585,-0.54572,0.149842
93,beta,22,-0.652782,-0.807131,0.198273
93,beta,23,-0.581086,-0.56689,0.158184
93,beta,24,-0.574124,-0.577701,0.163693
93,beta,25,-0.566879,-0.98997,0.210167
93,beta,26,-0.557188,-0.688593,0.189
93,beta,27,-0.525841,-0.365766,0.16809
93,beta,28,-0.509244,-0.581044,0.148919
93,beta,29,-0.507101,-0.57117,0.179239
93,beta,30,-0.477411,-0.442147,0.184478
93,beta,31,-0.468945,-0.530193,0.169743
93,beta,32,-0.405227,-0.454915,0.141154
93,beta,33,-0.384145,-0.501704,0.181889
93,beta,34,-0.382549,-0.270182,0.160559
93,beta,35,-0.368471,-0.365761,0.155941
93,beta,36,-0.363232,-0.228742,0.150868
93,beta,37,-0.340932,-0.296568,0.189419
93,beta,38,-0.3383,-0.319316,0.152695
93,beta,39,-0.333775,-0.200694,0.163428
93,beta,40,-0.290246,-0.213261,0.165131
93,beta,41,-0.286215,-0.313886,0.186135
93,beta,42,-0.24835,-0.100698,0.186759
93,beta,43,-0.234872,-0.336659,0.150574
93,beta,44,-0.232764,-0.261444,0.176507
93,beta,45,-0.225455,-0.271266,0.175665
93,beta,46,-0.221799,-0.000754,0.197825
93,beta,47,-0.206187,-0.27747,0.189475
93,beta,48,-0.174267,-0.098363,0.141767
93,beta,49,-0.157524,-0.094048,0.148309
93,beta,50,-0.147255,0.142408,0.158768
93,beta,51,-0.144013,-0.076632,0.143515
93,beta,52,-0.11772,-0.195852,0.156999
93,beta,53,-0.113116,0.033642,0.172633
93,beta,54,-0.041937,-0.294963,0.156884
93,beta,55,-0.032892,-0.133684,0.153615
93,beta,56,0.012414,-0.225913,0.156236
93,beta,57,0.023783,-0.027071,0.192715
93,beta,58,0.090047,0.256125,0.156631
93,beta,59,0.09046,0.126872,0.15693
93,beta,60,0.097169,0.362758,0.210473
93,beta,61,0.108784,0.033492,0.184879
93,beta,62,0.111359,-0.13821,0.181601
93,beta,63,0.116757,0.114796,0.160954
93,beta,64,0.143481,-0.141526,0.166548
93,beta,65,0.159505,0.063422,0.13863
93,beta,66,0.174831,-0.156902,0.182025
93,beta,67,0.219577,0.369379,0.187148
93,beta,68,0.238423,0.451363,0.173571
93,beta,69,0.247877,0.1316,0.152012
93,beta,70,0.270038,0.22877,0.166852
93,beta,71,0.297464,0.43242,0.17099
93,beta,72,0.314876,0.099115,0.171218
93,beta,73,0.320117,0.237613,0.184282
93,beta,74,0.337734,0.732057,0.214777
93,beta,75,0.339936,0.189366,0.146831
93,beta,76,0.354184,0.230538,0.158884
93,beta,77,0.419228,0.562436,0.200459
93,beta,78,0.420629,0.160834,0.161507
93,beta,79,0.430616,0.61178,0.168085
93,beta,80,0.43302,0.512782,0.159802
93,beta,81,0.487401,0.296351,0.174812
93,beta,82,0.489291,0.529154,0.168059
93,beta,83,0.500548,0.461706,0.153714
93,beta,84,0.525104,0.819259,0.190624
93,beta,85,0.537927,0.347986,0.162746
93,beta,86,0.552059,0.507808,0.165132
93,beta,87,0.552415,0.257266,0.173108
93,beta,88,0.560168,0.729016,0.166637
93,beta,89,0.576517,0.632606,0.176161
93,beta,90,0.591889,0.80231,0.174466
93,beta,91,0.640626,0.604237,0.147803
93,beta,92,0.65113,0.247203,0.178426
93,beta,93,0.662966,0.701855,0.196193
93,beta,94,0.680479,0.385292,0.166874
93,beta,95,0.681054,0.834321,0.240121
93,beta,96,0.687609,0.822142,0.166911
93,beta,97,0.688028,0.421082,0.182134
93,beta,98,0.693495,0.538923,0.170559
93,beta,99,0.694113,0.491211,0.169007
93,beta,100,0.715468,0.960076,0.246977
93,beta,101,0.724927,0.884022,0.192964
93,beta,102,0.771471,1.16912,0.18988
93,beta,103,0.79208,0.69744,0.193744
93,beta,104,0.803566,0.994615,0.215916
93,beta,105,0.820711,0.718608,0.166214
93,beta,106,0.928979,0.766914,0.171397
93,beta,107,0.939736,0.961318,0.167296
93,beta,108,0.984469,0.98131,0.161137
93,beta,109,1.013305,0.676356,0.21634
93,beta,110,1.087658,0.662468,0.163646
93,beta,111,1.118169,1.157545,0.251368
93,beta,112,1.16117,1.0789,0.182732
93,beta,113,1.17214,1.048005,0.202322
93,beta,114,1.190016,1.271055,0.20546
93,beta,115,1.207847,0.987606,0.152176
93,beta,116,1.227549,1.031235,0.175178
93,beta,117,1.26919,1.328005,0.191782
93,beta,118,1.340789,1.24035,0.177284
93,beta,119,1.360447,1.19826,0.203464
93,beta,120,1.43065,1.311015,0.204206
93,beta,121,1.470764,1.413335,0.209294
93,beta,122,1.472387,1.29707,0.182363
93,beta,123,1.653922,1.293835,0.205952
93,beta,124,1.744566,2.11496,0.285214
93,beta,125,1.930955,1.666515,0.211142
93,beta,126,1.978386,1.881555,0.28162
93,beta,127,2.03844,1.92876,0.256639
93,beta,128,2.449832,2.11882,0.246362
93,alpha,1,1.123628,0.377352,0.126407
93,alpha,2,2.170689,1.24631,0.286341
93,alpha,3,0.637335,0.475932,0.136112
93,alpha,4,1.54224,0.735899,0.1839
93,alpha,5,1.645582,0.89492,0.189746
93,alpha,6,0.646012,0.32202,0.096521
93,alpha,7,0.645505,0.380554,0.106776
93,alpha,8,3.362931,1.887415,0.378405
93,alpha,9,0.547987,0.310505,0.09401
93,alpha,10,0.807707,0.523456,0.140133
93,alpha,11,0.437334,0.352442,0.100684
93,alpha,12,1.046022,0.710838,0.155891
93,alpha,13,0.536996,0.251089,0.0785
93,alpha,14,0.559257,0.554038,0.134358
93,alpha,15,0.831501,0.644272,0.155156
93,alpha,16,0.807512,0.52129,0.129667
93,alpha,17,1.873652,1.232545,0.229491
93,alpha,18,0.541669,0.639426,0.157368
93,alpha,19,1.438451,0.691837,0.145037
93,alpha,20,0.313624,0.30108,0.086398
93,alpha,21,0.783997,0.47311,0.114434
93,alpha,22,1.172558,1.01175,0.20982
93,alpha,23,0.630322,0.520673,0.129799
93,alpha,24,1.129699,0.608284,0.133158
93,alpha,25,2.144322,1.08951,0.21507
93,alpha,26,1.169699,0.912924,0.17958
93,alpha,27,0.583479,0.528155,0.126352
93,alpha,28,0.544979,0.318098,0.090269
93,alpha,29,0.955254,0.863692,0.176592
93,alpha,30,1.199354,1.026835,0.211345
93,alpha,31,0.607011,0.407282,0.105834
93,alpha,32,0.570965,0.346559,0.098526
93,alpha,33,1.520253,0.955707,0.191357
93,alpha,34,0.97054,0.73507,0.157036
93,alpha,35,0.690588,0.542107,0.131901
93,alpha,36,0.745862,0.43405,0.103641
93,alpha,37,1.317861,1.25497,0.25913
93,alpha,38,0.718034,0.511779,0.122824
93,alpha,39,0.901331,0.707871,0.144767
93,alpha,40,1.494931,0.87237,0.170257
93,alpha,41,1.412056,1.130385,0.231986
93,alpha,42,1.875192,1.21072,0.238938
93,alpha,43,0.530434,0.407438,0.106923
93,alpha,44,1.518404,1.17778,0.216752
93,alpha,45,1.415531,0.909513,0.172455
93,alpha,46,3.4756,1.608355,0.317561
93,alpha,47,1.448119,0.959871,0.19959
93,alpha,48,0.459769,0.319027,0.087498
93,alpha,49,0.670757,0.387102,0.103402
93,alpha,50,0.861145,0.637085,0.134007
93,alpha,51,0.480373,0.278632,0.082547
93,alpha,52,0.81458,0.661311,0.147989
93,alpha,53,1.454975,0.916514,0.191579
93,alpha,54,0.862138,0.561072,0.12212
93,alpha,55,0.443089,0.261782,0.081604
93,alpha,56,1.235513,0.654562,0.13288
93,alpha,57,1.876592,1.132815,0.220531
93,alpha,58,0.925806,0.76228,0.155877
93,alpha,59,0.698621,0.44332,0.111385
93,alpha,60,1.628523,1.50795,0.303311
93,alpha,61,2.089609,1.28253,0.2424
93,alpha,62,1.984765,1.23426,0.240908
93,alpha,63,0.910532,0.672232,0.13825
93,alpha,64,1.120304,0.894708,0.194463
93,alpha,65,0.651303,0.366826,0.091844
93,alpha,66,1.235277,1.00035,0.215009
93,alpha,67,1.050602,1.155265,0.22704
93,alpha,68,1.013561,0.876721,0.166639
93,alpha,69,1.189303,0.557511,0.123761
93,alpha,70,1.273831,0.920622,0.172324
93,alpha,71,1.519024,0.822968,0.178956
93,alpha,72,0.831812,0.605992,0.141388
93,alpha,73,1.148901,0.978891,0.197303
93,alpha,74,1.413825,1.387615,0.261145
93,alpha,75,0.771395,0.428702,0.105842
93,alpha,76,0.754065,0.618144,0.133601
93,alpha,77,1.463376,0.886975,0.197772
93,alpha,78,0.992111,0.619658,0.137479
93,alpha,79,1.010664,0.722676,0.161317
93,alpha,80,1.538051,0.896431,0.17558
93,alpha,81,1.12677,0.966977,0.180441
93,alpha,82,1.120209,0.759121,0.159451
93,alpha,83,0.862507,0.622187,0.133374
93,alpha,84,0.900735,0.953907,0.188637
93,alpha,85,0.518364,0.465426,0.115112
93,alpha,86,1.15399,0.760179,0.15976
93,alpha,87,1.412824,0.816958,0.168313
93,alpha,88,0.900052,0.432285,0.121596
93,alpha,89,1.302849,0.902946,0.184076
93,alpha,90,0.770228,0.603012,0.13769
93,alpha,91,0.635087,0.338862,0.092478
93,alpha,92,1.787393,1.012195,0.199212
93,alpha,93,1.301404,1.02556,0.198214
93,alpha,94,0.88277,0.711652,0.156029
93,alpha,95,1.895518,1.712475,0.334815
93,alpha,96,0.975535,0.573901,0.134217
93,alpha,97,2.196705,1.18401,0.219398
93,alpha,98,0.993984,0.75845,0.154006
93,alpha,99,0.998996,0.79083,0.170879
93,alpha,100,2.022552,1.68888,0.349896
93,alpha,101,1.343531,1.03148,0.196949
93,alpha,102,1.298999,0.634377,0.166412
93,alpha,103,1.864162,0.991905,0.19309
93,alpha,104,2.137437,1.11653,0.22447
93,alpha,105,0.680262,0.357432,0.103673
93,alpha,106,0.773215,0.69743,0.150245
93,alpha,107,0.819494,0.398437,0.109191
93,alpha,108,0.460186,0.330373,0.093507
93,alpha,109,1.575101,1.343275,0.257228
93,alpha,110,0.806884,0.486367,0.121215
93,alpha,111,2.159242,1.6657,0.329816
93,alpha,112,1.413235,0.785964,0.175654
93,alpha,113,1.600779,0.983432,0.197262
93,alpha,114,0.920495,0.756611,0.172586
93,alpha,115,0.581826,0.273024,0.080096
93,alpha,116,0.682381,0.469634,0.127038
93,alpha,117,0.666123,0.597892,0.141547
93,alpha,118,0.67677,0.515955,0.129025
93,alpha,119,1.061178,0.595674,0.150648
93,alpha,120,1.276333,0.677581,0.154159
93,alpha,121,1.475494,0.77867,0.169753
93,alpha,122,1.141147,0.58573,0.143442
93,alpha,123,1.753992,0.795092,0.177323
93,alpha,124,1.824029,1.16978,0.21816
93,alpha,125,1.016669,0.612158,0.153063
93,alpha,126,2.287107,1.33819,0.276057
93,alpha,127,1.111154,0.859369,0.203251
93,alpha,128,1.064306,0.659839,0.176905
