seed,param,trial,latent,predicted,stdev
50,theta,1207,-0.483018,-0.86801,0.577404
50,theta,1208,-0.05883,-1.132485,0.613254
50,theta,1209,0.308493,-0.06666,0.567448
50,theta,1210,-2.133626,-1.83828,0.689083
50,theta,1211,1.527273,2.500195,0.71897
50,theta,1212,0.063915,-0.226618,0.502173
50,theta,1213,-0.936127,-0.575167,0.557467
50,theta,1214,-0.09292,-1.567055,0.617981
50,theta,1215,0.301217,1.083745,0.606962
50,theta,1216,-0.285253,-0.604456,0.508129
50,theta,1217,0.071606,-0.277154,0.447371
50,theta,1218,-0.472118,-0.198296,0.654671
50,theta,1219,0.421918,-0.188885,0.477641
50,theta,1220,2.734736,2.68302,0.727254
50,theta,1221,-0.290528,-0.183858,0.548572
50,theta,1222,0.45378,0.420964,0.520747
50,theta,1223,-1.939418,-1.81733,0.668285
50,theta,1224,-0.713634,-1.897125,0.638295
50,theta,1225,-1.426826,-1.05856,0.585868
50,theta,1226,0.59412,0.876734,0.588928
50,theta,1227,-1.321305,-0.679774,0.66614
50,theta,1228,0.064668,-0.829044,0.51421
50,theta,1229,-1.95634,-2.24619,0.684123
50,theta,1230,0.525464,1.277315,0.604517
50,theta,1231,-0.95771,-0.54281,0.558606
50,theta,1232,-2.121883,-1.01603,0.596762
50,theta,1233,-0.527451,-1.29406,0.531219
50,theta,1234,-0.727837,-1.367315,0.504501
50,theta,1235,-1.827011,-2.37866,0.734161
50,theta,1236,-2.124295,-1.70298,0.634302
50,theta,1237,-0.933146,-0.855476,0.518986
50,theta,1238,-0.160985,-1.04804,0.537813
50,theta,1239,-0.818413,-0.656078,0.48263
50,theta,1240,0.210049,1.215875,0.65747
50,theta,1241,-0.262463,-0.369352,0.562922
50,theta,1242,-2.026175,-1.978585,0.69425
50,theta,1243,1.694211,1.458855,0.644735
50,theta,1244,-0.506901,-0.457542,0.541537
50,theta,1245,0.092005,0.223981,0.490816
50,theta,1246,0.792359,1.09594,0.549292
50,theta,1247,2.47126,2.348385,0.754384
50,theta,1248,-0.407147,0.27262,0.521548
50,theta,1249,0.900746,1.19096,0.643136
50,theta,1250,1.427342,1.36593,0.67419
50,theta,1251,0.358688,1.326095,0.614918
50,theta,1252,1.186765,1.31794,0.592031
50,theta,1253,-0.844536,-0.293293,0.478849
50,theta,1254,-0.204487,-1.117255,0.537526
50,theta,1255,0.0792,-0.27382,0.443105
50,theta,1256,0.507535,0.807962,0.533129
50,theta,1257,-0.179487,0.588502,0.547952
50,theta,1258,0.942448,0.822738,0.539487
50,theta,1259,-0.183014,0.587922,0.574126
50,theta,1260,1.037634,1.342015,0.591149
50,theta,1261,-0.251653,-1.3605,0.551625
50,theta,1262,-1.28368,-1.847175,0.678225
50,theta,1263,-0.63681,0.05179,0.564338
50,theta,1264,0.270514,0.544842,0.503935
50,theta,1265,0.072104,-0.929525,0.545567
50,theta,1266,-0.198034,0.226568,0.53126
50,theta,1267,1.701784,2.230915,0.743772
50,theta,1268,1.907885,1.430945,0.611149
50,theta,1269,-0.035469,0.617374,0.549509
50,theta,1270,-0.232919,-0.287316,0.544492
50,theta,1271,-0.708122,-1.106665,0.543905
50,theta,1272,1.027396,2.350225,0.706594
50,theta,1273,-0.02532,-0.030187,0.537246
50,theta,1274,0.555364,1.405715,0.667392
50,theta,1275,-0.385281,-1.093145,0.654467
50,theta,1276,0.845388,1.593585,0.668405
50,theta,1277,-0.150182,0.606761,0.525343
50,theta,1278,-0.632809,-0.321166,0.551608
50,theta,1279,-0.450051,-0.870892,0.580588
50,theta,1280,-0.858892,-1.26573,0.627063
50,theta,1281,0.497274,0.035902,0.560688
50,theta,1282,1.227252,1.51256,0.626467
50,theta,1283,-0.946535,0.191886,0.592125
50,theta,1284,-0.953421,-0.115768,0.549989
50,theta,1285,0.93603,0.566648,0.605894
50,theta,1286,0.858978,0.570163,0.486286
50,theta,1287,0.483775,0.463669,0.586744
50,theta,1288,0.009534,-0.094947,0.609801
50,theta,1289,0.397965,0.114527,0.520041
50,theta,1290,1.046698,2.18974,0.710574
50,theta,1291,0.982946,1.783705,0.665834
50,theta,1292,1.001504,1.92985,0.644873
50,theta,1293,0.772066,0.357136,0.546073
50,theta,1294,2.59521,2.808595,0.773448
50,theta,1295,-1.84087,-2.177735,0.644059
50,theta,1296,0.782996,1.717565,0.65545
50,theta,1297,-0.448256,-0.299132,0.461019
50,theta,1298,-0.565003,-0.668422,0.504768
50,theta,1299,1.227194,1.835475,0.604836
50,theta,1300,1.392716,0.824294,0.544571
50,theta,1301,0.503883,0.810654,0.531132
50,theta,1302,-1.045868,-1.315435,0.619032
50,theta,1303,-1.093829,-1.98511,0.704549
50,theta,1304,-0.242672,0.155016,0.616913
50,theta,1305,1.142766,1.43972,0.668575
50,theta,1306,0.278454,0.284366,0.532094
50,theta,1307,-0.863416,-1.06673,0.581736
50,theta,1308,1.676665,2.354625,0.732347
50,theta,1309,2.194738,1.680895,0.672442
50,theta,1310,0.710235,1.76955,0.621025
50,theta,1311,-0.498207,-0.395716,0.532846
50,theta,1312,1.172989,1.57291,0.651308
50,theta,1313,0.436657,1.501965,0.604283
50,theta,1314,-0.129077,0.196276,0.540589
50,theta,1315,-2.028868,-1.81495,0.629108
50,theta,1316,1.265111,2.43907,0.692555
50,theta,1317,-1.266746,-1.162385,0.551632
50,theta,1318,1.689005,0.542552,0.573422
50,theta,1319,-0.168566,0.129346,0.623286
50,theta,1320,-0.799474,-0.945743,0.525666
50,theta,1321,-1.968384,-2.324925,0.700533
50,theta,1322,0.622695,0.52052,0.491027
50,theta,1323,0.221146,0.771415,0.566186
50,theta,1324,0.362787,0.993508,0.565545
50,theta,1325,-0.026203,0.029963,0.511772
50,theta,1326,-1.790493,-0.433408,0.650486
50,theta,1327,-0.496135,-0.490239,0.507795
50,theta,1328,0.866121,1.6193,0.626856
50,theta,1329,-0.065505,0.398838,0.472935
50,theta,1330,0.275649,0.296175,0.562919
50,theta,1331,0.669117,0.439168,0.624303
50,theta,1332,0.841175,1.262145,0.63958
50,theta,1333,-0.243446,-0.239982,0.585175
50,theta,1334,-0.43476,-1.000314,0.551611
50,theta,1335,0.63255,1.08015,0.702267
50,theta,1336,-0.620849,-1.112665,0.567489
50,theta,1337,-1.75619,-2.594375,0.731646
50,theta,1338,-0.769917,-1.75287,0.63624
50,theta,1339,0.74633,1.090055,0.58873
50,theta,1340,-0.635202,-0.860186,0.544123
50,theta,1341,0.40876,-0.037662,0.550253
50,theta,1342,0.778946,0.852488,0.572037
50,theta,1343,-0.276061,-0.627826,0.522884
50,theta,1344,-0.780879,-1.30434,0.636232
50,theta,1345,-0.571983,-0.82418,0.5392
50,theta,1346,-0.448892,0.067265,0.446432
50,theta,1347,-0.715898,-0.055355,0.615434
50,theta,1348,0.800666,1.07914,0.630597
50,theta,1349,0.505229,0.80442,0.65009
50,theta,1350,-0.150822,-0.098418,0.407479
50,theta,1351,0.349098,-0.408644,0.499634
50,theta,1352,-1.374434,-2.22961,0.689041
50,theta,1353,0.472783,0.743608,0.580207
50,theta,1354,0.041109,0.767118,0.580878
50,theta,1355,1.327143,1.11714,0.589343
50,theta,1356,-2.193021,-2.529805,0.71664
50,theta,1357,-0.021866,0.073942,0.544148
50,theta,1358,-0.53849,-0.068707,0.480369
50,theta,1359,1.311457,2.02179,0.68678
50,theta,1360,-0.036879,-0.396738,0.49209
50,theta,1361,-1.709565,-2.189705,0.688757
50,theta,1362,-2.245375,-1.58541,0.684359
50,theta,1363,0.176062,-0.747367,0.522331
50,theta,1364,0.322777,1.24879,0.558896
50,theta,1365,0.524333,0.072183,0.496659
50,theta,1366,-1.108986,-0.958328,0.593314
50,theta,1367,0.447045,1.50272,0.649852
50,theta,1368,-1.625997,-2.496905,0.694058
50,theta,1369,-0.527113,-0.10304,0.498933
50,theta,1370,-0.242893,-0.832914,0.606478
50,theta,1371,1.728076,1.79776,0.643815
50,theta,1372,-0.754773,-1.659525,0.661838
50,theta,1373,-0.36616,-0.915516,0.505534
50,theta,1374,-1.160529,-1.61274,0.615241
50,theta,1375,2.058109,1.97081,0.706523
50,theta,1376,0.084332,0.580664,0.539353
50,theta,1377,-0.571271,-0.776414,0.564214
50,theta,1378,0.445568,0.534213,0.548884
50,theta,1379,-0.03834,-0.425916,0.488151
50,theta,1380,1.100028,1.609605,0.659458
50,theta,1381,0.185746,-0.446859,0.598238
50,theta,1382,-0.280966,-0.068487,0.583305
50,theta,1383,-0.221495,0.072898,0.598039
50,theta,1384,1.022896,0.927916,0.566636
50,theta,1385,0.650966,0.20802,0.484464
50,theta,1386,0.74949,1.358575,0.587828
50,theta,1387,-0.593933,0.190411,0.539169
50,theta,1388,0.432613,0.387881,0.586167
50,theta,1389,0.736349,1.018035,0.550642
50,theta,1390,0.868461,1.418095,0.648335
50,theta,1391,0.096459,0.183445,0.537642
50,theta,1392,0.604971,0.946189,0.523017
50,theta,1393,1.034214,0.770807,0.572128
50,theta,1394,0.278274,0.071201,0.541166
50,theta,1395,2.383651,3.199625,0.771618
50,theta,1396,0.09485,0.440707,0.583694
50,theta,1397,-0.665409,-1.33595,0.561745
50,theta,1398,-0.971536,-1.75229,0.645382
50,theta,1399,2.942169,2.972865,0.802836
50,theta,1400,-0.435217,-0.905138,0.58714
50,theta,1401,0.46376,1.06602,0.666386
50,theta,1402,-0.287927,-0.206847,0.525842
50,theta,1403,0.7622,1.429255,0.6668
50,theta,1404,1.517533,1.517795,0.615459
50,theta,1405,-0.372193,-0.436742,0.575922
50,theta,1406,1.694896,2.51264,0.695988
50,theta,1407,-0.494108,-2.005465,0.697409
50,theta,1408,-0.554956,-0.164908,0.491103
50,theta,1409,0.585505,0.044829,0.509255
50,theta,1410,-0.009796,0.275854,0.441499
50,theta,1411,-1.050206,-1.43201,0.559961
50,theta,1412,-0.84994,-1.72275,0.628745
50,theta,1413,-0.436939,-1.17466,0.564084
50,theta,1414,-0.121285,-0.740558,0.611104
50,theta,1415,0.757893,1.1068,0.579565
50,theta,1416,-0.909927,-1.937135,0.669652
50,theta,1417,-0.470152,-0.212022,0.517015
50,theta,1418,-0.255189,-0.399124,0.566118
50,theta,1419,-0.112933,-0.016376,0.570511
50,theta,1420,-0.501544,-1.158785,0.606398
50,theta,1421,-0.501682,-0.433891,0.512384
50,theta,1422,0.721606,-0.516471,0.580557
50,theta,1423,-0.164913,-0.573646,0.523788
50,theta,1424,-1.139733,-2.097915,0.682676
50,theta,1425,-0.58814,-0.713242,0.465896
50,theta,1426,-2.131477,-2.9632,0.738158
50,theta,1427,-0.230922,-0.088781,0.578581
50,theta,1428,-0.506066,-1.22201,0.604057
50,theta,1429,1.117961,1.629135,0.636361
50,theta,1430,0.845017,1.87082,0.69561
50,theta,1431,-0.401973,0.226232,0.603613
50,theta,1432,-1.26462,-1.656165,0.596082
50,theta,1433,0.025805,-0.171129,0.446192
50,theta,1434,-0.139953,-0.274214,0.475709
50,theta,1435,0.466194,0.761464,0.498707
50,theta,1436,0.01754,-0.069131,0.539373
50,theta,1437,-0.804261,-1.040875,0.557415
50,theta,1438,0.501433,0.314962,0.431717
50,theta,1439,-0.404515,0.665641,0.568909
50,theta,1440,-1.180675,-1.98915,0.672131
50,theta,1441,0.17531,0.166278,0.611234
50,theta,1442,-0.736847,-1.130205,0.520967
50,theta,1443,-0.492379,-0.841004,0.509536
50,theta,1444,0.3967,1.00096,0.53494
50,theta,1445,0.630846,1.24501,0.578355
50,theta,1446,0.601299,0.573742,0.522784
50,theta,1447,0.956821,1.00593,0.554207
50,theta,1448,0.620629,0.445829,0.476349
50,theta,1449,2.598372,2.24254,0.719549
50,theta,1450,1.607706,1.52992,0.675884
50,theta,1451,-0.287915,-0.155815,0.51722
50,theta,1452,-1.080821,-2.078385,0.698142
50,theta,1453,0.491749,0.368108,0.591452
50,theta,1454,-0.487486,-0.684907,0.466665
50,theta,1455,-1.061202,-1.14166,0.569853
50,theta,1456,1.213322,0.957102,0.541845
50,theta,1457,-0.213643,-0.49321,0.537855
50,theta,1458,-1.028428,-2.375135,0.687259
50,theta,1459,-0.190811,-0.376802,0.449574
50,theta,1460,0.930682,0.68331,0.588554
50,theta,1461,0.046644,0.424373,0.54308
50,theta,1462,-0.461766,-0.312617,0.582461
50,theta,1463,0.45875,0.749488,0.592596
50,theta,1464,-0.472955,-0.54168,0.450503
50,theta,1465,0.446951,0.583414,0.546863
50,theta,1466,-0.745035,-0.780018,0.466787
50,theta,1467,-0.117981,-0.210754,0.471604
50,theta,1468,0.799563,0.4187,0.606847
50,theta,1469,2.172796,2.72981,0.724364
50,theta,1470,-0.690267,-1.191195,0.63648
50,theta,1471,-2.919377,-3.606175,0.822298
50,theta,1472,-1.111047,-1.30836,0.644305
50,theta,1473,0.125611,0.52755,0.49414
50,theta,1474,-0.198567,-0.389423,0.544894
50,theta,1475,1.398711,1.78429,0.647903
50,theta,1476,0.337541,0.84803,0.573122
50,theta,1477,1.159971,0.083421,0.623642
50,theta,1478,-0.608184,-1.072305,0.575407
50,theta,1479,0.560283,1.29849,0.634728
50,theta,1480,-0.886124,-1.02743,0.591632
50,theta,1481,-0.121112,-1.079485,0.582081
50,theta,1482,-0.429733,-0.338904,0.465711
50,theta,1483,-0.094346,0.076053,0.502919
50,theta,1484,-0.508302,-1.425535,0.564642
50,theta,1485,-0.885241,-1.316945,0.576498
50,theta,1486,-0.861095,-0.833166,0.548192
50,theta,1487,0.769414,0.439651,0.577276
50,theta,1488,0.91016,0.905534,0.528888
50,theta,1489,-0.159367,0.14903,0.549423
50,theta,1490,-0.255416,-0.633345,0.505628
50,theta,1491,-0.7063,-1.80034,0.668256
50,theta,1492,-0.510721,-0.700592,0.534034
50,theta,1493,-0.334426,-1.371095,0.615744
50,theta,1494,-1.143236,-2.277485,0.671002
50,theta,1495,0.654223,0.766632,0.634897
50,theta,1496,1.620033,2.329015,0.72014
50,theta,1497,-0.638435,-1.048005,0.558368
50,theta,1498,1.774337,2.256965,0.705032
50,theta,1499,-0.316415,-0.17051,0.47463
50,theta,1500,0.725571,0.457002,0.58344
50,beta,1,-2.63054,-2.457195,0.276884
50,beta,2,-2.482518,-2.283695,0.256902
50,beta,3,-2.033204,-1.770865,0.270492
50,beta,4,-1.896833,-1.71492,0.229976
50,beta,5,-1.85218,-2.35316,0.293364
50,beta,6,-1.763932,-1.435945,0.266987
50,beta,7,-1.68346,-1.651435,0.258747
50,beta,8,-1.633951,-1.59969,0.206516
50,beta,9,-1.631123,-1.54394,0.21636
50,beta,10,-1.517842,-1.43895,0.231095
50,beta,11,-1.500024,-1.399095,0.200385
50,beta,12,-1.481407,-1.686655,0.204804
50,beta,13,-1.462874,-1.244165,0.208543
50,beta,14,-1.418263,-1.55847,0.208894
50,beta,15,-1.417376,-1.07716,0.173466
50,beta,16,-1.374907,-1.38858,0.217751
50,beta,17,-1.295317,-1.13495,0.17873
50,beta,18,-1.293764,-1.134155,0.179666
50,beta,19,-1.276389,-1.153135,0.171806
50,beta,20,-1.243107,-1.329135,0.200131
50,beta,21,-1.183883,-1.11052,0.189286
50,beta,22,-1.176786,-1.518125,0.199195
50,beta,23,-1.153131,-1.29103,0.185434
50,beta,24,-0.96382,-0.822866,0.297994
50,beta,25,-0.946644,-1.27223,0.205132
50,beta,26,-0.945492,-0.845779,0.202706
50,beta,27,-0.922376,-1.01446,0.270432
50,beta,28,-0.904625,-1.03277,0.17719
50,beta,29,-0.86661,-0.735412,0.210816
50,beta,30,-0.79642,-1.009445,0.227638
50,beta,31,-0.767517,-0.792837,0.181524
50,beta,32,-0.767359,-0.980542,0.175464
50,beta,33,-0.74307,-0.809792,0.207105
50,beta,34,-0.733919,-0.529078,0.190679
50,beta,35,-0.730418,-0.441224,0.148054
50,beta,36,-0.727647,-0.876797,0.187014
50,beta,37,-0.672115,-0.586084,0.160157
50,beta,38,-0.660795,-0.431808,0.173267
50,beta,39,-0.65747,-0.597806,0.213111
50,beta,40,-0.63337,-0.718115,0.164563
50,beta,41,-0.630871,-0.82803,0.159009
50,beta,42,-0.607853,-0.455735,0.172893
50,beta,43,-0.479831,-0.783646,0.177352
50,beta,44,-0.479661,-0.58606,0.175274
50,beta,45,-0.398658,-0.269236,0.159267
50,beta,46,-0.39654,-0.630058,0.205155
50,beta,47,-0.392491,-0.440841,0.191312
50,beta,48,-0.391432,-0.361054,0.154344
50,beta,49,-0.382371,-0.489042,0.150523
50,beta,50,-0.364233,-0.537742,0.196559
50,beta,51,-0.326133,-0.526745,0.164458
50,beta,52,-0.280149,-0.28173,0.160996
50,beta,53,-0.240687,0.022432,0.148971
50,beta,54,-0.239179,-0.566826,0.158879
50,beta,55,-0.21304,-0.439654,0.181711
50,beta,56,-0.194678,-0.586665,0.219392
50,beta,57,-0.120982,-0.107215,0.160408
50,beta,58,-0.103069,0.060223,0.14681
50,beta,59,-0.100467,-0.043777,0.166679
50,beta,60,-0.059502,0.060466,0.14536
50,beta,61,-0.058518,-0.073061,0.186235
50,beta,62,-0.037205,0.196546,0.154942
50,beta,63,-0.017184,0.207386,0.165565
50,beta,64,0.016304,-0.222502,0.149036
50,beta,65,0.018683,-0.277316,0.225242
50,beta,66,0.079654,-0.129392,0.15591
50,beta,67,0.086833,-0.37454,0.201093
50,beta,68,0.104573,0.044981,0.148205
50,beta,69,0.203276,-0.093606,0.175477
50,beta,70,0.203598,-0.081153,0.207264
50,beta,71,0.204003,0.019948,0.181323
50,beta,72,0.209822,-0.228777,0.217234
50,beta,73,0.215132,-0.184062,0.185005
50,beta,74,0.22241,0.54308,0.215886
50,beta,75,0.233666,0.354927,0.251662
50,beta,76,0.233678,0.278148,0.181643
50,beta,77,0.239852,0.385628,0.145203
50,beta,78,0.242772,0.258974,0.155923
50,beta,79,0.246306,0.33795,0.154827
50,beta,80,0.263708,0.324572,0.156006
50,beta,81,0.293771,0.313352,0.172197
50,beta,82,0.307943,0.359534,0.168686
50,beta,83,0.313617,0.245361,0.178941
50,beta,84,0.323007,-0.066749,0.181215
50,beta,85,0.374362,0.41724,0.143267
50,beta,86,0.424307,0.009134,0.157146
50,beta,87,0.425917,0.186844,0.180344
50,beta,88,0.445685,0.4987,0.183147
50,beta,89,0.44966,0.372926,0.174671
50,beta,90,0.459945,0.226855,0.157128
50,beta,91,0.466382,0.401694,0.160192
50,beta,92,0.470371,0.393421,0.160322
50,beta,93,0.500465,0.337661,0.159115
50,beta,94,0.514447,0.416636,0.168295
50,beta,95,0.525266,0.519937,0.161371
50,beta,96,0.563221,0.38515,0.196384
50,beta,97,0.628253,0.511238,0.149944
50,beta,98,0.62966,0.669252,0.169345
50,beta,99,0.657825,0.670596,0.168882
50,beta,100,0.710713,0.710665,0.161316
50,beta,101,0.719124,0.546234,0.185522
50,beta,102,0.721239,0.719951,0.161654
50,beta,103,0.760691,0.524038,0.172605
50,beta,104,0.803807,0.750544,0.173102
50,beta,105,0.805382,1.015275,0.177225
50,beta,106,0.818176,1.032855,0.236377
50,beta,107,0.818704,0.765028,0.190516
50,beta,108,0.831296,0.512496,0.149344
50,beta,109,0.895053,0.497174,0.153754
50,beta,110,0.936967,0.926605,0.21015
50,beta,111,0.981855,1.059645,0.214295
50,beta,112,1.110416,0.99958,0.191516
50,beta,113,1.16122,1.11086,0.233281
50,beta,114,1.206999,1.33698,0.197348
50,beta,115,1.208644,1.264825,0.217584
50,beta,116,1.213063,1.095695,0.176293
50,beta,117,1.26259,1.179325,0.179305
50,beta,118,1.306278,1.322115,0.189025
50,beta,119,1.37628,1.21162,0.231415
50,beta,120,1.455585,1.3307,0.19419
50,beta,121,1.605365,1.728585,0.214942
50,beta,122,1.61566,1.60213,0.224327
50,beta,123,1.693994,1.529125,0.198506
50,beta,124,1.770321,1.88284,0.212849
50,beta,125,1.829516,1.702425,0.225798
50,beta,126,1.994037,2.01329,0.350123
50,beta,127,2.165575,2.207665,0.258712
50,beta,128,2.170222,1.90677,0.233366
50,alpha,1,0.813104,0.61314,0.172094
50,alpha,2,0.892209,0.592764,0.160759
50,alpha,3,1.369719,1.037225,0.225127
50,alpha,4,1.514211,0.802567,0.18072
50,alpha,5,0.765733,0.771443,0.197563
50,alpha,6,2.611058,1.38709,0.279276
50,alpha,7,1.13392,1.25942,0.233246
50,alpha,8,1.103643,0.785236,0.167698
50,alpha,9,0.764325,0.54553,0.14562
50,alpha,10,1.093896,0.92251,0.195653
50,alpha,11,0.411942,0.55432,0.140948
50,alpha,12,0.650111,0.604567,0.142214
50,alpha,13,1.436371,0.691638,0.164309
50,alpha,14,0.677021,0.63322,0.145337
50,alpha,15,0.730825,0.523152,0.123284
50,alpha,16,1.211165,1.03771,0.204317
50,alpha,17,0.505533,0.423232,0.117245
50,alpha,18,1.236489,0.673954,0.134752
50,alpha,19,0.582902,0.343011,0.101369
50,alpha,20,0.607376,0.693889,0.155232
50,alpha,21,0.831121,0.736527,0.152967
50,alpha,22,0.93525,0.620516,0.154125
50,alpha,23,1.02994,0.523505,0.133222
50,alpha,24,2.616171,2.08382,0.474441
50,alpha,25,0.60825,0.807802,0.169452
50,alpha,26,1.536772,1.08379,0.207895
50,alpha,27,3.408593,2.12981,0.454967
50,alpha,28,0.540038,0.447191,0.115306
50,alpha,29,2.81164,1.44658,0.274025
50,alpha,30,1.668703,1.533705,0.294274
50,alpha,31,0.792038,0.699112,0.154251
50,alpha,32,0.559534,0.432304,0.11754
50,alpha,33,1.429626,1.228865,0.234671
50,alpha,34,2.312536,1.14506,0.211672
50,alpha,35,0.571278,0.45741,0.110757
50,alpha,36,1.232854,0.825983,0.169453
50,alpha,37,0.555329,0.57007,0.124389
50,alpha,38,0.405956,0.414098,0.109357
50,alpha,39,2.120106,1.48934,0.279212
50,alpha,40,0.784097,0.549954,0.126257
50,alpha,41,0.378082,0.483695,0.117804
50,alpha,42,0.965412,0.554566,0.142499
50,alpha,43,1.258869,0.716502,0.156017
50,alpha,44,0.943764,0.57483,0.131927
50,alpha,45,0.958748,0.719116,0.147047
50,alpha,46,1.661652,1.294015,0.254407
50,alpha,47,1.333759,1.20134,0.22677
50,alpha,48,0.530078,0.541697,0.116257
50,alpha,49,0.673755,0.507811,0.118548
50,alpha,50,2.289495,1.111185,0.223306
50,alpha,51,0.645929,0.594824,0.13021
50,alpha,52,1.090205,0.665592,0.134173
50,alpha,53,0.790493,0.577072,0.13367
50,alpha,54,0.482171,0.37914,0.100514
50,alpha,55,1.282882,0.904224,0.174338
50,alpha,56,1.521821,1.24137,0.253331
50,alpha,57,0.535279,0.451196,0.112781
50,alpha,58,0.411436,0.322554,0.087809
50,alpha,59,1.115964,0.971968,0.184924
50,alpha,60,0.476122,0.396188,0.105308
50,alpha,61,2.592328,1.318915,0.250073
50,alpha,62,0.639842,0.57568,0.119501
50,alpha,63,0.65841,0.516984,0.124601
50,alpha,64,0.588738,0.453918,0.113146
50,alpha,65,2.679124,1.84751,0.440106
50,alpha,66,0.430263,0.474599,0.115661
50,alpha,67,2.00602,1.245615,0.247287
50,alpha,68,0.317238,0.37769,0.107209
50,alpha,69,1.35983,0.907979,0.174823
50,alpha,70,2.090611,1.688105,0.310611
50,alpha,71,1.369644,1.184405,0.214043
50,alpha,72,1.99407,1.75095,0.361917
50,alpha,73,1.591211,1.14757,0.232269
50,alpha,74,2.829902,1.472425,0.281384
50,alpha,75,2.284898,2.12873,0.46303
50,alpha,76,1.48371,0.929283,0.182282
50,alpha,77,0.693794,0.44598,0.109605
50,alpha,78,0.494421,0.438633,0.109564
50,alpha,79,0.925721,0.673138,0.145091
50,alpha,80,0.826985,0.509416,0.124539
50,alpha,81,1.022585,0.714015,0.15767
50,alpha,82,0.892412,0.642534,0.137761
50,alpha,83,1.40157,0.855126,0.174949
50,alpha,84,2.131817,1.37447,0.231722
50,alpha,85,0.439015,0.389108,0.098032
50,alpha,86,0.723806,0.557866,0.119516
50,alpha,87,1.314052,0.815408,0.169536
50,alpha,88,1.61708,0.925696,0.187065
50,alpha,89,0.720879,0.676754,0.158044
50,alpha,90,0.88615,0.620948,0.128532
50,alpha,91,0.774372,0.677179,0.138496
50,alpha,92,0.986169,0.63182,0.133263
50,alpha,93,0.909031,0.702166,0.143766
50,alpha,94,1.018396,0.762126,0.151004
50,alpha,95,0.930919,0.584054,0.144252
50,alpha,96,1.151489,1.080245,0.22205
50,alpha,97,0.780422,0.617909,0.131835
50,alpha,98,0.65248,0.66325,0.1446
50,alpha,99,0.7495,0.461398,0.110064
50,alpha,100,0.559503,0.290721,0.085826
50,alpha,101,1.371056,1.07289,0.218916
50,alpha,102,0.597152,0.436279,0.120257
50,alpha,103,1.15491,0.698203,0.146258
50,alpha,104,1.097177,0.654782,0.150417
50,alpha,105,0.748058,0.644518,0.151518
50,alpha,106,2.022056,1.51805,0.291444
50,alpha,107,1.497229,1.072395,0.210476
50,alpha,108,0.257024,0.349777,0.09472
50,alpha,109,0.497673,0.391535,0.107888
50,alpha,110,1.296928,0.950854,0.195815
50,alpha,111,1.430655,1.248465,0.239423
50,alpha,112,1.055325,0.83539,0.166377
50,alpha,113,2.094396,1.38755,0.268346
50,alpha,114,0.992525,0.612894,0.151994
50,alpha,115,1.527457,1.104475,0.215193
50,alpha,116,1.031107,0.51847,0.130694
50,alpha,117,0.332201,0.431095,0.11294
50,alpha,118,0.895545,0.556695,0.141162
50,alpha,119,2.019686,1.177025,0.23087
50,alpha,120,1.023384,0.571266,0.153474
50,alpha,121,0.563234,0.462629,0.136206
50,alpha,122,0.967145,0.629298,0.162184
50,alpha,123,0.826455,0.530722,0.137195
50,alpha,124,0.477594,0.50167,0.137365
50,alpha,125,0.967712,0.846232,0.187363
50,alpha,126,2.697546,1.880365,0.370647
50,alpha,127,0.702063,0.670186,0.176989
50,alpha,128,0.896021,0.617101,0.157929
