seed,param,trial,latent,predicted,stdev
37,theta,1208,-1.099809,-1.533475,0.553748
37,theta,1209,0.750741,0.026172,0.549655
37,theta,1210,-0.213367,-0.323046,0.532407
37,theta,1211,-1.040845,-1.939185,0.609204
37,theta,1212,-0.38258,-0.683029,0.601425
37,theta,1213,-1.514446,-1.02241,0.585498
37,theta,1214,-1.554655,-1.381525,0.599808
37,theta,1215,1.000269,0.212522,0.654635
37,theta,1216,-0.033406,-0.03264,0.559422
37,theta,1217,-1.262515,-1.336855,0.631721
37,theta,1218,-0.407373,-0.957602,0.617024
37,theta,1219,1.039207,1.77587,0.623806
37,theta,1220,1.051912,1.292245,0.573314
37,theta,1221,0.29898,0.284602,0.427723
37,theta,1222,1.925428,1.6187,0.653216
37,theta,1223,0.425491,0.791923,0.527768
37,theta,1224,1.934488,2.118765,0.683533
37,theta,1225,-0.084457,0.089591,0.518024
37,theta,1226,1.469377,1.792445,0.692594
37,theta,1227,-0.354756,-0.205211,0.551498
37,theta,1228,-0.350695,-0.160907,0.548388
37,theta,1229,0.664319,0.943588,0.642202
37,theta,1230,-0.548206,-0.238421,0.478238
37,theta,1231,0.414899,1.23748,0.638887
37,theta,1232,-0.348997,-0.644743,0.602446
37,theta,1233,-1.386077,-1.55405,0.657118
37,theta,1234,0.656329,0.555165,0.575977
37,theta,1235,-1.646674,-1.37991,0.610233
37,theta,1236,-0.727583,-1.100565,0.587787
37,theta,1237,-0.725264,-1.20479,0.589408
37,theta,1238,-0.521709,-0.223116,0.613954
37,theta,1239,-0.670076,-0.975748,0.561449
37,theta,1240,-0.599909,-0.578644,0.497746
37,theta,1241,-0.61817,-0.812653,0.594499
37,theta,1242,0.752682,0.921804,0.563722
37,theta,1243,-0.223581,-0.504344,0.586728
37,theta,1244,0.875059,0.773752,0.577488
37,theta,1245,0.278795,0.356786,0.559097
37,theta,1246,-0.669449,-0.820976,0.606793
37,theta,1247,0.278906,0.311021,0.52504
37,theta,1248,0.53171,0.752393,0.64192
37,theta,1249,-0.228423,-0.873078,0.546402
37,theta,1250,-0.45241,-0.756016,0.58467
37,theta,1251,0.015335,0.023888,0.457335
37,theta,1252,0.780097,1.672235,0.670736
37,theta,1253,0.240053,-0.457287,0.532557
37,theta,1254,2.772251,2.11474,0.734925
37,theta,1255,0.468265,0.468448,0.583968
37,theta,1256,-0.212569,-0.220258,0.507828
37,theta,1257,-1.202921,-0.583458,0.65553
37,theta,1258,-1.715913,-2.609705,0.708621
37,theta,1259,0.044856,-0.128947,0.535842
37,theta,1260,1.773935,1.613845,0.637088
37,theta,1261,0.589247,0.902014,0.558899
37,theta,1262,0.895435,0.704894,0.623039
37,theta,1263,-0.485016,0.185087,0.515346
37,theta,1264,1.496082,1.554885,0.659684
37,theta,1265,1.097228,0.70073,0.502187
37,theta,1266,1.12917,1.13136,0.538826
37,theta,1267,-0.720971,-1.61451,0.671641
37,theta,1268,0.726898,0.492985,0.574926
37,theta,1269,-0.28428,0.048254,0.49761
37,theta,1270,2.423333,2.693225,0.745139
37,theta,1271,-0.841336,-1.806765,0.651026
37,theta,1272,0.062621,-0.322225,0.547924
37,theta,1273,-1.20743,-2.045335,0.687864
37,theta,1274,0.234968,-1.01004,0.618099
37,theta,1275,-1.090531,-1.05819,0.721297
37,theta,1276,1.253849,2.0787,0.657648
37,theta,1277,0.276539,0.099291,0.515056
37,theta,1278,1.143692,1.489925,0.585136
37,theta,1279,-0.553234,-1.14791,0.631444
37,theta,1280,0.075951,-0.207434,0.446358
37,theta,1281,-0.233742,-0.754838,0.552028
37,theta,1282,0.027964,-0.83115,0.548032
37,theta,1283,-0.269502,-0.551658,0.518859
37,theta,1284,-1.512189,-2.06596,0.687738
37,theta,1285,-1.907952,-2.115285,0.693543
37,theta,1286,-1.052977,-1.809075,0.650266
37,theta,1287,0.30575,0.156637,0.492844
37,theta,1288,0.133634,0.395638,0.469596
37,theta,1289,-0.386463,-0.817522,0.55101
37,theta,1290,-0.707366,-0.375091,0.491521
37,theta,1291,-0.884131,-1.194435,0.622363
37,theta,1292,-0.815572,-1.05297,0.595849
37,theta,1293,-0.996267,-0.871382,0.606784
37,theta,1294,0.863668,0.289146,0.517008
37,theta,1295,0.649717,0.660038,0.54673
37,theta,1296,1.280694,2.22817,0.702708
37,theta,1297,0.689221,0.730254,0.592602
37,theta,1298,-0.625365,-0.851788,0.568044
37,theta,1299,0.075989,0.234023,0.560396
37,theta,1300,1.073547,1.27234,0.637887
37,theta,1301,-0.451913,-0.702258,0.528715
37,theta,1302,-1.354194,-1.698405,0.653243
37,theta,1303,0.739024,1.463665,0.634105
37,theta,1304,1.512683,1.610305,0.657095
37,theta,1305,0.836782,0.501646,0.523895
37,theta,1306,-0.518234,-0.463004,0.487101
37,theta,1307,-0.150236,-0.307874,0.574705
37,theta,1308,0.399713,0.170962,0.52357
37,theta,1309,1.852732,2.01378,0.687158
37,theta,1310,-1.078479,-1.96338,0.664604
37,theta,1311,1.378139,1.619025,0.638232
37,theta,1312,1.728432,1.90866,0.736365
37,theta,1313,-1.048655,0.037925,0.553863
37,theta,1314,-0.669739,-0.735809,0.650587
37,theta,1315,-0.589015,-0.453362,0.499133
37,theta,1316,0.606328,0.415536,0.543104
37,theta,1317,0.776345,0.237654,0.519629
37,theta,1318,0.164525,0.421298,0.481646
37,theta,1319,-0.783043,-1.59308,0.62951
37,theta,1320,0.417321,-0.30858,0.555281
37,theta,1321,0.126554,-0.354226,0.617122
37,theta,1322,0.815145,0.721323,0.598476
37,theta,1323,-1.142647,-0.407574,0.584533
37,theta,1324,-1.984387,-2.302995,0.699691
37,theta,1325,0.743733,0.919544,0.564583
37,theta,1326,-0.424628,-0.121484,0.555927
37,theta,1327,0.230618,0.288768,0.598008
37,theta,1328,0.328342,0.167312,0.482617
37,theta,1329,1.292656,1.20149,0.583541
37,theta,1330,2.405686,2.681555,0.769495
37,theta,1331,-2.109885,-2.410165,0.664618
37,theta,1332,-1.607114,-1.64456,0.619354
37,theta,1333,-0.444849,-0.627558,0.534924
37,theta,1334,-0.017515,-0.439324,0.531942
37,theta,1335,-0.510889,-0.898898,0.567246
37,theta,1336,-0.466439,-0.354448,0.543333
37,theta,1337,0.398174,0.046342,0.508538
37,theta,1338,-0.673921,-0.427524,0.546479
37,theta,1339,-1.429761,-1.27806,0.593829
37,theta,1340,-0.523955,-0.849104,0.582959
37,theta,1341,-0.375263,-0.337542,0.541041
37,theta,1342,-1.782284,-1.72082,0.643792
37,theta,1343,1.772044,2.584155,0.755545
37,theta,1344,-0.68008,0.185944,0.566399
37,theta,1345,-0.546179,-0.964851,0.563798
37,theta,1346,-1.181832,-0.7997,0.66556
37,theta,1347,2.310358,2.261645,0.725037
37,theta,1348,1.353692,1.02198,0.584425
37,theta,1349,0.204475,1.78847,0.689221
37,theta,1350,0.498772,1.06921,0.552197
37,theta,1351,-0.496726,-0.340462,0.548928
37,theta,1352,-0.078293,-0.558162,0.536622
37,theta,1353,-0.723818,-1.1608,0.550764
37,theta,1354,0.884863,1.53978,0.588774
37,theta,1355,0.167584,1.100125,0.562023
37,theta,1356,0.887855,1.423575,0.62261
37,theta,1357,-1.894699,-2.04144,0.687656
37,theta,1358,0.549856,0.601751,0.489562
37,theta,1359,-1.530303,-2.168085,0.624131
37,theta,1360,-1.20603,-1.30384,0.647261
37,theta,1361,-0.73899,-1.225705,0.652553
37,theta,1362,0.674518,0.818812,0.622053
37,theta,1363,-0.621786,0.278285,0.531261
37,theta,1364,1.714487,1.20707,0.637447
37,theta,1365,-0.587353,-0.73958,0.478686
37,theta,1366,-0.188105,-0.558333,0.60188
37,theta,1367,-1.414586,-1.83605,0.681712
37,theta,1368,-0.812429,-0.909578,0.542638
37,theta,1369,0.336364,-0.64279,0.524825
37,theta,1370,-0.040409,-0.939787,0.599089
37,theta,1371,0.305616,0.82111,0.634559
37,theta,1372,-0.227246,0.25036,0.519196
37,theta,1373,1.87322,2.79486,0.763406
37,theta,1374,-0.2168,-0.919517,0.545944
37,theta,1375,0.604323,1.172085,0.644765
37,theta,1376,0.221479,0.59938,0.55339
37,theta,1377,-0.641199,-0.902273,0.586043
37,theta,1378,-1.073027,-2.263995,0.70837
37,theta,1379,-1.194122,-1.647215,0.631659
37,theta,1380,-0.245319,-0.458302,0.589867
37,theta,1381,1.204574,2.415475,0.725868
37,theta,1382,-0.184036,-0.04913,0.565715
37,theta,1383,-1.254308,-1.51107,0.613591
37,theta,1384,0.562447,-0.065236,0.541291
37,theta,1385,-1.699328,-1.142375,0.614452
37,theta,1386,-1.307558,-1.60146,0.578899
37,theta,1387,1.700424,2.588345,0.731424
37,theta,1388,0.047298,0.716656,0.564579
37,theta,1389,0.772233,0.819552,0.562568
37,theta,1390,-1.13954,-1.20869,0.55478
37,theta,1391,-0.851554,-0.818058,0.542193
37,theta,1392,0.480739,0.943884,0.570903
37,theta,1393,-1.364703,-1.307925,0.649442
37,theta,1394,-0.319633,0.50435,0.5138
37,theta,1395,0.159588,0.768646,0.563428
37,theta,1396,-0.874322,-0.669367,0.614619
37,theta,1397,1.42753,2.130045,0.665321
37,theta,1398,-0.369519,-0.403448,0.494183
37,theta,1399,0.894022,0.810149,0.599714
37,theta,1400,-0.447106,-1.226,0.638896
37,theta,1401,0.13755,0.708446,0.496036
37,theta,1402,1.385439,1.003155,0.613766
37,theta,1403,1.371289,1.337145,0.665819
37,theta,1404,-0.352236,-0.419861,0.523149
37,theta,1405,0.456824,0.798186,0.579602
37,theta,1406,0.047325,0.516194,0.620342
37,theta,1407,-1.004434,-1.142525,0.618628
37,theta,1408,0.983965,1.29854,0.598086
37,theta,1409,1.725061,2.419335,0.745814
37,theta,1410,0.082256,-0.486782,0.577166
37,theta,1411,-0.59375,-0.776878,0.592137
37,theta,1412,0.583843,0.704561,0.577021
37,theta,1413,-3.591876,-3.23889,0.794682
37,theta,1414,-0.260813,0.528733,0.511469
37,theta,1415,-0.342008,-0.94201,0.563335
37,theta,1416,-1.182315,-1.51042,0.637851
37,theta,1417,0.742866,0.506039,0.536131
37,theta,1418,0.789902,1.78172,0.62677
37,theta,1419,0.200044,0.448438,0.488592
37,theta,1420,-0.268785,0.631184,0.624355
37,theta,1421,0.827946,0.618154,0.648839
37,theta,1422,-0.152691,-0.281145,0.528674
37,theta,1423,0.182487,0.1395,0.480148
37,theta,1424,0.911661,1.432825,0.648786
37,theta,1425,0.400912,0.256812,0.49577
37,theta,1426,1.492364,1.322395,0.623551
37,theta,1427,-0.104022,-0.036169,0.616988
37,theta,1428,0.236684,-0.157922,0.618072
37,theta,1429,0.263593,0.13159,0.543531
37,theta,1430,0.412885,0.554804,0.578851
37,theta,1431,0.727381,0.810537,0.511146
37,theta,1432,-1.816511,-3.517275,0.780328
37,theta,1433,1.088889,0.888284,0.637793
37,theta,1434,-0.769749,-1.22746,0.670708
37,theta,1435,1.313964,1.293945,0.573489
37,theta,1436,0.42535,0.719947,0.597354
37,theta,1437,-0.020497,-0.63753,0.499456
37,theta,1438,-0.288595,-0.387633,0.576553
37,theta,1439,-0.764701,-0.960092,0.566789
37,theta,1440,-1.086421,-0.903976,0.575303
37,theta,1441,0.935197,0.495143,0.570937
37,theta,1442,-0.175351,-0.593133,0.549366
37,theta,1443,-2.502903,-3.538455,0.781417
37,theta,1444,0.594918,0.737858,0.548225
37,theta,1445,0.845904,0.689246,0.587994
37,theta,1446,0.549321,0.117292,0.508517
37,theta,1447,0.424429,0.494517,0.477384
37,theta,1448,-2.60291,-2.607825,0.709025
37,theta,1449,1.122709,1.50297,0.588781
37,theta,1450,-1.124341,-0.629632,0.462541
37,theta,1451,-0.336641,0.129033,0.550757
37,theta,1452,1.327796,1.841395,0.628639
37,theta,1453,0.2792,0.145568,0.557856
37,theta,1454,-0.074441,-0.033436,0.456369
37,theta,1455,-1.31345,-2.46982,0.723409
37,theta,1456,0.466307,0.000478,0.522628
37,theta,1457,0.635225,0.76076,0.568032
37,theta,1458,-0.217893,0.050421,0.53197
37,theta,1459,-0.538482,-0.586089,0.628596
37,theta,1460,-0.412383,-1.07598,0.544173
37,theta,1461,0.385344,0.938381,0.607865
37,theta,1462,-0.985485,-2.298225,0.679693
37,theta,1463,-0.430346,0.035525,0.503391
37,theta,1464,-0.092888,-0.585756,0.605312
37,theta,1465,0.217776,0.125246,0.635825
37,theta,1466,-0.247919,-0.020389,0.576793
37,theta,1467,0.004133,-0.140071,0.604357
37,theta,1468,-0.881859,-1.337015,0.534084
37,theta,1469,0.55905,0.435913,0.470757
37,theta,1470,0.663965,0.449542,0.578059
37,theta,1471,0.32504,0.137782,0.512882
37,theta,1472,1.163668,1.897745,0.613138
37,theta,1473,-0.481966,-0.866472,0.560164
37,theta,1474,-0.05492,-0.237156,0.577649
37,theta,1475,-1.583798,-1.89943,0.664921
37,theta,1476,-0.731462,-0.320948,0.551808
37,theta,1477,-2.36755,-2.618105,0.764392
37,theta,1478,-0.055,-0.03503,0.553795
37,theta,1479,-0.406497,-0.592514,0.560497
37,theta,1480,1.232554,1.07263,0.630228
37,theta,1481,-0.746921,0.110428,0.622696
37,theta,1482,-1.699142,-1.921365,0.713829
37,theta,1483,1.27985,2.034485,0.680709
37,theta,1484,0.477027,0.589856,0.552701
37,theta,1485,0.811091,0.981884,0.572103
37,theta,1486,-0.583349,-0.30359,0.496298
37,theta,1487,-0.774124,-0.6803,0.549692
37,theta,1488,-0.873965,-0.533377,0.589805
37,theta,1489,0.798029,0.586724,0.575213
37,theta,1490,-0.340023,-0.605146,0.553458
37,theta,1491,1.444859,0.967772,0.569248
37,theta,1492,1.419355,1.500865,0.597969
37,theta,1493,0.486471,0.462087,0.575308
37,theta,1494,-1.205605,-1.03956,0.573176
37,theta,1495,0.13853,-0.297192,0.501641
37,theta,1496,0.773704,0.521566,0.509793
37,theta,1497,-0.286915,-0.589476,0.513367
37,theta,1498,0.66876,1.25847,0.650019
37,theta,1499,-1.99161,-1.62844,0.624197
37,theta,1500,1.18067,0.046777,0.62922
37,beta,1,-2.606807,-2.581315,0.275391
37,beta,2,-2.466167,-2.50178,0.258334
37,beta,3,-2.292818,-2.332705,0.253663
37,beta,4,-2.125166,-2.63639,0.373692
37,beta,5,-1.830687,-1.6897,0.216089
37,beta,6,-1.713381,-1.68796,0.202693
37,beta,7,-1.578767,-1.779555,0.254303
37,beta,8,-1.483698,-1.25716,0.216689
37,beta,9,-1.48249,-1.47301,0.190601
37,beta,10,-1.381265,-1.443125,0.193104
37,beta,11,-1.375252,-1.368445,0.198204
37,beta,12,-1.259414,-1.219565,0.179291
37,beta,13,-1.221956,-1.65538,0.24296
37,beta,14,-1.214008,-1.145295,0.20126
37,beta,15,-1.184605,-0.94067,0.247305
37,beta,16,-1.143075,-0.935488,0.174645
37,beta,17,-1.065823,-1.540065,0.250959
37,beta,18,-1.048503,-0.896985,0.157382
37,beta,19,-1.03806,-1.07806,0.195543
37,beta,20,-1.024709,-1.170255,0.211849
37,beta,21,-1.018072,-1.32699,0.229456
37,beta,22,-1.000837,-1.29844,0.186725
37,beta,23,-0.99363,-1.04567,0.179271
37,beta,24,-0.889924,-0.957609,0.182625
37,beta,25,-0.836977,-0.968042,0.207266
37,beta,26,-0.810414,-0.814242,0.184432
37,beta,27,-0.764369,-0.534826,0.161406
37,beta,28,-0.751919,-0.776135,0.195677
37,beta,29,-0.742352,-0.846968,0.173433
37,beta,30,-0.741846,-0.625313,0.157994
37,beta,31,-0.714643,-0.833136,0.153586
37,beta,32,-0.688529,-0.856604,0.167874
37,beta,33,-0.642862,-0.71537,0.161213
37,beta,34,-0.635553,-0.866614,0.173782
37,beta,35,-0.592108,-0.3207,0.183997
37,beta,36,-0.576117,-0.508104,0.184925
37,beta,37,-0.572383,-0.83018,0.196541
37,beta,38,-0.548546,-0.634721,0.173007
37,beta,39,-0.490311,-0.720458,0.191078
37,beta,40,-0.485775,-0.513354,0.219433
37,beta,41,-0.468241,-0.444203,0.153837
37,beta,42,-0.414845,-0.281144,0.183249
37,beta,43,-0.39891,-0.533408,0.16276
37,beta,44,-0.370253,-0.362135,0.170005
37,beta,45,-0.362642,-0.573568,0.153794
37,beta,46,-0.322408,-0.407255,0.196133
37,beta,47,-0.320323,-0.56543,0.152782
37,beta,48,-0.295174,-0.358435,0.185541
37,beta,49,-0.288861,-0.396994,0.17567
37,beta,50,-0.286571,-0.31994,0.148954
37,beta,51,-0.240609,-0.237578,0.163166
37,beta,52,-0.226926,-0.42806,0.160945
37,beta,53,-0.193379,-0.513121,0.174306
37,beta,54,-0.161586,-0.397086,0.157193
37,beta,55,-0.109107,-0.095259,0.149742
37,beta,56,-0.102789,-0.13285,0.148658
37,beta,57,-0.086901,-0.076822,0.149184
37,beta,58,-0.083677,-0.145923,0.150243
37,beta,59,-0.075683,-0.432146,0.188351
37,beta,60,-0.074162,-0.321197,0.146026
37,beta,61,-0.055787,0.05316,0.15058
37,beta,62,-0.040936,0.128186,0.228994
37,beta,63,-0.020008,-0.059878,0.166577
37,beta,64,-0.0196,0.12313,0.164097
37,beta,65,-0.017551,0.021116,0.16024
37,beta,66,0.05178,0.222612,0.163807
37,beta,67,0.075625,0.192742,0.158217
37,beta,68,0.122612,-0.008097,0.165235
37,beta,69,0.127537,0.106331,0.160237
37,beta,70,0.141991,-0.157493,0.152681
37,beta,71,0.177212,0.259133,0.16662
37,beta,72,0.177596,0.003724,0.191663
37,beta,73,0.193026,0.040905,0.159683
37,beta,74,0.210467,0.129112,0.167395
37,beta,75,0.224145,-0.225166,0.148744
37,beta,76,0.235484,0.317872,0.165915
37,beta,77,0.243609,0.244153,0.16021
37,beta,78,0.256694,0.338378,0.156627
37,beta,79,0.263929,0.030024,0.16063
37,beta,80,0.280469,-0.18453,0.181066
37,beta,81,0.298729,-0.011577,0.17813
37,beta,82,0.320686,0.027187,0.206341
37,beta,83,0.35035,0.111062,0.146785
37,beta,84,0.352113,0.546318,0.168499
37,beta,85,0.357354,0.347119,0.16412
37,beta,86,0.368547,0.580928,0.156459
37,beta,87,0.399539,0.487414,0.213011
37,beta,88,0.43488,0.28526,0.201819
37,beta,89,0.459252,0.255629,0.181187
37,beta,90,0.502085,0.646014,0.171201
37,beta,91,0.520151,0.51808,0.15917
37,beta,92,0.575135,0.373912,0.230105
37,beta,93,0.584777,0.662178,0.176018
37,beta,94,0.595913,0.595886,0.179107
37,beta,95,0.604813,0.48515,0.178936
37,beta,96,0.616651,0.533187,0.193361
37,beta,97,0.621374,0.580904,0.173422
37,beta,98,0.632785,0.078169,0.203591
37,beta,99,0.641639,0.674053,0.163594
37,beta,100,0.64536,0.712792,0.226885
37,beta,101,0.64549,0.908602,0.178694
37,beta,102,0.649882,0.795038,0.176698
37,beta,103,0.655832,0.444124,0.187717
37,beta,104,0.697128,1.081505,0.181034
37,beta,105,0.703455,0.56078,0.146777
37,beta,106,0.74435,0.810663,0.184419
37,beta,107,0.783297,0.492882,0.159702
37,beta,108,0.792221,0.711226,0.157539
37,beta,109,0.913532,0.953126,0.171473
37,beta,110,0.926014,0.900662,0.199796
37,beta,111,0.951864,1.008765,0.178973
37,beta,112,1.006465,1.249435,0.190338
37,beta,113,1.012944,1.12937,0.196873
37,beta,114,1.046795,0.944415,0.180918
37,beta,115,1.204264,1.068345,0.195894
37,beta,116,1.249565,0.983347,0.23684
37,beta,117,1.280479,1.28234,0.181958
37,beta,118,1.30742,1.189415,0.164911
37,beta,119,1.321511,1.66142,0.242036
37,beta,120,1.337268,1.02568,0.188363
37,beta,121,1.396208,1.56697,0.237383
37,beta,122,1.431228,1.09406,0.253602
37,beta,123,1.47353,1.69033,0.246028
37,beta,124,1.662353,1.33714,0.194793
37,beta,125,1.771263,2.080945,0.337761
37,beta,126,1.998637,1.68473,0.271133
37,beta,127,2.131926,1.88602,0.195042
37,beta,128,3.777351,3.31661,0.370441
37,alpha,1,0.400441,0.407295,0.132039
37,alpha,2,0.633765,0.419342,0.136883
37,alpha,3,0.458848,0.492468,0.165383
37,alpha,4,1.853581,1.435015,0.286656
37,alpha,5,1.216053,0.710734,0.172992
37,alpha,6,0.794301,0.48795,0.133168
37,alpha,7,0.950262,0.820334,0.209808
37,alpha,8,1.210866,1.034585,0.217195
37,alpha,9,0.494726,0.405995,0.119798
37,alpha,10,0.958615,0.548428,0.141652
37,alpha,11,1.426388,0.728688,0.168885
37,alpha,12,0.826491,0.565972,0.139438
37,alpha,13,1.348944,0.866621,0.212209
37,alpha,14,1.174617,0.806151,0.181269
37,alpha,15,2.900902,1.670775,0.341465
37,alpha,16,0.963296,0.602757,0.141856
37,alpha,17,1.60781,1.305065,0.263628
37,alpha,18,0.586073,0.371694,0.107907
37,alpha,19,1.077954,0.794033,0.171345
37,alpha,20,1.120216,0.996744,0.213117
37,alpha,21,1.244617,1.09522,0.218396
37,alpha,22,0.51342,0.532952,0.134993
37,alpha,23,0.855219,0.458839,0.132458
37,alpha,24,0.854432,0.808675,0.168726
37,alpha,25,0.954374,1.13828,0.222084
37,alpha,26,1.041701,0.820202,0.167381
37,alpha,27,0.994159,0.56477,0.137905
37,alpha,28,1.129307,0.920021,0.196648
37,alpha,29,1.040844,0.748643,0.171041
37,alpha,30,0.376951,0.601438,0.137934
37,alpha,31,0.653221,0.373373,0.102607
37,alpha,32,0.574962,0.384302,0.108561
37,alpha,33,0.888111,0.560337,0.133223
37,alpha,34,0.655228,0.556019,0.146015
37,alpha,35,2.373834,1.26268,0.257438
37,alpha,36,1.547324,1.327435,0.254661
37,alpha,37,1.422168,1.02334,0.193571
37,alpha,38,0.905705,0.627403,0.148009
37,alpha,39,1.272169,0.909674,0.182375
37,alpha,40,2.266826,1.726005,0.335197
37,alpha,41,0.952571,0.540271,0.126311
37,alpha,42,0.894974,0.966011,0.202577
37,alpha,43,0.491892,0.455542,0.121316
37,alpha,44,0.741831,0.783633,0.163373
37,alpha,45,0.895104,0.458774,0.118199
37,alpha,46,1.861398,1.06901,0.226361
37,alpha,47,0.494925,0.37945,0.097703
37,alpha,48,2.008047,1.300135,0.250272
37,alpha,49,1.548848,0.959919,0.202403
37,alpha,50,0.644097,0.359789,0.094166
37,alpha,51,0.650727,0.673631,0.160793
37,alpha,52,0.798167,0.521896,0.127884
37,alpha,53,0.762168,0.816973,0.156907
37,alpha,54,1.079491,0.59393,0.140838
37,alpha,55,0.582593,0.482848,0.113793
37,alpha,56,0.409217,0.486443,0.11994
37,alpha,57,0.757834,0.52806,0.126106
37,alpha,58,1.252196,0.563819,0.125143
37,alpha,59,2.633237,1.25961,0.231753
37,alpha,60,0.502129,0.407018,0.111374
37,alpha,61,0.516525,0.56977,0.132105
37,alpha,62,2.887474,1.821265,0.395457
37,alpha,63,1.100113,0.662331,0.156767
37,alpha,64,1.071794,0.738746,0.15326
37,alpha,65,0.908647,0.629392,0.144034
37,alpha,66,0.80765,0.588269,0.138204
37,alpha,67,0.788097,0.534551,0.127502
37,alpha,68,1.006173,0.961534,0.176125
37,alpha,69,1.053311,0.67871,0.147476
37,alpha,70,0.721525,0.429511,0.105253
37,alpha,71,0.801249,0.633396,0.155736
37,alpha,72,1.377498,1.53676,0.318657
37,alpha,73,0.702957,0.602687,0.133767
37,alpha,74,0.791144,0.590186,0.142837
37,alpha,75,0.476062,0.377092,0.105844
37,alpha,76,0.784797,0.801908,0.171763
37,alpha,77,0.727335,0.573007,0.141407
37,alpha,78,0.649361,0.647782,0.145788
37,alpha,79,1.336654,0.676144,0.13759
37,alpha,80,1.89908,1.354765,0.253225
37,alpha,81,1.575859,0.941548,0.185111
37,alpha,82,2.656395,1.67922,0.371833
37,alpha,83,0.611511,0.437457,0.111566
37,alpha,84,0.603428,0.610685,0.144663
37,alpha,85,1.187251,0.89698,0.179167
37,alpha,86,0.418892,0.362048,0.098746
37,alpha,87,1.607078,1.48211,0.295388
37,alpha,88,2.577067,1.590865,0.316295
37,alpha,89,1.607546,1.07954,0.215595
37,alpha,90,0.657146,0.5609,0.127751
37,alpha,91,0.769521,0.563338,0.129646
37,alpha,92,2.993024,2.019695,0.454491
37,alpha,93,1.064669,0.679636,0.159928
37,alpha,94,1.395842,0.911996,0.173978
37,alpha,95,1.541029,0.751959,0.172869
37,alpha,96,1.609734,1.0361,0.212802
37,alpha,97,0.846167,0.760127,0.165064
37,alpha,98,2.064646,1.65148,0.350251
37,alpha,99,0.583828,0.544855,0.134041
37,alpha,100,1.845032,1.611265,0.360303
37,alpha,101,0.997552,0.732202,0.157913
37,alpha,102,0.75837,0.544332,0.13969
37,alpha,103,1.79339,1.361235,0.253603
37,alpha,104,0.89958,0.767742,0.16497
37,alpha,105,0.711699,0.667338,0.136622
37,alpha,106,0.937455,0.777334,0.160758
37,alpha,107,0.91624,0.531317,0.132652
37,alpha,108,0.625443,0.376858,0.106038
37,alpha,109,0.522442,0.410199,0.118905
37,alpha,110,1.053628,0.850182,0.187869
37,alpha,111,0.732084,0.468768,0.128014
37,alpha,112,1.055657,0.685864,0.169627
37,alpha,113,1.509917,0.941431,0.193816
37,alpha,114,0.874937,0.751894,0.157285
37,alpha,115,1.225009,0.750335,0.17496
37,alpha,116,2.266697,1.675995,0.352901
37,alpha,117,0.384994,0.346127,0.107977
37,alpha,118,0.269056,0.287082,0.089795
37,alpha,119,1.167415,0.982446,0.206837
37,alpha,120,1.396515,0.757754,0.160631
37,alpha,121,0.978229,0.83352,0.184919
37,alpha,122,1.984832,1.621235,0.350988
37,alpha,123,0.6932,0.835882,0.198345
37,alpha,124,0.736329,0.501161,0.138826
37,alpha,125,2.008419,1.7697,0.371134
37,alpha,126,2.429704,1.516905,0.279616
37,alpha,127,0.595761,0.375174,0.118454
37,alpha,128,1.153776,0.630655,0.205802
