seed,param,trial,latent,predicted,stdev
36,theta,1206,-0.401956,0.361437,0.492481
36,theta,1207,1.162821,1.066945,0.578577
36,theta,1208,-0.177659,0.025472,0.557671
36,theta,1209,-0.8541,0.081934,0.560859
36,theta,1210,-0.372094,0.04322,0.494563
36,theta,1211,1.433053,2.33348,0.718127
36,theta,1212,0.455023,0.999598,0.579795
36,theta,1213,-0.293484,-0.403943,0.475375
36,theta,1214,1.233228,2.17431,0.723313
36,theta,1215,-1.278666,-1.7827,0.663253
36,theta,1216,1.882832,1.106205,0.587156
36,theta,1217,1.307739,1.189185,0.603215
36,theta,1218,0.701392,0.962276,0.506861
36,theta,1219,-1.825136,-1.94471,0.707759
36,theta,1220,1.127242,0.982375,0.569414
36,theta,1221,-0.059512,-0.396478,0.473927
36,theta,1222,0.667475,0.993424,0.583723
36,theta,1223,-1.712068,-1.78622,0.646972
36,theta,1224,-0.813088,-0.60711,0.583997
36,theta,1225,-0.154673,-0.903952,0.616992
36,theta,1226,-0.013256,-0.47683,0.559834
36,theta,1227,0.135999,0.027482,0.526731
36,theta,1228,-0.909771,-1.07238,0.611813
36,theta,1229,0.12771,0.128298,0.490202
36,theta,1230,0.759159,1.06781,0.596132
36,theta,1231,0.99173,1.000995,0.551045
36,theta,1232,0.631578,0.585095,0.669741
36,theta,1233,-0.073698,0.058827,0.563526
36,theta,1234,0.509696,0.949234,0.570291
36,theta,1235,0.505114,0.402216,0.484904
36,theta,1236,-0.166931,-1.16497,0.561069
36,theta,1237,0.444254,0.140462,0.457814
36,theta,1238,-0.325253,0.264354,0.575836
36,theta,1239,-1.057116,-1.15884,0.546057
36,theta,1240,-0.093879,-0.039674,0.493594
36,theta,1241,0.214395,0.044098,0.589451
36,theta,1242,-0.416657,0.427886,0.528929
36,theta,1243,-0.418029,-0.402269,0.523199
36,theta,1244,-1.031787,-1.592875,0.602205
36,theta,1245,-0.21172,-0.823322,0.523694
36,theta,1246,0.466962,0.630937,0.591943
36,theta,1247,-0.077472,1.15135,0.591399
36,theta,1248,-0.145296,0.3549,0.563466
36,theta,1249,-0.537154,-0.241954,0.473948
36,theta,1250,0.210237,-0.170097,0.496784
36,theta,1251,-1.315107,-1.58385,0.614894
36,theta,1252,-2.56286,-2.17423,0.694289
36,theta,1253,-0.236415,-0.831703,0.537737
36,theta,1254,0.19632,0.490408,0.541852
36,theta,1255,-1.236053,-2.44857,0.727744
36,theta,1256,0.052623,0.851835,0.639365
36,theta,1257,1.216871,1.411975,0.598222
36,theta,1258,2.393974,2.386945,0.714187
36,theta,1259,-0.368466,-0.960821,0.544449
36,theta,1260,-1.364812,-2.178595,0.716497
36,theta,1261,0.976597,1.394155,0.576947
36,theta,1262,-0.39543,-0.008547,0.584348
36,theta,1263,0.515059,1.80897,0.702521
36,theta,1264,-0.530337,-1.344235,0.548623
36,theta,1265,-1.16278,-1.28232,0.680309
36,theta,1266,-0.857597,-0.972661,0.592017
36,theta,1267,0.017656,0.160242,0.605377
36,theta,1268,0.093182,0.456862,0.58778
36,theta,1269,-0.609331,-1.39718,0.603569
36,theta,1270,1.424655,1.20164,0.627387
36,theta,1271,0.056782,0.113313,0.466301
36,theta,1272,0.857117,0.628462,0.596748
36,theta,1273,-1.120782,-2.42619,0.713144
36,theta,1274,0.323174,0.121763,0.511546
36,theta,1275,0.720617,0.033519,0.447588
36,theta,1276,1.693236,2.31666,0.681919
36,theta,1277,0.824868,1.55824,0.675314
36,theta,1278,0.68064,0.667683,0.615305
36,theta,1279,-0.203324,0.36836,0.509087
36,theta,1280,0.746023,1.23698,0.547401
36,theta,1281,-0.674529,-0.615405,0.593115
36,theta,1282,1.356862,2.142645,0.694838
36,theta,1283,-0.559168,-0.997988,0.647442
36,theta,1284,0.410209,0.151674,0.493626
36,theta,1285,-0.363061,-0.71768,0.566742
36,theta,1286,-1.293259,-0.759104,0.488004
36,theta,1287,-0.809861,-1.291745,0.612728
36,theta,1288,-1.443756,-2.203075,0.68188
36,theta,1289,0.222429,-0.161669,0.458329
36,theta,1290,1.207345,1.37471,0.592853
36,theta,1291,-0.578846,-0.519425,0.471657
36,theta,1292,0.646932,1.726235,0.6608
36,theta,1293,-0.253344,-0.507599,0.628229
36,theta,1294,2.061494,2.86397,0.76818
36,theta,1295,-0.504564,-0.420908,0.587426
36,theta,1296,0.318,0.411342,0.529805
36,theta,1297,-0.967901,-1.480755,0.62795
36,theta,1298,-1.167181,-1.21587,0.59155
36,theta,1299,1.201061,1.489915,0.596135
36,theta,1300,-1.740607,-1.58388,0.696525
36,theta,1301,1.908786,2.01487,0.635032
36,theta,1302,-0.871683,-1.199705,0.548591
36,theta,1303,1.628269,1.88795,0.682321
36,theta,1304,-0.786811,-1.02612,0.644535
36,theta,1305,-0.504477,0.128804,0.499695
36,theta,1306,0.821005,0.238012,0.579401
36,theta,1307,0.5299,0.580308,0.547032
36,theta,1308,-0.482261,-0.53132,0.469729
36,theta,1309,-0.434074,-0.792397,0.560716
36,theta,1310,-0.390534,-0.534668,0.443207
36,theta,1311,-1.818532,-1.31347,0.553283
36,theta,1312,-0.963335,-1.889355,0.669566
36,theta,1313,-0.533807,-0.966197,0.532097
36,theta,1314,0.30905,0.943714,0.587423
36,theta,1315,-0.274935,0.312997,0.495003
36,theta,1316,2.644455,2.45101,0.724882
36,theta,1317,-1.229264,-1.53871,0.621082
36,theta,1318,-1.18803,-1.634825,0.631992
36,theta,1319,1.530674,1.36241,0.541905
36,theta,1320,-0.222229,-0.185382,0.518292
36,theta,1321,0.694981,0.927078,0.541758
36,theta,1322,0.861038,1.04888,0.573266
36,theta,1323,0.404724,-0.031874,0.515664
36,theta,1324,-0.526983,-0.675968,0.540613
36,theta,1325,-0.616582,-1.4763,0.634407
36,theta,1326,0.172478,1.23856,0.684141
36,theta,1327,0.036432,0.17665,0.501284
36,theta,1328,0.511772,-0.258939,0.497937
36,theta,1329,1.828514,1.955435,0.691636
36,theta,1330,-0.824687,-0.819884,0.519117
36,theta,1331,-0.861616,-1.23916,0.602153
36,theta,1332,0.181403,0.401395,0.444415
36,theta,1333,-0.871094,-0.924514,0.561226
36,theta,1334,-0.935539,-0.535326,0.497132
36,theta,1335,1.338556,1.73606,0.648358
36,theta,1336,-0.469622,-0.964462,0.571488
36,theta,1337,0.147255,-0.41984,0.599333
36,theta,1338,0.821943,1.027275,0.567043
36,theta,1339,-0.239789,-0.279588,0.432862
36,theta,1340,0.252342,0.103901,0.470628
36,theta,1341,-0.372456,-0.519704,0.461582
36,theta,1342,0.542017,-0.282774,0.588242
36,theta,1343,1.708237,1.749225,0.652712
36,theta,1344,1.179226,1.650025,0.747467
36,theta,1345,-1.702021,-3.011795,0.7832
36,theta,1346,0.579907,1.082635,0.577105
36,theta,1347,0.457722,1.8642,0.683068
36,theta,1348,0.117051,0.731899,0.601267
36,theta,1349,-0.39691,-0.578179,0.493391
36,theta,1350,0.470444,0.481523,0.534641
36,theta,1351,-0.428355,-0.657693,0.596289
36,theta,1352,0.1165,-0.215206,0.458319
36,theta,1353,0.05725,0.698571,0.556351
36,theta,1354,-0.775068,-1.181135,0.669812
36,theta,1355,-0.824534,-0.617592,0.494019
36,theta,1356,-0.661079,-0.844706,0.527461
36,theta,1357,-2.495226,-2.57257,0.709747
36,theta,1358,1.532339,1.217125,0.640076
36,theta,1359,0.978148,0.896257,0.611945
36,theta,1360,-1.546463,-1.56106,0.657416
36,theta,1361,0.782931,0.514523,0.530516
36,theta,1362,-0.482019,-0.684205,0.577946
36,theta,1363,-1.314965,-1.296315,0.573532
36,theta,1364,0.302793,0.428774,0.512365
36,theta,1365,-0.147319,-0.291882,0.476778
36,theta,1366,-0.728875,-0.218038,0.603004
36,theta,1367,0.436852,0.425235,0.525378
36,theta,1368,-1.200429,-1.620205,0.612451
36,theta,1369,0.464276,0.56655,0.499567
36,theta,1370,-0.397935,0.785622,0.593568
36,theta,1371,-0.109961,-0.543255,0.583642
36,theta,1372,-0.19998,0.184324,0.562717
36,theta,1373,-0.444785,-0.902284,0.52805
36,theta,1374,1.153741,2.07357,0.678337
36,theta,1375,-1.027948,-1.120035,0.573682
36,theta,1376,-0.62976,-0.702869,0.60022
36,theta,1377,1.479182,2.113355,0.710906
36,theta,1378,-1.583289,-2.63368,0.722529
36,theta,1379,0.200471,0.941332,0.571204
36,theta,1380,-1.988929,-2.71379,0.705025
36,theta,1381,-2.044575,-2.26803,0.681742
36,theta,1382,-1.238658,-2.030325,0.693665
36,theta,1383,0.061274,0.25705,0.572224
36,theta,1384,-0.563716,-0.910968,0.567152
36,theta,1385,-1.016588,-1.201185,0.596254
36,theta,1386,-0.552843,0.099873,0.518678
36,theta,1387,-0.445761,-0.597392,0.499153
36,theta,1388,1.224673,3.0358,0.752066
36,theta,1389,0.645545,0.594407,0.510889
36,theta,1390,0.809487,0.438339,0.528077
36,theta,1391,-1.568598,-0.632858,0.56126
36,theta,1392,-1.292003,-1.181695,0.555005
36,theta,1393,0.225482,-0.413557,0.561133
36,theta,1394,-0.053736,-0.218448,0.544179
36,theta,1395,-0.477662,-0.755238,0.46325
36,theta,1396,-0.172264,-0.389788,0.62771
36,theta,1397,-0.347223,-0.175383,0.513595
36,theta,1398,1.852523,1.58085,0.629194
36,theta,1399,0.046218,-0.535266,0.529044
36,theta,1400,-0.253872,-0.078231,0.448618
36,theta,1401,-0.570364,-0.253864,0.403936
36,theta,1402,0.272966,0.968382,0.613113
36,theta,1403,0.120121,1.085235,0.607042
36,theta,1404,0.676109,-0.133153,0.497863
36,theta,1405,-1.032363,-0.817323,0.526256
36,theta,1406,1.574255,1.973695,0.689656
36,theta,1407,-0.118882,-0.029727,0.51964
36,theta,1408,-2.240082,-2.53894,0.730734
36,theta,1409,0.886381,0.238403,0.546201
36,theta,1410,-0.358822,0.18316,0.486992
36,theta,1411,-0.629404,-1.152465,0.56928
36,theta,1412,0.718645,0.665838,0.563921
36,theta,1413,1.976264,1.62272,0.612953
36,theta,1414,0.821485,0.481688,0.442326
36,theta,1415,-1.516385,-1.46026,0.5919
36,theta,1416,0.930228,0.5577,0.577347
36,theta,1417,0.332228,-0.091202,0.500603
36,theta,1418,-1.602063,-1.65944,0.638122
36,theta,1419,0.289932,0.554128,0.430279
36,theta,1420,-1.437194,-2.095265,0.657792
36,theta,1421,2.174348,2.32409,0.7128
36,theta,1422,0.134898,-0.264724,0.612607
36,theta,1423,0.407067,1.117995,0.631488
36,theta,1424,-0.852154,-2.292665,0.679691
36,theta,1425,-0.1383,1.34332,0.568975
36,theta,1426,-1.247749,-0.11222,0.621324
36,theta,1427,-0.099491,-0.165024,0.531896
36,theta,1428,-0.884129,-1.417835,0.653322
36,theta,1429,-0.362655,-0.145032,0.565844
36,theta,1430,-0.697134,-1.68,0.611812
36,theta,1431,-0.123768,-0.59363,0.553467
36,theta,1432,-0.747222,-0.466532,0.492444
36,theta,1433,-0.480371,-1.06639,0.53014
36,theta,1434,-0.279449,-0.230915,0.452535
36,theta,1435,-0.949553,-1.247315,0.54032
36,theta,1436,0.24043,0.39299,0.430399
36,theta,1437,-0.083605,0.656936,0.566015
36,theta,1438,-2.441384,-3.503165,0.839258
36,theta,1439,-0.395066,-0.744891,0.475915
36,theta,1440,-0.405409,-0.765381,0.62995
36,theta,1441,-0.051081,0.327672,0.537179
36,theta,1442,-1.463044,-1.470825,0.628268
36,theta,1443,-0.465139,-0.950147,0.553698
36,theta,1444,0.222861,-0.581794,0.586325
36,theta,1445,-0.035727,1.296795,0.633563
36,theta,1446,0.886783,1.395545,0.599493
36,theta,1447,-0.652239,-0.195234,0.526051
36,theta,1448,0.087245,-0.433112,0.549771
36,theta,1449,0.813605,1.02783,0.616365
36,theta,1450,0.643543,0.68297,0.556633
36,theta,1451,0.413204,-0.098441,0.506577
36,theta,1452,1.933222,1.68308,0.653497
36,theta,1453,0.92182,1.30381,0.583909
36,theta,1454,-0.816589,-0.583292,0.574683
36,theta,1455,0.234725,-0.487673,0.483196
36,theta,1456,-2.339303,-2.392505,0.687831
36,theta,1457,-1.516018,-2.076285,0.696209
36,theta,1458,-0.355877,-0.229124,0.561634
36,theta,1459,-1.037308,-1.61797,0.577162
36,theta,1460,2.578131,2.951655,0.799886
36,theta,1461,0.008912,0.492984,0.546377
36,theta,1462,0.215084,-0.232314,0.522748
36,theta,1463,0.036307,0.075084,0.537867
36,theta,1464,0.837935,1.21383,0.575592
36,theta,1465,1.415259,2.39222,0.67529
36,theta,1466,0.384941,0.311797,0.498796
36,theta,1467,-0.412096,-1.801985,0.664983
36,theta,1468,0.065839,-0.454212,0.491875
36,theta,1469,2.64568,2.696045,0.787998
36,theta,1470,0.072341,0.81338,0.614176
36,theta,1471,-0.137042,0.512274,0.539548
36,theta,1472,0.450683,0.44265,0.435639
36,theta,1473,0.75097,0.25782,0.492335
36,theta,1474,-0.185484,0.331372,0.443094
36,theta,1475,-1.507991,-1.49426,0.675791
36,theta,1476,1.281998,2.278745,0.708079
36,theta,1477,-0.643632,-0.91783,0.504737
36,theta,1478,-0.397857,-1.11856,0.572996
36,theta,1479,0.595396,0.28272,0.56736
36,theta,1480,-1.333232,-0.784899,0.594512
36,theta,1481,-1.048804,-0.922163,0.524541
36,theta,1482,-0.079624,0.34088,0.48469
36,theta,1483,-0.893828,-2.34041,0.705351
36,theta,1484,-0.350524,0.271986,0.512218
36,theta,1485,0.431001,0.780608,0.51848
36,theta,1486,-0.416696,-1.39152,0.590333
36,theta,1487,0.962122,0.796052,0.549825
36,theta,1488,1.092433,1.932,0.66676
36,theta,1489,0.09652,1.133095,0.618138
36,theta,1490,-1.909205,-1.50343,0.660735
36,theta,1491,0.867067,0.555683,0.604445
36,theta,1492,-0.397136,-1.02258,0.570761
36,theta,1493,1.375882,1.35245,0.619322
36,theta,1494,1.755251,2.49025,0.686945
36,theta,1495,1.617733,2.50064,0.750676
36,theta,1496,1.157607,1.707035,0.687034
36,theta,1497,0.0196,-0.840002,0.560209
36,theta,1498,-0.632646,-0.564314,0.523984
36,theta,1499,-0.041031,-0.307489,0.495174
36,theta,1500,0.254898,-0.025279,0.478878
36,beta,1,-3.53654,-2.754025,0.311625
36,beta,2,-2.291208,-2.33659,0.254175
36,beta,3,-2.213573,-1.79764,0.211802
36,beta,4,-1.793404,-2.061635,0.220432
36,beta,5,-1.682166,-1.518185,0.221868
36,beta,6,-1.676602,-1.70448,0.228199
36,beta,7,-1.672378,-1.74794,0.227098
36,beta,8,-1.579348,-1.496225,0.220438
36,beta,9,-1.476099,-1.393925,0.206383
36,beta,10,-1.453075,-1.424545,0.183474
36,beta,11,-1.403472,-1.440345,0.235771
36,beta,12,-1.395162,-1.44029,0.19044
36,beta,13,-1.365573,-1.381945,0.257402
36,beta,14,-1.304601,-1.481585,0.218343
36,beta,15,-1.299431,-1.03315,0.18092
36,beta,16,-1.253607,-1.405775,0.241648
36,beta,17,-1.24349,-1.12248,0.219617
36,beta,18,-1.235499,-1.17004,0.202491
36,beta,19,-1.197827,-1.15481,0.206216
36,beta,20,-1.185955,-0.500843,0.185325
36,beta,21,-1.164218,-0.737304,0.301039
36,beta,22,-1.108156,-1.28436,0.287449
36,beta,23,-1.078588,-0.92547,0.179636
36,beta,24,-1.005452,-1.04465,0.18975
36,beta,25,-0.8969,-0.793511,0.194375
36,beta,26,-0.865461,-0.866768,0.233649
36,beta,27,-0.863447,-0.70451,0.150825
36,beta,28,-0.793462,-0.649843,0.208867
36,beta,29,-0.76664,-0.746574,0.17355
36,beta,30,-0.746965,-0.773778,0.162923
36,beta,31,-0.714163,-0.80531,0.182242
36,beta,32,-0.704624,-0.877586,0.205599
36,beta,33,-0.647733,-0.510418,0.214738
36,beta,34,-0.643669,-0.59861,0.181311
36,beta,35,-0.62469,-0.898366,0.184927
36,beta,36,-0.61222,-0.675514,0.172065
36,beta,37,-0.603985,-0.684772,0.153528
36,beta,38,-0.55747,-0.5283,0.194585
36,beta,39,-0.546681,-0.568496,0.156266
36,beta,40,-0.514171,-0.328043,0.19316
36,beta,41,-0.498139,-0.38089,0.170034
36,beta,42,-0.479643,-0.781177,0.1703
36,beta,43,-0.474357,-0.312242,0.164177
36,beta,44,-0.470512,-0.48632,0.159242
36,beta,45,-0.435825,-0.227292,0.148006
36,beta,46,-0.395752,-0.785876,0.175814
36,beta,47,-0.389659,-0.29667,0.153701
36,beta,48,-0.373342,-0.035032,0.16189
36,beta,49,-0.371535,-0.079828,0.175021
36,beta,50,-0.36095,-0.431875,0.15221
36,beta,51,-0.343701,-0.284953,0.224769
36,beta,52,-0.340514,-0.445878,0.176226
36,beta,53,-0.322646,-0.35906,0.166161
36,beta,54,-0.320918,0.002737,0.170094
36,beta,55,-0.275974,-0.228562,0.147624
36,beta,56,-0.262604,-0.386311,0.158101
36,beta,57,-0.256014,-0.220705,0.166802
36,beta,58,-0.245096,-0.223876,0.204932
36,beta,59,-0.240224,-0.35256,0.160788
36,beta,60,-0.200138,-0.728236,0.203087
36,beta,61,-0.195658,-0.197746,0.158769
36,beta,62,-0.190536,-0.388854,0.182853
36,beta,63,-0.15626,-0.077209,0.157919
36,beta,64,-0.1508,-0.036142,0.172982
36,beta,65,-0.144939,-0.233668,0.161191
36,beta,66,-0.103729,0.142458,0.16511
36,beta,67,-0.089685,0.189077,0.180736
36,beta,68,-0.074962,-0.099177,0.165991
36,beta,69,-0.046212,0.049556,0.153576
36,beta,70,-0.028942,0.067295,0.153698
36,beta,71,-0.024271,-0.068525,0.184171
36,beta,72,-0.009833,0.045359,0.166195
36,beta,73,0.047842,0.301798,0.157116
36,beta,74,0.130972,0.026313,0.233361
36,beta,75,0.174445,0.270752,0.163763
36,beta,76,0.194335,0.19498,0.193066
36,beta,77,0.203185,-0.25241,0.147014
36,beta,78,0.227172,0.17642,0.21441
36,beta,79,0.243754,0.084776,0.178964
36,beta,80,0.258606,0.397152,0.15109
36,beta,81,0.279704,0.280168,0.183874
36,beta,82,0.289276,0.34312,0.175871
36,beta,83,0.315689,0.597908,0.222569
36,beta,84,0.330708,0.117006,0.189411
36,beta,85,0.416723,0.791111,0.250108
36,beta,86,0.418631,0.275169,0.15583
36,beta,87,0.419011,0.532642,0.181334
36,beta,88,0.437626,0.303799,0.15404
36,beta,89,0.460386,0.44913,0.174084
36,beta,90,0.470705,0.785974,0.169655
36,beta,91,0.483191,0.531793,0.154843
36,beta,92,0.502352,0.572882,0.216394
36,beta,93,0.531054,0.492467,0.160036
36,beta,94,0.607549,0.957736,0.211525
36,beta,95,0.630861,0.572729,0.153708
36,beta,96,0.663667,0.685418,0.187945
36,beta,97,0.674385,0.379949,0.178862
36,beta,98,0.675801,0.722768,0.163235
36,beta,99,0.683519,0.569336,0.159991
36,beta,100,0.692909,0.990523,0.244992
36,beta,101,0.729165,0.903014,0.194531
36,beta,102,0.738952,0.671174,0.160284
36,beta,103,0.880616,0.724477,0.29446
36,beta,104,0.898251,0.994687,0.168457
36,beta,105,0.907894,0.866124,0.157718
36,beta,106,0.990129,1.13681,0.181224
36,beta,107,1.055986,1.12291,0.211929
36,beta,108,1.0766,1.06944,0.178803
36,beta,109,1.142008,0.964834,0.178234
36,beta,110,1.153179,1.278775,0.211778
36,beta,111,1.190667,1.13422,0.216967
36,beta,112,1.299367,1.500925,0.198587
36,beta,113,1.301794,1.434745,0.185756
36,beta,114,1.336426,1.343735,0.179782
36,beta,115,1.421343,1.448055,0.18563
36,beta,116,1.512965,1.621245,0.216356
36,beta,117,1.570551,1.28748,0.186103
36,beta,118,1.588468,1.51751,0.221894
36,beta,119,1.67899,1.913745,0.242766
36,beta,120,1.695291,1.76142,0.222127
36,beta,121,1.918323,2.08239,0.302219
36,beta,122,1.939425,2.16919,0.292575
36,beta,123,1.948532,1.81373,0.226567
36,beta,124,2.022121,1.926325,0.243591
36,beta,125,2.158278,1.977,0.2521
36,beta,126,2.230367,2.23883,0.244788
36,beta,127,2.280751,2.427535,0.260231
36,beta,128,2.917377,2.716015,0.274978
36,alpha,1,0.931307,0.60596,0.189894
36,alpha,2,0.941895,0.495776,0.14296
36,alpha,3,1.039734,0.551702,0.153835
36,alpha,4,0.682759,0.566061,0.150049
36,alpha,5,1.004766,0.730017,0.160225
36,alpha,6,1.020762,0.750208,0.187416
36,alpha,7,0.94244,0.760658,0.182477
36,alpha,8,1.002589,0.612545,0.154942
36,alpha,9,1.126458,0.725744,0.165809
36,alpha,10,0.612075,0.560091,0.146409
36,alpha,11,1.085905,1.086245,0.218318
36,alpha,12,0.59221,0.402468,0.11916
36,alpha,13,2.353636,1.455375,0.282848
36,alpha,14,1.544149,0.878434,0.19334
36,alpha,15,0.814588,0.55827,0.137161
36,alpha,16,1.706534,1.115515,0.222415
36,alpha,17,2.061768,1.39156,0.251805
36,alpha,18,1.354822,0.796626,0.167907
36,alpha,19,1.456845,1.090395,0.212535
36,alpha,20,1.538185,0.88538,0.187551
36,alpha,21,3.134952,2.61689,0.654759
36,alpha,22,2.481095,1.896375,0.398108
36,alpha,23,1.132335,0.811945,0.155921
36,alpha,24,0.709591,0.769272,0.17771
36,alpha,25,1.786118,1.061755,0.207659
36,alpha,26,2.102697,1.57361,0.323362
36,alpha,27,0.369905,0.265771,0.081445
36,alpha,28,2.330759,1.608095,0.325285
36,alpha,29,0.936953,0.485548,0.126007
36,alpha,30,0.564098,0.46104,0.116683
36,alpha,31,0.966684,0.830124,0.177387
36,alpha,32,1.186973,1.103455,0.205226
36,alpha,33,2.294304,1.670355,0.340918
36,alpha,34,1.386333,1.040925,0.196088
36,alpha,35,1.463816,0.745072,0.164078
36,alpha,36,0.814782,0.641008,0.142611
36,alpha,37,0.546603,0.340951,0.099124
36,alpha,38,1.47056,1.163415,0.2172
36,alpha,39,1.167211,0.541243,0.122402
36,alpha,40,2.233582,1.287625,0.242426
36,alpha,41,0.905692,0.674828,0.153074
36,alpha,42,0.645912,0.608033,0.141907
36,alpha,43,1.029131,0.527618,0.130777
36,alpha,44,0.809738,0.514306,0.123539
36,alpha,45,0.673415,0.385198,0.101703
36,alpha,46,1.174712,0.92754,0.171367
36,alpha,47,0.963834,0.629372,0.132335
36,alpha,48,1.412283,0.705422,0.154019
36,alpha,49,1.866892,1.002075,0.206652
36,alpha,50,0.47274,0.328583,0.092441
36,alpha,51,2.527835,1.739955,0.354177
36,alpha,52,1.523178,0.86987,0.170976
36,alpha,53,0.634069,0.536942,0.137042
36,alpha,54,0.672443,0.639046,0.144454
36,alpha,55,0.905155,0.538481,0.117098
36,alpha,56,1.045295,0.639995,0.132184
36,alpha,57,0.715324,0.614427,0.137129
36,alpha,58,2.815588,1.585755,0.300825
36,alpha,59,1.025092,0.651646,0.143086
36,alpha,60,1.279315,1.29589,0.246987
36,alpha,61,0.852655,0.74137,0.145262
36,alpha,62,1.14011,0.905692,0.184034
36,alpha,63,0.542497,0.407439,0.110592
36,alpha,64,1.502582,1.059255,0.19055
36,alpha,65,0.778331,0.566868,0.129343
36,alpha,66,0.667562,0.588995,0.136614
36,alpha,67,1.518706,0.860056,0.178564
36,alpha,68,1.013427,0.813243,0.166045
36,alpha,69,1.152093,0.602594,0.128816
36,alpha,70,0.967071,0.704393,0.1372
36,alpha,71,1.346463,1.19756,0.226541
36,alpha,72,1.234291,0.876734,0.173569
36,alpha,73,0.859789,0.675368,0.158941
36,alpha,74,2.384433,1.86621,0.415777
36,alpha,75,0.668349,0.634551,0.136791
36,alpha,76,2.115405,1.40165,0.270184
36,alpha,77,0.599476,0.473916,0.113979
36,alpha,78,1.742329,1.71093,0.370562
36,alpha,79,1.628696,1.017245,0.180258
36,alpha,80,0.539452,0.384446,0.103817
36,alpha,81,1.531549,1.051185,0.206407
36,alpha,82,1.147319,0.925394,0.177663
36,alpha,83,2.39689,1.545695,0.301884
36,alpha,84,2.254349,1.477985,0.275677
36,alpha,85,2.677169,1.76927,0.379919
36,alpha,86,0.839251,0.491,0.118091
36,alpha,87,0.882242,0.913623,0.180381
36,alpha,88,0.885387,0.604251,0.140036
36,alpha,89,1.227989,0.788846,0.159431
36,alpha,90,0.669595,0.564174,0.134624
36,alpha,91,0.621283,0.53062,0.125126
36,alpha,92,1.920007,1.365645,0.260658
36,alpha,93,0.963692,0.615991,0.141315
36,alpha,94,1.062216,1.145825,0.224638
36,alpha,95,0.672316,0.382922,0.104026
36,alpha,96,2.076384,1.031725,0.195303
36,alpha,97,1.765803,1.12759,0.223535
36,alpha,98,0.719782,0.438893,0.117194
36,alpha,99,0.867351,0.545428,0.130802
36,alpha,100,2.537416,1.68615,0.327775
36,alpha,101,0.516636,0.53572,0.142977
36,alpha,102,0.61051,0.429652,0.113764
36,alpha,103,3.448118,2.65744,0.597087
36,alpha,104,0.616427,0.531774,0.126256
36,alpha,105,0.402701,0.273335,0.087121
36,alpha,106,0.557049,0.368432,0.109087
36,alpha,107,1.419794,1.02748,0.213948
36,alpha,108,0.954261,0.629776,0.145183
36,alpha,109,1.476879,0.739558,0.157872
36,alpha,110,1.636784,0.939967,0.192356
36,alpha,111,1.847721,1.165195,0.225069
36,alpha,112,0.56291,0.568542,0.143656
36,alpha,113,0.789491,0.556058,0.142025
36,alpha,114,0.508775,0.339586,0.103048
36,alpha,115,0.193365,0.25895,0.090002
36,alpha,116,0.925145,0.612594,0.163307
36,alpha,117,0.945132,0.56478,0.131457
36,alpha,118,1.425072,0.889061,0.189611
36,alpha,119,0.910514,0.631391,0.170073
36,alpha,120,0.708344,0.579648,0.151472
36,alpha,121,1.528063,1.1147,0.248364
36,alpha,122,1.562251,1.08012,0.239794
36,alpha,123,0.343326,0.308469,0.102592
36,alpha,124,1.507625,0.939717,0.208457
36,alpha,125,1.123202,0.775785,0.192844
36,alpha,126,0.535467,0.531033,0.15043
36,alpha,127,0.556721,0.459209,0.144507
36,alpha,128,0.476075,0.425446,0.138798
