seed,param,trial,latent,predicted,stdev
24,theta,1208,0.499057,0.812225,0.590585
24,theta,1209,1.006965,0.984179,0.579059
24,theta,1210,-0.625016,0.615608,0.693227
24,theta,1211,-0.117163,-0.38269,0.624129
24,theta,1212,0.758487,0.04072,0.559301
24,theta,1213,-1.352018,-1.097105,0.596694
24,theta,1214,-0.366345,0.055943,0.634958
24,theta,1215,-0.283632,-0.212031,0.564523
24,theta,1216,-0.329836,-1.036275,0.610877
24,theta,1217,1.051389,0.555434,0.600338
24,theta,1218,0.716373,0.81396,0.624175
24,theta,1219,0.483942,0.30999,0.669953
24,theta,1220,-0.420564,-0.665112,0.602683
24,theta,1221,-0.69421,-0.767374,0.573782
24,theta,1222,-1.093008,-1.18521,0.667609
24,theta,1223,0.218684,0.318418,0.585384
24,theta,1224,1.342743,1.110955,0.658995
24,theta,1225,0.205985,-0.617282,0.556592
24,theta,1226,1.132321,1.02452,0.604028
24,theta,1227,1.588004,1.4577,0.691522
24,theta,1228,0.18312,0.612726,0.578909
24,theta,1229,0.609969,0.861851,0.571384
24,theta,1230,-0.510203,-1.55096,0.664492
24,theta,1231,0.284325,1.04001,0.705749
24,theta,1232,0.867473,0.388102,0.563256
24,theta,1233,-1.417543,-2.768715,0.728637
24,theta,1234,1.777081,1.69002,0.6805
24,theta,1235,0.675229,-0.313566,0.531707
24,theta,1236,0.819298,0.283774,0.551835
24,theta,1237,0.714533,1.503875,0.694489
24,theta,1238,1.062055,0.878222,0.67104
24,theta,1239,-0.186457,0.247539,0.560743
24,theta,1240,-1.02901,-1.261295,0.687308
24,theta,1241,-2.291045,-1.478795,0.606496
24,theta,1242,0.639821,0.308415,0.558378
24,theta,1243,0.372637,0.764568,0.582931
24,theta,1244,-0.465029,-0.28238,0.555831
24,theta,1245,1.176375,1.203335,0.623635
24,theta,1246,0.619938,0.346178,0.602864
24,theta,1247,0.319074,-0.59246,0.547257
24,theta,1248,1.100562,1.31442,0.647842
24,theta,1249,0.981241,1.79358,0.655865
24,theta,1250,-1.730059,-1.93513,0.709878
24,theta,1251,0.52829,-0.552786,0.610482
24,theta,1252,-2.05554,-1.99511,0.682303
24,theta,1253,0.450592,0.596439,0.598645
24,theta,1254,0.702294,0.73781,0.577307
24,theta,1255,0.289968,0.435224,0.503422
24,theta,1256,0.386114,-0.191131,0.545621
24,theta,1257,-1.694843,-2.31301,0.743702
24,theta,1258,-0.300469,-0.336341,0.564991
24,theta,1259,-0.108719,-0.048596,0.652973
24,theta,1260,0.735354,1.390395,0.607666
24,theta,1261,0.676457,1.43955,0.698563
24,theta,1262,1.255567,1.65938,0.681101
24,theta,1263,-2.062686,-2.7238,0.755783
24,theta,1264,-0.749765,-0.658552,0.625013
24,theta,1265,-0.825478,-0.388347,0.618336
24,theta,1266,-1.836667,-1.57696,0.596267
24,theta,1267,0.242222,-0.144654,0.600155
24,theta,1268,0.946223,1.880205,0.714765
24,theta,1269,-1.224904,-1.192545,0.626839
24,theta,1270,-0.868012,-1.195255,0.573794
24,theta,1271,0.354936,1.22755,0.64199
24,theta,1272,-0.100886,-0.121556,0.557029
24,theta,1273,-0.222152,-0.300124,0.643826
24,theta,1274,-0.777061,-0.833924,0.543498
24,theta,1275,-1.544501,-2.31621,0.694054
24,theta,1276,-0.71114,-1.805325,0.66788
24,theta,1277,-0.716317,-1.421175,0.688009
24,theta,1278,-0.512493,-1.012845,0.598093
24,theta,1279,-0.388806,-0.391586,0.56129
24,theta,1280,-1.418025,-1.933675,0.698189
24,theta,1281,0.687889,0.109966,0.603275
24,theta,1282,-1.369616,-2.74906,0.735835
24,theta,1283,0.148327,-0.133066,0.577611
24,theta,1284,-1.645714,-1.46764,0.617684
24,theta,1285,0.652405,-0.296187,0.612103
24,theta,1286,-0.340483,-0.242029,0.541886
24,theta,1287,0.801421,0.010033,0.688854
24,theta,1288,1.482452,0.979032,0.608699
24,theta,1289,-1.642907,-1.764705,0.674555
24,theta,1290,-0.490869,-0.781625,0.611186
24,theta,1291,0.45523,-0.110433,0.628775
24,theta,1292,1.205142,0.587276,0.540793
24,theta,1293,-0.313723,-0.104806,0.608965
24,theta,1294,-0.533453,-0.241296,0.602009
24,theta,1295,-0.254168,-0.367209,0.529328
24,theta,1296,-0.053842,-0.35485,0.594693
24,theta,1297,0.447141,-0.097906,0.57244
24,theta,1298,2.171383,2.14192,0.6892
24,theta,1299,0.013897,0.758912,0.660367
24,theta,1300,0.481295,0.557277,0.563653
24,theta,1301,0.501605,0.206508,0.587907
24,theta,1302,-0.04618,0.440474,0.634141
24,theta,1303,1.022677,1.686435,0.699922
24,theta,1304,-0.006521,0.151771,0.490512
24,theta,1305,0.326028,0.17732,0.62512
24,theta,1306,0.507396,0.083503,0.516883
24,theta,1307,-0.647218,-2.403435,0.773447
24,theta,1308,-0.860961,-1.16229,0.655811
24,theta,1309,-0.791971,-0.716396,0.591294
24,theta,1310,-0.12354,0.023051,0.530606
24,theta,1311,-0.266896,0.260139,0.614067
24,theta,1312,0.488661,0.162872,0.565367
24,theta,1313,-0.427758,-0.665714,0.660883
24,theta,1314,-0.032907,-0.199298,0.629726
24,theta,1315,0.866718,1.568385,0.625833
24,theta,1316,-1.020321,-1.218635,0.598363
24,theta,1317,-0.297705,0.215305,0.583065
24,theta,1318,0.379485,0.592881,0.554067
24,theta,1319,-0.476828,-0.235594,0.55701
24,theta,1320,-0.33697,0.46752,0.576691
24,theta,1321,-0.520506,-2.1182,0.750267
24,theta,1322,-0.314014,-0.468067,0.558319
24,theta,1323,-0.373244,-0.09827,0.586722
24,theta,1324,-1.28529,-1.066415,0.63311
24,theta,1325,0.980353,1.04708,0.576138
24,theta,1326,0.58902,0.108892,0.635874
24,theta,1327,0.481808,0.608434,0.574818
24,theta,1328,1.681846,2.18722,0.712943
24,theta,1329,-0.299389,-0.994465,0.614167
24,theta,1330,0.016908,-1.364735,0.694373
24,theta,1331,-0.032956,0.979058,0.639867
24,theta,1332,-2.200738,-3.14687,0.772581
24,theta,1333,-0.644637,-0.483585,0.504106
24,theta,1334,-0.24521,-0.819792,0.633074
24,theta,1335,-0.655079,-0.679521,0.646324
24,theta,1336,0.710762,0.080784,0.683221
24,theta,1337,0.412235,0.169844,0.563475
24,theta,1338,1.011837,0.720068,0.561638
24,theta,1339,0.546346,0.428552,0.607405
24,theta,1340,1.022088,0.28438,0.554531
24,theta,1341,0.266997,0.054362,0.602788
24,theta,1342,0.725826,0.597752,0.600611
24,theta,1343,0.953292,0.870674,0.697408
24,theta,1344,-0.751624,-1.217215,0.589035
24,theta,1345,1.081721,0.618478,0.624881
24,theta,1346,-0.85689,-1.432155,0.608081
24,theta,1347,0.370479,-0.525456,0.58976
24,theta,1348,-1.608196,-1.81548,0.717328
24,theta,1349,0.474829,0.17927,0.635536
24,theta,1350,-0.095864,0.159858,0.537981
24,theta,1351,1.0715,1.16283,0.584379
24,theta,1352,-0.687633,-1.673385,0.672037
24,theta,1353,0.03166,-0.284912,0.57802
24,theta,1354,-0.45737,-0.350812,0.550124
24,theta,1355,-0.374158,-0.259269,0.664223
24,theta,1356,-0.434014,0.389894,0.632484
24,theta,1357,0.081683,-0.275049,0.536967
24,theta,1358,-0.038472,0.169633,0.518876
24,theta,1359,1.446709,1.636425,0.659043
24,theta,1360,0.734775,0.854134,0.650861
24,theta,1361,-0.419228,-0.915302,0.591495
24,theta,1362,-0.416627,-1.566305,0.632511
24,theta,1363,-0.266379,-0.788294,0.658774
24,theta,1364,-0.02725,0.195361,0.648841
24,theta,1365,0.251862,0.412322,0.569764
24,theta,1366,-0.828666,-1.656805,0.701482
24,theta,1367,1.547219,1.236485,0.703486
24,theta,1368,0.957085,1.94413,0.691402
24,theta,1369,-2.673659,-2.92362,0.752817
24,theta,1370,1.368896,1.615235,0.678286
24,theta,1371,-0.42637,-0.426481,0.627122
24,theta,1372,-1.047815,-1.42619,0.641902
24,theta,1373,1.165326,0.669629,0.634328
24,theta,1374,-1.26185,-0.923742,0.563497
24,theta,1375,0.117583,0.24575,0.576526
24,theta,1376,-0.370371,-1.372395,0.609765
24,theta,1377,-0.593025,-0.169854,0.690115
24,theta,1378,0.606498,1.095465,0.660321
24,theta,1379,-1.541498,-1.948545,0.622924
24,theta,1380,1.892522,2.524765,0.743772
24,theta,1381,-0.518678,-2.070095,0.736616
24,theta,1382,-2.080666,-3.029635,0.790478
24,theta,1383,-1.347022,-1.42704,0.682971
24,theta,1384,1.301997,1.103575,0.625581
24,theta,1385,1.636538,1.667755,0.668301
24,theta,1386,-0.814163,-1.07362,0.596179
24,theta,1387,-0.995998,-2.71039,0.739891
24,theta,1388,1.0057,2.41624,0.720084
24,theta,1389,-0.94431,-1.199875,0.6199
24,theta,1390,-1.043148,-1.191535,0.730107
24,theta,1391,0.386652,0.435218,0.585534
24,theta,1392,0.265896,0.141506,0.558532
24,theta,1393,-1.173039,-0.797472,0.618544
24,theta,1394,-1.231491,-1.779635,0.682581
24,theta,1395,-0.552074,-1.56792,0.692034
24,theta,1396,0.510276,1.206405,0.599045
24,theta,1397,2.141874,2.71067,0.751973
24,theta,1398,1.102336,2.184765,0.73334
24,theta,1399,-1.009199,-2.11369,0.705629
24,theta,1400,1.362273,1.5787,0.648306
24,theta,1401,-0.482089,-1.17722,0.658597
24,theta,1402,0.163785,0.732348,0.618407
24,theta,1403,-0.512778,-0.459323,0.602865
24,theta,1404,-0.24716,-0.254371,0.597291
24,theta,1405,-0.839346,-0.633282,0.595594
24,theta,1406,-2.792396,-2.21758,0.671201
24,theta,1407,-0.114366,0.755044,0.6234
24,theta,1408,0.810159,1.75257,0.756018
24,theta,1409,0.585488,0.954148,0.651923
24,theta,1410,0.358067,-0.569237,0.647174
24,theta,1411,-0.596276,-0.402688,0.640421
24,theta,1412,2.632461,2.392215,0.724924
24,theta,1413,2.576268,2.5835,0.694308
24,theta,1414,1.260509,1.866875,0.678829
24,theta,1415,-2.285947,-2.938605,0.776186
24,theta,1416,0.756229,0.729192,0.516644
24,theta,1417,0.204735,-0.277571,0.641565
24,theta,1418,0.358391,0.357126,0.541751
24,theta,1419,-0.911411,-1.24104,0.68561
24,theta,1420,1.100518,0.315662,0.582011
24,theta,1421,-0.319474,-0.257187,0.556034
24,theta,1422,-0.841333,-1.077365,0.585746
24,theta,1423,-0.651381,-1.263595,0.676441
24,theta,1424,1.944507,2.953155,0.776865
24,theta,1425,-0.06104,-0.307622,0.614103
24,theta,1426,-0.522475,-0.389804,0.681246
24,theta,1427,-0.380025,0.028348,0.669128
24,theta,1428,0.5972,1.36495,0.631204
24,theta,1429,0.005165,-0.005394,0.600741
24,theta,1430,-0.288957,-0.288096,0.572299
24,theta,1431,-1.365297,-1.51048,0.621917
24,theta,1432,-0.406762,0.116736,0.614104
24,theta,1433,-0.037645,-0.014233,0.646705
24,theta,1434,0.51929,1.110555,0.616651
24,theta,1435,0.453061,1.101315,0.617454
24,theta,1436,-0.890136,-0.708342,0.516061
24,theta,1437,-0.850264,-1.47129,0.676946
24,theta,1438,1.12119,0.942818,0.628827
24,theta,1439,-0.456857,-1.99641,0.712562
24,theta,1440,-0.712762,-1.165115,0.596943
24,theta,1441,-0.265782,-1.0635,0.66954
24,theta,1442,0.328572,0.507998,0.660105
24,theta,1443,0.6652,1.01346,0.673186
24,theta,1444,-0.317552,-0.445354,0.637975
24,theta,1445,1.146905,1.37776,0.675368
24,theta,1446,-0.060547,0.554158,0.624561
24,theta,1447,0.639056,0.266418,0.538369
24,theta,1448,1.306443,0.956935,0.591337
24,theta,1449,-1.273602,-1.290835,0.666876
24,theta,1450,0.105329,-0.178194,0.568717
24,theta,1451,-0.143408,-2.00938,0.684305
24,theta,1452,-0.218379,-0.252129,0.649253
24,theta,1453,-0.216625,0.814341,0.554604
24,theta,1454,0.004901,-0.821652,0.549338
24,theta,1455,2.370566,3.081385,0.775301
24,theta,1456,0.251526,-0.076124,0.581607
24,theta,1457,1.060397,0.667519,0.525314
24,theta,1458,-1.869858,-1.0706,0.697109
24,theta,1459,0.852582,1.088225,0.626742
24,theta,1460,-0.426896,-1.43538,0.611473
24,theta,1461,0.748443,0.810123,0.594255
24,theta,1462,1.450637,1.23943,0.644478
24,theta,1463,0.52776,1.45793,0.698245
24,theta,1464,1.142019,0.67667,0.592786
24,theta,1465,0.073527,0.548898,0.531965
24,theta,1466,1.223428,1.045385,0.597067
24,theta,1467,-0.571733,-0.481766,0.648173
24,theta,1468,0.732604,1.60681,0.623433
24,theta,1469,-1.02485,-1.24371,0.635189
24,theta,1470,-0.633643,0.17127,0.595086
24,theta,1471,-0.3425,-0.006736,0.545511
24,theta,1472,-1.009511,-2.10192,0.690582
24,theta,1473,0.427143,0.264666,0.563321
24,theta,1474,1.523066,2.638,0.777303
24,theta,1475,-1.330414,-1.16642,0.552809
24,theta,1476,0.983759,0.900603,0.693818
24,theta,1477,0.969427,-0.18124,0.565413
24,theta,1478,0.635083,0.177654,0.611889
24,theta,1479,0.708822,-0.799719,0.665689
24,theta,1480,1.360775,0.643258,0.583424
24,theta,1481,-0.025925,-0.007221,0.556942
24,theta,1482,0.980424,0.643058,0.656567
24,theta,1483,2.283965,1.70095,0.661032
24,theta,1484,0.451662,0.20008,0.595045
24,theta,1485,-0.571647,0.401222,0.571723
24,theta,1486,-1.346458,-1.344805,0.646242
24,theta,1487,-0.22344,-0.199202,0.538524
24,theta,1488,-0.782025,-0.26459,0.584094
24,theta,1489,0.174227,0.659007,0.600306
24,theta,1490,0.837917,1.853365,0.696335
24,theta,1491,-0.247688,-1.53709,0.638677
24,theta,1492,0.256091,0.182003,0.662623
24,theta,1493,1.90436,2.004645,0.725795
24,theta,1494,-0.107819,-0.753134,0.626081
24,theta,1495,0.853,0.921044,0.594191
24,theta,1496,-0.707041,-1.315915,0.644033
24,theta,1497,-0.104364,0.484746,0.544272
24,theta,1498,0.531704,1.051705,0.680171
24,theta,1499,-0.554223,0.342607,0.574291
24,theta,1500,-0.333982,-0.997532,0.636798
24,beta,1,-2.289858,-2.14889,0.223995
24,beta,2,-2.079166,-1.865585,0.277608
24,beta,3,-2.014019,-2.1981,0.261136
24,beta,4,-1.834791,-2.183955,0.238756
24,beta,5,-1.664777,-1.817305,0.225196
24,beta,6,-1.558789,-2.120955,0.225205
24,beta,7,-1.525691,-1.90978,0.216226
24,beta,8,-1.522933,-1.45703,0.288973
24,beta,9,-1.517969,-1.476225,0.198529
24,beta,10,-1.481162,-1.131805,0.18594
24,beta,11,-1.451334,-1.604115,0.214165
24,beta,12,-1.43264,-1.311705,0.206865
24,beta,13,-1.42821,-1.490065,0.193649
24,beta,14,-1.327071,-1.28141,0.201671
24,beta,15,-1.309779,-1.44917,0.231871
24,beta,16,-1.277235,-1.53836,0.200863
24,beta,17,-1.25093,-1.42945,0.186687
24,beta,18,-1.168367,-1.265375,0.203564
24,beta,19,-1.160338,-1.253475,0.206875
24,beta,20,-1.122483,-1.20703,0.187476
24,beta,21,-1.12091,-1.39738,0.261226
24,beta,22,-1.028759,-1.40434,0.191123
24,beta,23,-0.976354,-0.821867,0.167036
24,beta,24,-0.945418,-0.644729,0.158083
24,beta,25,-0.923221,-0.7896,0.168905
24,beta,26,-0.849777,-0.610091,0.165242
24,beta,27,-0.814641,-0.611586,0.150848
24,beta,28,-0.7771,-0.834268,0.183291
24,beta,29,-0.740646,-0.564725,0.174089
24,beta,30,-0.739898,-0.927822,0.167172
24,beta,31,-0.716357,-0.616272,0.202063
24,beta,32,-0.712179,-0.9937,0.216278
24,beta,33,-0.710865,-0.736522,0.169937
24,beta,34,-0.677026,-0.396694,0.15563
24,beta,35,-0.647638,-0.782873,0.168168
24,beta,36,-0.615503,-0.672624,0.155064
24,beta,37,-0.613275,-0.756189,0.17253
24,beta,38,-0.597014,-0.372874,0.14326
24,beta,39,-0.585679,-0.702661,0.167991
24,beta,40,-0.584641,-0.454446,0.167214
24,beta,41,-0.573551,-0.456479,0.15919
24,beta,42,-0.571242,-0.8519,0.161047
24,beta,43,-0.521137,-0.177809,0.164339
24,beta,44,-0.514721,-0.603901,0.165658
24,beta,45,-0.513354,-0.518418,0.149574
24,beta,46,-0.475248,-0.687108,0.184825
24,beta,47,-0.464348,-0.601712,0.156118
24,beta,48,-0.455644,-0.513554,0.148235
24,beta,49,-0.447714,-0.550372,0.15556
24,beta,50,-0.405417,-0.638503,0.161234
24,beta,51,-0.391817,-0.268842,0.179122
24,beta,52,-0.389763,-0.318302,0.153876
24,beta,53,-0.297017,-0.614191,0.202561
24,beta,54,-0.268121,-0.467238,0.161671
24,beta,55,-0.259463,-0.350624,0.17479
24,beta,56,-0.247438,-0.142662,0.158444
24,beta,57,-0.247187,-0.341121,0.153477
24,beta,58,-0.234267,-0.282474,0.149537
24,beta,59,-0.213974,-0.19537,0.149916
24,beta,60,-0.186648,-0.363047,0.150793
24,beta,61,-0.168473,-0.275459,0.170812
24,beta,62,-0.148102,-0.405068,0.155992
24,beta,63,-0.113653,-0.177986,0.169042
24,beta,64,-0.048881,0.142587,0.180456
24,beta,65,-0.017404,-0.082275,0.165959
24,beta,66,0.023422,-0.117168,0.174893
24,beta,67,0.036479,-0.239976,0.145922
24,beta,68,0.052124,-0.084557,0.162223
24,beta,69,0.057551,-0.328114,0.172016
24,beta,70,0.084257,0.08224,0.182879
24,beta,71,0.10176,0.019232,0.17295
24,beta,72,0.142965,0.076907,0.174563
24,beta,73,0.143045,0.120225,0.153163
24,beta,74,0.167225,-0.231008,0.183265
24,beta,75,0.215046,0.114862,0.148195
24,beta,76,0.293528,0.293972,0.193789
24,beta,77,0.31574,0.344857,0.154245
24,beta,78,0.319428,0.271766,0.16632
24,beta,79,0.324269,0.32399,0.162452
24,beta,80,0.32554,0.050407,0.152181
24,beta,81,0.331599,0.396786,0.195929
24,beta,82,0.361837,0.42259,0.189725
24,beta,83,0.385131,0.376237,0.194757
24,beta,84,0.465334,0.411244,0.160771
24,beta,85,0.476789,0.280091,0.171516
24,beta,86,0.487251,0.459744,0.166163
24,beta,87,0.494938,0.795935,0.157373
24,beta,88,0.507025,0.759753,0.176476
24,beta,89,0.508514,0.549491,0.180798
24,beta,90,0.522142,0.485236,0.162868
24,beta,91,0.554631,0.421534,0.185953
24,beta,92,0.601439,0.52991,0.153408
24,beta,93,0.609049,0.386885,0.201264
24,beta,94,0.615981,0.388853,0.15062
24,beta,95,0.61948,0.613243,0.147922
24,beta,96,0.624548,0.594105,0.166673
24,beta,97,0.707106,0.320579,0.183978
24,beta,98,0.724374,0.67345,0.178182
24,beta,99,0.740574,0.525842,0.176269
24,beta,100,0.754863,0.351787,0.174178
24,beta,101,0.767088,0.783494,0.158599
24,beta,102,0.769322,0.330769,0.179318
24,beta,103,0.773746,0.431639,0.152174
24,beta,104,0.780785,0.851991,0.171521
24,beta,105,0.786833,0.697726,0.16032
24,beta,106,0.824366,0.777848,0.175974
24,beta,107,0.832835,0.861344,0.165195
24,beta,108,0.919697,0.766647,0.16317
24,beta,109,0.942954,0.765468,0.18357
24,beta,110,0.951128,1.024445,0.231975
24,beta,111,1.087375,1.145215,0.188455
24,beta,112,1.094692,1.062895,0.193852
24,beta,113,1.105922,1.22288,0.183592
24,beta,114,1.13088,0.762044,0.16452
24,beta,115,1.155826,1.433955,0.199052
24,beta,116,1.182611,0.512796,0.225224
24,beta,117,1.191678,1.31412,0.200174
24,beta,118,1.198311,0.738061,0.178668
24,beta,119,1.279503,0.906934,0.180427
24,beta,120,1.304364,1.442345,0.189762
24,beta,121,1.368438,1.45111,0.231138
24,beta,122,1.384167,1.31787,0.189351
24,beta,123,1.429433,1.07356,0.181354
24,beta,124,1.493816,0.963285,0.177907
24,beta,125,2.110565,1.68103,0.224397
24,beta,126,2.127921,2.07464,0.284627
24,beta,127,2.409376,1.809005,0.232163
24,beta,128,2.586863,1.99504,0.270151
24,alpha,1,0.338049,0.409998,0.126416
24,alpha,2,2.454753,1.23249,0.24959
24,alpha,3,1.207217,0.73471,0.201914
24,alpha,4,0.562345,0.467756,0.145528
24,alpha,5,1.203097,0.622082,0.17389
24,alpha,6,0.739792,0.450264,0.142748
24,alpha,7,0.59579,0.374089,0.113807
24,alpha,8,2.532908,1.745575,0.375316
24,alpha,9,0.882843,0.536467,0.144029
24,alpha,10,1.284381,0.640151,0.154554
24,alpha,11,0.803182,0.663302,0.158999
24,alpha,12,1.027085,0.741122,0.172528
24,alpha,13,1.067589,0.476324,0.13306
24,alpha,14,1.21165,0.829566,0.196579
24,alpha,15,1.384659,1.013655,0.22495
24,alpha,16,0.707565,0.696236,0.159068
24,alpha,17,0.469419,0.431184,0.130303
24,alpha,18,1.224432,0.856634,0.196496
24,alpha,19,0.791236,0.713265,0.164109
24,alpha,20,0.67407,0.546052,0.127465
24,alpha,21,2.088266,1.493485,0.283505
24,alpha,22,0.582083,0.433853,0.128243
24,alpha,23,0.467072,0.411054,0.122021
24,alpha,24,1.344977,0.72356,0.157856
24,alpha,25,0.742972,0.518763,0.13346
24,alpha,26,1.356362,0.585801,0.132063
24,alpha,27,0.361247,0.322922,0.096321
24,alpha,28,1.526149,0.849904,0.17695
24,alpha,29,1.298119,0.629082,0.149953
24,alpha,30,0.997626,0.582006,0.152579
24,alpha,31,0.98584,1.084565,0.224539
24,alpha,32,1.486685,1.311835,0.271708
24,alpha,33,1.212669,0.618002,0.14913
24,alpha,34,0.884703,0.643672,0.151013
24,alpha,35,0.564702,0.397903,0.110827
24,alpha,36,0.651319,0.343394,0.099781
24,alpha,37,0.95702,0.644786,0.141234
24,alpha,38,0.376354,0.266119,0.079873
24,alpha,39,0.506604,0.608636,0.136752
24,alpha,40,0.627913,0.357764,0.103916
24,alpha,41,0.254791,0.322404,0.09983
24,alpha,42,0.412299,0.389828,0.10255
24,alpha,43,0.663626,0.538163,0.147927
24,alpha,44,1.053665,0.702036,0.145567
24,alpha,45,0.678553,0.392032,0.10745
24,alpha,46,1.452911,0.864932,0.184093
24,alpha,47,0.795137,0.463852,0.11346
24,alpha,48,0.381989,0.308926,0.089789
24,alpha,49,0.529301,0.558565,0.130492
24,alpha,50,0.712009,0.592252,0.135324
24,alpha,51,1.568553,1.025105,0.218402
24,alpha,52,1.12156,0.577544,0.127922
24,alpha,53,2.071954,1.405025,0.272488
24,alpha,54,0.993673,0.471955,0.121416
24,alpha,55,0.843109,0.631264,0.150011
24,alpha,56,0.676871,0.463185,0.130442
24,alpha,57,1.000726,0.505449,0.123302
24,alpha,58,0.651194,0.389664,0.109952
24,alpha,59,0.562624,0.469613,0.123202
24,alpha,60,0.62996,0.403093,0.107497
24,alpha,61,0.83591,0.538454,0.142256
24,alpha,62,0.693999,0.442257,0.107944
24,alpha,63,0.733357,0.731285,0.167508
24,alpha,64,2.182858,1.346465,0.263878
24,alpha,65,0.932327,0.889268,0.185652
24,alpha,66,1.61779,0.89463,0.198556
24,alpha,67,0.67431,0.441708,0.112194
24,alpha,68,1.193939,0.835216,0.164782
24,alpha,69,1.026215,0.930979,0.194116
24,alpha,70,1.546272,1.09438,0.228277
24,alpha,71,1.462094,0.72198,0.164177
24,alpha,72,0.877982,0.979263,0.205979
24,alpha,73,0.911892,0.428432,0.111099
24,alpha,74,1.546284,0.917301,0.195931
24,alpha,75,0.748484,0.379172,0.105412
24,alpha,76,2.023396,1.30954,0.262826
24,alpha,77,0.902007,0.479236,0.126729
24,alpha,78,0.887461,0.849069,0.176749
24,alpha,79,1.302962,0.70172,0.155926
24,alpha,80,0.515195,0.529373,0.12265
24,alpha,81,1.562737,1.26285,0.249708
24,alpha,82,1.554818,1.259965,0.24022
24,alpha,83,0.890302,0.813218,0.179413
24,alpha,84,1.272006,0.745408,0.164907
24,alpha,85,0.810357,0.668924,0.172885
24,alpha,86,1.20846,0.81348,0.177536
24,alpha,87,0.329374,0.358828,0.100049
24,alpha,88,1.127685,0.754606,0.170091
24,alpha,89,1.537465,0.902869,0.195199
24,alpha,90,0.560797,0.424966,0.115456
24,alpha,91,1.623834,1.275885,0.257538
24,alpha,92,0.497303,0.44432,0.118531
24,alpha,93,2.133418,1.443025,0.301303
24,alpha,94,0.835528,0.424757,0.107762
24,alpha,95,0.632849,0.43894,0.111135
24,alpha,96,0.54063,0.411675,0.116005
24,alpha,97,1.61896,1.172295,0.23245
24,alpha,98,1.242297,0.903502,0.188292
24,alpha,99,0.988791,0.810715,0.172448
24,alpha,100,1.286501,0.800854,0.175326
24,alpha,101,0.445811,0.308214,0.088738
24,alpha,102,1.735729,0.98497,0.213065
24,alpha,103,0.65182,0.315684,0.094279
24,alpha,104,0.579522,0.657233,0.152171
24,alpha,105,0.990936,0.63315,0.146721
24,alpha,106,0.897061,0.65714,0.151969
24,alpha,107,0.473112,0.472133,0.126323
24,alpha,108,0.785868,0.335764,0.096225
24,alpha,109,0.988101,0.740163,0.153013
24,alpha,110,1.895728,1.413025,0.297068
24,alpha,111,0.866363,0.581697,0.152031
24,alpha,112,0.983829,0.82916,0.179502
24,alpha,113,0.590694,0.466758,0.13372
24,alpha,114,1.465847,0.83893,0.154053
24,alpha,115,0.846402,0.543398,0.149544
24,alpha,116,3.226752,1.79741,0.406551
24,alpha,117,1.126942,0.801968,0.180896
24,alpha,118,0.949491,0.748406,0.171565
24,alpha,119,0.549281,0.425276,0.121088
24,alpha,120,0.472059,0.526344,0.134453
24,alpha,121,1.43287,0.957784,0.20565
24,alpha,122,0.946705,0.598768,0.140514
24,alpha,123,1.571777,0.564237,0.153722
24,alpha,124,0.98421,0.566475,0.144902
24,alpha,125,1.101299,0.846271,0.190295
24,alpha,126,1.756308,1.010855,0.24357
24,alpha,127,1.075098,0.671926,0.187992
24,alpha,128,1.626989,1.01728,0.217758
