seed,param,trial,latent,predicted,stdev
52,theta,1206,-1.351084,-1.68432,0.654357
52,theta,1207,0.357423,0.313874,0.482414
52,theta,1208,1.499263,1.86964,0.648614
52,theta,1209,-1.069967,-1.076525,0.647577
52,theta,1210,-0.062428,-0.141499,0.565428
52,theta,1211,0.584082,-0.063954,0.663546
52,theta,1212,0.734075,0.942816,0.593938
52,theta,1213,1.271522,1.644325,0.724131
52,theta,1214,0.910415,2.04179,0.748293
52,theta,1215,0.313808,0.80039,0.598162
52,theta,1216,-0.093108,-0.196302,0.595585
52,theta,1217,0.157967,0.22611,0.600012
52,theta,1218,-1.497133,-1.30214,0.654774
52,theta,1219,0.567484,-0.618244,0.607058
52,theta,1220,0.534744,1.22955,0.646807
52,theta,1221,0.591519,1.23831,0.622088
52,theta,1222,1.306607,1.3669,0.616706
52,theta,1223,-1.609378,-2.45511,0.677881
52,theta,1224,0.382058,0.409908,0.62361
52,theta,1225,-0.180803,-0.39937,0.538624
52,theta,1226,-0.227935,-0.284512,0.569412
52,theta,1227,-0.797518,-0.342336,0.628259
52,theta,1228,-1.362185,-0.594737,0.617653
52,theta,1229,0.508506,1.07975,0.567518
52,theta,1230,-0.94799,-0.485014,0.550476
52,theta,1231,0.725108,0.893569,0.568916
52,theta,1232,-1.323722,-2.16661,0.699307
52,theta,1233,1.061273,1.264415,0.572008
52,theta,1234,-0.50476,-0.616219,0.560123
52,theta,1235,0.809384,1.28565,0.645134
52,theta,1236,0.179029,1.02482,0.618385
52,theta,1237,1.268191,1.445695,0.630856
52,theta,1238,0.893705,0.722591,0.587666
52,theta,1239,-0.031022,1.10252,0.618371
52,theta,1240,0.757294,0.390247,0.594333
52,theta,1241,0.736571,0.499608,0.691668
52,theta,1242,-0.126553,-0.342017,0.524771
52,theta,1243,-1.239635,-2.43656,0.736575
52,theta,1244,0.271631,0.069245,0.550876
52,theta,1245,0.590228,1.344775,0.598486
52,theta,1246,-0.118288,0.302885,0.526701
52,theta,1247,-1.219769,-1.129175,0.649004
52,theta,1248,0.786325,1.20864,0.623323
52,theta,1249,-1.07442,-0.99803,0.64067
52,theta,1250,0.648094,0.745535,0.541421
52,theta,1251,-0.832705,-0.497719,0.553391
52,theta,1252,0.881172,1.784925,0.626224
52,theta,1253,-1.805625,-1.93657,0.634296
52,theta,1254,-0.157938,-0.44188,0.617156
52,theta,1255,2.374741,2.752745,0.759719
52,theta,1256,0.595145,-0.272828,0.54233
52,theta,1257,0.836019,1.72756,0.673437
52,theta,1258,-0.406311,-0.492484,0.561769
52,theta,1259,0.790805,0.579992,0.577967
52,theta,1260,0.725605,-0.132206,0.535535
52,theta,1261,-1.720297,-1.59668,0.687085
52,theta,1262,-1.083296,-1.17429,0.658539
52,theta,1263,-0.567064,0.383265,0.622221
52,theta,1264,-0.948141,-1.179505,0.634551
52,theta,1265,1.00677,0.676079,0.593517
52,theta,1266,0.213921,-0.421204,0.618723
52,theta,1267,-1.959796,-2.29415,0.684538
52,theta,1268,0.981279,1.71476,0.616543
52,theta,1269,0.499525,0.375984,0.546833
52,theta,1270,0.52305,0.728716,0.596018
52,theta,1271,0.955027,1.15856,0.628903
52,theta,1272,-0.444962,-0.43757,0.641115
52,theta,1273,0.653187,1.05666,0.65383
52,theta,1274,-1.822748,-2.711155,0.732598
52,theta,1275,0.625773,-0.44151,0.643395
52,theta,1276,-0.353811,-0.207184,0.567223
52,theta,1277,-0.96101,-1.26155,0.580226
52,theta,1278,0.830689,1.249985,0.653511
52,theta,1279,-0.075936,-0.342193,0.571147
52,theta,1280,0.242351,0.562366,0.528692
52,theta,1281,-0.065998,0.138559,0.614764
52,theta,1282,0.631762,1.483945,0.64405
52,theta,1283,-1.366374,-2.990575,0.772011
52,theta,1284,-0.886576,-0.613446,0.611468
52,theta,1285,-1.549795,-1.44968,0.618678
52,theta,1286,0.510648,0.472052,0.516763
52,theta,1287,-1.443336,-1.50308,0.712672
52,theta,1288,-0.485748,-0.400808,0.648346
52,theta,1289,-0.302497,0.592826,0.598212
52,theta,1290,-0.196533,0.139983,0.579107
52,theta,1291,-0.009071,-1.053375,0.627097
52,theta,1292,1.793206,1.450905,0.658489
52,theta,1293,0.131663,1.285855,0.586271
52,theta,1294,0.934748,0.594974,0.550325
52,theta,1295,-0.447556,-0.658422,0.555313
52,theta,1296,0.649273,0.719668,0.607214
52,theta,1297,-1.57322,-2.78739,0.743096
52,theta,1298,-0.637102,-0.449653,0.548901
52,theta,1299,0.433871,-0.006005,0.64728
52,theta,1300,1.132692,1.806795,0.581765
52,theta,1301,0.124869,-0.098989,0.590427
52,theta,1302,0.396784,0.759056,0.553607
52,theta,1303,-0.551354,-0.383423,0.514889
52,theta,1304,-0.381681,-1.17929,0.599704
52,theta,1305,0.350307,-0.480682,0.590639
52,theta,1306,1.399597,1.687545,0.639949
52,theta,1307,-0.918902,-1.162695,0.686962
52,theta,1308,-0.762646,-1.338705,0.617258
52,theta,1309,-1.722983,-2.6714,0.737973
52,theta,1310,2.174312,2.290985,0.678321
52,theta,1311,1.216164,1.04722,0.578986
52,theta,1312,-0.685743,-0.177206,0.582668
52,theta,1313,-0.200406,-1.45434,0.671133
52,theta,1314,-0.679652,-0.301307,0.523046
52,theta,1315,-0.107279,0.05769,0.571076
52,theta,1316,-0.521127,-0.780314,0.583701
52,theta,1317,0.027118,0.453664,0.537885
52,theta,1318,-1.162745,-2.69385,0.712147
52,theta,1319,-0.241018,-1.172625,0.663009
52,theta,1320,-0.66119,-0.886767,0.631344
52,theta,1321,-2.027273,-1.808895,0.629333
52,theta,1322,0.136398,0.117882,0.532708
52,theta,1323,-1.976974,-2.18267,0.687866
52,theta,1324,0.282227,-0.098925,0.598248
52,theta,1325,0.09107,-0.681512,0.600851
52,theta,1326,0.366338,0.602062,0.602964
52,theta,1327,1.620657,1.72261,0.629094
52,theta,1328,0.093091,0.08334,0.596681
52,theta,1329,0.964532,1.842905,0.665706
52,theta,1330,0.448186,-0.022401,0.548255
52,theta,1331,0.553113,1.0344,0.60507
52,theta,1332,0.255219,0.267602,0.491154
52,theta,1333,-0.370074,-0.084205,0.559224
52,theta,1334,-0.380593,-0.721608,0.64991
52,theta,1335,0.099487,0.232478,0.647065
52,theta,1336,-1.977648,-2.344765,0.710671
52,theta,1337,-1.302023,-1.115465,0.665269
52,theta,1338,-1.266277,-1.35223,0.649387
52,theta,1339,-2.077418,-2.04736,0.706302
52,theta,1340,1.627621,1.471195,0.672375
52,theta,1341,0.096076,0.629762,0.674284
52,theta,1342,2.00028,1.213475,0.666292
52,theta,1343,0.218347,0.423728,0.506386
52,theta,1344,-0.612514,-0.279928,0.598987
52,theta,1345,-0.695483,-0.349025,0.540308
52,theta,1346,-0.178293,-0.237864,0.596217
52,theta,1347,-1.253352,-0.900506,0.581934
52,theta,1348,0.499964,0.187413,0.567968
52,theta,1349,1.070266,1.143245,0.572843
52,theta,1350,-1.114301,-1.175115,0.58371
52,theta,1351,-0.987648,-0.35921,0.515193
52,theta,1352,0.187517,0.086143,0.51533
52,theta,1353,0.270468,0.665401,0.569411
52,theta,1354,0.723585,1.40881,0.654515
52,theta,1355,-1.016362,-1.126515,0.562633
52,theta,1356,0.380156,-0.119986,0.544504
52,theta,1357,-0.061412,-0.920638,0.588339
52,theta,1358,-2.359718,-2.169525,0.700618
52,theta,1359,-2.356057,-2.783945,0.748524
52,theta,1360,1.498277,2.190055,0.734524
52,theta,1361,-0.098244,-0.221956,0.564432
52,theta,1362,-0.684623,-0.470982,0.580641
52,theta,1363,-0.549333,-0.646024,0.565515
52,theta,1364,-0.107658,-1.273765,0.671943
52,theta,1365,-0.1894,-0.284334,0.571747
52,theta,1366,0.37504,0.163978,0.640468
52,theta,1367,-0.788089,-1.42622,0.630649
52,theta,1368,-0.973859,-0.916249,0.565008
52,theta,1369,-1.02631,-0.165441,0.592843
52,theta,1370,-1.486307,-1.81856,0.680542
52,theta,1371,0.041069,0.189059,0.524138
52,theta,1372,-0.484392,-1.31582,0.632503
52,theta,1373,-1.43413,-1.37315,0.666878
52,theta,1374,3.010721,4.00631,0.826043
52,theta,1375,-1.063512,-1.66789,0.606014
52,theta,1376,0.007194,0.625514,0.614769
52,theta,1377,-0.044769,-0.312385,0.536569
52,theta,1378,1.472322,1.11612,0.578941
52,theta,1379,-1.25892,-0.3906,0.550427
52,theta,1380,-1.137981,-1.307,0.637676
52,theta,1381,0.487006,1.33051,0.611121
52,theta,1382,-0.343432,-1.11797,0.632635
52,theta,1383,-2.198808,-1.246825,0.640004
52,theta,1384,0.146511,0.799911,0.573294
52,theta,1385,-0.629735,-0.638708,0.603785
52,theta,1386,-0.305937,-0.11676,0.565218
52,theta,1387,0.571268,0.568073,0.619311
52,theta,1388,-0.162311,0.500936,0.558154
52,theta,1389,-0.094816,-0.608114,0.639201
52,theta,1390,-0.723407,-0.656492,0.571325
52,theta,1391,1.751479,1.820405,0.642555
52,theta,1392,0.098005,0.75344,0.571953
52,theta,1393,0.765694,0.187923,0.555654
52,theta,1394,0.774785,0.309532,0.530593
52,theta,1395,-1.827869,-2.24869,0.740656
52,theta,1396,-0.992436,-0.396366,0.557712
52,theta,1397,0.394844,1.01201,0.566064
52,theta,1398,0.391428,1.230885,0.575203
52,theta,1399,0.914263,1.44194,0.606107
52,theta,1400,-0.812162,-0.55171,0.614638
52,theta,1401,0.261388,0.323134,0.625183
52,theta,1402,0.186287,-0.082485,0.556089
52,theta,1403,0.670314,1.428605,0.651237
52,theta,1404,2.11428,2.5314,0.71476
52,theta,1405,0.069036,0.280214,0.577867
52,theta,1406,-0.545544,-0.891994,0.69181
52,theta,1407,-1.498016,-2.08131,0.681492
52,theta,1408,-0.684785,-0.442414,0.514607
52,theta,1409,-1.135098,-1.93544,0.694898
52,theta,1410,0.061346,0.145226,0.605593
52,theta,1411,-0.629769,-0.445527,0.632807
52,theta,1412,0.753911,1.930605,0.711083
52,theta,1413,-0.793915,-0.206054,0.590973
52,theta,1414,-0.268397,0.152153,0.497206
52,theta,1415,-0.846738,-1.09209,0.661975
52,theta,1416,0.286591,0.796664,0.555227
52,theta,1417,1.285711,2.038875,0.702765
52,theta,1418,-0.269446,0.669897,0.617759
52,theta,1419,0.68199,0.329944,0.620388
52,theta,1420,0.807991,0.597973,0.55053
52,theta,1421,-1.426882,-2.70914,0.774797
52,theta,1422,0.108702,-0.941872,0.602444
52,theta,1423,0.30064,-0.19284,0.610816
52,theta,1424,-0.384271,-0.340276,0.538573
52,theta,1425,-1.324056,-1.066805,0.572064
52,theta,1426,0.665274,0.921516,0.572306
52,theta,1427,-0.334839,-0.686783,0.576582
52,theta,1428,1.248449,1.79098,0.712488
52,theta,1429,-0.190182,-0.867413,0.636655
52,theta,1430,-0.431394,-0.826334,0.644517
52,theta,1431,-0.079053,-0.384148,0.532613
52,theta,1432,1.186397,2.75445,0.701693
52,theta,1433,-1.214241,-1.55935,0.606851
52,theta,1434,-1.026793,-1.54234,0.659255
52,theta,1435,-0.013013,0.771004,0.589957
52,theta,1436,-0.957118,-1.44891,0.609127
52,theta,1437,0.627488,0.462076,0.561885
52,theta,1438,0.383225,-0.84068,0.591148
52,theta,1439,1.93764,2.372595,0.691945
52,theta,1440,1.143872,1.79842,0.71602
52,theta,1441,0.649626,0.155518,0.559505
52,theta,1442,-2.103847,-3.21028,0.781714
52,theta,1443,-0.050446,-0.261241,0.589848
52,theta,1444,0.480581,0.926459,0.59824
52,theta,1445,0.220064,0.288701,0.575885
52,theta,1446,-1.303219,-0.47488,0.536018
52,theta,1447,0.271169,-0.582774,0.584651
52,theta,1448,0.243448,1.27132,0.594514
52,theta,1449,-0.790576,0.102756,0.569655
52,theta,1450,-1.120458,-2.23626,0.728509
52,theta,1451,0.470122,0.563544,0.546909
52,theta,1452,0.452476,0.856533,0.60466
52,theta,1453,-0.576464,-1.01155,0.638439
52,theta,1454,1.169466,0.502267,0.583394
52,theta,1455,-0.124785,-0.547792,0.571249
52,theta,1456,0.488112,0.573597,0.57891
52,theta,1457,1.396568,2.146325,0.680736
52,theta,1458,-1.184528,-0.733012,0.619017
52,theta,1459,-1.422231,-1.67179,0.680655
52,theta,1460,0.757437,0.605272,0.598105
52,theta,1461,0.120601,-0.327315,0.531879
52,theta,1462,1.216148,1.51241,0.654638
52,theta,1463,-0.548476,-0.322289,0.617571
52,theta,1464,-0.852793,0.076179,0.637645
52,theta,1465,-1.822864,-1.90291,0.662708
52,theta,1466,1.265972,2.20641,0.699109
52,theta,1467,0.326375,1.5059,0.672109
52,theta,1468,-0.23795,-0.032061,0.53327
52,theta,1469,0.140596,0.097105,0.525932
52,theta,1470,1.022801,1.1292,0.645796
52,theta,1471,2.171948,2.038105,0.628376
52,theta,1472,-0.636922,-1.22859,0.619028
52,theta,1473,-1.122299,-0.841084,0.582744
52,theta,1474,-1.513985,-0.737569,0.607455
52,theta,1475,-0.127567,0.021933,0.604591
52,theta,1476,0.495138,1.083085,0.58566
52,theta,1477,-0.002893,-0.42958,0.615364
52,theta,1478,0.512232,0.422159,0.637515
52,theta,1479,-0.5274,-0.251884,0.524308
52,theta,1480,0.650697,-0.612002,0.586258
52,theta,1481,-0.628175,-0.988663,0.663829
52,theta,1482,0.516272,1.42375,0.565187
52,theta,1483,-0.766902,-1.48587,0.621023
52,theta,1484,1.731778,2.245475,0.697685
52,theta,1485,-0.797655,-0.957798,0.557016
52,theta,1486,0.830802,0.791174,0.617989
52,theta,1487,0.737301,1.697705,0.627558
52,theta,1488,1.062035,0.96368,0.549743
52,theta,1489,2.194851,2.951255,0.761586
52,theta,1490,-0.207628,-0.327542,0.569046
52,theta,1491,0.850402,1.26184,0.583208
52,theta,1492,-0.511062,0.265197,0.5802
52,theta,1493,-0.9397,-1.209855,0.647225
52,theta,1494,-1.878103,-1.751605,0.65278
52,theta,1495,0.012314,-0.14495,0.607863
52,theta,1496,0.631933,1.151475,0.604453
52,theta,1497,-0.203498,0.358297,0.594216
52,theta,1498,-0.41791,-0.921284,0.617004
52,theta,1499,-1.844885,-2.159905,0.67751
52,theta,1500,-0.90532,-1.39753,0.665857
52,beta,1,-1.965714,-1.644155,0.210883
52,beta,2,-1.937309,-2.11505,0.239557
52,beta,3,-1.699249,-1.45623,0.276259
52,beta,4,-1.627721,-1.54517,0.20359
52,beta,5,-1.608286,-1.37356,0.204282
52,beta,6,-1.508234,-1.32829,0.211319
52,beta,7,-1.459969,-1.283225,0.184971
52,beta,8,-1.420175,-1.512095,0.268472
52,beta,9,-1.324886,-1.23605,0.20371
52,beta,10,-1.226173,-1.394485,0.199081
52,beta,11,-1.184088,-1.12994,0.161229
52,beta,12,-1.124099,-0.745968,0.185198
52,beta,13,-1.106221,-1.055255,0.202306
52,beta,14,-1.083195,-1.211425,0.188369
52,beta,15,-1.032624,-1.138035,0.179298
52,beta,16,-1.025162,-0.862813,0.178193
52,beta,17,-0.988664,-0.9301,0.205334
52,beta,18,-0.982055,-1.016205,0.168161
52,beta,19,-0.974544,-0.744334,0.18014
52,beta,20,-0.949507,-0.810928,0.172726
52,beta,21,-0.944434,-0.907442,0.176044
52,beta,22,-0.886158,-0.664968,0.17353
52,beta,23,-0.874276,-0.843371,0.156214
52,beta,24,-0.857365,-0.691115,0.191776
52,beta,25,-0.76345,-0.656555,0.176938
52,beta,26,-0.76285,-0.731113,0.182534
52,beta,27,-0.755671,-0.422867,0.186317
52,beta,28,-0.73679,-0.998868,0.19668
52,beta,29,-0.703929,-0.739299,0.165352
52,beta,30,-0.685277,-0.77852,0.155427
52,beta,31,-0.654513,-0.681297,0.149614
52,beta,32,-0.647092,-0.777623,0.169126
52,beta,33,-0.522041,-0.349059,0.173351
52,beta,34,-0.504901,-0.457002,0.162933
52,beta,35,-0.488848,-0.393814,0.165726
52,beta,36,-0.48802,-0.446162,0.167767
52,beta,37,-0.442761,-0.462322,0.171918
52,beta,38,-0.393333,-0.304454,0.189356
52,beta,39,-0.383825,-0.145425,0.158936
52,beta,40,-0.383034,-0.321692,0.193458
52,beta,41,-0.370726,-0.340264,0.147623
52,beta,42,-0.335325,-0.33892,0.17097
52,beta,43,-0.320915,-0.299984,0.187899
52,beta,44,-0.317184,-0.205032,0.184467
52,beta,45,-0.298778,-0.26778,0.167229
52,beta,46,-0.279129,-0.383919,0.168715
52,beta,47,-0.267037,-0.230556,0.164059
52,beta,48,-0.232977,-0.319759,0.156776
52,beta,49,-0.224036,-0.390401,0.16372
52,beta,50,-0.191805,-0.226235,0.181948
52,beta,51,-0.189486,-0.175446,0.157459
52,beta,52,-0.182598,-0.068775,0.167165
52,beta,53,-0.180253,-0.177908,0.152048
52,beta,54,-0.173403,-0.234729,0.164313
52,beta,55,-0.166851,-0.014578,0.152713
52,beta,56,-0.157748,-0.204901,0.162395
52,beta,57,-0.145621,-0.117999,0.15459
52,beta,58,-0.100673,0.042473,0.138264
52,beta,59,-0.087872,-0.158602,0.169542
52,beta,60,-0.066526,-0.153424,0.154668
52,beta,61,-0.046599,-0.14816,0.153409
52,beta,62,-0.026905,0.133215,0.156773
52,beta,63,0.007398,0.218006,0.161887
52,beta,64,0.012084,-0.100095,0.163683
52,beta,65,0.033433,0.040912,0.163647
52,beta,66,0.034881,0.169105,0.164242
52,beta,67,0.036431,0.17938,0.229247
52,beta,68,0.056387,0.082095,0.156872
52,beta,69,0.076058,0.186331,0.152862
52,beta,70,0.118148,0.073337,0.145451
52,beta,71,0.142843,0.243482,0.189114
52,beta,72,0.155849,0.273348,0.149186
52,beta,73,0.172467,0.055786,0.15981
52,beta,74,0.187014,0.1676,0.172411
52,beta,75,0.192471,0.034872,0.160673
52,beta,76,0.194415,0.053972,0.151214
52,beta,77,0.203676,0.139343,0.144851
52,beta,78,0.229581,0.108736,0.149785
52,beta,79,0.247747,0.160779,0.179401
52,beta,80,0.250839,0.269026,0.165411
52,beta,81,0.26437,-0.031177,0.158918
52,beta,82,0.296563,0.361038,0.160931
52,beta,83,0.297557,0.153848,0.150097
52,beta,84,0.297697,-0.122649,0.156152
52,beta,85,0.328047,0.489114,0.178754
52,beta,86,0.32985,0.407782,0.189506
52,beta,87,0.338299,0.4305,0.162539
52,beta,88,0.340235,0.082424,0.150775
52,beta,89,0.343257,0.339036,0.16186
52,beta,90,0.366948,0.431927,0.166921
52,beta,91,0.423086,0.804288,0.187204
52,beta,92,0.427503,0.416988,0.191647
52,beta,93,0.441662,0.53452,0.193963
52,beta,94,0.46308,0.456229,0.162552
52,beta,95,0.46501,0.252215,0.191643
52,beta,96,0.532622,0.285314,0.154957
52,beta,97,0.588322,0.718145,0.176224
52,beta,98,0.593785,0.59398,0.169475
52,beta,99,0.617212,0.634406,0.215684
52,beta,100,0.620138,0.639326,0.186292
52,beta,101,0.69167,0.661016,0.162627
52,beta,102,0.827232,0.732986,0.200415
52,beta,103,0.827699,0.785391,0.171172
52,beta,104,0.843439,0.693272,0.176767
52,beta,105,0.851421,0.636464,0.175267
52,beta,106,0.893281,0.605274,0.253629
52,beta,107,0.952295,0.923255,0.180137
52,beta,108,0.968689,1.00381,0.171913
52,beta,109,1.030863,0.792746,0.175168
52,beta,110,1.088914,1.151865,0.185532
52,beta,111,1.136824,1.14994,0.189204
52,beta,112,1.207318,0.873657,0.189251
52,beta,113,1.294655,1.26575,0.175663
52,beta,114,1.338045,1.241395,0.176717
52,beta,115,1.339473,1.189185,0.192491
52,beta,116,1.438826,1.66339,0.231653
52,beta,117,1.476638,1.48099,0.189948
52,beta,118,1.518122,1.4857,0.275162
52,beta,119,1.530448,1.63981,0.20795
52,beta,120,1.538432,1.799115,0.206291
52,beta,121,1.550124,1.6974,0.238824
52,beta,122,1.596828,2.102715,0.233342
52,beta,123,1.679781,1.79908,0.279406
52,beta,124,1.704983,2.187075,0.242312
52,beta,125,1.78768,1.98594,0.238948
52,beta,126,1.882116,1.698865,0.240634
52,beta,127,1.901534,1.653225,0.239058
52,beta,128,2.135697,2.200255,0.247649
52,alpha,1,0.789284,0.528624,0.128934
52,alpha,2,0.654184,0.62078,0.153865
52,alpha,3,4.194031,1.73435,0.34404
52,alpha,4,1.224758,0.654076,0.162721
52,alpha,5,1.020075,0.634718,0.14572
52,alpha,6,0.789793,0.772596,0.172952
52,alpha,7,0.837195,0.474925,0.116197
52,alpha,8,2.01639,1.43717,0.27811
52,alpha,9,0.531886,0.425792,0.115542
52,alpha,10,0.81897,0.648152,0.151406
52,alpha,11,0.871856,0.523587,0.115516
52,alpha,12,1.564945,0.942916,0.166924
52,alpha,13,1.787819,0.95886,0.193392
52,alpha,14,0.731285,0.508758,0.123473
52,alpha,15,0.604765,0.630456,0.143154
52,alpha,16,1.096713,0.658943,0.143054
52,alpha,17,1.924648,1.20534,0.234082
52,alpha,18,0.696552,0.5246,0.116259
52,alpha,19,0.866924,0.681437,0.139818
52,alpha,20,0.958042,0.651085,0.147078
52,alpha,21,0.832576,0.546926,0.128657
52,alpha,22,1.204969,0.730586,0.150317
52,alpha,23,0.946782,0.45466,0.107524
52,alpha,24,1.696295,0.91605,0.180066
52,alpha,25,1.299517,0.659728,0.143857
52,alpha,26,1.499771,0.78367,0.15818
52,alpha,27,1.591771,1.222165,0.226202
52,alpha,28,1.214343,0.924956,0.180875
52,alpha,29,0.514117,0.471778,0.115808
52,alpha,30,0.54643,0.493283,0.118393
52,alpha,31,0.632812,0.463382,0.107621
52,alpha,32,0.69222,0.697416,0.140595
52,alpha,33,1.700096,0.808514,0.161533
52,alpha,34,1.216728,0.73236,0.145545
52,alpha,35,1.179963,0.721379,0.141311
52,alpha,36,0.893159,0.627628,0.142936
52,alpha,37,1.229264,0.585134,0.131711
52,alpha,38,1.292524,1.222735,0.223964
52,alpha,39,1.039668,0.720031,0.135894
52,alpha,40,1.796052,1.329475,0.259474
52,alpha,41,0.847498,0.631746,0.131448
52,alpha,42,1.160723,0.748422,0.151017
52,alpha,43,1.357868,1.058195,0.198098
52,alpha,44,1.600109,1.20475,0.224978
52,alpha,45,1.31618,0.787487,0.166084
52,alpha,46,1.170394,1.005335,0.188922
52,alpha,47,1.156209,0.732625,0.139496
52,alpha,48,0.695692,0.535337,0.121449
52,alpha,49,1.236053,0.788912,0.146225
52,alpha,50,1.832474,1.055315,0.218545
52,alpha,51,0.733129,0.419372,0.099979
52,alpha,52,0.797313,0.694248,0.156904
52,alpha,53,0.984697,0.74131,0.143469
52,alpha,54,1.074597,0.679255,0.135805
52,alpha,55,0.669273,0.666248,0.140216
52,alpha,56,0.880665,0.615282,0.13581
52,alpha,57,0.583889,0.36036,0.095111
52,alpha,58,0.420703,0.386567,0.095643
52,alpha,59,1.324265,0.847945,0.163553
52,alpha,60,1.175778,0.612456,0.129177
52,alpha,61,0.524162,0.365216,0.091036
52,alpha,62,0.906971,0.651119,0.135667
52,alpha,63,1.170682,0.696216,0.139488
52,alpha,64,1.211356,0.699871,0.140928
52,alpha,65,1.26839,0.642842,0.145657
52,alpha,66,1.702607,0.823532,0.147034
52,alpha,67,2.661581,1.759845,0.37303
52,alpha,68,0.7953,0.517368,0.123067
52,alpha,69,0.693211,0.515387,0.112296
52,alpha,70,0.60065,0.40771,0.098113
52,alpha,71,1.386408,1.12501,0.208209
52,alpha,72,0.614697,0.44263,0.104136
52,alpha,73,1.304206,0.649232,0.151285
52,alpha,74,1.534665,0.796588,0.151106
52,alpha,75,0.818134,0.639312,0.128099
52,alpha,76,0.482667,0.407784,0.102399
52,alpha,77,0.456271,0.326552,0.085128
52,alpha,78,0.449281,0.437104,0.10073
52,alpha,79,1.636415,0.933249,0.179714
52,alpha,80,1.655619,0.859071,0.159645
52,alpha,81,0.938258,0.717505,0.134742
52,alpha,82,1.045531,0.602118,0.131214
52,alpha,83,0.464867,0.581974,0.128491
52,alpha,84,0.5775,0.459422,0.1081
52,alpha,85,1.126506,0.822873,0.174349
52,alpha,86,1.485594,1.22394,0.22116
52,alpha,87,0.728422,0.597492,0.127734
52,alpha,88,0.811533,0.36103,0.091441
52,alpha,89,0.617004,0.405501,0.099844
52,alpha,90,1.394187,0.874906,0.173453
52,alpha,91,0.964009,0.916179,0.190991
52,alpha,92,1.67261,1.02359,0.196785
52,alpha,93,1.298346,1.092825,0.202562
52,alpha,94,0.67267,0.510582,0.115733
52,alpha,95,1.979682,1.20995,0.222532
52,alpha,96,0.528867,0.508162,0.11864
52,alpha,97,0.794651,0.625647,0.128766
52,alpha,98,0.962911,0.856034,0.16955
52,alpha,99,2.339428,1.354175,0.266055
52,alpha,100,1.612917,1.094805,0.198695
52,alpha,101,0.80746,0.555808,0.126646
52,alpha,102,1.591608,1.224545,0.242441
52,alpha,103,0.481397,0.373414,0.097789
52,alpha,104,1.616506,0.778603,0.15491
52,alpha,105,1.018913,0.755776,0.152964
52,alpha,106,2.236028,1.938735,0.452223
52,alpha,107,1.05841,0.722977,0.148383
52,alpha,108,0.754379,0.709921,0.141572
52,alpha,109,0.680894,0.489214,0.116137
52,alpha,110,0.90875,0.656015,0.150008
52,alpha,111,1.206413,0.705628,0.150859
52,alpha,112,1.598279,0.925968,0.180903
52,alpha,113,0.3811,0.348947,0.095781
52,alpha,114,0.493093,0.416887,0.102018
52,alpha,115,0.537273,0.685664,0.152735
52,alpha,116,1.662449,1.01125,0.18676
52,alpha,117,0.892065,0.42633,0.117324
52,alpha,118,1.839044,1.405585,0.289579
52,alpha,119,0.540015,0.625927,0.150647
52,alpha,120,0.40253,0.469628,0.123028
52,alpha,121,1.583736,0.916793,0.185446
52,alpha,122,0.323343,0.428616,0.127326
52,alpha,123,1.272623,1.346865,0.288453
52,alpha,124,0.720812,0.603648,0.156109
52,alpha,125,1.008367,0.814826,0.181341
52,alpha,126,1.093222,0.932879,0.204588
52,alpha,127,1.272755,0.932236,0.188047
52,alpha,128,0.931456,0.517119,0.138201
