seed,param,trial,latent,predicted,stdev
38,theta,1206,-0.176512,0.479217,0.637739
38,theta,1207,-0.075998,-0.308354,0.593179
38,theta,1208,0.80978,-0.346688,0.607405
38,theta,1209,-0.474999,-0.99398,0.612123
38,theta,1210,-0.857549,-1.75856,0.708495
38,theta,1211,-0.115435,-0.73428,0.634442
38,theta,1212,-0.017678,-0.775852,0.630346
38,theta,1213,-0.751435,0.405912,0.591325
38,theta,1214,-1.841044,-1.766795,0.729606
38,theta,1215,0.14782,0.393789,0.546644
38,theta,1216,-0.035159,-1.60961,0.674137
38,theta,1217,0.369446,0.245424,0.5861
38,theta,1218,-1.585488,-1.882525,0.650385
38,theta,1219,-1.289477,-0.878378,0.632562
38,theta,1220,2.051465,3.101915,0.771479
38,theta,1221,0.825985,-0.005256,0.586232
38,theta,1222,-0.578416,-0.744962,0.597649
38,theta,1223,0.212648,0.350436,0.648331
38,theta,1224,0.695649,1.29063,0.693241
38,theta,1225,2.068618,1.584835,0.667044
38,theta,1226,0.760607,0.963937,0.651954
38,theta,1227,0.327445,0.663171,0.616211
38,theta,1228,0.259025,-0.153516,0.592887
38,theta,1229,-0.357356,-1.324725,0.640223
38,theta,1230,0.461881,1.261435,0.641885
38,theta,1231,-0.119775,0.306018,0.594727
38,theta,1232,0.730208,0.994798,0.632153
38,theta,1233,1.157308,0.997268,0.676489
38,theta,1234,-0.093252,0.226797,0.661421
38,theta,1235,0.547803,1.154585,0.651768
38,theta,1236,1.196779,1.190195,0.638129
38,theta,1237,0.628933,0.901355,0.636015
38,theta,1238,0.422749,0.750061,0.63853
38,theta,1239,-1.24437,-1.45078,0.574211
38,theta,1240,1.33255,0.520916,0.620406
38,theta,1241,-1.319293,-2.06641,0.74735
38,theta,1242,1.057618,0.666509,0.588627
38,theta,1243,1.206999,1.636185,0.682791
38,theta,1244,1.183557,1.80812,0.7085
38,theta,1245,0.339166,-0.25202,0.588694
38,theta,1246,-1.351036,-1.9276,0.665492
38,theta,1247,-0.187748,-0.370467,0.564056
38,theta,1248,0.960157,1.06216,0.675395
38,theta,1249,-0.465375,-0.167516,0.583428
38,theta,1250,1.617553,1.581875,0.669091
38,theta,1251,0.349101,0.886146,0.645386
38,theta,1252,0.429879,-0.18191,0.651871
38,theta,1253,0.110203,-1.498075,0.641788
38,theta,1254,1.542378,0.945654,0.653441
38,theta,1255,0.492357,0.325187,0.579164
38,theta,1256,-1.706432,-2.011055,0.716668
38,theta,1257,0.15142,-0.077329,0.599095
38,theta,1258,-0.21664,-0.773517,0.59168
38,theta,1259,-1.04213,-1.070365,0.66509
38,theta,1260,-0.887731,-0.186385,0.597302
38,theta,1261,0.049887,-0.082843,0.554399
38,theta,1262,-0.234653,0.162938,0.597095
38,theta,1263,-0.798054,-0.690771,0.573563
38,theta,1264,-0.766298,-1.005015,0.617835
38,theta,1265,-0.596518,-0.077533,0.595664
38,theta,1266,-0.044042,-0.106827,0.62378
38,theta,1267,-0.156957,-0.033076,0.590968
38,theta,1268,0.236948,0.591146,0.637749
38,theta,1269,-1.696841,-1.89188,0.703238
38,theta,1270,-2.396379,-2.29691,0.735316
38,theta,1271,0.356616,0.383522,0.666955
38,theta,1272,-0.159451,-1.091375,0.730184
38,theta,1273,-0.619971,-0.165172,0.655696
38,theta,1274,-1.236135,-0.500636,0.690609
38,theta,1275,0.028359,0.396164,0.679189
38,theta,1276,0.213631,-0.557995,0.620232
38,theta,1277,0.861883,1.310805,0.639238
38,theta,1278,-0.661989,-1.49917,0.716342
38,theta,1279,1.179989,2.36802,0.766282
38,theta,1280,0.060966,-0.556683,0.620464
38,theta,1281,1.471323,1.56653,0.637887
38,theta,1282,-1.004706,-1.637095,0.64835
38,theta,1283,2.03757,2.5732,0.778962
38,theta,1284,-0.012606,-0.067957,0.536008
38,theta,1285,0.203375,1.135015,0.720406
38,theta,1286,-0.674076,-0.600331,0.508808
38,theta,1287,-1.046921,-1.660955,0.634977
38,theta,1288,0.176948,-0.003788,0.630495
38,theta,1289,-0.941125,-1.445565,0.621016
38,theta,1290,0.533569,-0.531332,0.628837
38,theta,1291,0.332847,0.486253,0.620675
38,theta,1292,-1.850125,-2.768595,0.744033
38,theta,1293,1.722483,0.657955,0.675774
38,theta,1294,-0.395469,-1.22084,0.66328
38,theta,1295,-0.316529,-0.77778,0.597836
38,theta,1296,-0.241674,-0.078322,0.590926
38,theta,1297,0.465425,0.460628,0.610949
38,theta,1298,1.47916,1.377025,0.711904
38,theta,1299,0.630248,1.271425,0.702287
38,theta,1300,-0.061835,0.384018,0.655057
38,theta,1301,-1.068919,-1.70806,0.643928
38,theta,1302,0.22495,0.401761,0.598039
38,theta,1303,1.043373,0.803312,0.624988
38,theta,1304,0.511811,0.335159,0.628456
38,theta,1305,0.74586,-0.153108,0.615624
38,theta,1306,-1.503648,-1.92117,0.726595
38,theta,1307,-0.755998,-0.830956,0.638888
38,theta,1308,-1.326073,-2.189485,0.661277
38,theta,1309,-0.420843,0.511396,0.591698
38,theta,1310,0.428449,0.438736,0.641515
38,theta,1311,-0.768517,-0.68575,0.612838
38,theta,1312,0.899446,1.31091,0.644484
38,theta,1313,1.07015,1.53152,0.686716
38,theta,1314,0.989938,0.965568,0.572917
38,theta,1315,-1.714458,-2.48538,0.716966
38,theta,1316,0.172129,-0.530772,0.637786
38,theta,1317,-0.049238,0.260097,0.618727
38,theta,1318,1.17224,2.50875,0.766074
38,theta,1319,1.84444,1.657095,0.664085
38,theta,1320,0.300817,0.396915,0.573072
38,theta,1321,-1.336684,-1.760895,0.743403
38,theta,1322,-1.307398,-0.926432,0.644367
38,theta,1323,0.461073,1.496,0.625948
38,theta,1324,0.559544,-0.420618,0.577343
38,theta,1325,-0.547233,-0.029035,0.576898
38,theta,1326,-0.497203,-0.820197,0.633234
38,theta,1327,0.201213,0.444802,0.592349
38,theta,1328,1.392027,1.30264,0.632541
38,theta,1329,0.046762,0.377094,0.574214
38,theta,1330,-1.340894,-1.83781,0.714191
38,theta,1331,1.04796,2.073245,0.725173
38,theta,1332,0.022112,-0.449602,0.603213
38,theta,1333,-1.485122,-0.834711,0.619897
38,theta,1334,0.190233,0.128861,0.594256
38,theta,1335,-1.017022,-0.757049,0.697363
38,theta,1336,0.624412,-0.107585,0.628112
38,theta,1337,-2.073871,-2.528355,0.720175
38,theta,1338,0.460501,0.388949,0.576581
38,theta,1339,2.029916,3.175725,0.788061
38,theta,1340,0.932656,0.814526,0.653088
38,theta,1341,-1.215236,-1.481455,0.690276
38,theta,1342,0.452468,0.999324,0.600739
38,theta,1343,-0.74951,-0.723038,0.670516
38,theta,1344,-1.545106,-1.789815,0.632317
38,theta,1345,-1.428034,-1.306045,0.665566
38,theta,1346,0.331954,0.980461,0.641234
38,theta,1347,0.955814,2.02624,0.677505
38,theta,1348,-1.494181,-1.069435,0.643743
38,theta,1349,2.552464,2.74598,0.786961
38,theta,1350,-0.457106,-0.790742,0.618655
38,theta,1351,-0.957098,-0.803136,0.66433
38,theta,1352,-1.744587,-3.37985,0.790953
38,theta,1353,-0.610067,-0.884907,0.616001
38,theta,1354,-0.03478,0.079572,0.606729
38,theta,1355,-0.637614,-0.05732,0.580706
38,theta,1356,-0.724398,-0.34366,0.598487
38,theta,1357,-0.616974,-0.581598,0.600133
38,theta,1358,-0.746922,-0.95825,0.614031
38,theta,1359,0.961243,0.795578,0.627735
38,theta,1360,-0.516254,0.00377,0.649285
38,theta,1361,-1.390071,-1.51912,0.666822
38,theta,1362,-0.324105,-0.296373,0.603985
38,theta,1363,-0.271462,-0.101978,0.597224
38,theta,1364,-1.138256,-1.85969,0.685349
38,theta,1365,0.247451,-0.099527,0.652698
38,theta,1366,0.242812,0.315258,0.617832
38,theta,1367,0.449771,0.588042,0.614371
38,theta,1368,0.892715,0.816196,0.660833
38,theta,1369,-1.327404,-2.1155,0.714807
38,theta,1370,0.852428,1.302935,0.707055
38,theta,1371,-0.582421,-1.039075,0.590788
38,theta,1372,1.629171,1.509745,0.699612
38,theta,1373,1.649306,1.983225,0.708507
38,theta,1374,0.049775,-0.211358,0.59548
38,theta,1375,0.722621,0.905516,0.642716
38,theta,1376,-0.1439,-1.408295,0.633723
38,theta,1377,-0.189243,-0.898637,0.582245
38,theta,1378,-0.718417,-1.33,0.673809
38,theta,1379,-0.65981,-0.931132,0.604489
38,theta,1380,-0.273053,-0.453966,0.614456
38,theta,1381,-0.892201,-0.934365,0.614329
38,theta,1382,0.398447,0.37388,0.613142
38,theta,1383,-0.367321,-1.09556,0.631296
38,theta,1384,0.339751,0.76575,0.611392
38,theta,1385,-1.449267,-1.880405,0.668427
38,theta,1386,-0.627556,-1.01309,0.656816
38,theta,1387,0.93454,1.63584,0.725066
38,theta,1388,1.09123,1.94989,0.647519
38,theta,1389,1.059399,1.086245,0.648313
38,theta,1390,-0.020437,0.362309,0.59921
38,theta,1391,0.120326,1.535785,0.690412
38,theta,1392,0.022188,-0.518124,0.602862
38,theta,1393,0.078417,-0.18023,0.521124
38,theta,1394,1.152503,2.355415,0.71708
38,theta,1395,-0.388664,0.10907,0.559765
38,theta,1396,0.438662,1.182495,0.690854
38,theta,1397,-0.465301,0.487016,0.648902
38,theta,1398,-0.243983,0.059435,0.639345
38,theta,1399,-1.324201,-2.06977,0.710623
38,theta,1400,-0.988841,-0.483284,0.610515
38,theta,1401,0.754835,-0.120112,0.631247
38,theta,1402,1.071671,1.269965,0.641249
38,theta,1403,-0.171793,-0.815874,0.627646
38,theta,1404,0.770659,1.71486,0.645019
38,theta,1405,0.733473,-0.442206,0.625184
38,theta,1406,-0.293872,-0.59461,0.699631
38,theta,1407,0.027567,0.055244,0.617112
38,theta,1408,0.339684,1.10852,0.643961
38,theta,1409,-1.109501,-0.408347,0.658203
38,theta,1410,0.104337,-0.616063,0.664687
38,theta,1411,0.170326,0.20551,0.583694
38,theta,1412,1.77997,2.62703,0.748816
38,theta,1413,-1.315074,-1.111215,0.652701
38,theta,1414,0.691785,1.315925,0.663589
38,theta,1415,1.094306,0.761974,0.648911
38,theta,1416,-0.17775,0.922324,0.647702
38,theta,1417,1.706011,2.73411,0.754972
38,theta,1418,0.125505,0.908681,0.62426
38,theta,1419,-1.087566,-1.325845,0.714171
38,theta,1420,-0.339107,-0.106044,0.578939
38,theta,1421,-0.539056,-0.824119,0.594463
38,theta,1422,-1.564704,-1.896425,0.683234
38,theta,1423,0.564117,0.527468,0.565566
38,theta,1424,1.040149,1.12484,0.66575
38,theta,1425,-0.735634,-0.710888,0.616101
38,theta,1426,-0.096816,-0.243191,0.595026
38,theta,1427,0.340915,0.513573,0.580909
38,theta,1428,-1.078793,-1.0035,0.630298
38,theta,1429,0.871237,2.20052,0.735396
38,theta,1430,-0.742419,-0.181686,0.632811
38,theta,1431,-0.652793,-1.020565,0.630667
38,theta,1432,-1.130873,-1.07418,0.632016
38,theta,1433,-0.012902,-0.025846,0.630026
38,theta,1434,-0.581285,-1.006625,0.655497
38,theta,1435,-1.166331,-1.77319,0.665275
38,theta,1436,1.446785,1.155985,0.648528
38,theta,1437,2.322241,2.09962,0.677351
38,theta,1438,0.722989,0.92144,0.608595
38,theta,1439,0.007732,0.424212,0.572978
38,theta,1440,0.718099,1.011635,0.633939
38,theta,1441,0.457295,1.154075,0.688256
38,theta,1442,-1.026131,-0.518055,0.610312
38,theta,1443,0.263633,0.727121,0.71399
38,theta,1444,-1.686638,-2.667095,0.784805
38,theta,1445,0.251786,0.226075,0.594614
38,theta,1446,-0.706102,-1.394535,0.633439
38,theta,1447,-0.176699,-0.802786,0.57401
38,theta,1448,-0.074401,-1.057085,0.683731
38,theta,1449,-1.271696,-2.797645,0.742436
38,theta,1450,-1.638371,-1.21295,0.630035
38,theta,1451,1.303392,1.58979,0.682785
38,theta,1452,-0.063779,-0.421508,0.604763
38,theta,1453,-0.582394,-0.343402,0.632807
38,theta,1454,0.346008,0.744245,0.655203
38,theta,1455,1.175857,0.591131,0.64172
38,theta,1456,-1.070491,-1.70683,0.636257
38,theta,1457,-0.991258,-1.586185,0.663561
38,theta,1458,-0.279647,-0.488194,0.684418
38,theta,1459,1.134756,1.579605,0.672977
38,theta,1460,-1.278455,-1.783245,0.632459
38,theta,1461,0.68636,0.94213,0.622456
38,theta,1462,-1.742239,-1.746445,0.643865
38,theta,1463,0.751693,1.168105,0.640557
38,theta,1464,-0.708512,-1.456,0.689588
38,theta,1465,-0.844115,-1.01288,0.590632
38,theta,1466,2.505473,1.620015,0.675243
38,theta,1467,-0.159915,-0.026992,0.559533
38,theta,1468,0.873877,1.65698,0.703633
38,theta,1469,0.358077,-0.212472,0.544141
38,theta,1470,-0.340468,-0.199092,0.628379
38,theta,1471,0.738577,1.64332,0.730899
38,theta,1472,-0.929526,-0.805733,0.590483
38,theta,1473,0.704506,0.33134,0.570595
38,theta,1474,-1.171442,-1.10487,0.610989
38,theta,1475,0.775097,0.707536,0.678405
38,theta,1476,-0.347034,-0.177134,0.579117
38,theta,1477,-2.061086,-2.070195,0.689973
38,theta,1478,0.291386,0.84982,0.648399
38,theta,1479,-0.165517,-0.036688,0.559527
38,theta,1480,0.505257,0.908101,0.715497
38,theta,1481,-1.16933,-1.2534,0.614649
38,theta,1482,0.619195,1.312425,0.61943
38,theta,1483,0.972433,0.794026,0.665565
38,theta,1484,0.650128,1.155335,0.607142
38,theta,1485,0.683937,1.08875,0.656895
38,theta,1486,0.333971,0.002499,0.619295
38,theta,1487,1.244552,1.26623,0.664136
38,theta,1488,-1.426161,-2.25026,0.698304
38,theta,1489,0.077441,-0.311702,0.575479
38,theta,1490,1.119691,1.52362,0.618993
38,theta,1491,-0.824124,-1.216475,0.598409
38,theta,1492,0.385309,0.782364,0.625809
38,theta,1493,0.62937,0.591994,0.625008
38,theta,1494,0.346241,0.088285,0.639034
38,theta,1495,-0.513857,-1.58086,0.643547
38,theta,1496,0.450758,0.828339,0.602214
38,theta,1497,0.555969,-0.03197,0.568432
38,theta,1498,-0.027056,1.18042,0.725004
38,theta,1499,1.265332,1.51107,0.68198
38,theta,1500,-1.177765,-2.059045,0.708082
38,beta,1,-2.187058,-1.65745,0.222506
38,beta,2,-2.168275,-1.94023,0.223843
38,beta,3,-2.082592,-1.87585,0.22793
38,beta,4,-2.050841,-1.989545,0.231935
38,beta,5,-2.003361,-2.017385,0.238117
38,beta,6,-1.926006,-1.387425,0.194713
38,beta,7,-1.893453,-1.96314,0.235569
38,beta,8,-1.712644,-1.60727,0.198852
38,beta,9,-1.697449,-1.474665,0.194387
38,beta,10,-1.599428,-1.79689,0.232405
38,beta,11,-1.575108,-1.369905,0.206515
38,beta,12,-1.535483,-1.380495,0.199433
38,beta,13,-1.404931,-1.451855,0.236009
38,beta,14,-1.376646,-1.64557,0.18941
38,beta,15,-1.328026,-0.987364,0.159015
38,beta,16,-1.317306,-1.259545,0.185332
38,beta,17,-1.223584,-1.203825,0.195038
38,beta,18,-1.115806,-1.055295,0.162402
38,beta,19,-1.085432,-1.1841,0.178058
38,beta,20,-1.078335,-1.365865,0.184245
38,beta,21,-1.047223,-0.9951,0.191232
38,beta,22,-0.963883,-0.954423,0.191957
38,beta,23,-0.948724,-0.972427,0.191396
38,beta,24,-0.930721,-0.735964,0.178411
38,beta,25,-0.915064,-1.33532,0.250612
38,beta,26,-0.913066,-0.961508,0.168265
38,beta,27,-0.90794,-1.034915,0.182782
38,beta,28,-0.894806,-0.848696,0.209039
38,beta,29,-0.875231,-0.823721,0.162893
38,beta,30,-0.871147,-0.917636,0.210273
38,beta,31,-0.862105,-0.741943,0.166366
38,beta,32,-0.859027,-0.857966,0.192122
38,beta,33,-0.832029,-0.673835,0.200826
38,beta,34,-0.80946,-0.820354,0.160178
38,beta,35,-0.780241,-0.784494,0.16607
38,beta,36,-0.72933,-0.902038,0.162504
38,beta,37,-0.715811,-0.916804,0.174924
38,beta,38,-0.661499,-0.623003,0.157189
38,beta,39,-0.655515,-0.437388,0.186671
38,beta,40,-0.604394,-0.738673,0.200405
38,beta,41,-0.538706,-0.682802,0.17668
38,beta,42,-0.532948,-0.367496,0.153405
38,beta,43,-0.504859,-0.30467,0.151743
38,beta,44,-0.482286,-0.549456,0.164944
38,beta,45,-0.458698,-0.3435,0.14918
38,beta,46,-0.435974,-0.454696,0.1748
38,beta,47,-0.419024,-0.422687,0.144246
38,beta,48,-0.388996,-0.607087,0.172678
38,beta,49,-0.384574,-0.588047,0.203779
38,beta,50,-0.3757,-0.406239,0.150451
38,beta,51,-0.373245,-0.294852,0.170116
38,beta,52,-0.330298,-0.350701,0.180666
38,beta,53,-0.31856,-0.385636,0.151744
38,beta,54,-0.317481,-0.31313,0.160593
38,beta,55,-0.301713,-0.359255,0.147172
38,beta,56,-0.241997,-0.42221,0.192158
38,beta,57,-0.221067,-0.326422,0.169074
38,beta,58,-0.201895,-0.254709,0.170709
38,beta,59,-0.147998,-0.236166,0.15843
38,beta,60,-0.137383,-0.698988,0.198693
38,beta,61,-0.131036,0.094059,0.157722
38,beta,62,-0.068015,0.098712,0.155358
38,beta,63,-0.055294,-0.047637,0.161963
38,beta,64,-0.054253,-0.296206,0.183503
38,beta,65,-0.053592,-0.133556,0.15387
38,beta,66,0.049031,0.242885,0.152492
38,beta,67,0.054633,0.124734,0.162782
38,beta,68,0.059396,0.21756,0.1717
38,beta,69,0.078186,0.036308,0.139854
38,beta,70,0.086662,0.143479,0.147518
38,beta,71,0.093342,-0.109393,0.156199
38,beta,72,0.103882,0.054205,0.16003
38,beta,73,0.111254,-0.097852,0.172075
38,beta,74,0.152842,0.161077,0.171818
38,beta,75,0.152958,0.135228,0.146249
38,beta,76,0.156064,0.110022,0.151149
38,beta,77,0.159047,0.124888,0.15138
38,beta,78,0.17623,0.304332,0.193327
38,beta,79,0.187816,0.187383,0.183584
38,beta,80,0.192703,0.352014,0.183011
38,beta,81,0.227203,0.189328,0.151054
38,beta,82,0.252632,0.155355,0.185457
38,beta,83,0.264374,0.274358,0.180302
38,beta,84,0.286273,0.026553,0.146261
38,beta,85,0.366256,0.470966,0.154513
38,beta,86,0.397783,0.34623,0.185458
38,beta,87,0.405745,0.179216,0.165233
38,beta,88,0.423336,0.366419,0.160948
38,beta,89,0.431562,0.360271,0.140893
38,beta,90,0.433375,0.478456,0.161091
38,beta,91,0.435517,0.387716,0.165713
38,beta,92,0.44367,0.462704,0.184651
38,beta,93,0.461002,0.011922,0.191236
38,beta,94,0.514764,0.440751,0.142492
38,beta,95,0.519359,0.615424,0.187587
38,beta,96,0.529322,0.443724,0.164893
38,beta,97,0.533416,0.466273,0.16413
38,beta,98,0.572218,0.478225,0.166742
38,beta,99,0.577129,0.582276,0.168955
38,beta,100,0.657766,0.86115,0.151963
38,beta,101,0.667591,0.780274,0.181547
38,beta,102,0.676378,0.716195,0.162199
38,beta,103,0.734019,0.472209,0.155669
38,beta,104,0.84567,0.815824,0.163723
38,beta,105,0.877675,0.787478,0.171059
38,beta,106,0.897304,0.92395,0.173042
38,beta,107,0.921302,0.527843,0.158072
38,beta,108,0.928944,0.760593,0.163927
38,beta,109,0.942121,0.965083,0.168622
38,beta,110,0.959725,0.860065,0.187906
38,beta,111,0.990091,0.860775,0.197526
38,beta,112,1.030127,0.980062,0.188713
38,beta,113,1.04617,0.764657,0.205979
38,beta,114,1.04884,1.023915,0.174167
38,beta,115,1.056334,0.871738,0.177408
38,beta,116,1.114606,0.827932,0.162538
38,beta,117,1.126479,1.12177,0.202686
38,beta,118,1.149146,1.122615,0.171541
38,beta,119,1.215928,1.39704,0.203674
38,beta,120,1.404297,1.43108,0.194373
38,beta,121,1.409742,1.191225,0.223595
38,beta,122,1.450629,1.37879,0.19007
38,beta,123,1.450748,1.80986,0.219598
38,beta,124,1.586816,1.93383,0.246254
38,beta,125,1.6049,1.804765,0.205266
38,beta,126,1.654779,2.032595,0.240885
38,beta,127,1.683227,1.43021,0.214076
38,beta,128,1.761398,1.623685,0.228374
38,alpha,1,1.077405,0.657314,0.169216
38,alpha,2,0.543716,0.294093,0.096231
38,alpha,3,0.950698,0.581516,0.153735
38,alpha,4,1.509887,0.692724,0.163557
38,alpha,5,1.231631,0.698228,0.174207
38,alpha,6,1.393631,0.757204,0.163198
38,alpha,7,1.364237,0.670475,0.170554
38,alpha,8,0.532224,0.440142,0.132459
38,alpha,9,0.554018,0.47724,0.132861
38,alpha,10,0.940459,0.84814,0.194023
38,alpha,11,0.874849,0.56103,0.146269
38,alpha,12,0.833744,0.500317,0.132324
38,alpha,13,1.181631,0.949021,0.210876
38,alpha,14,0.205277,0.289629,0.092472
38,alpha,15,0.985749,0.564812,0.132973
38,alpha,16,0.934559,0.422454,0.116249
38,alpha,17,1.493468,0.811574,0.16938
38,alpha,18,0.53393,0.347858,0.098965
38,alpha,19,0.511154,0.340682,0.102069
38,alpha,20,0.730276,0.438072,0.115875
38,alpha,21,0.951102,0.903598,0.196629
38,alpha,22,1.16747,0.767355,0.169439
38,alpha,23,1.101448,0.804158,0.172404
38,alpha,24,1.290264,0.746575,0.16057
38,alpha,25,1.745815,1.2831,0.259581
38,alpha,26,0.353841,0.280865,0.084498
38,alpha,27,0.562698,0.555563,0.142409
38,alpha,28,1.861236,1.21152,0.238853
38,alpha,29,0.527314,0.409107,0.110517
38,alpha,30,1.612779,1.09015,0.215545
38,alpha,31,1.836267,0.960376,0.181263
38,alpha,32,1.493882,0.875371,0.191829
38,alpha,33,1.795953,1.12073,0.244825
38,alpha,34,1.035374,0.648187,0.151672
38,alpha,35,0.82129,0.467576,0.115946
38,alpha,36,0.530529,0.43012,0.115194
38,alpha,37,0.826466,0.65141,0.148111
38,alpha,38,0.669755,0.379973,0.103122
38,alpha,39,1.90381,1.121475,0.219141
38,alpha,40,1.849091,1.242455,0.236794
38,alpha,41,1.412562,0.906863,0.180198
38,alpha,42,0.679322,0.424562,0.113581
38,alpha,43,0.638069,0.305997,0.092392
38,alpha,44,0.889772,0.551402,0.126061
38,alpha,45,0.459114,0.320578,0.087727
38,alpha,46,1.670379,0.717314,0.159246
38,alpha,47,0.411681,0.360168,0.101053
38,alpha,48,1.184521,0.838227,0.164726
38,alpha,49,2.215553,1.490665,0.319463
38,alpha,50,0.516401,0.459649,0.122719
38,alpha,51,0.829244,0.745736,0.162275
38,alpha,52,1.987997,1.055705,0.216465
38,alpha,53,1.045431,0.558569,0.123766
38,alpha,54,1.151485,0.726325,0.143559
38,alpha,55,0.603584,0.482287,0.11777
38,alpha,56,2.031035,0.989017,0.214269
38,alpha,57,0.627863,0.536336,0.126472
38,alpha,58,1.359923,0.915578,0.187586
38,alpha,59,1.123988,0.680307,0.150483
38,alpha,60,2.396129,1.27775,0.246798
38,alpha,61,0.686942,0.643178,0.141929
38,alpha,62,0.771367,0.406856,0.109427
38,alpha,63,0.882978,0.687645,0.144591
38,alpha,64,2.027212,1.098925,0.207447
38,alpha,65,0.863478,0.54085,0.136412
38,alpha,66,0.602876,0.53401,0.131484
38,alpha,67,1.054182,0.683818,0.137451
38,alpha,68,1.007807,0.799218,0.162565
38,alpha,69,0.479468,0.347315,0.092073
38,alpha,70,0.526103,0.354209,0.100501
38,alpha,71,0.591931,0.600032,0.132614
38,alpha,72,0.629578,0.543768,0.125106
38,alpha,73,1.828649,1.06056,0.214729
38,alpha,74,1.07549,0.681232,0.149274
38,alpha,75,0.437502,0.349893,0.094679
38,alpha,76,0.691571,0.56624,0.122616
38,alpha,77,0.496383,0.293024,0.087957
38,alpha,78,1.522819,1.21089,0.257394
38,alpha,79,1.799832,1.04148,0.212438
38,alpha,80,1.584546,1.07893,0.216171
38,alpha,81,0.688698,0.481914,0.109842
38,alpha,82,1.648696,1.24727,0.243362
38,alpha,83,2.051809,1.164485,0.23056
38,alpha,84,0.583071,0.431625,0.108368
38,alpha,85,0.7229,0.617662,0.142727
38,alpha,86,1.199738,0.723082,0.159526
38,alpha,87,1.253389,0.710879,0.158249
38,alpha,88,0.633339,0.609408,0.140288
38,alpha,89,1.094773,0.471036,0.108821
38,alpha,90,0.874014,0.546613,0.141588
38,alpha,91,0.950164,0.693931,0.141858
38,alpha,92,1.343114,1.21206,0.239937
38,alpha,93,2.067014,1.219755,0.258057
38,alpha,94,0.341918,0.331286,0.087994
38,alpha,95,1.026443,0.953502,0.209339
38,alpha,96,0.575578,0.475052,0.122368
38,alpha,97,0.577103,0.418582,0.111402
38,alpha,98,0.810649,0.612076,0.136504
38,alpha,99,0.940708,0.795834,0.157715
38,alpha,100,0.467179,0.291837,0.085004
38,alpha,101,1.197476,0.703074,0.157189
38,alpha,102,0.803234,0.507357,0.123902
38,alpha,103,0.390758,0.381816,0.104646
38,alpha,104,0.890711,0.539962,0.131584
38,alpha,105,1.003889,0.806464,0.172532
38,alpha,106,0.442545,0.37577,0.11078
38,alpha,107,0.572226,0.413747,0.105668
38,alpha,108,0.773391,0.582714,0.13465
38,alpha,109,0.550996,0.363641,0.102254
38,alpha,110,1.201219,0.998572,0.196801
38,alpha,111,1.504055,0.905711,0.181425
38,alpha,112,1.461398,0.873524,0.188286
38,alpha,113,2.274411,1.14534,0.237637
38,alpha,114,0.917696,0.602714,0.132725
38,alpha,115,0.8644,0.626998,0.140493
38,alpha,116,0.33335,0.343604,0.100251
38,alpha,117,1.179602,0.819448,0.172639
38,alpha,118,0.451071,0.386675,0.108293
38,alpha,119,0.779005,0.683447,0.165916
38,alpha,120,0.805639,0.549791,0.140526
38,alpha,121,1.577275,1.070635,0.222427
38,alpha,122,0.330961,0.287312,0.091245
38,alpha,123,0.475021,0.530316,0.142777
38,alpha,124,0.990097,0.769412,0.176902
38,alpha,125,0.528639,0.3823,0.119991
38,alpha,126,0.749013,0.680035,0.172541
38,alpha,127,1.583101,0.910392,0.195351
38,alpha,128,1.185806,0.728254,0.164599
