seed,param,trial,latent,predicted,stdev
31,theta,1207,-0.583487,-0.609725,0.618363
31,theta,1208,0.684635,0.730042,0.521464
31,theta,1209,-0.46585,0.101872,0.557951
31,theta,1210,0.709831,2.275935,0.686976
31,theta,1211,-0.065235,0.441863,0.576759
31,theta,1212,0.663216,0.756728,0.556746
31,theta,1213,0.260293,1.410975,0.560471
31,theta,1214,-1.445209,-1.909185,0.655511
31,theta,1215,0.473404,0.085953,0.644369
31,theta,1216,-0.413851,-1.617075,0.696794
31,theta,1217,1.249087,1.52851,0.604046
31,theta,1218,-1.423621,-2.3828,0.761547
31,theta,1219,0.7026,1.024185,0.602613
31,theta,1220,0.245952,1.05427,0.709783
31,theta,1221,1.36189,1.43923,0.685443
31,theta,1222,0.281921,0.900143,0.604845
31,theta,1223,0.69695,2.088365,0.689607
31,theta,1224,0.574614,-0.671503,0.689749
31,theta,1225,-3.520643,-3.39972,0.811884
31,theta,1226,0.636017,0.340455,0.5917
31,theta,1227,-0.274745,-0.303921,0.564999
31,theta,1228,0.368556,0.354562,0.534689
31,theta,1229,-0.192951,1.353435,0.648944
31,theta,1230,1.092734,1.011945,0.602001
31,theta,1231,-2.167827,-1.38059,0.58708
31,theta,1232,2.47865,2.58644,0.742695
31,theta,1233,-0.202767,-0.806248,0.605645
31,theta,1234,0.051565,-0.081901,0.621014
31,theta,1235,-1.066993,-1.457285,0.609717
31,theta,1236,1.443589,2.766565,0.734969
31,theta,1237,-0.785358,-0.245174,0.503422
31,theta,1238,-0.179213,-0.231658,0.584925
31,theta,1239,-0.738553,-2.235895,0.671067
31,theta,1240,0.095228,-0.024135,0.654749
31,theta,1241,0.228891,-0.039026,0.52742
31,theta,1242,0.108906,0.848045,0.583
31,theta,1243,0.851095,0.176941,0.548474
31,theta,1244,-0.394815,-0.560722,0.557334
31,theta,1245,1.203312,1.118185,0.566123
31,theta,1246,-1.034874,-1.18349,0.57735
31,theta,1247,-1.564531,-1.913845,0.67182
31,theta,1248,1.644034,2.24471,0.694514
31,theta,1249,-1.736794,-2.150875,0.717399
31,theta,1250,-0.350632,-0.97217,0.635313
31,theta,1251,0.924659,1.45263,0.624268
31,theta,1252,0.06403,0.054132,0.607911
31,theta,1253,2.036239,2.513105,0.773705
31,theta,1254,-1.018691,-1.24014,0.624005
31,theta,1255,-1.045575,-0.793754,0.649555
31,theta,1256,0.89939,1.12547,0.619763
31,theta,1257,0.523567,0.18802,0.612045
31,theta,1258,-1.061771,-2.39794,0.71338
31,theta,1259,-0.041111,-0.054308,0.580748
31,theta,1260,0.530856,1.215335,0.672703
31,theta,1261,0.290907,0.269563,0.638582
31,theta,1262,-0.484452,0.861595,0.65309
31,theta,1263,1.821665,1.27179,0.611336
31,theta,1264,-0.563552,-0.561198,0.520608
31,theta,1265,0.45779,0.004717,0.55975
31,theta,1266,-0.401073,-1.16047,0.633874
31,theta,1267,1.070836,1.64051,0.697344
31,theta,1268,0.656432,0.75895,0.569788
31,theta,1269,0.364673,-1.313065,0.684161
31,theta,1270,-1.11799,-1.820295,0.692905
31,theta,1271,-1.034625,-0.569359,0.614308
31,theta,1272,1.805955,3.39793,0.814556
31,theta,1273,-0.926857,-0.548074,0.562183
31,theta,1274,1.406367,2.520875,0.75039
31,theta,1275,-0.125956,-0.763756,0.608163
31,theta,1276,-0.064215,-0.082338,0.587039
31,theta,1277,-2.070857,-2.400925,0.678468
31,theta,1278,-2.273349,-3.34363,0.775472
31,theta,1279,-1.055851,-1.876405,0.719343
31,theta,1280,0.291359,0.653859,0.614702
31,theta,1281,-0.129199,-0.548756,0.610537
31,theta,1282,0.043066,0.364368,0.589283
31,theta,1283,0.027835,-0.147314,0.554206
31,theta,1284,-1.274836,-1.4455,0.671398
31,theta,1285,2.185542,1.916975,0.652764
31,theta,1286,-0.169668,0.165196,0.611709
31,theta,1287,-0.205835,0.150674,0.579679
31,theta,1288,0.070249,0.093841,0.554627
31,theta,1289,0.870547,1.14565,0.58508
31,theta,1290,-1.812979,-2.08729,0.70121
31,theta,1291,0.449789,1.07026,0.599637
31,theta,1292,0.143541,0.279418,0.541951
31,theta,1293,0.51876,0.370758,0.583283
31,theta,1294,0.257087,0.910106,0.626368
31,theta,1295,-0.324862,-0.461565,0.56785
31,theta,1296,-0.242314,-0.003165,0.563099
31,theta,1297,1.563145,2.894985,0.742452
31,theta,1298,-0.649316,-0.41113,0.554354
31,theta,1299,-0.698209,-0.521502,0.604485
31,theta,1300,-0.701405,-1.38024,0.655616
31,theta,1301,0.534619,0.031632,0.498278
31,theta,1302,-0.371998,-0.509432,0.61321
31,theta,1303,-0.711355,-0.55325,0.554967
31,theta,1304,1.176448,1.86275,0.670108
31,theta,1305,0.266863,1.14069,0.633868
31,theta,1306,-1.467466,-1.71257,0.682605
31,theta,1307,-0.13659,-0.488458,0.602477
31,theta,1308,-0.540854,-0.242984,0.648715
31,theta,1309,-1.083548,-2.089345,0.67923
31,theta,1310,0.702079,1.56019,0.644219
31,theta,1311,-0.223351,-0.112389,0.613279
31,theta,1312,0.712746,0.91332,0.641449
31,theta,1313,-1.014492,-0.808546,0.600062
31,theta,1314,0.616659,0.658986,0.533916
31,theta,1315,-0.071615,0.052034,0.629893
31,theta,1316,-0.376846,-0.7087,0.593057
31,theta,1317,-0.294279,-0.145904,0.577283
31,theta,1318,-2.530257,-2.51868,0.712844
31,theta,1319,0.754088,1.630525,0.674476
31,theta,1320,-0.51037,0.266602,0.610861
31,theta,1321,0.786715,0.78365,0.548026
31,theta,1322,-0.709307,-1.48195,0.632444
31,theta,1323,0.101793,0.594502,0.560264
31,theta,1324,-0.913785,-0.729536,0.539272
31,theta,1325,-0.248288,-0.50785,0.621358
31,theta,1326,-1.012822,-1.33796,0.63398
31,theta,1327,1.672516,1.71383,0.686389
31,theta,1328,0.493696,0.991564,0.631552
31,theta,1329,0.819569,1.169685,0.638167
31,theta,1330,-0.958705,-1.892405,0.694809
31,theta,1331,-0.386396,-0.592617,0.601881
31,theta,1332,0.411005,1.233205,0.593336
31,theta,1333,-0.89139,-2.058875,0.69358
31,theta,1334,0.824089,1.08044,0.563352
31,theta,1335,-2.110943,-2.679645,0.703909
31,theta,1336,0.112582,0.173278,0.624772
31,theta,1337,0.645477,1.21007,0.617672
31,theta,1338,0.383581,0.633486,0.516581
31,theta,1339,-0.33256,-1.110025,0.559777
31,theta,1340,0.034753,0.176301,0.593067
31,theta,1341,-0.113937,0.50463,0.56709
31,theta,1342,1.118711,2.06925,0.673128
31,theta,1343,-0.724283,0.078766,0.522187
31,theta,1344,-0.437968,-0.283994,0.525166
31,theta,1345,0.527174,0.787972,0.53922
31,theta,1346,-0.774103,-1.55836,0.636471
31,theta,1347,0.886355,1.842605,0.628301
31,theta,1348,0.12026,0.83742,0.646234
31,theta,1349,-0.944282,-1.542335,0.621672
31,theta,1350,-0.754857,-0.979899,0.618917
31,theta,1351,-0.662543,0.064734,0.59217
31,theta,1352,-1.829584,-2.37124,0.702846
31,theta,1353,-0.979736,-1.098745,0.662131
31,theta,1354,-1.742744,-1.7815,0.693608
31,theta,1355,-1.220042,-0.621546,0.600889
31,theta,1356,0.750036,0.938319,0.545817
31,theta,1357,-0.646226,-1.017175,0.567709
31,theta,1358,-0.556048,-0.582051,0.561259
31,theta,1359,-0.398058,0.460399,0.521386
31,theta,1360,-0.124326,-0.116274,0.501961
31,theta,1361,-1.333765,-1.95517,0.684223
31,theta,1362,-0.237823,-0.30708,0.60291
31,theta,1363,0.330186,0.777244,0.587774
31,theta,1364,-0.567878,-0.150307,0.533791
31,theta,1365,0.21107,0.476027,0.592499
31,theta,1366,-0.863282,-1.887025,0.717081
31,theta,1367,0.352483,0.793905,0.581941
31,theta,1368,0.604534,1.01002,0.62136
31,theta,1369,-0.402546,0.132366,0.695074
31,theta,1370,-0.332482,0.181007,0.569585
31,theta,1371,-0.823318,-0.853027,0.656484
31,theta,1372,-1.549919,-0.924022,0.542102
31,theta,1373,0.561362,0.731045,0.612976
31,theta,1374,0.686406,1.077795,0.68071
31,theta,1375,0.523176,0.356042,0.583618
31,theta,1376,-0.458673,-0.921919,0.677876
31,theta,1377,0.045037,-0.09819,0.642154
31,theta,1378,0.103195,0.229648,0.579591
31,theta,1379,-1.136697,-0.865408,0.637619
31,theta,1380,-0.144888,-0.8133,0.622249
31,theta,1381,0.883058,1.690055,0.676916
31,theta,1382,0.243673,0.06875,0.561752
31,theta,1383,0.171643,0.258858,0.532512
31,theta,1384,0.115465,-0.142511,0.562954
31,theta,1385,0.412496,1.126785,0.599722
31,theta,1386,0.81502,1.5558,0.671057
31,theta,1387,0.924788,1.15832,0.633051
31,theta,1388,-0.966663,-0.785738,0.606923
31,theta,1389,-0.70387,-0.698656,0.602076
31,theta,1390,0.832626,0.651052,0.593234
31,theta,1391,-0.750839,1.11341,0.672546
31,theta,1392,1.218796,1.06494,0.651519
31,theta,1393,-0.373134,-0.442078,0.482619
31,theta,1394,-1.816635,-0.307632,0.622449
31,theta,1395,0.454415,-0.114363,0.588592
31,theta,1396,-0.008515,0.061765,0.597875
31,theta,1397,0.489894,1.164985,0.563379
31,theta,1398,0.022014,0.026944,0.586954
31,theta,1399,-1.243544,-0.583187,0.634382
31,theta,1400,-1.454812,-1.775505,0.656006
31,theta,1401,0.153444,0.350821,0.644676
31,theta,1402,-1.394301,-1.913785,0.650484
31,theta,1403,0.244075,-0.060457,0.61988
31,theta,1404,-1.231024,-0.902879,0.62455
31,theta,1405,0.490856,0.672146,0.60632
31,theta,1406,-0.286911,0.529011,0.597168
31,theta,1407,1.156161,-0.403146,0.683359
31,theta,1408,-1.386196,-1.08325,0.635766
31,theta,1409,-0.482557,0.208206,0.592132
31,theta,1410,0.991087,0.912985,0.556239
31,theta,1411,1.057824,0.35551,0.626122
31,theta,1412,-0.343137,0.0341,0.476096
31,theta,1413,-1.549478,-2.04865,0.664918
31,theta,1414,0.241598,0.14625,0.528945
31,theta,1415,-0.033238,0.476182,0.627473
31,theta,1416,-0.292205,-0.782037,0.584944
31,theta,1417,-0.189915,-0.019576,0.577478
31,theta,1418,0.312609,0.885134,0.502652
31,theta,1419,1.478369,1.372775,0.646465
31,theta,1420,-0.504213,-0.382057,0.617048
31,theta,1421,0.906981,2.16707,0.683425
31,theta,1422,-1.863915,-1.88171,0.676067
31,theta,1423,0.414935,-0.04245,0.585716
31,theta,1424,0.229394,0.621113,0.658232
31,theta,1425,1.231402,2.091175,0.65687
31,theta,1426,0.227475,0.726133,0.609968
31,theta,1427,-0.042203,-0.609462,0.551651
31,theta,1428,-2.084489,-1.746315,0.662004
31,theta,1429,-1.579999,-1.16611,0.603535
31,theta,1430,1.072798,1.06907,0.593602
31,theta,1431,0.415152,0.904551,0.554282
31,theta,1432,0.541067,1.164665,0.635878
31,theta,1433,-0.843066,-0.546512,0.575643
31,theta,1434,0.718657,0.615871,0.532489
31,theta,1435,0.645656,1.590315,0.644113
31,theta,1436,-0.772963,-1.34849,0.650816
31,theta,1437,-1.742717,-1.72684,0.634445
31,theta,1438,-0.094823,0.186891,0.579812
31,theta,1439,0.096203,0.35881,0.51194
31,theta,1440,-0.872261,-0.728461,0.62779
31,theta,1441,-1.204139,-0.680758,0.62589
31,theta,1442,-0.515297,-0.985948,0.599388
31,theta,1443,0.161937,0.617748,0.544859
31,theta,1444,-0.575513,-0.683081,0.618634
31,theta,1445,-0.838108,-0.022339,0.643822
31,theta,1446,-1.786414,-2.228755,0.706978
31,theta,1447,0.860616,1.368705,0.638135
31,theta,1448,-0.062793,-1.87552,0.677077
31,theta,1449,-0.309536,-0.237817,0.512551
31,theta,1450,-1.025382,-0.595531,0.575534
31,theta,1451,1.529493,1.07061,0.548926
31,theta,1452,0.114751,-0.299823,0.596971
31,theta,1453,-0.626216,-0.55095,0.614501
31,theta,1454,-0.091084,-0.065128,0.549283
31,theta,1455,0.233891,0.053101,0.522688
31,theta,1456,-0.014558,-0.095675,0.564176
31,theta,1457,-0.726929,-1.550305,0.653399
31,theta,1458,1.181767,1.71225,0.668513
31,theta,1459,-1.098829,-1.351585,0.633068
31,theta,1460,0.662449,1.604815,0.661818
31,theta,1461,-0.328013,-1.122795,0.672819
31,theta,1462,-0.148849,0.200096,0.578781
31,theta,1463,0.884031,0.529529,0.579235
31,theta,1464,0.081957,-0.215774,0.59712
31,theta,1465,-1.24542,-1.841625,0.663719
31,theta,1466,0.802986,1.125345,0.607536
31,theta,1467,2.402409,2.60539,0.697848
31,theta,1468,-0.238059,-0.440516,0.603415
31,theta,1469,0.186349,-0.777701,0.573908
31,theta,1470,1.003748,0.815156,0.573317
31,theta,1471,-0.422714,-0.999898,0.595781
31,theta,1472,-0.735107,-0.94158,0.589471
31,theta,1473,-0.32856,-2.189055,0.748156
31,theta,1474,0.541354,-0.192022,0.589197
31,theta,1475,1.736071,2.53537,0.733018
31,theta,1476,-0.113035,0.105903,0.539759
31,theta,1477,2.455126,2.769565,0.744021
31,theta,1478,1.157158,1.03532,0.634154
31,theta,1479,-0.27128,0.074863,0.610396
31,theta,1480,-0.272444,0.164502,0.577801
31,theta,1481,-0.702786,-0.777506,0.638939
31,theta,1482,2.301235,2.46049,0.697444
31,theta,1483,-1.613043,-1.1631,0.606226
31,theta,1484,0.954524,1.72673,0.708262
31,theta,1485,-1.134868,-0.964464,0.590783
31,theta,1486,0.195519,1.05991,0.560567
31,theta,1487,-0.551753,-0.855654,0.596759
31,theta,1488,-2.158562,-1.884535,0.655392
31,theta,1489,0.629864,0.36583,0.573529
31,theta,1490,-0.122686,0.108428,0.59008
31,theta,1491,0.68401,0.931504,0.572831
31,theta,1492,-0.760534,-1.55797,0.689498
31,theta,1493,-1.25719,-0.784706,0.554081
31,theta,1494,0.130964,-0.157025,0.606232
31,theta,1495,1.192504,1.066415,0.63426
31,theta,1496,0.473595,0.926752,0.595039
31,theta,1497,-1.12585,-1.60043,0.66411
31,theta,1498,1.399126,1.778105,0.656716
31,theta,1499,0.622771,0.512736,0.655861
31,theta,1500,-1.795207,-1.501915,0.616601
31,beta,1,-2.135736,-2.01587,0.240944
31,beta,2,-2.096872,-1.98789,0.24231
31,beta,3,-2.008148,-2.05535,0.24884
31,beta,4,-1.961127,-1.864295,0.23165
31,beta,5,-1.894837,-1.746885,0.217972
31,beta,6,-1.845906,-1.81995,0.269364
31,beta,7,-1.693082,-1.41361,0.18579
31,beta,8,-1.64262,-1.538855,0.212448
31,beta,9,-1.606537,-1.897355,0.251858
31,beta,10,-1.571427,-1.645835,0.199797
31,beta,11,-1.498281,-1.46745,0.197171
31,beta,12,-1.471656,-1.681685,0.197393
31,beta,13,-1.461078,-1.448785,0.194731
31,beta,14,-1.443483,-1.504245,0.247466
31,beta,15,-1.397777,-1.34452,0.202429
31,beta,16,-1.387216,-0.574914,0.238467
31,beta,17,-1.351653,-1.282665,0.189803
31,beta,18,-1.277964,-1.18217,0.246358
31,beta,19,-1.263085,-0.919494,0.180326
31,beta,20,-1.243108,-1.24613,0.180144
31,beta,21,-1.158817,-0.719232,0.199162
31,beta,22,-1.113917,-0.955829,0.170041
31,beta,23,-1.098805,-1.020465,0.216293
31,beta,24,-1.084453,-1.067445,0.205956
31,beta,25,-1.080976,-1.121115,0.178843
31,beta,26,-1.053674,-0.934492,0.173592
31,beta,27,-1.047969,-1.309145,0.20095
31,beta,28,-1.007858,-0.87102,0.201195
31,beta,29,-1.003148,-0.903294,0.165208
31,beta,30,-0.997421,-0.682948,0.178024
31,beta,31,-0.901997,-0.743023,0.161982
31,beta,32,-0.898535,-1.03535,0.163329
31,beta,33,-0.835718,-1.19837,0.205668
31,beta,34,-0.808145,-0.805703,0.173369
31,beta,35,-0.805919,-0.691784,0.185359
31,beta,36,-0.760803,-0.916888,0.194358
31,beta,37,-0.725966,-0.527486,0.165373
31,beta,38,-0.708548,-0.551694,0.182523
31,beta,39,-0.70644,-0.838652,0.157479
31,beta,40,-0.702566,-0.453552,0.19446
31,beta,41,-0.700857,-0.799988,0.169909
31,beta,42,-0.592873,-0.617544,0.165313
31,beta,43,-0.552343,-0.27611,0.158483
31,beta,44,-0.534934,-0.580888,0.160097
31,beta,45,-0.524283,-0.503822,0.157632
31,beta,46,-0.513819,-0.306702,0.175441
31,beta,47,-0.476976,-0.321723,0.141118
31,beta,48,-0.472584,-0.568656,0.225529
31,beta,49,-0.428647,-0.569808,0.158681
31,beta,50,-0.347674,-0.305176,0.168057
31,beta,51,-0.342895,-0.271204,0.154525
31,beta,52,-0.300073,-0.311103,0.174785
31,beta,53,-0.29423,0.007016,0.149207
31,beta,54,-0.279738,-0.445961,0.170581
31,beta,55,-0.274656,-0.356378,0.159212
31,beta,56,-0.266422,-0.417334,0.166008
31,beta,57,-0.227367,-0.1318,0.16939
31,beta,58,-0.227037,-0.147288,0.160668
31,beta,59,-0.221925,0.057662,0.168185
31,beta,60,-0.214615,-0.295409,0.186595
31,beta,61,-0.160778,-0.084112,0.14816
31,beta,62,-0.054237,-0.307249,0.179087
31,beta,63,-0.034543,-0.007163,0.192677
31,beta,64,-0.020707,-0.12551,0.152771
31,beta,65,-0.010859,0.182192,0.143648
31,beta,66,-0.002759,-0.049098,0.178091
31,beta,67,0.021013,0.175794,0.145628
31,beta,68,0.043745,0.295828,0.159916
31,beta,69,0.073734,0.125304,0.164317
31,beta,70,0.076995,0.2819,0.202154
31,beta,71,0.085905,0.267158,0.175411
31,beta,72,0.11433,0.297725,0.158431
31,beta,73,0.159387,0.086734,0.152716
31,beta,74,0.163448,0.455863,0.149238
31,beta,75,0.175442,0.159614,0.15335
31,beta,76,0.199373,0.139231,0.159408
31,beta,77,0.213361,0.269928,0.154526
31,beta,78,0.215929,0.44204,0.177882
31,beta,79,0.218799,0.328977,0.165241
31,beta,80,0.223345,0.386236,0.171728
31,beta,81,0.223389,0.084656,0.152868
31,beta,82,0.226166,0.346981,0.183313
31,beta,83,0.232369,0.81434,0.217175
31,beta,84,0.235722,0.264062,0.155692
31,beta,85,0.247322,0.267106,0.157533
31,beta,86,0.251462,0.490535,0.173361
31,beta,87,0.258237,0.242384,0.14761
31,beta,88,0.272769,0.418786,0.189172
31,beta,89,0.275976,0.206822,0.161626
31,beta,90,0.302834,0.538993,0.219026
31,beta,91,0.387684,0.010315,0.181031
31,beta,92,0.403637,0.46124,0.152341
31,beta,93,0.41545,0.393742,0.1471
31,beta,94,0.431612,0.232484,0.161564
31,beta,95,0.432226,0.35814,0.167273
31,beta,96,0.448748,0.441028,0.19101
31,beta,97,0.49006,0.803018,0.175155
31,beta,98,0.501682,0.804195,0.193074
31,beta,99,0.504852,0.645388,0.15686
31,beta,100,0.546213,0.571348,0.164175
31,beta,101,0.581026,0.678401,0.183386
31,beta,102,0.658211,0.462746,0.175291
31,beta,103,0.675688,0.981162,0.17746
31,beta,104,0.678563,0.637171,0.158865
31,beta,105,0.711395,0.738242,0.169803
31,beta,106,0.771721,0.59989,0.159673
31,beta,107,0.775064,1.21896,0.177328
31,beta,108,0.783114,1.21583,0.225142
31,beta,109,0.967883,1.145415,0.196892
31,beta,110,1.039894,1.259095,0.284807
31,beta,111,1.103227,0.947057,0.177326
31,beta,112,1.122572,0.807095,0.155174
31,beta,113,1.149619,1.24493,0.242827
31,beta,114,1.197401,1.272875,0.201276
31,beta,115,1.238762,1.252875,0.195602
31,beta,116,1.282927,1.25795,0.230617
31,beta,117,1.296203,1.39308,0.228084
31,beta,118,1.311184,1.735095,0.254489
31,beta,119,1.361067,1.409395,0.189201
31,beta,120,1.377038,1.183535,0.213144
31,beta,121,1.425594,1.32385,0.237327
31,beta,122,1.645119,1.722265,0.228935
31,beta,123,1.737915,1.689275,0.204109
31,beta,124,1.836125,2.08152,0.291111
31,beta,125,1.844301,1.96786,0.274388
31,beta,126,1.865558,2.10461,0.262538
31,beta,127,1.943643,1.799185,0.257299
31,beta,128,2.176591,1.75884,0.249447
31,alpha,1,0.708162,0.577058,0.161065
31,alpha,2,0.60134,0.639974,0.17594
31,alpha,3,1.050304,0.714803,0.176059
31,alpha,4,0.977768,0.541333,0.141177
31,alpha,5,1.391894,0.573889,0.147109
31,alpha,6,1.728737,1.142265,0.246453
31,alpha,7,0.648295,0.32664,0.101771
31,alpha,8,1.251007,0.616806,0.152756
31,alpha,9,0.765305,0.663088,0.175005
31,alpha,10,0.575601,0.330724,0.102667
31,alpha,11,0.915027,0.633769,0.154926
31,alpha,12,0.369164,0.42115,0.117909
31,alpha,13,0.657637,0.451374,0.122668
31,alpha,14,1.350505,1.17953,0.222368
31,alpha,15,1.618834,0.774639,0.169586
31,alpha,16,4.197352,1.843295,0.395406
31,alpha,17,0.489896,0.428076,0.12181
31,alpha,18,2.429688,1.439485,0.284423
31,alpha,19,1.838594,0.93594,0.172296
31,alpha,20,0.817313,0.491018,0.129494
31,alpha,21,1.742416,1.094225,0.217341
31,alpha,22,0.601591,0.609806,0.14247
31,alpha,23,1.556714,1.166885,0.217484
31,alpha,24,1.299494,0.833888,0.19451
31,alpha,25,1.306007,0.665376,0.147009
31,alpha,26,0.955057,0.606568,0.144697
31,alpha,27,0.664889,0.566871,0.13924
31,alpha,28,1.388032,0.93337,0.199026
31,alpha,29,0.824574,0.431058,0.112659
31,alpha,30,1.271423,0.784853,0.173495
31,alpha,31,0.629789,0.598132,0.13721
31,alpha,32,0.287767,0.274883,0.080218
31,alpha,33,1.204534,1.01268,0.199488
31,alpha,34,0.58579,0.371896,0.104674
31,alpha,35,1.415853,0.967402,0.193765
31,alpha,36,1.228245,0.823374,0.179584
31,alpha,37,0.698642,0.545444,0.12477
31,alpha,38,1.237204,0.91071,0.178899
31,alpha,39,0.421906,0.308402,0.087408
31,alpha,40,1.951993,1.255555,0.234412
31,alpha,41,0.906221,0.64068,0.142835
31,alpha,42,0.500831,0.521858,0.128764
31,alpha,43,0.281319,0.378168,0.100947
31,alpha,44,0.581068,0.326378,0.096189
31,alpha,45,0.4025,0.321457,0.089235
31,alpha,46,1.133944,1.06213,0.201416
31,alpha,47,0.844617,0.388723,0.095881
31,alpha,48,2.497774,1.581005,0.327555
31,alpha,49,0.975927,0.479782,0.117997
31,alpha,50,2.061523,0.845399,0.174058
31,alpha,51,0.575297,0.420767,0.106856
31,alpha,52,1.293002,0.707879,0.155527
31,alpha,53,0.891486,0.509268,0.117358
31,alpha,54,1.070206,0.736686,0.141303
31,alpha,55,0.925498,0.457298,0.111935
31,alpha,56,1.135784,0.750994,0.174802
31,alpha,57,0.852823,0.640885,0.14315
31,alpha,58,0.841123,0.513384,0.114472
31,alpha,59,1.257183,0.747198,0.156757
31,alpha,60,1.61214,1.209615,0.224595
31,alpha,61,1.015672,0.710113,0.15006
31,alpha,62,1.004474,0.815894,0.171284
31,alpha,63,1.811241,1.42563,0.287431
31,alpha,64,0.83418,0.573781,0.122671
31,alpha,65,0.656216,0.313057,0.085705
31,alpha,66,1.282365,1.03803,0.194121
31,alpha,67,0.715946,0.523035,0.12367
31,alpha,68,0.769402,0.456085,0.113679
31,alpha,69,1.063769,0.683149,0.153151
31,alpha,70,2.286979,1.376455,0.276453
31,alpha,71,0.933326,0.828592,0.162799
31,alpha,72,1.060389,0.659249,0.139219
31,alpha,73,0.581206,0.389725,0.103654
31,alpha,74,0.69568,0.554722,0.118976
31,alpha,75,0.989299,0.70212,0.141378
31,alpha,76,1.014435,0.609316,0.140366
31,alpha,77,0.455688,0.32962,0.090877
31,alpha,78,1.222991,1.080195,0.196032
31,alpha,79,0.887273,0.65504,0.149495
31,alpha,80,0.559141,0.451992,0.119882
31,alpha,81,0.550904,0.437552,0.113646
31,alpha,82,1.706371,1.05591,0.212032
31,alpha,83,1.417176,1.23343,0.243165
31,alpha,84,0.575648,0.552439,0.126226
31,alpha,85,1.010477,0.652326,0.142508
31,alpha,86,0.715648,0.782177,0.164522
31,alpha,87,0.406268,0.43763,0.101396
31,alpha,88,1.604373,1.21075,0.235471
31,alpha,89,1.519668,0.732701,0.15444
31,alpha,90,2.659661,1.54395,0.298748
31,alpha,91,0.864173,0.698106,0.152968
31,alpha,92,0.372102,0.350276,0.089095
31,alpha,93,0.490704,0.469588,0.113008
31,alpha,94,0.63239,0.633196,0.148908
31,alpha,95,0.755772,0.595446,0.137305
31,alpha,96,2.168427,1.15826,0.209866
31,alpha,97,0.859733,0.615208,0.140569
31,alpha,98,1.966978,1.126515,0.209978
31,alpha,99,0.668482,0.512597,0.118912
31,alpha,100,0.709014,0.447659,0.113943
31,alpha,101,1.058251,0.62847,0.154086
31,alpha,102,1.673459,0.960918,0.196201
31,alpha,103,0.678652,0.530687,0.126469
31,alpha,104,1.349257,0.443174,0.124249
31,alpha,105,0.673523,0.481942,0.119268
31,alpha,106,0.363084,0.41172,0.107469
31,alpha,107,0.46564,0.449761,0.123209
31,alpha,108,1.764348,1.21992,0.250474
31,alpha,109,0.887358,0.704685,0.150779
31,alpha,110,3.034444,1.89582,0.395902
31,alpha,111,0.942818,0.571487,0.129827
31,alpha,112,0.626924,0.52826,0.122185
31,alpha,113,1.921451,1.21865,0.250923
31,alpha,114,0.633006,0.529032,0.144848
31,alpha,115,1.252923,0.683042,0.147581
31,alpha,116,1.90156,1.164165,0.23021
31,alpha,117,1.373904,0.927088,0.195402
31,alpha,118,1.522838,1.24363,0.232846
31,alpha,119,1.235837,0.636276,0.149655
31,alpha,120,1.054899,0.99576,0.213897
31,alpha,121,1.731634,1.179235,0.226739
31,alpha,122,1.036616,0.85127,0.186702
31,alpha,123,0.881771,0.384935,0.111921
31,alpha,124,1.800117,1.20955,0.251518
31,alpha,125,1.584925,0.955166,0.212163
31,alpha,126,1.229641,0.87728,0.194004
31,alpha,127,1.301868,0.851576,0.203823
31,alpha,128,1.808834,0.835754,0.197646
