seed,param,trial,latent,predicted,stdev
15,theta,1206,-0.946345,-1.606505,0.70223
15,theta,1207,-0.850042,-2.147525,0.759932
15,theta,1208,0.901514,0.907416,0.595175
15,theta,1209,-0.307252,0.219162,0.619625
15,theta,1210,0.574627,0.285366,0.555188
15,theta,1211,-0.657783,-0.180355,0.640776
15,theta,1212,1.270438,1.82418,0.601812
15,theta,1213,-0.207398,-0.721888,0.624759
15,theta,1214,-0.162479,0.611688,0.635368
15,theta,1215,-2.732474,-2.37739,0.786092
15,theta,1216,0.563525,-0.509084,0.648696
15,theta,1217,-1.573059,-2.122695,0.700143
15,theta,1218,0.433181,0.543138,0.611008
15,theta,1219,0.212045,-0.801679,0.606391
15,theta,1220,2.044797,1.62678,0.621248
15,theta,1221,-0.728256,-0.516975,0.588107
15,theta,1222,-2.092231,-1.875495,0.714602
15,theta,1223,0.263912,0.343839,0.530649
15,theta,1224,1.212889,1.43884,0.58978
15,theta,1225,-0.396337,0.362531,0.582514
15,theta,1226,0.560867,0.372522,0.618515
15,theta,1227,-1.493165,-1.234525,0.652929
15,theta,1228,0.113294,0.118668,0.632321
15,theta,1229,-1.494295,-1.575365,0.686763
15,theta,1230,-1.611109,-2.59425,0.803394
15,theta,1231,-2.253451,-1.60274,0.680433
15,theta,1232,0.558227,0.35771,0.660007
15,theta,1233,1.200057,0.891804,0.595571
15,theta,1234,1.205899,1.775085,0.654067
15,theta,1235,0.609251,1.16417,0.674162
15,theta,1236,0.986124,1.27335,0.58425
15,theta,1237,-0.175378,-0.214686,0.526286
15,theta,1238,0.321848,0.413779,0.53233
15,theta,1239,-1.13656,-2.05234,0.728742
15,theta,1240,0.993988,0.931511,0.642712
15,theta,1241,0.588299,0.750193,0.5583
15,theta,1242,0.103164,0.853746,0.550431
15,theta,1243,-1.212139,-1.84398,0.646478
15,theta,1244,0.073152,0.010754,0.618047
15,theta,1245,0.945919,1.23848,0.692373
15,theta,1246,0.260144,-0.299014,0.6027
15,theta,1247,0.486886,0.122025,0.621307
15,theta,1248,1.103025,1.22554,0.586291
15,theta,1249,-1.054816,-0.423873,0.625393
15,theta,1250,-0.774808,-0.584534,0.586904
15,theta,1251,-1.95203,-2.28813,0.759259
15,theta,1252,-2.576698,-2.6041,0.756245
15,theta,1253,-0.715056,-0.957219,0.703145
15,theta,1254,0.082765,0.23467,0.585595
15,theta,1255,0.519351,1.44316,0.63801
15,theta,1256,0.864043,0.699917,0.536291
15,theta,1257,1.224059,1.83399,0.616047
15,theta,1258,1.441192,1.62077,0.591876
15,theta,1259,2.075491,2.566025,0.716211
15,theta,1260,-0.016831,-1.141115,0.674859
15,theta,1261,0.219993,0.410555,0.575748
15,theta,1262,-1.709314,-1.462955,0.694654
15,theta,1263,-3.865106,-3.064045,0.810687
15,theta,1264,-1.035486,-0.73121,0.610718
15,theta,1265,0.711908,1.048575,0.559802
15,theta,1266,-1.592516,-1.331845,0.68381
15,theta,1267,2.061023,2.729865,0.731562
15,theta,1268,-0.279048,1.021535,0.619965
15,theta,1269,-0.915491,-1.360655,0.69839
15,theta,1270,0.139251,1.328145,0.611516
15,theta,1271,-0.894678,-0.788802,0.639282
15,theta,1272,-1.307239,-1.0379,0.590843
15,theta,1273,0.023549,-0.054592,0.573289
15,theta,1274,0.413541,0.89394,0.65959
15,theta,1275,0.731066,0.499024,0.618018
15,theta,1276,1.291651,1.466805,0.599382
15,theta,1277,-1.421398,-1.22366,0.625233
15,theta,1278,-0.235753,0.678261,0.633421
15,theta,1279,0.886978,1.24631,0.671139
15,theta,1280,-1.131639,-1.602365,0.702605
15,theta,1281,-0.578199,-1.08685,0.610067
15,theta,1282,1.144477,0.856668,0.60095
15,theta,1283,1.051472,0.59099,0.536981
15,theta,1284,0.875466,2.424045,0.657949
15,theta,1285,-0.737003,-0.189126,0.654034
15,theta,1286,0.064632,0.273505,0.500263
15,theta,1287,-0.075724,-0.21567,0.607105
15,theta,1288,0.216209,-0.6852,0.667601
15,theta,1289,-0.989371,-2.18432,0.752606
15,theta,1290,0.30137,0.701183,0.653725
15,theta,1291,0.000545,0.349287,0.584037
15,theta,1292,0.047519,0.09052,0.473219
15,theta,1293,-1.271141,-0.707092,0.610348
15,theta,1294,2.889713,3.169325,0.73426
15,theta,1295,-0.178239,-0.586237,0.673801
15,theta,1296,1.227218,0.992792,0.593509
15,theta,1297,-0.4316,0.188468,0.472695
15,theta,1298,-0.031061,-0.057837,0.606109
15,theta,1299,-0.920483,-1.772645,0.686747
15,theta,1300,-1.162942,-1.943435,0.683712
15,theta,1301,-1.350344,-1.7427,0.652121
15,theta,1302,-0.765833,-1.90238,0.682045
15,theta,1303,-1.961995,-2.79932,0.782657
15,theta,1304,-0.975628,-1.12224,0.653474
15,theta,1305,-0.169809,-0.811765,0.567757
15,theta,1306,0.662733,1.09153,0.569531
15,theta,1307,1.573569,1.448935,0.665561
15,theta,1308,1.252298,0.946076,0.585335
15,theta,1309,-1.243559,-1.674405,0.726703
15,theta,1310,0.379204,-0.999213,0.617531
15,theta,1311,-1.826689,-1.476045,0.695416
15,theta,1312,-0.535609,-1.11155,0.589753
15,theta,1313,-1.070544,-1.973105,0.692775
15,theta,1314,1.237272,0.534827,0.603963
15,theta,1315,-0.537541,-1.57624,0.681806
15,theta,1316,1.032325,0.907888,0.663925
15,theta,1317,0.098183,-0.480985,0.585696
15,theta,1318,0.336744,0.139018,0.572317
15,theta,1319,-0.119474,0.048144,0.547854
15,theta,1320,0.709321,-0.065326,0.606256
15,theta,1321,1.918658,1.734,0.659447
15,theta,1322,0.595963,0.648655,0.581563
15,theta,1323,0.747773,0.933897,0.579723
15,theta,1324,0.972172,1.91289,0.595266
15,theta,1325,-0.647181,-1.03629,0.601954
15,theta,1326,-1.422687,-1.993395,0.757679
15,theta,1327,0.175173,-0.322894,0.663158
15,theta,1328,-1.500003,-3.093925,0.776824
15,theta,1329,0.739654,2.045585,0.688136
15,theta,1330,0.802123,2.52267,0.73168
15,theta,1331,-2.288537,-2.548545,0.722206
15,theta,1332,-2.104406,-2.781595,0.741948
15,theta,1333,0.966345,0.931047,0.570661
15,theta,1334,-0.636412,-1.41894,0.675581
15,theta,1335,-0.443946,0.03157,0.614526
15,theta,1336,0.35776,0.250156,0.505748
15,theta,1337,-0.786377,-1.378975,0.670707
15,theta,1338,0.590703,0.99141,0.555134
15,theta,1339,0.437383,-0.576135,0.516077
15,theta,1340,1.765574,1.402525,0.652783
15,theta,1341,0.356551,0.319738,0.61718
15,theta,1342,0.312451,-0.037401,0.587683
15,theta,1343,0.270128,0.582886,0.505862
15,theta,1344,0.485534,0.864029,0.617622
15,theta,1345,0.110722,0.32049,0.564511
15,theta,1346,-0.597557,-1.94709,0.682961
15,theta,1347,-0.476035,-0.926627,0.585829
15,theta,1348,0.34058,0.309847,0.610005
15,theta,1349,-0.548209,-0.834282,0.680014
15,theta,1350,2.536199,2.106565,0.708894
15,theta,1351,0.297159,-0.253763,0.577221
15,theta,1352,-0.653403,-1.06102,0.655605
15,theta,1353,0.214226,-1.15422,0.665716
15,theta,1354,-1.412457,-1.27075,0.665096
15,theta,1355,0.373353,0.816184,0.580674
15,theta,1356,-1.16164,-1.3334,0.680388
15,theta,1357,-0.178934,0.838486,0.603037
15,theta,1358,1.642737,1.720045,0.721757
15,theta,1359,0.485603,0.831819,0.500748
15,theta,1360,-0.145139,-0.308926,0.569754
15,theta,1361,1.233186,1.08668,0.644992
15,theta,1362,-1.14098,-1.711295,0.706257
15,theta,1363,0.605353,0.8194,0.591919
15,theta,1364,-0.07669,0.65407,0.575428
15,theta,1365,-1.965053,-2.141605,0.729081
15,theta,1366,1.337278,1.288045,0.662688
15,theta,1367,-0.016189,0.291434,0.545967
15,theta,1368,-0.531937,-0.60932,0.548251
15,theta,1369,1.942052,2.19033,0.667631
15,theta,1370,-0.257431,0.253568,0.574086
15,theta,1371,1.306374,1.551825,0.659958
15,theta,1372,-0.541249,-1.8563,0.7105
15,theta,1373,0.870671,0.885374,0.600145
15,theta,1374,-0.768744,-0.397988,0.572343
15,theta,1375,-1.641645,-1.28013,0.686045
15,theta,1376,-1.868727,-2.781375,0.755077
15,theta,1377,-1.065955,-1.028705,0.648737
15,theta,1378,-1.376828,-1.963845,0.690104
15,theta,1379,-0.018263,-0.333878,0.614185
15,theta,1380,0.327133,0.385074,0.618645
15,theta,1381,-0.216756,-0.513907,0.490399
15,theta,1382,-0.020082,-0.225129,0.575305
15,theta,1383,0.010905,-0.30188,0.617262
15,theta,1384,-0.565744,-1.212205,0.658393
15,theta,1385,2.500714,2.337175,0.651862
15,theta,1386,-0.894421,-0.537774,0.708789
15,theta,1387,-1.192209,-0.446568,0.597164
15,theta,1388,-0.311709,-0.528802,0.636711
15,theta,1389,-0.262149,-0.698563,0.546115
15,theta,1390,0.457662,0.015269,0.641714
15,theta,1391,2.232966,3.39382,0.803859
15,theta,1392,0.228589,0.756849,0.532094
15,theta,1393,0.166378,1.381645,0.652252
15,theta,1394,0.196635,-0.094545,0.71735
15,theta,1395,-0.703221,-0.772551,0.635016
15,theta,1396,-1.681781,-1.05746,0.627428
15,theta,1397,-0.425018,-0.163422,0.605236
15,theta,1398,0.216897,-0.43926,0.664357
15,theta,1399,-0.82337,-1.342725,0.646425
15,theta,1400,-0.551821,-0.440876,0.508552
15,theta,1401,-2.486246,-2.572275,0.792398
15,theta,1402,-0.250513,-0.266528,0.596908
15,theta,1403,-0.671765,-0.35939,0.492757
15,theta,1404,0.96021,0.6914,0.635699
15,theta,1405,0.408109,0.585613,0.593181
15,theta,1406,0.621012,-0.178417,0.618756
15,theta,1407,0.173256,0.04788,0.57736
15,theta,1408,0.562659,1.13325,0.643893
15,theta,1409,-1.354918,-1.48231,0.647681
15,theta,1410,0.902066,1.59306,0.655595
15,theta,1411,-0.783313,-0.295648,0.632589
15,theta,1412,-0.610281,-0.105999,0.544065
15,theta,1413,-0.080785,0.962471,0.633643
15,theta,1414,-0.713368,-0.21709,0.61721
15,theta,1415,0.29637,0.959365,0.570449
15,theta,1416,-0.496969,-0.018917,0.700064
15,theta,1417,-1.016464,-1.258745,0.685299
15,theta,1418,0.337977,1.04786,0.592816
15,theta,1419,-0.723912,-0.706428,0.546281
15,theta,1420,-0.353425,-0.817256,0.605256
15,theta,1421,1.67437,1.413965,0.647842
15,theta,1422,0.182626,0.366991,0.551382
15,theta,1423,-0.475049,-0.0472,0.564048
15,theta,1424,0.49759,0.720663,0.6431
15,theta,1425,-0.380707,-0.488596,0.627478
15,theta,1426,-1.602236,-2.39381,0.740349
15,theta,1427,-0.002968,0.086897,0.521858
15,theta,1428,-2.315755,-1.868945,0.743101
15,theta,1429,0.317998,0.620942,0.668022
15,theta,1430,0.502087,0.685976,0.559944
15,theta,1431,0.299889,0.923264,0.576627
15,theta,1432,-1.327507,-1.29953,0.68249
15,theta,1433,-0.38406,-0.469778,0.521055
15,theta,1434,0.293893,0.719032,0.582869
15,theta,1435,-0.94279,-1.44278,0.690155
15,theta,1436,-1.02367,-1.114815,0.629351
15,theta,1437,-1.126633,-0.742388,0.527411
15,theta,1438,-0.543572,-0.840999,0.652206
15,theta,1439,0.658365,0.747402,0.649998
15,theta,1440,-0.468642,-1.941635,0.68334
15,theta,1441,1.411158,1.509375,0.589587
15,theta,1442,-1.002915,-1.06624,0.59676
15,theta,1443,0.826078,1.14773,0.645906
15,theta,1444,0.176815,0.90898,0.673472
15,theta,1445,0.101895,-1.06128,0.67757
15,theta,1446,-1.2974,-1.121035,0.601095
15,theta,1447,-1.425961,-1.129505,0.693685
15,theta,1448,-0.28886,0.129128,0.499819
15,theta,1449,0.617223,0.879328,0.552944
15,theta,1450,0.483922,0.224142,0.628579
15,theta,1451,-0.641339,-0.345052,0.640514
15,theta,1452,1.06086,1.38154,0.595945
15,theta,1453,0.154208,0.642759,0.56969
15,theta,1454,-0.057981,0.17374,0.554853
15,theta,1455,-0.872011,-0.311723,0.536451
15,theta,1456,0.127467,-0.207814,0.561557
15,theta,1457,-0.024148,1.05757,0.505101
15,theta,1458,-0.316126,-0.568661,0.652858
15,theta,1459,-0.929516,-1.827305,0.729948
15,theta,1460,-0.841478,-0.751925,0.645074
15,theta,1461,-0.301496,-1.064545,0.561686
15,theta,1462,-0.26954,-0.724298,0.656717
15,theta,1463,-0.307394,-0.047168,0.582357
15,theta,1464,1.057865,0.138763,0.55678
15,theta,1465,0.635119,1.278245,0.598339
15,theta,1466,-1.031984,-0.637226,0.545949
15,theta,1467,-0.227779,-0.415768,0.62924
15,theta,1468,0.884722,1.56396,0.586856
15,theta,1469,-0.353921,-0.034219,0.614326
15,theta,1470,-0.982029,-1.329835,0.638664
15,theta,1471,0.487037,0.535592,0.563865
15,theta,1472,2.383213,3.756265,0.818476
15,theta,1473,0.168062,0.609519,0.655063
15,theta,1474,-0.596933,-0.316819,0.569822
15,theta,1475,0.799486,0.314243,0.630746
15,theta,1476,0.327664,-0.156441,0.601297
15,theta,1477,0.642493,0.973462,0.558605
15,theta,1478,-0.821329,-1.54956,0.637115
15,theta,1479,0.691372,0.825006,0.620188
15,theta,1480,0.077296,-0.160378,0.660017
15,theta,1481,0.34004,0.646166,0.606322
15,theta,1482,1.602979,1.34662,0.570392
15,theta,1483,-1.059796,-1.922245,0.684181
15,theta,1484,1.111587,1.132305,0.646578
15,theta,1485,0.369237,1.468005,0.638954
15,theta,1486,-0.039749,-0.119396,0.59026
15,theta,1487,1.260849,2.061145,0.625941
15,theta,1488,-1.057268,-2.14034,0.719405
15,theta,1489,1.294135,1.466845,0.579607
15,theta,1490,-0.189936,-0.165373,0.671332
15,theta,1491,0.70599,1.40513,0.605201
15,theta,1492,0.077393,0.004017,0.546051
15,theta,1493,0.647131,0.954054,0.61147
15,theta,1494,1.536966,0.976082,0.609725
15,theta,1495,1.218627,1.134695,0.64824
15,theta,1496,-0.549594,-0.932528,0.676118
15,theta,1497,-1.0251,-0.71187,0.615787
15,theta,1498,0.232242,-0.226157,0.619851
15,theta,1499,0.385002,0.336524,0.524194
15,theta,1500,1.290111,1.649445,0.630003
15,beta,1,-2.791731,-2.66487,0.280513
15,beta,2,-2.084406,-1.9119,0.291009
15,beta,3,-2.046705,-1.868155,0.275014
15,beta,4,-1.893611,-2.285035,0.274901
15,beta,5,-1.859397,-1.852535,0.227418
15,beta,6,-1.830719,-1.875295,0.221025
15,beta,7,-1.722107,-1.913825,0.315628
15,beta,8,-1.6646,-1.54817,0.200703
15,beta,9,-1.530759,-1.46572,0.194841
15,beta,10,-1.405471,-1.40495,0.195593
15,beta,11,-1.367406,-1.248685,0.233387
15,beta,12,-1.315447,-1.73696,0.266991
15,beta,13,-1.223782,-1.414385,0.193679
15,beta,14,-1.171777,-1.01395,0.183564
15,beta,15,-1.168261,-0.98873,0.188217
15,beta,16,-1.150137,-0.863366,0.152749
15,beta,17,-1.002305,-1.143215,0.178317
15,beta,18,-0.957523,-1.04133,0.171952
15,beta,19,-0.912242,-0.616139,0.152432
15,beta,20,-0.891198,-0.992868,0.185797
15,beta,21,-0.856704,-0.688289,0.172925
15,beta,22,-0.801254,-0.741084,0.163104
15,beta,23,-0.76088,-0.486924,0.194296
15,beta,24,-0.70132,-0.749475,0.172815
15,beta,25,-0.683449,-0.425298,0.189914
15,beta,26,-0.644332,-0.63636,0.16024
15,beta,27,-0.621831,-0.317586,0.168473
15,beta,28,-0.617222,-0.792578,0.200264
15,beta,29,-0.615845,-0.763537,0.171117
15,beta,30,-0.587127,-0.597805,0.160628
15,beta,31,-0.552884,-0.672997,0.191004
15,beta,32,-0.548952,-0.339059,0.186126
15,beta,33,-0.504253,-0.612077,0.158161
15,beta,34,-0.495947,-0.668423,0.182011
15,beta,35,-0.422778,-0.515299,0.152144
15,beta,36,-0.405544,-0.507958,0.167189
15,beta,37,-0.392755,-0.500042,0.16688
15,beta,38,-0.321201,-0.028375,0.200867
15,beta,39,-0.311934,-0.217992,0.14976
15,beta,40,-0.294808,-0.049065,0.15058
15,beta,41,-0.246583,-0.3729,0.158494
15,beta,42,-0.204762,-0.081569,0.173118
15,beta,43,-0.199007,-0.209151,0.155119
15,beta,44,-0.193507,-0.267733,0.160022
15,beta,45,-0.125411,-0.235706,0.156459
15,beta,46,-0.108162,0.052281,0.170189
15,beta,47,-0.100995,-0.09234,0.175389
15,beta,48,-0.09939,-0.139885,0.151713
15,beta,49,-0.071303,-0.174985,0.158327
15,beta,50,-0.057611,0.145344,0.144975
15,beta,51,-0.035994,0.196792,0.157514
15,beta,52,-0.018446,-0.177326,0.159874
15,beta,53,-0.005755,0.296827,0.176183
15,beta,54,0.017362,0.030761,0.158368
15,beta,55,0.034602,0.330652,0.155364
15,beta,56,0.065592,0.1915,0.162479
15,beta,57,0.07248,-0.018414,0.148338
15,beta,58,0.146209,0.277464,0.169073
15,beta,59,0.150628,0.194198,0.15334
15,beta,60,0.191761,-0.150062,0.167174
15,beta,61,0.20524,0.384508,0.168518
15,beta,62,0.213501,0.47887,0.192439
15,beta,63,0.214209,0.188124,0.190129
15,beta,64,0.225748,0.065157,0.20043
15,beta,65,0.23367,0.025335,0.150012
15,beta,66,0.244954,0.133404,0.149658
15,beta,67,0.280744,0.47217,0.163797
15,beta,68,0.295735,0.49577,0.158656
15,beta,69,0.301746,0.189694,0.181333
15,beta,70,0.324669,0.522088,0.152764
15,beta,71,0.329683,0.253574,0.160102
15,beta,72,0.336389,0.416678,0.161785
15,beta,73,0.357678,-0.147943,0.14714
15,beta,74,0.37213,0.65153,0.170353
15,beta,75,0.405831,0.44368,0.154244
15,beta,76,0.415665,0.886224,0.175176
15,beta,77,0.433608,0.303436,0.163869
15,beta,78,0.449229,0.349827,0.170279
15,beta,79,0.462465,0.590328,0.289398
15,beta,80,0.464282,0.331986,0.157547
15,beta,81,0.47501,0.65733,0.162836
15,beta,82,0.476794,0.600536,0.184486
15,beta,83,0.520039,0.452055,0.14849
15,beta,84,0.530726,0.81188,0.173275
15,beta,85,0.568822,0.936246,0.175169
15,beta,86,0.603741,0.699798,0.206007
15,beta,87,0.632452,0.891103,0.163888
15,beta,88,0.639813,0.42407,0.158433
15,beta,89,0.647108,1.0499,0.231828
15,beta,90,0.696783,0.971235,0.237757
15,beta,91,0.700423,0.837742,0.189745
15,beta,92,0.745901,0.141527,0.289162
15,beta,93,0.757092,0.685131,0.167192
15,beta,94,0.759648,1.03461,0.200376
15,beta,95,0.76578,0.911107,0.166538
15,beta,96,0.765943,0.740482,0.181029
15,beta,97,0.780496,1.09184,0.183655
15,beta,98,0.877212,0.881174,0.179324
15,beta,99,0.895236,0.838246,0.163981
15,beta,100,0.968914,1.05873,0.171977
15,beta,101,0.970227,0.975891,0.176961
15,beta,102,0.977146,1.15503,0.197275
15,beta,103,1.024033,1.15739,0.185223
15,beta,104,1.033481,1.00669,0.231954
15,beta,105,1.044085,1.15787,0.182816
15,beta,106,1.069406,0.941161,0.182777
15,beta,107,1.152613,1.11859,0.161435
15,beta,108,1.192091,1.00926,0.174186
15,beta,109,1.270789,1.382475,0.187975
15,beta,110,1.295879,1.091505,0.173021
15,beta,111,1.346308,1.66451,0.272853
15,beta,112,1.356377,1.75775,0.336848
15,beta,113,1.362038,1.77688,0.234454
15,beta,114,1.386758,1.23252,0.179029
15,beta,115,1.403027,1.40937,0.260773
15,beta,116,1.458086,1.403935,0.211102
15,beta,117,1.500945,1.27041,0.234127
15,beta,118,1.505006,1.46916,0.192462
15,beta,119,1.51639,1.670485,0.212773
15,beta,120,1.548977,1.055875,0.201269
15,beta,121,1.597072,1.691745,0.188847
15,beta,122,1.769366,1.549895,0.243665
15,beta,123,1.775221,1.729345,0.239201
15,beta,124,2.047219,2.08547,0.258351
15,beta,125,2.053672,1.863235,0.21795
15,beta,126,2.204096,2.123575,0.241026
15,beta,127,2.49561,2.385215,0.27924
15,beta,128,2.691471,2.510285,0.319552
15,alpha,1,0.598934,0.453777,0.147824
15,alpha,2,1.161963,1.084875,0.251804
15,alpha,3,1.357107,1.048835,0.237243
15,alpha,4,0.859238,0.683304,0.17731
15,alpha,5,0.892865,0.63505,0.162255
15,alpha,6,0.485382,0.396164,0.118922
15,alpha,7,2.168994,1.45651,0.300397
15,alpha,8,0.878172,0.640112,0.163337
15,alpha,9,0.720209,0.346949,0.107438
15,alpha,10,0.529331,0.433489,0.132129
15,alpha,11,1.708939,1.24427,0.234833
15,alpha,12,1.74658,1.344555,0.263355
15,alpha,13,0.728445,0.49459,0.140265
15,alpha,14,1.359525,0.651696,0.146752
15,alpha,15,1.376143,0.760825,0.163424
15,alpha,16,0.790575,0.261988,0.082852
15,alpha,17,0.560902,0.441814,0.116809
15,alpha,18,0.583612,0.64295,0.136715
15,alpha,19,0.729165,0.526162,0.123015
15,alpha,20,1.232833,0.795051,0.181336
15,alpha,21,1.034483,0.637384,0.161096
15,alpha,22,0.319831,0.333884,0.09385
15,alpha,23,1.636926,1.031215,0.223692
15,alpha,24,0.426887,0.521613,0.128748
15,alpha,25,1.849028,1.26952,0.259305
15,alpha,26,0.647694,0.466822,0.119923
15,alpha,27,1.858624,1.06533,0.211808
15,alpha,28,1.049433,0.871066,0.183035
15,alpha,29,0.682019,0.396192,0.113406
15,alpha,30,0.886057,0.606781,0.131836
15,alpha,31,1.100904,0.900978,0.184769
15,alpha,32,1.963502,1.117605,0.22976
15,alpha,33,0.659321,0.409224,0.107086
15,alpha,34,1.198784,0.673532,0.154112
15,alpha,35,0.504161,0.414099,0.109085
15,alpha,36,0.554852,0.593035,0.141688
15,alpha,37,0.827248,0.700782,0.156866
15,alpha,38,2.320424,1.37452,0.274662
15,alpha,39,0.480171,0.40144,0.104353
15,alpha,40,0.478239,0.451982,0.108288
15,alpha,41,0.596086,0.583162,0.124717
15,alpha,42,1.234507,0.58469,0.142462
15,alpha,43,0.65914,0.586622,0.133057
15,alpha,44,1.02464,0.758973,0.152605
15,alpha,45,1.188337,0.745628,0.150535
15,alpha,46,1.544838,0.961544,0.188918
15,alpha,47,0.941593,0.769696,0.179187
15,alpha,48,1.092448,0.507888,0.126733
15,alpha,49,0.430683,0.414956,0.116555
15,alpha,50,0.648229,0.377006,0.102274
15,alpha,51,0.777774,0.585492,0.139573
15,alpha,52,0.609796,0.561798,0.135749
15,alpha,53,1.116329,0.976811,0.190736
15,alpha,54,1.00476,0.631479,0.136202
15,alpha,55,1.042394,0.661126,0.137421
15,alpha,56,0.788696,0.53204,0.130724
15,alpha,57,0.434488,0.398629,0.106124
15,alpha,58,1.320055,0.871232,0.187199
15,alpha,59,0.49787,0.544401,0.127139
15,alpha,60,1.215478,0.741372,0.153459
15,alpha,61,1.632438,0.971604,0.190001
15,alpha,62,1.553992,1.04285,0.20921
15,alpha,63,1.484058,1.112315,0.217882
15,alpha,64,2.194821,1.31764,0.265285
15,alpha,65,0.501911,0.434102,0.113179
15,alpha,66,0.636527,0.520096,0.1181
15,alpha,67,0.810371,0.461934,0.131135
15,alpha,68,0.851672,0.453072,0.119186
15,alpha,69,1.442949,0.911938,0.182704
15,alpha,70,0.857645,0.3497,0.094204
15,alpha,71,0.832334,0.415036,0.105064
15,alpha,72,0.669281,0.62728,0.14813
15,alpha,73,0.244643,0.214913,0.064678
15,alpha,74,0.703806,0.482766,0.133754
15,alpha,75,0.964153,0.790766,0.160814
15,alpha,76,1.05608,0.743502,0.153649
15,alpha,77,0.986994,0.630002,0.15234
15,alpha,78,0.6613,0.650758,0.149859
15,alpha,79,3.161371,2.441865,0.624863
15,alpha,80,0.952941,0.551899,0.125767
15,alpha,81,0.802798,0.551438,0.140478
15,alpha,82,0.916736,0.977888,0.207777
15,alpha,83,0.392958,0.480777,0.116391
15,alpha,84,0.780412,0.659552,0.14167
15,alpha,85,1.041035,0.659823,0.157637
15,alpha,86,2.053368,1.168665,0.232246
15,alpha,87,0.600802,0.4803,0.12813
15,alpha,88,0.551761,0.428075,0.10857
15,alpha,89,1.485658,1.38308,0.270828
15,alpha,90,1.871961,1.648365,0.345079
15,alpha,91,1.020141,0.761064,0.167067
15,alpha,92,3.850463,2.68208,0.728304
15,alpha,93,0.680761,0.450184,0.118
15,alpha,94,1.205276,0.928724,0.204717
15,alpha,95,1.082661,0.70883,0.156905
15,alpha,96,1.112426,0.927862,0.189843
15,alpha,97,0.763794,0.624962,0.154059
15,alpha,98,0.541309,0.56144,0.142444
15,alpha,99,1.04158,0.63688,0.139488
15,alpha,100,0.780024,0.53582,0.129903
15,alpha,101,0.82906,0.525601,0.131731
15,alpha,102,0.915082,0.84824,0.185631
15,alpha,103,0.567098,0.595276,0.156348
15,alpha,104,2.393273,1.496095,0.301046
15,alpha,105,0.835974,0.613942,0.150261
15,alpha,106,0.954637,0.734131,0.16807
15,alpha,107,0.56219,0.455986,0.115401
15,alpha,108,0.993072,0.634252,0.145732
15,alpha,109,0.459581,0.352978,0.105339
15,alpha,110,0.647543,0.3838,0.113764
15,alpha,111,1.970888,1.29882,0.26617
15,alpha,112,2.021864,1.843235,0.384257
15,alpha,113,1.040576,0.759006,0.174824
15,alpha,114,0.852276,0.560091,0.14252
15,alpha,115,2.298654,1.388425,0.273246
15,alpha,116,0.5566,0.567791,0.148472
15,alpha,117,1.840782,1.09942,0.213787
15,alpha,118,0.643239,0.497278,0.141092
15,alpha,119,0.776581,0.57054,0.160915
15,alpha,120,1.863978,1.02643,0.220211
15,alpha,121,0.4929,0.378854,0.11325
15,alpha,122,1.737464,1.065065,0.214683
15,alpha,123,1.046275,0.95958,0.204829
15,alpha,124,0.927562,0.851177,0.207392
15,alpha,125,0.777328,0.48293,0.138425
15,alpha,126,1.12219,0.654459,0.178722
15,alpha,127,0.920456,0.528034,0.1655
15,alpha,128,1.485112,0.769526,0.2167
