seed,param,trial,latent,predicted,stdev
99,theta,1204,0.776571,0.871134,0.49585
99,theta,1205,-0.474048,-1.065935,0.553385
99,theta,1206,-0.046084,0.222939,0.536533
99,theta,1207,-0.051685,-0.677212,0.508255
99,theta,1208,-0.146834,-0.751968,0.511038
99,theta,1209,1.296229,2.10109,0.674926
99,theta,1210,-0.939773,-1.02464,0.570122
99,theta,1211,0.351888,0.479712,0.472842
99,theta,1212,-0.179866,-0.539068,0.56105
99,theta,1213,2.58877,2.68497,0.709332
99,theta,1214,0.933503,1.048045,0.542199
99,theta,1215,-0.681265,-1.59126,0.618559
99,theta,1216,0.036702,0.249082,0.561449
99,theta,1217,0.517562,1.449675,0.592527
99,theta,1218,-1.303888,-1.463615,0.626506
99,theta,1219,-1.388143,-0.904436,0.576548
99,theta,1220,-1.208265,-1.18765,0.566172
99,theta,1221,-0.198351,-0.835968,0.604737
99,theta,1222,0.259054,0.607558,0.518757
99,theta,1223,0.281122,0.817992,0.560568
99,theta,1224,-0.548202,-0.648997,0.49276
99,theta,1225,0.903396,0.59839,0.471412
99,theta,1226,-0.592962,-0.730738,0.496776
99,theta,1227,-0.630574,-0.37847,0.522203
99,theta,1228,-3.239514,-2.792325,0.780598
99,theta,1229,-2.129854,-3.03562,0.802551
99,theta,1230,-0.803703,-1.32659,0.60575
99,theta,1231,-0.53537,-0.355877,0.443928
99,theta,1232,0.203186,-0.30995,0.496994
99,theta,1233,-0.195101,0.135782,0.512181
99,theta,1234,0.286012,1.340165,0.583443
99,theta,1235,-0.980634,-2.092565,0.676412
99,theta,1236,-0.772597,-0.219254,0.488351
99,theta,1237,2.767791,3.20114,0.746974
99,theta,1238,-1.127536,-1.586525,0.590211
99,theta,1239,-0.766344,-0.176864,0.632499
99,theta,1240,1.174499,1.45269,0.602022
99,theta,1241,0.993104,0.990035,0.517441
99,theta,1242,0.784429,0.865372,0.544471
99,theta,1243,-0.649035,-0.761402,0.594867
99,theta,1244,-2.033224,-2.164475,0.719323
99,theta,1245,-0.657441,-0.880484,0.587013
99,theta,1246,0.613934,0.981338,0.50237
99,theta,1247,-0.252528,0.020283,0.472586
99,theta,1248,-0.86371,-1.072965,0.56425
99,theta,1249,-0.604248,-1.12274,0.562736
99,theta,1250,-2.004606,-1.89942,0.660845
99,theta,1251,-0.808532,-1.78403,0.654337
99,theta,1252,-0.675097,-1.11624,0.548918
99,theta,1253,0.268773,0.338912,0.460524
99,theta,1254,2.216752,1.798295,0.652064
99,theta,1255,-0.540908,-1.59014,0.617763
99,theta,1256,0.995336,1.817885,0.608637
99,theta,1257,-0.716259,-1.06186,0.587775
99,theta,1258,0.246503,0.171686,0.517733
99,theta,1259,-0.819444,-1.066275,0.578675
99,theta,1260,-1.565883,-2.624625,0.74933
99,theta,1261,-1.488525,-2.206475,0.70079
99,theta,1262,0.089681,-0.989376,0.600677
99,theta,1263,-0.992771,-1.197715,0.597038
99,theta,1264,-1.879478,-2.1565,0.704515
99,theta,1265,-0.018402,0.229894,0.583384
99,theta,1266,-0.596787,-1.13615,0.601805
99,theta,1267,-0.541397,-0.518741,0.5692
99,theta,1268,-0.364966,-1.681685,0.659736
99,theta,1269,-0.420136,-0.084229,0.588082
99,theta,1270,1.782143,2.54422,0.725971
99,theta,1271,-0.451407,-0.96691,0.552691
99,theta,1272,-0.877724,-0.799796,0.540798
99,theta,1273,-0.496584,-0.437726,0.519641
99,theta,1274,-0.572046,-0.828988,0.586893
99,theta,1275,0.072022,0.465726,0.552145
99,theta,1276,1.819096,2.34011,0.676343
99,theta,1277,0.348369,0.169476,0.48525
99,theta,1278,0.364207,0.735704,0.520427
99,theta,1279,-0.379336,0.502976,0.562111
99,theta,1280,-0.631155,-0.875846,0.542884
99,theta,1281,-0.291577,0.418722,0.516022
99,theta,1282,-1.075703,-1.500035,0.603375
99,theta,1283,0.710738,1.364505,0.572506
99,theta,1284,-0.829356,-0.282976,0.572999
99,theta,1285,1.447135,0.90373,0.538607
99,theta,1286,0.523051,0.37185,0.570594
99,theta,1287,-1.438991,-1.52082,0.624826
99,theta,1288,0.929203,1.31393,0.541005
99,theta,1289,0.181773,1.619965,0.634543
99,theta,1290,-0.921502,-0.746284,0.553677
99,theta,1291,-0.885155,-0.755284,0.538405
99,theta,1292,-0.022988,0.438141,0.558232
99,theta,1293,-0.820754,-1.641525,0.669817
99,theta,1294,0.48607,0.043841,0.408592
99,theta,1295,0.409689,0.710325,0.501279
99,theta,1296,-0.287982,-0.24502,0.483018
99,theta,1297,-0.089777,-1.0496,0.629938
99,theta,1298,1.318378,1.807285,0.609552
99,theta,1299,1.257045,1.42866,0.582806
99,theta,1300,0.410306,1.654405,0.652106
99,theta,1301,-0.186857,0.435732,0.591545
99,theta,1302,0.313884,0.462106,0.53053
99,theta,1303,-0.243775,-0.412086,0.480974
99,theta,1304,-0.256524,-1.000485,0.606562
99,theta,1305,-1.501955,-1.39013,0.666618
99,theta,1306,1.983732,1.710775,0.582813
99,theta,1307,-0.585949,-1.104835,0.562113
99,theta,1308,0.7297,0.787934,0.494581
99,theta,1309,-1.942096,-1.33298,0.620012
99,theta,1310,-0.474663,-1.13789,0.568151
99,theta,1311,-2.011635,-2.676005,0.735634
99,theta,1312,-0.403098,-0.096237,0.515244
99,theta,1313,0.648311,1.088355,0.557947
99,theta,1314,0.432789,0.730304,0.595312
99,theta,1315,-0.162507,-3.4e-05,0.457984
99,theta,1316,-0.396844,-1.013365,0.598571
99,theta,1317,-0.032939,0.082994,0.473521
99,theta,1318,0.841435,1.57135,0.6037
99,theta,1319,-0.197676,-0.271695,0.623198
99,theta,1320,1.216648,2.005405,0.631718
99,theta,1321,-0.831086,-0.90451,0.584936
99,theta,1322,0.008076,0.017993,0.606342
99,theta,1323,0.338348,0.012421,0.502929
99,theta,1324,1.897471,2.44049,0.672558
99,theta,1325,-0.673361,-1.000171,0.657476
99,theta,1326,1.892554,1.80793,0.605709
99,theta,1327,0.177314,-0.548004,0.532154
99,theta,1328,-2.202501,-2.167885,0.696853
99,theta,1329,0.175094,0.74915,0.519205
99,theta,1330,-0.807919,0.087603,0.420567
99,theta,1331,2.164075,3.129805,0.774856
99,theta,1332,1.469415,1.202535,0.549348
99,theta,1333,1.687438,2.292805,0.678165
99,theta,1334,0.490067,0.915899,0.490742
99,theta,1335,2.542683,2.923055,0.70771
99,theta,1336,-0.170178,-0.719052,0.521669
99,theta,1337,-0.601113,-0.534546,0.567905
99,theta,1338,0.333784,0.562952,0.526305
99,theta,1339,1.186187,1.243455,0.596453
99,theta,1340,-0.37915,-0.647064,0.539964
99,theta,1341,1.234626,0.88562,0.524027
99,theta,1342,0.385294,0.964778,0.512976
99,theta,1343,-0.711059,-0.288532,0.424569
99,theta,1344,-0.191176,-0.364332,0.493946
99,theta,1345,-0.486157,-0.881721,0.571377
99,theta,1346,-0.675492,-1.00665,0.542441
99,theta,1347,-0.974243,-0.536052,0.639284
99,theta,1348,-0.1348,-0.130432,0.489135
99,theta,1349,-1.260874,-0.836016,0.595081
99,theta,1350,0.560013,1.243665,0.619334
99,theta,1351,0.845973,0.311745,0.513606
99,theta,1352,-1.955184,-2.468435,0.698407
99,theta,1353,-0.542889,-1.064565,0.545758
99,theta,1354,2.158799,1.96102,0.629782
99,theta,1355,-0.493574,-1.088015,0.574291
99,theta,1356,1.14489,1.261055,0.574061
99,theta,1357,2.000143,2.482365,0.687902
99,theta,1358,0.433678,0.495926,0.462152
99,theta,1359,-1.329527,-1.734595,0.638627
99,theta,1360,-1.474413,-0.404638,0.562238
99,theta,1361,1.522976,2.12752,0.681459
99,theta,1362,0.855496,1.160105,0.581651
99,theta,1363,-0.985403,-1.092405,0.586323
99,theta,1364,0.215632,0.322604,0.533463
99,theta,1365,-1.181646,-1.81939,0.667159
99,theta,1366,0.985188,0.792734,0.553953
99,theta,1367,-1.50542,-1.46601,0.620508
99,theta,1368,0.083333,-0.267572,0.558565
99,theta,1369,0.693108,1.12652,0.569385
99,theta,1370,0.202027,0.634422,0.481673
99,theta,1371,0.320392,1.407585,0.65472
99,theta,1372,-1.866999,-1.509245,0.635191
99,theta,1373,1.690931,1.62578,0.632333
99,theta,1374,-0.773542,-0.692792,0.559116
99,theta,1375,0.313826,0.810588,0.518175
99,theta,1376,0.50927,0.718682,0.531516
99,theta,1377,0.042197,-0.29792,0.433766
99,theta,1378,-0.9061,-0.679416,0.496337
99,theta,1379,1.16468,1.615685,0.601713
99,theta,1380,-0.193901,0.097059,0.449487
99,theta,1381,0.579702,0.318645,0.441035
99,theta,1382,0.990739,2.31146,0.699068
99,theta,1383,0.800657,0.824796,0.471592
99,theta,1384,0.477716,0.396676,0.478639
99,theta,1385,-1.751897,-1.317765,0.596938
99,theta,1386,0.719829,0.336202,0.549251
99,theta,1387,0.79375,1.472745,0.579666
99,theta,1388,-1.537239,-2.286905,0.71121
99,theta,1389,-0.441496,-1.08743,0.593382
99,theta,1390,1.379225,1.30351,0.536503
99,theta,1391,-0.009349,0.886376,0.479261
99,theta,1392,1.535181,1.34568,0.600319
99,theta,1393,1.188675,1.460205,0.55135
99,theta,1394,1.150103,1.291815,0.566821
99,theta,1395,-0.09156,-0.071494,0.419322
99,theta,1396,1.892144,2.64234,0.683693
99,theta,1397,1.23861,1.537705,0.582739
99,theta,1398,0.623303,1.20234,0.551778
99,theta,1399,-0.060988,0.73824,0.457621
99,theta,1400,-1.598292,-1.922465,0.684281
99,theta,1401,-0.322412,-0.250247,0.5513
99,theta,1402,0.122997,0.041278,0.479248
99,theta,1403,0.11117,0.673202,0.505924
99,theta,1404,0.409376,0.282844,0.554203
99,theta,1405,-1.324124,-1.622735,0.601182
99,theta,1406,0.424889,0.629586,0.548846
99,theta,1407,-0.48807,-0.918094,0.516579
99,theta,1408,1.689908,1.69787,0.598013
99,theta,1409,-0.436397,-0.397392,0.60534
99,theta,1410,-0.819849,-0.227486,0.506636
99,theta,1411,-0.334721,-0.220813,0.512268
99,theta,1412,0.845503,1.2925,0.563604
99,theta,1413,-0.36503,-0.002549,0.462143
99,theta,1414,-0.23269,-0.041432,0.403689
99,theta,1415,-0.042041,0.046133,0.567674
99,theta,1416,-1.690518,-2.40144,0.730154
99,theta,1417,-0.692814,-1.118465,0.597702
99,theta,1418,1.168427,0.749714,0.492278
99,theta,1419,-0.006403,0.591306,0.487261
99,theta,1420,0.752398,1.975335,0.642074
99,theta,1421,-1.390131,-0.977228,0.515834
99,theta,1422,-2.136885,-2.32024,0.738383
99,theta,1423,1.693342,1.634655,0.59915
99,theta,1424,-1.449503,-1.583525,0.6207
99,theta,1425,-0.330617,0.837068,0.558326
99,theta,1426,0.204659,0.068769,0.53248
99,theta,1427,1.093895,0.808606,0.509309
99,theta,1428,0.166149,0.308816,0.53522
99,theta,1429,0.111042,-0.068082,0.439102
99,theta,1430,-0.948772,-1.02277,0.601472
99,theta,1431,-1.209607,-1.31825,0.624071
99,theta,1432,-1.380599,-1.678445,0.683981
99,theta,1433,0.613238,0.276916,0.522806
99,theta,1434,-0.345383,-0.246432,0.577675
99,theta,1435,0.014423,-0.215245,0.536044
99,theta,1436,0.697592,0.041437,0.533918
99,theta,1437,-0.52528,-0.603588,0.539543
99,theta,1438,0.259675,0.415995,0.584475
99,theta,1439,-0.235438,-0.288524,0.583275
99,theta,1440,2.335445,1.718225,0.662151
99,theta,1441,-0.16413,-0.608736,0.533181
99,theta,1442,-0.440223,-0.178146,0.533439
99,theta,1443,0.861,1.497875,0.557332
99,theta,1444,0.682042,0.789723,0.514316
99,theta,1445,-0.496605,-0.075479,0.438025
99,theta,1446,0.248363,0.874834,0.554357
99,theta,1447,-0.00749,0.533156,0.504822
99,theta,1448,0.53764,0.656486,0.523062
99,theta,1449,1.38726,1.88443,0.659455
99,theta,1450,-0.424503,-1.64448,0.650768
99,theta,1451,-1.147434,-0.892777,0.564633
99,theta,1452,-1.368399,-0.774915,0.60844
99,theta,1453,-0.826555,-1.82569,0.685221
99,theta,1454,-0.805534,-1.49053,0.599585
99,theta,1455,-0.469946,-0.472871,0.546933
99,theta,1456,1.692453,1.821615,0.620157
99,theta,1457,1.909295,1.67622,0.568937
99,theta,1458,0.85335,1.78586,0.625899
99,theta,1459,-0.243868,-0.304737,0.549382
99,theta,1460,-1.745417,-1.42294,0.634233
99,theta,1461,-0.351883,-0.826671,0.577732
99,theta,1462,0.442135,0.691988,0.474125
99,theta,1463,-1.126276,-2.12397,0.705255
99,theta,1464,-0.422198,-0.626364,0.590999
99,theta,1465,-0.650756,-1.418665,0.617875
99,theta,1466,-0.063789,0.208264,0.440498
99,theta,1467,0.638316,1.37857,0.619974
99,theta,1468,0.072238,0.982135,0.471809
99,theta,1469,0.687548,0.279136,0.519543
99,theta,1470,0.609412,1.79714,0.598875
99,theta,1471,0.711275,0.727662,0.491619
99,theta,1472,-0.053434,-0.063329,0.445486
99,theta,1473,-0.906964,0.228924,0.552629
99,theta,1474,-0.960163,-1.400105,0.625347
99,theta,1475,-0.230101,0.070605,0.485321
99,theta,1476,1.233916,1.232245,0.567636
99,theta,1477,0.462132,0.53116,0.581055
99,theta,1478,-1.8758,-1.88609,0.669923
99,theta,1479,1.513563,2.45968,0.678192
99,theta,1480,1.381768,1.56945,0.611157
99,theta,1481,-1.38214,-1.421475,0.653611
99,theta,1482,-0.453764,-1.058295,0.493561
99,theta,1483,0.256094,0.33748,0.527468
99,theta,1484,-1.45717,-1.683975,0.688275
99,theta,1485,0.518241,1.38707,0.560811
99,theta,1486,-0.829215,-1.24066,0.619966
99,theta,1487,-0.804108,-1.17983,0.659665
99,theta,1488,-0.600026,-0.305965,0.576101
99,theta,1489,0.461245,1.02924,0.502179
99,theta,1490,0.043658,0.375434,0.4794
99,theta,1491,1.503989,2.47977,0.720362
99,theta,1492,-0.076204,-0.387795,0.466017
99,theta,1493,-0.752642,-0.470721,0.514377
99,theta,1494,-1.759746,-1.388195,0.626866
99,theta,1495,-0.991444,-1.48293,0.615932
99,theta,1496,-1.294539,-1.423825,0.652471
99,theta,1497,-2.786432,-2.410955,0.758324
99,theta,1498,-0.200251,-0.98553,0.594197
99,theta,1499,0.424096,0.636132,0.440207
99,theta,1500,-1.441869,-1.757125,0.691557
99,beta,1,-2.221562,-2.218305,0.300711
99,beta,2,-1.666408,-1.787295,0.233127
99,beta,3,-1.603929,-1.331045,0.201553
99,beta,4,-1.579082,-1.877715,0.251071
99,beta,5,-1.537577,-1.171005,0.183129
99,beta,6,-1.423116,-1.263835,0.216434
99,beta,7,-1.387536,-1.40773,0.192004
99,beta,8,-1.333653,-1.10344,0.197059
99,beta,9,-1.209592,-0.957176,0.213963
99,beta,10,-1.167337,-1.19322,0.1798
99,beta,11,-1.096086,-1.20004,0.176138
99,beta,12,-1.074615,-1.373635,0.237024
99,beta,13,-1.062318,-0.941315,0.164136
99,beta,14,-0.989092,-1.099315,0.203938
99,beta,15,-0.986898,-0.7966,0.17355
99,beta,16,-0.956856,-0.602286,0.197075
99,beta,17,-0.950998,-0.993709,0.194055
99,beta,18,-0.90026,-0.562309,0.196985
99,beta,19,-0.896834,-0.819278,0.173828
99,beta,20,-0.829426,-0.765884,0.171344
99,beta,21,-0.664732,-0.567738,0.192529
99,beta,22,-0.661498,-0.368578,0.166195
99,beta,23,-0.602081,-0.669546,0.151231
99,beta,24,-0.599823,-0.622461,0.164503
99,beta,25,-0.596849,-0.360677,0.184472
99,beta,26,-0.5817,-0.656655,0.167036
99,beta,27,-0.525192,-0.584464,0.159824
99,beta,28,-0.490321,-0.765904,0.306714
99,beta,29,-0.478242,-0.513845,0.169732
99,beta,30,-0.467856,-0.736308,0.170495
99,beta,31,-0.458876,-0.311666,0.165831
99,beta,32,-0.45874,-0.236773,0.173201
99,beta,33,-0.457154,-0.111334,0.162319
99,beta,34,-0.456164,-0.331622,0.162308
99,beta,35,-0.455271,-0.506536,0.164201
99,beta,36,-0.455194,-0.531182,0.210197
99,beta,37,-0.435223,-0.328928,0.188264
99,beta,38,-0.3436,-0.195568,0.161112
99,beta,39,-0.304007,-0.077684,0.174521
99,beta,40,-0.303283,-0.2373,0.200907
99,beta,41,-0.300097,-0.012715,0.184966
99,beta,42,-0.29227,-0.294674,0.155173
99,beta,43,-0.277844,-0.339004,0.17374
99,beta,44,-0.273826,-0.137795,0.16217
99,beta,45,-0.236698,-0.285472,0.180966
99,beta,46,-0.231325,-0.221226,0.148261
99,beta,47,-0.227769,-0.207433,0.182234
99,beta,48,-0.224187,0.180086,0.150051
99,beta,49,-0.197363,0.022856,0.18747
99,beta,50,-0.160987,-0.012392,0.153468
99,beta,51,-0.09609,-0.154,0.171649
99,beta,52,-0.074042,-0.113621,0.158012
99,beta,53,-0.048407,-0.393921,0.147858
99,beta,54,-0.04668,0.278438,0.195025
99,beta,55,-0.021961,-0.063053,0.167732
99,beta,56,-0.020614,0.314134,0.162354
99,beta,57,-0.012335,0.124665,0.159668
99,beta,58,0.004784,-0.00603,0.188023
99,beta,59,0.082737,0.145899,0.180163
99,beta,60,0.130093,0.386227,0.153117
99,beta,61,0.141759,0.635274,0.364343
99,beta,62,0.147967,0.256557,0.170326
99,beta,63,0.162372,0.149409,0.156525
99,beta,64,0.190374,0.379768,0.167086
99,beta,65,0.191092,0.057274,0.16067
99,beta,66,0.199801,0.163278,0.154321
99,beta,67,0.23005,0.460984,0.168809
99,beta,68,0.250288,0.017311,0.206346
99,beta,69,0.2522,0.238671,0.154414
99,beta,70,0.256263,0.519848,0.169305
99,beta,71,0.331651,0.38253,0.163684
99,beta,72,0.350146,0.402581,0.162525
99,beta,73,0.35901,0.428666,0.207136
99,beta,74,0.382008,0.552012,0.233306
99,beta,75,0.411334,0.512956,0.164864
99,beta,76,0.41151,0.613805,0.165408
99,beta,77,0.456327,0.319666,0.171371
99,beta,78,0.495076,0.200588,0.162746
99,beta,79,0.553185,0.344928,0.161186
99,beta,80,0.563357,0.83384,0.166556
99,beta,81,0.565978,0.858483,0.272062
99,beta,82,0.589785,0.816172,0.177691
99,beta,83,0.604614,0.953878,0.179016
99,beta,84,0.650898,0.809276,0.151451
99,beta,85,0.675175,0.700148,0.169557
99,beta,86,0.692272,0.656164,0.190832
99,beta,87,0.697329,1.04943,0.183201
99,beta,88,0.740179,0.754246,0.214989
99,beta,89,0.750454,0.864586,0.18076
99,beta,90,0.757734,0.861968,0.211532
99,beta,91,0.758843,1.036075,0.190343
99,beta,92,0.761208,0.682883,0.178866
99,beta,93,0.799732,0.573846,0.166605
99,beta,94,0.808375,0.718046,0.197487
99,beta,95,0.849338,1.046255,0.215185
99,beta,96,0.8561,0.866781,0.196523
99,beta,97,0.878197,0.862508,0.199536
99,beta,98,0.931717,1.069715,0.172735
99,beta,99,0.940635,1.06358,0.174078
99,beta,100,0.948052,1.026715,0.170028
99,beta,101,0.949728,1.19972,0.167642
99,beta,102,0.961839,0.984042,0.208016
99,beta,103,0.971,1.16145,0.17612
99,beta,104,0.984798,0.772304,0.169414
99,beta,105,1.020663,1.08363,0.198294
99,beta,106,1.031346,1.24276,0.222281
99,beta,107,1.035644,1.0263,0.227103
99,beta,108,1.077231,0.911495,0.221724
99,beta,109,1.090097,0.878775,0.179397
99,beta,110,1.094592,1.017085,0.22544
99,beta,111,1.1033,1.031285,0.182325
99,beta,112,1.157816,1.30362,0.20674
99,beta,113,1.198885,1.32524,0.17925
99,beta,114,1.227423,1.278795,0.187634
99,beta,115,1.257572,1.240075,0.229723
99,beta,116,1.259425,1.40219,0.255976
99,beta,117,1.267327,0.998016,0.230552
99,beta,118,1.379742,1.25013,0.191968
99,beta,119,1.404079,1.258965,0.189224
99,beta,120,1.441092,1.366605,0.250467
99,beta,121,1.499162,1.63826,0.222253
99,beta,122,1.568195,1.462445,0.190801
99,beta,123,1.608736,1.48094,0.235836
99,beta,124,1.671118,1.79548,0.205155
99,beta,125,1.828453,1.882655,0.229584
99,beta,126,2.040793,1.956195,0.225216
99,beta,127,2.253377,2.515305,0.28543
99,beta,128,2.30642,2.125015,0.230987
99,alpha,1,1.247964,1.10992,0.22883
99,alpha,2,0.560886,0.734674,0.191608
99,alpha,3,1.47978,0.859276,0.177462
99,alpha,4,1.01898,0.969973,0.20348
99,alpha,5,0.691837,0.573658,0.136251
99,alpha,6,1.48686,0.952594,0.185492
99,alpha,7,0.806222,0.511456,0.130701
99,alpha,8,1.096816,0.904416,0.190008
99,alpha,9,2.017996,1.10745,0.219926
99,alpha,10,0.528855,0.541297,0.134023
99,alpha,11,0.549127,0.488499,0.121165
99,alpha,12,0.81934,1.037055,0.211213
99,alpha,13,0.763994,0.542071,0.132068
99,alpha,14,0.928382,0.923383,0.195869
99,alpha,15,0.894504,0.659654,0.143222
99,alpha,16,1.873117,1.13291,0.211348
99,alpha,17,0.542756,0.746087,0.154273
99,alpha,18,1.971876,1.040765,0.214735
99,alpha,19,1.242329,0.745396,0.149737
99,alpha,20,1.140141,0.836082,0.169924
99,alpha,21,1.884878,0.956404,0.193219
99,alpha,22,1.126649,0.898816,0.183781
99,alpha,23,0.73745,0.497156,0.11439
99,alpha,24,0.78793,0.55019,0.126744
99,alpha,25,1.508788,0.92636,0.177776
99,alpha,26,0.857313,0.566542,0.132467
99,alpha,27,0.456462,0.356656,0.098231
99,alpha,28,3.554251,3.01077,0.747471
99,alpha,29,1.19677,0.814816,0.171554
99,alpha,30,0.886451,0.667096,0.156844
99,alpha,31,1.193721,0.98182,0.177676
99,alpha,32,1.697786,1.091795,0.190665
99,alpha,33,1.021236,0.79078,0.155227
99,alpha,34,1.366285,0.788531,0.151611
99,alpha,35,0.999257,0.695808,0.135675
99,alpha,36,1.999436,1.61255,0.321612
99,alpha,37,1.410114,1.046675,0.205736
99,alpha,38,1.16918,0.791023,0.151442
99,alpha,39,1.644033,1.006925,0.192828
99,alpha,40,1.63448,1.21518,0.259775
99,alpha,41,1.768256,1.16856,0.221086
99,alpha,42,0.5226,0.496697,0.112594
99,alpha,43,1.921247,0.816574,0.173514
99,alpha,44,1.240793,0.761836,0.145643
99,alpha,45,1.351814,0.939663,0.188056
99,alpha,46,0.945153,0.526182,0.114972
99,alpha,47,1.450326,1.10475,0.215921
99,alpha,48,0.458242,0.458892,0.112473
99,alpha,49,1.091304,1.123495,0.204491
99,alpha,50,1.241749,0.762596,0.153365
99,alpha,51,0.628669,0.759844,0.155364
99,alpha,52,0.640013,0.523964,0.118163
99,alpha,53,0.465625,0.31191,0.08707
99,alpha,54,2.310779,1.51109,0.271748
99,alpha,55,1.120939,0.925903,0.188153
99,alpha,56,0.959589,0.560232,0.128184
99,alpha,57,0.465149,0.634826,0.136898
99,alpha,58,1.15072,1.03151,0.213718
99,alpha,59,1.124033,1.00222,0.200252
99,alpha,60,1.059381,0.592881,0.125444
99,alpha,61,5.084158,4.067095,1.189034
99,alpha,62,1.408838,1.124645,0.216814
99,alpha,63,0.562511,0.369023,0.101882
99,alpha,64,1.026672,0.88554,0.161231
99,alpha,65,0.510336,0.46783,0.116917
99,alpha,66,1.723838,0.762558,0.143115
99,alpha,67,0.918963,0.716896,0.144419
99,alpha,68,1.900808,1.50944,0.28569
99,alpha,69,0.851655,0.688522,0.13864
99,alpha,70,0.675892,0.634584,0.141919
99,alpha,71,0.90409,0.633078,0.145407
99,alpha,72,0.649472,0.533504,0.123706
99,alpha,73,1.784992,1.54446,0.286928
99,alpha,74,3.734253,1.95951,0.351366
99,alpha,75,0.623908,0.371446,0.102614
99,alpha,76,0.594655,0.40693,0.107567
99,alpha,77,1.333648,0.756395,0.158595
99,alpha,78,1.23956,0.791152,0.17597
99,alpha,79,0.752975,0.43531,0.111759
99,alpha,80,1.057833,0.780459,0.153744
99,alpha,81,4.063795,2.51811,0.520354
99,alpha,82,0.826569,0.869091,0.174605
99,alpha,83,0.768275,0.56964,0.136534
99,alpha,84,0.295033,0.355215,0.098111
99,alpha,85,0.959434,0.581222,0.136381
99,alpha,86,1.234501,0.880534,0.169096
99,alpha,87,0.823867,0.67094,0.146739
99,alpha,88,2.131811,1.2882,0.258016
99,alpha,89,1.086869,0.646934,0.162319
99,alpha,90,1.927106,1.272115,0.258857
99,alpha,91,1.032892,1.021755,0.184902
99,alpha,92,1.160852,0.784682,0.16708
99,alpha,93,1.189059,0.697626,0.136731
99,alpha,94,1.994879,1.22108,0.218108
99,alpha,95,2.10431,1.242935,0.248975
99,alpha,96,1.451774,1.019545,0.199518
99,alpha,97,1.679875,1.1407,0.220516
99,alpha,98,0.895906,0.564861,0.13094
99,alpha,99,0.741739,0.447845,0.11897
99,alpha,100,1.002062,0.644708,0.135968
99,alpha,101,0.705214,0.34573,0.097185
99,alpha,102,1.402936,1.069205,0.210367
99,alpha,103,0.653287,0.555462,0.13076
99,alpha,104,0.662007,0.489755,0.128493
99,alpha,105,1.001697,0.831902,0.173262
99,alpha,106,0.928384,0.756977,0.169828
99,alpha,107,1.53866,1.27442,0.257153
99,alpha,108,1.647048,1.539105,0.293239
99,alpha,109,1.12977,0.77663,0.155977
99,alpha,110,1.907,1.42914,0.302642
99,alpha,111,1.24119,0.728942,0.152953
99,alpha,112,0.939799,0.937342,0.178825
99,alpha,113,0.540076,0.319398,0.097954
99,alpha,114,0.527284,0.53057,0.136449
99,alpha,115,1.918007,1.297585,0.246891
99,alpha,116,2.276176,1.493355,0.27368
99,alpha,117,2.20323,1.71632,0.329202
99,alpha,118,1.256634,0.721092,0.15531
99,alpha,119,0.999399,0.540877,0.132288
99,alpha,120,1.968351,1.37754,0.260273
99,alpha,121,0.858866,0.763422,0.161168
99,alpha,122,0.600784,0.51272,0.138458
99,alpha,123,1.599271,0.996518,0.219364
99,alpha,124,0.626397,0.465432,0.134877
99,alpha,125,1.486702,0.784743,0.164528
99,alpha,126,0.248249,0.461005,0.13962
99,alpha,127,1.165306,0.73456,0.19302
99,alpha,128,0.821451,0.377704,0.11546
