seed,param,trial,latent,predicted,stdev
48,theta,1206,0.103824,-0.100606,0.584815
48,theta,1207,1.459199,1.29442,0.620819
48,theta,1208,-0.385815,-1.16928,0.620961
48,theta,1209,0.588603,1.04981,0.568946
48,theta,1210,0.13212,-0.274774,0.616236
48,theta,1211,-0.463462,0.649512,0.519701
48,theta,1212,1.165446,1.847495,0.63156
48,theta,1213,0.430182,0.66534,0.571352
48,theta,1214,-0.393642,-0.884332,0.609871
48,theta,1215,-0.259453,-0.247202,0.511024
48,theta,1216,0.522367,0.402902,0.523806
48,theta,1217,0.514131,1.59153,0.661711
48,theta,1218,-0.293775,-1.35147,0.653558
48,theta,1219,-1.790563,-1.98911,0.690977
48,theta,1220,0.412829,-0.490822,0.549501
48,theta,1221,-0.713952,-1.318065,0.655697
48,theta,1222,-0.43236,-0.064149,0.555553
48,theta,1223,0.988208,1.587545,0.677751
48,theta,1224,0.645151,0.317617,0.546989
48,theta,1225,0.874255,0.846124,0.580251
48,theta,1226,-0.203276,-0.527486,0.559942
48,theta,1227,-0.805584,-0.473502,0.589338
48,theta,1228,-0.855249,-1.026325,0.653268
48,theta,1229,-1.475296,-1.18602,0.669423
48,theta,1230,0.543883,-0.315125,0.542552
48,theta,1231,-0.726983,-1.06211,0.642932
48,theta,1232,2.124341,2.03461,0.715731
48,theta,1233,0.949176,3.027795,0.746544
48,theta,1234,0.676944,0.664162,0.492193
48,theta,1235,0.432974,0.533315,0.546729
48,theta,1236,-0.338858,0.040329,0.581102
48,theta,1237,2.374308,3.61355,0.776137
48,theta,1238,-2.051651,-1.868895,0.721187
48,theta,1239,0.497404,0.000942,0.582166
48,theta,1240,0.165972,-0.34296,0.633908
48,theta,1241,-0.212916,-0.178098,0.548788
48,theta,1242,0.044949,0.547418,0.589971
48,theta,1243,-1.074004,-0.11513,0.575061
48,theta,1244,0.772084,1.732565,0.637451
48,theta,1245,-0.863463,-1.4916,0.615222
48,theta,1246,1.08077,0.018177,0.605489
48,theta,1247,-2.021298,-2.45167,0.725108
48,theta,1248,0.777177,0.433083,0.573171
48,theta,1249,0.875402,0.323512,0.629292
48,theta,1250,0.017444,0.296232,0.501425
48,theta,1251,-0.116317,0.4741,0.552556
48,theta,1252,0.483354,1.669495,0.623798
48,theta,1253,-0.417151,0.066124,0.537787
48,theta,1254,-0.197571,-0.107705,0.526848
48,theta,1255,-0.535772,-0.50436,0.596065
48,theta,1256,0.755378,0.385422,0.601398
48,theta,1257,1.060234,0.65536,0.608104
48,theta,1258,0.444314,0.192624,0.58986
48,theta,1259,-0.606277,0.01388,0.544207
48,theta,1260,0.385434,1.414295,0.652628
48,theta,1261,0.623611,1.487575,0.62615
48,theta,1262,-0.882915,-1.370895,0.708032
48,theta,1263,0.20837,1.229585,0.653605
48,theta,1264,-0.635608,-0.987445,0.594768
48,theta,1265,-0.695836,-1.118285,0.643225
48,theta,1266,-0.090715,-0.154112,0.572672
48,theta,1267,1.374358,1.619935,0.592071
48,theta,1268,0.562143,0.888952,0.622509
48,theta,1269,1.969188,2.015545,0.647891
48,theta,1270,1.403708,1.698405,0.612575
48,theta,1271,-0.486585,-1.288085,0.648129
48,theta,1272,-0.504448,0.575271,0.569253
48,theta,1273,-1.303638,-0.94831,0.599983
48,theta,1274,-0.735258,-0.889566,0.638885
48,theta,1275,1.179388,0.791306,0.612876
48,theta,1276,-0.285208,0.912554,0.553783
48,theta,1277,1.11926,1.4059,0.632291
48,theta,1278,-0.428647,-1.23458,0.612993
48,theta,1279,-1.049459,-1.54541,0.654709
48,theta,1280,0.281399,0.92366,0.623891
48,theta,1281,-0.519841,-1.004465,0.615008
48,theta,1282,1.12039,2.256205,0.650822
48,theta,1283,-0.650212,-0.888146,0.623405
48,theta,1284,0.666924,1.22216,0.589044
48,theta,1285,-0.322172,0.384172,0.554913
48,theta,1286,-1.284132,-2.314595,0.704582
48,theta,1287,0.382715,0.30706,0.636383
48,theta,1288,-0.438873,-0.423854,0.620567
48,theta,1289,-0.285356,-1.277455,0.667683
48,theta,1290,0.973321,1.266655,0.674141
48,theta,1291,-2.257378,-2.81735,0.757434
48,theta,1292,-1.879065,-1.824225,0.717326
48,theta,1293,-0.208976,-0.332088,0.630466
48,theta,1294,-2.304532,-1.729815,0.753033
48,theta,1295,-0.063631,1.059375,0.600219
48,theta,1296,-0.374761,0.173144,0.526293
48,theta,1297,0.980583,2.036725,0.645417
48,theta,1298,-0.696773,-1.100655,0.660717
48,theta,1299,0.557085,0.993939,0.618437
48,theta,1300,0.177339,0.745276,0.552089
48,theta,1301,-0.326313,-0.479454,0.610781
48,theta,1302,0.50921,0.065501,0.629633
48,theta,1303,-1.130744,-1.200055,0.629573
48,theta,1304,0.807491,0.985226,0.504588
48,theta,1305,0.210299,1.01718,0.616503
48,theta,1306,0.514894,0.34672,0.566857
48,theta,1307,-0.77945,-1.45486,0.635873
48,theta,1308,0.647756,0.014061,0.600301
48,theta,1309,-0.787143,-0.812778,0.624087
48,theta,1310,-1.358872,-1.7378,0.660974
48,theta,1311,-0.041021,0.111875,0.558253
48,theta,1312,-0.736741,-1.132945,0.620318
48,theta,1313,-0.819317,-2.4907,0.722468
48,theta,1314,1.236037,1.12852,0.56445
48,theta,1315,0.408857,0.311637,0.490747
48,theta,1316,-0.44981,-0.186362,0.60759
48,theta,1317,-0.059203,-0.715003,0.591562
48,theta,1318,1.066596,0.786362,0.540706
48,theta,1319,0.216897,1.3584,0.611257
48,theta,1320,0.140117,-0.223608,0.586054
48,theta,1321,0.034318,-0.176818,0.525172
48,theta,1322,-0.534071,-0.856134,0.601924
48,theta,1323,1.031254,1.495245,0.605367
48,theta,1324,-0.189225,-0.299188,0.565088
48,theta,1325,-0.736183,-1.39225,0.612252
48,theta,1326,1.506678,2.807605,0.738466
48,theta,1327,-0.83701,-0.854866,0.605739
48,theta,1328,-0.841561,0.006351,0.537611
48,theta,1329,0.910476,2.033025,0.642612
48,theta,1330,0.129787,0.087625,0.601576
48,theta,1331,-1.082644,-0.499608,0.619229
48,theta,1332,0.019242,0.020026,0.556843
48,theta,1333,-0.411082,-0.349665,0.53159
48,theta,1334,0.163188,0.264408,0.548217
48,theta,1335,2.406425,2.715785,0.70562
48,theta,1336,0.561963,1.31742,0.61861
48,theta,1337,1.277269,1.391515,0.690739
48,theta,1338,0.238391,-0.180721,0.603611
48,theta,1339,0.443164,0.807357,0.612805
48,theta,1340,-2.013493,-2.066355,0.724254
48,theta,1341,-0.791496,-1.162825,0.6521
48,theta,1342,-0.295457,-0.065591,0.517435
48,theta,1343,-0.112778,0.29517,0.539328
48,theta,1344,-0.204986,-0.197899,0.621754
48,theta,1345,-2.479384,-2.5273,0.728887
48,theta,1346,-1.876399,-2.57542,0.743926
48,theta,1347,-1.586699,-2.0829,0.671535
48,theta,1348,-1.0041,-0.877874,0.627641
48,theta,1349,0.24816,1.075935,0.565928
48,theta,1350,-0.547317,-0.240164,0.552502
48,theta,1351,-2.495274,-1.734565,0.703854
48,theta,1352,-0.05302,-0.475646,0.666284
48,theta,1353,0.173055,-0.037978,0.49595
48,theta,1354,0.513483,0.815878,0.598548
48,theta,1355,-0.583195,-0.931506,0.657552
48,theta,1356,0.071081,-0.375544,0.611141
48,theta,1357,-0.74972,-1.245555,0.632963
48,theta,1358,1.563101,1.34482,0.640712
48,theta,1359,0.560749,1.31928,0.641443
48,theta,1360,0.017453,-0.362152,0.554967
48,theta,1361,1.837812,1.906705,0.690016
48,theta,1362,-1.248697,-1.302765,0.644972
48,theta,1363,1.025873,1.62066,0.674205
48,theta,1364,0.131724,0.479736,0.555975
48,theta,1365,1.465242,0.772456,0.566939
48,theta,1366,0.506887,0.698837,0.550561
48,theta,1367,-0.361172,-0.198812,0.584657
48,theta,1368,1.499017,1.25152,0.602836
48,theta,1369,-0.293983,-1.115565,0.596108
48,theta,1370,1.042638,1.177055,0.586807
48,theta,1371,-2.44261,-2.6301,0.742055
48,theta,1372,-2.756098,-3.59702,0.829685
48,theta,1373,0.355831,-1.01647,0.646552
48,theta,1374,1.580077,1.648185,0.627668
48,theta,1375,0.160437,0.128128,0.551041
48,theta,1376,-0.607492,-0.103018,0.542043
48,theta,1377,0.597705,0.20653,0.584897
48,theta,1378,0.808642,1.340805,0.593939
48,theta,1379,1.569726,1.070855,0.61127
48,theta,1380,-0.940058,-1.664,0.668591
48,theta,1381,0.084942,-0.334269,0.538928
48,theta,1382,0.223191,0.786829,0.520927
48,theta,1383,-0.874407,-0.556083,0.582604
48,theta,1384,-1.154997,-1.05188,0.610842
48,theta,1385,1.950941,1.54995,0.659071
48,theta,1386,0.607394,1.058215,0.572326
48,theta,1387,-1.110323,-1.27566,0.679304
48,theta,1388,-1.589796,-1.50899,0.66119
48,theta,1389,0.543823,-0.918972,0.622352
48,theta,1390,0.351272,0.915906,0.609714
48,theta,1391,0.076604,-0.713914,0.540514
48,theta,1392,0.375333,0.50276,0.592557
48,theta,1393,-0.635137,-1.10046,0.593862
48,theta,1394,-1.104544,-1.214685,0.601806
48,theta,1395,-1.323419,-1.755245,0.672796
48,theta,1396,-0.387356,-0.710799,0.603108
48,theta,1397,-0.990014,-1.26792,0.66135
48,theta,1398,0.877817,0.809735,0.627329
48,theta,1399,0.0243,0.171262,0.623294
48,theta,1400,0.690608,0.866383,0.604991
48,theta,1401,-1.057928,-1.140985,0.670349
48,theta,1402,0.014322,-0.582902,0.632309
48,theta,1403,-0.029815,-0.44244,0.667247
48,theta,1404,0.494021,0.176214,0.573798
48,theta,1405,-0.222116,0.124001,0.581647
48,theta,1406,0.197713,0.021884,0.611277
48,theta,1407,-0.991817,-1.11496,0.655012
48,theta,1408,1.289557,1.73857,0.665839
48,theta,1409,0.88291,0.192281,0.563682
48,theta,1410,-1.313914,-1.99887,0.705492
48,theta,1411,0.084155,0.270318,0.592936
48,theta,1412,-1.199209,-1.577745,0.690249
48,theta,1413,0.334502,1.080395,0.627068
48,theta,1414,1.320814,0.838725,0.609109
48,theta,1415,-0.445811,-0.448938,0.579084
48,theta,1416,1.162582,1.13572,0.585751
48,theta,1417,0.676239,1.85573,0.688415
48,theta,1418,-0.701412,-1.34434,0.639601
48,theta,1419,0.007666,1.271985,0.608784
48,theta,1420,0.207586,1.3422,0.6344
48,theta,1421,-1.279104,-1.799175,0.724076
48,theta,1422,0.668874,0.072449,0.566649
48,theta,1423,-0.629812,0.353144,0.611866
48,theta,1424,1.276985,1.33475,0.61634
48,theta,1425,0.998958,1.488465,0.631843
48,theta,1426,-1.094063,-0.886826,0.635326
48,theta,1427,-1.525921,-1.52609,0.653884
48,theta,1428,-1.090368,-0.915054,0.636929
48,theta,1429,0.564755,0.620419,0.636017
48,theta,1430,-0.60494,-1.140155,0.615958
48,theta,1431,0.139714,0.477093,0.546819
48,theta,1432,0.238739,-0.160715,0.533658
48,theta,1433,1.092055,1.14503,0.589246
48,theta,1434,-0.097914,0.031168,0.551286
48,theta,1435,0.820466,1.53173,0.589787
48,theta,1436,0.984996,1.359485,0.656438
48,theta,1437,1.622735,2.353225,0.668554
48,theta,1438,-0.155583,-0.829458,0.622019
48,theta,1439,-0.01259,-0.874754,0.643918
48,theta,1440,-0.65308,-0.772186,0.629524
48,theta,1441,-0.425302,-1.025205,0.600563
48,theta,1442,0.370779,0.610578,0.667413
48,theta,1443,-0.573106,-1.4238,0.636919
48,theta,1444,1.085806,0.239364,0.615459
48,theta,1445,0.895247,1.14355,0.620558
48,theta,1446,-0.609361,-0.873482,0.613347
48,theta,1447,0.346455,0.94911,0.55804
48,theta,1448,-0.697323,-2.346005,0.721621
48,theta,1449,0.133577,0.749721,0.630474
48,theta,1450,0.21834,0.111144,0.54095
48,theta,1451,1.434982,1.364895,0.600041
48,theta,1452,0.53502,0.900969,0.611328
48,theta,1453,0.590935,0.237311,0.573731
48,theta,1454,0.567142,1.628095,0.619201
48,theta,1455,0.895548,1.418435,0.640043
48,theta,1456,-1.827698,-2.351615,0.717666
48,theta,1457,0.447621,0.450175,0.569382
48,theta,1458,1.885432,1.583965,0.617809
48,theta,1459,1.338541,0.89497,0.603677
48,theta,1460,-1.017935,-0.661818,0.554122
48,theta,1461,-1.195015,-1.37901,0.650801
48,theta,1462,-0.425986,-0.591777,0.577639
48,theta,1463,0.161915,-1.082595,0.624907
48,theta,1464,-0.491655,-0.8073,0.592743
48,theta,1465,-1.18341,-0.91232,0.55932
48,theta,1466,1.140973,1.91165,0.630063
48,theta,1467,-1.953197,-1.92092,0.746855
48,theta,1468,1.007573,0.950026,0.601347
48,theta,1469,-0.436139,0.206566,0.580444
48,theta,1470,0.780134,1.867865,0.625263
48,theta,1471,-0.898941,-2.033925,0.68452
48,theta,1472,-0.778213,-1.21512,0.623974
48,theta,1473,-1.131339,-1.59359,0.68796
48,theta,1474,-0.096565,-0.574353,0.584735
48,theta,1475,-1.334973,-1.80688,0.683155
48,theta,1476,-0.45986,-0.210391,0.556534
48,theta,1477,-1.211121,-1.8707,0.681966
48,theta,1478,0.141769,-0.033717,0.565308
48,theta,1479,2.367699,2.543345,0.688955
48,theta,1480,0.130818,-0.579143,0.650428
48,theta,1481,1.096682,1.57588,0.650645
48,theta,1482,1.447056,1.433445,0.627962
48,theta,1483,0.75894,-0.363296,0.586223
48,theta,1484,1.347604,1.542625,0.68298
48,theta,1485,-1.288728,-2.04255,0.716648
48,theta,1486,-1.022651,-0.474188,0.581243
48,theta,1487,1.241738,1.46386,0.588768
48,theta,1488,-1.182211,-1.233085,0.628689
48,theta,1489,-1.76513,-0.936956,0.5753
48,theta,1490,-1.431133,-1.5875,0.677492
48,theta,1491,0.79001,1.288105,0.602151
48,theta,1492,2.084078,2.16484,0.662327
48,theta,1493,0.057373,0.585447,0.646966
48,theta,1494,1.191593,1.29547,0.575216
48,theta,1495,-1.7646,-2.6899,0.751926
48,theta,1496,-0.843539,0.293844,0.596099
48,theta,1497,-1.233044,-1.187265,0.61337
48,theta,1498,0.511615,0.934118,0.657838
48,theta,1499,1.121897,1.57182,0.686398
48,theta,1500,-1.6096,-2.09052,0.682264
48,beta,1,-1.978764,-1.805225,0.215119
48,beta,2,-1.765273,-2.21205,0.246211
48,beta,3,-1.490301,-1.442645,0.223011
48,beta,4,-1.488523,-1.462705,0.207922
48,beta,5,-1.391049,-1.78885,0.209049
48,beta,6,-1.365523,-1.6285,0.251162
48,beta,7,-1.299669,-0.988094,0.184335
48,beta,8,-1.209772,-1.082655,0.195584
48,beta,9,-1.121839,-0.981873,0.21039
48,beta,10,-1.007541,-1.26904,0.195109
48,beta,11,-0.948804,-1.009045,0.188621
48,beta,12,-0.912311,-0.847911,0.16706
48,beta,13,-0.87926,-1.216975,0.213599
48,beta,14,-0.800057,-0.762558,0.179861
48,beta,15,-0.737515,-0.745952,0.159528
48,beta,16,-0.641471,-0.475084,0.207579
48,beta,17,-0.62377,-0.60573,0.151559
48,beta,18,-0.618017,-0.414348,0.171906
48,beta,19,-0.617309,-0.600029,0.146994
48,beta,20,-0.613559,-0.55751,0.174911
48,beta,21,-0.595481,-0.54256,0.164689
48,beta,22,-0.543012,-0.59725,0.163058
48,beta,23,-0.498527,-0.632746,0.166131
48,beta,24,-0.42755,-0.347215,0.168981
48,beta,25,-0.422437,-0.394599,0.146858
48,beta,26,-0.387503,-0.534646,0.182651
48,beta,27,-0.296931,-0.251791,0.151224
48,beta,28,-0.286766,-0.354956,0.184658
48,beta,29,-0.262737,-0.419178,0.188659
48,beta,30,-0.250103,0.005748,0.186426
48,beta,31,-0.223343,-0.090208,0.201257
48,beta,32,-0.219542,-0.175864,0.163579
48,beta,33,-0.197371,0.067443,0.163191
48,beta,34,-0.185673,-0.113179,0.159848
48,beta,35,-0.171707,0.213071,0.159916
48,beta,36,-0.148559,-0.038598,0.17036
48,beta,37,-0.131547,-0.141433,0.169191
48,beta,38,-0.107982,0.080748,0.149845
48,beta,39,-0.083994,-0.112378,0.165958
48,beta,40,-0.071817,-0.115888,0.173891
48,beta,41,-0.070921,-0.25868,0.159011
48,beta,42,-0.058709,0.170456,0.197593
48,beta,43,-0.000429,0.148938,0.160257
48,beta,44,0.006009,-0.199096,0.173877
48,beta,45,0.025591,0.015457,0.170123
48,beta,46,0.060494,0.123614,0.146078
48,beta,47,0.064608,0.15,0.165263
48,beta,48,0.072523,-0.40397,0.1703
48,beta,49,0.0848,0.056441,0.143371
48,beta,50,0.089845,0.005917,0.157127
48,beta,51,0.092472,0.013024,0.16251
48,beta,52,0.093489,-0.062498,0.163229
48,beta,53,0.100905,0.001363,0.2103
48,beta,54,0.125175,0.121593,0.157356
48,beta,55,0.165082,0.087934,0.179673
48,beta,56,0.186874,0.077772,0.159063
48,beta,57,0.20736,-0.089302,0.174376
48,beta,58,0.233987,0.33638,0.153738
48,beta,59,0.294864,0.258883,0.158933
48,beta,60,0.295286,0.37505,0.15909
48,beta,61,0.304726,0.435348,0.174381
48,beta,62,0.318025,0.518571,0.204098
48,beta,63,0.326263,0.304594,0.14997
48,beta,64,0.332759,0.208177,0.162861
48,beta,65,0.334569,0.266069,0.155911
48,beta,66,0.340112,0.222353,0.176183
48,beta,67,0.349177,0.317584,0.161281
48,beta,68,0.351101,0.272527,0.154947
48,beta,69,0.35841,0.774704,0.183987
48,beta,70,0.367476,0.102318,0.159766
48,beta,71,0.374828,0.384002,0.139939
48,beta,72,0.390881,0.359634,0.162692
48,beta,73,0.391846,0.068142,0.210157
48,beta,74,0.411076,0.491762,0.168694
48,beta,75,0.417989,0.321406,0.167961
48,beta,76,0.42473,0.732332,0.170265
48,beta,77,0.432784,0.29957,0.175817
48,beta,78,0.472312,0.555188,0.174568
48,beta,79,0.481446,0.64533,0.18892
48,beta,80,0.488659,0.529481,0.156691
48,beta,81,0.540443,0.48777,0.151371
48,beta,82,0.559184,0.331974,0.201232
48,beta,83,0.559363,0.404606,0.177218
48,beta,84,0.579886,0.885684,0.164364
48,beta,85,0.590016,0.602511,0.216438
48,beta,86,0.61277,0.848244,0.178952
48,beta,87,0.613244,0.748442,0.159006
48,beta,88,0.62213,0.742746,0.184881
48,beta,89,0.627471,0.506496,0.167938
48,beta,90,0.627746,0.800992,0.177434
48,beta,91,0.646447,0.450479,0.169801
48,beta,92,0.653165,0.923538,0.183458
48,beta,93,0.753908,0.818968,0.168149
48,beta,94,0.765807,0.766117,0.166829
48,beta,95,0.780126,0.525352,0.195702
48,beta,96,0.830549,0.846984,0.176348
48,beta,97,0.97073,1.094905,0.189402
48,beta,98,0.977211,1.22426,0.178466
48,beta,99,0.9796,0.553898,0.175927
48,beta,100,0.996086,0.828502,0.193933
48,beta,101,1.031562,1.332385,0.183137
48,beta,102,1.105676,0.653976,0.185175
48,beta,103,1.138799,0.995238,0.171232
48,beta,104,1.201231,1.280055,0.193953
48,beta,105,1.237733,1.102015,0.178235
48,beta,106,1.266292,1.026355,0.153953
48,beta,107,1.284557,1.37274,0.201308
48,beta,108,1.289916,0.953818,0.192408
48,beta,109,1.29452,1.69021,0.211973
48,beta,110,1.296826,1.10612,0.188781
48,beta,111,1.353752,1.324835,0.194181
48,beta,112,1.358476,1.206095,0.180269
48,beta,113,1.413552,1.146805,0.198979
48,beta,114,1.505618,1.41183,0.184219
48,beta,115,1.53032,1.351645,0.192729
48,beta,116,1.604223,1.545325,0.218538
48,beta,117,1.712558,1.775115,0.20267
48,beta,118,1.76412,1.167055,0.218202
48,beta,119,1.825427,1.45407,0.218479
48,beta,120,1.887364,1.687685,0.222184
48,beta,121,1.982981,1.557155,0.239098
48,beta,122,2.194351,2.47728,0.26283
48,beta,123,2.216031,1.89891,0.240289
48,beta,124,2.315529,2.28635,0.240916
48,beta,125,2.512734,2.476065,0.262463
48,beta,126,2.66868,2.033875,0.235508
48,beta,127,3.081515,2.3818,0.274548
48,beta,128,3.590344,3.42674,0.347995
48,alpha,1,0.753698,0.626621,0.14823
48,alpha,2,0.469678,0.658526,0.162507
48,alpha,3,1.68911,1.02677,0.201381
48,alpha,4,0.725413,0.76041,0.155647
48,alpha,5,0.511209,0.492642,0.131233
48,alpha,6,1.314061,0.985574,0.202177
48,alpha,7,1.305806,0.81343,0.161434
48,alpha,8,1.449069,0.642254,0.141636
48,alpha,9,1.508734,1.26258,0.237918
48,alpha,10,0.555431,0.691424,0.156156
48,alpha,11,0.856957,0.844567,0.182534
48,alpha,12,0.692411,0.61069,0.132182
48,alpha,13,1.08041,0.885774,0.180706
48,alpha,14,1.127735,0.887992,0.163289
48,alpha,15,0.579102,0.428445,0.100264
48,alpha,16,1.412214,1.36234,0.281841
48,alpha,17,0.436866,0.351249,0.088803
48,alpha,18,1.319722,0.629244,0.13841
48,alpha,19,0.726009,0.489718,0.107723
48,alpha,20,0.528367,0.747092,0.161588
48,alpha,21,0.778802,0.514622,0.118387
48,alpha,22,1.351454,0.739669,0.148719
48,alpha,23,0.788019,0.745326,0.14773
48,alpha,24,1.288914,0.795036,0.155319
48,alpha,25,0.458702,0.55077,0.115023
48,alpha,26,1.088501,1.1959,0.208711
48,alpha,27,1.046431,0.59841,0.125502
48,alpha,28,1.554468,1.087985,0.206355
48,alpha,29,1.682135,1.063285,0.215978
48,alpha,30,1.40896,1.13969,0.216964
48,alpha,31,3.375336,1.47118,0.290497
48,alpha,32,1.116083,0.718128,0.14872
48,alpha,33,1.180067,0.74003,0.150771
48,alpha,34,0.964676,0.565017,0.117036
48,alpha,35,0.928575,0.58116,0.128024
48,alpha,36,1.545372,0.954288,0.176676
48,alpha,37,1.196252,0.809423,0.160989
48,alpha,38,0.682634,0.648656,0.128048
48,alpha,39,0.977761,0.759922,0.149305
48,alpha,40,0.919457,0.868346,0.168405
48,alpha,41,0.61785,0.461847,0.106127
48,alpha,42,2.072035,1.44559,0.265929
48,alpha,43,0.803857,0.462359,0.108258
48,alpha,44,0.890724,0.76612,0.153054
48,alpha,45,1.02244,0.722337,0.145348
48,alpha,46,0.572036,0.474218,0.108351
48,alpha,47,0.767245,0.828826,0.158623
48,alpha,48,1.232007,0.96745,0.190973
48,alpha,49,0.906797,0.531518,0.110616
48,alpha,50,0.64769,0.638556,0.13121
48,alpha,51,0.443272,0.40049,0.096599
48,alpha,52,1.225404,0.758108,0.155714
48,alpha,53,2.052264,1.47815,0.294208
48,alpha,54,0.777405,0.501021,0.115044
48,alpha,55,0.984581,1.01588,0.182753
48,alpha,56,1.275655,0.877434,0.166844
48,alpha,57,1.714531,1.053525,0.196033
48,alpha,58,0.784405,0.607092,0.129257
48,alpha,59,0.775067,0.603831,0.131181
48,alpha,60,0.46171,0.386148,0.096191
48,alpha,61,0.849528,0.777464,0.148443
48,alpha,62,1.749971,1.46714,0.292171
48,alpha,63,0.892662,0.724254,0.13885
48,alpha,64,0.758627,0.620893,0.141872
48,alpha,65,0.914661,0.619798,0.137798
48,alpha,66,1.206942,0.828857,0.166557
48,alpha,67,0.949403,0.514488,0.116369
48,alpha,68,0.579481,0.586096,0.116634
48,alpha,69,0.809406,0.53978,0.129659
48,alpha,70,0.913323,0.722095,0.147735
48,alpha,71,0.529789,0.468328,0.104677
48,alpha,72,0.806507,0.631906,0.135672
48,alpha,73,2.288152,1.56253,0.334468
48,alpha,74,1.406896,0.929954,0.180499
48,alpha,75,1.791921,0.884335,0.177553
48,alpha,76,0.744948,0.614578,0.136534
48,alpha,77,1.543252,0.932316,0.176865
48,alpha,78,0.942463,0.914612,0.176233
48,alpha,79,1.120911,0.878306,0.177617
48,alpha,80,0.705956,0.591868,0.122148
48,alpha,81,0.865382,0.556864,0.118807
48,alpha,82,1.686807,1.23652,0.226182
48,alpha,83,1.219135,0.74662,0.160573
48,alpha,84,0.637387,0.558484,0.123114
48,alpha,85,1.697987,1.907855,0.415354
48,alpha,86,0.648186,0.752153,0.154748
48,alpha,87,0.339175,0.36971,0.09166
48,alpha,88,0.910853,0.842287,0.168144
48,alpha,89,0.882845,0.706802,0.14656
48,alpha,90,1.076278,0.762144,0.144066
48,alpha,91,1.391649,0.892213,0.15845
48,alpha,92,0.874355,0.584251,0.135802
48,alpha,93,0.818344,0.553862,0.13042
48,alpha,94,0.816906,0.65904,0.14663
48,alpha,95,1.994387,1.109935,0.211639
48,alpha,96,1.062651,0.837132,0.16668
48,alpha,97,0.722186,0.739046,0.158324
48,alpha,98,0.627333,0.386418,0.100258
48,alpha,99,1.841156,0.869708,0.170089
48,alpha,100,1.483836,0.891112,0.174504
48,alpha,101,0.80986,0.669451,0.150736
48,alpha,102,1.585222,0.84298,0.159939
48,alpha,103,0.497096,0.492434,0.117851
48,alpha,104,1.455008,0.900653,0.194477
48,alpha,105,0.758936,0.455059,0.107374
48,alpha,106,0.378477,0.318699,0.076326
48,alpha,107,1.16131,0.63991,0.139566
48,alpha,108,1.36025,0.808996,0.167376
48,alpha,109,0.717776,0.772256,0.181425
48,alpha,110,0.768743,0.624914,0.1498
48,alpha,111,0.990509,0.58849,0.141299
48,alpha,112,0.643905,0.599288,0.136771
48,alpha,113,1.371506,0.79798,0.170462
48,alpha,114,0.925012,0.496201,0.125084
48,alpha,115,0.913014,0.686952,0.164325
48,alpha,116,1.432042,0.88098,0.167766
48,alpha,117,0.415772,0.472095,0.116271
48,alpha,118,2.067287,1.054055,0.19938
48,alpha,119,1.692427,0.855439,0.198743
48,alpha,120,1.11547,0.726643,0.170238
48,alpha,121,1.816314,1.028615,0.207939
48,alpha,122,0.479289,0.470234,0.135191
48,alpha,123,1.44351,0.839784,0.188218
48,alpha,124,0.513676,0.475978,0.138852
48,alpha,125,0.446197,0.394568,0.110268
48,alpha,126,1.199459,0.617269,0.148517
48,alpha,127,1.50876,0.736765,0.171771
48,alpha,128,0.812354,0.399056,0.124751
