seed,param,trial,latent,predicted,stdev
54,theta,1206,1.008073,1.11801,0.637042
54,theta,1207,-1.559257,-2.336615,0.705958
54,theta,1208,-1.519012,-1.713385,0.665435
54,theta,1209,0.76185,0.700074,0.579944
54,theta,1210,0.256904,0.44758,0.594617
54,theta,1211,-1.258285,-1.520955,0.647728
54,theta,1212,0.972285,1.111945,0.62938
54,theta,1213,1.067809,0.368256,0.638514
54,theta,1214,-0.315245,-0.325382,0.597173
54,theta,1215,0.144381,0.034246,0.576252
54,theta,1216,0.960871,2.057895,0.741303
54,theta,1217,0.785562,1.75206,0.700625
54,theta,1218,0.031833,-0.306721,0.619778
54,theta,1219,0.135447,0.14924,0.606203
54,theta,1220,0.29083,0.13763,0.5673
54,theta,1221,0.338279,1.085995,0.574828
54,theta,1222,0.008642,0.129876,0.544455
54,theta,1223,-0.65475,-1.196345,0.642303
54,theta,1224,-0.164957,0.368494,0.655171
54,theta,1225,-1.364131,-1.711765,0.657532
54,theta,1226,1.311201,1.34441,0.632245
54,theta,1227,-0.225378,-0.40854,0.625445
54,theta,1228,0.639313,1.16484,0.607599
54,theta,1229,-0.757437,0.119534,0.617442
54,theta,1230,1.764086,2.30096,0.73883
54,theta,1231,1.690469,2.774645,0.763319
54,theta,1232,1.241109,1.84816,0.709487
54,theta,1233,-0.051851,-0.212674,0.561787
54,theta,1234,1.064663,1.588515,0.64653
54,theta,1235,1.262371,2.19914,0.71719
54,theta,1236,-0.204047,-0.92672,0.658102
54,theta,1237,-0.836926,-0.400054,0.643398
54,theta,1238,-0.980332,-0.983008,0.587208
54,theta,1239,0.04145,-0.40825,0.605052
54,theta,1240,-0.07079,-0.378995,0.508579
54,theta,1241,-0.191531,0.205828,0.55884
54,theta,1242,-1.396291,-1.416735,0.621782
54,theta,1243,-0.099716,-0.04642,0.592319
54,theta,1244,0.244054,0.456489,0.574515
54,theta,1245,-0.662773,-1.717455,0.71405
54,theta,1246,-0.940689,0.306554,0.588552
54,theta,1247,-1.649357,-1.55808,0.651452
54,theta,1248,-0.131164,0.364344,0.681447
54,theta,1249,-0.687265,-1.012405,0.605433
54,theta,1250,-1.919339,-1.97016,0.667666
54,theta,1251,0.485948,0.699452,0.596659
54,theta,1252,-0.296737,0.436882,0.612796
54,theta,1253,-0.36459,-0.603853,0.691577
54,theta,1254,-0.12034,0.819176,0.651571
54,theta,1255,-0.624126,-1.1268,0.655523
54,theta,1256,3.395745,2.859765,0.827385
54,theta,1257,-1.007425,-1.508165,0.668318
54,theta,1258,1.82061,1.487895,0.693769
54,theta,1259,-0.428936,-0.244522,0.543084
54,theta,1260,0.252381,0.547467,0.573613
54,theta,1261,-2.317256,-2.87104,0.744239
54,theta,1262,-1.109998,-1.879805,0.670737
54,theta,1263,0.339813,0.437506,0.616412
54,theta,1264,-0.029412,0.181432,0.603285
54,theta,1265,-0.505717,-1.317695,0.560672
54,theta,1266,-0.640935,-1.483295,0.574445
54,theta,1267,0.900817,1.578195,0.650554
54,theta,1268,0.865021,0.919757,0.630835
54,theta,1269,1.410714,1.85891,0.707613
54,theta,1270,0.264972,0.371288,0.65328
54,theta,1271,0.801098,0.417502,0.625701
54,theta,1272,1.512295,1.53393,0.58675
54,theta,1273,0.394224,0.78584,0.556952
54,theta,1274,-1.360788,-1.308805,0.665359
54,theta,1275,-1.01382,-1.606155,0.671159
54,theta,1276,-1.421241,-2.136755,0.715999
54,theta,1277,-0.639911,-0.279994,0.547066
54,theta,1278,0.86091,1.55024,0.677257
54,theta,1279,-0.131736,0.279974,0.630135
54,theta,1280,-0.69961,-1.59892,0.625339
54,theta,1281,0.735007,1.344865,0.592201
54,theta,1282,-0.759713,0.519676,0.675932
54,theta,1283,0.422618,0.893204,0.625569
54,theta,1284,0.663903,1.2859,0.611929
54,theta,1285,0.338018,0.652149,0.505347
54,theta,1286,-0.83837,-0.658175,0.618847
54,theta,1287,-3.120397,-2.963355,0.74507
54,theta,1288,3.375649,4.406535,0.854282
54,theta,1289,-0.093355,0.15351,0.580244
54,theta,1290,-0.384033,0.51947,0.650732
54,theta,1291,-0.380794,-0.225453,0.582438
54,theta,1292,-0.035328,-0.315344,0.597588
54,theta,1293,0.38739,0.807814,0.578591
54,theta,1294,2.065519,2.666665,0.769184
54,theta,1295,-0.890011,-1.67927,0.626103
54,theta,1296,-0.254175,-0.851209,0.645628
54,theta,1297,1.084823,0.454533,0.590132
54,theta,1298,0.179029,0.58273,0.670599
54,theta,1299,1.147688,1.903795,0.705585
54,theta,1300,-0.848489,-1.18698,0.655323
54,theta,1301,-1.38152,-1.03412,0.639997
54,theta,1302,0.802938,0.581679,0.64422
54,theta,1303,-0.775276,-1.198285,0.760481
54,theta,1304,0.536191,0.950144,0.623532
54,theta,1305,-2.756977,-2.55816,0.734337
54,theta,1306,-1.382321,-2.03279,0.699785
54,theta,1307,1.746391,1.326445,0.682895
54,theta,1308,0.060425,-0.304664,0.755889
54,theta,1309,-1.575364,-1.936355,0.687121
54,theta,1310,-0.452245,-1.491735,0.682198
54,theta,1311,-0.537446,-1.308395,0.594988
54,theta,1312,-1.087283,-1.5987,0.658456
54,theta,1313,0.344866,0.166481,0.580549
54,theta,1314,0.999031,1.10105,0.548989
54,theta,1315,0.532721,-0.32273,0.494427
54,theta,1316,-0.034962,0.543092,0.633265
54,theta,1317,0.065799,0.268811,0.573436
54,theta,1318,0.37537,0.252699,0.473603
54,theta,1319,0.441593,-0.066216,0.58672
54,theta,1320,-0.945959,-1.80734,0.667662
54,theta,1321,-0.405991,-0.481308,0.624352
54,theta,1322,1.134267,1.049215,0.641366
54,theta,1323,-0.352978,-0.727027,0.545799
54,theta,1324,-0.174618,-0.280712,0.5761
54,theta,1325,1.305503,1.513355,0.645081
54,theta,1326,-1.099808,-1.217535,0.556153
54,theta,1327,1.325055,1.189805,0.65827
54,theta,1328,1.53765,1.493035,0.623953
54,theta,1329,1.972582,1.84817,0.719754
54,theta,1330,0.820151,1.253285,0.65486
54,theta,1331,-0.668696,-0.68292,0.564803
54,theta,1332,-0.508683,0.272662,0.615982
54,theta,1333,0.876923,0.933843,0.63402
54,theta,1334,0.182502,-0.366147,0.547537
54,theta,1335,-0.40212,0.804051,0.644833
54,theta,1336,-0.266943,-0.649841,0.651612
54,theta,1337,0.787014,-0.348237,0.554963
54,theta,1338,-0.596226,-1.58694,0.598424
54,theta,1339,-0.742765,-0.421821,0.631212
54,theta,1340,-1.52275,-1.673985,0.666448
54,theta,1341,0.745173,0.409732,0.649902
54,theta,1342,-0.410318,-1.118695,0.558695
54,theta,1343,0.781225,1.592545,0.67074
54,theta,1344,0.086894,0.350047,0.550744
54,theta,1345,0.04753,-0.745604,0.698689
54,theta,1346,0.103965,-0.140452,0.495643
54,theta,1347,1.341869,0.947838,0.588135
54,theta,1348,-1.552311,-1.84634,0.695702
54,theta,1349,-0.192528,-0.029843,0.49658
54,theta,1350,0.279896,0.101223,0.401205
54,theta,1351,0.511197,0.014419,0.655367
54,theta,1352,-0.825196,-0.563748,0.558619
54,theta,1353,-0.204494,-0.405627,0.643756
54,theta,1354,-0.130297,0.086647,0.612405
54,theta,1355,0.867013,1.605295,0.67189
54,theta,1356,-0.065396,-0.430995,0.564592
54,theta,1357,-0.161405,-0.188666,0.558755
54,theta,1358,0.52826,1.12649,0.609495
54,theta,1359,-0.056303,0.199316,0.62075
54,theta,1360,-1.002987,-1.33885,0.603694
54,theta,1361,0.689318,1.12777,0.600579
54,theta,1362,1.054842,0.885862,0.585546
54,theta,1363,1.887206,1.23896,0.658343
54,theta,1364,-0.779225,-1.487065,0.672597
54,theta,1365,0.354756,-0.492152,0.613734
54,theta,1366,0.4638,0.666464,0.523271
54,theta,1367,0.074092,0.095578,0.686405
54,theta,1368,0.072435,-0.059498,0.585376
54,theta,1369,-0.654103,-1.194575,0.648391
54,theta,1370,-0.03185,-0.690744,0.659542
54,theta,1371,0.105838,0.404784,0.696429
54,theta,1372,0.134051,0.517591,0.604511
54,theta,1373,-0.32884,-0.057848,0.622501
54,theta,1374,-1.251164,-1.401445,0.633942
54,theta,1375,1.045598,1.333275,0.70335
54,theta,1376,1.686581,2.06517,0.742716
54,theta,1377,-0.98463,-0.574223,0.705592
54,theta,1378,-0.124471,-0.581822,0.542745
54,theta,1379,-0.984991,-0.571915,0.601075
54,theta,1380,0.492962,0.969328,0.670202
54,theta,1381,1.770619,1.4286,0.646322
54,theta,1382,-0.66112,0.252917,0.654071
54,theta,1383,-1.824565,-2.955765,0.767528
54,theta,1384,-1.722068,-1.967975,0.722531
54,theta,1385,0.82567,0.431435,0.553657
54,theta,1386,0.552307,0.440676,0.686802
54,theta,1387,0.634451,1.29734,0.734278
54,theta,1388,-1.521963,-1.99754,0.673135
54,theta,1389,0.293996,1.21748,0.65492
54,theta,1390,-1.447888,-3.19464,0.775107
54,theta,1391,0.650644,0.363204,0.615241
54,theta,1392,-0.090039,-0.747751,0.63705
54,theta,1393,0.230763,0.897722,0.52134
54,theta,1394,0.077634,-0.283006,0.613836
54,theta,1395,-0.2118,-0.661758,0.596608
54,theta,1396,-0.018327,0.492628,0.617208
54,theta,1397,1.845843,2.392515,0.765376
54,theta,1398,1.326236,0.487946,0.506692
54,theta,1399,-0.682133,-0.985933,0.602632
54,theta,1400,0.274491,0.811155,0.666966
54,theta,1401,1.16477,1.44637,0.663424
54,theta,1402,-1.408087,-1.727405,0.639358
54,theta,1403,-0.490952,-0.369356,0.468536
54,theta,1404,1.057138,0.48367,0.582881
54,theta,1405,-0.083344,0.052556,0.536146
54,theta,1406,0.565842,1.16322,0.545453
54,theta,1407,-1.27167,-1.27667,0.638301
54,theta,1408,1.795236,1.33092,0.629112
54,theta,1409,-1.387718,-2.56258,0.675374
54,theta,1410,0.585758,1.14503,0.579842
54,theta,1411,0.674797,1.00072,0.603953
54,theta,1412,0.581916,0.98863,0.596138
54,theta,1413,1.6819,2.179825,0.709313
54,theta,1414,1.680411,1.72366,0.66163
54,theta,1415,1.402849,0.662202,0.629634
54,theta,1416,-0.994734,-1.49405,0.606631
54,theta,1417,0.957739,1.65615,0.704623
54,theta,1418,0.422276,1.425095,0.65511
54,theta,1419,-0.490741,-0.535271,0.628762
54,theta,1420,-1.73621,-1.75237,0.693909
54,theta,1421,-0.346025,-0.934761,0.673285
54,theta,1422,-0.954522,-0.038914,0.623985
54,theta,1423,-0.597789,-0.769088,0.583232
54,theta,1424,-1.832208,-1.88095,0.684372
54,theta,1425,0.295595,-0.106254,0.587326
54,theta,1426,-0.54786,-0.012473,0.557788
54,theta,1427,0.656257,1.006245,0.583763
54,theta,1428,1.802377,1.697585,0.663101
54,theta,1429,0.691216,1.038025,0.553495
54,theta,1430,-1.825545,-2.62198,0.734506
54,theta,1431,1.398676,1.25547,0.568334
54,theta,1432,-0.374115,0.110098,0.551575
54,theta,1433,-0.353692,0.375104,0.552897
54,theta,1434,-0.270073,0.107805,0.552269
54,theta,1435,-0.852387,-1.177825,0.547896
54,theta,1436,-0.652552,-0.781093,0.580339
54,theta,1437,-0.038593,-0.273845,0.706029
54,theta,1438,-0.831877,-1.17449,0.631373
54,theta,1439,0.690435,0.326613,0.564541
54,theta,1440,0.228142,-0.524454,0.638867
54,theta,1441,1.007146,2.57158,0.786719
54,theta,1442,1.691169,2.245305,0.732107
54,theta,1443,0.180074,0.149175,0.659625
54,theta,1444,-0.201225,0.048478,0.677839
54,theta,1445,-1.500758,-1.989945,0.705902
54,theta,1446,-0.717879,-0.94747,0.617921
54,theta,1447,0.672388,1.21694,0.581845
54,theta,1448,-0.00742,-0.421734,0.559259
54,theta,1449,0.663127,0.111682,0.555713
54,theta,1450,-1.231473,-2.061925,0.691596
54,theta,1451,2.769904,3.14116,0.764709
54,theta,1452,-0.451164,-0.511754,0.571779
54,theta,1453,0.908744,0.695479,0.653689
54,theta,1454,0.684248,0.868592,0.634921
54,theta,1455,0.808052,1.463625,0.624944
54,theta,1456,0.928878,1.085755,0.642329
54,theta,1457,2.200235,2.514585,0.755851
54,theta,1458,0.920231,1.164415,0.608001
54,theta,1459,-1.050117,-0.890858,0.652028
54,theta,1460,-1.003394,-2.218575,0.681995
54,theta,1461,-2.273609,-2.75415,0.76324
54,theta,1462,-0.014431,-0.541838,0.590749
54,theta,1463,-1.01873,-0.982102,0.587149
54,theta,1464,-0.815213,-1.433065,0.611226
54,theta,1465,1.498144,1.42271,0.662686
54,theta,1466,-0.312763,-0.792455,0.57387
54,theta,1467,-0.317309,-0.176554,0.696584
54,theta,1468,-1.302733,-1.87041,0.64392
54,theta,1469,-0.977528,-0.674038,0.662008
54,theta,1470,-0.963829,-0.890295,0.56456
54,theta,1471,-1.398523,-1.41819,0.641006
54,theta,1472,-0.305756,-0.353886,0.644853
54,theta,1473,1.219556,1.97161,0.691452
54,theta,1474,0.682969,1.223815,0.64946
54,theta,1475,0.354779,0.548383,0.530404
54,theta,1476,-1.735697,-1.77248,0.592266
54,theta,1477,-1.592846,-1.27601,0.627926
54,theta,1478,-0.069454,-0.193072,0.597026
54,theta,1479,-0.065688,0.281368,0.504745
54,theta,1480,0.817685,0.642018,0.626661
54,theta,1481,-0.290976,-1.14538,0.556288
54,theta,1482,1.230017,2.392815,0.778961
54,theta,1483,0.663172,0.245579,0.676172
54,theta,1484,-0.60067,-1.434335,0.640616
54,theta,1485,-0.235478,-0.119114,0.582868
54,theta,1486,0.499516,1.75957,0.6759
54,theta,1487,0.888148,1.509925,0.654841
54,theta,1488,0.665232,2.12194,0.684105
54,theta,1489,1.804711,2.455625,0.751994
54,theta,1490,-0.219782,-1.149575,0.616596
54,theta,1491,-0.352117,-0.564192,0.547165
54,theta,1492,-2.31,-1.987815,0.639054
54,theta,1493,-0.072837,0.434142,0.590822
54,theta,1494,-0.081077,-0.506527,0.502665
54,theta,1495,-0.078077,-0.295066,0.573886
54,theta,1496,0.138167,-0.001445,0.626614
54,theta,1497,-0.167182,-0.82979,0.519156
54,theta,1498,-1.14818,-0.998976,0.658848
54,theta,1499,-0.050642,0.166067,0.43582
54,theta,1500,1.31735,2.6089,0.741789
54,beta,1,-2.853748,-2.73896,0.31326
54,beta,2,-2.412158,-1.75935,0.222735
54,beta,3,-2.382971,-2.15109,0.32036
54,beta,4,-2.327161,-2.421745,0.291802
54,beta,5,-2.252735,-1.99771,0.253017
54,beta,6,-1.990348,-1.94578,0.238643
54,beta,7,-1.975364,-1.79716,0.240943
54,beta,8,-1.944628,-1.7723,0.29756
54,beta,9,-1.815363,-1.608405,0.256549
54,beta,10,-1.675563,-1.73795,0.238168
54,beta,11,-1.58824,-1.61734,0.209992
54,beta,12,-1.588059,-1.575615,0.20899
54,beta,13,-1.549942,-1.322855,0.195088
54,beta,14,-1.526043,-1.380425,0.173444
54,beta,15,-1.466665,-1.58954,0.229375
54,beta,16,-1.408987,-1.47333,0.211103
54,beta,17,-1.326291,-1.0812,0.200972
54,beta,18,-1.30821,-1.120655,0.193536
54,beta,19,-1.289221,-1.62007,0.213429
54,beta,20,-1.255209,-1.486135,0.200278
54,beta,21,-1.245948,-1.28555,0.222029
54,beta,22,-1.23654,-1.1245,0.174875
54,beta,23,-1.167819,-1.00925,0.227802
54,beta,24,-1.134233,-1.091215,0.205645
54,beta,25,-1.10263,-1.37618,0.206835
54,beta,26,-1.071711,-1.07851,0.164939
54,beta,27,-1.058942,-1.030215,0.185379
54,beta,28,-1.030365,-0.835534,0.196987
54,beta,29,-0.983338,-0.740976,0.161809
54,beta,30,-0.8762,-0.825785,0.166704
54,beta,31,-0.849056,-1.360485,0.345564
54,beta,32,-0.810193,-0.902628,0.16533
54,beta,33,-0.799965,-0.980053,0.176663
54,beta,34,-0.77865,-0.74841,0.173595
54,beta,35,-0.772385,-0.908431,0.172836
54,beta,36,-0.733346,-0.977397,0.16987
54,beta,37,-0.708961,-0.519189,0.189117
54,beta,38,-0.684071,-0.578632,0.195284
54,beta,39,-0.665105,-0.708319,0.158892
54,beta,40,-0.569677,-0.49818,0.163251
54,beta,41,-0.533686,-0.529674,0.186413
54,beta,42,-0.521498,-0.07299,0.170369
54,beta,43,-0.504534,-0.266794,0.160299
54,beta,44,-0.502955,-0.447714,0.17231
54,beta,45,-0.501373,-0.647237,0.194614
54,beta,46,-0.458193,-0.640638,0.168802
54,beta,47,-0.439902,-0.505704,0.148894
54,beta,48,-0.389932,-0.63807,0.20839
54,beta,49,-0.384647,-0.631474,0.158476
54,beta,50,-0.378846,-0.852546,0.206396
54,beta,51,-0.345087,-0.235532,0.153865
54,beta,52,-0.345056,-0.498056,0.199016
54,beta,53,-0.335091,-0.25417,0.158894
54,beta,54,-0.310087,0.00168,0.23894
54,beta,55,-0.304748,-0.17282,0.164463
54,beta,56,-0.264316,-0.300136,0.174359
54,beta,57,-0.251575,-0.185509,0.158322
54,beta,58,-0.240619,-0.450902,0.168774
54,beta,59,-0.22762,0.068684,0.155734
54,beta,60,-0.227064,-0.243928,0.146483
54,beta,61,-0.221172,-0.185432,0.185107
54,beta,62,-0.195072,-0.235828,0.193191
54,beta,63,-0.171385,-0.481192,0.165504
54,beta,64,-0.167779,-0.253308,0.154755
54,beta,65,-0.117291,-0.197998,0.159691
54,beta,66,-0.100315,-0.450011,0.226762
54,beta,67,-0.030119,-0.085222,0.152986
54,beta,68,-0.000956,0.014,0.157684
54,beta,69,0.023846,0.2403,0.154757
54,beta,70,0.080359,0.106614,0.159412
54,beta,71,0.098122,0.169428,0.146804
54,beta,72,0.120035,-0.05317,0.163201
54,beta,73,0.164512,0.142076,0.155257
54,beta,74,0.202021,0.019951,0.17199
54,beta,75,0.204017,0.178434,0.142358
54,beta,76,0.213674,0.422022,0.151578
54,beta,77,0.241101,0.558779,0.206851
54,beta,78,0.249523,-0.033322,0.156941
54,beta,79,0.263103,0.315814,0.170759
54,beta,80,0.278456,0.116401,0.154233
54,beta,81,0.290549,0.381378,0.172377
54,beta,82,0.317613,0.315129,0.170364
54,beta,83,0.347711,0.381848,0.144438
54,beta,84,0.422581,0.650109,0.162358
54,beta,85,0.441062,0.54911,0.152939
54,beta,86,0.448995,0.341873,0.159304
54,beta,87,0.465107,0.769972,0.168342
54,beta,88,0.52455,0.549325,0.160466
54,beta,89,0.52539,0.525856,0.177618
54,beta,90,0.570772,0.834985,0.200631
54,beta,91,0.574612,0.591573,0.212196
54,beta,92,0.584152,0.711632,0.178768
54,beta,93,0.593868,0.298951,0.159293
54,beta,94,0.637438,0.731744,0.24807
54,beta,95,0.651186,0.606122,0.165652
54,beta,96,0.664478,0.539756,0.172236
54,beta,97,0.816106,0.928038,0.188324
54,beta,98,0.821625,0.846844,0.178556
54,beta,99,0.83993,0.659549,0.367931
54,beta,100,0.868364,0.867259,0.170899
54,beta,101,0.889257,0.597536,0.155247
54,beta,102,0.916139,0.726942,0.159886
54,beta,103,0.945422,0.916418,0.166455
54,beta,104,0.946509,0.752807,0.176669
54,beta,105,0.947704,0.794142,0.196041
54,beta,106,0.957594,1.192895,0.193296
54,beta,107,0.971708,0.783967,0.17604
54,beta,108,0.985866,1.15236,0.187869
54,beta,109,0.989581,0.942584,0.185469
54,beta,110,1.022903,0.958095,0.176617
54,beta,111,1.023861,0.973628,0.208811
54,beta,112,1.069772,0.753144,0.186233
54,beta,113,1.106994,0.988882,0.227129
54,beta,114,1.146645,1.00158,0.202778
54,beta,115,1.259983,0.982369,0.181555
54,beta,116,1.28914,1.23771,0.188384
54,beta,117,1.381938,1.42314,0.200523
54,beta,118,1.412773,1.480025,0.22079
54,beta,119,1.414463,1.60188,0.255817
54,beta,120,1.550544,1.47269,0.211288
54,beta,121,1.557861,1.57408,0.234759
54,beta,122,1.56034,1.4918,0.244391
54,beta,123,1.580798,1.47075,0.202265
54,beta,124,1.836893,2.22952,0.288921
54,beta,125,1.859635,1.95282,0.246451
54,beta,126,2.269405,2.13374,0.231817
54,beta,127,2.528598,2.87911,0.311016
54,beta,128,2.566497,2.612885,0.290498
54,alpha,1,1.012323,0.603726,0.180166
54,alpha,2,0.624861,0.311535,0.105648
54,alpha,3,2.553252,1.16791,0.244307
54,alpha,4,0.754069,0.671824,0.193995
54,alpha,5,1.580282,0.907564,0.194198
54,alpha,6,0.850381,0.592186,0.155858
54,alpha,7,1.174087,0.747752,0.17511
54,alpha,8,1.881228,1.24671,0.257902
54,alpha,9,1.549809,1.03296,0.211664
54,alpha,10,1.572923,0.94179,0.196432
54,alpha,11,0.312908,0.310569,0.104624
54,alpha,12,1.113545,0.75767,0.171324
54,alpha,13,0.930516,0.406301,0.126947
54,alpha,14,0.911994,0.427666,0.109222
54,alpha,15,1.112817,0.683378,0.164911
54,alpha,16,1.020153,0.738636,0.176658
54,alpha,17,1.090248,0.977282,0.199483
54,alpha,18,1.424032,0.76937,0.174455
54,alpha,19,1.089129,0.741022,0.176336
54,alpha,20,0.642316,0.5162,0.134095
54,alpha,21,1.900253,1.0469,0.197383
54,alpha,22,0.915717,0.48762,0.124794
54,alpha,23,1.799887,0.98523,0.208122
54,alpha,24,1.355941,0.993446,0.18822
54,alpha,25,0.708714,0.57501,0.144658
54,alpha,26,0.251169,0.349567,0.099552
54,alpha,27,1.295429,0.813644,0.163876
54,alpha,28,1.173518,0.852616,0.189071
54,alpha,29,0.586229,0.387722,0.108189
54,alpha,30,0.548691,0.459152,0.117816
54,alpha,31,2.44038,2.34038,0.526996
54,alpha,32,0.487739,0.272292,0.087833
54,alpha,33,0.565448,0.540017,0.137648
54,alpha,34,1.184967,0.70985,0.146237
54,alpha,35,0.796904,0.474868,0.114586
54,alpha,36,0.430414,0.41677,0.125038
54,alpha,37,1.530638,1.1309,0.220364
54,alpha,38,1.85902,1.04023,0.2029
54,alpha,39,0.800312,0.53889,0.123908
54,alpha,40,0.500997,0.344526,0.101254
54,alpha,41,1.712663,0.949982,0.17998
54,alpha,42,1.00152,0.834484,0.169359
54,alpha,43,0.783332,0.525426,0.121661
54,alpha,44,1.121382,0.752582,0.16187
54,alpha,45,1.245448,0.861484,0.191409
54,alpha,46,1.015553,0.688873,0.146715
54,alpha,47,0.547373,0.368196,0.097584
54,alpha,48,1.907184,1.29875,0.248019
54,alpha,49,0.613385,0.4156,0.10968
54,alpha,50,1.665752,1.146605,0.226988
54,alpha,51,0.823333,0.372871,0.104959
54,alpha,52,1.838254,1.2958,0.253448
54,alpha,53,0.597756,0.445704,0.124409
54,alpha,54,2.4464,1.95607,0.412076
54,alpha,55,1.123203,0.777376,0.152048
54,alpha,56,1.097041,0.775776,0.161752
54,alpha,57,1.223369,0.555032,0.127998
54,alpha,58,0.722785,0.504677,0.128403
54,alpha,59,0.820179,0.618854,0.139569
54,alpha,60,0.737832,0.367962,0.098404
54,alpha,61,1.614169,1.1224,0.21744
54,alpha,62,2.14168,1.22482,0.228778
54,alpha,63,0.391366,0.436962,0.1137
54,alpha,64,1.42951,0.636494,0.133725
54,alpha,65,0.485452,0.355923,0.106105
54,alpha,66,1.947284,1.562865,0.32632
54,alpha,67,0.724539,0.470988,0.114073
54,alpha,68,1.060662,0.66669,0.14594
54,alpha,69,0.579211,0.384482,0.104262
54,alpha,70,0.941052,0.65328,0.143491
54,alpha,71,0.329711,0.29219,0.080923
54,alpha,72,0.854443,0.822647,0.158067
54,alpha,73,0.734724,0.583214,0.1265
54,alpha,74,0.952334,0.80515,0.158068
54,alpha,75,0.559147,0.293196,0.087457
54,alpha,76,0.732277,0.375724,0.104417
54,alpha,77,1.069272,1.05,0.233788
54,alpha,78,1.019257,0.499338,0.119166
54,alpha,79,1.503913,0.868804,0.174339
54,alpha,80,0.942219,0.513108,0.128811
54,alpha,81,1.328934,0.866301,0.180534
54,alpha,82,0.756529,0.549307,0.12918
54,alpha,83,0.407707,0.327068,0.091178
54,alpha,84,0.723791,0.614942,0.128277
54,alpha,85,0.248148,0.283744,0.088132
54,alpha,86,0.668317,0.415481,0.112456
54,alpha,87,0.61929,0.401936,0.105896
54,alpha,88,0.68547,0.67351,0.14908
54,alpha,89,0.897983,0.715158,0.151454
54,alpha,90,0.820799,1.100665,0.217287
54,alpha,91,2.413561,1.30471,0.257412
54,alpha,92,1.619615,0.86023,0.178386
54,alpha,93,0.345074,0.352127,0.103667
54,alpha,94,2.074548,1.85744,0.368111
54,alpha,95,0.743454,0.587175,0.135416
54,alpha,96,0.971993,0.745852,0.158265
54,alpha,97,1.001559,0.804409,0.168771
54,alpha,98,1.344376,0.78366,0.166426
54,alpha,99,4.073858,3.320785,1.003955
54,alpha,100,0.476275,0.521532,0.13043
54,alpha,101,0.72122,0.262463,0.083191
54,alpha,102,0.66561,0.418308,0.118075
54,alpha,103,0.443605,0.340534,0.100779
54,alpha,104,0.843243,0.538134,0.13214
54,alpha,105,1.521893,0.914976,0.185716
54,alpha,106,0.623188,0.537408,0.139862
54,alpha,107,1.433124,0.715159,0.142995
54,alpha,108,0.838124,0.75005,0.161141
54,alpha,109,1.043413,0.789796,0.164256
54,alpha,110,0.722951,0.56458,0.139101
54,alpha,111,1.003247,0.859277,0.186122
54,alpha,112,1.664568,0.906688,0.182121
54,alpha,113,1.696363,1.1631,0.230832
54,alpha,114,1.838738,1.03197,0.209746
54,alpha,115,1.126179,0.603772,0.143395
54,alpha,116,0.55432,0.444392,0.12538
54,alpha,117,0.734015,0.464605,0.123775
54,alpha,118,1.204077,0.823938,0.186714
54,alpha,119,1.780063,1.1147,0.21683
54,alpha,120,1.415401,0.88455,0.182676
54,alpha,121,1.509189,1.012705,0.209801
54,alpha,122,1.5654,1.05813,0.219001
54,alpha,123,1.270622,0.524804,0.142152
54,alpha,124,0.796799,0.821292,0.190969
54,alpha,125,1.170834,0.627872,0.175586
54,alpha,126,0.674313,0.281436,0.101776
54,alpha,127,0.673268,0.405713,0.148175
54,alpha,128,0.646979,0.444067,0.159454
