seed,param,trial,latent,predicted,stdev
35,theta,1206,1.224211,1.428205,0.571013
35,theta,1207,-0.105624,0.29447,0.428771
35,theta,1208,1.025606,0.867314,0.618597
35,theta,1209,-0.143896,-0.684687,0.545102
35,theta,1210,0.470543,0.692814,0.597611
35,theta,1211,-0.133221,1.508185,0.660722
35,theta,1212,-0.469372,-0.993175,0.607014
35,theta,1213,0.262575,0.01461,0.567349
35,theta,1214,1.176834,1.55028,0.628793
35,theta,1215,0.543217,1.54103,0.591521
35,theta,1216,-0.896982,-1.45549,0.603903
35,theta,1217,-0.466806,-0.997782,0.520013
35,theta,1218,-1.646937,-1.47832,0.63757
35,theta,1219,-0.043573,0.202539,0.41617
35,theta,1220,-0.568038,-0.906996,0.504944
35,theta,1221,0.578521,0.389802,0.632107
35,theta,1222,-0.187467,0.058586,0.459412
35,theta,1223,1.158499,1.934585,0.676228
35,theta,1224,-0.669469,-0.179022,0.610929
35,theta,1225,-0.011292,0.538036,0.563078
35,theta,1226,0.406748,0.380746,0.504591
35,theta,1227,1.809771,3.04228,0.775536
35,theta,1228,0.450218,-0.346621,0.553212
35,theta,1229,0.152498,0.279266,0.541558
35,theta,1230,-0.460183,-0.37192,0.633951
35,theta,1231,0.195901,-0.176788,0.49211
35,theta,1232,0.743098,1.168735,0.595114
35,theta,1233,0.083265,-0.002441,0.549796
35,theta,1234,-0.53566,-0.695778,0.520602
35,theta,1235,0.080268,-0.345906,0.623013
35,theta,1236,0.140262,1.039355,0.567389
35,theta,1237,0.357943,1.24914,0.559131
35,theta,1238,-0.007451,-0.164334,0.474223
35,theta,1239,-1.615042,-2.38567,0.716868
35,theta,1240,3.541366,2.9814,0.755528
35,theta,1241,0.468856,0.240298,0.517693
35,theta,1242,1.418867,1.8186,0.664954
35,theta,1243,1.154533,1.16251,0.61935
35,theta,1244,0.064476,0.502928,0.543428
35,theta,1245,0.242794,0.877376,0.554127
35,theta,1246,0.147738,0.349723,0.479199
35,theta,1247,-0.799018,-1.033515,0.517071
35,theta,1248,0.918573,1.601975,0.60516
35,theta,1249,-1.10866,-0.613614,0.497822
35,theta,1250,0.497503,0.186661,0.451973
35,theta,1251,0.730551,0.001839,0.497675
35,theta,1252,1.127161,1.52584,0.587941
35,theta,1253,-0.104674,0.069181,0.561517
35,theta,1254,-0.347128,0.151526,0.554464
35,theta,1255,1.34906,2.324715,0.735589
35,theta,1256,0.930943,2.013345,0.650791
35,theta,1257,-0.175497,-0.605741,0.50717
35,theta,1258,-0.061383,-0.273355,0.483408
35,theta,1259,0.861924,2.63406,0.701331
35,theta,1260,2.012786,3.08167,0.745397
35,theta,1261,-1.520509,-1.689655,0.627927
35,theta,1262,0.796626,1.52378,0.620252
35,theta,1263,0.474154,1.579755,0.623792
35,theta,1264,-0.596011,-1.162555,0.530281
35,theta,1265,-0.082278,-0.66182,0.525714
35,theta,1266,-0.581272,-0.72825,0.479838
35,theta,1267,0.20812,-0.065002,0.561804
35,theta,1268,-1.466528,-1.198565,0.558771
35,theta,1269,-0.202931,0.385444,0.488808
35,theta,1270,0.208636,0.168301,0.499103
35,theta,1271,-0.455325,-1.10968,0.543711
35,theta,1272,-2.125113,-2.76566,0.704645
35,theta,1273,0.706995,0.422814,0.563713
35,theta,1274,-1.060972,-2.05838,0.667345
35,theta,1275,0.803121,1.88307,0.683128
35,theta,1276,-0.500276,-0.702541,0.549563
35,theta,1277,2.304473,2.613295,0.730385
35,theta,1278,0.234132,0.704006,0.461863
35,theta,1279,0.259227,-0.30039,0.498671
35,theta,1280,-0.172482,-0.39262,0.498187
35,theta,1281,-1.587027,-1.4139,0.559674
35,theta,1282,0.027613,0.166772,0.459602
35,theta,1283,-0.943774,-1.290285,0.587185
35,theta,1284,0.117259,0.434988,0.503419
35,theta,1285,-0.824792,-0.442027,0.5213
35,theta,1286,-1.065517,-0.513363,0.473167
35,theta,1287,-1.627898,-2.070095,0.631745
35,theta,1288,-0.63655,-0.542375,0.5018
35,theta,1289,-0.537725,-0.790243,0.538863
35,theta,1290,0.516398,0.147094,0.540212
35,theta,1291,0.104714,-0.115409,0.549082
35,theta,1292,-0.376722,-0.659574,0.520529
35,theta,1293,-1.358369,-1.224985,0.618899
35,theta,1294,-1.826637,-2.53963,0.696983
35,theta,1295,0.927027,1.736225,0.614694
35,theta,1296,0.375411,-0.133556,0.486912
35,theta,1297,-0.518762,-1.288325,0.571004
35,theta,1298,-0.897487,-2.44485,0.750878
35,theta,1299,-0.971262,-1.372075,0.547866
35,theta,1300,0.589754,0.729225,0.560777
35,theta,1301,-0.5238,-0.596188,0.465618
35,theta,1302,-1.018947,-0.841239,0.518129
35,theta,1303,1.742031,1.25192,0.632664
35,theta,1304,1.030066,1.101625,0.601978
35,theta,1305,-0.926309,-0.94572,0.518693
35,theta,1306,0.020606,-0.380078,0.43279
35,theta,1307,-0.142155,0.383697,0.626295
35,theta,1308,0.588408,0.756709,0.58909
35,theta,1309,-0.882017,-1.677775,0.603568
35,theta,1310,-0.904654,-0.834393,0.48752
35,theta,1311,-0.756827,-1.672375,0.641161
35,theta,1312,1.362436,1.064615,0.557476
35,theta,1313,0.323281,0.513113,0.506587
35,theta,1314,0.168003,0.25164,0.578936
35,theta,1315,1.657156,1.80412,0.653974
35,theta,1316,-0.137903,-0.011886,0.590936
35,theta,1317,0.314496,-0.173798,0.564032
35,theta,1318,-1.733127,-2.00655,0.678792
35,theta,1319,0.434872,0.944916,0.545765
35,theta,1320,-0.379747,-1.002275,0.54448
35,theta,1321,0.536985,1.226315,0.530977
35,theta,1322,0.311086,-0.000726,0.518033
35,theta,1323,-0.929305,-1.279305,0.563508
35,theta,1324,-1.754917,-2.39853,0.72143
35,theta,1325,0.976023,1.4398,0.545376
35,theta,1326,1.179805,1.15625,0.633821
35,theta,1327,-1.178344,-0.483227,0.635729
35,theta,1328,-0.613054,-0.825322,0.481623
35,theta,1329,-0.869111,-0.039295,0.50977
35,theta,1330,0.026041,0.649566,0.481513
35,theta,1331,1.263297,1.691085,0.6326
35,theta,1332,-0.744498,-0.33967,0.467531
35,theta,1333,0.992821,2.74122,0.744013
35,theta,1334,2.56858,3.582975,0.802136
35,theta,1335,-0.134524,0.9478,0.575476
35,theta,1336,0.887831,1.38539,0.616576
35,theta,1337,0.928959,1.22197,0.580043
35,theta,1338,1.415162,1.46763,0.570728
35,theta,1339,-0.051957,0.323428,0.488469
35,theta,1340,-0.36197,-0.630683,0.454324
35,theta,1341,-0.159935,0.218911,0.56778
35,theta,1342,-0.74685,-1.36974,0.605369
35,theta,1343,1.375436,2.9796,0.735239
35,theta,1344,0.731616,0.836613,0.586197
35,theta,1345,0.767299,1.91791,0.647046
35,theta,1346,-0.325358,-0.337128,0.532088
35,theta,1347,-1.250225,-1.014695,0.534624
35,theta,1348,0.804349,1.15362,0.599716
35,theta,1349,0.848681,0.882059,0.494983
35,theta,1350,0.195961,0.32821,0.577956
35,theta,1351,0.678997,1.003905,0.585212
35,theta,1352,2.387576,2.375285,0.709066
35,theta,1353,1.206361,1.384165,0.560413
35,theta,1354,-0.567964,-0.986128,0.525549
35,theta,1355,1.361857,2.23548,0.649516
35,theta,1356,-2.598369,-3.406655,0.819263
35,theta,1357,0.114587,0.658795,0.541033
35,theta,1358,-0.525401,-0.638352,0.468824
35,theta,1359,1.87823,1.423155,0.603693
35,theta,1360,-0.676482,-0.902262,0.512679
35,theta,1361,-1.272546,-0.892387,0.542509
35,theta,1362,2.526286,1.999595,0.665201
35,theta,1363,-0.545133,-0.631744,0.48232
35,theta,1364,1.43275,2.02746,0.680986
35,theta,1365,0.313017,0.33631,0.48315
35,theta,1366,-0.517424,-1.19111,0.595388
35,theta,1367,-1.876577,-1.134505,0.489124
35,theta,1368,-0.456725,-0.791378,0.47926
35,theta,1369,-1.60818,-2.167255,0.664707
35,theta,1370,-0.832061,-0.483452,0.510403
35,theta,1371,-0.725491,-0.421897,0.501062
35,theta,1372,-0.206087,0.032915,0.508258
35,theta,1373,-0.100733,-0.405064,0.536724
35,theta,1374,-0.794771,-0.719602,0.538019
35,theta,1375,-0.358115,-0.584854,0.521793
35,theta,1376,-0.14157,-0.898344,0.518767
35,theta,1377,-0.342408,-0.397185,0.505685
35,theta,1378,0.531908,-0.452118,0.615103
35,theta,1379,-1.170131,-1.1629,0.540039
35,theta,1380,-1.172188,-1.17346,0.562127
35,theta,1381,-1.540751,-0.94881,0.556589
35,theta,1382,0.997829,1.40929,0.608623
35,theta,1383,-1.40022,-1.28225,0.572296
35,theta,1384,-0.889797,-1.00336,0.542774
35,theta,1385,0.670254,0.507683,0.526394
35,theta,1386,-2.392051,-2.404945,0.675543
35,theta,1387,0.721363,0.867492,0.564073
35,theta,1388,-2.18568,-2.52949,0.724507
35,theta,1389,0.086718,-0.051183,0.459123
35,theta,1390,-0.441573,-0.924825,0.543494
35,theta,1391,1.171872,0.490711,0.541333
35,theta,1392,-0.439409,-1.00202,0.495275
35,theta,1393,-0.108363,0.556583,0.543335
35,theta,1394,-0.434818,-0.464932,0.461747
35,theta,1395,0.458436,0.467234,0.431882
35,theta,1396,-0.127238,0.493484,0.501156
35,theta,1397,-1.15138,-0.580594,0.539373
35,theta,1398,-0.033284,-0.749306,0.539731
35,theta,1399,1.959407,2.161585,0.65579
35,theta,1400,0.975863,1.177545,0.620854
35,theta,1401,-0.745391,-0.685284,0.499645
35,theta,1402,0.617136,0.807255,0.576502
35,theta,1403,-0.709779,-0.867132,0.597856
35,theta,1404,-0.633035,-0.838446,0.526849
35,theta,1405,0.76971,1.319635,0.582348
35,theta,1406,-0.097879,0.845434,0.583664
35,theta,1407,0.379624,0.675085,0.620038
35,theta,1408,1.588275,2.412295,0.701889
35,theta,1409,0.812285,1.461025,0.595268
35,theta,1410,1.411913,2.080655,0.687654
35,theta,1411,0.215393,-1.43256,0.599494
35,theta,1412,1.243822,1.337915,0.594965
35,theta,1413,-0.132082,-0.069097,0.462659
35,theta,1414,-0.860017,-1.115715,0.586697
35,theta,1415,-0.996552,-2.82096,0.740456
35,theta,1416,0.616268,0.885854,0.561781
35,theta,1417,2.172781,1.973905,0.694133
35,theta,1418,0.816573,1.40354,0.612086
35,theta,1419,-0.165023,0.203157,0.617596
35,theta,1420,1.539056,1.949735,0.66058
35,theta,1421,-0.073097,-0.354664,0.541907
35,theta,1422,1.316659,1.569055,0.595979
35,theta,1423,0.597126,1.25813,0.528836
35,theta,1424,0.678681,0.670816,0.523968
35,theta,1425,-0.105588,-0.183423,0.523876
35,theta,1426,-1.473096,-2.138785,0.678613
35,theta,1427,-0.475797,1.40105,0.639519
35,theta,1428,0.375694,-0.05037,0.521803
35,theta,1429,-1.44076,-3.07987,0.794881
35,theta,1430,-0.805664,-0.548488,0.5646
35,theta,1431,-1.087323,-1.338715,0.591595
35,theta,1432,0.345333,0.116398,0.530631
35,theta,1433,0.180811,-0.285407,0.521423
35,theta,1434,1.919559,2.248415,0.714561
35,theta,1435,0.248744,0.39893,0.519405
35,theta,1436,-1.312181,-2.192105,0.67089
35,theta,1437,-0.210705,-0.556915,0.580697
35,theta,1438,0.655205,1.136895,0.623474
35,theta,1439,-0.772227,-0.730113,0.517746
35,theta,1440,1.441532,1.474745,0.619817
35,theta,1441,-0.106436,-0.202296,0.477425
35,theta,1442,1.138696,1.56471,0.632357
35,theta,1443,0.617855,1.79626,0.692747
35,theta,1444,-0.539191,-0.118148,0.529295
35,theta,1445,0.525155,0.369518,0.586278
35,theta,1446,1.116154,0.715131,0.585272
35,theta,1447,-0.516095,-0.814814,0.479431
35,theta,1448,-0.110998,0.06886,0.484785
35,theta,1449,1.34045,0.919318,0.592045
35,theta,1450,-0.863589,-0.081138,0.50396
35,theta,1451,-0.512707,-0.901126,0.572178
35,theta,1452,0.217022,0.184414,0.513855
35,theta,1453,0.278042,-0.003754,0.46779
35,theta,1454,0.518822,1.300335,0.620375
35,theta,1455,-1.079068,-1.21087,0.544276
35,theta,1456,0.701507,0.847686,0.546666
35,theta,1457,0.576933,0.080812,0.528439
35,theta,1458,1.683727,2.90346,0.729691
35,theta,1459,0.856978,0.55181,0.542662
35,theta,1460,1.151341,1.323315,0.592602
35,theta,1461,1.449665,1.183385,0.61126
35,theta,1462,-1.011089,-1.289655,0.542955
35,theta,1463,-0.659454,-0.893694,0.533117
35,theta,1464,0.378802,0.393476,0.503466
35,theta,1465,0.910185,1.433525,0.675227
35,theta,1466,1.9548,2.327615,0.680096
35,theta,1467,-0.464703,-1.19384,0.488101
35,theta,1468,0.356541,0.278275,0.507452
35,theta,1469,-1.856629,-2.45798,0.702792
35,theta,1470,-0.111613,0.340302,0.479467
35,theta,1471,2.149664,1.62521,0.586835
35,theta,1472,1.687391,2.52635,0.702516
35,theta,1473,0.262135,1.38692,0.596578
35,theta,1474,0.046967,-0.881632,0.570813
35,theta,1475,0.593911,1.23972,0.573873
35,theta,1476,-2.061618,-2.151455,0.684462
35,theta,1477,-1.751124,-1.647645,0.589554
35,theta,1478,-1.496693,-3.037495,0.803699
35,theta,1479,2.664572,2.87325,0.739858
35,theta,1480,-0.320767,-0.771784,0.594204
35,theta,1481,0.802888,0.598432,0.542134
35,theta,1482,1.367405,1.55434,0.600567
35,theta,1483,2.444245,2.504195,0.733184
35,theta,1484,-0.804146,-0.942285,0.567462
35,theta,1485,2.069195,2.149525,0.639448
35,theta,1486,-1.127818,-0.832853,0.494901
35,theta,1487,0.088142,-0.150502,0.583174
35,theta,1488,-0.658022,-0.89941,0.614463
35,theta,1489,0.23826,1.20279,0.600572
35,theta,1490,-0.661042,-0.488482,0.640987
35,theta,1491,-1.110653,-1.57897,0.575329
35,theta,1492,-0.395534,-1.05585,0.567406
35,theta,1493,-0.003384,-0.485428,0.464434
35,theta,1494,-0.073857,-1.25407,0.60663
35,theta,1495,0.67137,0.784401,0.606033
35,theta,1496,1.241994,1.58678,0.62311
35,theta,1497,-0.147096,-0.394974,0.505866
35,theta,1498,-0.344381,1.042625,0.578608
35,theta,1499,-0.87633,-1.531405,0.648609
35,theta,1500,-0.403247,-0.544589,0.566759
35,beta,1,-2.287573,-2.12942,0.299592
35,beta,2,-1.835229,-1.94428,0.246706
35,beta,3,-1.760373,-1.69105,0.21719
35,beta,4,-1.666892,-1.714235,0.257362
35,beta,5,-1.48529,-1.071005,0.228613
35,beta,6,-1.479926,-1.43898,0.200413
35,beta,7,-1.40957,-1.11209,0.189912
35,beta,8,-1.38964,-1.2432,0.204193
35,beta,9,-1.339424,-1.46615,0.214791
35,beta,10,-1.335581,-1.353465,0.227656
35,beta,11,-1.330484,-1.322555,0.194925
35,beta,12,-1.297337,-1.6382,0.253729
35,beta,13,-1.276504,-1.357925,0.188723
35,beta,14,-1.239006,-0.991637,0.19491
35,beta,15,-1.229448,-0.907857,0.188484
35,beta,16,-1.107533,-1.10927,0.3246
35,beta,17,-1.096768,-1.06385,0.165458
35,beta,18,-1.021425,-1.02543,0.207419
35,beta,19,-1.020931,-0.864206,0.157483
35,beta,20,-0.986634,-0.984283,0.189498
35,beta,21,-0.953571,-0.63058,0.157444
35,beta,22,-0.921561,-1.34396,0.233065
35,beta,23,-0.912984,-1.093545,0.173282
35,beta,24,-0.837196,-0.667274,0.16056
35,beta,25,-0.835132,-0.60154,0.189653
35,beta,26,-0.826202,-0.855336,0.187814
35,beta,27,-0.782022,-0.725608,0.227109
35,beta,28,-0.778095,-0.709648,0.206678
35,beta,29,-0.760804,-0.790454,0.162348
35,beta,30,-0.724521,-0.974278,0.217211
35,beta,31,-0.709012,-0.769807,0.17695
35,beta,32,-0.704524,-0.960866,0.290238
35,beta,33,-0.701434,-0.654176,0.185539
35,beta,34,-0.695805,-0.508215,0.193543
35,beta,35,-0.675652,-0.68848,0.194582
35,beta,36,-0.672895,-0.642328,0.171625
35,beta,37,-0.625019,-0.73281,0.199995
35,beta,38,-0.624629,-0.52162,0.204618
35,beta,39,-0.609957,-0.89076,0.171147
35,beta,40,-0.572884,-0.619782,0.167253
35,beta,41,-0.51448,-0.241368,0.182699
35,beta,42,-0.48324,-0.324622,0.158453
35,beta,43,-0.482807,-0.67415,0.175624
35,beta,44,-0.448361,-0.651985,0.185674
35,beta,45,-0.410644,-0.46316,0.175604
35,beta,46,-0.370485,-0.49323,0.214188
35,beta,47,-0.327084,-0.400762,0.161005
35,beta,48,-0.311448,-0.113598,0.14684
35,beta,49,-0.255938,-0.175596,0.20858
35,beta,50,-0.232197,0.01096,0.168729
35,beta,51,-0.2243,-0.186001,0.292456
35,beta,52,-0.18362,0.010195,0.18913
35,beta,53,-0.155505,-0.217064,0.191299
35,beta,54,-0.147821,-0.204328,0.187222
35,beta,55,-0.127848,-0.072974,0.151617
35,beta,56,-0.126251,-0.030836,0.186657
35,beta,57,-0.091529,0.042316,0.149426
35,beta,58,-0.051359,0.091224,0.163338
35,beta,59,-0.048352,0.121754,0.181116
35,beta,60,0.000697,-0.034051,0.163113
35,beta,61,0.002217,0.084342,0.148346
35,beta,62,0.03424,0.121235,0.149351
35,beta,63,0.04994,0.087279,0.165617
35,beta,64,0.088908,0.240182,0.145159
35,beta,65,0.091328,0.03334,0.179482
35,beta,66,0.105767,0.472023,0.22327
35,beta,67,0.108934,-0.132984,0.156722
35,beta,68,0.136394,0.305915,0.178411
35,beta,69,0.158303,0.173098,0.148948
35,beta,70,0.167597,0.121081,0.155295
35,beta,71,0.170619,0.116347,0.172342
35,beta,72,0.182256,-0.043288,0.16896
35,beta,73,0.18263,0.432774,0.224616
35,beta,74,0.206673,0.040424,0.164387
35,beta,75,0.222375,0.271699,0.165425
35,beta,76,0.260698,0.22596,0.145284
35,beta,77,0.275128,0.271723,0.170403
35,beta,78,0.296603,0.24674,0.180924
35,beta,79,0.306791,-0.027712,0.257574
35,beta,80,0.331336,0.736573,0.14981
35,beta,81,0.338653,0.269825,0.170565
35,beta,82,0.378323,0.466962,0.18701
35,beta,83,0.405098,0.553023,0.160774
35,beta,84,0.481196,0.551842,0.169948
35,beta,85,0.484868,0.508914,0.151973
35,beta,86,0.491925,0.697175,0.260271
35,beta,87,0.492589,0.425021,0.163232
35,beta,88,0.505163,0.98284,0.189813
35,beta,89,0.575263,0.55858,0.175367
35,beta,90,0.594604,0.811515,0.158937
35,beta,91,0.627467,0.698814,0.185362
35,beta,92,0.634819,0.713396,0.181374
35,beta,93,0.654433,0.882478,0.177345
35,beta,94,0.727679,0.671401,0.15741
35,beta,95,0.732139,0.760139,0.177448
35,beta,96,0.801273,0.535862,0.167354
35,beta,97,0.810574,0.473684,0.193513
35,beta,98,0.827991,1.043365,0.216681
35,beta,99,0.863831,0.700082,0.171288
35,beta,100,0.872139,0.768385,0.156208
35,beta,101,0.884374,0.810812,0.159985
35,beta,102,0.902744,1.18912,0.215572
35,beta,103,0.943056,1.340355,0.208158
35,beta,104,0.970269,0.549876,0.169271
35,beta,105,0.980008,0.738215,0.167205
35,beta,106,1.030818,1.09433,0.177079
35,beta,107,1.043503,0.833396,0.181015
35,beta,108,1.060272,0.77563,0.173453
35,beta,109,1.175955,0.93671,0.17519
35,beta,110,1.18199,1.24728,0.194412
35,beta,111,1.19723,1.10536,0.21024
35,beta,112,1.23914,0.71387,0.166921
35,beta,113,1.31832,1.71343,0.233362
35,beta,114,1.425917,1.480395,0.201769
35,beta,115,1.436063,1.60071,0.202136
35,beta,116,1.439214,1.4522,0.186526
35,beta,117,1.459136,1.20742,0.237968
35,beta,118,1.473524,1.422505,0.216248
35,beta,119,1.547372,1.40333,0.266507
35,beta,120,1.571407,1.75392,0.210935
35,beta,121,1.63371,1.69837,0.215749
35,beta,122,1.669639,1.798285,0.331156
35,beta,123,1.835149,1.840865,0.249358
35,beta,124,2.075919,2.25778,0.288178
35,beta,125,2.455214,2.39194,0.283117
35,beta,126,2.647213,2.331425,0.266509
35,beta,127,2.681124,2.26101,0.26626
35,beta,128,3.03114,2.589825,0.288704
35,alpha,1,2.382184,1.41476,0.263564
35,alpha,2,0.902231,0.739748,0.188758
35,alpha,3,0.854833,0.638054,0.160576
35,alpha,4,1.37876,1.161605,0.224998
35,alpha,5,1.608296,1.412645,0.266791
35,alpha,6,0.935759,0.741147,0.145433
35,alpha,7,1.055352,0.651549,0.146252
35,alpha,8,1.099534,0.773558,0.165859
35,alpha,9,0.976901,0.655704,0.164477
35,alpha,10,1.049426,0.880704,0.191919
35,alpha,11,0.931145,0.654868,0.148572
35,alpha,12,1.444336,1.128055,0.215145
35,alpha,13,1.177225,0.58828,0.136081
35,alpha,14,1.763643,0.929131,0.177476
35,alpha,15,1.467823,0.892379,0.172444
35,alpha,16,2.632832,2.571235,0.648608
35,alpha,17,0.499759,0.322581,0.091206
35,alpha,18,1.646841,1.18158,0.224981
35,alpha,19,0.659286,0.477446,0.115759
35,alpha,20,0.952409,0.747939,0.168628
35,alpha,21,0.349459,0.308364,0.083985
35,alpha,22,1.283146,1.014275,0.212721
35,alpha,23,1.026092,0.690126,0.144185
35,alpha,24,0.650124,0.338403,0.086297
35,alpha,25,1.899774,1.3608,0.253638
35,alpha,26,0.834786,0.618994,0.147554
35,alpha,27,2.554481,1.706285,0.317656
35,alpha,28,2.96839,1.27681,0.242395
35,alpha,29,0.775598,0.629793,0.132764
35,alpha,30,1.863974,1.145955,0.237226
35,alpha,31,1.33627,1.01461,0.190488
35,alpha,32,2.338521,2.088805,0.448493
35,alpha,33,1.174658,0.95271,0.193231
35,alpha,34,1.274409,1.08364,0.198027
35,alpha,35,1.356159,1.234995,0.222569
35,alpha,36,1.358127,0.890102,0.167278
35,alpha,37,1.793141,1.250825,0.228163
35,alpha,38,1.393231,1.363895,0.265
35,alpha,39,0.804818,0.615542,0.144691
35,alpha,40,0.630468,0.487097,0.118745
35,alpha,41,1.742489,1.12197,0.195165
35,alpha,42,0.888531,0.57085,0.135923
35,alpha,43,1.046048,0.811837,0.163105
35,alpha,44,1.11377,0.864559,0.17906
35,alpha,45,1.275295,1.02572,0.197637
35,alpha,46,2.247833,1.601575,0.283835
35,alpha,47,0.746289,0.594902,0.131158
35,alpha,48,0.687014,0.484412,0.10755
35,alpha,49,2.273879,1.64241,0.297198
35,alpha,50,1.570432,0.79851,0.153362
35,alpha,51,4.632797,3.09459,0.818416
35,alpha,52,1.611564,1.227705,0.227481
35,alpha,53,2.033712,1.42932,0.267497
35,alpha,54,1.27323,0.937096,0.197307
35,alpha,55,0.686965,0.507816,0.121839
35,alpha,56,0.845971,1.05663,0.206455
35,alpha,57,0.485457,0.356142,0.092913
35,alpha,58,0.89915,0.605294,0.145425
35,alpha,59,1.236997,1.002095,0.184992
35,alpha,60,0.720693,0.697038,0.136717
35,alpha,61,0.540478,0.512296,0.121056
35,alpha,62,0.52706,0.357,0.098207
35,alpha,63,0.93138,0.560978,0.124723
35,alpha,64,0.490989,0.419618,0.101433
35,alpha,65,1.913898,1.205285,0.223304
35,alpha,66,2.348263,1.52137,0.302034
35,alpha,67,0.959984,0.615378,0.133393
35,alpha,68,1.12018,0.913428,0.182832
35,alpha,69,0.565337,0.530557,0.127246
35,alpha,70,0.573776,0.46211,0.112054
35,alpha,71,1.255264,1.02317,0.19192
35,alpha,72,1.095666,0.82819,0.158387
35,alpha,73,2.199516,1.619725,0.314066
35,alpha,74,1.012104,0.821702,0.169353
35,alpha,75,1.219354,0.622736,0.133835
35,alpha,76,0.402943,0.324472,0.091094
35,alpha,77,0.749964,0.531557,0.132029
35,alpha,78,1.654683,1.09493,0.208351
35,alpha,79,4.567023,2.605995,0.598634
35,alpha,80,0.651136,0.395014,0.104134
35,alpha,81,0.871476,0.743102,0.152778
35,alpha,82,1.989255,1.12155,0.206021
35,alpha,83,0.759511,0.599448,0.126591
35,alpha,84,0.808451,0.559798,0.129879
35,alpha,85,0.998336,0.597093,0.124564
35,alpha,86,2.589411,2.06446,0.421499
35,alpha,87,0.968133,0.595316,0.130312
35,alpha,88,0.680175,0.720517,0.165502
35,alpha,89,1.096038,0.838254,0.16489
35,alpha,90,0.762908,0.552651,0.12696
35,alpha,91,0.875002,0.669312,0.154652
35,alpha,92,1.015367,0.750583,0.165376
35,alpha,93,1.099224,0.813762,0.164161
35,alpha,94,0.484774,0.390206,0.098185
35,alpha,95,1.113432,0.67518,0.149081
35,alpha,96,0.763898,0.551766,0.133019
35,alpha,97,2.655593,1.326535,0.234773
35,alpha,98,1.330828,1.16321,0.23063
35,alpha,99,1.045294,0.603214,0.132413
35,alpha,100,0.903905,0.481097,0.118326
35,alpha,101,0.803477,0.360885,0.101067
35,alpha,102,1.306604,1.072085,0.215741
35,alpha,103,0.814158,0.596226,0.147134
35,alpha,104,0.939403,0.604547,0.140145
35,alpha,105,0.749783,0.678594,0.14476
35,alpha,106,0.673304,0.544778,0.135333
35,alpha,107,1.561477,0.829499,0.167482
35,alpha,108,1.039024,0.785212,0.154126
35,alpha,109,0.522258,0.504125,0.127583
35,alpha,110,0.806474,0.683237,0.143353
35,alpha,111,1.143171,1.03972,0.202972
35,alpha,112,0.940611,0.659301,0.136044
35,alpha,113,1.103659,0.77412,0.169861
35,alpha,114,0.839128,0.88275,0.176134
35,alpha,115,0.703531,0.464264,0.13127
35,alpha,116,0.409797,0.299706,0.093508
35,alpha,117,2.045504,1.25472,0.247824
35,alpha,118,1.279873,0.754081,0.172806
35,alpha,119,2.186195,1.60971,0.313265
35,alpha,120,0.767043,0.470596,0.138801
35,alpha,121,1.045257,0.841146,0.164333
35,alpha,122,2.449073,1.79784,0.370588
35,alpha,123,1.374133,0.82579,0.185483
35,alpha,124,1.292904,0.934923,0.219528
35,alpha,125,1.464978,0.696582,0.190213
35,alpha,126,1.107892,0.416591,0.146721
35,alpha,127,1.301665,0.598958,0.172503
35,alpha,128,0.986195,0.560415,0.175621
