seed,param,trial,latent,predicted,stdev
62,theta,1207,-0.163478,-0.874948,0.526045
62,theta,1208,0.705496,-0.117174,0.592274
62,theta,1209,0.733384,1.59017,0.64262
62,theta,1210,0.620276,1.286575,0.52569
62,theta,1211,-0.447739,-1.0279,0.593015
62,theta,1212,-0.243036,0.264162,0.487657
62,theta,1213,2.250725,2.246725,0.652429
62,theta,1214,-0.635479,-1.008465,0.583001
62,theta,1215,-0.462976,-0.715918,0.57693
62,theta,1216,0.857879,0.606068,0.499055
62,theta,1217,0.280624,0.163038,0.504949
62,theta,1218,-0.607728,-0.627666,0.552659
62,theta,1219,-0.631478,-1.121855,0.541548
62,theta,1220,0.782596,1.079865,0.596563
62,theta,1221,-0.845128,-1.213085,0.59878
62,theta,1222,-0.674839,-1.27254,0.595562
62,theta,1223,0.089323,-0.22244,0.491587
62,theta,1224,1.754127,1.80702,0.564362
62,theta,1225,1.42279,2.169565,0.672176
62,theta,1226,0.583445,1.036825,0.592401
62,theta,1227,-1.69651,-1.9934,0.687351
62,theta,1228,-1.720124,-2.02427,0.648253
62,theta,1229,0.992922,1.43157,0.531474
62,theta,1230,0.548639,0.548374,0.474099
62,theta,1231,-0.274479,-0.177329,0.497207
62,theta,1232,0.515011,0.664821,0.529755
62,theta,1233,-1.170524,-1.57049,0.624557
62,theta,1234,-1.620839,-1.435645,0.564677
62,theta,1235,1.787125,1.879725,0.663667
62,theta,1236,0.472396,0.593106,0.514444
62,theta,1237,0.465293,0.606351,0.448862
62,theta,1238,-1.047453,-0.732674,0.511995
62,theta,1239,-1.536363,-1.250665,0.59222
62,theta,1240,-0.554436,-0.795017,0.5604
62,theta,1241,0.344321,0.474637,0.553185
62,theta,1242,2.107945,1.599375,0.535463
62,theta,1243,-0.655532,-1.90396,0.630223
62,theta,1244,-0.236864,-0.356658,0.471225
62,theta,1245,0.64069,0.758668,0.541348
62,theta,1246,0.664672,0.623486,0.548038
62,theta,1247,-0.375909,-0.600653,0.553588
62,theta,1248,0.53096,0.651261,0.506385
62,theta,1249,0.000308,-0.438551,0.478442
62,theta,1250,2.166285,2.996405,0.736576
62,theta,1251,-0.912581,-1.384305,0.635791
62,theta,1252,0.219026,-0.03453,0.572354
62,theta,1253,-0.978427,-1.344865,0.55842
62,theta,1254,1.950197,2.37427,0.687512
62,theta,1255,2.689597,1.49973,0.619972
62,theta,1256,1.18378,1.215685,0.561178
62,theta,1257,-0.90453,-0.731544,0.471649
62,theta,1258,-1.512354,-1.496915,0.56523
62,theta,1259,-2.096829,-2.468375,0.695749
62,theta,1260,0.542376,0.8015,0.550114
62,theta,1261,0.977995,0.695792,0.567791
62,theta,1262,-0.597261,-0.43254,0.534286
62,theta,1263,-0.510257,-0.866265,0.559706
62,theta,1264,0.501084,0.548556,0.524096
62,theta,1265,-0.246976,0.900406,0.597823
62,theta,1266,-0.370461,-0.046533,0.555854
62,theta,1267,1.878991,1.91617,0.604082
62,theta,1268,-1.084717,-1.601135,0.613184
62,theta,1269,0.347019,0.20169,0.510086
62,theta,1270,-1.205052,-2.043915,0.652251
62,theta,1271,0.495061,0.410018,0.553569
62,theta,1272,0.229986,0.143364,0.546458
62,theta,1273,0.918307,0.860836,0.50825
62,theta,1274,-0.158904,0.350166,0.491062
62,theta,1275,0.576635,0.18873,0.526352
62,theta,1276,1.177237,1.56697,0.545822
62,theta,1277,-2.772184,-3.02898,0.746033
62,theta,1278,1.385248,1.86539,0.617037
62,theta,1279,0.615879,0.252085,0.495115
62,theta,1280,-0.084142,0.407338,0.539085
62,theta,1281,1.79499,2.16751,0.647307
62,theta,1282,1.475397,1.18044,0.558033
62,theta,1283,-1.801592,-2.61126,0.734542
62,theta,1284,0.559444,0.74779,0.54722
62,theta,1285,-0.418036,-0.404424,0.497775
62,theta,1286,1.067922,2.14415,0.657163
62,theta,1287,-1.579305,-1.79436,0.630811
62,theta,1288,-1.946756,-2.333675,0.666148
62,theta,1289,-0.046579,0.22657,0.557958
62,theta,1290,-2.240789,-2.338915,0.690334
62,theta,1291,-0.149097,-0.274273,0.569167
62,theta,1292,-2.581232,-1.96568,0.635698
62,theta,1293,0.192531,0.191716,0.476556
62,theta,1294,1.628713,1.488675,0.639043
62,theta,1295,0.872923,0.896382,0.547045
62,theta,1296,0.930022,0.923586,0.5918
62,theta,1297,0.443943,-0.404116,0.538315
62,theta,1298,1.771995,2.04582,0.602849
62,theta,1299,-0.121683,-0.168812,0.471305
62,theta,1300,-1.251477,-1.54915,0.646984
62,theta,1301,-0.717788,-0.74708,0.584788
62,theta,1302,0.624736,0.680112,0.535345
62,theta,1303,0.783605,1.58599,0.631687
62,theta,1304,-0.946932,-0.264812,0.54161
62,theta,1305,-0.580088,0.303364,0.57743
62,theta,1306,1.037449,1.17009,0.593052
62,theta,1307,-0.251604,-0.783693,0.569668
62,theta,1308,-1.018661,-1.419585,0.570923
62,theta,1309,0.520662,0.512446,0.602841
62,theta,1310,0.229042,0.212995,0.489036
62,theta,1311,-1.640501,-1.286235,0.553733
62,theta,1312,-0.389664,-1.39943,0.655032
62,theta,1313,-0.081241,-0.752568,0.575803
62,theta,1314,-1.221475,-0.553936,0.529118
62,theta,1315,-0.226848,-1.558005,0.638255
62,theta,1316,-0.403901,-1.077145,0.615298
62,theta,1317,0.742275,0.83362,0.627476
62,theta,1318,0.059998,-0.819024,0.575295
62,theta,1319,-0.355119,-0.098682,0.571172
62,theta,1320,1.206521,1.406745,0.519806
62,theta,1321,1.233313,1.3373,0.5728
62,theta,1322,0.660714,0.423242,0.584806
62,theta,1323,1.150266,1.002295,0.50591
62,theta,1324,-1.383452,-1.58924,0.629826
62,theta,1325,1.277555,1.305385,0.578887
62,theta,1326,0.550096,0.607668,0.5309
62,theta,1327,-0.539561,-1.18377,0.522186
62,theta,1328,-0.915808,-0.929076,0.549176
62,theta,1329,1.926516,2.07835,0.657056
62,theta,1330,-1.624089,-2.61216,0.696709
62,theta,1331,0.07236,-0.333175,0.569602
62,theta,1332,0.186297,1.1473,0.519246
62,theta,1333,2.54523,3.209685,0.796401
62,theta,1334,-1.8095,-1.56962,0.672331
62,theta,1335,1.457701,1.932375,0.654791
62,theta,1336,-0.299852,-0.023133,0.520508
62,theta,1337,-0.039103,-0.135443,0.549426
62,theta,1338,-0.027104,1.20528,0.622885
62,theta,1339,-0.447001,-0.353054,0.455844
62,theta,1340,-1.59596,-1.612785,0.640588
62,theta,1341,0.215614,-0.120395,0.550764
62,theta,1342,-0.594543,-0.534347,0.526423
62,theta,1343,0.673973,1.361295,0.534599
62,theta,1344,-0.13455,0.061612,0.484657
62,theta,1345,-1.066556,-1.01929,0.559127
62,theta,1346,0.359627,0.885715,0.502549
62,theta,1347,-0.829862,-0.730374,0.562556
62,theta,1348,-1.028226,-1.02053,0.548068
62,theta,1349,0.633585,-0.145844,0.542835
62,theta,1350,0.982465,0.84352,0.557387
62,theta,1351,2.048128,2.457845,0.643829
62,theta,1352,-0.931346,-1.552485,0.62856
62,theta,1353,-0.405951,-0.384037,0.523041
62,theta,1354,0.037358,0.265662,0.524016
62,theta,1355,-1.20073,-1.997955,0.656364
62,theta,1356,-1.334734,-1.84211,0.643501
62,theta,1357,-0.251514,0.181447,0.57046
62,theta,1358,-1.605401,-2.113725,0.651348
62,theta,1359,-0.634363,-1.774285,0.617089
62,theta,1360,1.210855,1.890355,0.659019
62,theta,1361,-0.284522,-0.391102,0.588262
62,theta,1362,1.561722,1.610565,0.579276
62,theta,1363,-0.212748,-0.809314,0.529536
62,theta,1364,-1.254107,-1.13215,0.567593
62,theta,1365,-0.472922,-0.662136,0.519657
62,theta,1366,-0.353857,-0.397779,0.541
62,theta,1367,1.272952,1.8118,0.587811
62,theta,1368,0.445523,0.296386,0.495379
62,theta,1369,-0.116381,-0.487356,0.545981
62,theta,1370,1.580369,1.626065,0.639114
62,theta,1371,0.076321,-0.281162,0.550826
62,theta,1372,0.222432,-0.149433,0.50265
62,theta,1373,0.91569,0.797326,0.593795
62,theta,1374,0.488628,0.668619,0.570571
62,theta,1375,-0.36536,-0.196248,0.502564
62,theta,1376,0.108441,-0.657603,0.536935
62,theta,1377,-1.352171,-0.676486,0.512577
62,theta,1378,-0.793513,-0.86912,0.556972
62,theta,1379,0.488621,1.564065,0.613126
62,theta,1380,0.383304,0.411024,0.539098
62,theta,1381,-0.554536,-0.890149,0.526853
62,theta,1382,0.199356,1.267055,0.618036
62,theta,1383,1.593726,1.949925,0.632935
62,theta,1384,-0.015538,0.040478,0.586837
62,theta,1385,0.42714,1.40522,0.57903
62,theta,1386,-0.34492,-0.491514,0.53255
62,theta,1387,-1.428989,-0.826185,0.581339
62,theta,1388,-0.289807,-0.640348,0.535333
62,theta,1389,-0.775378,-0.891127,0.578951
62,theta,1390,-1.585859,-1.293205,0.646663
62,theta,1391,-0.712502,-0.83685,0.581572
62,theta,1392,-0.111904,-0.535496,0.505352
62,theta,1393,0.656818,0.820772,0.520433
62,theta,1394,-1.468672,-1.402005,0.594402
62,theta,1395,-1.083339,-2.92337,0.769071
62,theta,1396,-0.152139,-0.379687,0.468382
62,theta,1397,0.963202,1.02394,0.548053
62,theta,1398,-0.17689,-1.75413,0.608797
62,theta,1399,0.830443,1.233925,0.525641
62,theta,1400,-0.360244,-0.211284,0.460038
62,theta,1401,0.94501,0.697374,0.596984
62,theta,1402,0.583345,0.021986,0.517967
62,theta,1403,0.444419,0.739576,0.527397
62,theta,1404,0.048177,-0.803746,0.523542
62,theta,1405,0.657326,0.700076,0.53998
62,theta,1406,1.14051,1.4596,0.523943
62,theta,1407,0.641021,1.117085,0.569803
62,theta,1408,0.190479,-0.249411,0.56668
62,theta,1409,0.086509,-0.348382,0.537983
62,theta,1410,1.20699,2.339435,0.708875
62,theta,1411,-0.532571,-0.713845,0.506171
62,theta,1412,-0.879899,-1.25941,0.596013
62,theta,1413,0.49467,1.178345,0.591951
62,theta,1414,-0.744909,-1.229435,0.592214
62,theta,1415,-0.064418,-1.046495,0.56641
62,theta,1416,0.694346,1.253075,0.583906
62,theta,1417,0.740402,0.78506,0.586558
62,theta,1418,0.34786,0.700477,0.529401
62,theta,1419,0.103288,-0.236327,0.486402
62,theta,1420,1.012473,1.33715,0.593303
62,theta,1421,1.14491,2.067195,0.623704
62,theta,1422,1.351536,2.55083,0.664022
62,theta,1423,-0.13117,0.354942,0.530273
62,theta,1424,-0.033863,-0.24566,0.49286
62,theta,1425,0.887311,1.57228,0.584077
62,theta,1426,-0.919144,-0.777955,0.509703
62,theta,1427,-0.500748,-1.11036,0.555659
62,theta,1428,0.920451,1.499935,0.630949
62,theta,1429,1.623339,1.765915,0.623474
62,theta,1430,-0.410491,0.130588,0.54057
62,theta,1431,-0.394089,-0.646167,0.645923
62,theta,1432,0.095844,-0.119559,0.56812
62,theta,1433,-1.535569,-2.06481,0.626443
62,theta,1434,0.123279,-0.128391,0.481507
62,theta,1435,-1.359249,-1.108595,0.546416
62,theta,1436,0.324111,-0.164478,0.553588
62,theta,1437,0.577667,1.761915,0.603929
62,theta,1438,-1.076366,-1.71176,0.637531
62,theta,1439,0.341674,0.721359,0.56816
62,theta,1440,0.338798,0.554058,0.475452
62,theta,1441,-0.634275,-1.75878,0.597527
62,theta,1442,-0.332928,-0.650997,0.55434
62,theta,1443,-0.858875,-1.486985,0.56583
62,theta,1444,0.283805,-0.351842,0.498954
62,theta,1445,0.704605,-0.183061,0.5344
62,theta,1446,-0.107366,0.250998,0.575032
62,theta,1447,-0.238948,-0.509583,0.552041
62,theta,1448,-0.212669,-0.339908,0.486026
62,theta,1449,0.835786,0.78349,0.543243
62,theta,1450,0.129207,0.651382,0.453415
62,theta,1451,-1.360229,-1.465385,0.579936
62,theta,1452,1.547675,1.39152,0.582856
62,theta,1453,-0.174663,-0.584798,0.475338
62,theta,1454,2.79945,2.35918,0.653371
62,theta,1455,-1.928135,-1.532905,0.594885
62,theta,1456,0.438999,1.307185,0.567163
62,theta,1457,-0.012967,0.328976,0.55475
62,theta,1458,0.468409,0.543354,0.505991
62,theta,1459,-0.656602,-0.479728,0.48371
62,theta,1460,-0.348955,-0.352603,0.449834
62,theta,1461,1.099944,1.49691,0.626331
62,theta,1462,0.54695,1.366565,0.580948
62,theta,1463,-0.885073,-1.911845,0.646857
62,theta,1464,-0.004188,-0.29358,0.535508
62,theta,1465,0.715426,0.41874,0.564439
62,theta,1466,0.299464,1.014545,0.539101
62,theta,1467,-0.362229,-0.895113,0.537812
62,theta,1468,-0.608334,-0.798863,0.505803
62,theta,1469,-0.504311,-0.607809,0.585084
62,theta,1470,0.000515,-0.260156,0.572596
62,theta,1471,0.860316,0.359873,0.593866
62,theta,1472,-0.793858,-1.36688,0.625919
62,theta,1473,-0.621031,-0.93923,0.527726
62,theta,1474,-1.343128,-2.42512,0.703488
62,theta,1475,0.784081,1.35332,0.56068
62,theta,1476,1.888603,2.46524,0.657567
62,theta,1477,-0.950259,-2.57241,0.704586
62,theta,1478,-0.949499,-0.624051,0.462552
62,theta,1479,-0.404281,-0.46789,0.450991
62,theta,1480,1.010836,0.508756,0.585174
62,theta,1481,-0.167312,-1.065975,0.588013
62,theta,1482,0.439095,1.55653,0.705678
62,theta,1483,-1.735972,-1.982105,0.68565
62,theta,1484,0.858015,0.871102,0.471961
62,theta,1485,-1.02531,-0.890886,0.524706
62,theta,1486,1.330854,1.881715,0.627757
62,theta,1487,-0.582307,-0.143872,0.476712
62,theta,1488,1.589758,0.73293,0.506379
62,theta,1489,0.515256,0.833134,0.570013
62,theta,1490,-0.224474,-0.24175,0.541163
62,theta,1491,-0.992784,-1.667415,0.625815
62,theta,1492,0.555745,1.58121,0.659825
62,theta,1493,0.374444,0.505735,0.527937
62,theta,1494,1.27175,2.20898,0.672858
62,theta,1495,-0.169122,-0.075279,0.486962
62,theta,1496,0.910355,0.493214,0.565761
62,theta,1497,1.270335,1.77942,0.619801
62,theta,1498,-0.233397,-0.049168,0.55184
62,theta,1499,-0.095234,-0.501264,0.484647
62,theta,1500,-0.564724,-1.202415,0.5642
62,beta,1,-2.485807,-2.521485,0.297424
62,beta,2,-2.188801,-1.74039,0.241761
62,beta,3,-2.14073,-1.67967,0.224874
62,beta,4,-2.006927,-2.04395,0.220698
62,beta,5,-1.992812,-2.00372,0.226717
62,beta,6,-1.903344,-1.476165,0.249475
62,beta,7,-1.849388,-1.989715,0.241516
62,beta,8,-1.813329,-1.76282,0.260735
62,beta,9,-1.64859,-1.40992,0.224823
62,beta,10,-1.622277,-1.52706,0.190875
62,beta,11,-1.56119,-1.27092,0.207113
62,beta,12,-1.556592,-1.62501,0.226014
62,beta,13,-1.415598,-1.269355,0.195781
62,beta,14,-1.355072,-0.872837,0.274778
62,beta,15,-1.293362,-1.75255,0.240384
62,beta,16,-1.25365,-1.72333,0.216977
62,beta,17,-1.213343,-1.14092,0.237234
62,beta,18,-1.206653,-1.29119,0.208988
62,beta,19,-1.156121,-1.23637,0.271327
62,beta,20,-1.089979,-1.33374,0.242235
62,beta,21,-1.076668,-1.16966,0.184744
62,beta,22,-1.028728,-1.01483,0.18118
62,beta,23,-0.957309,-0.974832,0.196265
62,beta,24,-0.904692,-1.0822,0.190226
62,beta,25,-0.858392,-1.15048,0.182126
62,beta,26,-0.854254,-0.860968,0.187941
62,beta,27,-0.840577,-0.904329,0.267361
62,beta,28,-0.803384,-1.269345,0.178068
62,beta,29,-0.800678,-0.892573,0.174658
62,beta,30,-0.79215,-0.980592,0.182636
62,beta,31,-0.781191,-0.775061,0.188028
62,beta,32,-0.771018,-0.715531,0.199887
62,beta,33,-0.768752,-0.941622,0.173763
62,beta,34,-0.758763,-0.650373,0.177729
62,beta,35,-0.684798,-0.402356,0.183092
62,beta,36,-0.620017,-0.695326,0.16043
62,beta,37,-0.617073,-0.669128,0.170955
62,beta,38,-0.608592,-0.737564,0.166799
62,beta,39,-0.582681,-0.694497,0.168339
62,beta,40,-0.451761,-0.399853,0.165841
62,beta,41,-0.437695,-0.476145,0.178883
62,beta,42,-0.43024,-0.249829,0.170486
62,beta,43,-0.407707,-0.421398,0.155216
62,beta,44,-0.402297,-0.471008,0.151455
62,beta,45,-0.387161,-0.38196,0.198907
62,beta,46,-0.380447,-0.288387,0.161024
62,beta,47,-0.373687,-0.409617,0.154993
62,beta,48,-0.348954,-0.41963,0.185399
62,beta,49,-0.315017,-0.289178,0.169332
62,beta,50,-0.292077,-0.258576,0.20271
62,beta,51,-0.286859,-0.493186,0.166606
62,beta,52,-0.278853,-0.16215,0.159156
62,beta,53,-0.276701,-0.333667,0.178394
62,beta,54,-0.274852,-0.229894,0.184101
62,beta,55,-0.232159,-0.383165,0.187748
62,beta,56,-0.225235,-0.552272,0.15898
62,beta,57,-0.169902,-0.268698,0.166535
62,beta,58,-0.137788,0.099653,0.191348
62,beta,59,-0.132209,-0.194301,0.200753
62,beta,60,-0.115168,-0.570844,0.167379
62,beta,61,-0.113148,-0.007895,0.188924
62,beta,62,-0.10946,-0.040059,0.143788
62,beta,63,-0.082259,-0.12665,0.185234
62,beta,64,0.015116,0.059828,0.155328
62,beta,65,0.033057,0.37012,0.172823
62,beta,66,0.05599,0.197319,0.168384
62,beta,67,0.097617,0.054122,0.155894
62,beta,68,0.09923,0.139158,0.155527
62,beta,69,0.183401,0.17345,0.158741
62,beta,70,0.205681,0.045169,0.158576
62,beta,71,0.242935,0.265441,0.159158
62,beta,72,0.260674,0.436059,0.182757
62,beta,73,0.286392,0.084458,0.16812
62,beta,74,0.298243,0.287389,0.160728
62,beta,75,0.315402,0.24714,0.174649
62,beta,76,0.335711,0.403876,0.155632
62,beta,77,0.343281,0.407394,0.171125
62,beta,78,0.424903,0.78486,0.177247
62,beta,79,0.445268,0.578882,0.175379
62,beta,80,0.449921,0.338856,0.156008
62,beta,81,0.474282,0.446175,0.167998
62,beta,82,0.503294,0.542365,0.197858
62,beta,83,0.504655,0.683344,0.1542
62,beta,84,0.50466,0.424242,0.163652
62,beta,85,0.525177,0.469928,0.156416
62,beta,86,0.535013,0.198858,0.203478
62,beta,87,0.556406,0.222595,0.174889
62,beta,88,0.560784,0.617034,0.177988
62,beta,89,0.581068,0.532052,0.164418
62,beta,90,0.586207,0.7719,0.173539
62,beta,91,0.593065,0.408546,0.166727
62,beta,92,0.598204,0.474934,0.20018
62,beta,93,0.625855,0.674645,0.204982
62,beta,94,0.629781,0.850748,0.182552
62,beta,95,0.633807,0.980746,0.212971
62,beta,96,0.653485,0.546398,0.161861
62,beta,97,0.673922,0.643388,0.216531
62,beta,98,0.709232,0.787734,0.210038
62,beta,99,0.741095,0.874459,0.178463
62,beta,100,0.766875,0.99899,0.17802
62,beta,101,0.771673,0.507197,0.16252
62,beta,102,0.79142,0.752665,0.169212
62,beta,103,0.800217,0.740121,0.168063
62,beta,104,0.816399,1.08252,0.19874
62,beta,105,0.838023,0.821808,0.184906
62,beta,106,0.881327,0.645545,0.184461
62,beta,107,0.881346,0.947341,0.2342
62,beta,108,0.905946,0.829866,0.161909
62,beta,109,0.933888,0.838562,0.177184
62,beta,110,0.939085,0.886334,0.189099
62,beta,111,1.095146,1.32419,0.23616
62,beta,112,1.182605,0.916346,0.2626
62,beta,113,1.187179,1.359465,0.198482
62,beta,114,1.194993,1.20935,0.191362
62,beta,115,1.236983,1.217805,0.188372
62,beta,116,1.272181,1.50421,0.237197
62,beta,117,1.274867,1.473595,0.19828
62,beta,118,1.303331,1.20794,0.232288
62,beta,119,1.338213,1.5136,0.250989
62,beta,120,1.404134,1.32176,0.248229
62,beta,121,1.490715,1.72651,0.282171
62,beta,122,1.619577,1.426155,0.196317
62,beta,123,1.835178,1.666385,0.309602
62,beta,124,1.842322,1.616305,0.222399
62,beta,125,1.928421,1.63265,0.207153
62,beta,126,1.99947,2.32572,0.251555
62,beta,127,2.165926,2.0601,0.361231
62,beta,128,2.540317,2.514625,0.273064
62,alpha,1,1.18779,0.92175,0.213894
62,alpha,2,1.214994,0.781897,0.1719
62,alpha,3,1.31957,0.809232,0.170235
62,alpha,4,1.100019,0.660727,0.153321
62,alpha,5,0.838209,0.618011,0.15785
62,alpha,6,2.412472,1.36926,0.245407
62,alpha,7,0.42928,0.38866,0.118337
62,alpha,8,1.531954,1.1014,0.231533
62,alpha,9,1.641723,1.0723,0.230635
62,alpha,10,0.515392,0.447955,0.116801
62,alpha,11,0.943915,0.91492,0.183098
62,alpha,12,1.156811,0.838868,0.169172
62,alpha,13,0.80746,0.655818,0.155318
62,alpha,14,4.796757,1.976875,0.424568
62,alpha,15,1.040221,0.940008,0.180962
62,alpha,16,0.779621,0.7139,0.157883
62,alpha,17,2.271993,1.383625,0.272548
62,alpha,18,1.83377,1.110585,0.201116
62,alpha,19,2.611573,1.85159,0.39008
62,alpha,20,0.970744,1.299,0.256858
62,alpha,21,0.760946,0.660891,0.143543
62,alpha,22,1.083347,0.678017,0.139528
62,alpha,23,1.853773,0.920828,0.188906
62,alpha,24,0.77952,0.754068,0.162206
62,alpha,25,0.815952,0.682544,0.150708
62,alpha,26,1.254706,0.873307,0.177225
62,alpha,27,2.453973,1.971095,0.401265
62,alpha,28,0.694036,0.572258,0.136917
62,alpha,29,0.935178,0.627716,0.139265
62,alpha,30,1.237563,0.73653,0.153658
62,alpha,31,0.90485,0.887958,0.181278
62,alpha,32,1.605375,1.13748,0.222522
62,alpha,33,0.649599,0.579764,0.143458
62,alpha,34,1.353138,1.01759,0.183799
62,alpha,35,1.415285,0.744458,0.169467
62,alpha,36,0.779311,0.587832,0.128415
62,alpha,37,0.816482,0.783508,0.154025
62,alpha,38,0.786732,0.560269,0.120522
62,alpha,39,0.568194,0.518306,0.124205
62,alpha,40,1.309055,0.774246,0.14438
62,alpha,41,1.241716,0.909591,0.176745
62,alpha,42,0.936239,0.776618,0.156705
62,alpha,43,0.579086,0.587981,0.125424
62,alpha,44,0.561682,0.525871,0.12088
62,alpha,45,1.677,1.3012,0.2337
62,alpha,46,1.043561,0.756412,0.151702
62,alpha,47,0.259735,0.429379,0.100953
62,alpha,48,1.657438,0.915374,0.190419
62,alpha,49,0.882036,0.791495,0.145826
62,alpha,50,2.387881,1.475805,0.280752
62,alpha,51,0.674613,0.632331,0.14134
62,alpha,52,0.778948,0.588192,0.131567
62,alpha,53,1.10227,0.887709,0.16766
62,alpha,54,1.144377,1.31214,0.245812
62,alpha,55,0.815871,0.969016,0.195397
62,alpha,56,0.797642,0.552659,0.125732
62,alpha,57,0.959339,0.748603,0.151679
62,alpha,58,1.711386,1.311275,0.241252
62,alpha,59,1.253016,1.32357,0.243721
62,alpha,60,0.968716,0.831392,0.150941
62,alpha,61,1.210013,1.03096,0.194196
62,alpha,62,0.580884,0.500287,0.118768
62,alpha,63,1.758786,1.211845,0.221166
62,alpha,64,0.305278,0.41012,0.106973
62,alpha,65,0.580963,0.690546,0.1393
62,alpha,66,0.969721,0.99663,0.181628
62,alpha,67,0.532578,0.507812,0.121432
62,alpha,68,1.055344,0.792498,0.151975
62,alpha,69,0.706819,0.565739,0.128377
62,alpha,70,0.887964,0.586548,0.129392
62,alpha,71,0.84385,0.641132,0.136321
62,alpha,72,0.89915,1.030745,0.196255
62,alpha,73,0.77413,0.592127,0.133422
62,alpha,74,0.8387,0.712964,0.133555
62,alpha,75,1.465314,0.92477,0.18338
62,alpha,76,0.435948,0.385062,0.101783
62,alpha,77,1.079133,0.91651,0.174563
62,alpha,78,0.953353,0.658555,0.145609
62,alpha,79,1.527187,0.90345,0.176797
62,alpha,80,0.610657,0.425921,0.102077
62,alpha,81,0.62261,0.544108,0.122999
62,alpha,82,1.415437,1.25684,0.234572
62,alpha,83,0.701601,0.49516,0.118141
62,alpha,84,0.816019,0.766716,0.154354
62,alpha,85,0.612186,0.524574,0.119922
62,alpha,86,2.155022,1.583185,0.299579
62,alpha,87,1.461184,0.98856,0.190654
62,alpha,88,1.327567,0.69204,0.146818
62,alpha,89,0.472435,0.463812,0.121392
62,alpha,90,0.78119,0.823888,0.160549
62,alpha,91,1.075292,0.585522,0.132337
62,alpha,92,2.034462,1.383225,0.255428
62,alpha,93,1.615821,1.42621,0.271253
62,alpha,94,1.288766,0.997468,0.1891
62,alpha,95,1.251772,1.09841,0.214535
62,alpha,96,1.031764,0.669654,0.143397
62,alpha,97,2.501479,1.561705,0.295494
62,alpha,98,1.809069,1.378635,0.241242
62,alpha,99,0.664008,0.715495,0.156545
62,alpha,100,0.906769,0.476164,0.122558
62,alpha,101,0.600589,0.444073,0.114293
62,alpha,102,0.948182,0.583692,0.129558
62,alpha,103,0.768275,0.781768,0.161279
62,alpha,104,0.789771,0.869054,0.184571
62,alpha,105,0.901433,0.949398,0.194802
62,alpha,106,1.079868,0.944616,0.183282
62,alpha,107,1.727264,1.27024,0.252931
62,alpha,108,0.988547,0.501211,0.12203
62,alpha,109,1.241785,0.865122,0.167272
62,alpha,110,0.894665,0.857606,0.177516
62,alpha,111,2.136069,1.16912,0.221767
62,alpha,112,2.985944,1.801865,0.372942
62,alpha,113,0.722036,0.60349,0.149285
62,alpha,114,0.966825,0.76286,0.159733
62,alpha,115,0.78887,0.605771,0.153744
62,alpha,116,0.706433,0.922926,0.203293
62,alpha,117,0.767804,0.560282,0.138023
62,alpha,118,1.807802,1.454745,0.278979
62,alpha,119,1.369647,1.28571,0.241333
62,alpha,120,2.586159,1.55624,0.303033
62,alpha,121,1.799905,1.45119,0.285551
62,alpha,122,0.927158,0.556992,0.139253
62,alpha,123,2.542535,1.83564,0.343433
62,alpha,124,1.913163,0.80447,0.185207
62,alpha,125,0.693044,0.552925,0.141968
62,alpha,126,0.349881,0.542436,0.155726
62,alpha,127,3.026163,2.05534,0.40229
62,alpha,128,0.798246,0.493844,0.153824
