seed,param,trial,latent,predicted,stdev
17,theta,1205,-0.857613,-1.416175,0.648497
17,theta,1206,-0.904105,-0.881825,0.549458
17,theta,1207,0.69941,1.96127,0.651279
17,theta,1208,-0.886524,-0.44263,0.440707
17,theta,1209,-0.437742,-0.141928,0.478668
17,theta,1210,0.122648,-0.648974,0.555051
17,theta,1211,-0.439703,-0.732091,0.551125
17,theta,1212,0.609185,0.685088,0.60831
17,theta,1213,0.143301,-0.072175,0.458971
17,theta,1214,-0.856013,-0.900564,0.602934
17,theta,1215,-0.220593,-0.506909,0.557455
17,theta,1216,-0.434674,-1.094585,0.623857
17,theta,1217,-0.261039,-0.43055,0.568474
17,theta,1218,0.073837,-0.685242,0.534928
17,theta,1219,-0.173539,-0.224276,0.559667
17,theta,1220,0.303053,1.05162,0.575847
17,theta,1221,-0.751876,-0.666252,0.649035
17,theta,1222,0.286145,0.725859,0.520038
17,theta,1223,-0.050367,0.30292,0.527806
17,theta,1224,0.353525,0.160494,0.49772
17,theta,1225,-2.498113,-3.736795,0.815947
17,theta,1226,-0.270909,0.037281,0.494439
17,theta,1227,-0.060481,-0.034285,0.547888
17,theta,1228,0.23049,-0.607985,0.532774
17,theta,1229,1.035067,0.750864,0.5688
17,theta,1230,1.833124,2.07065,0.676976
17,theta,1231,1.736806,2.27922,0.705256
17,theta,1232,-1.297373,-1.175025,0.627266
17,theta,1233,0.418379,0.406016,0.563981
17,theta,1234,0.382512,0.299392,0.623295
17,theta,1235,0.666475,0.63709,0.612968
17,theta,1236,0.828039,1.41066,0.682428
17,theta,1237,-0.84012,-2.70499,0.711274
17,theta,1238,0.200916,0.861092,0.538814
17,theta,1239,0.103312,0.579854,0.485945
17,theta,1240,1.793092,1.873745,0.667507
17,theta,1241,0.036743,-0.323957,0.528996
17,theta,1242,0.593322,1.42576,0.641168
17,theta,1243,0.061594,0.060592,0.472141
17,theta,1244,-0.2878,0.260092,0.527886
17,theta,1245,0.982958,1.77633,0.630965
17,theta,1246,0.336242,0.333996,0.482354
17,theta,1247,-0.025934,-0.810336,0.627457
17,theta,1248,0.991535,2.520675,0.753426
17,theta,1249,-0.981257,-0.961664,0.529518
17,theta,1250,-2.184589,-1.57126,0.678323
17,theta,1251,0.202073,-0.439256,0.543834
17,theta,1252,-0.630325,-0.736133,0.487234
17,theta,1253,1.169303,1.95678,0.652461
17,theta,1254,0.243858,0.243276,0.458554
17,theta,1255,1.467327,1.37025,0.646961
17,theta,1256,0.829477,1.45981,0.602768
17,theta,1257,1.559143,1.81315,0.688937
17,theta,1258,-0.366208,0.141469,0.521232
17,theta,1259,-0.339934,-0.505078,0.494979
17,theta,1260,-1.03105,-1.52496,0.604535
17,theta,1261,-0.874609,0.038083,0.527149
17,theta,1262,-0.181085,0.235618,0.474155
17,theta,1263,-0.960181,-0.523068,0.558976
17,theta,1264,0.151746,0.136144,0.592601
17,theta,1265,0.666701,0.721529,0.583835
17,theta,1266,0.196481,0.56139,0.550832
17,theta,1267,0.883782,1.162025,0.59009
17,theta,1268,-0.302392,-0.193985,0.557268
17,theta,1269,0.155083,0.259679,0.54212
17,theta,1270,-1.09389,-1.689755,0.639382
17,theta,1271,-0.138398,-0.661176,0.551314
17,theta,1272,0.929235,1.00773,0.652348
17,theta,1273,-0.863861,-1.75322,0.591032
17,theta,1274,0.200759,0.056376,0.478187
17,theta,1275,0.626413,1.279095,0.625347
17,theta,1276,0.628413,0.597959,0.543752
17,theta,1277,-0.459248,-0.460423,0.464343
17,theta,1278,-1.151838,-1.530675,0.611171
17,theta,1279,0.177029,-0.261926,0.496409
17,theta,1280,0.412542,-0.145327,0.483079
17,theta,1281,-1.490539,-1.398245,0.573259
17,theta,1282,1.195254,0.296695,0.52159
17,theta,1283,-0.574366,-0.846904,0.493031
17,theta,1284,1.600465,1.686785,0.653266
17,theta,1285,-1.583489,-3.329885,0.770729
17,theta,1286,1.2139,0.766055,0.617009
17,theta,1287,-0.594184,-1.08321,0.622786
17,theta,1288,2.648221,2.650785,0.746352
17,theta,1289,-1.092221,-1.37532,0.625848
17,theta,1290,1.001426,1.177345,0.634019
17,theta,1291,-1.22818,-1.18903,0.575935
17,theta,1292,0.405082,0.326287,0.599817
17,theta,1293,-2.240126,-2.512085,0.726796
17,theta,1294,-0.193067,-1.437685,0.582062
17,theta,1295,-0.199132,0.437212,0.609032
17,theta,1296,0.833817,1.66672,0.625971
17,theta,1297,0.441084,0.49457,0.491807
17,theta,1298,0.469521,0.145727,0.573184
17,theta,1299,0.049163,-0.072679,0.443684
17,theta,1300,-0.59577,-0.75721,0.474725
17,theta,1301,0.036763,-0.176319,0.464344
17,theta,1302,2.263954,2.25395,0.666964
17,theta,1303,-1.322875,-1.09861,0.573638
17,theta,1304,0.027217,-0.159297,0.532488
17,theta,1305,-1.733351,-1.91786,0.699165
17,theta,1306,-0.074446,0.205754,0.571922
17,theta,1307,1.408468,0.912262,0.625228
17,theta,1308,0.803984,0.730649,0.618661
17,theta,1309,0.414573,0.930618,0.583881
17,theta,1310,-2.117124,-2.61826,0.730181
17,theta,1311,-0.972705,-1.81183,0.639123
17,theta,1312,-0.510409,-0.56833,0.550666
17,theta,1313,-0.682427,-1.06606,0.554776
17,theta,1314,-1.139991,-2.084355,0.611441
17,theta,1315,1.240068,1.10147,0.642015
17,theta,1316,0.478438,0.197536,0.58885
17,theta,1317,1.182891,1.838865,0.656928
17,theta,1318,1.343712,1.18333,0.58063
17,theta,1319,-0.453226,-0.728573,0.467188
17,theta,1320,-2.287675,-1.85613,0.630749
17,theta,1321,0.145149,-0.574824,0.51489
17,theta,1322,-1.593614,-1.992135,0.670446
17,theta,1323,0.18533,-0.85397,0.578294
17,theta,1324,-1.277983,-0.96359,0.60131
17,theta,1325,0.088534,0.467078,0.618506
17,theta,1326,-0.032563,-0.795946,0.559486
17,theta,1327,-0.344911,-0.784886,0.555046
17,theta,1328,1.343661,0.932511,0.599129
17,theta,1329,-0.475045,0.161787,0.507801
17,theta,1330,-0.264008,-0.127644,0.503653
17,theta,1331,1.464346,0.955077,0.56365
17,theta,1332,-0.427691,-1.3502,0.573345
17,theta,1333,2.532067,2.7004,0.684012
17,theta,1334,-1.054526,-1.11866,0.564434
17,theta,1335,1.236409,0.454378,0.604352
17,theta,1336,-0.503653,-1.29531,0.554295
17,theta,1337,-0.515901,-1.371575,0.608206
17,theta,1338,1.159305,1.36395,0.659691
17,theta,1339,-0.260685,-0.722806,0.497022
17,theta,1340,-1.932043,-1.493565,0.577114
17,theta,1341,-1.153495,-1.429835,0.578058
17,theta,1342,1.204051,1.29936,0.590614
17,theta,1343,-0.1703,0.332896,0.553966
17,theta,1344,-0.152801,0.282578,0.559887
17,theta,1345,0.753697,0.811578,0.593362
17,theta,1346,-0.151065,-0.890353,0.615666
17,theta,1347,0.720927,0.774501,0.577087
17,theta,1348,-0.965767,-1.56969,0.636892
17,theta,1349,-0.79044,-1.225205,0.547108
17,theta,1350,-0.973304,-1.58741,0.591352
17,theta,1351,-0.579423,-0.697136,0.562017
17,theta,1352,-0.122889,0.0979,0.61308
17,theta,1353,-0.005879,0.700362,0.619058
17,theta,1354,-1.033855,-1.78454,0.641765
17,theta,1355,-0.445138,-0.397102,0.553735
17,theta,1356,0.61127,0.354491,0.523418
17,theta,1357,0.641057,1.098775,0.571022
17,theta,1358,-0.195497,0.160628,0.422412
17,theta,1359,1.138549,1.80282,0.691087
17,theta,1360,1.914148,1.60551,0.656962
17,theta,1361,1.036692,0.65509,0.593323
17,theta,1362,-1.089482,-1.20555,0.54347
17,theta,1363,1.108661,1.28467,0.615039
17,theta,1364,0.751233,0.85406,0.580066
17,theta,1365,0.175951,0.9535,0.583883
17,theta,1366,0.173391,0.069327,0.51816
17,theta,1367,-0.865016,-1.1798,0.568045
17,theta,1368,-0.344465,-0.80688,0.549621
17,theta,1369,1.315559,1.397705,0.636144
17,theta,1370,-1.104669,-1.219645,0.557466
17,theta,1371,-0.194972,0.377086,0.507486
17,theta,1372,1.208984,2.11474,0.697942
17,theta,1373,1.165584,1.49412,0.641194
17,theta,1374,0.989567,1.394815,0.616364
17,theta,1375,-1.51558,-1.56788,0.627571
17,theta,1376,-1.876357,-2.627245,0.682775
17,theta,1377,0.042711,0.013234,0.563168
17,theta,1378,0.696333,1.60668,0.654367
17,theta,1379,0.659182,0.473971,0.577261
17,theta,1380,-0.384997,-0.865103,0.49925
17,theta,1381,-0.359991,-0.908087,0.531779
17,theta,1382,1.842343,2.31785,0.689335
17,theta,1383,-1.346824,-1.037505,0.537295
17,theta,1384,-0.631856,-1.492595,0.571683
17,theta,1385,1.962432,2.149865,0.660428
17,theta,1386,-0.994342,-2.30673,0.696575
17,theta,1387,-0.614104,-1.449,0.561989
17,theta,1388,-0.145077,0.212477,0.557066
17,theta,1389,0.787542,2.069165,0.682735
17,theta,1390,-1.447639,-0.897677,0.634554
17,theta,1391,0.766579,1.228755,0.615702
17,theta,1392,0.829721,0.490994,0.501987
17,theta,1393,0.381107,0.667426,0.593083
17,theta,1394,-0.155232,-0.287849,0.444123
17,theta,1395,-0.943404,-1.07147,0.597947
17,theta,1396,-1.000767,-1.524655,0.570348
17,theta,1397,-0.275963,-0.51168,0.492074
17,theta,1398,0.069052,-0.792478,0.556077
17,theta,1399,-0.309569,-0.697798,0.547701
17,theta,1400,0.001452,0.71839,0.53735
17,theta,1401,0.055972,0.405614,0.578005
17,theta,1402,-1.680104,-1.724285,0.62532
17,theta,1403,-1.392569,-1.95043,0.631295
17,theta,1404,-0.417438,0.155258,0.543106
17,theta,1405,-1.448852,-1.179535,0.58045
17,theta,1406,2.396569,2.606755,0.747474
17,theta,1407,1.163395,0.984472,0.557543
17,theta,1408,-1.682359,-2.685875,0.733208
17,theta,1409,-0.004837,-0.208717,0.584168
17,theta,1410,1.072124,0.90891,0.578224
17,theta,1411,-3.443829,-3.054,0.768195
17,theta,1412,0.515999,1.564205,0.668041
17,theta,1413,-0.286475,-0.377692,0.489853
17,theta,1414,-0.889943,-1.49456,0.562428
17,theta,1415,-0.458114,0.732769,0.664461
17,theta,1416,-1.544353,-1.485845,0.605494
17,theta,1417,0.239571,-0.180368,0.475589
17,theta,1418,0.288343,0.011924,0.52412
17,theta,1419,0.144124,-0.272534,0.480007
17,theta,1420,3.304661,2.80363,0.733472
17,theta,1421,-0.675363,-1.250285,0.520482
17,theta,1422,-0.869393,-0.233327,0.5352
17,theta,1423,0.732925,1.12169,0.586447
17,theta,1424,-0.142815,-0.713912,0.652559
17,theta,1425,0.501995,0.617206,0.573233
17,theta,1426,2.150664,1.9769,0.681788
17,theta,1427,1.183661,1.310035,0.626635
17,theta,1428,0.469282,0.669411,0.547199
17,theta,1429,-0.773265,-0.243899,0.620544
17,theta,1430,-2.003741,-1.86775,0.616615
17,theta,1431,-0.02984,-0.376725,0.487874
17,theta,1432,-0.000133,-0.518574,0.532537
17,theta,1433,1.116245,0.62828,0.579029
17,theta,1434,-0.087277,-0.318522,0.534934
17,theta,1435,-1.696152,-2.582935,0.729601
17,theta,1436,-0.087117,-0.186165,0.417882
17,theta,1437,1.595924,2.43881,0.723369
17,theta,1438,0.10347,-0.007795,0.624336
17,theta,1439,-0.54578,-1.291325,0.523672
17,theta,1440,0.730558,1.199785,0.563028
17,theta,1441,1.83597,1.806715,0.667382
17,theta,1442,-0.053364,-0.610461,0.518255
17,theta,1443,-0.710309,-1.086675,0.615978
17,theta,1444,-1.156202,-1.975715,0.662855
17,theta,1445,-1.475195,-1.639045,0.655846
17,theta,1446,0.125925,0.369892,0.559099
17,theta,1447,-0.32584,-0.590758,0.528613
17,theta,1448,0.08065,-0.036193,0.531338
17,theta,1449,0.124873,0.371298,0.632851
17,theta,1450,-0.081098,-0.311818,0.58402
17,theta,1451,0.783516,0.459158,0.63368
17,theta,1452,-0.571785,-0.797244,0.557314
17,theta,1453,1.106065,1.99952,0.642727
17,theta,1454,1.123728,1.22604,0.600754
17,theta,1455,-0.11271,-0.159156,0.529736
17,theta,1456,0.72048,0.872219,0.577103
17,theta,1457,0.688475,1.63612,0.683246
17,theta,1458,1.175804,1.595535,0.671859
17,theta,1459,-0.714406,-0.74851,0.50675
17,theta,1460,-1.048618,-1.20567,0.559548
17,theta,1461,-0.801391,-0.496486,0.613261
17,theta,1462,-0.657491,-0.841038,0.531314
17,theta,1463,-0.292424,-0.616577,0.533267
17,theta,1464,0.646228,1.227905,0.644303
17,theta,1465,-1.332858,-0.658578,0.552319
17,theta,1466,0.241061,-0.263951,0.590579
17,theta,1467,0.480005,0.281584,0.519232
17,theta,1468,0.877986,1.03257,0.541015
17,theta,1469,0.606395,0.713639,0.592339
17,theta,1470,0.211993,0.952853,0.646896
17,theta,1471,0.562015,0.616192,0.506328
17,theta,1472,0.064828,0.457373,0.563898
17,theta,1473,0.857536,1.20165,0.571555
17,theta,1474,0.331205,0.879382,0.628042
17,theta,1475,0.554686,1.79651,0.67292
17,theta,1476,1.070209,1.48053,0.62117
17,theta,1477,-0.56445,-0.478807,0.582761
17,theta,1478,0.522661,0.784412,0.580661
17,theta,1479,0.374983,0.585355,0.540127
17,theta,1480,-0.563818,-1.22224,0.512288
17,theta,1481,1.786906,2.55985,0.743276
17,theta,1482,-1.130404,-0.993088,0.513572
17,theta,1483,-0.785502,-1.04244,0.603882
17,theta,1484,0.481463,1.143585,0.604362
17,theta,1485,0.006055,0.27827,0.497891
17,theta,1486,0.660924,0.022735,0.672928
17,theta,1487,1.060284,0.4194,0.612289
17,theta,1488,0.278047,-0.145655,0.558279
17,theta,1489,0.553514,0.512983,0.594006
17,theta,1490,-0.167875,0.214745,0.547546
17,theta,1491,1.402005,2.043715,0.748579
17,theta,1492,-0.289977,-0.611889,0.495548
17,theta,1493,-1.011878,-0.593088,0.609729
17,theta,1494,-0.622543,-0.261763,0.533256
17,theta,1495,-0.560611,-0.703744,0.529481
17,theta,1496,-0.522578,-0.708026,0.57495
17,theta,1497,-0.64624,-1.273715,0.588701
17,theta,1498,-1.113555,-1.60745,0.649837
17,theta,1499,-0.315198,-1.304845,0.610119
17,theta,1500,0.230297,0.26402,0.566045
17,beta,1,-2.173656,-2.04023,0.312495
17,beta,2,-2.06957,-1.34135,0.202388
17,beta,3,-1.994824,-2.12722,0.26899
17,beta,4,-1.801557,-1.85754,0.234132
17,beta,5,-1.712999,-1.57811,0.254068
17,beta,6,-1.712035,-1.280455,0.241082
17,beta,7,-1.70169,-1.65404,0.204893
17,beta,8,-1.65026,-1.7582,0.20705
17,beta,9,-1.59345,-1.76687,0.277002
17,beta,10,-1.561214,-1.54177,0.246272
17,beta,11,-1.408098,-1.07946,0.178163
17,beta,12,-1.383425,-1.325085,0.207918
17,beta,13,-1.370184,-1.11294,0.30328
17,beta,14,-1.363448,-1.13908,0.17729
17,beta,15,-1.304251,-1.308545,0.174831
17,beta,16,-1.238095,-1.255075,0.189201
17,beta,17,-1.23212,-1.11276,0.236393
17,beta,18,-1.182641,-1.060295,0.22167
17,beta,19,-1.156743,-0.878452,0.16074
17,beta,20,-1.138805,-0.969434,0.162775
17,beta,21,-1.111131,-1.16022,0.174401
17,beta,22,-1.107401,-1.18769,0.171216
17,beta,23,-1.095051,-1.05806,0.194539
17,beta,24,-1.072167,-1.0302,0.168097
17,beta,25,-1.008493,-0.886512,0.16753
17,beta,26,-0.978265,-0.913143,0.176449
17,beta,27,-0.969511,-1.176405,0.195582
17,beta,28,-0.952348,-0.953545,0.184782
17,beta,29,-0.929707,-0.925865,0.171025
17,beta,30,-0.91154,-1.06011,0.234633
17,beta,31,-0.879017,-1.096115,0.212568
17,beta,32,-0.843636,-0.853778,0.164617
17,beta,33,-0.836209,-0.584336,0.162688
17,beta,34,-0.833724,-1.07356,0.208784
17,beta,35,-0.829242,-1.02838,0.179311
17,beta,36,-0.813206,-0.733874,0.220189
17,beta,37,-0.812715,-0.663439,0.197779
17,beta,38,-0.793415,-0.734061,0.158382
17,beta,39,-0.790157,-0.789743,0.182837
17,beta,40,-0.783001,-0.806599,0.184027
17,beta,41,-0.75314,-0.220788,0.164495
17,beta,42,-0.751485,-0.758574,0.173992
17,beta,43,-0.74527,-0.754787,0.180111
17,beta,44,-0.743213,-0.614574,0.188596
17,beta,45,-0.713459,-1.045,0.186218
17,beta,46,-0.705508,-0.468604,0.194209
17,beta,47,-0.669023,-0.707109,0.152908
17,beta,48,-0.662015,-0.825814,0.193729
17,beta,49,-0.658826,-0.689651,0.186945
17,beta,50,-0.63886,-0.574567,0.160883
17,beta,51,-0.613342,-0.547611,0.164997
17,beta,52,-0.588282,-0.666414,0.165164
17,beta,53,-0.579976,-0.330623,0.17077
17,beta,54,-0.565156,-0.609902,0.169503
17,beta,55,-0.561547,-0.693948,0.177619
17,beta,56,-0.554024,-0.512068,0.174052
17,beta,57,-0.545621,-0.642766,0.16546
17,beta,58,-0.536305,-0.539091,0.169876
17,beta,59,-0.49951,-0.508025,0.15928
17,beta,60,-0.471911,-0.223289,0.145779
17,beta,61,-0.399743,-0.295405,0.215141
17,beta,62,-0.362391,-0.37695,0.195993
17,beta,63,-0.361313,0.140942,0.219424
17,beta,64,-0.358202,-0.321139,0.163781
17,beta,65,-0.339085,-0.329266,0.151004
17,beta,66,-0.333204,-0.365286,0.168793
17,beta,67,-0.247781,-0.22264,0.155923
17,beta,68,-0.247538,-0.231786,0.174441
17,beta,69,-0.230301,-0.183229,0.155732
17,beta,70,-0.174447,0.03522,0.173971
17,beta,71,-0.161771,-0.205698,0.158677
17,beta,72,-0.071186,0.040487,0.150698
17,beta,73,-0.059225,0.112613,0.182672
17,beta,74,-0.040571,0.14951,0.168456
17,beta,75,0.011776,0.39183,0.191205
17,beta,76,0.081204,0.258774,0.207262
17,beta,77,0.085238,0.019925,0.161808
17,beta,78,0.089938,0.210664,0.170058
17,beta,79,0.172857,0.20357,0.175089
17,beta,80,0.257653,0.496292,0.155469
17,beta,81,0.260801,0.325869,0.163876
17,beta,82,0.269457,0.254921,0.157184
17,beta,83,0.300938,0.514186,0.166916
17,beta,84,0.324886,0.498996,0.192406
17,beta,85,0.341687,0.359758,0.1589
17,beta,86,0.375116,0.032367,0.267633
17,beta,87,0.400629,0.465118,0.168622
17,beta,88,0.406373,0.507459,0.153815
17,beta,89,0.414813,0.70489,0.181386
17,beta,90,0.42362,0.623716,0.159846
17,beta,91,0.47297,0.794742,0.20568
17,beta,92,0.488796,0.505434,0.204688
17,beta,93,0.538015,0.619688,0.161321
17,beta,94,0.548953,0.402264,0.159523
17,beta,95,0.57114,0.579074,0.177697
17,beta,96,0.609408,0.358856,0.164556
17,beta,97,0.63233,0.664222,0.187375
17,beta,98,0.664795,0.632195,0.157444
17,beta,99,0.667339,0.440616,0.171524
17,beta,100,0.722513,0.764314,0.165531
17,beta,101,0.738015,0.991447,0.229256
17,beta,102,0.761142,0.883366,0.162376
17,beta,103,0.785756,1.228095,0.205038
17,beta,104,0.811858,1.006095,0.168332
17,beta,105,0.913411,0.974455,0.176947
17,beta,106,0.949707,0.443354,0.154464
17,beta,107,1.027527,1.09309,0.185529
17,beta,108,1.10847,0.852871,0.158903
17,beta,109,1.117065,0.802485,0.193408
17,beta,110,1.18981,1.23202,0.172626
17,beta,111,1.203261,1.367785,0.199066
17,beta,112,1.260987,1.509185,0.221426
17,beta,113,1.273702,1.16118,0.171061
17,beta,114,1.387804,1.547685,0.223798
17,beta,115,1.3901,1.20225,0.211924
17,beta,116,1.391578,1.19907,0.218466
17,beta,117,1.39845,1.49485,0.270927
17,beta,118,1.422449,1.745195,0.217194
17,beta,119,1.463473,1.85633,0.260936
17,beta,120,1.50933,1.240795,0.21634
17,beta,121,1.604584,1.769485,0.208126
17,beta,122,1.682159,1.766385,0.242119
17,beta,123,1.706941,1.7067,0.200548
17,beta,124,1.756539,1.78633,0.216582
17,beta,125,1.858059,1.4694,0.200012
17,beta,126,1.868508,1.82671,0.215607
17,beta,127,2.219802,1.98974,0.253845
17,beta,128,2.364349,2.15454,0.25114
17,alpha,1,1.777601,1.236175,0.255041
17,alpha,2,1.454412,0.751523,0.179125
17,alpha,3,0.986219,0.723944,0.174129
17,alpha,4,1.077381,0.690168,0.161862
17,alpha,5,1.788898,1.230295,0.249619
17,alpha,6,2.537787,1.412055,0.265011
17,alpha,7,1.052536,0.656406,0.155516
17,alpha,8,1.0503,0.548705,0.155063
17,alpha,9,2.191786,1.399295,0.287648
17,alpha,10,1.403599,1.20166,0.24301
17,alpha,11,1.011956,0.580822,0.13347
17,alpha,12,1.677315,0.911469,0.176842
17,alpha,13,3.359532,2.460045,0.521968
17,alpha,14,0.610939,0.47905,0.119874
17,alpha,15,0.392256,0.273696,0.083201
17,alpha,16,0.523668,0.4079,0.115976
17,alpha,17,1.78283,1.305625,0.261581
17,alpha,18,1.949892,1.045225,0.211045
17,alpha,19,0.966648,0.52682,0.116171
17,alpha,20,0.529762,0.31784,0.093108
17,alpha,21,0.759823,0.596656,0.133441
17,alpha,22,0.498864,0.358877,0.099455
17,alpha,23,0.925424,0.863696,0.186187
17,alpha,24,0.926405,0.42075,0.109325
17,alpha,25,0.698524,0.455078,0.118077
17,alpha,26,1.146798,0.709668,0.148255
17,alpha,27,1.092737,0.801908,0.167433
17,alpha,28,1.307851,0.842483,0.172208
17,alpha,29,0.551604,0.463566,0.120723
17,alpha,30,1.341016,1.458405,0.310267
17,alpha,31,1.512714,1.179835,0.215441
17,alpha,32,1.133605,0.634637,0.14183
17,alpha,33,0.7259,0.619146,0.140257
17,alpha,34,1.194412,0.974911,0.189769
17,alpha,35,0.833034,0.729704,0.160963
17,alpha,36,1.85784,1.24181,0.243954
17,alpha,37,1.579636,1.21125,0.230204
17,alpha,38,0.663647,0.411234,0.104319
17,alpha,39,1.69596,1.056705,0.190095
17,alpha,40,1.23633,0.935143,0.172055
17,alpha,41,0.651739,0.71567,0.153086
17,alpha,42,1.311299,0.852036,0.169492
17,alpha,43,0.784046,0.685066,0.161598
17,alpha,44,1.960232,1.30493,0.232861
17,alpha,45,1.049531,0.756902,0.158908
17,alpha,46,2.062045,1.29872,0.243223
17,alpha,47,0.46172,0.399394,0.101605
17,alpha,48,1.21725,0.977264,0.191855
17,alpha,49,0.784483,0.757192,0.154562
17,alpha,50,0.723557,0.572742,0.12699
17,alpha,51,0.889487,0.732229,0.151539
17,alpha,52,0.794314,0.654301,0.142884
17,alpha,53,0.895444,0.770653,0.169157
17,alpha,54,0.634724,0.583888,0.136144
17,alpha,55,1.462698,0.897083,0.178051
17,alpha,56,1.001153,0.802774,0.152229
17,alpha,57,0.565092,0.584316,0.137024
17,alpha,58,0.983287,0.661946,0.145292
17,alpha,59,1.092711,0.806947,0.156444
17,alpha,60,0.334885,0.464984,0.111783
17,alpha,61,2.662671,1.83106,0.358611
17,alpha,62,1.325528,1.234375,0.219119
17,alpha,63,2.268783,1.66577,0.346604
17,alpha,64,0.984383,0.65823,0.150239
17,alpha,65,0.637078,0.396912,0.102169
17,alpha,66,1.238074,0.99431,0.189515
17,alpha,67,0.962551,0.441043,0.111707
17,alpha,68,0.918571,0.791362,0.16494
17,alpha,69,0.905577,0.552023,0.126186
17,alpha,70,1.076126,0.85756,0.166568
17,alpha,71,0.762254,0.545632,0.123936
17,alpha,72,1.201588,0.690554,0.14096
17,alpha,73,1.226303,1.094005,0.212664
17,alpha,74,0.82434,0.840849,0.167467
17,alpha,75,2.084322,1.33168,0.25539
17,alpha,76,3.036209,1.690035,0.363552
17,alpha,77,1.126823,0.68878,0.148251
17,alpha,78,0.608987,0.669788,0.15595
17,alpha,79,1.245887,0.932506,0.177683
17,alpha,80,0.835222,0.728777,0.131824
17,alpha,81,0.939143,0.660698,0.142689
17,alpha,82,1.180313,0.717336,0.158052
17,alpha,83,1.234763,0.760012,0.154081
17,alpha,84,1.530959,1.216515,0.234966
17,alpha,85,1.279518,0.687364,0.1416
17,alpha,86,4.731929,2.676905,0.659022
17,alpha,87,1.142279,0.834302,0.166396
17,alpha,88,0.351639,0.300378,0.084437
17,alpha,89,1.252575,0.860096,0.179895
17,alpha,90,0.648959,0.679127,0.14957
17,alpha,91,1.356173,1.06062,0.213318
17,alpha,92,1.678284,1.258745,0.229969
17,alpha,93,0.506071,0.457937,0.114564
17,alpha,94,0.886725,0.579048,0.128233
17,alpha,95,1.308641,0.910905,0.177477
17,alpha,96,1.435022,0.744045,0.148886
17,alpha,97,1.886547,0.935424,0.18908
17,alpha,98,0.701841,0.546388,0.128838
17,alpha,99,1.600411,0.914058,0.174431
17,alpha,100,0.814261,0.643476,0.133802
17,alpha,101,1.798674,1.467385,0.271615
17,alpha,102,0.584015,0.461934,0.114894
17,alpha,103,0.632871,0.68529,0.167388
17,alpha,104,0.324365,0.358202,0.100024
17,alpha,105,0.818061,0.551624,0.130863
17,alpha,106,0.53832,0.252547,0.07426
17,alpha,107,0.519107,0.685623,0.159646
17,alpha,108,0.849566,0.442015,0.111879
17,alpha,109,1.6438,1.065315,0.212595
17,alpha,110,0.685248,0.458785,0.119359
17,alpha,111,1.275949,0.685077,0.153021
17,alpha,112,1.206098,0.822428,0.175336
17,alpha,113,1.015888,0.654653,0.152613
17,alpha,114,1.366759,0.833187,0.184273
17,alpha,115,2.441193,1.090455,0.207642
17,alpha,116,1.10344,1.0675,0.220159
17,alpha,117,1.990922,1.457275,0.278212
17,alpha,118,0.398119,0.524311,0.151275
17,alpha,119,1.164093,1.055365,0.221698
17,alpha,120,1.484051,1.004995,0.200725
17,alpha,121,0.67343,0.470658,0.130167
17,alpha,122,1.355247,0.887828,0.197686
17,alpha,123,1.040941,0.591322,0.146562
17,alpha,124,0.978543,0.548824,0.145765
17,alpha,125,1.276387,0.647517,0.155204
17,alpha,126,0.688138,0.571107,0.155502
17,alpha,127,1.274296,0.723121,0.177755
17,alpha,128,1.036552,0.70645,0.170958
