seed,param,trial,latent,predicted,stdev
8,theta,1207,1.152982,1.140855,0.64054
8,theta,1208,-0.278616,0.101182,0.53808
8,theta,1209,1.382026,1.82145,0.622681
8,theta,1210,-0.468365,-1.34199,0.631158
8,theta,1211,-1.140205,-0.519772,0.5458
8,theta,1212,-1.346517,-0.727926,0.55814
8,theta,1213,-0.600776,-1.27925,0.536693
8,theta,1214,0.162988,0.35274,0.472418
8,theta,1215,0.49553,-0.066673,0.522352
8,theta,1216,-1.884509,-2.437225,0.692179
8,theta,1217,-1.576537,-1.639935,0.599775
8,theta,1218,-1.698528,-2.484995,0.749032
8,theta,1219,0.139482,0.322859,0.488794
8,theta,1220,0.214932,0.701656,0.459064
8,theta,1221,0.312812,-0.158164,0.545779
8,theta,1222,1.250265,1.910235,0.63294
8,theta,1223,1.678878,2.168145,0.708645
8,theta,1224,0.429141,-0.182266,0.557295
8,theta,1225,0.388601,0.673955,0.539313
8,theta,1226,-0.15401,-0.492328,0.538253
8,theta,1227,0.19299,-0.445878,0.542278
8,theta,1228,-0.070636,-0.070084,0.54464
8,theta,1229,-1.796176,-3.25534,0.79185
8,theta,1230,-0.498084,-0.625975,0.490806
8,theta,1231,0.731096,0.429157,0.557913
8,theta,1232,0.371444,0.778868,0.492891
8,theta,1233,-1.342292,-2.583565,0.710077
8,theta,1234,-0.14275,0.512036,0.522451
8,theta,1235,-0.866203,-1.702995,0.651272
8,theta,1236,-0.068971,-0.480683,0.614213
8,theta,1237,-0.263634,-0.191172,0.511655
8,theta,1238,0.007733,0.31041,0.512229
8,theta,1239,-0.644559,-0.776285,0.525175
8,theta,1240,0.515355,0.279626,0.569813
8,theta,1241,-1.222073,-1.041445,0.518647
8,theta,1242,-0.120938,-0.165088,0.563287
8,theta,1243,-0.300006,-0.543979,0.529764
8,theta,1244,-0.976511,-2.032755,0.681869
8,theta,1245,-0.619151,-1.46076,0.601984
8,theta,1246,-1.21446,-1.467325,0.562972
8,theta,1247,1.011791,1.114355,0.552759
8,theta,1248,0.52308,-0.214638,0.564549
8,theta,1249,1.338288,1.32974,0.582176
8,theta,1250,0.42688,0.695294,0.533108
8,theta,1251,1.706353,2.302845,0.71261
8,theta,1252,-0.714512,-1.21052,0.522792
8,theta,1253,-1.385701,-1.75758,0.64953
8,theta,1254,0.352788,1.10051,0.565105
8,theta,1255,0.312617,0.06976,0.491531
8,theta,1256,0.573653,0.849655,0.558957
8,theta,1257,-0.910741,-0.868116,0.544952
8,theta,1258,-2.732639,-2.481585,0.680694
8,theta,1259,0.278376,-0.179393,0.556012
8,theta,1260,-1.529326,-2.59466,0.714913
8,theta,1261,0.197255,-0.03356,0.530249
8,theta,1262,-1.341294,-1.155425,0.586247
8,theta,1263,0.520431,1.516265,0.68874
8,theta,1264,-0.733565,-1.06462,0.610249
8,theta,1265,0.636166,0.379626,0.471231
8,theta,1266,-1.833641,-1.10369,0.632887
8,theta,1267,1.211897,1.6758,0.630261
8,theta,1268,-1.403073,-1.09533,0.513499
8,theta,1269,-0.148433,-0.608394,0.517985
8,theta,1270,-0.291807,0.508846,0.543373
8,theta,1271,-1.582726,-1.828745,0.602016
8,theta,1272,1.295933,2.000595,0.667911
8,theta,1273,-0.139641,-0.6277,0.507647
8,theta,1274,1.646339,1.15965,0.593859
8,theta,1275,0.991392,0.56932,0.486171
8,theta,1276,0.736397,-0.176062,0.580871
8,theta,1277,-0.053995,-0.713076,0.518012
8,theta,1278,-0.80352,-1.744895,0.616063
8,theta,1279,-1.290401,-0.42529,0.578816
8,theta,1280,0.281301,-0.195834,0.576601
8,theta,1281,0.493664,-0.026258,0.537321
8,theta,1282,-0.727473,-0.21705,0.626859
8,theta,1283,-0.031108,-0.043985,0.611831
8,theta,1284,0.132932,1.28628,0.61815
8,theta,1285,-1.328269,-1.90275,0.644371
8,theta,1286,-1.285478,-1.587685,0.656937
8,theta,1287,-2.255447,-2.187965,0.648577
8,theta,1288,1.545645,2.15787,0.709541
8,theta,1289,-0.493391,-0.615633,0.517841
8,theta,1290,0.679011,0.140316,0.541909
8,theta,1291,-0.576416,-0.16867,0.55147
8,theta,1292,0.375231,0.197862,0.53526
8,theta,1293,1.673088,1.926155,0.665754
8,theta,1294,-0.330671,-0.223874,0.527536
8,theta,1295,-2.010163,-2.424485,0.661112
8,theta,1296,0.308267,-0.511948,0.551449
8,theta,1297,-1.578928,-1.48337,0.657657
8,theta,1298,-1.667541,-1.870345,0.652928
8,theta,1299,-2.309123,-2.550135,0.760871
8,theta,1300,0.58327,0.447603,0.475382
8,theta,1301,0.98116,0.272505,0.554618
8,theta,1302,0.639063,0.863824,0.500244
8,theta,1303,1.083545,2.56618,0.726597
8,theta,1304,0.282135,0.89915,0.595815
8,theta,1305,-0.286452,0.482468,0.501176
8,theta,1306,0.279288,0.598792,0.521482
8,theta,1307,0.792556,0.874244,0.611006
8,theta,1308,0.233338,-0.631936,0.540111
8,theta,1309,-0.847972,-0.180322,0.455761
8,theta,1310,-0.898425,-1.59657,0.587278
8,theta,1311,-0.354946,0.630908,0.620988
8,theta,1312,0.637073,0.881022,0.572092
8,theta,1313,0.441287,0.06536,0.566402
8,theta,1314,-0.642005,-0.924102,0.55117
8,theta,1315,0.650867,0.619198,0.494
8,theta,1316,-0.565527,0.021163,0.540362
8,theta,1317,-1.111855,-1.437965,0.56628
8,theta,1318,-1.021942,-0.853973,0.61797
8,theta,1319,-0.247251,-0.310374,0.476351
8,theta,1320,-1.442417,-1.01047,0.550244
8,theta,1321,-0.783981,-0.741589,0.56168
8,theta,1322,0.076006,0.502119,0.507187
8,theta,1323,-0.423036,-0.43243,0.539965
8,theta,1324,1.372705,1.370705,0.580845
8,theta,1325,-0.620904,-0.525452,0.546166
8,theta,1326,0.884006,1.4821,0.623198
8,theta,1327,0.600923,0.584142,0.512442
8,theta,1328,1.000701,1.525515,0.563869
8,theta,1329,1.091406,1.51593,0.630373
8,theta,1330,0.328546,0.056884,0.551482
8,theta,1331,0.839229,1.13176,0.626194
8,theta,1332,-1.474315,-2.436725,0.673776
8,theta,1333,1.749018,1.563335,0.62722
8,theta,1334,-0.900444,-1.33696,0.573587
8,theta,1335,-0.037723,0.831738,0.4875
8,theta,1336,-1.417562,-1.654675,0.625813
8,theta,1337,-0.394295,-0.668016,0.573005
8,theta,1338,1.388708,1.577085,0.614304
8,theta,1339,-1.121832,-1.352335,0.5466
8,theta,1340,0.207369,0.193062,0.531122
8,theta,1341,0.543111,0.678956,0.584227
8,theta,1342,0.025746,0.097325,0.556227
8,theta,1343,0.758486,-0.207458,0.509492
8,theta,1344,1.811681,1.40403,0.567033
8,theta,1345,0.947288,0.287018,0.470832
8,theta,1346,0.353389,0.522582,0.494749
8,theta,1347,-2.39629,-2.60779,0.71957
8,theta,1348,0.3824,0.159666,0.483954
8,theta,1349,-0.099119,-0.128806,0.500068
8,theta,1350,-0.104604,0.291633,0.547526
8,theta,1351,-1.03546,-1.03626,0.59439
8,theta,1352,0.010273,-0.64956,0.537306
8,theta,1353,-0.217659,-0.820806,0.501295
8,theta,1354,0.49896,0.56717,0.569691
8,theta,1355,0.432527,0.840147,0.538524
8,theta,1356,1.058307,0.666206,0.555136
8,theta,1357,0.161024,0.126109,0.525263
8,theta,1358,-0.011561,-0.174206,0.612584
8,theta,1359,-0.748023,-0.733213,0.519493
8,theta,1360,0.650215,0.985148,0.49886
8,theta,1361,0.370053,0.437988,0.527275
8,theta,1362,0.775009,-0.175869,0.581356
8,theta,1363,0.859669,1.0126,0.568812
8,theta,1364,-2.37767,-2.6809,0.688729
8,theta,1365,0.425779,0.217423,0.478473
8,theta,1366,-0.183285,-0.046176,0.534119
8,theta,1367,-0.255358,-0.175438,0.513627
8,theta,1368,-1.333777,-1.15833,0.580109
8,theta,1369,1.727947,1.7115,0.631307
8,theta,1370,-0.714229,-0.78935,0.492051
8,theta,1371,1.100907,1.90192,0.658397
8,theta,1372,-0.744231,-1.38495,0.634468
8,theta,1373,0.054829,0.416492,0.518089
8,theta,1374,0.367367,0.75354,0.487316
8,theta,1375,0.096685,0.647562,0.561926
8,theta,1376,-0.053857,0.016798,0.466114
8,theta,1377,-2.710767,-1.89864,0.672092
8,theta,1378,-0.177698,0.019956,0.465526
8,theta,1379,-0.56224,0.38527,0.552462
8,theta,1380,2.597596,2.917765,0.756389
8,theta,1381,1.453411,1.377675,0.609178
8,theta,1382,2.259672,3.16485,0.764628
8,theta,1383,-0.983176,-0.949898,0.529315
8,theta,1384,0.867019,0.777777,0.496788
8,theta,1385,-0.069103,-0.026191,0.50315
8,theta,1386,-1.232533,-1.420285,0.58221
8,theta,1387,-0.210663,0.360909,0.495382
8,theta,1388,-0.746309,-1.003,0.525549
8,theta,1389,0.941898,1.49321,0.644806
8,theta,1390,1.70466,1.556135,0.585276
8,theta,1391,0.214752,1.190745,0.580657
8,theta,1392,-0.593038,-0.950463,0.541982
8,theta,1393,0.81087,0.957513,0.572344
8,theta,1394,-0.234899,-0.470656,0.490472
8,theta,1395,-0.125774,-0.259528,0.521684
8,theta,1396,0.82046,0.936426,0.586666
8,theta,1397,0.317186,0.534716,0.451991
8,theta,1398,0.25783,-0.100763,0.54233
8,theta,1399,-0.650551,-1.43311,0.632358
8,theta,1400,-0.002389,0.185292,0.555915
8,theta,1401,0.287605,0.548962,0.546836
8,theta,1402,1.378114,1.390365,0.641864
8,theta,1403,-0.546422,0.309602,0.460492
8,theta,1404,-0.842612,-1.03555,0.566604
8,theta,1405,2.304536,3.186705,0.780461
8,theta,1406,0.363954,0.097286,0.569327
8,theta,1407,1.32203,1.415115,0.59654
8,theta,1408,0.981673,1.042965,0.547359
8,theta,1409,-1.615561,-2.26823,0.648594
8,theta,1410,-0.057046,-0.037399,0.51236
8,theta,1411,-0.089743,0.256894,0.497301
8,theta,1412,0.072823,0.551735,0.586041
8,theta,1413,-2.620433,-2.166125,0.703318
8,theta,1414,-0.925517,0.16332,0.510589
8,theta,1415,1.277211,1.021725,0.590771
8,theta,1416,-0.487493,-0.140439,0.519051
8,theta,1417,1.511182,1.68473,0.655806
8,theta,1418,-1.691233,-2.472495,0.667188
8,theta,1419,2.010974,2.134145,0.678893
8,theta,1420,1.031307,1.315665,0.575867
8,theta,1421,-0.089205,0.693683,0.533133
8,theta,1422,-1.572929,-2.294715,0.657082
8,theta,1423,1.156971,1.75668,0.654142
8,theta,1424,0.163364,0.244634,0.52438
8,theta,1425,-0.586436,-1.15907,0.52629
8,theta,1426,2.751211,2.933295,0.764743
8,theta,1427,-1.513057,-0.878649,0.536324
8,theta,1428,-2.259027,-1.86744,0.652845
8,theta,1429,0.431693,0.671339,0.572254
8,theta,1430,-0.335757,-0.612736,0.520912
8,theta,1431,0.184149,0.426758,0.55021
8,theta,1432,1.341914,1.28101,0.604046
8,theta,1433,0.101171,-0.494857,0.524866
8,theta,1434,0.728949,1.27451,0.602949
8,theta,1435,-0.992728,-0.721186,0.561948
8,theta,1436,0.205599,0.502975,0.56503
8,theta,1437,0.947341,2.014345,0.687226
8,theta,1438,2.138858,2.22942,0.656512
8,theta,1439,-0.817262,-0.472924,0.608518
8,theta,1440,0.840628,1.31942,0.557113
8,theta,1441,-1.223368,-1.32522,0.557747
8,theta,1442,-0.348117,0.053199,0.564023
8,theta,1443,-1.941655,-1.719865,0.646355
8,theta,1444,1.543698,1.4069,0.621665
8,theta,1445,1.412611,1.769845,0.652406
8,theta,1446,-1.252504,-0.771108,0.49813
8,theta,1447,-1.322582,-1.50482,0.597639
8,theta,1448,1.229365,1.33033,0.566636
8,theta,1449,-0.630521,-0.986114,0.591821
8,theta,1450,-0.423183,-0.276444,0.475736
8,theta,1451,-0.399941,-0.514042,0.522442
8,theta,1452,-1.31206,-1.4483,0.568705
8,theta,1453,1.163069,0.844652,0.568721
8,theta,1454,0.551506,0.148863,0.555866
8,theta,1455,1.518371,1.785985,0.628084
8,theta,1456,-0.411162,-0.716401,0.526991
8,theta,1457,0.065193,-0.228756,0.45644
8,theta,1458,-1.423808,-1.64016,0.643961
8,theta,1459,0.695873,1.011895,0.560953
8,theta,1460,0.41004,0.56045,0.581725
8,theta,1461,1.598724,1.730965,0.643888
8,theta,1462,-1.474363,-1.6053,0.627539
8,theta,1463,0.365011,0.97236,0.580535
8,theta,1464,0.404762,0.675019,0.589811
8,theta,1465,-1.112583,-1.12475,0.576469
8,theta,1466,1.379934,1.983065,0.647044
8,theta,1467,1.666659,2.2565,0.67839
8,theta,1468,-0.552661,-0.167624,0.535671
8,theta,1469,0.622232,0.880517,0.622504
8,theta,1470,-0.40638,-0.502717,0.56444
8,theta,1471,0.416596,0.905647,0.570886
8,theta,1472,0.721425,1.22977,0.617998
8,theta,1473,0.902818,0.749899,0.527865
8,theta,1474,-0.265295,-0.264946,0.477884
8,theta,1475,-0.527595,-0.443239,0.612085
8,theta,1476,-1.432772,-1.37686,0.623735
8,theta,1477,-2.007016,-2.104535,0.626629
8,theta,1478,0.363529,1.06643,0.59855
8,theta,1479,1.728628,1.91488,0.636791
8,theta,1480,-0.617082,-1.463615,0.670925
8,theta,1481,-1.729859,-2.11611,0.651862
8,theta,1482,0.249568,0.707362,0.520317
8,theta,1483,-0.934034,-1.325635,0.559009
8,theta,1484,-0.121756,-0.356513,0.481617
8,theta,1485,0.434952,1.377915,0.633791
8,theta,1486,0.724978,0.940922,0.493976
8,theta,1487,0.626596,1.0119,0.585781
8,theta,1488,-0.386081,-1.730055,0.606773
8,theta,1489,0.154811,-0.0877,0.544973
8,theta,1490,-0.408578,0.286777,0.475004
8,theta,1491,-0.806613,-0.344316,0.520061
8,theta,1492,1.148863,2.04011,0.655965
8,theta,1493,-2.372951,-2.59501,0.731411
8,theta,1494,0.20245,-0.494082,0.522151
8,theta,1495,0.149201,0.01796,0.548302
8,theta,1496,-0.219378,-0.065302,0.471714
8,theta,1497,-0.452261,0.00365,0.554519
8,theta,1498,0.164768,0.211655,0.536695
8,theta,1499,0.305725,0.50577,0.481607
8,theta,1500,-0.224235,-0.540738,0.607396
8,beta,1,-2.058948,-2.08083,0.309859
8,beta,2,-1.96182,-1.90968,0.255965
8,beta,3,-1.861932,-1.993125,0.242516
8,beta,4,-1.766077,-1.56718,0.2495
8,beta,5,-1.603422,-1.54632,0.217979
8,beta,6,-1.559161,-1.570235,0.319244
8,beta,7,-1.535926,-1.70554,0.231792
8,beta,8,-1.526794,-1.407235,0.183305
8,beta,9,-1.454597,-1.613955,0.20523
8,beta,10,-1.139181,-1.004475,0.18744
8,beta,11,-1.091768,-0.939434,0.179312
8,beta,12,-1.073738,-1.32133,0.201901
8,beta,13,-1.071166,-1.19233,0.202394
8,beta,14,-1.060208,-0.888473,0.170354
8,beta,15,-1.056341,-0.510986,0.189261
8,beta,16,-1.011834,-1.10453,0.176298
8,beta,17,-1.003892,-1.049225,0.198192
8,beta,18,-0.999462,-0.957253,0.222724
8,beta,19,-0.949666,-1.3604,0.240431
8,beta,20,-0.922134,-0.593597,0.189276
8,beta,21,-0.895547,-0.800725,0.164274
8,beta,22,-0.880559,-0.88438,0.227203
8,beta,23,-0.836109,-0.984774,0.192513
8,beta,24,-0.818501,-0.62066,0.173404
8,beta,25,-0.807837,-1.127405,0.182997
8,beta,26,-0.799559,-0.730498,0.208719
8,beta,27,-0.798506,-0.656435,0.159593
8,beta,28,-0.789019,-0.664658,0.157118
8,beta,29,-0.756809,-0.97056,0.198589
8,beta,30,-0.712267,-0.662061,0.202961
8,beta,31,-0.702336,-0.960774,0.184049
8,beta,32,-0.678813,-1.05598,0.21884
8,beta,33,-0.672543,-0.703752,0.16775
8,beta,34,-0.608385,-0.732345,0.189071
8,beta,35,-0.590672,-0.459206,0.17141
8,beta,36,-0.544071,-0.485504,0.19024
8,beta,37,-0.541929,-0.343919,0.159422
8,beta,38,-0.514918,-0.637025,0.167132
8,beta,39,-0.467363,-0.255525,0.159962
8,beta,40,-0.465285,-0.334373,0.156762
8,beta,41,-0.445192,-0.476282,0.165012
8,beta,42,-0.406929,-0.355876,0.179779
8,beta,43,-0.401197,-0.404192,0.14448
8,beta,44,-0.372434,-0.101722,0.159172
8,beta,45,-0.347772,-0.412829,0.159453
8,beta,46,-0.228224,-0.159284,0.150034
8,beta,47,-0.182796,-0.33782,0.145399
8,beta,48,-0.180918,-0.276222,0.23271
8,beta,49,-0.143394,-0.318016,0.166007
8,beta,50,-0.141281,-0.0847,0.145528
8,beta,51,-0.133053,-0.074871,0.149304
8,beta,52,-0.130401,-0.132338,0.157549
8,beta,53,-0.123065,-0.082418,0.179082
8,beta,54,-0.107069,-0.284573,0.163487
8,beta,55,-0.102244,-0.335562,0.176443
8,beta,56,-0.098623,-0.201308,0.237252
8,beta,57,-0.076917,0.005735,0.155163
8,beta,58,-0.073099,-0.405406,0.175292
8,beta,59,-0.028586,-0.036571,0.152621
8,beta,60,0.005052,0.008946,0.154584
8,beta,61,0.014253,-0.038537,0.149442
8,beta,62,0.046858,-0.013338,0.157211
8,beta,63,0.064543,0.024395,0.175253
8,beta,64,0.075964,0.190146,0.161314
8,beta,65,0.087267,-0.029011,0.164689
8,beta,66,0.088178,0.137548,0.150925
8,beta,67,0.090139,-0.210296,0.186396
8,beta,68,0.116862,0.168874,0.160155
8,beta,69,0.125574,0.119439,0.178099
8,beta,70,0.133652,0.150412,0.156663
8,beta,71,0.141124,-0.00905,0.18089
8,beta,72,0.176157,0.330266,0.19813
8,beta,73,0.207927,0.339482,0.155394
8,beta,74,0.210907,0.326308,0.160989
8,beta,75,0.214461,0.029477,0.149806
8,beta,76,0.216883,0.167342,0.167057
8,beta,77,0.218371,0.069591,0.179544
8,beta,78,0.223358,0.251722,0.155236
8,beta,79,0.265113,0.192198,0.155876
8,beta,80,0.269662,0.41841,0.170335
8,beta,81,0.29822,0.15208,0.189533
8,beta,82,0.300068,0.501288,0.189319
8,beta,83,0.318567,0.305698,0.154736
8,beta,84,0.33789,0.361796,0.159637
8,beta,85,0.339224,0.215514,0.153376
8,beta,86,0.443314,0.306846,0.171939
8,beta,87,0.445936,0.355319,0.209883
8,beta,88,0.455497,0.361355,0.152734
8,beta,89,0.475253,0.5192,0.158434
8,beta,90,0.475967,0.518374,0.164185
8,beta,91,0.487932,0.554553,0.182711
8,beta,92,0.505985,0.308388,0.18248
8,beta,93,0.520427,0.25448,0.180851
8,beta,94,0.521446,0.522517,0.159433
8,beta,95,0.523389,0.385406,0.171883
8,beta,96,0.608847,0.445842,0.16374
8,beta,97,0.640249,0.64156,0.16145
8,beta,98,0.650977,0.46112,0.166851
8,beta,99,0.694661,0.75959,0.188527
8,beta,100,0.815045,0.829087,0.219607
8,beta,101,0.826494,0.595479,0.166754
8,beta,102,0.871964,0.693339,0.163055
8,beta,103,0.889748,0.802818,0.171609
8,beta,104,0.904709,0.841092,0.198142
8,beta,105,0.91707,0.976684,0.226019
8,beta,106,0.960536,1.101445,0.20339
8,beta,107,1.026699,1.06625,0.180681
8,beta,108,1.047755,0.864997,0.174109
8,beta,109,1.131716,1.22805,0.182063
8,beta,110,1.180971,1.30231,0.207254
8,beta,111,1.215637,1.025015,0.178463
8,beta,112,1.225104,1.299755,0.182395
8,beta,113,1.2937,1.38719,0.186055
8,beta,114,1.41226,1.176925,0.285149
8,beta,115,1.422689,1.60235,0.246954
8,beta,116,1.461119,1.22251,0.17002
8,beta,117,1.466826,1.82731,0.214522
8,beta,118,1.472092,1.222015,0.199217
8,beta,119,1.496016,1.087925,0.210384
8,beta,120,1.504017,1.05837,0.16861
8,beta,121,1.504493,1.27523,0.186542
8,beta,122,1.635163,1.39208,0.249251
8,beta,123,1.696864,1.59231,0.211317
8,beta,124,1.70415,1.488955,0.255835
8,beta,125,1.905801,1.816,0.227181
8,beta,126,2.133063,1.83478,0.299996
8,beta,127,2.399166,2.014675,0.245562
8,beta,128,2.847751,2.449015,0.350398
8,alpha,1,1.832047,1.420815,0.283724
8,alpha,2,1.403027,0.964818,0.211551
8,alpha,3,0.740267,0.646507,0.171284
8,alpha,4,1.575011,1.431425,0.276164
8,alpha,5,1.179317,0.988864,0.198461
8,alpha,6,2.646263,1.978395,0.393548
8,alpha,7,0.786533,0.586607,0.159483
8,alpha,8,0.792401,0.442954,0.121383
8,alpha,9,1.039426,0.742746,0.160481
8,alpha,10,1.275018,0.910256,0.17623
8,alpha,11,1.167733,0.723002,0.156313
8,alpha,12,0.843685,0.798074,0.162689
8,alpha,13,1.056287,0.731372,0.162289
8,alpha,14,0.937897,0.637786,0.14951
8,alpha,15,1.620527,1.035805,0.21577
8,alpha,16,0.651369,0.599261,0.143311
8,alpha,17,1.055039,0.968816,0.200804
8,alpha,18,3.13908,1.70098,0.328388
8,alpha,19,1.208724,1.195285,0.234406
8,alpha,20,1.155649,1.15963,0.222588
8,alpha,21,0.618029,0.483594,0.113757
8,alpha,22,1.792683,1.568805,0.304076
8,alpha,23,1.185234,0.834894,0.177996
8,alpha,24,1.343962,0.835442,0.161829
8,alpha,25,0.797863,0.663876,0.150042
8,alpha,26,1.508261,1.13436,0.228757
8,alpha,27,0.874862,0.52114,0.116797
8,alpha,28,0.680675,0.513987,0.126971
8,alpha,29,1.5388,1.088635,0.201592
8,alpha,30,1.971422,1.38244,0.275656
8,alpha,31,0.603168,0.668915,0.153338
8,alpha,32,2.50498,1.44491,0.280876
8,alpha,33,1.272078,0.68957,0.147709
8,alpha,34,1.712754,0.969959,0.179649
8,alpha,35,0.994538,0.952134,0.18623
8,alpha,36,1.988682,1.330815,0.25614
8,alpha,37,0.793677,0.598386,0.134232
8,alpha,38,0.375662,0.356474,0.09894
8,alpha,39,0.661306,0.497315,0.125255
8,alpha,40,0.990671,0.545339,0.118282
8,alpha,41,0.33017,0.402987,0.107979
8,alpha,42,1.432853,1.052485,0.192854
8,alpha,43,0.86178,0.504718,0.114875
8,alpha,44,1.087542,0.657857,0.134813
8,alpha,45,0.926444,0.667954,0.152139
8,alpha,46,0.503469,0.318368,0.085646
8,alpha,47,0.813049,0.383818,0.101809
8,alpha,48,2.773885,2.02754,0.461887
8,alpha,49,1.297984,0.829284,0.164926
8,alpha,50,0.460383,0.394133,0.102143
8,alpha,51,0.597791,0.416461,0.105325
8,alpha,52,0.473271,0.590785,0.143688
8,alpha,53,1.298182,1.20229,0.23442
8,alpha,54,0.530826,0.556656,0.13233
8,alpha,55,0.997449,0.99624,0.189645
8,alpha,56,2.165964,1.965235,0.396685
8,alpha,57,0.775724,0.659091,0.14012
8,alpha,58,0.995771,0.790662,0.169901
8,alpha,59,1.172603,0.733062,0.140322
8,alpha,60,0.647369,0.40291,0.108856
8,alpha,61,0.692393,0.548404,0.124139
8,alpha,62,1.172257,0.637626,0.141055
8,alpha,63,1.230672,1.052895,0.203724
8,alpha,64,0.948149,0.544354,0.129617
8,alpha,65,1.282809,0.935902,0.171406
8,alpha,66,0.659787,0.565,0.122952
8,alpha,67,1.6308,1.055465,0.204227
8,alpha,68,0.517128,0.448378,0.114969
8,alpha,69,1.259721,1.07581,0.211187
8,alpha,70,0.743325,0.415472,0.109184
8,alpha,71,1.433373,1.30871,0.241071
8,alpha,72,1.453228,1.39919,0.294228
8,alpha,73,0.833625,0.654573,0.142475
8,alpha,74,1.158674,0.850537,0.160901
8,alpha,75,0.784712,0.541956,0.116772
8,alpha,76,1.291436,0.912078,0.173536
8,alpha,77,1.559112,1.221195,0.232757
8,alpha,78,0.518723,0.398718,0.102401
8,alpha,79,0.817846,0.650198,0.15286
8,alpha,80,1.297641,0.763286,0.168435
8,alpha,81,2.002897,1.262305,0.241347
8,alpha,82,1.657952,1.2071,0.238115
8,alpha,83,0.267328,0.409804,0.10694
8,alpha,84,0.671408,0.591086,0.127631
8,alpha,85,0.548845,0.49577,0.121961
8,alpha,86,1.196553,0.90271,0.180633
8,alpha,87,1.743019,1.589125,0.32389
8,alpha,88,0.723422,0.572374,0.125515
8,alpha,89,0.472732,0.508228,0.128797
8,alpha,90,1.367751,0.713658,0.1497
8,alpha,91,1.132976,1.080345,0.198757
8,alpha,92,2.221557,1.289065,0.226715
8,alpha,93,1.764307,1.04355,0.204305
8,alpha,94,0.451166,0.410202,0.114935
8,alpha,95,1.098709,0.739989,0.164157
8,alpha,96,1.479366,0.810708,0.160626
8,alpha,97,0.898216,0.695752,0.149757
8,alpha,98,1.107092,0.742438,0.161818
8,alpha,99,0.922835,0.908127,0.187294
8,alpha,100,1.766335,1.40057,0.296236
8,alpha,101,1.347225,0.95613,0.185444
8,alpha,102,1.28247,0.765554,0.146292
8,alpha,103,0.589371,0.499115,0.124651
8,alpha,104,0.931122,1.02602,0.21433
8,alpha,105,1.615608,1.19286,0.239621
8,alpha,106,1.22613,0.864675,0.197354
8,alpha,107,0.78102,0.57388,0.142391
8,alpha,108,0.865085,0.633995,0.140743
8,alpha,109,0.768178,0.57303,0.136051
8,alpha,110,1.276441,1.03335,0.199924
8,alpha,111,1.339394,0.492999,0.12603
8,alpha,112,0.725928,0.50043,0.13525
8,alpha,113,0.624277,0.604943,0.13787
8,alpha,114,4.363944,2.20598,0.491207
8,alpha,115,1.123638,0.924142,0.207165
8,alpha,116,0.78368,0.378474,0.104763
8,alpha,117,0.819163,0.655162,0.154948
8,alpha,118,0.960475,0.818655,0.186337
8,alpha,119,1.364808,0.790513,0.18244
8,alpha,120,0.416511,0.276292,0.08611
8,alpha,121,1.058063,0.647606,0.158571
8,alpha,122,1.958259,1.470615,0.310087
8,alpha,123,0.866902,0.58201,0.155458
8,alpha,124,2.185993,1.365335,0.265255
8,alpha,125,1.196742,0.768324,0.183574
8,alpha,126,2.841425,1.644695,0.318309
8,alpha,127,1.08636,0.791328,0.180047
8,alpha,128,2.439492,1.313435,0.275044
