seed,param,trial,latent,predicted,stdev
45,theta,1205,-0.646838,-0.873084,0.530341
45,theta,1206,-2.959112,-2.05436,0.663046
45,theta,1207,0.962801,0.753028,0.571785
45,theta,1208,0.302596,1.03061,0.569496
45,theta,1209,-0.224634,0.058205,0.568704
45,theta,1210,0.752779,0.59642,0.646835
45,theta,1211,0.511793,0.745084,0.504939
45,theta,1212,-0.834037,-1.44097,0.653794
45,theta,1213,-1.626337,-2.060155,0.681601
45,theta,1214,0.788549,0.281862,0.571601
45,theta,1215,0.243075,0.599184,0.648843
45,theta,1216,-0.296655,-1.232805,0.651307
45,theta,1217,-0.077119,0.559734,0.568265
45,theta,1218,1.521491,1.3883,0.623405
45,theta,1219,0.677215,0.833295,0.553484
45,theta,1220,-0.428553,-0.24236,0.573493
45,theta,1221,-0.883861,-1.178235,0.596991
45,theta,1222,0.34903,0.283204,0.520776
45,theta,1223,0.464324,1.16819,0.614593
45,theta,1224,0.248037,-0.123644,0.609616
45,theta,1225,-0.041244,-0.389284,0.552916
45,theta,1226,1.157468,1.212895,0.60119
45,theta,1227,0.211503,-0.617708,0.598815
45,theta,1228,-1.21544,-2.29903,0.736739
45,theta,1229,0.895668,1.21474,0.60407
45,theta,1230,-0.414609,0.658258,0.585981
45,theta,1231,0.454424,-0.553102,0.598875
45,theta,1232,-0.71516,-0.776413,0.609925
45,theta,1233,-1.898364,-2.0082,0.646387
45,theta,1234,1.35968,1.2685,0.65125
45,theta,1235,-1.500041,-1.769345,0.668697
45,theta,1236,0.084439,-1.32871,0.624164
45,theta,1237,0.367328,-0.330258,0.59842
45,theta,1238,0.924511,0.689277,0.662737
45,theta,1239,1.12422,0.607023,0.589444
45,theta,1240,0.272617,0.606548,0.675848
45,theta,1241,-0.889318,-1.604395,0.621564
45,theta,1242,-0.915898,-0.856378,0.639055
45,theta,1243,-0.516132,-0.270058,0.597369
45,theta,1244,-0.35455,-0.776201,0.592916
45,theta,1245,-0.406258,-0.963936,0.512198
45,theta,1246,-0.539568,-1.14199,0.631943
45,theta,1247,1.436673,2.32085,0.750129
45,theta,1248,1.134329,2.779625,0.750429
45,theta,1249,0.339073,1.38585,0.612473
45,theta,1250,0.396231,1.39181,0.617338
45,theta,1251,-0.069607,-0.091801,0.61882
45,theta,1252,-0.415057,-1.3848,0.647562
45,theta,1253,0.164894,0.37792,0.524491
45,theta,1254,-0.20773,0.861388,0.605629
45,theta,1255,-0.922367,-0.81199,0.595024
45,theta,1256,-1.719266,-1.627725,0.602933
45,theta,1257,0.483386,0.425878,0.623071
45,theta,1258,0.748531,1.198285,0.617242
45,theta,1259,-0.361958,-0.381252,0.488133
45,theta,1260,-1.285766,-1.36763,0.627137
45,theta,1261,0.243942,-0.406787,0.529995
45,theta,1262,0.961509,0.807819,0.547693
45,theta,1263,-0.43653,-0.302104,0.601402
45,theta,1264,-0.9736,-1.74379,0.629056
45,theta,1265,0.616528,1.541855,0.645536
45,theta,1266,1.331045,1.072395,0.682736
45,theta,1267,0.898044,0.37794,0.587707
45,theta,1268,-1.022625,-1.936875,0.675321
45,theta,1269,-0.665567,-0.417026,0.585412
45,theta,1270,1.889873,1.526335,0.632534
45,theta,1271,1.21512,2.14348,0.714877
45,theta,1272,0.312636,0.486728,0.618763
45,theta,1273,1.52436,2.358035,0.725119
45,theta,1274,-0.439653,-1.592945,0.617255
45,theta,1275,-0.761092,-0.949068,0.649984
45,theta,1276,-0.330417,-0.159639,0.592485
45,theta,1277,-0.608858,-0.90626,0.583135
45,theta,1278,0.073025,0.632,0.607986
45,theta,1279,-0.612299,-1.009725,0.548657
45,theta,1280,1.079765,1.671935,0.637242
45,theta,1281,-0.862652,-1.27726,0.61382
45,theta,1282,-0.589151,-1.203255,0.605276
45,theta,1283,-0.366874,-0.263208,0.630966
45,theta,1284,2.051632,1.462725,0.679902
45,theta,1285,0.794263,0.139364,0.594529
45,theta,1286,-0.151577,-0.873606,0.593112
45,theta,1287,-1.032813,-3.20235,0.772968
45,theta,1288,1.146909,1.659605,0.621049
45,theta,1289,1.407573,2.150435,0.73198
45,theta,1290,-0.130212,-0.39336,0.540681
45,theta,1291,0.951382,1.578075,0.690509
45,theta,1292,1.398501,1.87403,0.681613
45,theta,1293,-0.653378,-1.04361,0.660588
45,theta,1294,0.112941,0.140438,0.608929
45,theta,1295,-1.762968,-1.664475,0.70454
45,theta,1296,-0.908089,-0.932612,0.605445
45,theta,1297,0.196211,-0.336793,0.659164
45,theta,1298,0.317961,0.392356,0.602215
45,theta,1299,-1.67767,-1.779665,0.68753
45,theta,1300,-0.373907,-0.241827,0.623507
45,theta,1301,2.238959,1.732045,0.74266
45,theta,1302,-0.146796,0.02833,0.526798
45,theta,1303,0.72212,0.836906,0.631444
45,theta,1304,1.787441,1.744875,0.656447
45,theta,1305,0.353707,0.278892,0.674075
45,theta,1306,1.819166,2.586245,0.774207
45,theta,1307,0.018921,0.390249,0.52391
45,theta,1308,-0.58862,-1.4879,0.624283
45,theta,1309,-0.945328,-0.815325,0.540144
45,theta,1310,0.270739,0.759454,0.669017
45,theta,1311,-1.017583,-0.901882,0.610751
45,theta,1312,0.201998,0.07898,0.539017
45,theta,1313,0.411655,0.279915,0.568747
45,theta,1314,0.755951,0.648659,0.562712
45,theta,1315,-0.582259,-0.743386,0.610973
45,theta,1316,-0.496747,-1.858635,0.639943
45,theta,1317,1.073256,1.61327,0.640104
45,theta,1318,-0.629983,-1.148925,0.600118
45,theta,1319,-0.893519,-0.515018,0.559847
45,theta,1320,0.283073,0.107073,0.614453
45,theta,1321,-0.524331,-0.361146,0.621353
45,theta,1322,-0.251631,0.209097,0.592153
45,theta,1323,-0.944653,-1.029165,0.602601
45,theta,1324,0.337572,0.815874,0.599586
45,theta,1325,0.908308,2.44077,0.74074
45,theta,1326,0.334456,0.8426,0.582583
45,theta,1327,0.444159,1.07286,0.617896
45,theta,1328,2.248406,2.20224,0.700345
45,theta,1329,-0.10698,0.752748,0.581318
45,theta,1330,0.49656,0.798748,0.5539
45,theta,1331,1.916008,1.5895,0.638696
45,theta,1332,-1.508476,-2.824735,0.768082
45,theta,1333,1.127122,0.969868,0.562641
45,theta,1334,1.070984,0.90881,0.624102
45,theta,1335,0.93041,1.04974,0.660075
45,theta,1336,-0.792522,-0.702924,0.586304
45,theta,1337,-0.43862,-1.59375,0.646185
45,theta,1338,0.2318,-0.3989,0.603812
45,theta,1339,1.191331,1.040965,0.586876
45,theta,1340,-0.621972,-0.874608,0.600156
45,theta,1341,-1.424207,-1.42993,0.650126
45,theta,1342,-0.638976,-0.926678,0.557776
45,theta,1343,2.247196,2.090125,0.70288
45,theta,1344,-0.053272,0.398392,0.627747
45,theta,1345,-0.326243,-0.619048,0.567704
45,theta,1346,-0.819464,-1.019035,0.619282
45,theta,1347,-0.825296,-0.721791,0.634198
45,theta,1348,0.055972,0.706533,0.569222
45,theta,1349,-0.520883,-1.65228,0.608044
45,theta,1350,-0.661943,0.060076,0.552009
45,theta,1351,1.135601,1.542355,0.668463
45,theta,1352,0.112206,0.383564,0.591742
45,theta,1353,1.117325,1.571325,0.686941
45,theta,1354,0.13924,0.597257,0.539243
45,theta,1355,1.924966,2.15039,0.717156
45,theta,1356,0.086884,-0.773868,0.594601
45,theta,1357,0.809297,0.849867,0.63264
45,theta,1358,-0.986408,-1.51905,0.701321
45,theta,1359,0.471444,0.698945,0.532396
45,theta,1360,-1.16707,-2.7356,0.753324
45,theta,1361,0.50677,-0.965878,0.627757
45,theta,1362,0.947532,1.202185,0.595418
45,theta,1363,-0.873156,-1.99655,0.641369
45,theta,1364,0.771024,1.34926,0.621029
45,theta,1365,-0.65145,-0.725932,0.572336
45,theta,1366,-0.153052,0.296192,0.576573
45,theta,1367,0.290433,0.428759,0.606411
45,theta,1368,0.687133,0.06667,0.657737
45,theta,1369,0.039101,-0.136926,0.535729
45,theta,1370,-0.822821,-1.666305,0.7076
45,theta,1371,-0.276741,-0.639263,0.58932
45,theta,1372,2.665705,2.900685,0.773691
45,theta,1373,2.106457,2.61703,0.744186
45,theta,1374,-0.790531,-0.816988,0.571215
45,theta,1375,0.752539,1.09397,0.628572
45,theta,1376,0.209489,0.028211,0.593946
45,theta,1377,-0.9167,-1.622725,0.63066
45,theta,1378,0.117328,0.28793,0.650064
45,theta,1379,-0.869312,-1.21533,0.600233
45,theta,1380,1.000727,0.8314,0.631142
45,theta,1381,1.531685,1.971565,0.660672
45,theta,1382,1.075035,1.47915,0.68479
45,theta,1383,-0.277098,0.368816,0.655051
45,theta,1384,0.635828,0.626009,0.636199
45,theta,1385,-0.081511,-0.731616,0.568188
45,theta,1386,-1.34058,-0.784906,0.561269
45,theta,1387,1.078894,1.594745,0.696689
45,theta,1388,0.325571,-0.795044,0.565336
45,theta,1389,-2.305695,-2.85777,0.766644
45,theta,1390,-0.956367,-1.25253,0.631049
45,theta,1391,-0.346362,-1.04129,0.57352
45,theta,1392,1.144377,1.16065,0.660363
45,theta,1393,1.434576,2.528605,0.728556
45,theta,1394,0.829574,0.78192,0.574447
45,theta,1395,0.928186,1.84564,0.700673
45,theta,1396,-0.347595,0.137774,0.551989
45,theta,1397,0.538702,0.514153,0.574938
45,theta,1398,0.370977,0.891344,0.585347
45,theta,1399,-0.996344,-1.026185,0.610739
45,theta,1400,-0.497435,-0.145715,0.54986
45,theta,1401,-1.604031,-1.34377,0.604117
45,theta,1402,-1.102107,-1.14326,0.639848
45,theta,1403,0.809684,0.263698,0.635138
45,theta,1404,0.91093,0.990671,0.662438
45,theta,1405,0.265273,0.919384,0.659707
45,theta,1406,0.447679,0.861858,0.609241
45,theta,1407,1.893676,2.5929,0.714192
45,theta,1408,1.552833,0.87685,0.612972
45,theta,1409,-0.694324,-1.058715,0.633144
45,theta,1410,-1.297938,-1.08098,0.601458
45,theta,1411,1.087947,1.047015,0.578638
45,theta,1412,-0.219195,-1.46807,0.642568
45,theta,1413,1.052259,1.15169,0.673444
45,theta,1414,-0.453452,-1.84864,0.684644
45,theta,1415,0.277899,0.192704,0.597938
45,theta,1416,0.865166,0.980924,0.540771
45,theta,1417,-1.600596,-1.36319,0.601571
45,theta,1418,-0.280971,0.239228,0.593316
45,theta,1419,-0.364294,-0.864992,0.630705
45,theta,1420,0.019322,-0.058931,0.570862
45,theta,1421,1.300891,2.140265,0.7169
45,theta,1422,1.371661,0.330577,0.658018
45,theta,1423,0.912504,0.863296,0.604306
45,theta,1424,-0.825408,-2.42778,0.728115
45,theta,1425,-0.45307,-0.100902,0.586652
45,theta,1426,1.25357,1.059155,0.653185
45,theta,1427,-0.674273,-1.323225,0.639989
45,theta,1428,1.573339,1.9839,0.647658
45,theta,1429,-0.896131,-0.646285,0.640209
45,theta,1430,-0.707746,-1.648755,0.631172
45,theta,1431,1.204438,1.955805,0.662341
45,theta,1432,-0.36707,-0.533362,0.570074
45,theta,1433,-0.754251,-1.550015,0.598446
45,theta,1434,0.519742,1.969005,0.668959
45,theta,1435,-1.112239,-1.362195,0.609764
45,theta,1436,-0.65273,-0.792542,0.575626
45,theta,1437,1.018302,1.19774,0.674492
45,theta,1438,1.261333,1.60651,0.642637
45,theta,1439,1.667239,1.61865,0.677371
45,theta,1440,1.289701,1.518665,0.686599
45,theta,1441,0.808789,1.2359,0.587994
45,theta,1442,-1.592261,-2.57862,0.717576
45,theta,1443,0.752219,0.569815,0.63838
45,theta,1444,0.941781,0.877647,0.610154
45,theta,1445,-0.600553,-0.903854,0.590579
45,theta,1446,2.27142,2.48113,0.692778
45,theta,1447,1.119422,2.09388,0.717265
45,theta,1448,-1.982137,-2.64381,0.709075
45,theta,1449,1.146257,1.466645,0.637293
45,theta,1450,-0.767866,-1.494115,0.610755
45,theta,1451,0.238001,0.562997,0.586466
45,theta,1452,-1.961693,-1.821855,0.684594
45,theta,1453,1.005413,2.05005,0.72048
45,theta,1454,0.626112,0.335362,0.579889
45,theta,1455,-1.399814,-2.067215,0.640665
45,theta,1456,0.390193,0.975095,0.644884
45,theta,1457,0.539927,-0.659315,0.575705
45,theta,1458,0.282879,0.35649,0.550228
45,theta,1459,0.26393,0.492214,0.550128
45,theta,1460,0.957039,1.07765,0.605187
45,theta,1461,1.433936,2.11282,0.747746
45,theta,1462,0.352789,1.056795,0.652841
45,theta,1463,1.401898,1.491525,0.683634
45,theta,1464,0.324768,0.41697,0.602898
45,theta,1465,-0.842543,-1.14897,0.571738
45,theta,1466,0.090555,-0.543938,0.550169
45,theta,1467,-0.033476,-0.705161,0.576371
45,theta,1468,-1.539902,-0.923771,0.615822
45,theta,1469,0.881942,0.358438,0.598631
45,theta,1470,0.775255,0.374662,0.550097
45,theta,1471,1.835301,2.40185,0.794007
45,theta,1472,-2.172653,-2.473005,0.709242
45,theta,1473,0.398536,1.11699,0.614052
45,theta,1474,-0.93868,-1.90054,0.608649
45,theta,1475,-1.387978,-0.830911,0.602587
45,theta,1476,-0.430165,-1.05058,0.589743
45,theta,1477,-0.596961,-1.10228,0.660769
45,theta,1478,0.982965,1.47847,0.629622
45,theta,1479,-1.153136,-1.843625,0.615033
45,theta,1480,0.768807,1.23539,0.60047
45,theta,1481,0.096618,-0.00841,0.570242
45,theta,1482,0.060415,0.214606,0.577977
45,theta,1483,1.250814,1.850105,0.661878
45,theta,1484,2.287521,3.193795,0.76434
45,theta,1485,0.167548,-0.649448,0.569184
45,theta,1486,-0.270421,0.106004,0.53661
45,theta,1487,-0.697589,-0.248537,0.59202
45,theta,1488,-1.59121,-1.77139,0.681793
45,theta,1489,1.067843,0.855215,0.555436
45,theta,1490,0.887767,1.52279,0.64591
45,theta,1491,-1.067697,-2.810225,0.759216
45,theta,1492,-0.762415,-0.209976,0.588237
45,theta,1493,-0.802322,-1.70987,0.633824
45,theta,1494,-1.003417,-1.413275,0.577846
45,theta,1495,-0.504123,-1.134565,0.621194
45,theta,1496,-1.760209,-2.804055,0.722091
45,theta,1497,-0.568412,-0.536924,0.599228
45,theta,1498,0.924313,2.162265,0.712748
45,theta,1499,0.20197,0.249972,0.55756
45,theta,1500,-0.202521,0.494944,0.584101
45,beta,1,-2.17428,-2.24855,0.278836
45,beta,2,-1.810119,-2.163925,0.246678
45,beta,3,-1.706457,-1.71705,0.228977
45,beta,4,-1.649838,-1.4746,0.199238
45,beta,5,-1.592225,-1.354845,0.184631
45,beta,6,-1.549188,-1.509745,0.220001
45,beta,7,-1.472433,-1.402115,0.180393
45,beta,8,-1.404729,-1.3125,0.210892
45,beta,9,-1.403758,-1.47309,0.201003
45,beta,10,-1.389576,-1.616465,0.230396
45,beta,11,-1.36561,-1.23867,0.185391
45,beta,12,-1.330427,-0.893252,0.225576
45,beta,13,-1.301843,-1.27696,0.209227
45,beta,14,-1.295704,-1.368105,0.226338
45,beta,15,-1.271092,-1.27816,0.18258
45,beta,16,-1.258844,-1.134675,0.18442
45,beta,17,-1.219248,-1.15653,0.1817
45,beta,18,-1.189072,-0.970826,0.165142
45,beta,19,-1.11357,-1.134955,0.186548
45,beta,20,-1.049928,-0.81004,0.181184
45,beta,21,-1.029401,-1.21544,0.197289
45,beta,22,-1.023528,-1.161765,0.231772
45,beta,23,-1.016468,-1.014545,0.192945
45,beta,24,-1.015763,-0.998988,0.178493
45,beta,25,-0.99638,-0.773003,0.151811
45,beta,26,-0.986556,-0.827771,0.195419
45,beta,27,-0.977929,-0.675276,0.191971
45,beta,28,-0.976392,-1.154955,0.191041
45,beta,29,-0.917349,-0.506878,0.168868
45,beta,30,-0.851184,-1.02704,0.203246
45,beta,31,-0.78205,-0.546262,0.164665
45,beta,32,-0.761281,-0.743508,0.18586
45,beta,33,-0.734329,-0.616656,0.176141
45,beta,34,-0.699205,-0.714584,0.16119
45,beta,35,-0.665338,-0.68033,0.1755
45,beta,36,-0.65269,-0.368344,0.158345
45,beta,37,-0.62694,-0.544404,0.163079
45,beta,38,-0.626568,-0.25773,0.177754
45,beta,39,-0.624945,-0.493602,0.173453
45,beta,40,-0.623951,-0.805529,0.209103
45,beta,41,-0.617954,-0.699319,0.158434
45,beta,42,-0.582943,-0.80993,0.178507
45,beta,43,-0.577969,-0.703039,0.16086
45,beta,44,-0.567894,-0.242701,0.167706
45,beta,45,-0.540535,-0.327929,0.154599
45,beta,46,-0.515601,-0.58581,0.173566
45,beta,47,-0.483959,-0.342951,0.172835
45,beta,48,-0.476715,-0.364758,0.156772
45,beta,49,-0.471676,-0.25653,0.146978
45,beta,50,-0.460684,-0.747649,0.210322
45,beta,51,-0.459137,-0.3242,0.158732
45,beta,52,-0.45451,-0.278026,0.169002
45,beta,53,-0.453329,-0.576111,0.149814
45,beta,54,-0.43371,-0.49706,0.190662
45,beta,55,-0.415143,-0.396286,0.178121
45,beta,56,-0.414627,-0.407064,0.152893
45,beta,57,-0.368416,-0.070703,0.164745
45,beta,58,-0.364092,-0.302384,0.154383
45,beta,59,-0.358722,-0.41823,0.179206
45,beta,60,-0.346993,-0.579798,0.154283
45,beta,61,-0.326924,-0.290885,0.163504
45,beta,62,-0.318792,-0.223688,0.169826
45,beta,63,-0.31494,-0.356734,0.181573
45,beta,64,-0.30594,-0.328453,0.171717
45,beta,65,-0.301098,-0.228844,0.178765
45,beta,66,-0.299852,-0.347732,0.163465
45,beta,67,-0.265014,-0.246568,0.177544
45,beta,68,-0.252739,-0.298476,0.156229
45,beta,69,-0.229588,-0.2569,0.17966
45,beta,70,-0.227166,-0.27281,0.162239
45,beta,71,-0.102324,0.086365,0.160364
45,beta,72,-0.086449,-0.028433,0.155164
45,beta,73,-0.07841,-0.105376,0.163607
45,beta,74,-0.06664,-0.113997,0.145336
45,beta,75,-0.05925,-0.227636,0.159168
45,beta,76,-0.055718,0.033799,0.177225
45,beta,77,-0.046908,-0.38394,0.161621
45,beta,78,-0.023376,-0.138238,0.165669
45,beta,79,-0.005169,-0.130908,0.247773
45,beta,80,0.014096,0.292854,0.181414
45,beta,81,0.02818,-0.036719,0.164612
45,beta,82,0.03895,0.2298,0.163105
45,beta,83,0.04807,-0.008042,0.152374
45,beta,84,0.119506,0.218014,0.174187
45,beta,85,0.161806,0.334268,0.154832
45,beta,86,0.21123,0.336827,0.159698
45,beta,87,0.271076,0.49489,0.180272
45,beta,88,0.410034,0.451742,0.158791
45,beta,89,0.42992,0.515504,0.164245
45,beta,90,0.433517,0.671576,0.165013
45,beta,91,0.4494,0.409872,0.177103
45,beta,92,0.508241,0.285644,0.150624
45,beta,93,0.541825,0.517295,0.197654
45,beta,94,0.548064,0.634259,0.205243
45,beta,95,0.567781,0.553238,0.154816
45,beta,96,0.588039,0.4887,0.161666
45,beta,97,0.601903,0.551818,0.176321
45,beta,98,0.622263,0.644303,0.200609
45,beta,99,0.627104,0.705729,0.170053
45,beta,100,0.677897,0.656645,0.201284
45,beta,101,0.789601,0.948898,0.249894
45,beta,102,0.837518,0.86904,0.180776
45,beta,103,0.867751,0.73741,0.184536
45,beta,104,0.994903,1.071345,0.155569
45,beta,105,1.006335,0.844302,0.174914
45,beta,106,1.09154,1.25561,0.195245
45,beta,107,1.101513,0.874521,0.181612
45,beta,108,1.128176,1.19629,0.189901
45,beta,109,1.139683,1.02298,0.189779
45,beta,110,1.143663,0.998675,0.22192
45,beta,111,1.201269,0.949529,0.214694
45,beta,112,1.236976,1.3706,0.207321
45,beta,113,1.258974,1.622635,0.212667
45,beta,114,1.296212,1.04958,0.232866
45,beta,115,1.302946,1.522075,0.193098
45,beta,116,1.323962,0.979507,0.214022
45,beta,117,1.355695,1.161835,0.183312
45,beta,118,1.393453,1.568245,0.187378
45,beta,119,1.525502,1.61964,0.215619
45,beta,120,1.664058,1.50491,0.20294
45,beta,121,1.671734,1.423575,0.198225
45,beta,122,1.74125,1.781665,0.226037
45,beta,123,1.749917,1.60356,0.198876
45,beta,124,1.922397,2.04558,0.239147
45,beta,125,1.973994,1.939105,0.231105
45,beta,126,1.991831,2.145615,0.237502
45,beta,127,2.750697,2.65082,0.300854
45,beta,128,2.93858,3.059865,0.350054
45,alpha,1,1.056496,0.874993,0.196762
45,alpha,2,0.78303,0.655276,0.156753
45,alpha,3,1.080854,0.795015,0.16337
45,alpha,4,0.662967,0.566235,0.131319
45,alpha,5,1.401233,0.623058,0.134831
45,alpha,6,1.324419,0.892664,0.181786
45,alpha,7,0.463179,0.400002,0.10237
45,alpha,8,1.022344,0.744338,0.160044
45,alpha,9,0.958368,0.533402,0.127175
45,alpha,10,1.145486,0.945636,0.205677
45,alpha,11,1.297661,0.578845,0.128674
45,alpha,12,2.678446,1.30935,0.255934
45,alpha,13,1.493087,0.945604,0.195014
45,alpha,14,1.733078,1.16505,0.219204
45,alpha,15,0.407411,0.444948,0.111914
45,alpha,16,0.64333,0.57354,0.115151
45,alpha,17,0.840816,0.7321,0.151958
45,alpha,18,0.40516,0.416236,0.099804
45,alpha,19,1.155815,0.549243,0.12727
45,alpha,20,1.408023,0.871276,0.169294
45,alpha,21,1.389912,0.709248,0.145516
45,alpha,22,1.646377,1.318475,0.263664
45,alpha,23,1.388905,0.845168,0.165212
45,alpha,24,0.975339,0.735022,0.149301
45,alpha,25,0.395203,0.485044,0.108423
45,alpha,26,1.594496,1.022705,0.201655
45,alpha,27,1.759622,0.766413,0.153751
45,alpha,28,0.572856,0.749248,0.149912
45,alpha,29,1.5385,0.724929,0.15425
45,alpha,30,0.635289,0.819594,0.179885
45,alpha,31,0.93352,0.750786,0.139349
45,alpha,32,1.344426,0.950246,0.191247
45,alpha,33,1.077784,0.743824,0.143853
45,alpha,34,0.552505,0.4779,0.108086
45,alpha,35,0.93644,0.862014,0.161466
45,alpha,36,0.813951,0.454992,0.10383
45,alpha,37,0.584997,0.492194,0.110042
45,alpha,38,1.838809,0.970227,0.188536
45,alpha,39,1.135633,0.7478,0.153882
45,alpha,40,1.581971,1.212255,0.245739
45,alpha,41,0.565737,0.46125,0.106472
45,alpha,42,1.149239,0.704402,0.138565
45,alpha,43,0.597009,0.502199,0.113083
45,alpha,44,1.885703,0.996151,0.18763
45,alpha,45,0.989286,0.621207,0.129914
45,alpha,46,0.739998,0.427183,0.113897
45,alpha,47,0.923996,0.598523,0.13145
45,alpha,48,0.894896,0.525031,0.108116
45,alpha,49,0.923475,0.555618,0.1121
45,alpha,50,1.794297,1.290295,0.247904
45,alpha,51,0.998012,0.773256,0.15193
45,alpha,52,1.766252,0.980014,0.180853
45,alpha,53,0.456084,0.39476,0.093848
45,alpha,54,1.19313,0.828566,0.180776
45,alpha,55,0.983564,0.761598,0.160225
45,alpha,56,0.960207,0.57184,0.121228
45,alpha,57,1.199424,1.002095,0.188126
45,alpha,58,0.814925,0.567796,0.120138
45,alpha,59,1.141121,0.737374,0.150012
45,alpha,60,0.568396,0.44588,0.105852
45,alpha,61,1.695835,0.833806,0.154221
45,alpha,62,1.598289,0.981465,0.178327
45,alpha,63,1.135587,0.66394,0.152139
45,alpha,64,0.979504,0.737348,0.157896
45,alpha,65,0.845648,0.891422,0.175912
45,alpha,66,1.311706,0.831577,0.160132
45,alpha,67,1.279168,1.019615,0.189969
45,alpha,68,0.97214,0.746399,0.134103
45,alpha,69,0.774527,0.81744,0.173851
45,alpha,70,1.001464,0.560642,0.12421
45,alpha,71,0.651859,0.502053,0.117833
45,alpha,72,0.865424,0.576828,0.121664
45,alpha,73,0.832493,0.696021,0.133116
45,alpha,74,0.587048,0.493259,0.107962
45,alpha,75,0.836885,0.535084,0.125427
45,alpha,76,1.289181,1.02432,0.191162
45,alpha,77,0.687849,0.539419,0.12258
45,alpha,78,0.702134,0.776564,0.163625
45,alpha,79,2.69131,2.05889,0.437567
45,alpha,80,1.389471,1.05455,0.198637
45,alpha,81,1.509268,0.77029,0.16185
45,alpha,82,0.886047,0.723075,0.141607
45,alpha,83,0.408743,0.391314,0.096346
45,alpha,84,1.492331,1.15671,0.20772
45,alpha,85,0.581391,0.403412,0.093099
45,alpha,86,0.601675,0.4221,0.10073
45,alpha,87,1.152426,0.840573,0.170087
45,alpha,88,1.131428,0.556282,0.121951
45,alpha,89,0.548864,0.426772,0.102089
45,alpha,90,0.395483,0.348571,0.087822
45,alpha,91,0.8716,0.703714,0.151716
45,alpha,92,0.746181,0.420284,0.099023
45,alpha,93,1.694765,1.02632,0.201772
45,alpha,94,2.044731,1.439485,0.276915
45,alpha,95,0.727571,0.453084,0.102384
45,alpha,96,0.915846,0.824808,0.151112
45,alpha,97,0.882554,0.78094,0.171645
45,alpha,98,1.800693,1.07514,0.2095
45,alpha,99,0.726617,0.574664,0.130119
45,alpha,100,2.184899,1.27439,0.227208
45,alpha,101,2.181283,1.713245,0.346353
45,alpha,102,0.714817,0.730954,0.163547
45,alpha,103,1.408329,0.86257,0.163736
45,alpha,104,0.42518,0.452276,0.108245
45,alpha,105,1.334765,0.756207,0.143686
45,alpha,106,0.873368,0.664477,0.154144
45,alpha,107,1.012455,0.639475,0.136492
45,alpha,108,0.605792,0.51198,0.117591
45,alpha,109,1.215366,0.756752,0.174561
45,alpha,110,2.955422,1.50884,0.277353
45,alpha,111,1.840146,1.088575,0.224681
45,alpha,112,0.97128,0.696362,0.149189
45,alpha,113,0.716957,0.629606,0.155573
45,alpha,114,2.204523,1.21768,0.247364
45,alpha,115,0.716123,0.501244,0.118613
45,alpha,116,2.339658,1.066675,0.199429
45,alpha,117,0.927034,0.776644,0.169289
45,alpha,118,0.600603,0.403344,0.102493
45,alpha,119,0.725577,0.571768,0.134376
45,alpha,120,1.145344,0.621686,0.161181
45,alpha,121,0.709644,0.54822,0.131827
45,alpha,122,0.709825,0.601608,0.142967
45,alpha,123,1.069601,0.581186,0.141692
45,alpha,124,0.895925,0.671434,0.158585
45,alpha,125,0.841263,0.52278,0.144169
45,alpha,126,0.590841,0.475662,0.130697
45,alpha,127,0.53883,0.600962,0.171108
45,alpha,128,1.260366,0.809762,0.212925
