seed,param,trial,latent,predicted,stdev
86,theta,1207,-1.187663,-1.157345,0.588628
86,theta,1208,-0.241314,-0.620917,0.520393
86,theta,1209,-0.26247,-1.257835,0.532588
86,theta,1210,1.020142,1.40487,0.615906
86,theta,1211,1.08801,0.513616,0.603898
86,theta,1212,0.730569,0.224091,0.512797
86,theta,1213,-0.113895,-0.521519,0.597744
86,theta,1214,0.696338,1.418755,0.57005
86,theta,1215,-0.620464,-0.80082,0.546163
86,theta,1216,-0.848587,-1.306495,0.610308
86,theta,1217,-0.090705,-0.054421,0.498433
86,theta,1218,0.53058,0.971866,0.525347
86,theta,1219,0.170737,0.103736,0.41434
86,theta,1220,0.287625,-0.374746,0.558565
86,theta,1221,-0.369478,-0.550525,0.56748
86,theta,1222,1.298385,2.031135,0.660101
86,theta,1223,1.1482,1.37919,0.558035
86,theta,1224,-0.975826,-1.251285,0.579687
86,theta,1225,-1.292842,-2.03273,0.661267
86,theta,1226,-1.208647,-1.63366,0.637153
86,theta,1227,-0.684932,-0.267706,0.506126
86,theta,1228,-0.277297,-0.253021,0.56618
86,theta,1229,-0.204994,-0.098024,0.550005
86,theta,1230,1.30947,2.099825,0.650524
86,theta,1231,-0.980793,-2.250195,0.721221
86,theta,1232,-0.773027,-0.644098,0.48299
86,theta,1233,-0.889778,-2.62954,0.734399
86,theta,1234,0.566051,1.43622,0.604603
86,theta,1235,-1.26254,-1.82446,0.662854
86,theta,1236,-0.578809,-0.175926,0.439335
86,theta,1237,0.846051,0.516527,0.543626
86,theta,1238,0.268424,-0.384098,0.445138
86,theta,1239,0.556253,0.559006,0.522442
86,theta,1240,-0.125393,-1.407705,0.643881
86,theta,1241,-0.532381,-1.22813,0.577875
86,theta,1242,0.488269,0.52963,0.580432
86,theta,1243,-1.294996,-1.03628,0.562751
86,theta,1244,0.897301,0.883396,0.436115
86,theta,1245,1.212278,1.917085,0.654855
86,theta,1246,-0.890208,-1.02424,0.611205
86,theta,1247,1.653304,2.07379,0.626028
86,theta,1248,0.127047,0.48213,0.539574
86,theta,1249,1.015111,1.93531,0.70576
86,theta,1250,0.139544,0.015286,0.551135
86,theta,1251,0.197173,-0.139441,0.493682
86,theta,1252,-1.424393,-1.15643,0.554056
86,theta,1253,0.281734,0.266431,0.559499
86,theta,1254,-0.662284,-2.180995,0.715025
86,theta,1255,-1.056517,-0.256253,0.546522
86,theta,1256,-0.790091,-0.509017,0.437501
86,theta,1257,-1.267386,-1.131525,0.672684
86,theta,1258,0.866833,1.57988,0.59108
86,theta,1259,-1.525075,-1.85374,0.650602
86,theta,1260,0.90677,0.847112,0.581065
86,theta,1261,1.444529,1.677875,0.619583
86,theta,1262,0.429023,-0.362406,0.433902
86,theta,1263,0.936339,0.580525,0.573674
86,theta,1264,2.112886,1.890665,0.627439
86,theta,1265,-0.363845,-0.497517,0.603184
86,theta,1266,0.485542,-0.126016,0.572731
86,theta,1267,-0.35757,-0.702906,0.5669
86,theta,1268,1.111568,1.907095,0.639209
86,theta,1269,1.675487,1.77453,0.661292
86,theta,1270,1.186461,1.69292,0.583483
86,theta,1271,1.214166,1.84158,0.688559
86,theta,1272,1.043733,0.740872,0.586682
86,theta,1273,-0.619558,-0.805616,0.56189
86,theta,1274,-0.83025,-1.10045,0.607844
86,theta,1275,0.356539,0.510878,0.579642
86,theta,1276,-1.309177,-1.354235,0.648814
86,theta,1277,-1.131512,-1.040325,0.605151
86,theta,1278,0.127919,0.592145,0.552993
86,theta,1279,0.132928,-0.58212,0.547946
86,theta,1280,-0.300179,0.164122,0.547344
86,theta,1281,-0.730519,-1.59802,0.627483
86,theta,1282,0.755981,1.007195,0.555986
86,theta,1283,-0.843908,-1.58161,0.671036
86,theta,1284,-0.180011,-0.57532,0.516828
86,theta,1285,-1.868325,-2.226405,0.661559
86,theta,1286,1.402434,1.514725,0.586535
86,theta,1287,-1.447072,-1.63729,0.57737
86,theta,1288,1.361535,2.77305,0.7201
86,theta,1289,2.881798,3.002205,0.775663
86,theta,1290,1.16068,2.31488,0.66037
86,theta,1291,-0.192819,-0.150954,0.508392
86,theta,1292,0.003455,-0.961185,0.644892
86,theta,1293,1.55041,1.130895,0.646371
86,theta,1294,-1.00713,-0.943831,0.549458
86,theta,1295,0.512736,0.472117,0.504046
86,theta,1296,-1.853037,-1.5571,0.554883
86,theta,1297,0.551314,1.04934,0.550907
86,theta,1298,0.112443,0.488287,0.451863
86,theta,1299,0.300872,-0.396899,0.521479
86,theta,1300,-0.242673,-0.703757,0.537413
86,theta,1301,1.030975,0.463694,0.490062
86,theta,1302,-3.265989,-3.70461,0.866617
86,theta,1303,0.955004,0.89246,0.4909
86,theta,1304,0.943109,0.73022,0.595329
86,theta,1305,-1.312638,-1.52491,0.602291
86,theta,1306,0.849221,1.36683,0.531225
86,theta,1307,0.740955,-0.38628,0.619708
86,theta,1308,-0.348297,-0.375935,0.528548
86,theta,1309,0.812001,1.328065,0.525846
86,theta,1310,0.308606,0.199818,0.556539
86,theta,1311,0.582599,0.933422,0.477129
86,theta,1312,0.971447,0.983351,0.55952
86,theta,1313,-0.976195,-1.184805,0.544807
86,theta,1314,-0.161831,-0.17256,0.506332
86,theta,1315,0.157879,0.527474,0.482418
86,theta,1316,0.677134,1.416795,0.598199
86,theta,1317,-0.018114,-0.80426,0.587611
86,theta,1318,-0.913688,-1.47261,0.571343
86,theta,1319,-2.188431,-2.46594,0.721846
86,theta,1320,0.818582,1.212675,0.650915
86,theta,1321,-1.547552,-2.608265,0.751329
86,theta,1322,-0.654587,-0.89042,0.622903
86,theta,1323,0.881957,1.237265,0.573842
86,theta,1324,0.302393,-0.533877,0.598364
86,theta,1325,-0.578551,-0.657582,0.560436
86,theta,1326,-2.790557,-2.561525,0.697674
86,theta,1327,1.282263,1.60404,0.597979
86,theta,1328,0.579503,0.789326,0.58613
86,theta,1329,0.425762,0.290735,0.569651
86,theta,1330,-0.430572,-1.24671,0.607531
86,theta,1331,-1.475294,-2.370545,0.726445
86,theta,1332,-0.505058,-0.459974,0.431501
86,theta,1333,-0.764835,-0.530497,0.628869
86,theta,1334,-0.841766,-1.569265,0.612805
86,theta,1335,0.207681,0.22097,0.447329
86,theta,1336,-0.394311,-0.498778,0.588634
86,theta,1337,0.853675,1.52543,0.620863
86,theta,1338,1.310822,0.408555,0.5685
86,theta,1339,0.150648,-0.591816,0.527481
86,theta,1340,-0.821454,-0.548124,0.571548
86,theta,1341,-0.703429,-0.278296,0.501228
86,theta,1342,0.8307,0.27753,0.604034
86,theta,1343,1.032715,1.05273,0.597789
86,theta,1344,-1.446923,-1.493355,0.701056
86,theta,1345,0.424878,0.869882,0.589177
86,theta,1346,0.957354,1.072375,0.565987
86,theta,1347,0.780659,0.96737,0.5485
86,theta,1348,-0.57673,-0.241496,0.554248
86,theta,1349,-1.15792,-1.482335,0.642601
86,theta,1350,-1.330817,-0.83425,0.518186
86,theta,1351,1.637768,1.7926,0.585247
86,theta,1352,-0.190034,-0.992742,0.60673
86,theta,1353,-0.5277,-0.671489,0.559074
86,theta,1354,0.190911,0.908918,0.476791
86,theta,1355,-0.371807,-0.180664,0.537075
86,theta,1356,0.092637,-0.701046,0.52785
86,theta,1357,1.35891,1.32596,0.565527
86,theta,1358,1.10966,1.93111,0.674551
86,theta,1359,0.51699,0.445308,0.466748
86,theta,1360,0.553713,0.309504,0.556934
86,theta,1361,2.054167,2.76268,0.755807
86,theta,1362,0.367224,0.471116,0.550634
86,theta,1363,-0.447624,0.376362,0.578376
86,theta,1364,-3.211695,-2.657405,0.771562
86,theta,1365,1.167604,1.05776,0.554255
86,theta,1366,0.215972,-0.504324,0.551479
86,theta,1367,1.752529,1.543945,0.625419
86,theta,1368,-1.760361,-2.327115,0.723427
86,theta,1369,-1.324524,-1.83186,0.73152
86,theta,1370,-1.670994,-2.409935,0.69903
86,theta,1371,-0.232456,0.070899,0.492814
86,theta,1372,-0.644601,-0.863521,0.553628
86,theta,1373,-0.372395,-0.347545,0.517991
86,theta,1374,0.077634,-0.562538,0.461483
86,theta,1375,0.116894,-0.74753,0.470165
86,theta,1376,-0.965732,-1.646255,0.575438
86,theta,1377,-1.363427,-1.472255,0.592075
86,theta,1378,2.327445,2.40249,0.694232
86,theta,1379,-0.250695,-0.595944,0.519494
86,theta,1380,0.761598,1.265935,0.624644
86,theta,1381,-1.193439,-1.71563,0.651564
86,theta,1382,-0.308783,0.032595,0.519005
86,theta,1383,-1.400353,-1.506245,0.560293
86,theta,1384,-2.467094,-2.14188,0.718361
86,theta,1385,-0.325938,-0.392644,0.514647
86,theta,1386,-0.697491,0.115044,0.375253
86,theta,1387,-3.303461,-2.758785,0.779602
86,theta,1388,-0.764886,-0.419214,0.551862
86,theta,1389,-1.279948,-1.531915,0.627732
86,theta,1390,-1.545555,-1.628425,0.669918
86,theta,1391,0.894225,1.616105,0.628892
86,theta,1392,-0.079284,0.61337,0.580985
86,theta,1393,0.47142,0.180192,0.446047
86,theta,1394,-0.761463,0.196929,0.540961
86,theta,1395,-0.48263,-0.712722,0.51825
86,theta,1396,1.451323,1.749785,0.656816
86,theta,1397,0.440735,1.03427,0.575299
86,theta,1398,1.494981,1.942525,0.627343
86,theta,1399,-0.290866,-0.380445,0.478935
86,theta,1400,0.874636,0.753952,0.605441
86,theta,1401,1.252735,1.64618,0.618181
86,theta,1402,0.042994,0.547,0.493108
86,theta,1403,1.672519,2.551685,0.714792
86,theta,1404,0.57385,1.2053,0.570411
86,theta,1405,1.796352,1.141555,0.575994
86,theta,1406,-0.493008,-0.672346,0.510933
86,theta,1407,-1.019881,-1.74398,0.651702
86,theta,1408,0.117459,0.253712,0.561911
86,theta,1409,1.083499,2.230635,0.69429
86,theta,1410,0.956426,2.163115,0.697301
86,theta,1411,-0.357149,-0.24257,0.614712
86,theta,1412,0.010534,0.62153,0.665365
86,theta,1413,-0.117996,-0.277893,0.5425
86,theta,1414,-0.43287,-1.066895,0.546924
86,theta,1415,0.732122,1.10136,0.559853
86,theta,1416,0.735221,-0.164994,0.51176
86,theta,1417,2.251146,1.01072,0.549232
86,theta,1418,0.044301,0.635176,0.484438
86,theta,1419,-2.912818,-2.54169,0.72019
86,theta,1420,-0.387333,-1.348495,0.580805
86,theta,1421,-1.367605,-2.33581,0.68799
86,theta,1422,2.698328,1.989705,0.66267
86,theta,1423,-2.225995,-2.16226,0.758929
86,theta,1424,-0.474981,-1.662275,0.629162
86,theta,1425,-0.156615,-0.460298,0.533435
86,theta,1426,0.586303,0.38436,0.454459
86,theta,1427,-3.515715,-3.217795,0.787536
86,theta,1428,-0.969395,-1.667805,0.702685
86,theta,1429,-1.333049,-1.79392,0.690633
86,theta,1430,-1.238813,-1.784105,0.687444
86,theta,1431,-1.642411,-1.563885,0.555101
86,theta,1432,-0.548201,-0.961531,0.54274
86,theta,1433,0.465393,0.340793,0.52687
86,theta,1434,0.590772,0.72147,0.605292
86,theta,1435,-0.060395,-0.062248,0.540381
86,theta,1436,-0.253439,-0.620452,0.641507
86,theta,1437,1.249147,2.07401,0.632619
86,theta,1438,-0.172639,-0.447428,0.4536
86,theta,1439,0.882676,2.15404,0.690083
86,theta,1440,-0.403346,-0.46885,0.59495
86,theta,1441,-1.253542,-0.768699,0.603782
86,theta,1442,1.58943,0.593814,0.5609
86,theta,1443,0.765282,1.476285,0.661784
86,theta,1444,0.023401,0.186033,0.575808
86,theta,1445,1.099498,1.66018,0.619211
86,theta,1446,-1.234525,-2.147155,0.711135
86,theta,1447,0.001747,-0.260226,0.491941
86,theta,1448,-0.775822,-1.1692,0.500667
86,theta,1449,-2.423096,-2.268345,0.675739
86,theta,1450,1.398668,1.42485,0.591397
86,theta,1451,0.156354,0.690066,0.499338
86,theta,1452,0.895151,1.185405,0.608095
86,theta,1453,-0.188355,-0.90799,0.587757
86,theta,1454,0.842745,0.814976,0.514935
86,theta,1455,0.560809,1.094765,0.595964
86,theta,1456,-0.534033,-0.727407,0.57468
86,theta,1457,1.764418,2.021095,0.680044
86,theta,1458,-0.147436,0.10723,0.481596
86,theta,1459,-0.227707,0.513035,0.540808
86,theta,1460,0.803872,0.160652,0.557506
86,theta,1461,-1.254975,-2.54126,0.716
86,theta,1462,-0.840103,-2.65702,0.721891
86,theta,1463,0.441167,1.94763,0.681753
86,theta,1464,1.709717,1.729525,0.594856
86,theta,1465,1.452314,1.846235,0.636704
86,theta,1466,0.919486,1.36185,0.612443
86,theta,1467,0.662624,1.29332,0.4993
86,theta,1468,-1.30923,-1.61774,0.696312
86,theta,1469,0.515475,0.946144,0.539893
86,theta,1470,0.036747,0.473027,0.518682
86,theta,1471,-1.745826,-2.381845,0.675582
86,theta,1472,-1.83675,-2.08334,0.648705
86,theta,1473,0.319534,0.451063,0.474275
86,theta,1474,0.75485,1.76906,0.688273
86,theta,1475,-0.545143,-0.833702,0.533526
86,theta,1476,0.52827,0.836134,0.496621
86,theta,1477,0.108905,0.540302,0.602479
86,theta,1478,-1.181992,-0.96712,0.507757
86,theta,1479,-0.260683,-0.551282,0.548237
86,theta,1480,-1.598729,-1.806725,0.655504
86,theta,1481,-0.116707,-0.244508,0.577361
86,theta,1482,1.177387,1.533965,0.603287
86,theta,1483,-0.595354,-0.331586,0.420125
86,theta,1484,0.150268,-0.063048,0.582626
86,theta,1485,0.499931,0.23169,0.495099
86,theta,1486,0.234702,0.621242,0.547269
86,theta,1487,-0.274271,-0.040302,0.672574
86,theta,1488,0.228066,0.420195,0.547998
86,theta,1489,1.161989,1.136175,0.618616
86,theta,1490,0.525852,0.974132,0.571247
86,theta,1491,-0.535461,-0.98785,0.544211
86,theta,1492,0.002415,0.351382,0.502291
86,theta,1493,-0.634689,-0.32015,0.569939
86,theta,1494,1.96915,1.817235,0.635655
86,theta,1495,-2.609519,-2.05542,0.720488
86,theta,1496,2.158833,2.206095,0.658818
86,theta,1497,0.073517,0.183651,0.567147
86,theta,1498,1.328956,1.93697,0.634299
86,theta,1499,-0.393819,-1.195605,0.558476
86,theta,1500,-0.257425,-0.881536,0.536255
86,beta,1,-2.657,-2.63317,0.310083
86,beta,2,-2.125759,-1.787665,0.248213
86,beta,3,-1.868339,-1.916495,0.231389
86,beta,4,-1.76467,-1.564675,0.294259
86,beta,5,-1.710636,-1.939305,0.2192
86,beta,6,-1.666107,-1.639775,0.206501
86,beta,7,-1.517547,-1.59658,0.183811
86,beta,8,-1.422026,-1.511755,0.282511
86,beta,9,-1.388306,-1.24545,0.220184
86,beta,10,-1.383558,-1.58906,0.266925
86,beta,11,-1.323759,-1.068595,0.241479
86,beta,12,-1.178326,-1.366135,0.205346
86,beta,13,-1.172362,-0.979864,0.172244
86,beta,14,-1.162171,-1.227645,0.204467
86,beta,15,-1.154686,-1.07676,0.172586
86,beta,16,-1.09262,-1.23719,0.186327
86,beta,17,-1.045374,-1.16139,0.205795
86,beta,18,-1.036471,-0.955532,0.173464
86,beta,19,-1.000181,-0.923181,0.174906
86,beta,20,-0.948763,-0.669013,0.180592
86,beta,21,-0.908785,-1.1287,0.181397
86,beta,22,-0.890074,-0.915538,0.169797
86,beta,23,-0.851082,-1.036175,0.188122
86,beta,24,-0.82276,-0.800189,0.211361
86,beta,25,-0.821181,-0.796082,0.204532
86,beta,26,-0.779101,-1.11136,0.199298
86,beta,27,-0.730867,-0.698896,0.185343
86,beta,28,-0.712819,-0.817888,0.182926
86,beta,29,-0.711137,-0.555716,0.152094
86,beta,30,-0.701074,-0.689252,0.15974
86,beta,31,-0.696965,-1.11879,0.206182
86,beta,32,-0.611058,-0.385077,0.158495
86,beta,33,-0.570967,-0.96123,0.229539
86,beta,34,-0.520074,-0.401798,0.169232
86,beta,35,-0.514014,-0.691718,0.197854
86,beta,36,-0.482068,-0.47763,0.207552
86,beta,37,-0.480568,-0.660081,0.153747
86,beta,38,-0.467655,-0.277234,0.13299
86,beta,39,-0.454965,-0.476855,0.168087
86,beta,40,-0.431884,-0.629532,0.159005
86,beta,41,-0.414487,-0.463935,0.170946
86,beta,42,-0.383045,-0.606014,0.195838
86,beta,43,-0.358577,-0.507276,0.169432
86,beta,44,-0.282637,-0.371441,0.184793
86,beta,45,-0.27876,-0.195057,0.147669
86,beta,46,-0.265829,-0.319123,0.154061
86,beta,47,-0.242328,-0.329923,0.152353
86,beta,48,-0.234538,-0.064369,0.151899
86,beta,49,-0.195639,-0.056637,0.148426
86,beta,50,-0.135371,-0.119768,0.147386
86,beta,51,-0.123496,0.043063,0.216632
86,beta,52,-0.123341,0.028206,0.188738
86,beta,53,-0.084961,-0.073002,0.162914
86,beta,54,-0.076596,-0.273176,0.161272
86,beta,55,-0.044577,-0.198972,0.200866
86,beta,56,-0.026581,0.083326,0.167617
86,beta,57,0.002693,0.029008,0.184056
86,beta,58,0.033534,-0.199208,0.177905
86,beta,59,0.057637,-0.099618,0.165313
86,beta,60,0.097325,0.346502,0.169226
86,beta,61,0.133512,0.178327,0.17163
86,beta,62,0.148561,0.276332,0.166587
86,beta,63,0.156118,0.21342,0.179609
86,beta,64,0.185762,0.389776,0.165067
86,beta,65,0.194368,0.10467,0.156678
86,beta,66,0.194516,0.017218,0.159286
86,beta,67,0.203217,0.333024,0.173902
86,beta,68,0.205605,0.013361,0.15212
86,beta,69,0.244467,0.119432,0.165836
86,beta,70,0.264445,0.330947,0.177962
86,beta,71,0.28242,0.076699,0.224122
86,beta,72,0.282665,0.306587,0.155882
86,beta,73,0.294361,0.510482,0.179032
86,beta,74,0.317288,0.191796,0.169765
86,beta,75,0.326554,0.431609,0.160582
86,beta,76,0.340537,0.387286,0.193844
86,beta,77,0.347323,0.486594,0.152752
86,beta,78,0.359239,0.357427,0.181967
86,beta,79,0.441813,0.226004,0.148983
86,beta,80,0.482725,0.049905,0.238778
86,beta,81,0.502523,0.27998,0.167676
86,beta,82,0.519425,0.368641,0.17339
86,beta,83,0.524099,0.246023,0.172355
86,beta,84,0.530237,0.347455,0.183027
86,beta,85,0.53562,0.468101,0.209018
86,beta,86,0.537301,0.352228,0.16972
86,beta,87,0.554231,0.423369,0.169691
86,beta,88,0.63903,0.810832,0.214935
86,beta,89,0.647555,0.856245,0.190569
86,beta,90,0.658496,0.089392,0.297769
86,beta,91,0.661359,1.20769,0.238433
86,beta,92,0.696229,0.622647,0.198708
86,beta,93,0.722874,0.844068,0.172464
86,beta,94,0.764208,0.684568,0.200864
86,beta,95,0.789374,0.994254,0.168956
86,beta,96,0.810296,0.728672,0.215664
86,beta,97,0.82012,0.705264,0.196658
86,beta,98,0.879255,1.039215,0.183425
86,beta,99,0.898674,0.930586,0.197844
86,beta,100,0.909598,0.784755,0.154377
86,beta,101,0.953938,0.882513,0.18143
86,beta,102,0.974273,0.92948,0.179065
86,beta,103,1.033168,0.989286,0.174865
86,beta,104,1.060546,0.779648,0.172156
86,beta,105,1.102663,1.015605,0.200868
86,beta,106,1.103107,1.31701,0.200354
86,beta,107,1.106137,1.292365,0.195381
86,beta,108,1.11508,0.81224,0.176285
86,beta,109,1.130745,1.508135,0.185683
86,beta,110,1.192619,1.144505,0.192409
86,beta,111,1.199832,0.923098,0.162061
86,beta,112,1.213496,1.177615,0.227721
86,beta,113,1.244653,1.50213,0.185616
86,beta,114,1.297601,1.297945,0.191764
86,beta,115,1.375113,1.515445,0.202287
86,beta,116,1.453143,1.44594,0.190872
86,beta,117,1.485576,1.38498,0.299749
86,beta,118,1.503695,1.376765,0.188164
86,beta,119,1.539227,1.3233,0.173717
86,beta,120,1.576229,1.45019,0.216883
86,beta,121,1.603487,1.23282,0.220404
86,beta,122,1.631041,1.7509,0.209242
86,beta,123,1.638857,1.82949,0.330435
86,beta,124,1.660645,1.43484,0.20967
86,beta,125,1.787383,1.033115,0.297999
86,beta,126,2.360013,1.974085,0.28078
86,beta,127,2.410203,2.066595,0.250538
86,beta,128,2.827727,2.75177,0.283386
86,alpha,1,1.003839,0.71958,0.212236
86,alpha,2,1.300922,0.930175,0.195757
86,alpha,3,0.570132,0.605318,0.158133
86,alpha,4,2.152844,1.75738,0.335124
86,alpha,5,0.551284,0.302352,0.104119
86,alpha,6,0.557012,0.418544,0.127993
86,alpha,7,0.52293,0.317346,0.099648
86,alpha,8,2.441188,1.63139,0.323599
86,alpha,9,1.690033,1.080315,0.209899
86,alpha,10,1.718305,1.456885,0.283408
86,alpha,11,2.344352,1.53354,0.298677
86,alpha,12,0.744046,0.60196,0.151021
86,alpha,13,1.281791,0.709847,0.1524
86,alpha,14,1.239095,0.95085,0.194433
86,alpha,15,0.606544,0.454462,0.120509
86,alpha,16,0.704481,0.509764,0.134406
86,alpha,17,1.143322,0.803075,0.180333
86,alpha,18,0.934536,0.717346,0.147813
86,alpha,19,0.765531,0.621197,0.134851
86,alpha,20,0.668,0.564882,0.14421
86,alpha,21,0.542038,0.51872,0.121636
86,alpha,22,0.782468,0.512749,0.129872
86,alpha,23,1.297543,0.90188,0.183277
86,alpha,24,1.895867,1.312325,0.254569
86,alpha,25,2.248455,1.35688,0.262078
86,alpha,26,0.98914,0.902736,0.178262
86,alpha,27,1.406128,0.862562,0.185233
86,alpha,28,0.805116,0.73363,0.16637
86,alpha,29,0.571331,0.451286,0.109782
86,alpha,30,0.72684,0.565963,0.129812
86,alpha,31,1.157336,0.92521,0.187077
86,alpha,32,0.691857,0.432376,0.107079
86,alpha,33,1.758853,1.504485,0.281701
86,alpha,34,0.892007,0.559839,0.127724
86,alpha,35,0.994953,1.03877,0.210514
86,alpha,36,1.841804,1.088435,0.219781
86,alpha,37,0.637724,0.443328,0.114205
86,alpha,38,0.441534,0.352068,0.09195
86,alpha,39,1.084538,0.924258,0.17894
86,alpha,40,0.790501,0.527258,0.130631
86,alpha,41,0.832434,0.60188,0.136324
86,alpha,42,1.836994,1.2953,0.251573
86,alpha,43,0.764118,0.52175,0.118474
86,alpha,44,1.221617,1.00866,0.182417
86,alpha,45,0.672115,0.449608,0.115936
86,alpha,46,0.356432,0.326825,0.094804
86,alpha,47,0.528808,0.407519,0.102889
86,alpha,48,0.833086,0.579918,0.129691
86,alpha,49,0.677608,0.548544,0.129963
86,alpha,50,1.150019,0.684992,0.133069
86,alpha,51,2.064493,1.433975,0.298787
86,alpha,52,1.627966,1.226955,0.22462
86,alpha,53,0.904349,0.852242,0.177931
86,alpha,54,0.819641,0.627858,0.138918
86,alpha,55,2.104434,1.23114,0.240423
86,alpha,56,1.057203,0.760934,0.153496
86,alpha,57,1.584706,1.33084,0.235101
86,alpha,58,0.988255,0.798148,0.164842
86,alpha,59,1.068266,0.795842,0.147588
86,alpha,60,1.155954,0.795837,0.16127
86,alpha,61,1.191962,1.021655,0.198365
86,alpha,62,0.797199,0.732434,0.164415
86,alpha,63,1.163622,1.064625,0.190109
86,alpha,64,0.960115,0.679486,0.145658
86,alpha,65,0.5962,0.43204,0.114876
86,alpha,66,1.026553,0.814493,0.156898
86,alpha,67,0.836189,0.956217,0.195356
86,alpha,68,0.439976,0.401348,0.105658
86,alpha,69,0.523061,0.446089,0.121146
86,alpha,70,1.576321,1.09351,0.208073
86,alpha,71,2.495255,1.743225,0.322534
86,alpha,72,0.792398,0.678475,0.133796
86,alpha,73,1.377061,0.825862,0.174484
86,alpha,74,1.03912,0.942662,0.174074
86,alpha,75,1.052322,0.721974,0.145808
86,alpha,76,1.764056,1.216255,0.23586
86,alpha,77,0.740154,0.473568,0.116666
86,alpha,78,1.428964,1.051105,0.214151
86,alpha,79,0.780171,0.546418,0.126176
86,alpha,80,3.086189,2.331875,0.526153
86,alpha,81,1.237707,0.800641,0.165681
86,alpha,82,1.285684,0.939988,0.188693
86,alpha,83,1.18576,0.83381,0.156064
86,alpha,84,1.993572,1.235135,0.213635
86,alpha,85,2.458695,1.642055,0.302101
86,alpha,86,0.931209,0.768865,0.165473
86,alpha,87,0.993005,0.648797,0.142861
86,alpha,88,2.012821,1.338355,0.243159
86,alpha,89,1.297095,1.04878,0.19969
86,alpha,90,4.342368,3.033455,0.821918
86,alpha,91,1.450867,1.253695,0.234008
86,alpha,92,1.585752,1.165905,0.23525
86,alpha,93,0.849809,0.571722,0.136497
86,alpha,94,1.566181,1.20539,0.220672
86,alpha,95,0.213878,0.29489,0.089854
86,alpha,96,3.521832,1.657305,0.324262
86,alpha,97,2.383722,1.3486,0.254619
86,alpha,98,0.936279,0.711451,0.161694
86,alpha,99,0.917523,0.834298,0.182504
86,alpha,100,0.760959,0.465139,0.117599
86,alpha,101,1.107631,0.730252,0.145784
86,alpha,102,0.984226,0.659137,0.149772
86,alpha,103,0.74769,0.465428,0.125908
86,alpha,104,0.560043,0.516506,0.12663
86,alpha,105,1.510996,1.016665,0.207086
86,alpha,106,0.905883,0.657826,0.150056
86,alpha,107,0.750403,0.62226,0.138774
86,alpha,108,0.988942,0.633748,0.146721
86,alpha,109,0.38043,0.414263,0.115589
86,alpha,110,1.175364,0.7906,0.16058
86,alpha,111,0.988943,0.582823,0.140899
86,alpha,112,1.516244,1.16521,0.233107
86,alpha,113,0.544262,0.393693,0.107983
86,alpha,114,0.782983,0.470748,0.126202
86,alpha,115,0.665476,0.564073,0.147374
86,alpha,116,1.107736,0.616584,0.154636
86,alpha,117,2.950908,1.69017,0.345925
86,alpha,118,1.404528,0.555003,0.139955
86,alpha,119,0.541208,0.330076,0.09966
86,alpha,120,0.961213,0.714535,0.174384
86,alpha,121,1.363248,0.918676,0.211687
86,alpha,122,0.510271,0.438484,0.132847
86,alpha,123,2.758029,2.03847,0.380264
86,alpha,124,1.228873,0.719431,0.158369
86,alpha,125,4.450472,2.491905,0.572372
86,alpha,126,2.162067,1.044785,0.231317
86,alpha,127,1.564603,0.839133,0.193501
86,alpha,128,1.084833,0.611037,0.181126
