seed,param,trial,latent,predicted,stdev
10,theta,1204,1.128089,1.179815,0.64905
10,theta,1205,1.170655,1.373045,0.649056
10,theta,1206,0.568899,0.169592,0.555391
10,theta,1207,0.005678,0.522812,0.511122
10,theta,1208,0.455082,0.526408,0.547294
10,theta,1209,0.555017,0.222452,0.566731
10,theta,1210,-1.158285,-0.230014,0.533857
10,theta,1211,0.075986,-0.089414,0.615463
10,theta,1212,1.407412,1.001645,0.610401
10,theta,1213,0.645204,0.583127,0.516865
10,theta,1214,-0.585949,-0.665865,0.57687
10,theta,1215,0.802926,1.340175,0.605577
10,theta,1216,-1.473771,-1.578265,0.639231
10,theta,1217,0.080183,0.22206,0.597099
10,theta,1218,-0.37672,0.048544,0.52119
10,theta,1219,-1.21859,-0.881541,0.591361
10,theta,1220,-0.432381,-0.16668,0.588844
10,theta,1221,-0.336293,0.021766,0.522255
10,theta,1222,-0.456262,-0.572135,0.660816
10,theta,1223,0.801347,1.183185,0.649853
10,theta,1224,-0.918078,-0.689418,0.539544
10,theta,1225,-0.144939,-0.518941,0.547651
10,theta,1226,0.702233,-0.111699,0.531379
10,theta,1227,-0.207493,0.064588,0.582494
10,theta,1228,1.997364,2.525785,0.721919
10,theta,1229,2.964998,2.65691,0.744823
10,theta,1230,-0.964432,-1.469685,0.671263
10,theta,1231,0.055581,-1.222665,0.58529
10,theta,1232,-0.157429,0.187419,0.469535
10,theta,1233,-0.207766,-1.20062,0.631973
10,theta,1234,-0.837951,-0.345518,0.501413
10,theta,1235,1.078045,0.666688,0.558999
10,theta,1236,-1.014736,-2.471475,0.736824
10,theta,1237,-2.671803,-3.091465,0.745556
10,theta,1238,-1.141439,-2.00802,0.689253
10,theta,1239,-1.727372,-1.381775,0.589428
10,theta,1240,-1.884061,-0.504649,0.541164
10,theta,1241,0.202011,0.083556,0.610203
10,theta,1242,-0.41158,-0.460364,0.510801
10,theta,1243,2.432541,2.08405,0.655296
10,theta,1244,0.071385,-0.292982,0.58705
10,theta,1245,-1.230874,-0.24564,0.580876
10,theta,1246,0.689409,1.203465,0.587417
10,theta,1247,1.056855,2.64308,0.750863
10,theta,1248,0.252127,0.171376,0.515184
10,theta,1249,-0.301409,-0.961432,0.587351
10,theta,1250,0.474205,1.28036,0.650059
10,theta,1251,0.578227,1.260525,0.686139
10,theta,1252,0.838573,2.176785,0.72817
10,theta,1253,1.805854,2.31891,0.703641
10,theta,1254,0.861492,0.801106,0.637571
10,theta,1255,0.857131,1.295105,0.627338
10,theta,1256,0.033416,-0.422275,0.545419
10,theta,1257,1.72092,2.08866,0.656197
10,theta,1258,-1.593859,-1.546665,0.647289
10,theta,1259,-0.132642,-0.24718,0.520568
10,theta,1260,0.854396,2.09868,0.707885
10,theta,1261,0.370757,0.081602,0.565254
10,theta,1262,0.664658,0.312888,0.496756
10,theta,1263,0.708588,0.58151,0.640552
10,theta,1264,-0.083469,-0.053778,0.517335
10,theta,1265,-0.063531,-0.707124,0.625006
10,theta,1266,0.68827,1.67477,0.699567
10,theta,1267,-0.991467,-1.447,0.638231
10,theta,1268,-1.901543,-2.07967,0.706593
10,theta,1269,-1.653841,-2.183695,0.68134
10,theta,1270,0.112481,0.92033,0.650161
10,theta,1271,1.176442,1.18912,0.555009
10,theta,1272,0.061913,-0.169988,0.543196
10,theta,1273,2.073919,1.53534,0.738279
10,theta,1274,1.081303,0.56108,0.591677
10,theta,1275,-1.131379,-1.78368,0.676894
10,theta,1276,0.637544,0.569548,0.522972
10,theta,1277,0.023934,-0.358343,0.579801
10,theta,1278,-0.951729,-1.29109,0.59527
10,theta,1279,-0.447035,-0.292327,0.466679
10,theta,1280,-0.989919,-1.531935,0.609165
10,theta,1281,0.176986,0.054022,0.504756
10,theta,1282,-0.083845,0.075704,0.525308
10,theta,1283,0.25692,0.103876,0.560973
10,theta,1284,-1.292561,-2.305615,0.739349
10,theta,1285,-2.242069,-2.65053,0.721816
10,theta,1286,0.57983,0.457406,0.535711
10,theta,1287,-0.262169,-0.303177,0.577537
10,theta,1288,0.396083,0.386476,0.565051
10,theta,1289,-0.014957,0.384319,0.599788
10,theta,1290,-1.016013,-0.896774,0.617081
10,theta,1291,0.346146,-0.220809,0.598897
10,theta,1292,0.784846,1.235785,0.573377
10,theta,1293,-0.657632,-1.454355,0.625024
10,theta,1294,-0.59243,0.277836,0.512309
10,theta,1295,0.424561,0.500906,0.532762
10,theta,1296,1.171843,2.23988,0.676223
10,theta,1297,1.383724,1.158455,0.550458
10,theta,1298,1.236293,2.302335,0.680184
10,theta,1299,0.754493,1.520645,0.661311
10,theta,1300,1.890195,2.83651,0.738296
10,theta,1301,-0.158817,-0.042327,0.556484
10,theta,1302,-0.078506,-0.07158,0.547797
10,theta,1303,-1.058826,-1.863525,0.704377
10,theta,1304,0.731494,0.465006,0.519072
10,theta,1305,0.664782,0.59945,0.529132
10,theta,1306,-0.011579,0.135698,0.536407
10,theta,1307,0.076018,-0.897024,0.540943
10,theta,1308,-1.766844,-1.725245,0.665657
10,theta,1309,-0.242576,-0.447535,0.51472
10,theta,1310,1.623505,2.70988,0.759794
10,theta,1311,2.901123,3.52398,0.796771
10,theta,1312,1.112068,1.10233,0.556971
10,theta,1313,0.316782,0.212613,0.513445
10,theta,1314,0.062062,0.682384,0.592588
10,theta,1315,0.971881,1.078905,0.609321
10,theta,1316,-2.066666,-3.028335,0.753703
10,theta,1317,-1.113104,-0.745304,0.498571
10,theta,1318,-0.361656,-1.41271,0.639142
10,theta,1319,-0.848137,-2.0223,0.683127
10,theta,1320,-0.540771,-1.51038,0.660021
10,theta,1321,-1.816382,-1.678065,0.677792
10,theta,1322,-0.481435,-0.791586,0.572388
10,theta,1323,2.575668,3.70956,0.843176
10,theta,1324,0.710349,0.931584,0.673495
10,theta,1325,0.691388,-0.079081,0.496358
10,theta,1326,1.74803,1.489945,0.666682
10,theta,1327,-0.831118,-0.781794,0.519285
10,theta,1328,1.547594,0.42007,0.561078
10,theta,1329,0.560276,0.099758,0.597548
10,theta,1330,-1.521332,-1.831975,0.694402
10,theta,1331,-0.383186,-0.792104,0.643029
10,theta,1332,-1.070284,-2.820335,0.750173
10,theta,1333,0.271172,0.454352,0.577439
10,theta,1334,0.077091,0.322608,0.554132
10,theta,1335,-0.965504,-0.986942,0.618498
10,theta,1336,-0.095006,-0.856648,0.590366
10,theta,1337,-1.770891,-2.306295,0.653665
10,theta,1338,0.444289,0.903473,0.549157
10,theta,1339,1.792902,2.230865,0.690202
10,theta,1340,-0.494531,-1.699465,0.65308
10,theta,1341,-1.762698,-1.660225,0.651834
10,theta,1342,-0.91645,0.09896,0.597113
10,theta,1343,0.221963,0.801962,0.569306
10,theta,1344,1.136881,1.940295,0.673203
10,theta,1345,-0.010035,-0.026999,0.558969
10,theta,1346,0.388368,0.497432,0.565901
10,theta,1347,-0.158344,-0.160352,0.526138
10,theta,1348,0.001119,0.510358,0.44132
10,theta,1349,1.141092,2.198185,0.665006
10,theta,1350,-1.021329,-0.551418,0.686184
10,theta,1351,-0.700181,-1.70885,0.683848
10,theta,1352,-0.945634,-1.68877,0.650143
10,theta,1353,0.375987,0.301488,0.503388
10,theta,1354,-0.685208,-0.590042,0.579356
10,theta,1355,0.5337,0.621144,0.507819
10,theta,1356,1.692257,2.157235,0.682319
10,theta,1357,0.979022,0.074526,0.605383
10,theta,1358,-0.932848,-1.81391,0.689462
10,theta,1359,0.008544,-0.189858,0.542252
10,theta,1360,0.434995,0.974252,0.622328
10,theta,1361,1.298655,0.764003,0.626624
10,theta,1362,-1.183544,-1.960465,0.714471
10,theta,1363,-0.584442,-1.144165,0.689251
10,theta,1364,1.149964,1.59082,0.678877
10,theta,1365,-1.918611,-1.63568,0.63682
10,theta,1366,1.538263,1.850485,0.642537
10,theta,1367,0.641164,1.11023,0.606724
10,theta,1368,2.116462,2.288375,0.691733
10,theta,1369,-0.035221,0.26835,0.465272
10,theta,1370,-1.555178,-2.071815,0.681224
10,theta,1371,0.06503,0.000407,0.478007
10,theta,1372,0.565064,1.020465,0.538571
10,theta,1373,0.548375,0.994844,0.593651
10,theta,1374,-1.882003,-2.71318,0.743045
10,theta,1375,1.229993,1.24995,0.619984
10,theta,1376,1.204391,1.609985,0.625511
10,theta,1377,0.215644,-0.665116,0.57462
10,theta,1378,0.28822,-0.352329,0.563372
10,theta,1379,-0.16181,-0.789756,0.603703
10,theta,1380,0.406081,1.03043,0.58108
10,theta,1381,0.092506,-0.047393,0.5158
10,theta,1382,-1.1127,-1.315415,0.657383
10,theta,1383,-1.578047,-0.783667,0.678181
10,theta,1384,1.344695,1.979795,0.675024
10,theta,1385,-0.609592,-1.09051,0.606533
10,theta,1386,-1.488843,-2.2035,0.709061
10,theta,1387,-2.686726,-2.643965,0.761111
10,theta,1388,-0.537301,-0.559896,0.535196
10,theta,1389,0.350482,0.911019,0.543303
10,theta,1390,0.732431,1.46578,0.648857
10,theta,1391,0.530513,0.13651,0.579086
10,theta,1392,-1.250439,-1.81332,0.665487
10,theta,1393,0.581863,-0.124697,0.609065
10,theta,1394,-0.767147,-0.783865,0.549022
10,theta,1395,1.058531,1.35044,0.629944
10,theta,1396,0.143405,-0.130269,0.548246
10,theta,1397,0.975798,0.608062,0.524942
10,theta,1398,-0.639522,-1.83761,0.675179
10,theta,1399,-0.901201,-0.256358,0.47871
10,theta,1400,-0.864758,-0.946994,0.592335
10,theta,1401,0.248255,-0.344007,0.553793
10,theta,1402,-0.254284,0.019164,0.590335
10,theta,1403,0.502089,1.14251,0.55266
10,theta,1404,1.019324,1.250045,0.645093
10,theta,1405,0.31104,0.399394,0.545464
10,theta,1406,-0.357194,-0.018181,0.482693
10,theta,1407,1.563428,1.88078,0.634375
10,theta,1408,1.222665,1.94484,0.662588
10,theta,1409,-0.742538,-1.251365,0.663017
10,theta,1410,-1.219057,-0.619992,0.509219
10,theta,1411,1.905537,1.512685,0.689845
10,theta,1412,0.89529,1.66995,0.736233
10,theta,1413,0.056832,0.139161,0.520137
10,theta,1414,0.441656,-0.445909,0.581074
10,theta,1415,-1.576179,-1.980945,0.679395
10,theta,1416,-0.741315,-0.983251,0.592101
10,theta,1417,0.505475,0.806142,0.578081
10,theta,1418,-0.244869,0.89868,0.624176
10,theta,1419,-0.188356,-1.40653,0.620462
10,theta,1420,-1.558093,-1.606595,0.685477
10,theta,1421,-2.2491,-2.45105,0.731253
10,theta,1422,-0.294331,-0.856646,0.585439
10,theta,1423,0.061469,-0.48819,0.504774
10,theta,1424,0.164814,0.518328,0.514679
10,theta,1425,0.347237,0.345281,0.552666
10,theta,1426,-0.856072,-0.587227,0.624138
10,theta,1427,1.945336,2.89303,0.768356
10,theta,1428,0.378464,1.095225,0.584662
10,theta,1429,-0.598735,0.06411,0.561998
10,theta,1430,-0.169034,-0.366311,0.586491
10,theta,1431,-2.105247,-2.798285,0.776218
10,theta,1432,0.225232,-0.623816,0.556961
10,theta,1433,-1.08907,-0.741446,0.60854
10,theta,1434,-2.555859,-2.930835,0.780201
10,theta,1435,-1.209165,-0.836935,0.551138
10,theta,1436,-0.749958,-1.2542,0.607252
10,theta,1437,-2.191502,-2.47676,0.735822
10,theta,1438,-0.794995,-0.947426,0.567745
10,theta,1439,0.138931,0.460739,0.529688
10,theta,1440,-0.521446,-0.186756,0.592368
10,theta,1441,-0.590264,-1.269925,0.639293
10,theta,1442,1.239332,2.590635,0.724237
10,theta,1443,0.440143,0.321569,0.533292
10,theta,1444,1.309268,1.52319,0.587851
10,theta,1445,0.101835,0.090514,0.500648
10,theta,1446,1.146609,0.876945,0.564168
10,theta,1447,0.859703,1.21703,0.666072
10,theta,1448,-0.909162,-0.50638,0.46266
10,theta,1449,0.542538,0.265031,0.507319
10,theta,1450,1.000923,1.282465,0.606014
10,theta,1451,0.766879,1.117785,0.569796
10,theta,1452,0.488289,0.503491,0.457756
10,theta,1453,0.27253,1.511985,0.664773
10,theta,1454,-0.62084,-0.907826,0.611262
10,theta,1455,0.943896,0.956046,0.626293
10,theta,1456,-0.825296,-0.990364,0.589084
10,theta,1457,1.283909,2.58614,0.665826
10,theta,1458,1.728986,2.511765,0.696106
10,theta,1459,-0.471333,-0.059166,0.49283
10,theta,1460,1.034008,1.73368,0.717283
10,theta,1461,0.901454,0.994988,0.569032
10,theta,1462,0.541634,1.70632,0.69199
10,theta,1463,0.877681,1.77974,0.630381
10,theta,1464,-0.359297,-0.339542,0.533963
10,theta,1465,0.143929,0.451268,0.536078
10,theta,1466,-0.507241,-0.512559,0.50232
10,theta,1467,1.062531,0.38038,0.588948
10,theta,1468,1.014505,1.119595,0.604242
10,theta,1469,-0.073683,0.731252,0.574766
10,theta,1470,-0.455443,-1.10028,0.587407
10,theta,1471,-1.922347,-1.81487,0.648055
10,theta,1472,0.112028,0.470768,0.497104
10,theta,1473,-0.138611,0.205856,0.537182
10,theta,1474,-0.438009,-1.29542,0.643933
10,theta,1475,0.532175,0.697054,0.588885
10,theta,1476,0.382657,1.36297,0.572471
10,theta,1477,-1.809183,-2.506575,0.744437
10,theta,1478,-0.391029,-0.33928,0.537484
10,theta,1479,-1.235307,-1.653885,0.631333
10,theta,1480,-0.48399,-1.78044,0.647524
10,theta,1481,-0.100768,0.07284,0.536341
10,theta,1482,0.415278,0.287755,0.513415
10,theta,1483,-0.76825,-0.643298,0.607084
10,theta,1484,0.047236,0.252369,0.53866
10,theta,1485,-0.016288,-0.1405,0.503586
10,theta,1486,-0.482287,-0.715746,0.589133
10,theta,1487,1.282375,1.171035,0.631153
10,theta,1488,-1.95099,-2.49843,0.711857
10,theta,1489,0.703917,0.848551,0.504998
10,theta,1490,0.762971,1.47515,0.67821
10,theta,1491,1.083227,1.318765,0.622821
10,theta,1492,-1.063631,-0.748067,0.567291
10,theta,1493,0.50542,0.732692,0.562073
10,theta,1494,0.375041,0.929043,0.5519
10,theta,1495,-0.334372,-1.005375,0.619069
10,theta,1496,0.98266,1.01921,0.53715
10,theta,1497,-0.408132,-0.939336,0.595338
10,theta,1498,1.316927,3.364665,0.778505
10,theta,1499,-0.774745,-1.19157,0.654427
10,theta,1500,0.194974,-0.317796,0.578705
10,beta,1,-2.544555,-2.53011,0.266029
10,beta,2,-2.036176,-2.08641,0.261131
10,beta,3,-1.924752,-1.780905,0.217589
10,beta,4,-1.339484,-1.49709,0.191805
10,beta,5,-1.240216,-1.136765,0.183022
10,beta,6,-1.229255,-0.955918,0.238913
10,beta,7,-1.208049,-0.961736,0.182296
10,beta,8,-1.203316,-1.34778,0.209987
10,beta,9,-1.184597,-0.994801,0.166522
10,beta,10,-1.131771,-1.24604,0.193684
10,beta,11,-1.10819,-1.48935,0.212818
10,beta,12,-1.051949,-1.006875,0.227133
10,beta,13,-0.986875,-0.780238,0.161651
10,beta,14,-0.985964,-1.081805,0.184752
10,beta,15,-0.881751,-0.433894,0.145699
10,beta,16,-0.858926,-1.03322,0.201023
10,beta,17,-0.856661,-0.724972,0.180552
10,beta,18,-0.844437,-0.852337,0.179954
10,beta,19,-0.81223,-1.15478,0.162023
10,beta,20,-0.785372,-0.928901,0.166894
10,beta,21,-0.773426,-0.699135,0.171807
10,beta,22,-0.768871,-1.008165,0.163431
10,beta,23,-0.723373,-0.696216,0.212888
10,beta,24,-0.677151,-0.268926,0.160384
10,beta,25,-0.676696,-0.783184,0.172368
10,beta,26,-0.612612,-0.678652,0.166924
10,beta,27,-0.604757,-0.584984,0.160703
10,beta,28,-0.567388,-0.427936,0.170297
10,beta,29,-0.560249,-0.671085,0.164088
10,beta,30,-0.546011,-0.662888,0.149269
10,beta,31,-0.542751,-0.62685,0.208445
10,beta,32,-0.516423,-0.410809,0.163082
10,beta,33,-0.499012,-0.102147,0.194281
10,beta,34,-0.497759,-0.395191,0.166993
10,beta,35,-0.462474,-0.295905,0.158893
10,beta,36,-0.45711,-0.356896,0.149938
10,beta,37,-0.454808,-0.223648,0.201795
10,beta,38,-0.427582,-0.467594,0.200546
10,beta,39,-0.407548,-0.274505,0.221067
10,beta,40,-0.38982,-0.278031,0.168292
10,beta,41,-0.311396,-0.19511,0.150345
10,beta,42,-0.298997,-0.244951,0.170894
10,beta,43,-0.286518,-0.586613,0.177514
10,beta,44,-0.267665,-0.220066,0.137249
10,beta,45,-0.266771,-0.181379,0.158457
10,beta,46,-0.259797,-0.293166,0.151136
10,beta,47,-0.257839,-0.172528,0.174429
10,beta,48,-0.248761,-0.236594,0.155575
10,beta,49,-0.231303,-0.116992,0.185143
10,beta,50,-0.20229,-0.014002,0.155717
10,beta,51,-0.191562,-0.412265,0.159598
10,beta,52,-0.155866,-0.109278,0.157695
10,beta,53,-0.152974,-0.24219,0.154064
10,beta,54,-0.152697,-0.128461,0.158938
10,beta,55,-0.151861,-0.047853,0.199081
10,beta,56,-0.133957,-0.106098,0.160676
10,beta,57,-0.12897,-0.293552,0.176334
10,beta,58,-0.116966,-0.184766,0.242594
10,beta,59,-0.044817,-0.059236,0.155949
10,beta,60,-0.04339,-0.259128,0.177167
10,beta,61,-0.040656,0.162191,0.212962
10,beta,62,-0.03823,-0.054633,0.189688
10,beta,63,-0.027839,-0.080652,0.182413
10,beta,64,-0.008447,-0.016351,0.177632
10,beta,65,0.020469,-0.027996,0.181083
10,beta,66,0.029072,0.152087,0.169071
10,beta,67,0.047111,-0.129198,0.1651
10,beta,68,0.06388,-0.108991,0.164353
10,beta,69,0.109015,0.055716,0.181214
10,beta,70,0.122385,0.226254,0.177935
10,beta,71,0.129215,-0.059105,0.156481
10,beta,72,0.129916,0.310794,0.145542
10,beta,73,0.140226,0.151132,0.149905
10,beta,74,0.180272,0.607474,0.175974
10,beta,75,0.187344,0.448581,0.156841
10,beta,76,0.227027,0.222712,0.143462
10,beta,77,0.232817,0.255254,0.163421
10,beta,78,0.256909,0.215476,0.172348
10,beta,79,0.273431,0.399752,0.168051
10,beta,80,0.281216,-0.01654,0.176107
10,beta,81,0.292823,0.529013,0.182199
10,beta,82,0.306653,0.242568,0.14137
10,beta,83,0.31272,0.198932,0.182619
10,beta,84,0.353038,0.038834,0.19584
10,beta,85,0.362852,0.163436,0.148308
10,beta,86,0.379433,0.068474,0.158085
10,beta,87,0.408919,0.237065,0.210087
10,beta,88,0.443538,0.554622,0.149511
10,beta,89,0.492911,0.715394,0.165975
10,beta,90,0.500076,0.34907,0.149704
10,beta,91,0.524413,0.506614,0.154678
10,beta,92,0.534495,0.379425,0.168732
10,beta,93,0.569687,0.672406,0.176839
10,beta,94,0.571816,0.58198,0.172501
10,beta,95,0.572875,0.533142,0.154947
10,beta,96,0.578324,0.742629,0.176125
10,beta,97,0.589369,0.38841,0.19009
10,beta,98,0.648858,0.70422,0.222336
10,beta,99,0.675974,0.660011,0.165786
10,beta,100,0.709144,0.587908,0.154242
10,beta,101,0.736862,0.837568,0.244993
10,beta,102,0.757098,0.913508,0.181363
10,beta,103,0.827149,0.780306,0.179693
10,beta,104,0.843541,0.429482,0.157661
10,beta,105,0.883745,1.00218,0.177941
10,beta,106,1.110067,1.098075,0.200763
10,beta,107,1.136416,1.049255,0.239295
10,beta,108,1.155525,1.201765,0.170378
10,beta,109,1.169103,1.13072,0.212698
10,beta,110,1.203073,1.17029,0.168006
10,beta,111,1.211774,1.23218,0.171639
10,beta,112,1.234492,1.11864,0.181444
10,beta,113,1.298471,1.365845,0.260235
10,beta,114,1.334251,1.2196,0.177878
10,beta,115,1.337337,1.391825,0.199028
10,beta,116,1.350359,1.28384,0.184593
10,beta,117,1.386828,1.118515,0.17694
10,beta,118,1.47176,1.270915,0.181179
10,beta,119,1.523172,1.35584,0.195942
10,beta,120,1.62364,1.58132,0.215836
10,beta,121,1.626043,1.859265,0.246385
10,beta,122,1.668586,1.745115,0.199861
10,beta,123,1.673731,1.719355,0.201915
10,beta,124,1.710542,1.841215,0.223764
10,beta,125,1.739039,1.63811,0.20751
10,beta,126,1.896316,2.206955,0.243491
10,beta,127,2.312222,2.16829,0.289813
10,beta,128,2.359696,2.0391,0.248263
10,alpha,1,0.540992,0.451536,0.150921
10,alpha,2,0.953525,0.638502,0.170873
10,alpha,3,0.97474,0.650782,0.158559
10,alpha,4,0.549575,0.420286,0.125806
10,alpha,5,0.583302,0.440528,0.126003
10,alpha,6,2.310643,1.560945,0.316494
10,alpha,7,1.405579,0.705829,0.158387
10,alpha,8,1.511245,1.00139,0.205981
10,alpha,9,0.578801,0.347929,0.104204
10,alpha,10,0.924451,0.716141,0.165464
10,alpha,11,1.731945,1.009205,0.195781
10,alpha,12,1.637033,1.30997,0.253142
10,alpha,13,0.713952,0.384181,0.10735
10,alpha,14,0.627928,0.522365,0.132106
10,alpha,15,0.980456,0.494818,0.123434
10,alpha,16,0.674966,0.812727,0.183837
10,alpha,17,1.145582,0.793099,0.172187
10,alpha,18,1.11746,0.765948,0.145797
10,alpha,19,0.643929,0.383346,0.110492
10,alpha,20,0.53673,0.362734,0.107206
10,alpha,21,0.917962,0.598774,0.143409
10,alpha,22,0.532674,0.414755,0.116283
10,alpha,23,1.9078,1.28708,0.253785
10,alpha,24,1.098798,0.639854,0.138445
10,alpha,25,0.630196,0.544764,0.131335
10,alpha,26,0.663754,0.447724,0.121288
10,alpha,27,0.566449,0.510914,0.128585
10,alpha,28,1.147841,0.847866,0.168741
10,alpha,29,1.141953,0.732858,0.150694
10,alpha,30,0.578985,0.340578,0.097836
10,alpha,31,1.692966,1.490365,0.292012
10,alpha,32,1.167535,0.793345,0.156085
10,alpha,33,1.556181,1.140835,0.224204
10,alpha,34,1.301379,0.8498,0.173808
10,alpha,35,1.359823,0.934242,0.165466
10,alpha,36,0.721207,0.446975,0.110227
10,alpha,37,1.46146,1.495805,0.311392
10,alpha,38,2.183448,1.28368,0.240401
10,alpha,39,2.763611,1.569295,0.339807
10,alpha,40,1.791582,0.835177,0.17165
10,alpha,41,0.705752,0.548409,0.120757
10,alpha,42,1.204016,0.872336,0.170651
10,alpha,43,1.098421,0.891229,0.179415
10,alpha,44,0.506051,0.385965,0.099633
10,alpha,45,1.195123,0.61427,0.13758
10,alpha,46,0.918402,0.406922,0.11217
10,alpha,47,0.554652,0.923476,0.190451
10,alpha,48,0.755906,0.575783,0.131889
10,alpha,49,2.65861,1.32192,0.251548
10,alpha,50,0.888712,0.588982,0.13084
10,alpha,51,0.70972,0.547248,0.124529
10,alpha,52,1.155905,0.704294,0.15678
10,alpha,53,0.575541,0.489242,0.115194
10,alpha,54,0.810748,0.704443,0.14459
10,alpha,55,1.411242,1.1563,0.249118
10,alpha,56,1.368894,0.741448,0.156336
10,alpha,57,1.148061,0.844385,0.187176
10,alpha,58,2.468974,2.281025,0.487515
10,alpha,59,0.705653,0.430162,0.114571
10,alpha,60,1.459907,1.229585,0.222683
10,alpha,61,1.496526,1.68477,0.361182
10,alpha,62,1.336117,1.13189,0.208955
10,alpha,63,1.521883,0.92236,0.18856
10,alpha,64,1.510568,1.14497,0.223381
10,alpha,65,2.067023,1.20358,0.237673
10,alpha,66,0.8502,0.679837,0.15171
10,alpha,67,1.197443,0.969513,0.191062
10,alpha,68,1.54641,0.900136,0.175101
10,alpha,69,1.842003,1.099195,0.215423
10,alpha,70,1.207431,0.776814,0.181515
10,alpha,71,0.683539,0.530573,0.12283
10,alpha,72,0.896754,0.592418,0.124829
10,alpha,73,0.384212,0.448992,0.112102
10,alpha,74,1.114043,0.880204,0.163915
10,alpha,75,0.607495,0.424662,0.108433
10,alpha,76,0.576492,0.281481,0.079239
10,alpha,77,1.091794,0.728684,0.152408
10,alpha,78,0.895183,0.79366,0.161855
10,alpha,79,0.482508,0.549794,0.138374
10,alpha,80,1.15961,1.21205,0.252894
10,alpha,81,1.486963,1.105935,0.20757
10,alpha,82,0.327813,0.234966,0.072502
10,alpha,83,1.57637,1.02786,0.21693
10,alpha,84,1.576651,1.157755,0.224792
10,alpha,85,0.703014,0.284487,0.085542
10,alpha,86,1.5636,0.75204,0.158153
10,alpha,87,2.086691,1.623735,0.350131
10,alpha,88,0.527983,0.560332,0.126641
10,alpha,89,0.862816,0.596273,0.143043
10,alpha,90,0.767357,0.264504,0.079445
10,alpha,91,0.393202,0.382336,0.109775
10,alpha,92,1.378151,0.715976,0.146383
10,alpha,93,0.830295,0.783972,0.162578
10,alpha,94,0.844019,0.53589,0.131419
10,alpha,95,0.7959,0.504461,0.123001
10,alpha,96,1.320486,0.950098,0.180331
10,alpha,97,1.325927,1.052865,0.20243
10,alpha,98,2.760027,1.740225,0.363019
10,alpha,99,1.17854,0.527316,0.128931
10,alpha,100,1.166943,0.579961,0.126789
10,alpha,101,2.858702,1.949865,0.40692
10,alpha,102,0.828299,0.587995,0.142392
10,alpha,103,1.501149,0.848756,0.165875
10,alpha,104,0.596376,0.527508,0.12848
10,alpha,105,0.848535,0.47508,0.128825
10,alpha,106,1.541912,0.925542,0.190154
10,alpha,107,2.435615,1.48408,0.292566
10,alpha,108,0.410704,0.223882,0.074888
10,alpha,109,1.758686,1.2896,0.23529
10,alpha,110,0.336215,0.318682,0.095337
10,alpha,111,0.794528,0.387104,0.111808
10,alpha,112,0.600928,0.394218,0.119352
10,alpha,113,2.69542,1.37297,0.269406
10,alpha,114,0.80687,0.467866,0.122598
10,alpha,115,1.594604,0.74806,0.161349
10,alpha,116,1.030527,0.603656,0.139229
10,alpha,117,1.164856,0.531591,0.130062
10,alpha,118,0.719851,0.497537,0.13005
10,alpha,119,0.699358,0.5566,0.143308
10,alpha,120,1.694826,0.832278,0.187747
10,alpha,121,0.976734,0.850998,0.190037
10,alpha,122,0.859196,0.544448,0.130249
10,alpha,123,0.962804,0.4402,0.132688
10,alpha,124,1.485428,0.660398,0.174362
10,alpha,125,0.725876,0.387258,0.120086
10,alpha,126,0.263658,0.389896,0.1311
10,alpha,127,1.581142,1.03068,0.20611
10,alpha,128,1.180372,0.64806,0.157759
