seed,param,trial,latent,predicted,stdev
43,theta,1208,0.046174,-0.444124,0.585454
43,theta,1209,-0.492708,-1.08585,0.582596
43,theta,1210,-1.093248,-1.383415,0.660734
43,theta,1211,1.325356,0.60139,0.57967
43,theta,1212,-0.270134,-0.337641,0.58875
43,theta,1213,-0.551386,0.47443,0.602968
43,theta,1214,-0.724951,-0.2716,0.498602
43,theta,1215,-2.38069,-2.91842,0.749865
43,theta,1216,0.952237,0.896358,0.532034
43,theta,1217,-0.497541,-0.580656,0.621861
43,theta,1218,-1.135901,-1.944465,0.660993
43,theta,1219,-0.300882,-0.965219,0.5639
43,theta,1220,-1.093182,-1.17374,0.575344
43,theta,1221,2.101799,2.63618,0.763407
43,theta,1222,-0.379386,0.222586,0.591108
43,theta,1223,-0.708095,-0.697075,0.550476
43,theta,1224,-0.336824,0.164702,0.527515
43,theta,1225,0.094069,-0.386899,0.434929
43,theta,1226,-1.20926,-1.64654,0.649932
43,theta,1227,3.324372,3.281145,0.795837
43,theta,1228,1.823205,2.036665,0.686869
43,theta,1229,0.754348,1.46247,0.604897
43,theta,1230,-0.160227,-0.469536,0.571645
43,theta,1231,-0.086976,-0.393416,0.451372
43,theta,1232,1.454393,2.48871,0.713511
43,theta,1233,-0.539986,-1.256955,0.628444
43,theta,1234,-0.298489,-0.252335,0.548633
43,theta,1235,0.386157,0.886138,0.551891
43,theta,1236,-1.868725,-2.150615,0.646831
43,theta,1237,0.123339,0.65797,0.467367
43,theta,1238,-1.045101,-0.600495,0.529027
43,theta,1239,-1.132578,-1.19811,0.516709
43,theta,1240,1.208277,1.2245,0.569197
43,theta,1241,-1.05147,-1.64548,0.597239
43,theta,1242,0.49105,0.661677,0.506412
43,theta,1243,0.411482,0.957806,0.569678
43,theta,1244,-0.180249,0.27803,0.490306
43,theta,1245,-0.004238,0.266926,0.471576
43,theta,1246,-0.879955,-1.259215,0.629885
43,theta,1247,1.003725,1.38626,0.663005
43,theta,1248,-1.361599,-1.180015,0.523333
43,theta,1249,-1.452031,-2.155205,0.660944
43,theta,1250,-0.003708,-0.011095,0.475022
43,theta,1251,-1.217663,-0.95663,0.595411
43,theta,1252,-1.58823,-1.904735,0.652502
43,theta,1253,0.947751,1.063445,0.563044
43,theta,1254,0.559275,0.785351,0.58707
43,theta,1255,-0.354442,-0.642912,0.594467
43,theta,1256,-1.561462,-2.161015,0.69332
43,theta,1257,-0.796877,-0.948441,0.537229
43,theta,1258,-0.460859,-0.570056,0.479782
43,theta,1259,-1.657299,-1.25293,0.623555
43,theta,1260,-0.349965,-0.219596,0.528179
43,theta,1261,-2.839806,-2.618135,0.739138
43,theta,1262,0.1217,-0.416053,0.533462
43,theta,1263,0.540765,0.730724,0.542891
43,theta,1264,0.923742,1.347995,0.593662
43,theta,1265,0.842353,1.055615,0.637479
43,theta,1266,-0.68221,-0.991404,0.575426
43,theta,1267,1.109347,1.121175,0.586359
43,theta,1268,-0.538193,-1.11603,0.538465
43,theta,1269,-1.810458,-2.10088,0.611538
43,theta,1270,0.95003,1.648945,0.689945
43,theta,1271,-0.908922,-1.52087,0.621252
43,theta,1272,0.386625,0.51743,0.48918
43,theta,1273,0.351367,-0.343579,0.525036
43,theta,1274,0.637074,0.391448,0.586234
43,theta,1275,-0.940151,-1.39203,0.603124
43,theta,1276,-0.635063,-0.906464,0.516741
43,theta,1277,0.541627,0.011376,0.497467
43,theta,1278,0.618192,0.456434,0.60294
43,theta,1279,-0.718015,-0.752974,0.577624
43,theta,1280,0.618292,0.775722,0.548563
43,theta,1281,0.180838,0.265948,0.540187
43,theta,1282,0.655245,1.213655,0.619595
43,theta,1283,-0.696328,-1.300925,0.627965
43,theta,1284,0.417484,0.321994,0.640309
43,theta,1285,0.080995,0.19896,0.577347
43,theta,1286,1.747902,2.494015,0.726061
43,theta,1287,1.011565,1.805715,0.690421
43,theta,1288,-0.513012,0.27156,0.550422
43,theta,1289,-0.386658,-1.737505,0.609064
43,theta,1290,1.917278,1.73105,0.651924
43,theta,1291,0.009241,-0.504771,0.502882
43,theta,1292,0.158199,-0.091622,0.553314
43,theta,1293,-1.086515,-0.159095,0.598207
43,theta,1294,1.430564,0.58305,0.501464
43,theta,1295,-0.101116,-0.128819,0.580111
43,theta,1296,-1.078544,-2.15968,0.687944
43,theta,1297,-0.007459,0.322696,0.585636
43,theta,1298,-1.218284,-1.042775,0.544209
43,theta,1299,0.404025,0.941051,0.535229
43,theta,1300,1.088583,0.993375,0.605767
43,theta,1301,0.349792,0.732088,0.533833
43,theta,1302,0.972376,0.104436,0.477827
43,theta,1303,1.376756,0.97388,0.605283
43,theta,1304,0.50127,1.08359,0.591799
43,theta,1305,-0.158266,-0.495586,0.489764
43,theta,1306,-1.509383,-1.93039,0.615202
43,theta,1307,0.452181,0.841716,0.526482
43,theta,1308,-0.615781,-0.409338,0.60426
43,theta,1309,-0.178356,-0.331202,0.491291
43,theta,1310,0.134411,-0.31251,0.581873
43,theta,1311,1.953844,1.51872,0.686033
43,theta,1312,0.31089,0.104714,0.590193
43,theta,1313,1.071696,2.081735,0.696538
43,theta,1314,-0.311514,-0.52928,0.492755
43,theta,1315,-1.378883,-2.361575,0.685938
43,theta,1316,0.042487,-0.107188,0.525459
43,theta,1317,0.648008,0.599576,0.545614
43,theta,1318,-0.008051,-0.14855,0.449891
43,theta,1319,0.174012,0.039409,0.469081
43,theta,1320,1.487732,2.04945,0.682736
43,theta,1321,-0.534995,-0.182258,0.546475
43,theta,1322,-0.600144,-1.28408,0.608624
43,theta,1323,0.970601,1.85729,0.702133
43,theta,1324,0.204507,0.223104,0.499639
43,theta,1325,0.028203,-0.074283,0.592119
43,theta,1326,0.718016,-0.062242,0.524362
43,theta,1327,-0.818734,-0.772721,0.509531
43,theta,1328,0.146767,0.554064,0.550559
43,theta,1329,0.790006,1.10096,0.616648
43,theta,1330,-0.808182,-0.698731,0.52335
43,theta,1331,1.773888,1.91447,0.681916
43,theta,1332,-1.409107,-0.82705,0.547826
43,theta,1333,1.097279,2.561915,0.740465
43,theta,1334,0.359847,0.145176,0.495977
43,theta,1335,0.219359,-0.226973,0.561048
43,theta,1336,-0.473872,-0.071953,0.476138
43,theta,1337,1.216122,1.5475,0.626892
43,theta,1338,0.884545,1.232135,0.586649
43,theta,1339,-0.605998,-1.726595,0.614516
43,theta,1340,0.086869,0.601744,0.626866
43,theta,1341,0.868022,1.048625,0.585744
43,theta,1342,-0.220887,-0.337662,0.451481
43,theta,1343,-0.073746,-1.153775,0.567209
43,theta,1344,0.588166,1.232785,0.562798
43,theta,1345,1.357552,0.951961,0.56918
43,theta,1346,0.570415,0.298974,0.482945
43,theta,1347,0.396361,-0.479184,0.520641
43,theta,1348,0.820557,1.04847,0.65727
43,theta,1349,-1.790496,-2.23178,0.716544
43,theta,1350,-0.178676,-0.145574,0.540763
43,theta,1351,0.046308,0.175079,0.501653
43,theta,1352,0.663685,1.24277,0.596372
43,theta,1353,-0.423591,-0.077465,0.523622
43,theta,1354,-0.180253,-0.028397,0.549665
43,theta,1355,0.105962,0.32433,0.5892
43,theta,1356,0.692867,0.93454,0.538144
43,theta,1357,-0.491388,-0.843278,0.526847
43,theta,1358,-0.942068,-1.373285,0.590081
43,theta,1359,0.11093,0.353196,0.522766
43,theta,1360,0.352174,0.669728,0.551515
43,theta,1361,-0.746851,-1.762245,0.67826
43,theta,1362,-0.210601,-0.436386,0.508034
43,theta,1363,2.737403,2.63179,0.757386
43,theta,1364,-0.65584,-0.972266,0.556561
43,theta,1365,-0.123431,-0.579487,0.548926
43,theta,1366,-1.084624,-0.950142,0.627136
43,theta,1367,0.053856,0.10999,0.559088
43,theta,1368,0.55385,0.642188,0.540199
43,theta,1369,-0.35862,-0.751111,0.532964
43,theta,1370,-0.591392,-1.52129,0.600818
43,theta,1371,0.615198,0.611616,0.571607
43,theta,1372,-0.005289,0.447448,0.469476
43,theta,1373,-0.432808,-1.142125,0.589186
43,theta,1374,0.366139,0.298755,0.550805
43,theta,1375,1.613153,1.612665,0.572143
43,theta,1376,1.162369,0.969091,0.552409
43,theta,1377,1.685955,1.80908,0.694856
43,theta,1378,-0.753944,-0.992545,0.602617
43,theta,1379,-0.726984,-2.09149,0.718263
43,theta,1380,0.262169,0.545918,0.474065
43,theta,1381,0.379055,-0.16351,0.490434
43,theta,1382,-0.113757,0.761848,0.603766
43,theta,1383,0.53986,0.652679,0.637816
43,theta,1384,-0.392179,-0.899324,0.511896
43,theta,1385,0.181713,0.115797,0.582091
43,theta,1386,-1.686938,-1.922805,0.659166
43,theta,1387,-0.262636,-0.109124,0.522261
43,theta,1388,0.65415,0.792174,0.530137
43,theta,1389,-1.262048,-0.366004,0.509519
43,theta,1390,1.59805,1.856565,0.69348
43,theta,1391,0.740911,0.891708,0.615159
43,theta,1392,0.644342,1.078245,0.578598
43,theta,1393,-0.897388,-0.900962,0.572633
43,theta,1394,1.59939,0.961671,0.593512
43,theta,1395,0.294939,0.643902,0.508543
43,theta,1396,-1.026981,-1.573235,0.585767
43,theta,1397,1.210643,1.103575,0.593928
43,theta,1398,1.148374,1.104345,0.558716
43,theta,1399,0.03869,0.485798,0.499345
43,theta,1400,-0.44677,-0.298174,0.555829
43,theta,1401,-0.409118,-0.722032,0.617548
43,theta,1402,0.174315,-0.55769,0.491237
43,theta,1403,1.613097,2.23295,0.695335
43,theta,1404,0.210403,1.068655,0.587654
43,theta,1405,1.203224,1.259385,0.633202
43,theta,1406,0.473102,1.303765,0.625526
43,theta,1407,1.580377,1.818945,0.646762
43,theta,1408,-0.688702,-0.819708,0.588884
43,theta,1409,-0.003753,-0.151519,0.466025
43,theta,1410,0.001005,0.802307,0.541377
43,theta,1411,-0.793869,-1.31431,0.601426
43,theta,1412,-0.145057,0.453179,0.609093
43,theta,1413,-1.413398,-1.80792,0.647587
43,theta,1414,1.373466,2.242595,0.717874
43,theta,1415,0.965098,0.285656,0.571584
43,theta,1416,-1.306322,-2.400155,0.65362
43,theta,1417,-1.045788,-1.837725,0.632101
43,theta,1418,0.5141,0.017805,0.51605
43,theta,1419,0.497635,0.317271,0.565159
43,theta,1420,0.469025,0.470003,0.483829
43,theta,1421,-2.411715,-2.066085,0.625787
43,theta,1422,2.181592,2.089945,0.700587
43,theta,1423,-0.668052,-1.850795,0.664998
43,theta,1424,0.66088,0.672244,0.590792
43,theta,1425,0.01041,-0.201754,0.444298
43,theta,1426,1.305646,1.52851,0.622624
43,theta,1427,-2.264752,-2.87713,0.719358
43,theta,1428,0.576975,0.91807,0.64955
43,theta,1429,-0.61725,-1.16707,0.618438
43,theta,1430,0.406336,0.339802,0.552406
43,theta,1431,0.603227,0.625671,0.560894
43,theta,1432,0.385581,0.277661,0.540083
43,theta,1433,0.248752,-0.246253,0.472915
43,theta,1434,0.6203,0.006851,0.534322
43,theta,1435,0.426214,1.96314,0.696001
43,theta,1436,-0.797748,-0.527349,0.5901
43,theta,1437,-0.574678,-0.977558,0.528501
43,theta,1438,-0.653459,-0.400352,0.592158
43,theta,1439,-1.55925,-2.736985,0.732618
43,theta,1440,1.460673,1.113875,0.643038
43,theta,1441,1.042832,0.882223,0.574879
43,theta,1442,-0.237841,-0.512938,0.562144
43,theta,1443,0.401345,-0.413772,0.502697
43,theta,1444,1.130196,1.03566,0.564083
43,theta,1445,0.643988,1.61865,0.604936
43,theta,1446,1.559296,2.253715,0.670954
43,theta,1447,-0.854519,-1.36585,0.57655
43,theta,1448,1.822729,2.404355,0.716265
43,theta,1449,0.822545,1.26525,0.623508
43,theta,1450,0.668151,1.11245,0.582936
43,theta,1451,-0.379388,-0.896395,0.574726
43,theta,1452,-0.548103,-1.705715,0.605612
43,theta,1453,1.725649,2.764755,0.768603
43,theta,1454,0.618893,0.36451,0.557486
43,theta,1455,-0.052767,0.576724,0.618985
43,theta,1456,1.378453,1.31653,0.514341
43,theta,1457,0.865649,0.259584,0.494759
43,theta,1458,1.755404,1.962905,0.666317
43,theta,1459,-2.141102,-2.928715,0.755124
43,theta,1460,0.410588,0.587057,0.537107
43,theta,1461,-0.06908,0.19356,0.562025
43,theta,1462,0.920758,1.83744,0.658729
43,theta,1463,0.002055,0.441813,0.571871
43,theta,1464,-0.152083,-0.386426,0.606014
43,theta,1465,0.710161,0.501902,0.50899
43,theta,1466,-0.630206,-0.696256,0.518801
43,theta,1467,0.509771,0.499731,0.643813
43,theta,1468,0.271397,-0.079568,0.581143
43,theta,1469,-1.110486,-0.365935,0.601788
43,theta,1470,-0.645815,-0.528344,0.51774
43,theta,1471,0.276016,-0.572846,0.523262
43,theta,1472,0.834034,1.450015,0.663463
43,theta,1473,-0.655697,-1.79592,0.66236
43,theta,1474,-0.364808,-0.606852,0.55555
43,theta,1475,-0.606626,-1.44852,0.605466
43,theta,1476,0.071662,-0.319834,0.465682
43,theta,1477,0.780401,1.39318,0.649929
43,theta,1478,0.333874,0.430263,0.528466
43,theta,1479,1.340258,0.771976,0.565811
43,theta,1480,-0.999111,-1.406585,0.63863
43,theta,1481,1.142409,1.67927,0.648973
43,theta,1482,0.189581,-1.01294,0.571666
43,theta,1483,-0.373584,0.203026,0.496639
43,theta,1484,-0.561621,-0.955112,0.528611
43,theta,1485,-0.260208,-0.82847,0.55489
43,theta,1486,1.584998,1.3489,0.558167
43,theta,1487,-1.186604,-2.007565,0.652537
43,theta,1488,-0.452109,0.155478,0.533894
43,theta,1489,0.273979,0.323484,0.514005
43,theta,1490,1.141262,1.30293,0.541634
43,theta,1491,-0.447762,-0.69774,0.663391
43,theta,1492,-0.146877,-0.453117,0.588065
43,theta,1493,-1.189626,-1.356595,0.619598
43,theta,1494,2.078544,2.434645,0.733021
43,theta,1495,0.152663,-0.712946,0.513306
43,theta,1496,-1.933944,-2.21717,0.616059
43,theta,1497,-0.821979,-1.37398,0.587121
43,theta,1498,0.557468,0.461747,0.48486
43,theta,1499,-1.242578,-1.18745,0.644791
43,theta,1500,0.945808,1.412925,0.609557
43,beta,1,-3.099407,-3.17322,0.385132
43,beta,2,-2.818483,-3.11961,0.351874
43,beta,3,-2.528363,-2.052815,0.289283
43,beta,4,-2.475598,-1.95323,0.22369
43,beta,5,-2.07713,-1.49834,0.190326
43,beta,6,-2.023106,-2.131295,0.239859
43,beta,7,-1.763175,-1.990105,0.219097
43,beta,8,-1.701637,-1.74959,0.20848
43,beta,9,-1.684496,-1.31232,0.205781
43,beta,10,-1.635821,-2.12226,0.362927
43,beta,11,-1.633764,-2.123825,0.280343
43,beta,12,-1.626479,-1.49429,0.216094
43,beta,13,-1.510175,-1.613525,0.223972
43,beta,14,-1.475537,-1.39245,0.189998
43,beta,15,-1.463602,-1.68205,0.213645
43,beta,16,-1.336006,-1.19111,0.221114
43,beta,17,-1.312419,-1.24557,0.18592
43,beta,18,-1.301442,-1.347975,0.249708
43,beta,19,-1.22342,-1.3855,0.183339
43,beta,20,-1.209592,-1.02786,0.174458
43,beta,21,-1.168832,-1.031925,0.257498
43,beta,22,-1.141712,-1.14321,0.196694
43,beta,23,-1.007352,-1.14036,0.20718
43,beta,24,-0.996759,-0.75826,0.182489
43,beta,25,-0.963901,-0.792772,0.18542
43,beta,26,-0.926507,-0.998947,0.197939
43,beta,27,-0.923888,-1.077845,0.185878
43,beta,28,-0.91407,-1.318525,0.210728
43,beta,29,-0.836802,-0.721316,0.177449
43,beta,30,-0.820748,-0.70371,0.184137
43,beta,31,-0.813894,-0.537597,0.172404
43,beta,32,-0.792805,-0.928143,0.165381
43,beta,33,-0.789152,-0.69453,0.161388
43,beta,34,-0.787288,-0.992266,0.206835
43,beta,35,-0.785692,-0.625349,0.16721
43,beta,36,-0.772449,-0.590787,0.164982
43,beta,37,-0.761528,-0.893986,0.202798
43,beta,38,-0.648374,-0.961882,0.203285
43,beta,39,-0.647462,-0.711302,0.183309
43,beta,40,-0.599905,-0.453374,0.160977
43,beta,41,-0.599033,-0.781392,0.183907
43,beta,42,-0.551267,-0.457112,0.154777
43,beta,43,-0.463296,-0.614477,0.163741
43,beta,44,-0.384567,-0.425502,0.154386
43,beta,45,-0.383205,-0.620378,0.14839
43,beta,46,-0.37178,-0.470319,0.165209
43,beta,47,-0.364026,-0.185044,0.154303
43,beta,48,-0.308282,-0.581478,0.157611
43,beta,49,-0.295931,-0.364704,0.175187
43,beta,50,-0.287158,-0.457874,0.152417
43,beta,51,-0.275351,-0.512282,0.173939
43,beta,52,-0.267624,-0.302485,0.158628
43,beta,53,-0.264547,0.080141,0.153737
43,beta,54,-0.240602,-0.25854,0.180849
43,beta,55,-0.235536,-0.334664,0.186612
43,beta,56,-0.220992,-0.243056,0.154852
43,beta,57,-0.126615,-0.167927,0.175189
43,beta,58,-0.116192,-0.101996,0.197208
43,beta,59,-0.115293,0.156998,0.161372
43,beta,60,-0.111664,0.145338,0.156994
43,beta,61,-0.081645,-0.253075,0.171854
43,beta,62,-0.076682,-0.127725,0.160794
43,beta,63,-0.060137,-0.207296,0.147754
43,beta,64,-0.035585,-0.146437,0.184339
43,beta,65,-0.02965,-0.177773,0.1562
43,beta,66,0.007885,0.13354,0.186832
43,beta,67,0.020054,0.113671,0.1451
43,beta,68,0.029255,0.007965,0.179716
43,beta,69,0.061419,-0.063531,0.186708
43,beta,70,0.102465,0.122988,0.154156
43,beta,71,0.115353,-0.29258,0.208862
43,beta,72,0.135627,0.018437,0.173352
43,beta,73,0.137846,0.112265,0.146838
43,beta,74,0.154979,-0.058236,0.156186
43,beta,75,0.158367,0.203594,0.162884
43,beta,76,0.163218,-0.022874,0.205978
43,beta,77,0.189639,-0.19356,0.276153
43,beta,78,0.196895,-0.214708,0.167885
43,beta,79,0.221071,0.132066,0.169278
43,beta,80,0.292779,0.190368,0.221404
43,beta,81,0.295676,0.274068,0.177292
43,beta,82,0.408192,0.482541,0.16396
43,beta,83,0.415794,0.251229,0.210007
43,beta,84,0.473353,0.711694,0.186567
43,beta,85,0.497608,0.202936,0.196259
43,beta,86,0.554741,0.30235,0.223885
43,beta,87,0.561403,0.861249,0.160544
43,beta,88,0.569924,0.565788,0.159576
43,beta,89,0.614116,0.45199,0.22898
43,beta,90,0.618336,0.933238,0.186576
43,beta,91,0.622653,0.563778,0.160489
43,beta,92,0.627106,0.788738,0.179255
43,beta,93,0.635513,0.436492,0.160979
43,beta,94,0.643142,0.316894,0.15728
43,beta,95,0.655861,0.536727,0.16982
43,beta,96,0.71684,0.69287,0.188966
43,beta,97,0.749115,0.726187,0.221421
43,beta,98,0.778766,0.871875,0.17585
43,beta,99,0.828502,1.00882,0.223973
43,beta,100,0.840133,0.595111,0.172664
43,beta,101,0.921327,0.674834,0.161744
43,beta,102,0.922797,0.910096,0.167734
43,beta,103,0.971286,1.241425,0.180925
43,beta,104,0.972053,0.896678,0.165101
43,beta,105,1.001901,0.992494,0.219446
43,beta,106,1.017711,0.794436,0.15692
43,beta,107,1.033489,1.050845,0.19211
43,beta,108,1.036266,0.547932,0.179306
43,beta,109,1.04141,0.838303,0.173736
43,beta,110,1.080228,0.77463,0.164856
43,beta,111,1.113861,0.888198,0.175027
43,beta,112,1.135142,0.94394,0.200183
43,beta,113,1.186557,1.46072,0.269205
43,beta,114,1.270475,1.294485,0.174194
43,beta,115,1.336213,1.447235,0.251659
43,beta,116,1.352615,0.963234,0.174972
43,beta,117,1.413084,1.26564,0.265778
43,beta,118,1.5019,0.972605,0.188108
43,beta,119,1.59716,1.41648,0.185462
43,beta,120,1.640241,1.37313,0.204749
43,beta,121,1.691158,1.58574,0.252022
43,beta,122,1.6916,1.3836,0.201041
43,beta,123,1.740575,1.675775,0.243776
43,beta,124,1.831574,1.908055,0.237753
43,beta,125,2.021839,2.404885,0.269443
43,beta,126,2.140487,2.07591,0.222167
43,beta,127,2.192667,1.64852,0.230204
43,beta,128,2.534027,2.561095,0.275191
43,alpha,1,1.683466,0.844022,0.251911
43,alpha,2,0.822478,0.648959,0.21725
43,alpha,3,2.195017,1.18411,0.243953
43,alpha,4,0.788846,0.485652,0.142263
43,alpha,5,0.752872,0.561207,0.151346
43,alpha,6,0.694712,0.424374,0.125005
43,alpha,7,0.754633,0.514642,0.142908
43,alpha,8,0.902647,0.565754,0.144341
43,alpha,9,1.335386,0.773208,0.185548
43,alpha,10,1.930754,2.13549,0.423693
43,alpha,11,0.994132,0.927128,0.223372
43,alpha,12,1.422954,0.95679,0.199464
43,alpha,13,1.256321,0.83815,0.19177
43,alpha,14,0.912656,0.528402,0.139802
43,alpha,15,0.602583,0.534966,0.144033
43,alpha,16,1.397336,0.942506,0.191255
43,alpha,17,1.291451,0.659088,0.164995
43,alpha,18,1.956369,1.37954,0.283863
43,alpha,19,0.703043,0.532868,0.131488
43,alpha,20,0.288651,0.36473,0.10098
43,alpha,21,3.234824,1.62387,0.326289
43,alpha,22,1.305031,0.86053,0.183678
43,alpha,23,1.314254,0.973278,0.19498
43,alpha,24,1.148039,1.06559,0.214188
43,alpha,25,1.15448,0.701183,0.155129
43,alpha,26,1.414135,0.980768,0.195945
43,alpha,27,0.636084,0.587483,0.152355
43,alpha,28,1.260981,1.01997,0.203154
43,alpha,29,1.212001,0.78315,0.162527
43,alpha,30,0.879792,0.781451,0.161997
43,alpha,31,1.38673,0.75911,0.157294
43,alpha,32,0.659348,0.527281,0.134077
43,alpha,33,0.292512,0.298707,0.08888
43,alpha,34,0.814659,0.972701,0.201874
43,alpha,35,1.055197,0.680549,0.153154
43,alpha,36,1.166893,0.746628,0.152508
43,alpha,37,1.705013,1.035455,0.206657
43,alpha,38,0.97185,1.02239,0.202325
43,alpha,39,1.30482,0.777092,0.168322
43,alpha,40,1.509229,0.979963,0.185509
43,alpha,41,1.136573,0.705188,0.14687
43,alpha,42,0.574252,0.541066,0.129778
43,alpha,43,0.541815,0.448932,0.117717
43,alpha,44,0.620984,0.445772,0.117232
43,alpha,45,0.324844,0.29503,0.085535
43,alpha,46,1.088281,0.656243,0.14196
43,alpha,47,0.599065,0.288797,0.083631
43,alpha,48,0.665662,0.462384,0.114043
43,alpha,49,1.053001,0.834285,0.16423
43,alpha,50,1.23561,0.53187,0.122863
43,alpha,51,0.707761,0.700868,0.143535
43,alpha,52,1.077802,0.720842,0.156647
43,alpha,53,0.904417,0.593794,0.148664
43,alpha,54,1.205695,0.92922,0.194475
43,alpha,55,1.612044,1.088535,0.21082
43,alpha,56,0.985544,0.674819,0.143358
43,alpha,57,0.922028,0.865449,0.175195
43,alpha,58,3.209001,1.85732,0.350968
43,alpha,59,0.834376,0.800445,0.163793
43,alpha,60,1.126311,0.571182,0.134058
43,alpha,61,1.246699,0.858593,0.176613
43,alpha,62,0.726761,0.669615,0.144108
43,alpha,63,0.561403,0.45448,0.12042
43,alpha,64,0.929743,0.995566,0.207466
43,alpha,65,0.852212,0.725136,0.147712
43,alpha,66,1.195326,0.99272,0.204752
43,alpha,67,0.464575,0.430584,0.115844
43,alpha,68,1.921147,1.034115,0.196474
43,alpha,69,1.54379,1.24635,0.23598
43,alpha,70,0.988071,0.651891,0.145556
43,alpha,71,1.327173,1.133,0.240849
43,alpha,72,1.020912,0.947825,0.179776
43,alpha,73,0.583424,0.438098,0.10868
43,alpha,74,1.114122,0.694606,0.141581
43,alpha,75,0.727392,0.712272,0.15252
43,alpha,76,1.515003,1.546845,0.322747
43,alpha,77,4.270601,2.680925,0.66174
43,alpha,78,0.863035,0.945174,0.18395
43,alpha,79,1.1,0.85216,0.179629
43,alpha,80,2.047345,1.727445,0.380282
43,alpha,81,1.043376,0.782172,0.176242
43,alpha,82,0.897245,0.584665,0.145498
43,alpha,83,2.229113,1.649175,0.317125
43,alpha,84,1.833607,1.207185,0.220622
43,alpha,85,1.9805,1.329405,0.255585
43,alpha,86,3.123,1.84391,0.371318
43,alpha,87,0.686437,0.546008,0.127199
43,alpha,88,0.638268,0.445218,0.125161
43,alpha,89,3.550698,2.13557,0.47285
43,alpha,90,0.657627,0.688372,0.157306
43,alpha,91,0.812048,0.616404,0.141064
43,alpha,92,0.891388,0.90733,0.180494
43,alpha,93,0.571551,0.758711,0.153098
43,alpha,94,0.343554,0.364973,0.099721
43,alpha,95,0.8126,0.757156,0.154486
43,alpha,96,0.834379,0.841714,0.185273
43,alpha,97,2.187312,1.71212,0.324775
43,alpha,98,1.094809,0.720384,0.157141
43,alpha,99,1.779917,1.201155,0.276007
43,alpha,100,1.428152,0.776782,0.167524
43,alpha,101,0.698571,0.460953,0.12208
43,alpha,102,0.381829,0.372165,0.107655
43,alpha,103,0.641902,0.611443,0.152854
43,alpha,104,0.43564,0.359594,0.098355
43,alpha,105,1.685832,1.19844,0.256435
43,alpha,106,0.830484,0.43296,0.10956
43,alpha,107,1.155479,0.804596,0.177931
43,alpha,108,1.210574,0.820673,0.18164
43,alpha,109,1.299668,0.67667,0.147866
43,alpha,110,1.07829,0.614716,0.137371
43,alpha,111,0.531851,0.535835,0.134717
43,alpha,112,1.264213,1.161925,0.2175
43,alpha,113,1.77128,1.562685,0.299182
43,alpha,114,0.784548,0.592703,0.146984
43,alpha,115,1.082087,1.004075,0.228398
43,alpha,116,1.215778,0.557616,0.141623
43,alpha,117,2.12584,1.7251,0.352843
43,alpha,118,0.972107,0.52079,0.146634
43,alpha,119,0.901168,0.445992,0.132375
43,alpha,120,1.223386,0.786646,0.174682
43,alpha,121,1.211099,1.20122,0.258659
43,alpha,122,1.017222,0.779742,0.185808
43,alpha,123,1.627037,0.948539,0.210247
43,alpha,124,0.896888,0.673916,0.175856
43,alpha,125,1.08422,0.711353,0.186834
43,alpha,126,0.593898,0.409626,0.12758
43,alpha,127,1.332539,0.787009,0.174194
43,alpha,128,0.448068,0.412046,0.145327
