seed,param,trial,latent,predicted,stdev
84,theta,1205,-0.74937,-1.91115,0.736414
84,theta,1206,-0.900387,-0.719004,0.534942
84,theta,1207,-1.224265,-1.57001,0.68124
84,theta,1208,-0.519685,-0.273567,0.548324
84,theta,1209,-0.722414,-1.87578,0.711475
84,theta,1210,1.439658,1.520975,0.665016
84,theta,1211,0.790413,1.05949,0.682851
84,theta,1212,-0.171723,-0.314281,0.590341
84,theta,1213,-1.465736,-2.874815,0.771236
84,theta,1214,0.837406,0.455611,0.493294
84,theta,1215,-0.8775,-1.611975,0.668255
84,theta,1216,0.521964,0.773026,0.591102
84,theta,1217,-0.142999,0.483518,0.630579
84,theta,1218,-0.022453,1.328085,0.61566
84,theta,1219,-0.670707,-0.355836,0.579929
84,theta,1220,-1.129205,-1.774585,0.664664
84,theta,1221,0.139492,-0.126889,0.495561
84,theta,1222,1.140456,1.72124,0.648774
84,theta,1223,0.555111,1.126425,0.600195
84,theta,1224,2.452131,1.93195,0.684167
84,theta,1225,1.397936,1.362405,0.567759
84,theta,1226,-0.855534,-1.43815,0.688968
84,theta,1227,1.024734,1.44797,0.594799
84,theta,1228,0.113413,0.75092,0.476471
84,theta,1229,-0.7026,-0.077092,0.56269
84,theta,1230,0.490715,0.157328,0.475825
84,theta,1231,0.056352,-0.895748,0.6271
84,theta,1232,-0.518837,0.26272,0.497585
84,theta,1233,-0.980752,-0.388146,0.563263
84,theta,1234,-0.599512,-0.447072,0.489938
84,theta,1235,-0.864729,-0.585884,0.583973
84,theta,1236,0.344772,0.372124,0.613056
84,theta,1237,1.177059,1.41072,0.578882
84,theta,1238,-1.090495,-1.37655,0.561904
84,theta,1239,-0.557615,-1.1127,0.705743
84,theta,1240,-1.499748,-1.695505,0.640384
84,theta,1241,1.207424,1.834935,0.664703
84,theta,1242,-0.250902,0.474044,0.59586
84,theta,1243,1.014858,1.591645,0.625924
84,theta,1244,0.060039,-0.703687,0.679304
84,theta,1245,-0.177195,-0.439214,0.622904
84,theta,1246,0.250992,0.281722,0.621783
84,theta,1247,-0.613175,-1.29902,0.664913
84,theta,1248,-0.745154,0.063791,0.601702
84,theta,1249,-0.70709,-0.119812,0.45562
84,theta,1250,-0.255761,-0.761104,0.574536
84,theta,1251,-0.055725,-0.040276,0.566468
84,theta,1252,-0.139565,0.050939,0.584321
84,theta,1253,-1.088201,-1.93177,0.668041
84,theta,1254,0.126303,0.219832,0.545627
84,theta,1255,-1.105097,-1.673365,0.689478
84,theta,1256,-0.251904,0.15605,0.483218
84,theta,1257,-0.247482,-0.308205,0.54018
84,theta,1258,0.813832,1.759345,0.682387
84,theta,1259,0.183049,1.310445,0.597095
84,theta,1260,-0.607781,-0.768229,0.578081
84,theta,1261,-0.631605,-0.446717,0.558165
84,theta,1262,0.544039,0.264333,0.547038
84,theta,1263,-0.40273,-0.125048,0.496024
84,theta,1264,0.852294,1.815675,0.724592
84,theta,1265,-0.326741,-1.286545,0.67876
84,theta,1266,-0.412186,-0.154533,0.564089
84,theta,1267,-1.277196,-1.751225,0.669493
84,theta,1268,0.594579,0.871431,0.660003
84,theta,1269,0.164121,1.0236,0.617151
84,theta,1270,-0.972514,-1.07455,0.612979
84,theta,1271,1.124361,0.980652,0.626193
84,theta,1272,0.311436,-0.1612,0.495772
84,theta,1273,-0.799513,-0.983493,0.573445
84,theta,1274,1.539317,1.62679,0.736543
84,theta,1275,-1.907914,-2.71442,0.761403
84,theta,1276,-0.308922,-1.5168,0.705039
84,theta,1277,1.772005,2.049575,0.740833
84,theta,1278,-0.512784,-0.908108,0.662158
84,theta,1279,0.015115,-0.313182,0.464421
84,theta,1280,0.396648,0.356183,0.454841
84,theta,1281,-0.286592,0.327472,0.573952
84,theta,1282,-0.107385,-0.65542,0.602054
84,theta,1283,-0.116032,-0.112944,0.522961
84,theta,1284,0.269038,0.349393,0.562511
84,theta,1285,0.078506,-0.071066,0.449585
84,theta,1286,0.426525,0.448472,0.509299
84,theta,1287,0.600527,1.57575,0.693706
84,theta,1288,2.060042,2.11371,0.628553
84,theta,1289,0.944083,1.30715,0.603787
84,theta,1290,0.414637,1.34829,0.632557
84,theta,1291,1.891143,2.20674,0.7203
84,theta,1292,0.407837,1.08892,0.579345
84,theta,1293,0.703624,0.732647,0.48697
84,theta,1294,-0.076254,-0.285374,0.574131
84,theta,1295,0.288278,-0.063392,0.566289
84,theta,1296,1.034665,0.088758,0.611033
84,theta,1297,0.323555,0.69844,0.586216
84,theta,1298,0.036246,0.087427,0.628685
84,theta,1299,0.59772,0.866314,0.569825
84,theta,1300,1.16002,1.90599,0.680404
84,theta,1301,0.604935,0.341772,0.544256
84,theta,1302,0.52288,1.084045,0.636218
84,theta,1303,-1.18787,-1.25291,0.644702
84,theta,1304,0.273837,0.147027,0.590971
84,theta,1305,1.500924,3.025275,0.775314
84,theta,1306,0.146506,1.72593,0.633263
84,theta,1307,-1.057089,-0.984802,0.611457
84,theta,1308,-0.553402,-0.636736,0.578232
84,theta,1309,-1.509266,-1.396305,0.654254
84,theta,1310,-0.377009,-1.043415,0.60114
84,theta,1311,-2.483176,-3.176635,0.797686
84,theta,1312,-0.160391,1.127755,0.606075
84,theta,1313,-0.724808,-2.10748,0.707775
84,theta,1314,0.592146,1.68592,0.671885
84,theta,1315,-0.035737,-0.795391,0.514464
84,theta,1316,-1.350888,-1.10964,0.619098
84,theta,1317,-0.825944,-1.25066,0.666012
84,theta,1318,1.66162,0.507738,0.563286
84,theta,1319,-1.006508,-1.66917,0.661905
84,theta,1320,-1.670693,-1.97043,0.679095
84,theta,1321,-0.99911,-1.19722,0.515129
84,theta,1322,-1.389574,-2.07162,0.718577
84,theta,1323,-1.456819,-2.14906,0.716668
84,theta,1324,0.868062,0.77524,0.59778
84,theta,1325,0.473973,-0.329894,0.601334
84,theta,1326,-0.768814,-0.561932,0.536843
84,theta,1327,-1.100036,-0.985987,0.695233
84,theta,1328,0.301955,0.635358,0.583145
84,theta,1329,-0.933843,-0.980028,0.622209
84,theta,1330,0.408527,0.489052,0.560546
84,theta,1331,1.492013,2.106935,0.648192
84,theta,1332,-2.24241,-1.910605,0.645967
84,theta,1333,-0.303315,-0.678496,0.548455
84,theta,1334,1.192163,1.045175,0.653802
84,theta,1335,-0.172147,0.446543,0.54016
84,theta,1336,0.898499,2.488825,0.710847
84,theta,1337,-0.720736,-1.875485,0.693911
84,theta,1338,0.090534,1.930935,0.639535
84,theta,1339,-0.761119,-0.63201,0.596138
84,theta,1340,-0.847088,-0.423059,0.524577
84,theta,1341,-0.526207,-1.88886,0.710763
84,theta,1342,0.25836,0.155543,0.60128
84,theta,1343,-0.26783,0.513274,0.486649
84,theta,1344,0.889271,1.24126,0.617994
84,theta,1345,-1.647004,-3.064725,0.797012
84,theta,1346,1.212048,2.35607,0.714518
84,theta,1347,-0.559728,-0.523362,0.492854
84,theta,1348,1.23144,1.51077,0.694767
84,theta,1349,-0.463302,0.294925,0.52751
84,theta,1350,0.81586,0.77862,0.581308
84,theta,1351,0.229661,1.0408,0.622839
84,theta,1352,0.694752,0.769296,0.633758
84,theta,1353,0.032301,0.368915,0.53762
84,theta,1354,-0.153882,0.174768,0.567606
84,theta,1355,-0.609395,-0.442838,0.508866
84,theta,1356,-0.176687,-0.707,0.550167
84,theta,1357,1.288483,1.66365,0.616283
84,theta,1358,-0.764326,-0.162158,0.472061
84,theta,1359,0.472239,0.80828,0.620529
84,theta,1360,0.715914,1.01929,0.610689
84,theta,1361,0.112482,-0.027134,0.635006
84,theta,1362,0.023566,0.306404,0.536219
84,theta,1363,-0.497989,-1.19268,0.625917
84,theta,1364,-0.481506,-0.665342,0.610603
84,theta,1365,-0.899952,-1.128165,0.588386
84,theta,1366,-0.102503,-0.521189,0.568399
84,theta,1367,0.389475,0.569606,0.617225
84,theta,1368,-0.685394,-0.704586,0.64478
84,theta,1369,1.157527,2.352155,0.716833
84,theta,1370,1.511824,1.459675,0.694457
84,theta,1371,-0.819218,-1.13084,0.633597
84,theta,1372,-0.407359,-0.865538,0.682629
84,theta,1373,0.054349,0.715145,0.537454
84,theta,1374,0.599924,2.077785,0.675452
84,theta,1375,-0.094133,-0.471692,0.630822
84,theta,1376,0.81015,1.372675,0.593147
84,theta,1377,0.51856,0.626102,0.463255
84,theta,1378,-0.120353,0.57881,0.616879
84,theta,1379,0.645618,1.284455,0.672031
84,theta,1380,-0.489159,-1.44767,0.707543
84,theta,1381,-0.126191,0.268662,0.532388
84,theta,1382,-0.022785,-0.480924,0.5369
84,theta,1383,0.041708,-0.477249,0.532305
84,theta,1384,0.906731,1.65342,0.601087
84,theta,1385,1.583718,1.834765,0.660528
84,theta,1386,-0.544687,-1.058285,0.55795
84,theta,1387,-0.120045,-0.343677,0.597493
84,theta,1388,1.36605,1.584715,0.694651
84,theta,1389,-0.302459,0.131547,0.491306
84,theta,1390,-0.044297,-0.922516,0.52773
84,theta,1391,-2.265875,-2.049295,0.710651
84,theta,1392,-0.970205,-0.972731,0.608872
84,theta,1393,0.218813,-0.157034,0.602782
84,theta,1394,-0.380424,-0.6728,0.582551
84,theta,1395,0.787765,0.926717,0.518448
84,theta,1396,-0.471225,-1.450845,0.624993
84,theta,1397,-0.286589,-1.30506,0.653891
84,theta,1398,-0.522678,0.147516,0.455438
84,theta,1399,-0.089433,-0.365472,0.534387
84,theta,1400,-0.044606,0.136839,0.556856
84,theta,1401,0.192311,0.396212,0.504427
84,theta,1402,1.99379,1.70009,0.625582
84,theta,1403,-2.597878,-1.882655,0.638461
84,theta,1404,-0.444758,-0.39677,0.589997
84,theta,1405,-0.0746,0.22697,0.611302
84,theta,1406,2.142985,1.83812,0.651513
84,theta,1407,1.228806,1.667135,0.632722
84,theta,1408,-0.512062,-1.817475,0.69904
84,theta,1409,1.243161,-0.113534,0.606782
84,theta,1410,-1.601399,-2.14285,0.696605
84,theta,1411,0.256344,0.93649,0.659153
84,theta,1412,0.370585,1.65688,0.673427
84,theta,1413,-0.357576,-0.891204,0.530906
84,theta,1414,2.327313,1.67679,0.661878
84,theta,1415,-1.549045,-1.007015,0.602502
84,theta,1416,0.287575,-0.511492,0.693382
84,theta,1417,1.399775,1.194745,0.592395
84,theta,1418,-1.125089,-0.893746,0.66159
84,theta,1419,0.954939,1.799385,0.655876
84,theta,1420,-1.011505,-0.462441,0.558435
84,theta,1421,0.036208,0.093669,0.563853
84,theta,1422,-0.368112,0.389402,0.528881
84,theta,1423,-0.56593,0.347754,0.55336
84,theta,1424,0.347172,0.965874,0.540001
84,theta,1425,0.062445,0.107082,0.565388
84,theta,1426,-1.119268,-1.21319,0.586357
84,theta,1427,-0.760088,-0.888412,0.598098
84,theta,1428,0.769318,1.366425,0.608154
84,theta,1429,-1.044489,-0.968679,0.598896
84,theta,1430,-1.733952,-2.109655,0.711081
84,theta,1431,0.537798,0.424096,0.588928
84,theta,1432,0.013034,0.003508,0.483759
84,theta,1433,-1.325536,-2.648265,0.780293
84,theta,1434,-0.681947,-0.413654,0.497389
84,theta,1435,0.58265,1.4966,0.58757
84,theta,1436,-0.694723,-0.556836,0.494763
84,theta,1437,0.109157,-0.127678,0.502901
84,theta,1438,0.774275,1.445085,0.616901
84,theta,1439,-0.498457,0.034702,0.554705
84,theta,1440,-0.762323,-1.204255,0.533334
84,theta,1441,0.868659,0.158839,0.52888
84,theta,1442,-1.332089,-1.703615,0.612961
84,theta,1443,-0.919505,-1.15376,0.58658
84,theta,1444,1.57067,1.35939,0.665218
84,theta,1445,-2.367057,-1.96717,0.67469
84,theta,1446,1.295402,1.291425,0.720598
84,theta,1447,0.826317,0.603124,0.678519
84,theta,1448,0.947844,0.729774,0.483711
84,theta,1449,-0.055472,0.855692,0.620448
84,theta,1450,0.555319,1.298165,0.67784
84,theta,1451,0.372087,0.965909,0.575596
84,theta,1452,0.304854,0.803684,0.615216
84,theta,1453,-0.168767,-0.018634,0.548621
84,theta,1454,-0.669579,-0.962731,0.595254
84,theta,1455,-0.117428,0.29862,0.505209
84,theta,1456,-0.893915,-1.321525,0.587675
84,theta,1457,1.712175,1.935795,0.671616
84,theta,1458,-1.066934,-1.70415,0.634906
84,theta,1459,0.797593,1.23667,0.556161
84,theta,1460,0.583606,0.837236,0.640878
84,theta,1461,1.502575,1.08196,0.582833
84,theta,1462,1.337855,1.097585,0.600812
84,theta,1463,-1.146173,-1.429905,0.562373
84,theta,1464,0.856619,1.817995,0.634704
84,theta,1465,2.643682,3.175975,0.767337
84,theta,1466,-1.677604,-1.732945,0.714151
84,theta,1467,-0.090927,1.204085,0.645183
84,theta,1468,0.174514,0.061374,0.548112
84,theta,1469,0.55752,0.699946,0.524291
84,theta,1470,-1.341413,-1.24805,0.616448
84,theta,1471,-0.54974,-0.366877,0.540656
84,theta,1472,1.119486,1.75657,0.659484
84,theta,1473,1.037114,2.366275,0.700932
84,theta,1474,0.199277,-0.059774,0.544275
84,theta,1475,-0.262582,-0.72958,0.487676
84,theta,1476,0.456509,1.899,0.72664
84,theta,1477,-0.039878,-0.177584,0.51062
84,theta,1478,0.288518,0.304766,0.496605
84,theta,1479,0.19248,-0.52834,0.520475
84,theta,1480,-0.780448,-0.550185,0.626946
84,theta,1481,-0.509813,-0.789319,0.616962
84,theta,1482,-1.876651,-1.521005,0.582776
84,theta,1483,-0.17315,0.574758,0.518634
84,theta,1484,-0.189731,0.4018,0.585672
84,theta,1485,1.541327,0.631734,0.621697
84,theta,1486,-0.228371,-0.951039,0.60962
84,theta,1487,-0.267368,0.71194,0.55999
84,theta,1488,-1.029851,-1.69707,0.685769
84,theta,1489,0.148433,0.096937,0.58271
84,theta,1490,-0.90642,-0.25524,0.594912
84,theta,1491,1.012843,0.492593,0.600943
84,theta,1492,-0.244728,0.465993,0.561946
84,theta,1493,-0.504091,-0.370765,0.534217
84,theta,1494,0.55959,0.945478,0.50371
84,theta,1495,-0.385084,-1.140435,0.664413
84,theta,1496,-1.045986,-0.479266,0.585672
84,theta,1497,0.123152,-0.26656,0.512716
84,theta,1498,0.767738,1.25147,0.576836
84,theta,1499,-1.691574,-1.54659,0.681135
84,theta,1500,-2.440763,-3.076675,0.774162
84,beta,1,-3.204038,-2.95636,0.329866
84,beta,2,-2.501837,-2.22435,0.300767
84,beta,3,-2.481112,-1.87712,0.21261
84,beta,4,-2.433907,-1.94445,0.252867
84,beta,5,-2.333876,-2.074205,0.22314
84,beta,6,-2.261472,-2.04086,0.223856
84,beta,7,-2.222537,-2.290655,0.269275
84,beta,8,-1.934683,-2.035145,0.251023
84,beta,9,-1.606411,-1.62415,0.204004
84,beta,10,-1.547571,-1.656885,0.286715
84,beta,11,-1.530455,-1.605705,0.189798
84,beta,12,-1.267669,-0.875019,0.212695
84,beta,13,-1.262777,-0.942827,0.189962
84,beta,14,-1.256209,-0.905355,0.171836
84,beta,15,-1.232048,-1.47601,0.183063
84,beta,16,-1.227006,-1.039075,0.192606
84,beta,17,-1.18731,-1.08157,0.221811
84,beta,18,-1.187079,-0.884286,0.149432
84,beta,19,-1.176943,-1.11085,0.172438
84,beta,20,-1.159516,-1.20468,0.293938
84,beta,21,-1.157217,-1.15483,0.168276
84,beta,22,-1.141172,-1.126905,0.175127
84,beta,23,-1.126301,-1.04144,0.172783
84,beta,24,-1.106985,-1.14357,0.201416
84,beta,25,-1.093776,-1.319655,0.235876
84,beta,26,-1.037979,-0.557652,0.20869
84,beta,27,-1.001534,-0.903154,0.188406
84,beta,28,-0.98999,-0.995326,0.229009
84,beta,29,-0.938161,-0.994991,0.163401
84,beta,30,-0.934332,-0.809864,0.16334
84,beta,31,-0.893226,-0.823664,0.166168
84,beta,32,-0.874842,-0.939429,0.153075
84,beta,33,-0.867727,-0.57541,0.158288
84,beta,34,-0.850876,-0.90773,0.219876
84,beta,35,-0.790375,-0.974445,0.228737
84,beta,36,-0.714432,-0.421294,0.171304
84,beta,37,-0.686217,-0.717796,0.190243
84,beta,38,-0.682212,-0.569042,0.198105
84,beta,39,-0.681431,-0.728768,0.220284
84,beta,40,-0.662995,-0.723496,0.146789
84,beta,41,-0.662019,-0.521306,0.186018
84,beta,42,-0.64655,-0.673972,0.171327
84,beta,43,-0.641261,-0.700632,0.17812
84,beta,44,-0.623251,-0.501854,0.157792
84,beta,45,-0.61246,-0.856006,0.16607
84,beta,46,-0.599049,-0.622872,0.166648
84,beta,47,-0.487131,-0.308572,0.174552
84,beta,48,-0.480508,-0.558902,0.156752
84,beta,49,-0.389687,-0.545204,0.167157
84,beta,50,-0.384294,-0.291696,0.148518
84,beta,51,-0.364322,-0.373505,0.15362
84,beta,52,-0.348492,-0.173366,0.183488
84,beta,53,-0.307426,-0.497198,0.158767
84,beta,54,-0.226674,-0.3097,0.175583
84,beta,55,-0.189149,-0.178982,0.160208
84,beta,56,-0.180572,-0.254165,0.151671
84,beta,57,-0.175186,-0.155348,0.213962
84,beta,58,-0.162509,0.090828,0.170499
84,beta,59,-0.125757,-0.17053,0.160643
84,beta,60,-0.030145,-0.111232,0.170279
84,beta,61,-0.017238,0.230596,0.213414
84,beta,62,0.03215,0.023318,0.255972
84,beta,63,0.033788,0.160779,0.172528
84,beta,64,0.071245,0.319466,0.164747
84,beta,65,0.08306,0.14977,0.171
84,beta,66,0.083218,0.111357,0.150767
84,beta,67,0.087572,-0.018757,0.156457
84,beta,68,0.087654,0.126611,0.18861
84,beta,69,0.113979,-0.107366,0.148662
84,beta,70,0.126568,0.4179,0.180196
84,beta,71,0.142192,0.120686,0.156226
84,beta,72,0.273017,0.135904,0.149072
84,beta,73,0.276723,0.424088,0.153926
84,beta,74,0.282925,0.519962,0.153875
84,beta,75,0.283636,0.29229,0.151405
84,beta,76,0.290066,0.283466,0.193251
84,beta,77,0.322738,0.103549,0.201316
84,beta,78,0.345044,0.450526,0.160331
84,beta,79,0.372514,0.475226,0.159703
84,beta,80,0.376137,0.441664,0.197804
84,beta,81,0.377956,0.279034,0.142426
84,beta,82,0.384517,0.331272,0.145729
84,beta,83,0.422375,0.451646,0.184633
84,beta,84,0.453743,0.477098,0.144765
84,beta,85,0.540878,0.258754,0.156477
84,beta,86,0.557475,0.40685,0.160471
84,beta,87,0.577025,0.757445,0.170253
84,beta,88,0.581979,1.00041,0.171991
84,beta,89,0.588067,1.00246,0.168124
84,beta,90,0.594322,0.749114,0.176923
84,beta,91,0.599517,0.915107,0.197075
84,beta,92,0.626127,0.867786,0.196084
84,beta,93,0.635046,0.782558,0.175865
84,beta,94,0.672809,0.382205,0.164367
84,beta,95,0.678572,0.932668,0.172657
84,beta,96,0.695279,0.72721,0.149357
84,beta,97,0.699097,0.929391,0.276297
84,beta,98,0.739365,0.701059,0.165414
84,beta,99,0.765415,0.90206,0.155971
84,beta,100,0.773925,0.780332,0.174852
84,beta,101,0.777137,0.937132,0.201106
84,beta,102,0.781342,0.826882,0.15315
84,beta,103,0.788117,0.808506,0.166897
84,beta,104,0.804307,0.74432,0.159644
84,beta,105,0.823493,0.909672,0.196768
84,beta,106,0.854708,0.598799,0.170295
84,beta,107,0.865801,0.826987,0.185322
84,beta,108,0.886173,0.61577,0.158549
84,beta,109,0.893737,1.015035,0.182909
84,beta,110,0.945806,0.860568,0.20657
84,beta,111,1.200377,1.17081,0.247194
84,beta,112,1.21354,0.838305,0.169359
84,beta,113,1.31043,1.44488,0.31184
84,beta,114,1.380898,1.41691,0.185287
84,beta,115,1.392466,1.79262,0.256533
84,beta,116,1.429248,1.29827,0.189733
84,beta,117,1.477138,1.5989,0.236225
84,beta,118,1.509796,1.269735,0.233523
84,beta,119,1.512112,1.34867,0.201769
84,beta,120,1.563858,1.545715,0.190406
84,beta,121,1.567199,1.49858,0.240677
84,beta,122,1.810097,1.673705,0.241268
84,beta,123,1.919207,1.82595,0.248058
84,beta,124,1.961988,1.57762,0.276046
84,beta,125,2.022023,1.84555,0.243524
84,beta,126,2.043564,1.870925,0.22731
84,beta,127,2.116488,1.929965,0.258719
84,beta,128,3.055195,3.045415,0.324914
84,alpha,1,1.258581,0.658604,0.220742
84,alpha,2,1.535577,0.983368,0.237358
84,alpha,3,0.678284,0.317714,0.114717
84,alpha,4,1.119784,0.779554,0.192003
84,alpha,5,0.882234,0.462008,0.147841
84,alpha,6,0.522899,0.484082,0.152119
84,alpha,7,0.767648,0.59796,0.188474
84,alpha,8,1.292535,0.787705,0.196889
84,alpha,9,0.99592,0.626719,0.156954
84,alpha,10,1.745046,1.62385,0.326548
84,alpha,11,0.763289,0.39545,0.130346
84,alpha,12,1.65348,1.196395,0.241071
84,alpha,13,1.353445,0.775226,0.180079
84,alpha,14,0.733698,0.435072,0.121209
84,alpha,15,0.547735,0.473688,0.134363
84,alpha,16,1.036325,0.665884,0.179426
84,alpha,17,2.720043,1.18433,0.248655
84,alpha,18,0.610393,0.319224,0.098818
84,alpha,19,0.977501,0.507938,0.138621
84,alpha,20,2.767987,2.18175,0.519271
84,alpha,21,0.651841,0.427978,0.113763
84,alpha,22,1.012263,0.47873,0.138943
84,alpha,23,0.798407,0.486406,0.131121
84,alpha,24,1.065652,0.804106,0.183353
84,alpha,25,1.589931,1.33906,0.267239
84,alpha,26,2.56301,1.469185,0.28213
84,alpha,27,1.225808,0.840892,0.19187
84,alpha,28,1.785929,1.174685,0.245557
84,alpha,29,0.705558,0.472377,0.123208
84,alpha,30,0.640609,0.311842,0.095994
84,alpha,31,1.15663,0.55603,0.141729
84,alpha,32,0.2358,0.277553,0.087414
84,alpha,33,0.7214,0.489521,0.13254
84,alpha,34,1.02369,1.05489,0.231641
84,alpha,35,2.04702,1.511415,0.325006
84,alpha,36,1.250858,0.83444,0.180362
84,alpha,37,1.13132,0.965712,0.196672
84,alpha,38,1.342431,1.403275,0.296756
84,alpha,39,1.735473,1.529175,0.300551
84,alpha,40,0.670553,0.349628,0.099743
84,alpha,41,1.554052,1.030375,0.208894
84,alpha,42,1.085021,0.640926,0.152913
84,alpha,43,0.77673,0.597811,0.149698
84,alpha,44,1.080656,0.811015,0.164263
84,alpha,45,0.843956,0.513985,0.132373
84,alpha,46,1.140522,0.887328,0.173518
84,alpha,47,1.433134,0.923722,0.192561
84,alpha,48,0.293782,0.257754,0.08331
84,alpha,49,0.931484,0.55555,0.142086
84,alpha,50,0.65067,0.356271,0.107399
84,alpha,51,0.521955,0.408782,0.108344
84,alpha,52,1.33459,1.198685,0.230375
84,alpha,53,0.560959,0.541788,0.131488
84,alpha,54,1.408846,0.95975,0.204232
84,alpha,55,1.170844,0.861628,0.172861
84,alpha,56,0.807279,0.50461,0.124289
84,alpha,57,1.560668,1.68181,0.347004
84,alpha,58,1.126957,1.147525,0.236232
84,alpha,59,0.664126,0.664598,0.156953
84,alpha,60,1.541851,0.994967,0.185725
84,alpha,61,1.715956,1.42941,0.287318
84,alpha,62,2.532575,2.560615,0.683647
84,alpha,63,1.152389,0.837503,0.185499
84,alpha,64,1.186525,0.801186,0.161895
84,alpha,65,0.955782,0.871322,0.178415
84,alpha,66,1.118926,0.439193,0.110493
84,alpha,67,0.681762,0.534714,0.134353
84,alpha,68,1.238203,1.138955,0.218042
84,alpha,69,1.119951,0.483711,0.12092
84,alpha,70,0.989939,0.90028,0.200681
84,alpha,71,0.710894,0.592042,0.141842
84,alpha,72,0.381694,0.372718,0.10727
84,alpha,73,0.785234,0.391459,0.112222
84,alpha,74,0.49109,0.424754,0.118368
84,alpha,75,0.552108,0.523066,0.121586
84,alpha,76,2.311421,1.551895,0.291442
84,alpha,77,2.42772,1.25589,0.257122
84,alpha,78,1.07122,0.553482,0.133952
84,alpha,79,0.56537,0.542575,0.13835
84,alpha,80,1.316945,1.32626,0.262875
84,alpha,81,0.569181,0.349902,0.103013
84,alpha,82,0.681393,0.337239,0.097586
84,alpha,83,1.874229,1.121355,0.217071
84,alpha,84,0.544705,0.396636,0.111523
84,alpha,85,0.419791,0.353381,0.103095
84,alpha,86,1.201401,0.600112,0.145985
84,alpha,87,0.82771,0.54942,0.133707
84,alpha,88,0.665183,0.331606,0.104184
84,alpha,89,0.51447,0.480006,0.129385
84,alpha,90,0.873815,0.805372,0.172499
84,alpha,91,1.160318,1.30681,0.23845
84,alpha,92,0.981353,0.95854,0.197757
84,alpha,93,0.898306,0.57287,0.143082
84,alpha,94,1.395688,0.611688,0.139985
84,alpha,95,0.551387,0.646726,0.156797
84,alpha,96,0.381623,0.31974,0.100648
84,alpha,97,2.488038,2.06677,0.445274
84,alpha,98,1.296513,0.716187,0.159965
84,alpha,99,0.640733,0.34276,0.099007
84,alpha,100,0.610612,0.401273,0.122045
84,alpha,101,1.409253,1.10735,0.202014
84,alpha,102,0.350823,0.326257,0.098485
84,alpha,103,0.717705,0.583685,0.150184
84,alpha,104,0.79567,0.355459,0.106578
84,alpha,105,1.125538,1.08546,0.219693
84,alpha,106,0.545757,0.456742,0.126243
84,alpha,107,1.414723,1.01424,0.196015
84,alpha,108,0.78554,0.480246,0.12715
84,alpha,109,0.898988,0.678432,0.161604
84,alpha,110,1.919221,1.21212,0.238256
84,alpha,111,2.079417,1.53296,0.306126
84,alpha,112,0.970365,0.546058,0.138611
84,alpha,113,1.91055,2.06205,0.431549
84,alpha,114,1.043882,0.546372,0.149458
84,alpha,115,0.996897,0.979498,0.232365
84,alpha,116,0.940334,0.642321,0.167325
84,alpha,117,1.062678,0.833156,0.195622
84,alpha,118,1.809153,1.05382,0.219741
84,alpha,119,1.147218,0.715316,0.169605
84,alpha,120,0.577693,0.416648,0.12237
84,alpha,121,1.19044,1.011305,0.231168
84,alpha,122,1.938818,0.939796,0.201016
84,alpha,123,1.029092,0.788826,0.184492
84,alpha,124,2.175905,1.463245,0.325741
84,alpha,125,1.250172,0.88556,0.193587
84,alpha,126,1.229243,0.740068,0.172851
84,alpha,127,1.192258,1.026805,0.216435
84,alpha,128,1.029877,0.64764,0.207455
