seed,param,trial,latent,predicted,stdev
91,theta,1205,-0.375152,-0.305414,0.501005
91,theta,1206,2.024368,1.077315,0.525536
91,theta,1207,1.478472,1.11143,0.502809
91,theta,1208,0.316057,0.855602,0.46526
91,theta,1209,0.618997,0.406886,0.499268
91,theta,1210,-0.00635,-0.265504,0.436953
91,theta,1211,-0.010476,-0.248552,0.459043
91,theta,1212,0.823994,0.618368,0.482913
91,theta,1213,-1.747205,-0.974244,0.513254
91,theta,1214,-1.174777,-1.41685,0.524565
91,theta,1215,-0.822617,-1.309845,0.507986
91,theta,1216,1.580899,1.10443,0.519266
91,theta,1217,0.254171,0.669649,0.453622
91,theta,1218,-1.15302,-1.099435,0.48807
91,theta,1219,0.47353,-0.148384,0.472108
91,theta,1220,2.405014,1.549935,0.571537
91,theta,1221,0.44996,0.278988,0.460117
91,theta,1222,-1.364682,-0.88349,0.490577
91,theta,1223,-0.144441,0.081643,0.491565
91,theta,1224,-1.000726,-0.94152,0.492459
91,theta,1225,-0.1816,-0.696222,0.471921
91,theta,1226,-1.847855,-1.36743,0.537852
91,theta,1227,0.738663,0.743928,0.4398
91,theta,1228,-0.621181,-0.168482,0.459546
91,theta,1229,-0.383336,-0.471484,0.487364
91,theta,1230,2.690764,1.85663,0.591233
91,theta,1231,0.189389,-0.088775,0.44893
91,theta,1232,0.713535,0.914464,0.544515
91,theta,1233,-0.752681,-0.043794,0.462552
91,theta,1234,-2.096184,-1.752505,0.573803
91,theta,1235,-0.684552,-0.619102,0.527265
91,theta,1236,-2.454932,-1.16223,0.565491
91,theta,1237,0.717651,0.535596,0.458177
91,theta,1238,-0.044484,-0.465836,0.521381
91,theta,1239,-0.716701,-1.048115,0.563151
91,theta,1240,-0.817515,-0.90066,0.485659
91,theta,1241,1.162761,0.805705,0.486323
91,theta,1242,-0.52483,0.223087,0.469217
91,theta,1243,0.366037,0.212569,0.450113
91,theta,1244,-0.202771,-0.518849,0.47632
91,theta,1245,-0.486218,-0.727142,0.502602
91,theta,1246,0.126229,0.438756,0.447571
91,theta,1247,0.072854,-0.219823,0.475742
91,theta,1248,-1.265783,-0.696946,0.45793
91,theta,1249,0.853635,1.1311,0.505702
91,theta,1250,0.204971,0.030988,0.425444
91,theta,1251,0.50721,1.132625,0.533779
91,theta,1252,0.442033,0.282106,0.484423
91,theta,1253,-2.357675,-1.54812,0.531515
91,theta,1254,0.917014,0.535279,0.448023
91,theta,1255,-0.993074,-1.04907,0.495324
91,theta,1256,0.795422,0.823553,0.539464
91,theta,1257,-0.192557,0.451102,0.542423
91,theta,1258,-0.014835,-0.170079,0.433715
91,theta,1259,-0.659872,-1.110315,0.480256
91,theta,1260,-2.485235,-1.721975,0.559548
91,theta,1261,-0.473879,0.231218,0.456051
91,theta,1262,-0.015585,-0.375694,0.45273
91,theta,1263,-0.93815,-0.961173,0.461219
91,theta,1264,-0.381872,-0.273918,0.427563
91,theta,1265,0.667962,0.959064,0.541454
91,theta,1266,-1.323309,-0.922546,0.529573
91,theta,1267,-1.402103,-1.735235,0.599657
91,theta,1268,-1.34854,-0.520187,0.455129
91,theta,1269,-1.269513,-0.950148,0.490959
91,theta,1270,0.929192,0.785691,0.517871
91,theta,1271,-0.052434,-0.744571,0.463318
91,theta,1272,-1.206661,-0.728065,0.452473
91,theta,1273,-0.00613,0.134234,0.426595
91,theta,1274,0.507134,0.110614,0.483125
91,theta,1275,2.135646,1.700585,0.572995
91,theta,1276,-0.384518,-0.367644,0.500494
91,theta,1277,1.984608,1.85626,0.611324
91,theta,1278,0.970836,1.31264,0.522384
91,theta,1279,-0.570584,-0.655177,0.568877
91,theta,1280,2.079299,1.386365,0.522253
91,theta,1281,0.551069,0.587998,0.484025
91,theta,1282,-0.25944,-0.178604,0.429717
91,theta,1283,-0.590592,0.177246,0.430108
91,theta,1284,0.03207,0.161228,0.412343
91,theta,1285,0.292067,0.16187,0.447616
91,theta,1286,0.202145,0.813379,0.517385
91,theta,1287,-2.896975,-1.73104,0.61177
91,theta,1288,-0.17784,-0.046855,0.443073
91,theta,1289,0.684377,1.066925,0.495837
91,theta,1290,-0.563816,-0.556816,0.454667
91,theta,1291,0.382484,0.7789,0.463544
91,theta,1292,0.920761,1.06113,0.47908
91,theta,1293,-1.011932,-0.814091,0.486625
91,theta,1294,-0.3713,0.242845,0.454281
91,theta,1295,-0.638927,-0.913322,0.529019
91,theta,1296,-1.30183,-1.327555,0.567837
91,theta,1297,-0.310449,-0.395533,0.420191
91,theta,1298,-0.828831,-0.16101,0.422286
91,theta,1299,0.829353,1.205155,0.559852
91,theta,1300,1.491192,1.373845,0.560782
91,theta,1301,0.818907,1.08446,0.495898
91,theta,1302,1.215421,0.674057,0.480023
91,theta,1303,0.161323,0.079649,0.429529
91,theta,1304,1.479367,1.08422,0.528798
91,theta,1305,-1.363495,-0.802917,0.544952
91,theta,1306,-0.449428,0.030059,0.486071
91,theta,1307,0.575415,1.16517,0.507846
91,theta,1308,-0.129046,-0.348755,0.475839
91,theta,1309,-0.76328,-0.278573,0.492053
91,theta,1310,-1.67774,-1.353245,0.559092
91,theta,1311,0.405938,-0.03289,0.477126
91,theta,1312,-0.033969,0.281222,0.432493
91,theta,1313,-0.36104,-0.413141,0.467399
91,theta,1314,2.301532,1.42093,0.51194
91,theta,1315,-0.254243,-0.372922,0.457022
91,theta,1316,-1.190943,-0.256624,0.442885
91,theta,1317,0.628261,1.34226,0.557269
91,theta,1318,-1.244985,-0.886266,0.509017
91,theta,1319,-0.741444,-0.561902,0.447476
91,theta,1320,0.277556,0.134005,0.436335
91,theta,1321,0.698924,-0.280651,0.450294
91,theta,1322,-1.823044,-1.729525,0.619013
91,theta,1323,0.245119,0.876256,0.437905
91,theta,1324,0.208458,0.429116,0.441072
91,theta,1325,1.02616,1.14087,0.486165
91,theta,1326,-1.293423,-1.384965,0.526849
91,theta,1327,0.044135,0.306955,0.459214
91,theta,1328,0.233554,-0.124316,0.467305
91,theta,1329,-0.205427,-0.806617,0.518297
91,theta,1330,0.92369,0.354274,0.441639
91,theta,1331,1.515078,1.726185,0.596659
91,theta,1332,0.925353,1.26084,0.573449
91,theta,1333,-1.263902,-0.861706,0.532432
91,theta,1334,0.099035,-0.097991,0.428741
91,theta,1335,0.678307,0.506699,0.433044
91,theta,1336,0.185598,0.556615,0.485575
91,theta,1337,0.830678,0.929394,0.583818
91,theta,1338,-1.587286,-0.7867,0.501929
91,theta,1339,0.338125,-0.468086,0.437095
91,theta,1340,0.800671,1.32305,0.493492
91,theta,1341,-0.849018,-1.355035,0.541705
91,theta,1342,-1.173876,-0.844154,0.478844
91,theta,1343,-1.219625,-1.14475,0.515294
91,theta,1344,0.493018,0.994226,0.511844
91,theta,1345,-1.186502,-0.867152,0.538708
91,theta,1346,-1.174072,-0.944826,0.532011
91,theta,1347,0.794629,1.01676,0.501117
91,theta,1348,-1.242651,-1.435965,0.520692
91,theta,1349,1.400104,0.995638,0.466935
91,theta,1350,0.254441,0.33015,0.477666
91,theta,1351,0.168597,0.243244,0.44026
91,theta,1352,0.807054,0.450868,0.515594
91,theta,1353,0.969258,1.368905,0.550436
91,theta,1354,-1.74785,-2.08923,0.624294
91,theta,1355,1.664478,1.087605,0.533536
91,theta,1356,-1.502736,-1.06859,0.527833
91,theta,1357,0.775252,0.447381,0.463358
91,theta,1358,-0.279422,-0.619524,0.510291
91,theta,1359,-0.98643,-0.524075,0.512293
91,theta,1360,-0.029844,0.576659,0.489743
91,theta,1361,-0.256156,-0.603086,0.479838
91,theta,1362,1.788332,1.626535,0.549932
91,theta,1363,1.892573,2.134915,0.645073
91,theta,1364,-1.302861,-0.95535,0.455606
91,theta,1365,0.253379,0.402422,0.416664
91,theta,1366,1.199664,1.096505,0.488472
91,theta,1367,0.228059,1.17548,0.511153
91,theta,1368,-0.766319,-0.554401,0.466879
91,theta,1369,-1.760634,-1.07878,0.522411
91,theta,1370,-1.556188,-1.044915,0.485074
91,theta,1371,-0.623924,-0.186542,0.476914
91,theta,1372,1.242105,0.69335,0.484565
91,theta,1373,-0.330328,-0.464839,0.480033
91,theta,1374,-0.227088,-0.069899,0.429723
91,theta,1375,-0.746066,-0.915282,0.509123
91,theta,1376,0.42133,0.556486,0.448244
91,theta,1377,0.232019,0.672044,0.488286
91,theta,1378,0.065066,0.452636,0.47167
91,theta,1379,0.514155,0.091023,0.423354
91,theta,1380,0.705681,0.05223,0.477697
91,theta,1381,-1.313988,-1.261845,0.5138
91,theta,1382,1.103339,1.423955,0.549504
91,theta,1383,0.862529,0.18764,0.510559
91,theta,1384,-0.284837,-0.525967,0.465729
91,theta,1385,1.157303,1.860285,0.59234
91,theta,1386,-0.226429,-0.225636,0.396986
91,theta,1387,-0.859821,-1.137035,0.481619
91,theta,1388,-1.005353,-0.460858,0.491904
91,theta,1389,0.951622,1.40267,0.497404
91,theta,1390,0.656383,0.419505,0.435882
91,theta,1391,1.651598,0.616958,0.477973
91,theta,1392,-1.621432,-0.974636,0.535216
91,theta,1393,0.798089,1.06716,0.5211
91,theta,1394,-1.371143,-1.58809,0.550063
91,theta,1395,-0.25933,-0.635982,0.47536
91,theta,1396,-0.893026,-0.71756,0.4811
91,theta,1397,1.477683,1.121515,0.525147
91,theta,1398,0.580973,-0.224654,0.536866
91,theta,1399,-1.311325,-1.122665,0.49015
91,theta,1400,-0.225976,-0.455331,0.502164
91,theta,1401,1.293623,0.667139,0.440698
91,theta,1402,0.545553,0.307434,0.4415
91,theta,1403,-0.328089,-0.114986,0.466194
91,theta,1404,0.336941,1.162595,0.503878
91,theta,1405,-1.496238,-1.589255,0.56731
91,theta,1406,0.289766,0.006522,0.481389
91,theta,1407,0.420139,0.289948,0.467745
91,theta,1408,0.355387,0.022115,0.520198
91,theta,1409,-2.268761,-1.510305,0.552215
91,theta,1410,-0.51549,0.127922,0.518558
91,theta,1411,1.026884,0.737834,0.479778
91,theta,1412,-1.53687,-1.498675,0.550526
91,theta,1413,-0.796414,-1.04794,0.539392
91,theta,1414,-0.130141,-0.072947,0.455182
91,theta,1415,-1.500532,-1.48965,0.61431
91,theta,1416,0.508368,-0.158037,0.470023
91,theta,1417,-0.595018,-1.13648,0.514747
91,theta,1418,-0.97359,-0.965126,0.492617
91,theta,1419,-0.676428,-1.214815,0.504269
91,theta,1420,1.020775,0.641603,0.442938
91,theta,1421,-0.646751,-0.675957,0.44095
91,theta,1422,-0.236115,-0.178212,0.429855
91,theta,1423,0.238601,-0.572728,0.525758
91,theta,1424,0.029856,0.143702,0.454717
91,theta,1425,-0.204495,0.058707,0.440505
91,theta,1426,-0.554235,-0.891768,0.466711
91,theta,1427,-1.513581,-1.119215,0.512163
91,theta,1428,-1.825005,-1.27736,0.519961
91,theta,1429,1.403184,0.725393,0.464361
91,theta,1430,-1.908079,-1.102075,0.573514
91,theta,1431,1.598646,1.415885,0.540394
91,theta,1432,-0.742152,-0.878363,0.503784
91,theta,1433,2.253403,1.439415,0.544303
91,theta,1434,0.356983,0.345626,0.448566
91,theta,1435,1.214224,1.43105,0.490814
91,theta,1436,0.474492,0.283855,0.473521
91,theta,1437,0.218841,0.006573,0.417532
91,theta,1438,0.185652,0.433895,0.459898
91,theta,1439,0.857953,0.007598,0.484703
91,theta,1440,-0.512076,-0.541591,0.50256
91,theta,1441,0.176735,0.283174,0.428244
91,theta,1442,1.755301,1.67166,0.546156
91,theta,1443,-0.284647,0.556016,0.485853
91,theta,1444,-0.842024,-1.076565,0.555427
91,theta,1445,0.141163,-0.291506,0.471759
91,theta,1446,-0.98006,-0.398579,0.442169
91,theta,1447,0.903182,0.650864,0.511063
91,theta,1448,-1.994086,-1.013455,0.529972
91,theta,1449,-0.152491,0.210822,0.437914
91,theta,1450,-0.244407,-0.212008,0.465763
91,theta,1451,1.263443,1.77447,0.5718
91,theta,1452,1.30028,1.61686,0.575762
91,theta,1453,-0.999834,-1.154605,0.507041
91,theta,1454,-0.441087,-0.108858,0.504125
91,theta,1455,-1.127028,-0.387054,0.537896
91,theta,1456,1.324316,1.333845,0.546374
91,theta,1457,-0.562048,-0.285828,0.477903
91,theta,1458,0.755251,-0.007897,0.453328
91,theta,1459,2.372041,1.5238,0.563677
91,theta,1460,0.997267,0.350277,0.495585
91,theta,1461,-0.030461,0.547938,0.459772
91,theta,1462,-1.261958,-1.034225,0.53291
91,theta,1463,-2.011193,-1.13082,0.497371
91,theta,1464,-1.73395,-1.67921,0.593184
91,theta,1465,0.593446,0.702917,0.457981
91,theta,1466,-2.194053,-1.79573,0.578474
91,theta,1467,-0.448398,-0.143128,0.445724
91,theta,1468,1.002764,0.610968,0.515185
91,theta,1469,1.492563,0.86528,0.484814
91,theta,1470,-1.398964,-0.856566,0.531601
91,theta,1471,2.29021,1.537,0.62702
91,theta,1472,-1.309655,-0.95458,0.533407
91,theta,1473,-1.486236,-1.38556,0.531483
91,theta,1474,-0.327779,-0.849452,0.480052
91,theta,1475,0.892056,0.283992,0.464251
91,theta,1476,0.273779,-0.084874,0.484429
91,theta,1477,-1.721397,-1.01476,0.483069
91,theta,1478,0.052977,-0.20228,0.485291
91,theta,1479,-0.111127,-0.398404,0.458171
91,theta,1480,-0.245466,0.486188,0.464116
91,theta,1481,0.909313,0.995948,0.501356
91,theta,1482,0.500656,0.452818,0.440562
91,theta,1483,1.289693,0.766206,0.460408
91,theta,1484,-1.937114,-1.645995,0.580831
91,theta,1485,-0.966581,-1.296485,0.544791
91,theta,1486,-0.120973,-0.487677,0.455831
91,theta,1487,0.546493,0.407341,0.50387
91,theta,1488,-0.929047,-1.98163,0.584629
91,theta,1489,-1.580884,-1.675215,0.591757
91,theta,1490,0.307219,0.59454,0.504717
91,theta,1491,-0.271515,-1.056515,0.474601
91,theta,1492,-0.301173,-0.143138,0.442152
91,theta,1493,0.847168,0.280472,0.408007
91,theta,1494,-0.918682,-1.608545,0.540113
91,theta,1495,-0.320451,0.111297,0.447066
91,theta,1496,0.559699,0.580514,0.452255
91,theta,1497,-0.752176,-0.655184,0.48996
91,theta,1498,-0.666776,-0.093205,0.471012
91,theta,1499,1.633596,0.50514,0.508265
91,theta,1500,0.63509,0.47136,0.468854
91,beta,1,-2.476897,-2.195155,0.265203
91,beta,2,-2.34853,-1.66394,0.229614
91,beta,3,-1.874703,-2.036925,0.278012
91,beta,4,-1.795959,-1.478865,0.219607
91,beta,5,-1.746048,-1.866945,0.255416
91,beta,6,-1.627821,-1.562085,0.216161
91,beta,7,-1.622271,-1.08881,0.209214
91,beta,8,-1.528008,-1.719865,0.215945
91,beta,9,-1.492907,-1.318165,0.207603
91,beta,10,-1.407986,-1.676135,0.244695
91,beta,11,-1.344565,-1.182865,0.214874
91,beta,12,-1.260412,-1.084435,0.195513
91,beta,13,-1.259217,-1.880055,0.260431
91,beta,14,-1.228463,-1.047995,0.191369
91,beta,15,-1.218745,-1.238585,0.172729
91,beta,16,-1.197665,-1.29439,0.20377
91,beta,17,-1.194106,-1.187475,0.200761
91,beta,18,-1.191561,-1.13801,0.215341
91,beta,19,-1.180259,-1.323085,0.219298
91,beta,20,-1.179848,-1.082745,0.212239
91,beta,21,-1.151331,-1.292255,0.201637
91,beta,22,-1.1498,-1.12904,0.210744
91,beta,23,-1.131631,-1.063905,0.188108
91,beta,24,-1.08935,-0.786661,0.2138
91,beta,25,-1.088714,-0.733418,0.198594
91,beta,26,-1.078303,-1.271005,0.180409
91,beta,27,-1.036197,-0.493816,0.175304
91,beta,28,-1.036096,-0.868708,0.199723
91,beta,29,-1.028685,-1.299055,0.214621
91,beta,30,-1.009934,-1.230475,0.195959
91,beta,31,-1.005756,-0.889799,0.175041
91,beta,32,-0.900839,-0.776594,0.165475
91,beta,33,-0.87552,-0.790316,0.189196
91,beta,34,-0.83474,-1.010155,0.199064
91,beta,35,-0.732641,-0.71827,0.194225
91,beta,36,-0.718919,-0.720927,0.179213
91,beta,37,-0.674818,-0.935314,0.201461
91,beta,38,-0.663271,-0.416562,0.182127
91,beta,39,-0.634995,-0.513778,0.168789
91,beta,40,-0.632697,-0.766585,0.166462
91,beta,41,-0.623075,-0.672548,0.162908
91,beta,42,-0.612023,-0.720782,0.187407
91,beta,43,-0.599864,-0.561202,0.173628
91,beta,44,-0.583289,-0.778149,0.1799
91,beta,45,-0.536501,-0.760163,0.18384
91,beta,46,-0.529044,-0.865088,0.162878
91,beta,47,-0.526754,-0.278034,0.180923
91,beta,48,-0.512947,-0.392976,0.185865
91,beta,49,-0.500672,-0.353288,0.16397
91,beta,50,-0.402512,-0.48237,0.195818
91,beta,51,-0.391135,-0.07658,0.163446
91,beta,52,-0.350375,-0.589864,0.19444
91,beta,53,-0.314769,-0.48916,0.177241
91,beta,54,-0.273623,-0.282996,0.148234
91,beta,55,-0.197595,-0.506287,0.185046
91,beta,56,-0.170747,-0.141349,0.202876
91,beta,57,-0.159768,-0.425266,0.150367
91,beta,58,-0.126769,0.10872,0.185299
91,beta,59,-0.113007,-0.051813,0.165082
91,beta,60,-0.083211,-0.107412,0.156696
91,beta,61,-0.057544,0.278942,0.181759
91,beta,62,-0.048224,0.171989,0.162579
91,beta,63,-0.046388,0.170557,0.169745
91,beta,64,-0.002236,-0.015603,0.176827
91,beta,65,0.006001,-0.030567,0.186047
91,beta,66,0.080692,0.195746,0.170249
91,beta,67,0.09092,0.218718,0.183532
91,beta,68,0.149122,0.091415,0.192012
91,beta,69,0.153323,0.422166,0.163343
91,beta,70,0.16111,0.241908,0.183532
91,beta,71,0.162645,0.001835,0.152008
91,beta,72,0.163249,0.414758,0.156983
91,beta,73,0.166274,0.325774,0.196395
91,beta,74,0.172863,0.491165,0.177824
91,beta,75,0.177663,0.435249,0.170007
91,beta,76,0.235482,0.610839,0.190182
91,beta,77,0.23995,-0.005158,0.153229
91,beta,78,0.263911,0.237659,0.164075
91,beta,79,0.281471,0.260938,0.185488
91,beta,80,0.303,0.353229,0.203048
91,beta,81,0.306129,0.529637,0.204084
91,beta,82,0.340604,0.248608,0.148834
91,beta,83,0.353716,0.258216,0.201587
91,beta,84,0.354041,0.200389,0.176689
91,beta,85,0.375159,0.570689,0.170273
91,beta,86,0.377602,0.375374,0.198402
91,beta,87,0.40082,0.282732,0.149075
91,beta,88,0.411981,0.739305,0.183947
91,beta,89,0.422286,0.322386,0.190275
91,beta,90,0.442894,0.485715,0.19595
91,beta,91,0.453461,0.401916,0.189542
91,beta,92,0.494495,0.42791,0.171585
91,beta,93,0.585688,1.21895,0.178337
91,beta,94,0.586779,0.83367,0.193581
91,beta,95,0.58866,1.15768,0.217605
91,beta,96,0.589549,0.578622,0.160943
91,beta,97,0.657349,0.687247,0.180338
91,beta,98,0.743961,0.882252,0.171216
91,beta,99,0.763773,0.703456,0.173126
91,beta,100,0.766022,0.763288,0.175393
91,beta,101,0.771259,0.347196,0.185968
91,beta,102,0.819482,0.807712,0.208586
91,beta,103,0.831026,0.98293,0.204852
91,beta,104,0.832523,1.00013,0.168241
91,beta,105,0.846616,0.972778,0.181146
91,beta,106,0.90938,1.187945,0.188703
91,beta,107,0.964778,1.19521,0.186167
91,beta,108,0.970934,0.869602,0.195441
91,beta,109,1.172582,0.988805,0.194872
91,beta,110,1.279174,1.416575,0.228822
91,beta,111,1.316163,1.569785,0.224678
91,beta,112,1.322986,1.10097,0.176778
91,beta,113,1.337482,1.4209,0.221192
91,beta,114,1.346111,1.48152,0.20398
91,beta,115,1.357792,1.267765,0.217578
91,beta,116,1.408709,1.107835,0.181249
91,beta,117,1.542639,1.392595,0.221628
91,beta,118,1.612873,1.4817,0.194341
91,beta,119,1.625152,1.676135,0.24494
91,beta,120,1.630768,1.548145,0.229489
91,beta,121,1.693937,1.557045,0.195088
91,beta,122,1.80277,2.109985,0.252414
91,beta,123,1.865966,1.42141,0.203834
91,beta,124,1.997705,1.81307,0.229239
91,beta,125,2.088951,1.557515,0.231244
91,beta,126,2.109825,2.232055,0.293245
91,beta,127,2.81432,2.48557,0.312538
91,beta,128,3.329259,3.34369,0.41141
91,alpha,1,1.180141,0.95855,0.237221
91,alpha,2,2.53688,1.48871,0.199021
91,alpha,3,0.910982,1.148385,0.244794
91,alpha,4,1.597516,1.421165,0.209237
91,alpha,5,0.64138,1.259205,0.227512
91,alpha,6,0.609513,0.729818,0.2055
91,alpha,7,1.886678,1.105605,0.216116
91,alpha,8,0.797763,0.824566,0.19947
91,alpha,9,1.026097,0.849353,0.211892
91,alpha,10,0.766242,1.18487,0.224247
91,alpha,11,1.641535,1.16048,0.212075
91,alpha,12,1.858342,1.542165,0.180864
91,alpha,13,0.879643,1.224395,0.238973
91,alpha,14,0.625605,0.90745,0.217476
91,alpha,15,0.46213,0.25104,0.109658
91,alpha,16,0.507351,0.664862,0.197678
91,alpha,17,0.934072,1.221155,0.223149
91,alpha,18,1.783109,1.414065,0.213291
91,alpha,19,1.411119,1.42126,0.207013
91,alpha,20,1.50577,1.317835,0.20628
91,alpha,21,0.915011,1.02034,0.222704
91,alpha,22,1.495519,1.22895,0.227143
91,alpha,23,1.098793,1.014565,0.199959
91,alpha,24,2.398216,1.65437,0.157987
91,alpha,25,2.649251,1.60493,0.168098
91,alpha,26,0.256581,0.421931,0.157712
91,alpha,27,1.437966,0.893598,0.213042
91,alpha,28,1.541879,1.46917,0.193703
91,alpha,29,1.088451,1.05832,0.222669
91,alpha,30,1.177917,1.20333,0.207134
91,alpha,31,0.39449,0.562386,0.180605
91,alpha,32,0.640159,0.341055,0.125394
91,alpha,33,0.399423,0.70139,0.200051
91,alpha,34,0.909719,1.198875,0.215804
91,alpha,35,0.828256,1.11866,0.214014
91,alpha,36,1.127727,1.071935,0.215069
91,alpha,37,1.291457,1.407255,0.205553
91,alpha,38,1.51355,1.30499,0.206694
91,alpha,39,0.83588,0.794794,0.184162
91,alpha,40,0.388104,0.621485,0.16529
91,alpha,41,0.769504,0.672566,0.160448
91,alpha,42,1.390012,1.42392,0.195412
91,alpha,43,1.105284,0.807109,0.190818
91,alpha,44,0.617352,0.940389,0.20978
91,alpha,45,1.031972,0.887922,0.200508
91,alpha,46,0.793998,0.60592,0.173768
91,alpha,47,0.801127,1.14718,0.215767
91,alpha,48,1.489792,1.44778,0.197108
91,alpha,49,0.731126,0.718078,0.180435
91,alpha,50,1.054513,1.34667,0.212087
91,alpha,51,0.816904,0.774312,0.191186
91,alpha,52,1.413742,1.43013,0.197305
91,alpha,53,1.68503,1.416485,0.201499
91,alpha,54,0.608069,0.522062,0.147016
91,alpha,55,1.366527,1.44469,0.195164
91,alpha,56,3.249187,1.645415,0.160144
91,alpha,57,0.542452,0.642444,0.168555
91,alpha,58,1.259653,1.22308,0.213444
91,alpha,59,0.872241,1.04095,0.198639
91,alpha,60,0.372799,0.304878,0.113611
91,alpha,61,1.144139,1.15744,0.204744
91,alpha,62,0.469284,0.745874,0.182204
91,alpha,63,1.090634,0.930794,0.210964
91,alpha,64,0.954838,1.12272,0.214263
91,alpha,65,1.41947,1.242135,0.204357
91,alpha,66,0.826632,1.00208,0.226952
91,alpha,67,1.980588,1.430365,0.199195
91,alpha,68,2.244831,1.523375,0.186659
91,alpha,69,0.584313,0.524628,0.151445
91,alpha,70,1.759301,1.514895,0.187249
91,alpha,71,0.978344,0.885905,0.181929
91,alpha,72,0.45144,0.638529,0.161917
91,alpha,73,1.141028,1.313585,0.207435
91,alpha,74,1.442376,1.161045,0.212827
91,alpha,75,1.098538,1.003145,0.205049
91,alpha,76,1.210447,1.24098,0.211143
91,alpha,77,1.253378,0.841408,0.193594
91,alpha,78,1.07805,1.12638,0.198554
91,alpha,79,0.73254,1.239155,0.203421
91,alpha,80,1.389015,1.48455,0.197468
91,alpha,81,1.582679,1.522665,0.18384
91,alpha,82,0.961507,0.59132,0.154414
91,alpha,83,2.875159,1.623155,0.165608
91,alpha,84,1.976046,1.44048,0.202985
91,alpha,85,0.478694,0.658594,0.173345
91,alpha,86,2.117472,1.691335,0.142562
91,alpha,87,0.51946,0.648478,0.161014
91,alpha,88,1.215995,1.19548,0.22057
91,alpha,89,1.845271,1.56671,0.175789
91,alpha,90,2.048155,1.702135,0.138678
91,alpha,91,1.700934,1.447835,0.203587
91,alpha,92,0.628302,0.722125,0.187651
91,alpha,93,0.488841,0.599056,0.16225
91,alpha,94,0.81937,1.202005,0.219646
91,alpha,95,1.042811,1.20888,0.230747
91,alpha,96,0.733719,0.640364,0.170707
91,alpha,97,1.118968,1.017025,0.219567
91,alpha,98,0.404906,0.571092,0.169706
91,alpha,99,0.904049,0.993158,0.207423
91,alpha,100,0.633756,0.7114,0.177366
91,alpha,101,1.474446,1.3485,0.204732
91,alpha,102,3.587787,1.740495,0.124431
91,alpha,103,1.77148,1.596635,0.171973
91,alpha,104,0.808801,0.448596,0.160352
91,alpha,105,0.743349,0.648458,0.179035
91,alpha,106,0.76931,0.820787,0.190581
91,alpha,107,0.518286,0.502818,0.170814
91,alpha,108,1.47298,1.33693,0.218477
91,alpha,109,1.876127,1.33055,0.201345
91,alpha,110,2.455887,1.67083,0.147871
91,alpha,111,1.004126,1.029955,0.2256
91,alpha,112,0.843608,0.680879,0.188682
91,alpha,113,0.736274,0.896848,0.227585
91,alpha,114,1.094781,1.234415,0.213227
91,alpha,115,1.715235,1.277,0.215046
91,alpha,116,0.357439,0.504147,0.165719
91,alpha,117,1.785928,1.508475,0.196591
91,alpha,118,0.541994,0.67752,0.200498
91,alpha,119,1.881895,1.35147,0.22131
91,alpha,120,1.939472,1.489235,0.195865
91,alpha,121,0.494366,0.482726,0.174299
91,alpha,122,0.550438,0.717853,0.21968
91,alpha,123,1.380564,0.88077,0.211358
91,alpha,124,0.562164,0.63179,0.198333
91,alpha,125,2.595604,1.56011,0.184281
91,alpha,126,1.56556,1.37859,0.223932
91,alpha,127,1.508787,0.944334,0.251318
91,alpha,128,0.975888,1.051315,0.289886
