seed,param,trial,latent,predicted,stdev
95,theta,1207,0.074666,0.222417,0.535179
95,theta,1208,1.067954,0.994478,0.669686
95,theta,1209,1.240553,0.281061,0.5859
95,theta,1210,1.743413,2.620605,0.767277
95,theta,1211,-1.25549,-1.64918,0.670292
95,theta,1212,0.919714,0.408332,0.579727
95,theta,1213,-0.23851,-1.1067,0.621734
95,theta,1214,-0.659984,-0.945606,0.597072
95,theta,1215,0.758675,1.18071,0.609051
95,theta,1216,-1.356469,-2.3536,0.737751
95,theta,1217,1.593482,2.017395,0.703559
95,theta,1218,1.667049,1.79992,0.663596
95,theta,1219,-0.533772,-1.202765,0.613607
95,theta,1220,-1.04323,-1.30529,0.584089
95,theta,1221,-0.546451,-1.154595,0.62565
95,theta,1222,-0.958459,-1.49454,0.632654
95,theta,1223,0.375101,0.780469,0.510684
95,theta,1224,-0.438834,-0.737655,0.568176
95,theta,1225,-0.410446,-0.822158,0.61381
95,theta,1226,0.29513,0.068148,0.479532
95,theta,1227,0.979316,0.612172,0.623784
95,theta,1228,0.31619,1.5461,0.645751
95,theta,1229,0.120253,1.29551,0.600613
95,theta,1230,0.669771,0.423362,0.491011
95,theta,1231,2.231362,1.71471,0.631278
95,theta,1232,-0.20466,-0.309453,0.492639
95,theta,1233,-0.116018,0.000521,0.569782
95,theta,1234,-0.529991,0.046121,0.531333
95,theta,1235,1.079328,0.734727,0.514532
95,theta,1236,-0.515713,-1.00731,0.562601
95,theta,1237,0.075947,-0.081018,0.504571
95,theta,1238,0.9179,1.09313,0.558927
95,theta,1239,1.049283,1.165845,0.582836
95,theta,1240,0.202986,-0.21746,0.477964
95,theta,1241,0.529998,0.729044,0.625168
95,theta,1242,-0.15077,-0.299984,0.51499
95,theta,1243,0.858819,1.793525,0.597567
95,theta,1244,-0.437051,0.034975,0.485012
95,theta,1245,-1.000715,-1.30621,0.582416
95,theta,1246,-0.20085,0.426578,0.554521
95,theta,1247,-1.201621,-1.009275,0.560158
95,theta,1248,-0.229565,0.542274,0.562274
95,theta,1249,1.594424,1.25158,0.510274
95,theta,1250,-0.607561,0.139595,0.53946
95,theta,1251,-0.06278,-0.127508,0.589525
95,theta,1252,-0.227738,-0.581042,0.560492
95,theta,1253,0.118266,0.738317,0.599679
95,theta,1254,-0.599955,-1.055375,0.593803
95,theta,1255,1.39804,2.175895,0.65957
95,theta,1256,-0.016952,-0.541659,0.656365
95,theta,1257,0.33116,0.014529,0.502842
95,theta,1258,2.284366,1.83607,0.645059
95,theta,1259,0.107844,0.854477,0.611192
95,theta,1260,0.158109,1.32334,0.632716
95,theta,1261,0.127038,1.05825,0.567353
95,theta,1262,0.094831,1.233475,0.587228
95,theta,1263,-1.23525,-1.30623,0.601357
95,theta,1264,-0.143376,-0.432006,0.490176
95,theta,1265,-1.472069,-1.709375,0.655884
95,theta,1266,0.924255,1.63625,0.619153
95,theta,1267,1.492708,0.966232,0.579582
95,theta,1268,2.222863,2.04883,0.70318
95,theta,1269,0.231228,-0.519188,0.495856
95,theta,1270,-1.560866,-2.09105,0.694432
95,theta,1271,-1.856412,-2.7611,0.713763
95,theta,1272,-0.1431,0.294427,0.557429
95,theta,1273,-1.101956,-1.56948,0.662619
95,theta,1274,0.428416,1.37006,0.561311
95,theta,1275,-0.803699,-1.22957,0.611131
95,theta,1276,0.23304,-0.634731,0.54734
95,theta,1277,0.228325,0.997074,0.527739
95,theta,1278,1.605643,1.70171,0.636594
95,theta,1279,-0.244955,-0.428688,0.505596
95,theta,1280,0.36525,0.71472,0.513023
95,theta,1281,-0.675104,-1.01171,0.626836
95,theta,1282,0.068174,0.001981,0.544269
95,theta,1283,-0.985538,-0.217099,0.578234
95,theta,1284,0.318954,-0.453807,0.569504
95,theta,1285,0.513687,1.01514,0.493991
95,theta,1286,-1.774441,-1.453105,0.650425
95,theta,1287,-1.037484,-1.58748,0.644065
95,theta,1288,0.11272,-0.029598,0.5674
95,theta,1289,1.270503,1.62363,0.596725
95,theta,1290,0.586624,1.072965,0.562069
95,theta,1291,-0.859242,-1.696445,0.632008
95,theta,1292,-0.363303,-0.30164,0.56497
95,theta,1293,0.060063,-0.774786,0.584572
95,theta,1294,-0.642904,-1.39449,0.61906
95,theta,1295,0.260064,0.52972,0.58072
95,theta,1296,0.422481,0.955862,0.579153
95,theta,1297,-0.19801,-0.975163,0.565472
95,theta,1298,2.392441,1.92711,0.640801
95,theta,1299,0.498265,0.794358,0.574496
95,theta,1300,0.197272,1.170795,0.581117
95,theta,1301,-2.395231,-1.8445,0.676736
95,theta,1302,-1.337293,-2.705375,0.735007
95,theta,1303,-1.027112,-1.333125,0.636752
95,theta,1304,0.424997,0.803686,0.559172
95,theta,1305,0.737225,0.327002,0.55215
95,theta,1306,-0.283433,-0.545479,0.554729
95,theta,1307,-1.558647,-2.03774,0.670671
95,theta,1308,0.661218,1.071745,0.47379
95,theta,1309,-0.41609,0.494468,0.600513
95,theta,1310,-0.502989,-0.235928,0.483693
95,theta,1311,0.551307,-0.033683,0.62298
95,theta,1312,-0.138642,-0.110261,0.517763
95,theta,1313,2.208599,2.19652,0.719806
95,theta,1314,-0.818303,-1.149035,0.646542
95,theta,1315,-1.197538,-1.28154,0.609624
95,theta,1316,-1.406326,-2.391305,0.704183
95,theta,1317,-0.051336,0.37507,0.509252
95,theta,1318,0.533883,1.76728,0.630194
95,theta,1319,-0.768457,-1.088275,0.595924
95,theta,1320,-1.79227,-2.183505,0.698324
95,theta,1321,1.663813,1.871065,0.65628
95,theta,1322,-1.578496,-1.145275,0.609996
95,theta,1323,-1.279305,-1.350855,0.600584
95,theta,1324,0.379464,-0.458901,0.627104
95,theta,1325,-1.815883,-1.5295,0.657644
95,theta,1326,-0.985361,-2.144345,0.691523
95,theta,1327,-1.036911,-1.16181,0.637889
95,theta,1328,-0.268024,0.189942,0.594351
95,theta,1329,-0.447006,-0.80691,0.591747
95,theta,1330,-1.444591,-2.056605,0.66554
95,theta,1331,-0.013572,0.735512,0.57132
95,theta,1332,0.203701,1.070925,0.620119
95,theta,1333,-0.625436,-1.360145,0.618612
95,theta,1334,0.124123,0.306297,0.417055
95,theta,1335,-2.061872,-1.88316,0.666824
95,theta,1336,-0.128614,0.128803,0.507083
95,theta,1337,1.127029,0.830877,0.561196
95,theta,1338,-0.443423,-0.365086,0.575979
95,theta,1339,-0.158811,-0.038504,0.596138
95,theta,1340,-1.477463,-2.97813,0.797873
95,theta,1341,0.447709,0.703701,0.583542
95,theta,1342,-1.184081,-1.66326,0.641953
95,theta,1343,0.709578,0.554571,0.574302
95,theta,1344,-1.095998,-0.493614,0.702024
95,theta,1345,1.242028,2.36994,0.670303
95,theta,1346,0.294284,-0.275018,0.480697
95,theta,1347,0.749594,0.949051,0.588881
95,theta,1348,0.866823,-0.053169,0.454883
95,theta,1349,0.858656,0.329472,0.500602
95,theta,1350,-0.492817,-1.38344,0.567119
95,theta,1351,-1.204503,-1.499845,0.644268
95,theta,1352,-1.170698,-1.39972,0.671906
95,theta,1353,-0.176315,0.235222,0.581768
95,theta,1354,-1.215667,-1.005735,0.659325
95,theta,1355,-1.444049,-0.437446,0.620891
95,theta,1356,-0.94548,-0.235496,0.543396
95,theta,1357,1.480981,0.952818,0.637485
95,theta,1358,0.316951,0.091584,0.58848
95,theta,1359,-0.51967,-0.512792,0.594214
95,theta,1360,-0.499632,-1.558865,0.627741
95,theta,1361,0.36517,-0.183506,0.452242
95,theta,1362,-1.406036,-1.64757,0.66148
95,theta,1363,-1.145539,-1.50812,0.634684
95,theta,1364,0.522612,0.356658,0.566084
95,theta,1365,0.016261,-0.751997,0.572717
95,theta,1366,-0.884453,-0.405783,0.578374
95,theta,1367,0.459658,0.66873,0.463636
95,theta,1368,1.491983,1.977005,0.723546
95,theta,1369,0.154272,0.483072,0.544357
95,theta,1370,-0.351769,-0.725026,0.655244
95,theta,1371,-0.800526,-0.758903,0.58762
95,theta,1372,-0.08461,-0.437135,0.580406
95,theta,1373,-0.548679,-0.263494,0.547014
95,theta,1374,0.482037,0.298726,0.626055
95,theta,1375,0.202579,0.765458,0.563859
95,theta,1376,-0.810788,-0.402098,0.483278
95,theta,1377,0.450999,0.638114,0.596306
95,theta,1378,2.246872,2.333615,0.726494
95,theta,1379,-0.612089,-0.88082,0.523641
95,theta,1380,1.84229,2.067255,0.670556
95,theta,1381,-1.258918,-1.31413,0.688454
95,theta,1382,-0.470238,-0.540506,0.635869
95,theta,1383,0.729394,0.742882,0.641529
95,theta,1384,-0.157292,-0.236071,0.492376
95,theta,1385,-1.623897,-1.855145,0.633662
95,theta,1386,0.085494,-0.042679,0.586951
95,theta,1387,0.408012,0.728578,0.497774
95,theta,1388,1.246198,1.903,0.666161
95,theta,1389,-0.807501,-0.972498,0.605423
95,theta,1390,-2.078011,-2.585405,0.696961
95,theta,1391,1.066101,0.251564,0.51097
95,theta,1392,-0.551679,-0.951419,0.542367
95,theta,1393,0.649468,0.305188,0.550583
95,theta,1394,-0.54234,-1.03279,0.614835
95,theta,1395,0.65968,-0.270554,0.562019
95,theta,1396,0.021486,0.270536,0.452601
95,theta,1397,-0.033133,0.837746,0.532375
95,theta,1398,-0.707362,-0.79478,0.582347
95,theta,1399,0.382208,1.60367,0.576665
95,theta,1400,0.607003,1.183395,0.611422
95,theta,1401,1.425272,1.206085,0.596217
95,theta,1402,0.021662,-0.072884,0.512047
95,theta,1403,0.011842,-0.010085,0.497385
95,theta,1404,-0.415647,-0.1699,0.522986
95,theta,1405,0.427767,1.207355,0.477091
95,theta,1406,-0.225153,-0.041349,0.509009
95,theta,1407,0.926417,0.656678,0.555389
95,theta,1408,-0.202518,-0.856546,0.558223
95,theta,1409,0.919871,0.62858,0.590577
95,theta,1410,1.34458,1.084345,0.560364
95,theta,1411,-0.792346,-1.315315,0.654251
95,theta,1412,-0.28845,-0.841722,0.594876
95,theta,1413,-0.558297,-0.739626,0.642649
95,theta,1414,-0.525095,-0.169383,0.561815
95,theta,1415,1.117226,1.138705,0.622122
95,theta,1416,-0.108404,-0.33795,0.567303
95,theta,1417,0.014439,0.005101,0.587428
95,theta,1418,-1.048967,-1.749655,0.649368
95,theta,1419,-0.705794,-0.668416,0.591737
95,theta,1420,0.956536,1.91494,0.601942
95,theta,1421,-0.713395,-0.671677,0.597503
95,theta,1422,-1.337198,-1.50674,0.656785
95,theta,1423,-2.179114,-2.29229,0.700961
95,theta,1424,-1.829291,-2.871765,0.784457
95,theta,1425,-0.801313,-1.23931,0.614187
95,theta,1426,0.125763,-0.356008,0.503549
95,theta,1427,1.849164,1.896965,0.644378
95,theta,1428,-0.262749,-1.43302,0.678965
95,theta,1429,0.159446,0.61647,0.584007
95,theta,1430,0.188737,1.08296,0.5658
95,theta,1431,-1.20268,-1.366685,0.635889
95,theta,1432,0.242576,-0.132484,0.547402
95,theta,1433,-0.482438,-0.784,0.608978
95,theta,1434,-0.590486,-0.687918,0.6205
95,theta,1435,-0.245625,0.013411,0.525279
95,theta,1436,0.158976,0.453299,0.519641
95,theta,1437,-0.174993,-0.207867,0.582303
95,theta,1438,-1.363426,-2.48396,0.707635
95,theta,1439,1.066284,0.32369,0.487765
95,theta,1440,0.206005,0.669646,0.549128
95,theta,1441,-0.344856,-0.149413,0.52334
95,theta,1442,-0.910996,-1.139515,0.635517
95,theta,1443,1.168578,1.761685,0.661714
95,theta,1444,0.289545,1.06077,0.555169
95,theta,1445,0.118797,0.380016,0.525791
95,theta,1446,-0.128325,0.093973,0.654458
95,theta,1447,0.406798,-0.081476,0.576155
95,theta,1448,-0.549938,-0.695545,0.517474
95,theta,1449,-0.730584,-1.373115,0.605272
95,theta,1450,-0.909481,-0.095319,0.534861
95,theta,1451,0.472634,0.223608,0.493826
95,theta,1452,-1.629011,-1.333665,0.646455
95,theta,1453,0.832813,1.375705,0.562605
95,theta,1454,-0.182317,-0.563921,0.57602
95,theta,1455,-0.202219,-0.087702,0.459388
95,theta,1456,0.697348,1.267035,0.586337
95,theta,1457,-0.00483,0.342066,0.578736
95,theta,1458,-0.723235,-1.443565,0.620405
95,theta,1459,1.650324,2.01447,0.694149
95,theta,1460,-0.043117,-0.199002,0.608668
95,theta,1461,-1.21519,-1.21731,0.582846
95,theta,1462,0.202104,-0.323396,0.496785
95,theta,1463,-0.69461,-0.346225,0.573651
95,theta,1464,0.772739,0.626655,0.571331
95,theta,1465,1.573432,1.220935,0.565641
95,theta,1466,-0.180368,0.011814,0.571138
95,theta,1467,-1.080571,-1.669865,0.670207
95,theta,1468,0.569064,0.9734,0.548769
95,theta,1469,-0.721347,-1.0701,0.618895
95,theta,1470,-0.465628,-0.113339,0.479672
95,theta,1471,1.910348,3.65415,0.813911
95,theta,1472,-0.412135,-0.325334,0.607206
95,theta,1473,-0.063191,0.04694,0.515772
95,theta,1474,1.204636,1.01937,0.560176
95,theta,1475,1.754051,2.328795,0.708685
95,theta,1476,-0.035933,0.341934,0.546107
95,theta,1477,0.937585,1.346645,0.56859
95,theta,1478,-0.724401,-0.64224,0.691413
95,theta,1479,-0.221554,-0.78756,0.594128
95,theta,1480,0.351839,0.961542,0.591515
95,theta,1481,-0.465896,-0.394386,0.634959
95,theta,1482,0.610209,0.390752,0.568352
95,theta,1483,-1.5922,-1.195425,0.589034
95,theta,1484,0.279481,0.965697,0.573335
95,theta,1485,-1.180467,-0.688054,0.652114
95,theta,1486,0.328703,0.152135,0.570135
95,theta,1487,1.85219,2.33665,0.690098
95,theta,1488,-0.229626,-0.080226,0.541812
95,theta,1489,-1.502511,-1.63005,0.678228
95,theta,1490,-0.561798,-0.180781,0.503283
95,theta,1491,-0.722348,-0.971921,0.571811
95,theta,1492,-0.954217,-0.85169,0.538104
95,theta,1493,0.014591,0.893892,0.581267
95,theta,1494,-0.0956,0.132029,0.535232
95,theta,1495,1.191671,0.973388,0.564748
95,theta,1496,-0.681357,-0.966752,0.562613
95,theta,1497,-0.716728,-0.094328,0.556498
95,theta,1498,0.657673,1.523935,0.595065
95,theta,1499,-1.431906,-1.386785,0.667374
95,theta,1500,1.56785,1.62539,0.632712
95,beta,1,-3.069511,-3.08334,0.37921
95,beta,2,-2.231456,-1.703445,0.207929
95,beta,3,-1.767787,-1.884225,0.227659
95,beta,4,-1.761881,-1.706745,0.225898
95,beta,5,-1.745357,-1.972685,0.230841
95,beta,6,-1.448159,-1.700215,0.22802
95,beta,7,-1.432563,-1.41535,0.20451
95,beta,8,-1.404941,-1.339835,0.199316
95,beta,9,-1.396178,-1.370235,0.186139
95,beta,10,-1.390104,-1.468415,0.205552
95,beta,11,-1.241755,-0.972016,0.202451
95,beta,12,-1.23813,-1.264925,0.226569
95,beta,13,-1.200973,-0.965646,0.188928
95,beta,14,-1.154886,-0.77762,0.246173
95,beta,15,-1.128326,-1.21072,0.195791
95,beta,16,-1.103947,-0.926599,0.167525
95,beta,17,-1.093032,-1.06912,0.212225
95,beta,18,-1.037181,-0.994166,0.181443
95,beta,19,-1.016869,-0.809975,0.194346
95,beta,20,-0.999693,-1.000585,0.159217
95,beta,21,-0.9546,-0.604958,0.192415
95,beta,22,-0.923668,-0.771801,0.161961
95,beta,23,-0.910339,-0.903899,0.182984
95,beta,24,-0.902041,-0.868836,0.167721
95,beta,25,-0.862779,-1.07924,0.17228
95,beta,26,-0.834043,-1.04018,0.179583
95,beta,27,-0.764135,-0.70917,0.161616
95,beta,28,-0.738511,-0.790428,0.207227
95,beta,29,-0.734545,-0.965219,0.189811
95,beta,30,-0.695217,-0.625279,0.16423
95,beta,31,-0.667063,-0.575735,0.165506
95,beta,32,-0.662531,-0.569012,0.156947
95,beta,33,-0.580946,-0.680445,0.176409
95,beta,34,-0.580298,-0.609768,0.156222
95,beta,35,-0.56958,-0.408333,0.16839
95,beta,36,-0.55136,-0.472404,0.167507
95,beta,37,-0.538533,-0.646256,0.152728
95,beta,38,-0.536568,-0.610898,0.179758
95,beta,39,-0.50529,-0.478926,0.148968
95,beta,40,-0.484381,-0.61731,0.159079
95,beta,41,-0.479449,-0.400692,0.145268
95,beta,42,-0.471233,-0.687816,0.179477
95,beta,43,-0.457696,-0.526965,0.219459
95,beta,44,-0.424375,-0.46084,0.177611
95,beta,45,-0.420113,-0.43595,0.187211
95,beta,46,-0.368725,-0.285435,0.20241
95,beta,47,-0.351884,-0.608415,0.168083
95,beta,48,-0.327928,-0.649857,0.16457
95,beta,49,-0.279174,-0.142475,0.163515
95,beta,50,-0.196771,-0.039935,0.167252
95,beta,51,-0.187292,-0.5789,0.157924
95,beta,52,-0.186266,0.182326,0.159303
95,beta,53,-0.179996,-0.304986,0.159652
95,beta,54,-0.175656,-0.115585,0.157582
95,beta,55,-0.138421,0.13501,0.153989
95,beta,56,-0.086801,-0.065448,0.205862
95,beta,57,-0.053853,0.156678,0.221988
95,beta,58,-0.036624,-0.046801,0.159562
95,beta,59,0.026868,0.117709,0.172773
95,beta,60,0.0463,0.258555,0.180348
95,beta,61,0.080522,-0.044786,0.14809
95,beta,62,0.085412,-0.030948,0.158429
95,beta,63,0.106744,-0.27218,0.170765
95,beta,64,0.107232,0.039733,0.189796
95,beta,65,0.110427,-0.009901,0.167605
95,beta,66,0.127463,0.280217,0.149267
95,beta,67,0.15106,0.350263,0.156254
95,beta,68,0.194294,0.136215,0.147335
95,beta,69,0.210023,-0.059752,0.156883
95,beta,70,0.219363,0.356304,0.182925
95,beta,71,0.234673,0.283658,0.21136
95,beta,72,0.265763,0.298269,0.167102
95,beta,73,0.271232,0.025744,0.17524
95,beta,74,0.294086,0.293594,0.156453
95,beta,75,0.302907,0.285476,0.19379
95,beta,76,0.313168,0.32453,0.160761
95,beta,77,0.339617,-0.006219,0.16224
95,beta,78,0.350666,0.688311,0.162976
95,beta,79,0.363245,0.316316,0.179346
95,beta,80,0.390115,0.772871,0.196282
95,beta,81,0.409876,0.489715,0.170358
95,beta,82,0.457638,0.166185,0.16973
95,beta,83,0.507314,0.360144,0.16508
95,beta,84,0.515515,0.400791,0.164719
95,beta,85,0.545316,1.032255,0.217751
95,beta,86,0.545334,0.691228,0.168407
95,beta,87,0.572258,0.608478,0.148621
95,beta,88,0.591577,0.668497,0.179064
95,beta,89,0.594512,0.577026,0.200577
95,beta,90,0.624278,0.698162,0.158551
95,beta,91,0.649699,0.763832,0.171239
95,beta,92,0.682963,0.767456,0.168745
95,beta,93,0.690188,0.398627,0.171664
95,beta,94,0.702165,0.789697,0.186744
95,beta,95,0.745039,0.834171,0.180933
95,beta,96,0.769099,0.949583,0.176196
95,beta,97,0.789252,0.915466,0.194226
95,beta,98,0.828329,0.650754,0.263704
95,beta,99,0.841405,1.06819,0.239273
95,beta,100,0.843198,0.703838,0.154815
95,beta,101,0.856526,0.747764,0.222721
95,beta,102,0.862988,0.785049,0.165602
95,beta,103,0.866629,0.820223,0.195417
95,beta,104,0.869387,0.78377,0.184249
95,beta,105,0.873877,0.695828,0.169259
95,beta,106,0.898525,1.096995,0.175295
95,beta,107,0.959742,0.983002,0.177639
95,beta,108,0.965171,0.842124,0.170601
95,beta,109,0.976621,1.11992,0.183979
95,beta,110,1.015497,0.993466,0.17962
95,beta,111,1.031782,0.960113,0.177409
95,beta,112,1.059781,0.778764,0.18143
95,beta,113,1.142891,1.162835,0.189474
95,beta,114,1.186195,0.975156,0.174774
95,beta,115,1.190831,0.9863,0.183071
95,beta,116,1.338763,1.130675,0.197672
95,beta,117,1.380139,1.503245,0.378195
95,beta,118,1.389597,1.21712,0.245239
95,beta,119,1.528112,1.65192,0.205389
95,beta,120,1.564836,1.49237,0.201713
95,beta,121,1.673758,1.435445,0.248097
95,beta,122,1.68623,1.986605,0.229167
95,beta,123,1.849021,1.742245,0.322027
95,beta,124,1.993584,1.86644,0.221322
95,beta,125,2.025685,2.036325,0.269623
95,beta,126,2.086369,1.963075,0.224555
95,beta,127,2.162881,1.93808,0.237798
95,beta,128,2.246098,2.25933,0.243618
95,alpha,1,1.520002,0.889885,0.248539
95,alpha,2,0.744286,0.454893,0.122736
95,alpha,3,0.875522,0.578762,0.164756
95,alpha,4,1.207716,0.779899,0.178301
95,alpha,5,0.400281,0.474064,0.136481
95,alpha,6,0.938848,0.781396,0.190724
95,alpha,7,1.080306,0.668914,0.159608
95,alpha,8,0.922411,0.68295,0.164668
95,alpha,9,0.900935,0.420402,0.117301
95,alpha,10,0.855987,0.729684,0.178572
95,alpha,11,1.434762,0.857918,0.190559
95,alpha,12,1.920569,1.082205,0.214031
95,alpha,13,1.487997,0.765656,0.175018
95,alpha,14,3.05216,1.8745,0.355074
95,alpha,15,1.049134,0.981806,0.188287
95,alpha,16,0.781485,0.452837,0.122512
95,alpha,17,1.652656,1.302645,0.254265
95,alpha,18,0.676521,0.52856,0.128757
95,alpha,19,1.519488,0.93055,0.191521
95,alpha,20,0.977722,0.498832,0.122551
95,alpha,21,1.507374,0.965275,0.202832
95,alpha,22,0.913812,0.572228,0.136299
95,alpha,23,0.744593,0.800775,0.177414
95,alpha,24,0.41703,0.464529,0.121077
95,alpha,25,0.626121,0.491182,0.126552
95,alpha,26,1.095148,0.644768,0.14617
95,alpha,27,0.671687,0.519243,0.124438
95,alpha,28,1.514394,1.384975,0.259248
95,alpha,29,1.040625,0.682514,0.154244
95,alpha,30,1.605727,0.658149,0.151428
95,alpha,31,0.654495,0.41714,0.116009
95,alpha,32,0.729088,0.588878,0.143004
95,alpha,33,0.881132,0.586058,0.143375
95,alpha,34,0.731975,0.476371,0.114808
95,alpha,35,1.312561,0.799184,0.180133
95,alpha,36,1.173729,0.844346,0.174128
95,alpha,37,0.617223,0.454202,0.111445
95,alpha,38,1.113289,0.73203,0.163742
95,alpha,39,0.97718,0.538006,0.126401
95,alpha,40,0.746571,0.448951,0.111286
95,alpha,41,0.233004,0.332347,0.08997
95,alpha,42,0.967244,0.944259,0.190092
95,alpha,43,2.044582,1.41425,0.300202
95,alpha,44,1.285943,1.037065,0.191175
95,alpha,45,2.404506,1.41202,0.267634
95,alpha,46,2.00066,1.36879,0.29257
95,alpha,47,1.090687,0.665484,0.156056
95,alpha,48,0.442739,0.597214,0.131251
95,alpha,49,1.07313,0.738616,0.156216
95,alpha,50,1.054952,0.868056,0.175554
95,alpha,51,0.512741,0.451152,0.11133
95,alpha,52,0.377357,0.513264,0.12282
95,alpha,53,0.735068,0.619025,0.134975
95,alpha,54,0.651426,0.554994,0.132734
95,alpha,55,0.429976,0.494174,0.115693
95,alpha,56,2.050045,1.650175,0.31009
95,alpha,57,2.919151,1.80209,0.3927
95,alpha,58,1.066116,0.76485,0.15738
95,alpha,59,1.003987,0.651962,0.153255
95,alpha,60,1.398886,1.07182,0.196249
95,alpha,61,0.167769,0.413344,0.111161
95,alpha,62,0.687791,0.63179,0.145989
95,alpha,63,1.147747,1.00695,0.195282
95,alpha,64,2.142955,1.2379,0.24251
95,alpha,65,1.205356,0.828764,0.166609
95,alpha,66,0.431907,0.441504,0.113892
95,alpha,67,0.703904,0.593362,0.131372
95,alpha,68,0.66971,0.371912,0.100047
95,alpha,69,0.645446,0.558674,0.124689
95,alpha,70,0.883682,1.060545,0.213527
95,alpha,71,1.735702,1.44713,0.298681
95,alpha,72,1.196859,0.96636,0.183724
95,alpha,73,1.378318,1.034735,0.187009
95,alpha,74,0.76163,0.632569,0.145049
95,alpha,75,2.181821,1.223385,0.237691
95,alpha,76,1.26888,0.688138,0.148393
95,alpha,77,0.858029,0.766238,0.161529
95,alpha,78,0.552262,0.558825,0.134485
95,alpha,79,0.891829,0.975488,0.20371
95,alpha,80,0.911657,1.07068,0.213078
95,alpha,81,1.465022,0.870951,0.17021
95,alpha,82,0.976966,0.771402,0.155436
95,alpha,83,1.002823,0.882592,0.177441
95,alpha,84,1.478006,0.813041,0.169439
95,alpha,85,1.024667,1.27036,0.273741
95,alpha,86,0.594355,0.580624,0.134067
95,alpha,87,0.545682,0.301728,0.08572
95,alpha,88,0.948537,0.692386,0.15852
95,alpha,89,1.213683,1.295005,0.249699
95,alpha,90,0.437638,0.341192,0.097659
95,alpha,91,0.655114,0.534704,0.133777
95,alpha,92,0.803373,0.561134,0.137465
95,alpha,93,1.352952,0.973609,0.190436
95,alpha,94,1.395359,0.939474,0.183535
95,alpha,95,1.023689,0.844512,0.185837
95,alpha,96,1.322112,0.783467,0.15467
95,alpha,97,1.141772,0.986779,0.196851
95,alpha,98,3.503441,1.9154,0.417034
95,alpha,99,1.7372,1.58526,0.310736
95,alpha,100,0.79446,0.671321,0.141761
95,alpha,101,1.765878,1.36479,0.288559
95,alpha,102,0.621021,0.547155,0.131913
95,alpha,103,1.422426,1.22998,0.234072
95,alpha,104,1.02522,0.914624,0.19086
95,alpha,105,0.970267,0.589366,0.140353
95,alpha,106,0.71109,0.659622,0.149009
95,alpha,107,0.808285,0.5407,0.13809
95,alpha,108,0.628237,0.516302,0.119253
95,alpha,109,0.599528,0.634826,0.15546
95,alpha,110,0.587527,0.788989,0.171726
95,alpha,111,0.674203,0.483824,0.129172
95,alpha,112,1.629661,0.929325,0.177069
95,alpha,113,0.81483,0.643012,0.15202
95,alpha,114,0.788369,0.5306,0.13127
95,alpha,115,1.556204,0.792016,0.168568
95,alpha,116,1.043541,0.907988,0.185349
95,alpha,117,6.097559,3.15577,0.71841
95,alpha,118,2.901368,1.42588,0.279377
95,alpha,119,0.670402,0.578852,0.142039
95,alpha,120,0.818037,0.602648,0.150653
95,alpha,121,1.749583,1.18049,0.25802
95,alpha,122,0.821318,0.742239,0.171178
95,alpha,123,3.302641,1.959475,0.404364
95,alpha,124,1.041497,0.714284,0.173396
95,alpha,125,1.223163,0.896976,0.227461
95,alpha,126,0.871119,0.573417,0.146339
95,alpha,127,0.958176,0.537507,0.144936
95,alpha,128,0.840839,0.471827,0.142152
