seed,param,trial,latent,predicted,stdev
39,theta,1204,-0.313406,-0.212532,0.464591
39,theta,1205,0.731986,1.614305,0.648375
39,theta,1206,-2.139851,-2.405215,0.730361
39,theta,1207,-1.160472,-0.840316,0.620631
39,theta,1208,0.506583,1.697805,0.661553
39,theta,1209,-0.719876,0.081196,0.606022
39,theta,1210,-0.693633,-0.964442,0.623598
39,theta,1211,-1.348737,-1.335095,0.677418
39,theta,1212,0.981245,1.5253,0.626642
39,theta,1213,1.437159,2.431635,0.765456
39,theta,1214,-0.679764,-1.0752,0.716618
39,theta,1215,-0.742272,-0.758351,0.645674
39,theta,1216,0.742129,1.71633,0.631574
39,theta,1217,0.498705,0.305313,0.52687
39,theta,1218,2.848869,2.567645,0.736385
39,theta,1219,-1.880094,-2.25291,0.688137
39,theta,1220,-0.579683,-0.316081,0.679834
39,theta,1221,-0.332105,-0.399564,0.59817
39,theta,1222,-0.551954,-0.959431,0.649341
39,theta,1223,1.01168,1.745465,0.662506
39,theta,1224,-0.170595,-0.999572,0.604239
39,theta,1225,-0.489665,-0.936904,0.602598
39,theta,1226,1.515934,0.786857,0.5574
39,theta,1227,-0.535852,-0.424304,0.583728
39,theta,1228,1.303281,1.575935,0.688708
39,theta,1229,1.319294,2.40679,0.720818
39,theta,1230,-0.821445,-1.603145,0.673642
39,theta,1231,-0.909734,-2.064985,0.692104
39,theta,1232,0.823964,2.085555,0.718699
39,theta,1233,1.344243,2.153295,0.700301
39,theta,1234,1.350792,0.942828,0.669555
39,theta,1235,0.56041,0.837502,0.672299
39,theta,1236,-0.299444,0.219701,0.485475
39,theta,1237,-0.456498,-0.495768,0.586316
39,theta,1238,1.231066,1.771145,0.65608
39,theta,1239,0.305597,0.765298,0.627964
39,theta,1240,-0.526085,-0.453362,0.583147
39,theta,1241,-0.79735,-1.357805,0.624268
39,theta,1242,0.116532,-0.184392,0.666634
39,theta,1243,1.148418,1.3638,0.641386
39,theta,1244,-0.555338,-0.706534,0.666546
39,theta,1245,-1.531185,-2.02843,0.710573
39,theta,1246,2.124096,2.22071,0.727722
39,theta,1247,0.73363,0.872118,0.542118
39,theta,1248,-2.953042,-3.044395,0.788727
39,theta,1249,0.988277,1.57039,0.665529
39,theta,1250,-1.147264,-1.45147,0.61679
39,theta,1251,-0.045797,0.055242,0.602178
39,theta,1252,0.422212,-0.028819,0.621337
39,theta,1253,-1.185284,-1.343165,0.635909
39,theta,1254,0.065683,0.461964,0.623772
39,theta,1255,-0.638864,-0.820849,0.582683
39,theta,1256,-0.616606,-0.57952,0.508409
39,theta,1257,1.797014,1.640245,0.653709
39,theta,1258,1.054641,1.82566,0.672652
39,theta,1259,2.055452,2.254565,0.702908
39,theta,1260,0.819903,1.557825,0.69194
39,theta,1261,-2.241307,-2.217875,0.693238
39,theta,1262,-1.481706,-1.611135,0.685623
39,theta,1263,-0.870804,-1.53929,0.627593
39,theta,1264,0.301026,0.64137,0.585801
39,theta,1265,0.775552,0.857288,0.589665
39,theta,1266,-0.107868,0.168484,0.595059
39,theta,1267,-1.618269,-1.570845,0.640899
39,theta,1268,0.1593,-0.069929,0.604575
39,theta,1269,-0.112828,0.073211,0.575437
39,theta,1270,0.813179,-0.065207,0.627407
39,theta,1271,1.244051,1.850445,0.678689
39,theta,1272,-0.090127,-0.948797,0.618468
39,theta,1273,-1.415491,-1.95919,0.709603
39,theta,1274,1.418253,2.378935,0.733993
39,theta,1275,0.64226,1.89049,0.685393
39,theta,1276,-0.611991,-0.234719,0.57695
39,theta,1277,0.376021,0.064158,0.540831
39,theta,1278,0.122959,0.330676,0.655745
39,theta,1279,-1.587943,-0.58297,0.570823
39,theta,1280,1.118418,1.190945,0.640047
39,theta,1281,1.519455,2.436685,0.720037
39,theta,1282,1.147809,0.89429,0.636809
39,theta,1283,0.425394,0.465901,0.549155
39,theta,1284,0.033981,1.32337,0.594578
39,theta,1285,-1.187418,-1.99103,0.70668
39,theta,1286,-1.645403,-2.35124,0.733389
39,theta,1287,0.598814,0.650319,0.655862
39,theta,1288,-1.030002,-0.590104,0.578489
39,theta,1289,1.418114,2.164985,0.732572
39,theta,1290,-0.11304,-0.451083,0.602856
39,theta,1291,0.722167,1.04955,0.607482
39,theta,1292,0.666529,0.648564,0.581376
39,theta,1293,0.238533,0.635997,0.602383
39,theta,1294,-0.429269,0.314264,0.646001
39,theta,1295,0.519386,0.29782,0.517388
39,theta,1296,-1.206617,-1.35915,0.610973
39,theta,1297,-1.894937,-1.676405,0.67159
39,theta,1298,-0.215331,-0.478479,0.53119
39,theta,1299,-0.549479,-0.077905,0.518043
39,theta,1300,-1.055897,-1.185685,0.578115
39,theta,1301,0.611499,0.880814,0.528279
39,theta,1302,0.439545,0.581374,0.550463
39,theta,1303,-0.332058,-0.540128,0.529559
39,theta,1304,-0.150089,-1.29191,0.61257
39,theta,1305,-1.207284,-1.627355,0.634745
39,theta,1306,-0.703379,-2.336355,0.762996
39,theta,1307,0.777831,1.381595,0.605782
39,theta,1308,0.861285,-0.562184,0.6328
39,theta,1309,0.012684,-0.074519,0.589335
39,theta,1310,0.928165,0.668224,0.535517
39,theta,1311,1.709964,2.537905,0.735005
39,theta,1312,0.253433,0.394828,0.591086
39,theta,1313,0.598049,0.941634,0.635025
39,theta,1314,-1.56319,-2.61074,0.739757
39,theta,1315,0.156992,0.43788,0.629748
39,theta,1316,-0.759866,-1.020885,0.652848
39,theta,1317,0.559953,0.916387,0.525948
39,theta,1318,-0.08777,-1.09731,0.672036
39,theta,1319,-1.060568,-1.27731,0.625696
39,theta,1320,1.098536,0.956006,0.633556
39,theta,1321,0.177624,-0.464096,0.578281
39,theta,1322,0.442987,1.579305,0.690913
39,theta,1323,0.758093,1.4304,0.587216
39,theta,1324,0.088607,0.419932,0.56751
39,theta,1325,-0.045411,0.524402,0.572432
39,theta,1326,-0.361498,0.138513,0.563865
39,theta,1327,-0.213227,0.390592,0.615489
39,theta,1328,1.471681,1.20492,0.662492
39,theta,1329,0.769256,1.575295,0.659554
39,theta,1330,0.273933,-0.0346,0.650371
39,theta,1331,0.233191,-0.018241,0.558397
39,theta,1332,-0.122714,-0.07562,0.583451
39,theta,1333,1.553844,1.921665,0.688415
39,theta,1334,-0.660981,-0.294135,0.680006
39,theta,1335,-0.115371,-0.653401,0.547315
39,theta,1336,1.684972,2.652885,0.731397
39,theta,1337,0.625904,1.48776,0.657071
39,theta,1338,0.395154,-0.347908,0.647305
39,theta,1339,1.725025,1.97881,0.735661
39,theta,1340,-0.742826,-1.456325,0.598298
39,theta,1341,-0.743323,-0.402776,0.544033
39,theta,1342,0.814535,0.975115,0.63589
39,theta,1343,-0.290596,0.716115,0.573533
39,theta,1344,1.480177,0.80209,0.559564
39,theta,1345,-0.552491,-0.715325,0.542694
39,theta,1346,0.00916,0.639503,0.536691
39,theta,1347,-1.211738,-2.21721,0.717537
39,theta,1348,-2.364252,-2.914635,0.765049
39,theta,1349,0.162041,0.516028,0.583207
39,theta,1350,1.453132,1.45151,0.628695
39,theta,1351,2.642922,3.03177,0.782843
39,theta,1352,1.390023,2.101435,0.710798
39,theta,1353,-0.540903,-0.921803,0.64587
39,theta,1354,-0.057009,0.191755,0.537107
39,theta,1355,-0.318701,0.909444,0.556888
39,theta,1356,0.25769,0.72007,0.622383
39,theta,1357,-0.022479,-0.686534,0.61359
39,theta,1358,2.513893,2.6494,0.736042
39,theta,1359,0.411237,0.299853,0.549018
39,theta,1360,-0.383404,-0.456004,0.579207
39,theta,1361,-0.635465,-0.989608,0.585899
39,theta,1362,-0.350163,-1.29561,0.632382
39,theta,1363,-1.515056,-1.521985,0.631195
39,theta,1364,0.731197,1.161805,0.598056
39,theta,1365,-0.028002,-0.363796,0.555873
39,theta,1366,-0.635308,-0.982874,0.577019
39,theta,1367,-0.669165,-1.06825,0.56807
39,theta,1368,-0.104039,0.353292,0.641519
39,theta,1369,0.333522,0.959478,0.541205
39,theta,1370,1.355431,1.09268,0.624304
39,theta,1371,0.143948,0.616394,0.595166
39,theta,1372,1.260945,0.418464,0.630289
39,theta,1373,1.283085,1.09853,0.660716
39,theta,1374,-0.101595,0.610312,0.573549
39,theta,1375,0.860302,1.106745,0.611682
39,theta,1376,1.016765,1.245645,0.627163
39,theta,1377,-0.4918,-1.05345,0.571928
39,theta,1378,0.531285,-0.334919,0.539613
39,theta,1379,-0.686291,-0.07747,0.62602
39,theta,1380,0.226577,0.666896,0.702954
39,theta,1381,0.426984,1.05307,0.595344
39,theta,1382,-0.413837,-1.015085,0.571015
39,theta,1383,1.65749,1.415155,0.674917
39,theta,1384,1.007324,1.05332,0.600623
39,theta,1385,-0.757547,0.50037,0.550194
39,theta,1386,-1.975788,-2.676185,0.779494
39,theta,1387,1.714259,1.049285,0.598795
39,theta,1388,-1.128084,-1.75558,0.657637
39,theta,1389,0.03942,0.116578,0.58408
39,theta,1390,0.537705,1.399345,0.634369
39,theta,1391,0.699617,0.43431,0.556363
39,theta,1392,0.763604,2.03225,0.696735
39,theta,1393,-0.666785,-0.401133,0.567137
39,theta,1394,-0.950241,-0.764746,0.619983
39,theta,1395,-1.424091,-2.08119,0.7
39,theta,1396,-0.450312,-0.478815,0.590999
39,theta,1397,-0.907614,-0.238024,0.611588
39,theta,1398,0.162583,-0.300605,0.559583
39,theta,1399,-1.94134,-2.0813,0.664477
39,theta,1400,-0.886641,-1.33185,0.605899
39,theta,1401,0.558241,1.51004,0.653153
39,theta,1402,-0.867901,0.692758,0.652226
39,theta,1403,0.386595,-0.274205,0.588253
39,theta,1404,1.218462,2.290405,0.70654
39,theta,1405,1.540021,2.439575,0.722654
39,theta,1406,-0.768195,-1.730685,0.663975
39,theta,1407,-0.247777,-0.079461,0.563276
39,theta,1408,1.00421,1.41966,0.636345
39,theta,1409,1.312712,2.44272,0.722615
39,theta,1410,1.613745,2.645895,0.714811
39,theta,1411,0.086009,0.019605,0.556761
39,theta,1412,-0.045736,0.425682,0.572433
39,theta,1413,0.974092,0.22448,0.504225
39,theta,1414,-0.17184,-0.752845,0.615528
39,theta,1415,-0.75629,-1.32598,0.635731
39,theta,1416,-0.140027,-1.10621,0.607504
39,theta,1417,2.053208,1.591495,0.63527
39,theta,1418,-0.091843,-0.549648,0.628036
39,theta,1419,-0.666427,-1.567435,0.662296
39,theta,1420,1.587372,1.782595,0.737733
39,theta,1421,-0.679211,-1.077585,0.557046
39,theta,1422,-0.261092,-0.28928,0.495953
39,theta,1423,-0.276594,-0.326134,0.614531
39,theta,1424,1.243903,0.761944,0.617027
39,theta,1425,2.942592,2.30433,0.701399
39,theta,1426,0.477319,-0.300288,0.626918
39,theta,1427,0.030788,-0.48032,0.561027
39,theta,1428,-0.295673,-0.453244,0.640001
39,theta,1429,0.261804,0.396262,0.504191
39,theta,1430,2.012189,2.0347,0.648863
39,theta,1431,0.613216,0.99259,0.593076
39,theta,1432,0.68463,1.735935,0.655719
39,theta,1433,1.778361,1.8124,0.667817
39,theta,1434,-0.980784,-1.40346,0.662093
39,theta,1435,-2.316392,-2.840775,0.772461
39,theta,1436,1.059583,1.593435,0.685364
39,theta,1437,0.908223,0.452485,0.649734
39,theta,1438,0.688642,0.65513,0.620868
39,theta,1439,0.277284,1.911785,0.75784
39,theta,1440,0.142653,0.186933,0.513439
39,theta,1441,-0.665204,-1.10979,0.624793
39,theta,1442,-0.276817,0.049553,0.619534
39,theta,1443,-0.528867,-0.842308,0.619065
39,theta,1444,-0.155445,0.157466,0.637881
39,theta,1445,-0.788812,-1.787895,0.648522
39,theta,1446,-0.62892,-0.844527,0.633681
39,theta,1447,1.175959,1.90503,0.719388
39,theta,1448,0.095118,0.172206,0.548237
39,theta,1449,-0.223147,0.241706,0.567574
39,theta,1450,-1.871667,-1.58783,0.651166
39,theta,1451,-0.75827,0.021184,0.539651
39,theta,1452,-1.073866,-1.582285,0.642045
39,theta,1453,1.533664,1.39041,0.581144
39,theta,1454,-0.797114,-0.551672,0.574096
39,theta,1455,-0.388089,-1.36448,0.613843
39,theta,1456,-0.340344,0.397648,0.553775
39,theta,1457,1.977363,2.00461,0.670977
39,theta,1458,1.918238,1.657205,0.68256
39,theta,1459,0.058172,0.742563,0.635704
39,theta,1460,0.848738,1.52144,0.650459
39,theta,1461,-2.13822,-3.05932,0.773321
39,theta,1462,-1.683958,-1.47934,0.595814
39,theta,1463,-0.110461,0.459858,0.636528
39,theta,1464,0.764821,1.943855,0.696407
39,theta,1465,-0.918435,-1.76605,0.717406
39,theta,1466,0.055921,0.849968,0.578906
39,theta,1467,0.169375,0.78901,0.636694
39,theta,1468,-0.529636,0.060038,0.592098
39,theta,1469,0.388849,1.20635,0.614605
39,theta,1470,-0.357349,-0.665633,0.583435
39,theta,1471,-0.90183,-0.748362,0.516695
39,theta,1472,0.549744,0.501522,0.640051
39,theta,1473,0.228904,1.729115,0.664889
39,theta,1474,1.759176,1.18915,0.679152
39,theta,1475,-0.359459,-0.82259,0.577651
39,theta,1476,-0.45703,-1.18645,0.644411
39,theta,1477,-0.103307,0.329472,0.520773
39,theta,1478,-0.25639,-0.619056,0.504289
39,theta,1479,-0.633534,-0.99351,0.64305
39,theta,1480,1.491183,2.37486,0.723426
39,theta,1481,-0.844279,-1.272925,0.631128
39,theta,1482,-0.148366,0.419708,0.586156
39,theta,1483,0.201155,1.027515,0.656066
39,theta,1484,-0.12545,-1.01659,0.669977
39,theta,1485,0.929874,2.05459,0.701036
39,theta,1486,1.586981,2.299695,0.738906
39,theta,1487,-0.349079,-0.624241,0.640207
39,theta,1488,1.274453,0.454422,0.617453
39,theta,1489,1.068131,1.588925,0.618711
39,theta,1490,0.936723,0.927255,0.64279
39,theta,1491,-0.108635,1.143065,0.659974
39,theta,1492,-0.529964,-1.245345,0.635466
39,theta,1493,0.118918,1.294105,0.658623
39,theta,1494,0.064335,0.582223,0.591016
39,theta,1495,0.364408,0.579902,0.65427
39,theta,1496,0.562002,0.23756,0.524888
39,theta,1497,0.784917,1.539645,0.618077
39,theta,1498,-0.474967,-1.03562,0.543063
39,theta,1499,0.366365,2.20143,0.710111
39,theta,1500,1.618949,1.35162,0.611194
39,beta,1,-2.209371,-1.88864,0.262871
39,beta,2,-1.773404,-1.80672,0.224371
39,beta,3,-1.716826,-1.71359,0.216823
39,beta,4,-1.677705,-1.50688,0.199501
39,beta,5,-1.639882,-1.542745,0.198643
39,beta,6,-1.606295,-1.272135,0.212703
39,beta,7,-1.517399,-1.466525,0.195728
39,beta,8,-1.448401,-1.088635,0.256832
39,beta,9,-1.427399,-1.110165,0.176497
39,beta,10,-1.346222,-1.296795,0.188842
39,beta,11,-1.324003,-1.337795,0.195104
39,beta,12,-1.253867,-1.229925,0.185735
39,beta,13,-1.210276,-0.957149,0.176559
39,beta,14,-1.20723,-1.25468,0.185923
39,beta,15,-1.198439,-1.00021,0.182904
39,beta,16,-1.192052,-1.29645,0.177903
39,beta,17,-1.165767,-1.17883,0.173492
39,beta,18,-1.156936,-0.98308,0.181114
39,beta,19,-1.050026,-0.835434,0.181491
39,beta,20,-1.031858,-0.821054,0.155572
39,beta,21,-0.946698,-1.055455,0.172852
39,beta,22,-0.921637,-1.33633,0.228968
39,beta,23,-0.848414,-0.711544,0.171935
39,beta,24,-0.823809,-0.926985,0.184901
39,beta,25,-0.816946,-0.364995,0.20885
39,beta,26,-0.779017,-0.999504,0.198772
39,beta,27,-0.776992,-0.878786,0.197847
39,beta,28,-0.740369,-0.68684,0.171134
39,beta,29,-0.73842,-0.776052,0.158633
39,beta,30,-0.727489,-0.808161,0.160817
39,beta,31,-0.695168,-0.643642,0.162796
39,beta,32,-0.642264,-0.44555,0.226857
39,beta,33,-0.589578,-0.666457,0.231915
39,beta,34,-0.56389,-0.294417,0.154671
39,beta,35,-0.54462,-0.357385,0.217028
39,beta,36,-0.54113,-0.815502,0.180253
39,beta,37,-0.527509,-0.707742,0.161182
39,beta,38,-0.519164,-0.284686,0.147713
39,beta,39,-0.500824,-0.667389,0.166439
39,beta,40,-0.484371,-0.477723,0.159651
39,beta,41,-0.467779,-0.312997,0.154997
39,beta,42,-0.435465,-0.340652,0.192298
39,beta,43,-0.421971,-0.67331,0.166174
39,beta,44,-0.367885,-0.340382,0.218468
39,beta,45,-0.315968,-0.390186,0.148721
39,beta,46,-0.297257,-0.512032,0.155452
39,beta,47,-0.29265,-0.405424,0.169488
39,beta,48,-0.28385,-0.390808,0.181843
39,beta,49,-0.27692,-0.169109,0.13797
39,beta,50,-0.25608,-0.329823,0.166495
39,beta,51,-0.253541,-0.262901,0.189685
39,beta,52,-0.25328,-0.219931,0.182931
39,beta,53,-0.249107,-0.187128,0.191976
39,beta,54,-0.236556,-0.137033,0.169761
39,beta,55,-0.191873,-0.089283,0.222327
39,beta,56,-0.18536,-0.087837,0.166847
39,beta,57,-0.164439,0.107378,0.177592
39,beta,58,-0.063529,-0.03659,0.178245
39,beta,59,-0.054816,-0.141267,0.175214
39,beta,60,-0.040065,0.102356,0.155803
39,beta,61,-0.025292,-0.05009,0.154701
39,beta,62,-0.003606,0.297076,0.163873
39,beta,63,0.059115,0.171804,0.165471
39,beta,64,0.06349,0.066664,0.15037
39,beta,65,0.07771,0.56773,0.183999
39,beta,66,0.093112,-0.105388,0.141389
39,beta,67,0.144788,0.191901,0.176706
39,beta,68,0.14925,-0.056223,0.177029
39,beta,69,0.168767,0.006028,0.166066
39,beta,70,0.170141,0.381116,0.155284
39,beta,71,0.17326,0.071091,0.151894
39,beta,72,0.179818,0.520326,0.164236
39,beta,73,0.180116,0.027617,0.144005
39,beta,74,0.190633,0.111042,0.208969
39,beta,75,0.259231,0.199122,0.150633
39,beta,76,0.275004,0.38614,0.17436
39,beta,77,0.288064,0.361374,0.150108
39,beta,78,0.310416,0.103507,0.158469
39,beta,79,0.325513,-0.00389,0.15303
39,beta,80,0.374896,0.149688,0.203944
39,beta,81,0.377024,0.358814,0.153591
39,beta,82,0.404103,0.289236,0.15916
39,beta,83,0.406568,0.151197,0.158074
39,beta,84,0.412262,0.411323,0.158839
39,beta,85,0.413976,0.559036,0.152905
39,beta,86,0.428343,0.507449,0.152932
39,beta,87,0.445506,0.587042,0.181437
39,beta,88,0.446247,0.705666,0.214199
39,beta,89,0.462042,0.454016,0.159357
39,beta,90,0.483888,0.285879,0.216232
39,beta,91,0.503841,0.638524,0.159731
39,beta,92,0.548547,0.681485,0.164819
39,beta,93,0.549409,0.259667,0.169124
39,beta,94,0.559419,0.605851,0.195174
39,beta,95,0.568297,0.464146,0.151839
39,beta,96,0.57778,0.671753,0.164846
39,beta,97,0.582869,0.541128,0.171706
39,beta,98,0.60746,0.881968,0.163721
39,beta,99,0.612989,0.647274,0.150626
39,beta,100,0.651361,0.638504,0.167088
39,beta,101,0.675379,0.676165,0.179288
39,beta,102,0.691433,0.710738,0.163668
39,beta,103,0.738844,0.874491,0.192962
39,beta,104,0.778672,0.790823,0.186966
39,beta,105,0.83338,0.832087,0.212883
39,beta,106,0.838147,0.756636,0.188625
39,beta,107,0.861576,0.879601,0.180629
39,beta,108,0.889196,1.104125,0.162245
39,beta,109,0.920981,1.254735,0.175533
39,beta,110,0.998838,1.22107,0.176733
39,beta,111,0.999923,0.88053,0.184449
39,beta,112,1.022533,1.17307,0.187901
39,beta,113,1.069974,1.236205,0.189171
39,beta,114,1.090152,1.365765,0.198641
39,beta,115,1.164954,1.04261,0.170478
39,beta,116,1.258126,1.51249,0.193235
39,beta,117,1.266573,1.175535,0.209985
39,beta,118,1.311323,1.280915,0.208864
39,beta,119,1.394548,1.341145,0.179623
39,beta,120,1.616682,1.423305,0.216931
39,beta,121,1.710216,1.160665,0.195254
39,beta,122,1.738815,1.886665,0.224254
39,beta,123,1.799424,1.527175,0.25032
39,beta,124,1.828728,1.93007,0.209461
39,beta,125,2.025373,2.30142,0.300755
39,beta,126,2.085611,1.85159,0.239122
39,beta,127,2.223562,2.15673,0.273752
39,beta,128,3.039419,2.89668,0.323492
39,alpha,1,2.121275,0.969243,0.219502
39,alpha,2,1.153884,0.744026,0.17816
39,alpha,3,0.84584,0.671769,0.176806
39,alpha,4,1.022117,0.628642,0.15409
39,alpha,5,0.814048,0.422222,0.121335
39,alpha,6,1.662872,0.837023,0.198605
39,alpha,7,0.834015,0.614637,0.149222
39,alpha,8,3.067039,1.8192,0.358508
39,alpha,9,1.010701,0.465542,0.121138
39,alpha,10,1.165519,0.687321,0.147791
39,alpha,11,0.25747,0.256818,0.084571
39,alpha,12,0.727961,0.507406,0.130195
39,alpha,13,1.302708,0.638809,0.147202
39,alpha,14,1.110363,0.662988,0.159471
39,alpha,15,0.755554,0.620135,0.14303
39,alpha,16,0.360519,0.404589,0.116888
39,alpha,17,0.280849,0.404252,0.115546
39,alpha,18,1.000127,0.59583,0.140526
39,alpha,19,1.444177,0.909045,0.17181
39,alpha,20,0.541315,0.465691,0.11887
39,alpha,21,0.826998,0.406429,0.115784
39,alpha,22,0.908849,1.00582,0.213463
39,alpha,23,1.074828,0.49482,0.131923
39,alpha,24,0.719898,0.678302,0.158561
39,alpha,25,2.145234,1.559755,0.308634
39,alpha,26,1.002161,0.639126,0.167273
39,alpha,27,1.515877,1.082245,0.213201
39,alpha,28,1.330412,0.740068,0.156645
39,alpha,29,0.696342,0.429744,0.113584
39,alpha,30,0.928054,0.576108,0.124477
39,alpha,31,0.80168,0.508778,0.129246
39,alpha,32,2.207706,1.59362,0.324084
39,alpha,33,1.657978,1.805975,0.369259
39,alpha,34,0.640308,0.698737,0.149222
39,alpha,35,2.257759,1.655555,0.345002
39,alpha,36,0.804495,0.571162,0.137405
39,alpha,37,0.629281,0.417516,0.114849
39,alpha,38,1.09206,0.507312,0.121986
39,alpha,39,0.869335,0.577698,0.141465
39,alpha,40,0.994876,0.402795,0.105068
39,alpha,41,0.939146,0.442433,0.122262
39,alpha,42,1.965744,1.204795,0.232116
39,alpha,43,0.811691,0.526098,0.125016
39,alpha,44,2.77915,1.766935,0.345819
39,alpha,45,0.455188,0.28262,0.081407
39,alpha,46,1.190364,0.59903,0.137564
39,alpha,47,0.857819,0.701506,0.154317
39,alpha,48,0.871692,0.78009,0.170845
39,alpha,49,0.471973,0.339936,0.090199
39,alpha,50,0.801834,0.673698,0.145983
39,alpha,51,1.473012,1.357275,0.273417
39,alpha,52,1.409592,0.998077,0.206871
39,alpha,53,1.920355,1.218155,0.241091
39,alpha,54,1.255126,0.89068,0.179435
39,alpha,55,2.303495,1.77463,0.373781
39,alpha,56,0.767432,0.676916,0.149406
39,alpha,57,1.664318,0.97674,0.193598
39,alpha,58,1.502249,0.921634,0.179945
39,alpha,59,1.425636,1.12827,0.21968
39,alpha,60,0.98255,0.604348,0.133503
39,alpha,61,0.939333,0.52499,0.126192
39,alpha,62,1.143464,0.765196,0.168692
39,alpha,63,1.027832,0.575788,0.133423
39,alpha,64,0.520146,0.47086,0.116133
39,alpha,65,1.428602,0.829934,0.197496
39,alpha,66,0.730274,0.523788,0.120345
39,alpha,67,1.863197,0.828942,0.179835
39,alpha,68,1.451964,1.100925,0.202954
39,alpha,69,0.861223,0.572432,0.131265
39,alpha,70,0.954663,0.636462,0.136028
39,alpha,71,0.880456,0.57644,0.126916
39,alpha,72,1.096458,0.673803,0.157028
39,alpha,73,0.381559,0.251811,0.07425
39,alpha,74,2.205116,1.59726,0.289578
39,alpha,75,1.026274,0.508398,0.125006
39,alpha,76,1.046611,0.76895,0.163409
39,alpha,77,0.441536,0.407899,0.104945
39,alpha,78,1.18203,0.681534,0.150444
39,alpha,79,0.850023,0.408316,0.108684
39,alpha,80,1.660235,1.343875,0.280406
39,alpha,81,0.786023,0.566674,0.129144
39,alpha,82,0.925838,0.495563,0.114785
39,alpha,83,0.566377,0.373826,0.096492
39,alpha,84,1.126438,0.760865,0.159687
39,alpha,85,0.485697,0.429275,0.115182
39,alpha,86,0.561164,0.443105,0.118051
39,alpha,87,1.127692,0.92281,0.185982
39,alpha,88,1.647021,1.08681,0.230312
39,alpha,89,0.81788,0.562741,0.121461
39,alpha,90,3.558907,1.59306,0.316021
39,alpha,91,0.930086,0.688634,0.141088
39,alpha,92,0.733832,0.378915,0.108909
39,alpha,93,1.737783,0.92492,0.181436
39,alpha,94,1.484049,0.978834,0.200416
39,alpha,95,0.546252,0.324748,0.095848
39,alpha,96,0.57371,0.427841,0.109474
39,alpha,97,0.716405,0.613566,0.135059
39,alpha,98,0.770824,0.506628,0.123797
39,alpha,99,0.780604,0.453974,0.116058
39,alpha,100,0.836945,0.645422,0.145912
39,alpha,101,0.903559,0.607854,0.148924
39,alpha,102,0.446208,0.411724,0.110296
39,alpha,103,0.83802,0.922987,0.19472
39,alpha,104,1.593832,0.877568,0.176214
39,alpha,105,1.143703,1.2353,0.254214
39,alpha,106,1.203932,0.893739,0.193199
39,alpha,107,0.653506,0.681271,0.148367
39,alpha,108,0.362181,0.376677,0.102233
39,alpha,109,0.420191,0.426942,0.118269
39,alpha,110,0.592055,0.533298,0.132358
39,alpha,111,1.639991,1.01397,0.189853
39,alpha,112,0.844055,0.543657,0.141591
39,alpha,113,0.917465,0.723181,0.156952
39,alpha,114,0.958794,0.676972,0.164181
39,alpha,115,0.507764,0.554778,0.138265
39,alpha,116,0.540177,0.409779,0.11826
39,alpha,117,1.462212,0.82167,0.183338
39,alpha,118,1.493677,0.79252,0.171531
39,alpha,119,0.468609,0.381142,0.107702
39,alpha,120,1.02676,0.881428,0.192312
39,alpha,121,1.132228,0.792457,0.163959
39,alpha,122,0.887553,0.637386,0.163355
39,alpha,123,1.724328,1.010265,0.218695
39,alpha,124,0.90052,0.446302,0.12617
39,alpha,125,0.941608,0.90971,0.22296
39,alpha,126,1.053788,0.721734,0.180193
39,alpha,127,1.797343,0.971864,0.216387
39,alpha,128,1.009698,0.740126,0.199356
