seed,param,trial,latent,predicted,stdev
22,theta,1206,-1.078611,-1.48603,0.647685
22,theta,1207,0.364603,0.146732,0.494225
22,theta,1208,-0.790412,-1.02648,0.548356
22,theta,1209,-1.836646,-1.75296,0.66204
22,theta,1210,-0.515704,-0.738557,0.542228
22,theta,1211,0.281162,-0.326518,0.563812
22,theta,1212,0.774911,0.817546,0.627475
22,theta,1213,1.188072,0.623515,0.625076
22,theta,1214,-1.084898,-1.24544,0.622553
22,theta,1215,-1.028745,-0.590037,0.494765
22,theta,1216,1.898699,1.72666,0.682574
22,theta,1217,-0.244897,-0.557353,0.595465
22,theta,1218,2.333159,1.98367,0.667861
22,theta,1219,-0.152292,-0.667136,0.608034
22,theta,1220,-0.533967,-1.20383,0.600665
22,theta,1221,-1.506821,-1.94982,0.663902
22,theta,1222,-1.305785,-1.633635,0.662704
22,theta,1223,-2.075308,-2.17578,0.727525
22,theta,1224,-0.941132,-0.906415,0.627139
22,theta,1225,-1.072533,-1.312665,0.615612
22,theta,1226,-1.841434,-1.75986,0.703109
22,theta,1227,-0.190707,-0.22461,0.561308
22,theta,1228,-0.623941,-0.093559,0.539546
22,theta,1229,-1.147262,-0.85004,0.593392
22,theta,1230,1.317426,1.628915,0.644548
22,theta,1231,-0.911969,0.602575,0.575023
22,theta,1232,1.500925,2.42003,0.750036
22,theta,1233,-0.753417,-1.21642,0.591766
22,theta,1234,1.810244,1.702215,0.673324
22,theta,1235,2.031366,0.787642,0.545499
22,theta,1236,-1.051073,-1.03073,0.650475
22,theta,1237,-0.964186,-1.214635,0.570621
22,theta,1238,-0.463319,-0.84276,0.601105
22,theta,1239,1.28518,1.728015,0.626177
22,theta,1240,-0.37213,0.307873,0.603385
22,theta,1241,1.073324,0.803954,0.564835
22,theta,1242,-0.537463,-1.71609,0.653088
22,theta,1243,-0.439656,-0.217093,0.679472
22,theta,1244,-0.891274,-0.975008,0.594237
22,theta,1245,-0.708074,-0.635073,0.565923
22,theta,1246,-0.415633,-0.351444,0.592325
22,theta,1247,-0.010619,-0.185041,0.585187
22,theta,1248,1.07487,1.876965,0.724765
22,theta,1249,0.298779,-0.393164,0.591521
22,theta,1250,-1.991294,-1.810085,0.689304
22,theta,1251,2.32996,2.29951,0.716085
22,theta,1252,0.668532,1.00262,0.619831
22,theta,1253,-0.148424,0.118756,0.443819
22,theta,1254,0.204536,-0.317546,0.482541
22,theta,1255,0.754744,1.03166,0.642383
22,theta,1256,-0.911432,-0.74602,0.572681
22,theta,1257,2.176858,2.892015,0.739317
22,theta,1258,0.184677,0.138388,0.599547
22,theta,1259,-1.456025,-2.444605,0.698176
22,theta,1260,-1.845022,-2.284115,0.74224
22,theta,1261,0.308464,-0.180918,0.547316
22,theta,1262,0.710176,0.790883,0.499975
22,theta,1263,-0.037983,-0.766726,0.582151
22,theta,1264,-1.020221,-0.870283,0.559901
22,theta,1265,-0.067382,0.107381,0.48356
22,theta,1266,-0.628302,-1.77025,0.659418
22,theta,1267,-1.373302,-1.263615,0.625004
22,theta,1268,-0.392172,-1.027835,0.658754
22,theta,1269,0.293452,-0.486486,0.600416
22,theta,1270,1.36138,0.92423,0.672092
22,theta,1271,0.283437,0.430958,0.516233
22,theta,1272,-0.50743,-1.33715,0.637565
22,theta,1273,-0.612855,-0.295277,0.59489
22,theta,1274,1.25701,1.5312,0.601722
22,theta,1275,-0.86776,-0.405006,0.608749
22,theta,1276,0.741129,1.635855,0.606075
22,theta,1277,-0.035116,0.158621,0.510909
22,theta,1278,1.28433,1.78199,0.60803
22,theta,1279,-0.849139,-0.639039,0.549081
22,theta,1280,-1.80112,-1.19005,0.616853
22,theta,1281,2.480092,3.05852,0.760796
22,theta,1282,-0.34305,-1.25294,0.631071
22,theta,1283,-0.028155,0.56913,0.538539
22,theta,1284,0.81792,1.036895,0.581916
22,theta,1285,1.402101,1.94421,0.712641
22,theta,1286,1.126617,0.87009,0.627711
22,theta,1287,0.747019,1.00506,0.613986
22,theta,1288,-0.763638,-1.203905,0.603976
22,theta,1289,1.584231,0.892132,0.506366
22,theta,1290,1.009391,0.749122,0.594518
22,theta,1291,-0.143668,-0.375211,0.623894
22,theta,1292,0.550103,1.000285,0.598414
22,theta,1293,0.445533,0.193228,0.530096
22,theta,1294,-0.778502,-0.193838,0.675701
22,theta,1295,-0.545763,-0.269037,0.610533
22,theta,1296,-1.693154,-1.605,0.642696
22,theta,1297,-0.545974,-1.39972,0.62368
22,theta,1298,0.28491,0.680556,0.56079
22,theta,1299,-0.96192,-2.07294,0.722991
22,theta,1300,0.436815,1.195125,0.600786
22,theta,1301,0.845506,1.571245,0.627827
22,theta,1302,-1.108163,-1.57143,0.61934
22,theta,1303,-0.503346,-0.458399,0.577143
22,theta,1304,0.929693,0.032656,0.480037
22,theta,1305,-0.804348,-1.21513,0.586652
22,theta,1306,1.266329,1.22899,0.576341
22,theta,1307,0.771893,1.22488,0.602687
22,theta,1308,-0.905623,-0.2302,0.707803
22,theta,1309,1.345431,1.81624,0.67128
22,theta,1310,-1.299226,-0.75803,0.618037
22,theta,1311,1.271632,1.417885,0.664808
22,theta,1312,-0.350171,-0.713986,0.566503
22,theta,1313,0.970806,0.513193,0.547069
22,theta,1314,-1.965161,-1.77388,0.689645
22,theta,1315,-1.40084,-2.70992,0.726006
22,theta,1316,-1.404529,-1.9076,0.665889
22,theta,1317,-0.712719,-0.354472,0.620851
22,theta,1318,2.022643,2.072305,0.656498
22,theta,1319,0.253827,0.538408,0.535602
22,theta,1320,1.675434,2.60292,0.757798
22,theta,1321,0.150043,0.464926,0.551528
22,theta,1322,-0.792696,-0.237988,0.692717
22,theta,1323,-1.885828,-2.00239,0.682654
22,theta,1324,-0.259632,-1.33499,0.645567
22,theta,1325,0.257464,0.334619,0.615949
22,theta,1326,-0.208089,-0.571866,0.54431
22,theta,1327,-0.151678,-0.0842,0.543664
22,theta,1328,-0.864416,-0.989065,0.591178
22,theta,1329,-0.613099,-0.782133,0.521997
22,theta,1330,-0.312244,0.096104,0.512893
22,theta,1331,0.28563,0.5856,0.530138
22,theta,1332,-0.339557,-1.02807,0.669754
22,theta,1333,1.103251,0.768376,0.611164
22,theta,1334,0.201411,1.08268,0.612439
22,theta,1335,0.899259,2.394385,0.721898
22,theta,1336,-0.024765,1.55196,0.652869
22,theta,1337,1.687334,1.130975,0.581507
22,theta,1338,-0.166324,0.323609,0.555015
22,theta,1339,0.182469,0.903642,0.549085
22,theta,1340,1.23387,1.4364,0.733935
22,theta,1341,-0.390995,-0.482542,0.620734
22,theta,1342,-1.310281,-1.958505,0.699625
22,theta,1343,0.244016,-0.423042,0.518319
22,theta,1344,-0.513375,-0.498567,0.512103
22,theta,1345,0.497818,0.278142,0.6507
22,theta,1346,-0.073737,0.29592,0.581626
22,theta,1347,0.776832,1.098395,0.568571
22,theta,1348,2.038046,1.58393,0.701422
22,theta,1349,-1.323063,-1.29966,0.610284
22,theta,1350,-0.174062,-0.916681,0.591693
22,theta,1351,0.221166,0.560452,0.567243
22,theta,1352,0.863577,1.22232,0.549066
22,theta,1353,-1.114836,-1.048915,0.571242
22,theta,1354,-0.41574,0.273662,0.66974
22,theta,1355,0.684915,1.17749,0.631296
22,theta,1356,1.530482,2.388595,0.737807
22,theta,1357,-1.499335,-0.990911,0.653365
22,theta,1358,-0.983348,-1.086615,0.598225
22,theta,1359,0.110676,-0.658124,0.618003
22,theta,1360,-1.190273,-1.55466,0.629726
22,theta,1361,0.643411,0.361527,0.459389
22,theta,1362,-0.049471,-0.331836,0.576321
22,theta,1363,-0.450218,-0.531462,0.620229
22,theta,1364,-1.624784,-0.984941,0.572653
22,theta,1365,-0.903393,-1.252735,0.600533
22,theta,1366,-1.018955,-1.923295,0.723534
22,theta,1367,1.610788,2.435295,0.703591
22,theta,1368,-2.196704,-3.087,0.80274
22,theta,1369,2.332349,2.618235,0.70607
22,theta,1370,0.271562,0.131812,0.555689
22,theta,1371,2.130019,2.29121,0.740321
22,theta,1372,-0.202366,0.621099,0.638996
22,theta,1373,-0.293728,-0.73083,0.64769
22,theta,1374,0.032628,0.248798,0.564658
22,theta,1375,-0.939257,-1.713815,0.640363
22,theta,1376,1.574224,1.50416,0.608885
22,theta,1377,-0.702518,-0.67544,0.55676
22,theta,1378,-0.109744,-0.449953,0.521778
22,theta,1379,-0.063801,-0.152149,0.674113
22,theta,1380,0.924897,0.911162,0.634972
22,theta,1381,0.257848,-0.501152,0.561038
22,theta,1382,0.16355,0.425554,0.583654
22,theta,1383,-0.487521,0.606248,0.501171
22,theta,1384,-0.852818,-1.07787,0.64279
22,theta,1385,0.545833,1.41481,0.686739
22,theta,1386,0.280176,-0.042888,0.532274
22,theta,1387,0.453925,0.592265,0.631596
22,theta,1388,-1.761091,-2.17359,0.743397
22,theta,1389,0.777617,0.33303,0.654841
22,theta,1390,-1.079996,-0.627147,0.60194
22,theta,1391,-0.464344,-0.979826,0.564708
22,theta,1392,-0.164756,0.504409,0.630511
22,theta,1393,-1.534916,-1.865315,0.66616
22,theta,1394,1.634975,1.07843,0.632275
22,theta,1395,-0.733452,-0.057934,0.516106
22,theta,1396,-0.228141,-0.083125,0.626307
22,theta,1397,-1.059494,-1.541,0.659107
22,theta,1398,0.910447,1.25763,0.668757
22,theta,1399,-0.7448,-0.585042,0.55069
22,theta,1400,2.145361,3.33335,0.773606
22,theta,1401,1.053903,1.456,0.58349
22,theta,1402,0.492357,0.683596,0.575239
22,theta,1403,1.19232,1.547205,0.696265
22,theta,1404,0.168609,0.074155,0.639306
22,theta,1405,-2.841956,-2.183335,0.728804
22,theta,1406,3.05429,3.638325,0.787016
22,theta,1407,1.35885,1.866475,0.625221
22,theta,1408,0.778091,0.841862,0.517089
22,theta,1409,-1.640537,-2.280735,0.745898
22,theta,1410,-0.69175,-1.203185,0.639622
22,theta,1411,-0.007592,-0.537651,0.599688
22,theta,1412,0.04084,0.516693,0.58849
22,theta,1413,-0.195188,-0.263679,0.592971
22,theta,1414,-0.862827,-0.921216,0.583189
22,theta,1415,-0.949204,-1.2158,0.605731
22,theta,1416,0.93719,1.54239,0.584136
22,theta,1417,-0.433667,0.405111,0.649761
22,theta,1418,-1.110159,-1.12545,0.599378
22,theta,1419,-0.690223,-0.576734,0.572596
22,theta,1420,0.130982,0.067799,0.441001
22,theta,1421,0.293989,0.548315,0.625951
22,theta,1422,1.239118,1.05393,0.683618
22,theta,1423,2.234531,2.60722,0.730683
22,theta,1424,-0.691327,-0.824981,0.555772
22,theta,1425,-1.934372,-2.348785,0.73709
22,theta,1426,0.275938,0.861607,0.548929
22,theta,1427,1.800048,1.229045,0.613428
22,theta,1428,-1.937932,-2.249965,0.680964
22,theta,1429,-0.223568,-1.678145,0.756082
22,theta,1430,0.355502,0.844656,0.645534
22,theta,1431,-0.362253,-0.53495,0.4959
22,theta,1432,0.46528,0.074983,0.487237
22,theta,1433,-0.64064,-1.17309,0.600253
22,theta,1434,0.397555,1.07759,0.579777
22,theta,1435,0.561013,0.814929,0.642768
22,theta,1436,1.454358,2.298945,0.703926
22,theta,1437,-1.606934,-1.105915,0.603748
22,theta,1438,-1.535908,-1.275835,0.608394
22,theta,1439,1.348941,1.593755,0.659977
22,theta,1440,0.310905,0.151286,0.617645
22,theta,1441,-1.41282,-2.033565,0.703478
22,theta,1442,-1.699808,-3.26177,0.821353
22,theta,1443,0.770956,1.43715,0.621723
22,theta,1444,-0.788149,-0.869522,0.612685
22,theta,1445,-0.270124,-0.702217,0.604879
22,theta,1446,0.143703,0.852706,0.5957
22,theta,1447,0.350538,0.47975,0.614974
22,theta,1448,-2.152841,-2.77498,0.762557
22,theta,1449,3.414206,3.141505,0.818144
22,theta,1450,-1.271607,-1.056205,0.633911
22,theta,1451,-0.318024,-0.428846,0.599632
22,theta,1452,0.259278,0.298754,0.493459
22,theta,1453,1.307989,0.585516,0.565047
22,theta,1454,-1.520182,-2.457095,0.744559
22,theta,1455,0.764194,0.046099,0.653593
22,theta,1456,0.137203,1.0052,0.670565
22,theta,1457,-0.58299,-0.085638,0.645898
22,theta,1458,-0.113427,0.437328,0.610017
22,theta,1459,-0.949018,-0.669954,0.61256
22,theta,1460,1.52365,1.44009,0.656659
22,theta,1461,-1.302348,-2.009275,0.731113
22,theta,1462,1.291627,2.121065,0.736465
22,theta,1463,0.734751,0.145495,0.500918
22,theta,1464,0.525549,0.197436,0.545715
22,theta,1465,-1.78056,-2.341725,0.701618
22,theta,1466,-1.493799,-1.07559,0.55636
22,theta,1467,-0.539144,-1.15362,0.634241
22,theta,1468,0.142681,0.812968,0.55833
22,theta,1469,-0.270685,0.735534,0.616263
22,theta,1470,-1.455537,-1.42876,0.699963
22,theta,1471,1.023226,1.52946,0.646795
22,theta,1472,-1.541071,-1.34099,0.677195
22,theta,1473,1.021082,1.282495,0.633874
22,theta,1474,-0.577853,0.174784,0.506451
22,theta,1475,-0.663876,-1.427665,0.611091
22,theta,1476,-1.457008,-3.30285,0.787285
22,theta,1477,0.485774,0.616359,0.64918
22,theta,1478,-0.463643,-0.645064,0.577806
22,theta,1479,1.927401,2.346995,0.714446
22,theta,1480,-0.98031,-1.59457,0.685522
22,theta,1481,-1.112925,-2.19685,0.735673
22,theta,1482,-1.459199,-1.094375,0.589312
22,theta,1483,0.265324,0.02608,0.545049
22,theta,1484,0.382092,0.497292,0.55538
22,theta,1485,-1.030945,-1.352915,0.60351
22,theta,1486,0.771469,1.324445,0.65869
22,theta,1487,-0.666502,-0.46914,0.631692
22,theta,1488,-0.02943,0.334382,0.560235
22,theta,1489,2.030223,3.86518,0.813694
22,theta,1490,-0.306985,-0.704975,0.575395
22,theta,1491,-0.868467,-0.755076,0.568298
22,theta,1492,1.005138,2.02743,0.692284
22,theta,1493,-1.069565,-1.610055,0.675679
22,theta,1494,-1.066225,-2.114815,0.721562
22,theta,1495,-0.750286,-1.37533,0.670998
22,theta,1496,-0.755086,-1.251255,0.589277
22,theta,1497,-0.685693,-0.590953,0.470809
22,theta,1498,1.322778,1.107255,0.624431
22,theta,1499,-1.557891,-1.944425,0.693779
22,theta,1500,-0.41896,0.064898,0.413902
22,beta,1,-2.28828,-1.87053,0.281238
22,beta,2,-2.225019,-2.507585,0.274865
22,beta,3,-2.18632,-1.86713,0.22684
22,beta,4,-1.921741,-2.06173,0.21799
22,beta,5,-1.865494,-1.979935,0.263281
22,beta,6,-1.635284,-1.423065,0.210267
22,beta,7,-1.54684,-1.79495,0.236952
22,beta,8,-1.497682,-1.36052,0.189102
22,beta,9,-1.446015,-1.243535,0.204463
22,beta,10,-1.412422,-1.195285,0.208897
22,beta,11,-1.295043,-1.161785,0.17294
22,beta,12,-1.261612,-1.14383,0.179145
22,beta,13,-1.206831,-1.01462,0.201386
22,beta,14,-1.187066,-1.21507,0.213251
22,beta,15,-1.124524,-0.930934,0.186478
22,beta,16,-1.081039,-1.481665,0.256573
22,beta,17,-0.990323,-0.891176,0.224076
22,beta,18,-0.959242,-0.940791,0.221618
22,beta,19,-0.950149,-0.521062,0.199635
22,beta,20,-0.919022,-0.573695,0.170228
22,beta,21,-0.897468,-0.606188,0.167844
22,beta,22,-0.868967,-0.734374,0.158691
22,beta,23,-0.851406,-0.876222,0.235526
22,beta,24,-0.835348,-0.901164,0.178132
22,beta,25,-0.815988,-0.522325,0.200304
22,beta,26,-0.775527,-1.204145,0.194166
22,beta,27,-0.721087,-0.705226,0.188043
22,beta,28,-0.704776,-0.324436,0.219697
22,beta,29,-0.699531,-0.91827,0.177431
22,beta,30,-0.664196,-0.600229,0.205801
22,beta,31,-0.612715,-0.689059,0.16501
22,beta,32,-0.602711,-0.81757,0.172927
22,beta,33,-0.574978,-0.577946,0.168131
22,beta,34,-0.540873,-0.668601,0.169064
22,beta,35,-0.525633,-0.534472,0.155717
22,beta,36,-0.51484,-1.0624,0.211349
22,beta,37,-0.506743,-0.4493,0.188955
22,beta,38,-0.497689,-0.511181,0.171667
22,beta,39,-0.472886,-0.522489,0.169896
22,beta,40,-0.469622,-0.219426,0.173202
22,beta,41,-0.392533,-0.514417,0.156372
22,beta,42,-0.346756,-0.424095,0.169147
22,beta,43,-0.333023,-0.363176,0.149786
22,beta,44,-0.30747,-0.326623,0.143845
22,beta,45,-0.30714,-0.248171,0.178434
22,beta,46,-0.296233,-0.28082,0.17913
22,beta,47,-0.264887,-0.18004,0.21591
22,beta,48,-0.189534,-0.239562,0.158994
22,beta,49,-0.189498,-0.098354,0.156709
22,beta,50,-0.180777,-0.151912,0.167329
22,beta,51,-0.137131,0.042908,0.140244
22,beta,52,-0.106013,-0.028647,0.155425
22,beta,53,-0.067889,-0.173526,0.151998
22,beta,54,-0.031913,-0.035003,0.159148
22,beta,55,-0.031855,-0.10759,0.232823
22,beta,56,-0.02896,-0.040441,0.152591
22,beta,57,-0.014904,-0.040092,0.155017
22,beta,58,0.005915,0.125185,0.173681
22,beta,59,0.00825,-0.064759,0.17243
22,beta,60,0.009831,-0.11662,0.17043
22,beta,61,0.018966,-0.085703,0.16153
22,beta,62,0.045755,-0.112387,0.187532
22,beta,63,0.04923,0.165602,0.1778
22,beta,64,0.055333,0.184432,0.162142
22,beta,65,0.129996,0.192392,0.145963
22,beta,66,0.134267,0.165032,0.160686
22,beta,67,0.145749,0.132428,0.172274
22,beta,68,0.153819,0.228722,0.152323
22,beta,69,0.173184,0.164558,0.133927
22,beta,70,0.174783,-0.033836,0.173057
22,beta,71,0.181391,0.099498,0.166515
22,beta,72,0.186576,0.649173,0.252738
22,beta,73,0.191816,0.143956,0.151947
22,beta,74,0.222961,0.283502,0.164962
22,beta,75,0.272429,0.33055,0.16329
22,beta,76,0.275591,0.326766,0.147812
22,beta,77,0.281346,0.082938,0.172755
22,beta,78,0.289938,0.22156,0.237126
22,beta,79,0.320041,0.274762,0.155883
22,beta,80,0.32678,0.421351,0.16677
22,beta,81,0.429599,0.333338,0.14917
22,beta,82,0.481921,0.599089,0.157464
22,beta,83,0.514797,0.738748,0.167408
22,beta,84,0.526824,0.55022,0.160082
22,beta,85,0.60044,0.561101,0.197601
22,beta,86,0.60777,0.604762,0.153193
22,beta,87,0.644569,0.60293,0.233874
22,beta,88,0.686647,0.86874,0.187366
22,beta,89,0.689745,0.920411,0.258556
22,beta,90,0.70633,0.77395,0.168886
22,beta,91,0.708581,0.423059,0.156204
22,beta,92,0.723677,0.536206,0.151833
22,beta,93,0.727233,0.44227,0.158456
22,beta,94,0.729996,1.07315,0.186941
22,beta,95,0.772378,0.687762,0.160095
22,beta,96,0.803968,0.812982,0.18492
22,beta,97,0.824636,0.760516,0.209214
22,beta,98,0.839683,0.788494,0.167006
22,beta,99,0.842422,1.06336,0.183768
22,beta,100,0.864766,1.15357,0.173418
22,beta,101,0.8713,0.787073,0.154424
22,beta,102,0.999019,1.229445,0.213859
22,beta,103,1.024748,0.976682,0.182096
22,beta,104,1.030353,1.05014,0.167318
22,beta,105,1.048378,1.324555,0.176462
22,beta,106,1.060251,1.30262,0.214894
22,beta,107,1.090061,0.937318,0.191217
22,beta,108,1.124803,1.149525,0.176541
22,beta,109,1.127942,0.998148,0.174035
22,beta,110,1.230928,0.971485,0.182755
22,beta,111,1.268495,1.196345,0.182836
22,beta,112,1.272651,1.15026,0.17304
22,beta,113,1.297885,1.16906,0.215157
22,beta,114,1.303325,1.53093,0.224408
22,beta,115,1.32014,1.34605,0.201714
22,beta,116,1.408313,1.47423,0.239682
22,beta,117,1.416687,1.698425,0.272725
22,beta,118,1.480012,1.45128,0.339429
22,beta,119,1.582934,2.115235,0.240593
22,beta,120,1.609384,1.92915,0.217305
22,beta,121,1.620704,1.57981,0.225054
22,beta,122,1.724486,2.21855,0.328785
22,beta,123,1.765774,1.948,0.24811
22,beta,124,1.842773,1.614605,0.213744
22,beta,125,1.859802,1.669605,0.243149
22,beta,126,2.153388,2.005865,0.23817
22,beta,127,2.382872,2.22889,0.241615
22,beta,128,3.176458,2.965215,0.291917
22,alpha,1,2.109057,1.038815,0.235003
22,alpha,2,0.726739,0.508922,0.16612
22,alpha,3,0.649758,0.558696,0.160067
22,alpha,4,0.311292,0.383148,0.119464
22,alpha,5,1.009862,0.863432,0.194144
22,alpha,6,1.026515,0.794568,0.170422
22,alpha,7,0.890277,0.700616,0.173872
22,alpha,8,0.803956,0.428072,0.119705
22,alpha,9,0.929741,0.713171,0.164153
22,alpha,10,1.43909,0.787482,0.176429
22,alpha,11,0.324316,0.334167,0.096122
22,alpha,12,0.331945,0.383618,0.112541
22,alpha,13,2.091438,1.195505,0.224072
22,alpha,14,1.713519,1.113215,0.215371
22,alpha,15,0.976434,0.773682,0.166363
22,alpha,16,1.414373,1.17614,0.243016
22,alpha,17,2.275272,1.308615,0.258674
22,alpha,18,1.489445,1.13365,0.237089
22,alpha,19,2.749736,1.271585,0.236963
22,alpha,20,0.647474,0.51075,0.130661
22,alpha,21,0.8926,0.651496,0.151325
22,alpha,22,0.891008,0.460354,0.110496
22,alpha,23,2.495835,1.37838,0.273781
22,alpha,24,1.207363,0.712779,0.156999
22,alpha,25,1.56788,1.17064,0.23437
22,alpha,26,1.251904,0.665837,0.155253
22,alpha,27,1.167388,0.668239,0.152286
22,alpha,28,3.037531,1.660985,0.336613
22,alpha,29,0.796467,0.633233,0.146926
22,alpha,30,1.993826,1.26959,0.248274
22,alpha,31,1.438123,0.641606,0.130081
22,alpha,32,0.671187,0.609038,0.143016
22,alpha,33,0.817456,0.341395,0.101924
22,alpha,34,0.760029,0.556143,0.132248
22,alpha,35,1.003242,0.576174,0.128813
22,alpha,36,0.877411,0.878736,0.188995
22,alpha,37,1.603266,1.14469,0.217983
22,alpha,38,0.904684,0.483372,0.131929
22,alpha,39,1.028653,1.025105,0.187098
22,alpha,40,1.045451,0.772715,0.150163
22,alpha,41,0.631252,0.53187,0.12725
22,alpha,42,1.019773,0.730138,0.158182
22,alpha,43,0.694387,0.482432,0.122989
22,alpha,44,0.726409,0.527797,0.11191
22,alpha,45,0.826193,0.843101,0.17524
22,alpha,46,1.3682,1.073585,0.203899
22,alpha,47,2.321901,1.24631,0.258668
22,alpha,48,0.86224,0.61199,0.1353
22,alpha,49,0.622448,0.559486,0.125312
22,alpha,50,0.616509,0.549196,0.136264
22,alpha,51,0.702119,0.585529,0.131045
22,alpha,52,0.914437,0.535674,0.128605
22,alpha,53,0.448813,0.424398,0.108431
22,alpha,54,1.043405,0.657205,0.136606
22,alpha,55,2.696384,1.996825,0.40399
22,alpha,56,0.426176,0.363383,0.102066
22,alpha,57,0.460548,0.247138,0.076256
22,alpha,58,1.575085,1.197605,0.207054
22,alpha,59,1.633246,0.922458,0.193409
22,alpha,60,1.287666,0.945774,0.186191
22,alpha,61,0.49576,0.479746,0.122076
22,alpha,62,1.265839,1.088675,0.210288
22,alpha,63,1.439003,1.00157,0.189979
22,alpha,64,0.744846,0.562364,0.122901
22,alpha,65,0.478575,0.433915,0.110489
22,alpha,66,1.161568,0.578986,0.123657
22,alpha,67,0.61673,0.515854,0.136809
22,alpha,68,0.909341,0.647415,0.137087
22,alpha,69,0.351732,0.296334,0.08617
22,alpha,70,1.252831,0.927592,0.177392
22,alpha,71,0.675633,0.619434,0.138531
22,alpha,72,2.643624,1.931015,0.396946
22,alpha,73,0.643505,0.420676,0.107578
22,alpha,74,0.867865,0.530224,0.131977
22,alpha,75,1.011301,0.550532,0.136092
22,alpha,76,0.485357,0.38998,0.101944
22,alpha,77,1.283017,0.87591,0.168637
22,alpha,78,2.313378,2.041745,0.460291
22,alpha,79,0.425694,0.369589,0.100225
22,alpha,80,0.994495,0.802291,0.158865
22,alpha,81,0.791488,0.511505,0.116439
22,alpha,82,0.454633,0.415806,0.114354
22,alpha,83,0.989896,0.557521,0.127565
22,alpha,84,1.097434,0.526002,0.130939
22,alpha,85,1.127152,1.077735,0.200437
22,alpha,86,0.722934,0.4099,0.115922
22,alpha,87,1.947832,1.666315,0.334409
22,alpha,88,1.184726,0.878781,0.176753
22,alpha,89,2.847023,2.16072,0.465291
22,alpha,90,1.085246,0.461697,0.113976
22,alpha,91,0.583178,0.398277,0.107759
22,alpha,92,0.581799,0.362812,0.097754
22,alpha,93,0.80471,0.575765,0.141255
22,alpha,94,0.723481,0.65297,0.162926
22,alpha,95,0.257374,0.343584,0.100432
22,alpha,96,1.259099,0.821634,0.164259
22,alpha,97,1.770314,1.24636,0.228067
22,alpha,98,0.226357,0.293782,0.096223
22,alpha,99,1.099655,0.682757,0.159962
22,alpha,100,0.84358,0.521297,0.124697
22,alpha,101,0.243418,0.311348,0.090088
22,alpha,102,0.955703,0.911217,0.180317
22,alpha,103,1.107541,0.667633,0.155286
22,alpha,104,0.385354,0.39407,0.114229
22,alpha,105,0.266907,0.2805,0.091613
22,alpha,106,1.420317,0.852858,0.177556
22,alpha,107,1.448771,0.864391,0.17597
22,alpha,108,1.049904,0.642283,0.151714
22,alpha,109,0.491376,0.413725,0.111118
22,alpha,110,0.91939,0.642662,0.133034
22,alpha,111,0.32914,0.36554,0.115516
22,alpha,112,0.626489,0.587651,0.147317
22,alpha,113,1.529722,1.198055,0.226312
22,alpha,114,0.882692,0.854095,0.18497
22,alpha,115,0.781896,0.675205,0.162014
22,alpha,116,0.868091,1.005255,0.220287
22,alpha,117,1.403308,1.02786,0.231476
22,alpha,118,3.988203,2.553115,0.576345
22,alpha,119,0.789964,0.6855,0.174392
22,alpha,120,0.743499,0.360594,0.118185
22,alpha,121,1.657996,0.856303,0.177729
22,alpha,122,1.508189,1.37413,0.286571
22,alpha,123,1.064996,0.811363,0.189291
22,alpha,124,0.860639,0.360242,0.119276
22,alpha,125,1.375713,0.94629,0.208759
22,alpha,126,0.778167,0.683856,0.168652
22,alpha,127,0.710939,0.314732,0.115748
22,alpha,128,0.647583,0.329548,0.124422
