seed,param,trial,latent,predicted,stdev
29,theta,1207,-0.112933,0.311906,0.662108
29,theta,1208,-0.778111,-0.861987,0.643586
29,theta,1209,0.866763,0.192669,0.598606
29,theta,1210,-1.561543,-2.075705,0.719174
29,theta,1211,0.534194,0.808705,0.628218
29,theta,1212,-0.433425,-0.601906,0.461907
29,theta,1213,-0.542722,-1.007995,0.60642
29,theta,1214,-0.02349,-0.824462,0.551225
29,theta,1215,1.629582,2.217095,0.688115
29,theta,1216,-0.25747,-0.74766,0.577869
29,theta,1217,0.200892,0.579929,0.562026
29,theta,1218,0.129102,-0.144745,0.487217
29,theta,1219,0.574489,0.95632,0.670786
29,theta,1220,-1.624078,-1.404445,0.709073
29,theta,1221,0.242001,-0.646069,0.50422
29,theta,1222,0.366055,0.920643,0.561444
29,theta,1223,-0.951559,-2.06432,0.717326
29,theta,1224,0.419607,-0.097076,0.561242
29,theta,1225,-0.677895,-1.984465,0.691462
29,theta,1226,-0.522113,-0.680658,0.638726
29,theta,1227,-2.509194,-2.74216,0.767887
29,theta,1228,1.724302,2.27273,0.671153
29,theta,1229,-0.944573,-2.26208,0.719045
29,theta,1230,0.607901,1.442865,0.611696
29,theta,1231,1.597078,1.41227,0.575047
29,theta,1232,-0.357481,0.093606,0.604522
29,theta,1233,1.27038,2.15385,0.70999
29,theta,1234,0.268455,1.353575,0.608012
29,theta,1235,1.310046,1.369115,0.640145
29,theta,1236,0.337377,-0.3008,0.554802
29,theta,1237,-0.913076,-0.940595,0.628933
29,theta,1238,-1.484657,-2.353835,0.688799
29,theta,1239,1.043012,0.55716,0.594542
29,theta,1240,-0.410949,-0.263923,0.648273
29,theta,1241,0.454624,0.41401,0.532205
29,theta,1242,-1.20105,-2.10237,0.698976
29,theta,1243,2.345335,2.76756,0.706986
29,theta,1244,0.475978,1.53114,0.615322
29,theta,1245,-1.675342,-1.774165,0.684702
29,theta,1246,-0.98864,-1.29177,0.549942
29,theta,1247,1.191061,1.505805,0.696401
29,theta,1248,-1.065407,-1.58575,0.618755
29,theta,1249,0.395252,0.364042,0.527257
29,theta,1250,-0.0787,0.188958,0.619425
29,theta,1251,0.140567,-0.411196,0.538003
29,theta,1252,0.499485,1.63189,0.633666
29,theta,1253,-1.072373,-1.476695,0.592963
29,theta,1254,-0.311858,-0.99023,0.595721
29,theta,1255,-1.164027,-1.071145,0.601305
29,theta,1256,0.875548,0.72837,0.491588
29,theta,1257,-1.754658,-2.52307,0.738754
29,theta,1258,-0.412798,-0.553202,0.502296
29,theta,1259,1.634112,1.57553,0.704663
29,theta,1260,2.943888,3.923185,0.804738
29,theta,1261,0.372975,0.329864,0.574183
29,theta,1262,-0.182373,0.167608,0.493026
29,theta,1263,0.075241,-0.088432,0.625138
29,theta,1264,0.255925,0.685418,0.616624
29,theta,1265,2.305004,4.156365,0.881473
29,theta,1266,0.453041,1.033385,0.586068
29,theta,1267,-0.029255,-0.512688,0.593489
29,theta,1268,0.951347,0.807837,0.612614
29,theta,1269,-0.530557,-0.316286,0.552744
29,theta,1270,-0.881668,-1.904445,0.688237
29,theta,1271,-0.16397,-0.630161,0.66951
29,theta,1272,-0.210015,-0.73017,0.60994
29,theta,1273,1.315065,1.25794,0.572866
29,theta,1274,0.178013,0.15612,0.510699
29,theta,1275,-1.12422,-1.36361,0.61446
29,theta,1276,-1.503601,-1.223685,0.603594
29,theta,1277,0.495247,0.462142,0.643424
29,theta,1278,-1.21911,-0.817862,0.660643
29,theta,1279,0.012147,-1.07696,0.670148
29,theta,1280,-1.404054,-2.00953,0.657441
29,theta,1281,-0.382851,-0.151765,0.509525
29,theta,1282,-0.032286,-1.123855,0.562881
29,theta,1283,2.090095,2.237375,0.698226
29,theta,1284,-0.376303,-1.203575,0.560042
29,theta,1285,1.089305,0.36222,0.54733
29,theta,1286,-0.226034,-1.00691,0.634395
29,theta,1287,-0.523103,-0.520305,0.606196
29,theta,1288,-0.47898,-0.750704,0.470685
29,theta,1289,0.082975,0.318126,0.608117
29,theta,1290,0.973239,2.41286,0.737308
29,theta,1291,0.04039,1.027645,0.560739
29,theta,1292,0.521244,1.004965,0.63691
29,theta,1293,1.857255,2.264645,0.707219
29,theta,1294,0.368986,0.349402,0.486974
29,theta,1295,-0.905766,-0.835664,0.554448
29,theta,1296,0.84672,1.331975,0.619599
29,theta,1297,0.713131,-0.201589,0.554959
29,theta,1298,-1.423724,-1.662175,0.679368
29,theta,1299,-1.497286,-1.461725,0.61858
29,theta,1300,-0.498453,-0.285706,0.618046
29,theta,1301,-1.511114,-1.231065,0.671929
29,theta,1302,-0.872376,-1.304735,0.621789
29,theta,1303,-0.684072,-0.634498,0.552581
29,theta,1304,0.459588,1.022785,0.616242
29,theta,1305,1.372586,1.810065,0.618676
29,theta,1306,-1.393109,-1.76562,0.59264
29,theta,1307,1.560409,2.44188,0.706424
29,theta,1308,-1.2537,-1.739895,0.662122
29,theta,1309,2.890291,3.257785,0.794398
29,theta,1310,-1.458387,-1.48794,0.640749
29,theta,1311,-1.046334,-1.539305,0.643451
29,theta,1312,0.725798,0.7168,0.568779
29,theta,1313,1.655845,3.71365,0.839682
29,theta,1314,1.141443,1.419265,0.633649
29,theta,1315,-1.023417,-1.41155,0.652147
29,theta,1316,0.446701,0.680546,0.479928
29,theta,1317,-0.37789,-0.444728,0.642026
29,theta,1318,0.635078,1.073655,0.598534
29,theta,1319,0.132886,0.206149,0.496755
29,theta,1320,0.252421,-0.112567,0.566929
29,theta,1321,-2.945683,-3.481105,0.831899
29,theta,1322,1.05376,2.065,0.678551
29,theta,1323,0.286024,0.362421,0.523592
29,theta,1324,0.782403,0.928404,0.583234
29,theta,1325,-1.251876,-0.23854,0.606854
29,theta,1326,-1.380194,-1.266395,0.62489
29,theta,1327,0.57681,0.287603,0.545275
29,theta,1328,0.268893,0.636832,0.585674
29,theta,1329,-1.643571,-1.058645,0.583151
29,theta,1330,-0.711241,-2.017825,0.659344
29,theta,1331,-0.081655,-1.469,0.61755
29,theta,1332,0.388309,1.02583,0.633613
29,theta,1333,-1.610762,-2.69953,0.770386
29,theta,1334,0.773121,0.78787,0.716141
29,theta,1335,0.445983,0.865736,0.561446
29,theta,1336,-0.400192,-0.17351,0.547003
29,theta,1337,1.074693,1.00519,0.556319
29,theta,1338,0.572179,0.539164,0.550806
29,theta,1339,-0.794699,-0.932787,0.621053
29,theta,1340,-0.411365,-1.609935,0.683242
29,theta,1341,0.874307,1.053665,0.651766
29,theta,1342,-1.704503,-1.21847,0.685617
29,theta,1343,1.2438,1.549965,0.668794
29,theta,1344,0.387214,0.115834,0.568223
29,theta,1345,-0.718451,-1.083925,0.635761
29,theta,1346,1.146701,1.09494,0.706834
29,theta,1347,1.956192,2.77248,0.737887
29,theta,1348,0.317435,1.381875,0.625951
29,theta,1349,0.206831,0.589499,0.605079
29,theta,1350,0.052595,-0.21582,0.585009
29,theta,1351,-0.568672,-0.118667,0.469585
29,theta,1352,-1.497081,-2.07733,0.649681
29,theta,1353,0.178905,0.418187,0.482763
29,theta,1354,-0.220828,-0.937166,0.603635
29,theta,1355,0.002557,0.211082,0.554229
29,theta,1356,0.487839,1.31092,0.595038
29,theta,1357,-0.085007,0.026813,0.594751
29,theta,1358,-0.060606,1.216465,0.704406
29,theta,1359,-0.305189,0.495114,0.532317
29,theta,1360,0.421492,0.98733,0.556944
29,theta,1361,-1.2772,-1.472455,0.626163
29,theta,1362,0.322017,0.36547,0.555659
29,theta,1363,-0.22941,-0.418848,0.57814
29,theta,1364,-0.917295,-1.272725,0.615873
29,theta,1365,-0.788308,-0.923139,0.743665
29,theta,1366,1.385537,1.55661,0.582231
29,theta,1367,1.323509,1.67994,0.657599
29,theta,1368,1.140188,1.20964,0.649742
29,theta,1369,1.289573,1.34018,0.608736
29,theta,1370,-0.862156,0.123034,0.534332
29,theta,1371,-2.010629,-1.794785,0.668636
29,theta,1372,-0.251487,-0.367313,0.538986
29,theta,1373,0.439648,0.885032,0.538199
29,theta,1374,1.402823,2.09178,0.713438
29,theta,1375,-0.041595,-0.303514,0.57721
29,theta,1376,-1.129607,-1.404975,0.599246
29,theta,1377,0.220405,-0.059903,0.507839
29,theta,1378,-0.07679,0.407538,0.634577
29,theta,1379,0.993627,1.01641,0.636001
29,theta,1380,-0.926398,-2.22142,0.73284
29,theta,1381,-0.754653,-0.57013,0.575545
29,theta,1382,-0.18164,-0.307909,0.611743
29,theta,1383,0.578709,0.893511,0.562009
29,theta,1384,-0.041451,0.014656,0.527437
29,theta,1385,1.03101,2.33961,0.71545
29,theta,1386,-2.315655,-3.329905,0.851394
29,theta,1387,-0.366424,-0.683982,0.630102
29,theta,1388,-0.248829,-0.374245,0.502796
29,theta,1389,-0.138756,0.647009,0.631256
29,theta,1390,1.763599,1.87971,0.615397
29,theta,1391,-0.167021,0.626244,0.548412
29,theta,1392,-1.439667,-0.676212,0.538682
29,theta,1393,0.454856,-0.287833,0.556827
29,theta,1394,-1.685963,-1.722415,0.708039
29,theta,1395,-0.7437,-1.07944,0.627962
29,theta,1396,-0.546761,-0.041748,0.552115
29,theta,1397,1.176961,1.62376,0.635895
29,theta,1398,-0.111699,-1.696005,0.68839
29,theta,1399,-0.19638,-0.221801,0.608893
29,theta,1400,-0.103869,0.39927,0.580063
29,theta,1401,0.493373,-0.276173,0.627382
29,theta,1402,0.080019,-0.069342,0.482319
29,theta,1403,-0.453788,-0.341206,0.568988
29,theta,1404,0.279837,-0.115545,0.598664
29,theta,1405,-0.372339,-1.40702,0.649579
29,theta,1406,-0.267296,-1.79682,0.735113
29,theta,1407,0.136518,-0.248562,0.572178
29,theta,1408,-1.645669,-1.49535,0.64811
29,theta,1409,0.68724,0.977085,0.596127
29,theta,1410,-0.811816,-1.023735,0.508415
29,theta,1411,-0.475147,-0.89179,0.508996
29,theta,1412,0.339777,0.109433,0.587503
29,theta,1413,-0.52103,-1.260395,0.530612
29,theta,1414,2.358663,2.654805,0.760698
29,theta,1415,-1.763564,-0.687672,0.693331
29,theta,1416,-0.867192,-1.129155,0.595802
29,theta,1417,0.512081,0.902753,0.571336
29,theta,1418,0.999179,0.847738,0.612269
29,theta,1419,1.191692,0.837525,0.594913
29,theta,1420,0.459234,1.386925,0.587617
29,theta,1421,-1.392338,-2.59475,0.782911
29,theta,1422,0.439195,0.692734,0.634271
29,theta,1423,-0.067677,0.165743,0.573012
29,theta,1424,-0.778262,-1.69493,0.652
29,theta,1425,-1.217624,-1.661115,0.675505
29,theta,1426,-0.611716,-0.605932,0.545991
29,theta,1427,1.508339,0.755003,0.557684
29,theta,1428,0.383207,1.488685,0.641124
29,theta,1429,0.131909,0.349383,0.58389
29,theta,1430,0.345554,0.948716,0.537492
29,theta,1431,0.505608,1.07144,0.594947
29,theta,1432,-1.074534,-1.57913,0.625287
29,theta,1433,0.313957,0.732601,0.563833
29,theta,1434,-0.557996,-0.843538,0.52046
29,theta,1435,1.192712,1.339305,0.590102
29,theta,1436,0.134349,0.125154,0.523684
29,theta,1437,-0.632902,-1.452115,0.61603
29,theta,1438,-1.838954,-1.539045,0.699969
29,theta,1439,-1.950032,-2.00143,0.682299
29,theta,1440,0.405161,0.472984,0.575128
29,theta,1441,-2.167479,-2.398835,0.734678
29,theta,1442,-1.562561,-1.31042,0.595297
29,theta,1443,0.68914,1.037375,0.558616
29,theta,1444,0.290458,0.404316,0.588028
29,theta,1445,-0.690182,-1.6946,0.639641
29,theta,1446,-1.491764,-2.3793,0.713058
29,theta,1447,-2.098408,-2.49969,0.744064
29,theta,1448,-2.020636,-1.856025,0.667479
29,theta,1449,-1.792294,-1.107455,0.635763
29,theta,1450,-0.650811,-0.681852,0.508281
29,theta,1451,1.167411,2.409595,0.734088
29,theta,1452,-0.717089,-1.58358,0.65488
29,theta,1453,0.994263,1.110945,0.568554
29,theta,1454,0.245958,0.595443,0.581083
29,theta,1455,1.443753,0.502427,0.612972
29,theta,1456,0.864051,1.59706,0.659729
29,theta,1457,0.681164,1.167485,0.527847
29,theta,1458,0.640569,0.730269,0.563206
29,theta,1459,-0.716152,-1.331,0.66168
29,theta,1460,0.852499,1.516265,0.577507
29,theta,1461,-0.13641,-0.631566,0.619031
29,theta,1462,-0.766597,-0.61601,0.536186
29,theta,1463,-0.357414,-0.069848,0.555735
29,theta,1464,1.531769,1.31859,0.641917
29,theta,1465,-0.024149,-0.261509,0.628015
29,theta,1466,-0.476068,-0.239127,0.61279
29,theta,1467,-0.861652,-0.865978,0.5216
29,theta,1468,-1.05114,-1.727405,0.664356
29,theta,1469,0.391214,0.426068,0.559668
29,theta,1470,1.000776,1.71186,0.627955
29,theta,1471,0.479707,0.359829,0.727881
29,theta,1472,0.254205,0.150088,0.505926
29,theta,1473,-0.025083,-0.153644,0.533773
29,theta,1474,1.230139,1.22282,0.59468
29,theta,1475,0.444824,0.3833,0.565371
29,theta,1476,0.927341,1.883585,0.673094
29,theta,1477,-0.615532,-0.914913,0.524221
29,theta,1478,1.126081,0.62981,0.557835
29,theta,1479,0.200662,-0.418762,0.591236
29,theta,1480,1.470955,2.399495,0.709307
29,theta,1481,1.305356,1.203215,0.545453
29,theta,1482,0.64459,-0.341654,0.73029
29,theta,1483,-1.864511,-2.002205,0.670385
29,theta,1484,0.709193,0.388579,0.568657
29,theta,1485,0.121179,-0.010564,0.489485
29,theta,1486,0.627122,0.681854,0.515976
29,theta,1487,-0.916187,-1.443945,0.636206
29,theta,1488,0.894598,1.537295,0.596837
29,theta,1489,0.659471,0.927849,0.63278
29,theta,1490,-0.896704,-1.25043,0.681162
29,theta,1491,0.229638,0.551616,0.563007
29,theta,1492,-0.248904,1.112965,0.629139
29,theta,1493,-0.453172,-0.043641,0.544624
29,theta,1494,-1.334071,-1.21216,0.590351
29,theta,1495,-0.980924,-2.324155,0.743054
29,theta,1496,0.002156,-0.873394,0.592184
29,theta,1497,-0.00547,0.04627,0.609944
29,theta,1498,-0.949819,-1.51418,0.606032
29,theta,1499,-0.548351,-1.343305,0.670009
29,theta,1500,0.71661,1.35281,0.533653
29,beta,1,-3.326553,-3.166285,0.315351
29,beta,2,-2.636144,-2.478415,0.289423
29,beta,3,-2.344224,-2.60045,0.29436
29,beta,4,-2.152511,-1.647695,0.228396
29,beta,5,-2.02321,-1.54799,0.198355
29,beta,6,-1.721313,-1.892415,0.235837
29,beta,7,-1.631391,-2.00059,0.244227
29,beta,8,-1.581415,-1.573425,0.190193
29,beta,9,-1.560606,-1.426345,0.19182
29,beta,10,-1.475567,-1.172575,0.198672
29,beta,11,-1.293767,-1.522535,0.25714
29,beta,12,-1.272692,-1.035945,0.195845
29,beta,13,-1.231119,-1.037965,0.284113
29,beta,14,-1.208042,-1.726435,0.216803
29,beta,15,-1.167277,-1.154475,0.191895
29,beta,16,-0.99195,-0.885416,0.188084
29,beta,17,-0.985361,-1.107125,0.193177
29,beta,18,-0.97009,-0.834604,0.162118
29,beta,19,-0.904824,-0.394988,0.20317
29,beta,20,-0.902843,-0.939869,0.173746
29,beta,21,-0.872796,-1.064995,0.208493
29,beta,22,-0.844521,-0.607393,0.171464
29,beta,23,-0.817098,-1.02995,0.170948
29,beta,24,-0.766625,-0.911132,0.170203
29,beta,25,-0.747069,-0.437656,0.193733
29,beta,26,-0.720721,-0.767287,0.155891
29,beta,27,-0.696923,-0.553839,0.20122
29,beta,28,-0.684595,-0.76496,0.157968
29,beta,29,-0.649597,-0.832305,0.169475
29,beta,30,-0.602586,-0.750084,0.182709
29,beta,31,-0.585667,-0.588478,0.182129
29,beta,32,-0.584587,-0.457032,0.167027
29,beta,33,-0.578646,-0.770644,0.182056
29,beta,34,-0.575004,-0.815343,0.160411
29,beta,35,-0.535503,-0.948609,0.264739
29,beta,36,-0.491349,-0.525577,0.152742
29,beta,37,-0.481339,-0.334338,0.157433
29,beta,38,-0.478811,-0.274269,0.164772
29,beta,39,-0.471637,-0.185726,0.20584
29,beta,40,-0.467433,-0.364711,0.147206
29,beta,41,-0.443797,-0.565792,0.185765
29,beta,42,-0.441017,-0.345874,0.177191
29,beta,43,-0.432064,-0.021543,0.15506
29,beta,44,-0.421808,-0.251904,0.149299
29,beta,45,-0.418362,-0.264913,0.175565
29,beta,46,-0.398575,-0.264672,0.16139
29,beta,47,-0.392175,-0.36843,0.185893
29,beta,48,-0.386908,-0.64138,0.289956
29,beta,49,-0.330874,-0.453762,0.174928
29,beta,50,-0.314313,-0.10833,0.148845
29,beta,51,-0.298955,-0.51816,0.157812
29,beta,52,-0.296064,-0.385735,0.159574
29,beta,53,-0.259034,-0.149832,0.158243
29,beta,54,-0.243298,-0.205364,0.164377
29,beta,55,-0.229449,0.066816,0.163602
29,beta,56,-0.227629,-0.220762,0.177684
29,beta,57,-0.225033,-0.070804,0.197991
29,beta,58,-0.209412,-0.32882,0.189367
29,beta,59,-0.204713,-0.276042,0.151011
29,beta,60,-0.202835,-0.222059,0.154481
29,beta,61,-0.109479,-0.090246,0.158625
29,beta,62,-0.067442,0.072127,0.157757
29,beta,63,-0.067353,-0.140787,0.171895
29,beta,64,-0.063867,0.009591,0.165709
29,beta,65,-0.033931,-0.24071,0.155397
29,beta,66,-0.016798,0.079928,0.166331
29,beta,67,0.021029,0.009163,0.159539
29,beta,68,0.056629,0.090483,0.180171
29,beta,69,0.071288,-0.030906,0.167274
29,beta,70,0.090904,0.080904,0.155052
29,beta,71,0.103198,-0.1713,0.167096
29,beta,72,0.1117,0.123761,0.154058
29,beta,73,0.117393,0.019206,0.170709
29,beta,74,0.139685,0.249534,0.176794
29,beta,75,0.145443,0.067418,0.151029
29,beta,76,0.184842,0.045785,0.171152
29,beta,77,0.200287,0.093621,0.19397
29,beta,78,0.293101,0.306542,0.161931
29,beta,79,0.343242,0.488233,0.156079
29,beta,80,0.350174,0.296279,0.154669
29,beta,81,0.359312,0.55193,0.251268
29,beta,82,0.390528,0.548326,0.189036
29,beta,83,0.402618,0.343558,0.188958
29,beta,84,0.445946,0.61203,0.167585
29,beta,85,0.460825,0.800566,0.218311
29,beta,86,0.464886,0.421366,0.156048
29,beta,87,0.48439,0.574336,0.159548
29,beta,88,0.503578,0.295831,0.1612
29,beta,89,0.513616,0.246592,0.214153
29,beta,90,0.526756,0.492549,0.164451
29,beta,91,0.547362,0.554864,0.14576
29,beta,92,0.591494,0.09344,0.242654
29,beta,93,0.609453,0.697669,0.16921
29,beta,94,0.617237,0.33824,0.203835
29,beta,95,0.623407,0.349824,0.163678
29,beta,96,0.644027,0.517146,0.161967
29,beta,97,0.681723,0.830748,0.219821
29,beta,98,0.682382,0.672512,0.161647
29,beta,99,0.725656,1.004275,0.176282
29,beta,100,0.736773,0.79027,0.192113
29,beta,101,0.795281,1.05004,0.174642
29,beta,102,0.901508,0.716532,0.210949
29,beta,103,0.90546,0.786008,0.153635
29,beta,104,0.981763,1.039955,0.23041
29,beta,105,1.108972,1.12178,0.214453
29,beta,106,1.190054,1.089435,0.178881
29,beta,107,1.242278,0.849481,0.211835
29,beta,108,1.2444,0.869578,0.167386
29,beta,109,1.247208,0.926047,0.179883
29,beta,110,1.250938,1.34603,0.192736
29,beta,111,1.272568,1.83724,0.275173
29,beta,112,1.283755,1.01045,0.16107
29,beta,113,1.298051,0.984501,0.187683
29,beta,114,1.310696,1.3113,0.212546
29,beta,115,1.359232,1.183985,0.169594
29,beta,116,1.364771,1.20322,0.185163
29,beta,117,1.420414,1.480245,0.192688
29,beta,118,1.470259,1.53833,0.219294
29,beta,119,1.473258,1.40143,0.191359
29,beta,120,1.554534,1.40479,0.21505
29,beta,121,1.571415,1.16937,0.184222
29,beta,122,1.782013,1.556655,0.252959
29,beta,123,1.821021,2.037945,0.223256
29,beta,124,1.847813,1.54331,0.214439
29,beta,125,2.142735,2.319375,0.317791
29,beta,126,2.265403,2.012375,0.282963
29,beta,127,2.488027,2.046035,0.251807
29,beta,128,2.578781,2.431215,0.319612
29,alpha,1,1.027059,0.47552,0.167146
29,alpha,2,0.715645,0.572873,0.178412
29,alpha,3,0.980197,0.677394,0.197879
29,alpha,4,1.032595,0.712371,0.162508
29,alpha,5,0.767086,0.495957,0.130884
29,alpha,6,1.429229,0.705342,0.173093
29,alpha,7,0.746385,0.571078,0.155082
29,alpha,8,0.471088,0.35196,0.106228
29,alpha,9,0.330469,0.428248,0.121858
29,alpha,10,1.473263,0.753306,0.172576
29,alpha,11,1.403854,1.430775,0.260097
29,alpha,12,0.774313,0.629312,0.156761
29,alpha,13,3.950103,2.264035,0.449192
29,alpha,14,0.704978,0.692739,0.16199
29,alpha,15,0.660428,0.572156,0.135723
29,alpha,16,1.181043,0.721094,0.164175
29,alpha,17,0.937826,0.749032,0.152873
29,alpha,18,0.496987,0.351738,0.096241
29,alpha,19,3.055292,1.59405,0.285884
29,alpha,20,0.809325,0.444834,0.123841
29,alpha,21,1.126687,1.014775,0.20427
29,alpha,22,1.183208,0.738146,0.155196
29,alpha,23,0.377948,0.443544,0.11274
29,alpha,24,1.203763,0.68484,0.146104
29,alpha,25,1.792373,1.066535,0.198871
29,alpha,26,0.786961,0.448418,0.111817
29,alpha,27,1.845828,1.269015,0.25197
29,alpha,28,0.656581,0.446249,0.112788
29,alpha,29,0.381675,0.359255,0.103482
29,alpha,30,0.939127,0.636214,0.143666
29,alpha,31,1.109228,0.92876,0.178274
29,alpha,32,0.643309,0.527131,0.114762
29,alpha,33,0.893693,0.798444,0.154969
29,alpha,34,0.950546,0.45027,0.10983
29,alpha,35,2.034586,1.72585,0.34917
29,alpha,36,0.484038,0.423968,0.108715
29,alpha,37,0.768191,0.598912,0.136227
29,alpha,38,0.700422,0.557774,0.132497
29,alpha,39,1.923924,1.40772,0.283632
29,alpha,40,0.382665,0.389098,0.097126
29,alpha,41,1.385762,1.013385,0.198037
29,alpha,42,1.109534,0.996276,0.198981
29,alpha,43,0.691455,0.379034,0.100723
29,alpha,44,0.550996,0.384052,0.097582
29,alpha,45,1.564857,1.08386,0.200967
29,alpha,46,0.962133,0.624252,0.129534
29,alpha,47,1.674019,0.987524,0.191986
29,alpha,48,3.849659,2.514925,0.635215
29,alpha,49,1.168979,1.021335,0.179808
29,alpha,50,0.509097,0.369937,0.097698
29,alpha,51,0.522383,0.399065,0.107795
29,alpha,52,0.783981,0.605755,0.131836
29,alpha,53,0.749694,0.438105,0.107511
29,alpha,54,1.29285,0.865127,0.161052
29,alpha,55,0.735051,0.536493,0.130959
29,alpha,56,1.415579,0.847765,0.178572
29,alpha,57,1.904748,1.41252,0.254624
29,alpha,58,1.256153,1.13676,0.228398
29,alpha,59,1.106051,0.574436,0.125093
29,alpha,60,0.994202,0.598856,0.136314
29,alpha,61,0.928833,0.670502,0.135398
29,alpha,62,0.516871,0.440745,0.106945
29,alpha,63,0.944919,0.838519,0.186169
29,alpha,64,0.859603,0.705046,0.144255
29,alpha,65,0.601764,0.320552,0.09294
29,alpha,66,1.134722,0.757546,0.154043
29,alpha,67,1.335135,0.626678,0.134656
29,alpha,68,2.065882,1.106785,0.214919
29,alpha,69,0.911431,0.834698,0.157333
29,alpha,70,0.683308,0.586269,0.130954
29,alpha,71,0.966364,0.785313,0.154358
29,alpha,72,0.789983,0.664856,0.133913
29,alpha,73,1.337535,0.896304,0.172991
29,alpha,74,1.493268,0.973418,0.175259
29,alpha,75,0.651445,0.415582,0.101497
29,alpha,76,1.284932,0.823008,0.165661
29,alpha,77,1.499534,1.20206,0.245362
29,alpha,78,0.988368,0.75222,0.162705
29,alpha,79,0.602458,0.480385,0.11684
29,alpha,80,0.66542,0.38971,0.103495
29,alpha,81,3.291132,2.00969,0.429794
29,alpha,82,1.924451,1.19596,0.22058
29,alpha,83,1.848946,1.258455,0.218901
29,alpha,84,0.776655,0.468717,0.116179
29,alpha,85,1.200999,1.086465,0.219225
29,alpha,86,0.82795,0.489864,0.123226
29,alpha,87,1.066659,0.540109,0.120896
29,alpha,88,0.872257,0.591086,0.140813
29,alpha,89,1.98137,1.66634,0.339493
29,alpha,90,0.621108,0.625974,0.129086
29,alpha,91,0.449067,0.26216,0.078922
29,alpha,92,3.244833,2.033715,0.442857
29,alpha,93,1.090768,0.692974,0.152802
29,alpha,94,1.573151,1.27325,0.235516
29,alpha,95,1.012582,0.631211,0.136823
29,alpha,96,0.623125,0.478525,0.119005
29,alpha,97,1.798839,1.365775,0.264404
29,alpha,98,0.937831,0.48608,0.114215
29,alpha,99,0.432435,0.477777,0.123199
29,alpha,100,1.520679,1.10246,0.209395
29,alpha,101,0.646344,0.477599,0.120249
29,alpha,102,1.676739,1.242785,0.231984
29,alpha,103,0.672884,0.405687,0.102389
29,alpha,104,1.679119,1.348495,0.261527
29,alpha,105,1.379528,0.918492,0.203449
29,alpha,106,0.520893,0.544632,0.12942
29,alpha,107,1.63965,1.189895,0.21776
29,alpha,108,0.652964,0.333768,0.09548
29,alpha,109,1.275739,0.730576,0.156978
29,alpha,110,1.029723,0.564113,0.142411
29,alpha,111,0.960706,1.129625,0.215961
29,alpha,112,0.700858,0.404484,0.106799
29,alpha,113,0.665976,0.623974,0.142246
29,alpha,114,1.156191,1.10069,0.196911
29,alpha,115,0.60464,0.436674,0.116501
29,alpha,116,0.821709,0.57077,0.138501
29,alpha,117,0.41038,0.4206,0.107216
29,alpha,118,1.037339,0.642634,0.168082
29,alpha,119,0.560441,0.411902,0.11982
29,alpha,120,1.306956,0.845509,0.161702
29,alpha,121,0.748278,0.490386,0.128963
29,alpha,122,1.539787,1.04395,0.210143
29,alpha,123,0.615254,0.557182,0.136007
29,alpha,124,1.27862,0.776075,0.165261
29,alpha,125,1.316597,1.08273,0.248251
29,alpha,126,2.223036,1.04994,0.231621
29,alpha,127,1.276074,0.723478,0.168845
29,alpha,128,1.603608,1.02624,0.243687
