seed,param,trial,latent,predicted,stdev
98,theta,1206,0.122538,0.770136,0.539735
98,theta,1207,-1.247589,-1.89072,0.66683
98,theta,1208,0.98885,0.392696,0.608565
98,theta,1209,-1.353274,-1.900505,0.665131
98,theta,1210,0.954649,0.264621,0.457299
98,theta,1211,-0.295297,0.343088,0.568178
98,theta,1212,0.307123,0.809264,0.61609
98,theta,1213,0.794539,1.68028,0.602918
98,theta,1214,0.646198,0.376818,0.495728
98,theta,1215,-2.367987,-2.013535,0.657807
98,theta,1216,-0.857797,-0.885715,0.571612
98,theta,1217,-1.857761,-2.07213,0.713112
98,theta,1218,0.284748,0.889976,0.56016
98,theta,1219,-1.284803,-1.79288,0.664504
98,theta,1220,0.34967,0.964023,0.635359
98,theta,1221,0.439729,-0.740926,0.533637
98,theta,1222,0.180319,0.115585,0.437703
98,theta,1223,-0.703425,-0.633158,0.57852
98,theta,1224,-1.503953,-2.2388,0.720021
98,theta,1225,-0.026113,0.400181,0.58743
98,theta,1226,0.153061,0.604706,0.51772
98,theta,1227,0.800795,0.180669,0.505203
98,theta,1228,1.116233,1.64662,0.595803
98,theta,1229,0.402928,0.557108,0.525589
98,theta,1230,0.123362,-0.3798,0.613479
98,theta,1231,-0.050996,0.269698,0.521114
98,theta,1232,0.682654,0.829092,0.583776
98,theta,1233,0.568575,0.330233,0.532489
98,theta,1234,-0.300077,0.844822,0.542029
98,theta,1235,0.660647,0.642305,0.555196
98,theta,1236,0.311363,0.164265,0.581624
98,theta,1237,-0.312376,0.059691,0.506102
98,theta,1238,0.302829,1.02028,0.646746
98,theta,1239,0.150946,0.384372,0.552601
98,theta,1240,-0.553031,-1.493335,0.589636
98,theta,1241,0.974041,1.392895,0.589781
98,theta,1242,-0.765393,-0.869856,0.568894
98,theta,1243,1.994498,1.84928,0.701537
98,theta,1244,0.352864,-0.284812,0.55566
98,theta,1245,-1.346415,-1.662205,0.6151
98,theta,1246,0.409163,0.34985,0.583998
98,theta,1247,2.383122,3.293785,0.78172
98,theta,1248,-1.280008,-0.903427,0.602216
98,theta,1249,-0.433568,0.284082,0.55992
98,theta,1250,-1.406991,-1.737865,0.680512
98,theta,1251,-0.703797,-0.471808,0.665204
98,theta,1252,-1.111957,-1.83064,0.661443
98,theta,1253,-0.64304,-0.727867,0.538213
98,theta,1254,0.088937,0.952649,0.616659
98,theta,1255,-2.273026,-2.53514,0.697344
98,theta,1256,0.256636,0.695871,0.584468
98,theta,1257,-2.86935,-2.403465,0.699967
98,theta,1258,-0.8745,-1.225925,0.631144
98,theta,1259,1.011828,-0.26647,0.60089
98,theta,1260,0.035875,-0.208389,0.556089
98,theta,1261,-0.880088,-1.638975,0.685731
98,theta,1262,2.670047,1.86087,0.64081
98,theta,1263,-0.748145,-0.694618,0.549566
98,theta,1264,-0.457963,-0.805722,0.586126
98,theta,1265,1.994496,2.403735,0.689693
98,theta,1266,-1.968701,-1.89351,0.621888
98,theta,1267,-0.355057,-0.066973,0.536921
98,theta,1268,0.326427,1.075255,0.567267
98,theta,1269,-0.819577,-0.792736,0.566809
98,theta,1270,-0.575594,-0.765658,0.594733
98,theta,1271,-0.217911,-0.415894,0.494226
98,theta,1272,-2.493973,-2.75858,0.759029
98,theta,1273,0.234757,0.252628,0.492999
98,theta,1274,0.975741,0.813014,0.509155
98,theta,1275,0.933703,1.217185,0.611507
98,theta,1276,-1.051675,-1.70128,0.647179
98,theta,1277,1.733594,1.996225,0.664827
98,theta,1278,-0.16007,-0.123972,0.536819
98,theta,1279,1.093031,1.59597,0.639805
98,theta,1280,0.879361,1.32701,0.608552
98,theta,1281,0.929522,1.252615,0.614196
98,theta,1282,-0.686833,-0.629266,0.561175
98,theta,1283,-1.229795,-1.791425,0.661589
98,theta,1284,0.070846,-0.500635,0.538244
98,theta,1285,0.094039,0.29722,0.616038
98,theta,1286,0.884552,1.93318,0.654964
98,theta,1287,0.53193,0.562001,0.600958
98,theta,1288,-2.112837,-2.628575,0.744117
98,theta,1289,-0.055053,-0.189519,0.557016
98,theta,1290,0.061832,0.599482,0.633829
98,theta,1291,-0.611588,-0.984007,0.610837
98,theta,1292,0.052319,-0.448102,0.562112
98,theta,1293,-0.120229,0.021569,0.449846
98,theta,1294,-0.263394,-1.18894,0.582252
98,theta,1295,0.014807,0.690764,0.561565
98,theta,1296,-0.810909,-0.601564,0.514756
98,theta,1297,1.889734,3.53702,0.810058
98,theta,1298,-0.271676,0.334821,0.423107
98,theta,1299,0.624411,0.029704,0.605111
98,theta,1300,1.386706,1.664865,0.655305
98,theta,1301,-0.296691,-0.958623,0.573716
98,theta,1302,1.833016,1.746525,0.629919
98,theta,1303,-2.571,-2.43778,0.742014
98,theta,1304,0.239307,0.307226,0.564896
98,theta,1305,2.221168,2.01898,0.649625
98,theta,1306,0.70205,0.188023,0.571768
98,theta,1307,1.646153,3.26105,0.753682
98,theta,1308,-0.656191,-1.435325,0.594582
98,theta,1309,1.101194,1.08375,0.563158
98,theta,1310,0.035918,0.137964,0.482347
98,theta,1311,-0.659365,-1.489005,0.605181
98,theta,1312,0.441354,0.351823,0.485608
98,theta,1313,-0.065115,-0.590732,0.615979
98,theta,1314,-1.091988,-1.56588,0.653649
98,theta,1315,-1.064167,-1.67071,0.688737
98,theta,1316,-0.193984,-0.25155,0.633827
98,theta,1317,0.689946,0.5176,0.566405
98,theta,1318,0.264582,-0.09043,0.595377
98,theta,1319,-0.451853,-1.28383,0.585806
98,theta,1320,-0.933753,-1.63757,0.612272
98,theta,1321,-0.637394,-0.971696,0.570326
98,theta,1322,-0.056317,-0.090184,0.538624
98,theta,1323,0.734952,0.92057,0.544213
98,theta,1324,0.330961,0.120029,0.515422
98,theta,1325,0.213895,0.013688,0.520543
98,theta,1326,2.335314,2.27457,0.658841
98,theta,1327,-0.335954,-0.661024,0.57166
98,theta,1328,-0.470132,-0.382129,0.622765
98,theta,1329,1.438115,0.990965,0.619144
98,theta,1330,-0.129408,0.046132,0.524839
98,theta,1331,-0.127983,-0.214024,0.603389
98,theta,1332,-1.410683,-3.093305,0.796169
98,theta,1333,-0.091785,-0.131628,0.558059
98,theta,1334,-1.68601,-1.41402,0.622533
98,theta,1335,-1.652344,-1.566425,0.639896
98,theta,1336,0.773542,1.4037,0.612146
98,theta,1337,-1.04577,-0.982296,0.668004
98,theta,1338,-0.237568,-0.955369,0.581225
98,theta,1339,0.196006,-0.415063,0.566506
98,theta,1340,0.420892,-0.05399,0.623516
98,theta,1341,0.759214,0.740935,0.56933
98,theta,1342,-2.173081,-1.96406,0.687837
98,theta,1343,1.09127,2.078465,0.681178
98,theta,1344,1.043007,1.488645,0.666049
98,theta,1345,0.459239,0.390196,0.549971
98,theta,1346,0.967675,1.73658,0.62872
98,theta,1347,-0.53489,-0.99587,0.674616
98,theta,1348,-1.230814,-1.521735,0.610666
98,theta,1349,-0.732144,-1.09293,0.54812
98,theta,1350,0.285038,0.919734,0.60673
98,theta,1351,0.639128,0.90214,0.560229
98,theta,1352,-0.089068,-0.305788,0.545933
98,theta,1353,0.982675,1.488605,0.553121
98,theta,1354,0.058902,-0.106803,0.54511
98,theta,1355,-0.120768,-0.063458,0.557229
98,theta,1356,1.165986,1.64412,0.632158
98,theta,1357,-0.867316,-1.30348,0.601483
98,theta,1358,0.385807,0.565108,0.580745
98,theta,1359,0.275962,1.289075,0.62526
98,theta,1360,1.186739,1.8034,0.64732
98,theta,1361,-0.157922,-0.351877,0.580572
98,theta,1362,-0.341902,-0.65142,0.531965
98,theta,1363,0.206363,0.266554,0.592025
98,theta,1364,0.339695,-0.138144,0.557017
98,theta,1365,0.922063,1.607035,0.612808
98,theta,1366,-0.918675,-0.424218,0.567872
98,theta,1367,0.174553,0.310183,0.523503
98,theta,1368,-0.000903,-0.6149,0.643235
98,theta,1369,-0.389212,-0.480233,0.506819
98,theta,1370,1.302597,1.44906,0.539748
98,theta,1371,1.469403,1.799305,0.679417
98,theta,1372,0.220031,-0.202051,0.571738
98,theta,1373,1.135557,1.694415,0.624205
98,theta,1374,-1.416468,-1.83384,0.6672
98,theta,1375,0.336756,1.087315,0.683526
98,theta,1376,-1.251685,-1.572275,0.631765
98,theta,1377,0.173416,0.437979,0.595551
98,theta,1378,-0.669256,-1.18791,0.577508
98,theta,1379,0.047985,-0.059575,0.547095
98,theta,1380,-0.81998,-1.246955,0.547259
98,theta,1381,-0.587553,-1.39012,0.646396
98,theta,1382,1.034336,1.226835,0.582716
98,theta,1383,0.446676,0.732346,0.596947
98,theta,1384,-0.172339,-0.416617,0.604025
98,theta,1385,-1.372738,-1.60723,0.601964
98,theta,1386,-1.534155,-1.009935,0.618598
98,theta,1387,0.223263,0.121174,0.51006
98,theta,1388,-2.331292,-2.028995,0.70613
98,theta,1389,-0.370899,-0.72738,0.607429
98,theta,1390,0.172337,-0.256056,0.580344
98,theta,1391,-0.953871,-1.178655,0.600146
98,theta,1392,-0.449368,0.272659,0.568458
98,theta,1393,-0.806496,-0.86284,0.592456
98,theta,1394,0.277967,0.80496,0.567988
98,theta,1395,-0.216315,-0.62518,0.518413
98,theta,1396,-1.236757,-0.9812,0.545632
98,theta,1397,0.192758,0.509386,0.567925
98,theta,1398,1.146999,1.392365,0.574627
98,theta,1399,-1.466503,-1.405185,0.614106
98,theta,1400,1.548203,2.03385,0.649646
98,theta,1401,1.943217,1.539995,0.616857
98,theta,1402,0.532319,0.251042,0.571691
98,theta,1403,-0.260439,-0.582068,0.524127
98,theta,1404,-0.39288,-0.894996,0.588269
98,theta,1405,-0.765014,-0.22248,0.594991
98,theta,1406,1.23153,1.310435,0.622901
98,theta,1407,-1.388959,-1.66305,0.666017
98,theta,1408,-0.773831,-0.854432,0.557408
98,theta,1409,-0.47399,-1.032115,0.606717
98,theta,1410,-1.111411,-1.001135,0.579559
98,theta,1411,1.016036,2.29159,0.700001
98,theta,1412,0.224061,0.908303,0.598427
98,theta,1413,1.2414,2.293005,0.667843
98,theta,1414,-1.329776,-0.753848,0.469639
98,theta,1415,-1.858148,-1.112785,0.608534
98,theta,1416,0.647916,0.493382,0.565411
98,theta,1417,1.726611,1.816415,0.652009
98,theta,1418,-1.261764,-1.439775,0.680691
98,theta,1419,-0.303179,0.204491,0.535378
98,theta,1420,1.562808,1.29517,0.595683
98,theta,1421,0.051326,0.263594,0.606057
98,theta,1422,-0.235956,-0.854563,0.575013
98,theta,1423,-1.715523,-1.76519,0.676027
98,theta,1424,0.163535,-0.367348,0.592861
98,theta,1425,-0.533657,-1.31396,0.627835
98,theta,1426,-0.098063,-0.411245,0.528531
98,theta,1427,1.262901,1.697895,0.6353
98,theta,1428,-0.987728,-1.469445,0.625253
98,theta,1429,-2.428709,-1.57697,0.682027
98,theta,1430,0.003476,1.241105,0.60516
98,theta,1431,-0.677839,-1.200815,0.56342
98,theta,1432,0.79307,1.225795,0.575827
98,theta,1433,0.429361,0.694033,0.476647
98,theta,1434,-1.036629,-0.840254,0.565769
98,theta,1435,0.478167,0.265961,0.583393
98,theta,1436,1.49238,1.57982,0.621431
98,theta,1437,-0.99323,-1.444875,0.623639
98,theta,1438,-0.869368,-1.263385,0.549451
98,theta,1439,0.46684,1.65649,0.605714
98,theta,1440,-0.282853,-0.581718,0.581199
98,theta,1441,0.767814,0.891988,0.446086
98,theta,1442,0.026646,-0.114781,0.632227
98,theta,1443,0.256482,0.440863,0.542408
98,theta,1444,0.401559,1.827045,0.647513
98,theta,1445,1.30297,1.56206,0.698771
98,theta,1446,0.18923,0.379415,0.505395
98,theta,1447,1.641191,1.369365,0.620464
98,theta,1448,-2.498054,-1.947785,0.677809
98,theta,1449,-0.586454,-1.01535,0.611886
98,theta,1450,-0.46929,-0.255456,0.481086
98,theta,1451,-0.588554,-1.41956,0.592118
98,theta,1452,-0.552743,-0.484458,0.568195
98,theta,1453,-0.891849,-1.82722,0.651107
98,theta,1454,-0.170137,0.055566,0.576884
98,theta,1455,-0.144081,-0.033176,0.502303
98,theta,1456,-0.074877,0.492434,0.506624
98,theta,1457,0.393824,0.353856,0.608964
98,theta,1458,-0.072657,0.060168,0.478173
98,theta,1459,-1.752436,-1.93658,0.70186
98,theta,1460,0.938558,1.142295,0.56067
98,theta,1461,0.999076,2.017235,0.72232
98,theta,1462,-1.110809,-0.928872,0.601224
98,theta,1463,-0.983353,-1.650145,0.62677
98,theta,1464,-1.259213,-2.52113,0.69486
98,theta,1465,-3.084332,-3.59154,0.836869
98,theta,1466,0.387196,0.317343,0.619652
98,theta,1467,-0.640809,-1.48959,0.624807
98,theta,1468,-0.889176,-1.667645,0.633904
98,theta,1469,-0.957202,-1.54337,0.623713
98,theta,1470,-0.01621,-0.918154,0.634412
98,theta,1471,1.000624,1.955275,0.649654
98,theta,1472,0.127661,-0.1442,0.54169
98,theta,1473,-1.279906,-2.140555,0.695616
98,theta,1474,-0.468934,-0.104168,0.635093
98,theta,1475,-0.827328,-1.254595,0.61305
98,theta,1476,-0.048604,0.822588,0.576853
98,theta,1477,-0.001178,-0.131566,0.59485
98,theta,1478,0.437757,0.768617,0.569691
98,theta,1479,0.821133,1.959725,0.675755
98,theta,1480,0.92992,1.23826,0.636305
98,theta,1481,0.262625,0.47549,0.564614
98,theta,1482,-0.211692,-0.105649,0.499463
98,theta,1483,-0.75061,-0.772647,0.581428
98,theta,1484,-1.621521,-1.52277,0.644841
98,theta,1485,-2.27722,-1.81325,0.653103
98,theta,1486,0.167951,1.054275,0.544294
98,theta,1487,-1.402255,-1.217565,0.630655
98,theta,1488,0.270117,0.177239,0.532451
98,theta,1489,1.646188,2.60866,0.715801
98,theta,1490,0.363389,0.72973,0.575177
98,theta,1491,1.24726,1.754005,0.632015
98,theta,1492,0.780757,0.896848,0.55511
98,theta,1493,-0.879639,-1.839195,0.674115
98,theta,1494,0.846961,0.331561,0.54748
98,theta,1495,2.213858,2.26138,0.682904
98,theta,1496,-0.853375,-0.924338,0.543295
98,theta,1497,-1.146146,-0.599892,0.59252
98,theta,1498,0.877983,0.148666,0.655297
98,theta,1499,-0.517838,-0.774012,0.667041
98,theta,1500,-0.686309,-1.092395,0.556595
98,beta,1,-2.363106,-2.540515,0.291705
98,beta,2,-2.111216,-2.072955,0.266952
98,beta,3,-2.092394,-2.131045,0.306146
98,beta,4,-1.946238,-1.5401,0.229778
98,beta,5,-1.758354,-2.1664,0.263889
98,beta,6,-1.726487,-1.474025,0.193814
98,beta,7,-1.688381,-1.795655,0.246327
98,beta,8,-1.598752,-1.550695,0.24655
98,beta,9,-1.478743,-1.49168,0.200301
98,beta,10,-1.428919,-1.435025,0.192276
98,beta,11,-1.419773,-1.020305,0.181607
98,beta,12,-1.397639,-1.34477,0.221095
98,beta,13,-1.388448,-1.44024,0.185245
98,beta,14,-1.386421,-1.464245,0.203958
98,beta,15,-1.335797,-1.40468,0.289278
98,beta,16,-1.176314,-1.150765,0.178859
98,beta,17,-1.166185,-1.218885,0.179117
98,beta,18,-1.09217,-0.807631,0.188301
98,beta,19,-0.988483,-1.02844,0.19559
98,beta,20,-0.974065,-0.710896,0.184715
98,beta,21,-0.860831,-0.851674,0.171512
98,beta,22,-0.794539,-0.844385,0.190073
98,beta,23,-0.789934,-0.742582,0.20216
98,beta,24,-0.773904,-0.508501,0.195026
98,beta,25,-0.726684,-0.525459,0.171556
98,beta,26,-0.636324,-0.582124,0.168752
98,beta,27,-0.609848,-0.562117,0.150351
98,beta,28,-0.533843,-0.439572,0.147233
98,beta,29,-0.53342,-0.791312,0.171157
98,beta,30,-0.51164,-0.572161,0.183219
98,beta,31,-0.487462,-0.038908,0.171906
98,beta,32,-0.48014,-0.465822,0.17102
98,beta,33,-0.440758,-0.591782,0.180674
98,beta,34,-0.42002,-0.184893,0.146071
98,beta,35,-0.378584,-0.514762,0.175792
98,beta,36,-0.358869,-0.2182,0.149391
98,beta,37,-0.343625,-0.255816,0.153258
98,beta,38,-0.298717,-0.11164,0.219532
98,beta,39,-0.295552,-0.427919,0.157322
98,beta,40,-0.237235,-0.068315,0.169853
98,beta,41,-0.14007,-0.140606,0.171604
98,beta,42,-0.122377,-0.119444,0.206617
98,beta,43,-0.122182,0.15299,0.169258
98,beta,44,-0.104149,-0.051977,0.157524
98,beta,45,-0.065952,-0.252873,0.179353
98,beta,46,-0.022457,-0.170156,0.177642
98,beta,47,0.012762,0.128611,0.192322
98,beta,48,0.01433,-0.395734,0.14923
98,beta,49,0.022416,0.380513,0.164032
98,beta,50,0.050075,-0.14462,0.161093
98,beta,51,0.080832,0.245959,0.152474
98,beta,52,0.0846,0.01335,0.166992
98,beta,53,0.097495,0.382693,0.181489
98,beta,54,0.143796,-0.004612,0.157246
98,beta,55,0.154953,0.172013,0.169987
98,beta,56,0.159514,0.384786,0.17133
98,beta,57,0.167895,-0.143502,0.162464
98,beta,58,0.172485,0.456498,0.143618
98,beta,59,0.179012,-0.027064,0.152143
98,beta,60,0.193708,0.010798,0.174545
98,beta,61,0.19987,0.047381,0.180954
98,beta,62,0.207055,0.422062,0.150474
98,beta,63,0.21463,0.062155,0.168515
98,beta,64,0.219729,0.219028,0.154351
98,beta,65,0.225871,0.362258,0.190635
98,beta,66,0.232355,0.123949,0.152758
98,beta,67,0.244442,0.362247,0.16838
98,beta,68,0.286455,0.23325,0.157902
98,beta,69,0.296283,-0.167428,0.155126
98,beta,70,0.321883,0.285302,0.142507
98,beta,71,0.332357,0.344882,0.174471
98,beta,72,0.384884,0.623346,0.176218
98,beta,73,0.385117,0.260162,0.14681
98,beta,74,0.410794,0.653091,0.158346
98,beta,75,0.427128,0.415814,0.176384
98,beta,76,0.442798,0.392585,0.169298
98,beta,77,0.44337,0.189685,0.255468
98,beta,78,0.458997,0.43315,0.167342
98,beta,79,0.478971,0.300482,0.15641
98,beta,80,0.489903,0.366332,0.17359
98,beta,81,0.511835,0.483934,0.18737
98,beta,82,0.535311,0.590763,0.185833
98,beta,83,0.543376,0.687179,0.16769
98,beta,84,0.547647,0.769324,0.162783
98,beta,85,0.567735,0.598524,0.244935
98,beta,86,0.60463,0.619428,0.147928
98,beta,87,0.646302,0.715136,0.178372
98,beta,88,0.655118,0.283484,0.158915
98,beta,89,0.666487,0.70988,0.165821
98,beta,90,0.678439,0.595183,0.160817
98,beta,91,0.695462,0.858652,0.207619
98,beta,92,0.699043,0.727532,0.243744
98,beta,93,0.705546,0.789678,0.163967
98,beta,94,0.72205,0.226766,0.158411
98,beta,95,0.79176,0.76073,0.164941
98,beta,96,0.796395,0.868102,0.165163
98,beta,97,0.81872,0.6614,0.175976
98,beta,98,0.838723,1.03242,0.168944
98,beta,99,0.870472,0.758484,0.183462
98,beta,100,0.930216,1.45896,0.206329
98,beta,101,0.93448,0.789195,0.162043
98,beta,102,0.96149,0.724422,0.181287
98,beta,103,0.974241,1.136455,0.178707
98,beta,104,0.98211,1.03879,0.185713
98,beta,105,1.045864,0.898775,0.184006
98,beta,106,1.049138,1.248385,0.206871
98,beta,107,1.071888,0.93869,0.183818
98,beta,108,1.105435,1.127715,0.206937
98,beta,109,1.179046,1.34524,0.2022
98,beta,110,1.229497,1.147615,0.187164
98,beta,111,1.248728,1.256525,0.198577
98,beta,112,1.278368,1.201195,0.179187
98,beta,113,1.279697,1.319285,0.181841
98,beta,114,1.311703,1.01526,0.195517
98,beta,115,1.348088,1.22628,0.178837
98,beta,116,1.431774,1.550705,0.212899
98,beta,117,1.553884,1.593865,0.215809
98,beta,118,1.663521,1.48077,0.240539
98,beta,119,1.676153,2.204495,0.23866
98,beta,120,1.681129,1.221255,0.201276
98,beta,121,1.688321,1.42327,0.192678
98,beta,122,1.729758,1.636925,0.211503
98,beta,123,1.732357,2.20124,0.268521
98,beta,124,1.88663,2.2068,0.272966
98,beta,125,1.906508,1.85441,0.255499
98,beta,126,1.912628,1.72069,0.196255
98,beta,127,2.058547,1.69223,0.21717
98,beta,128,2.248737,1.849135,0.370558
98,alpha,1,0.911446,0.926656,0.212699
98,alpha,2,1.331147,0.764147,0.178286
98,alpha,3,1.713114,1.19768,0.285111
98,alpha,4,1.936505,1.18303,0.222263
98,alpha,5,0.875913,0.790002,0.186822
98,alpha,6,0.973487,0.6606,0.154812
98,alpha,7,1.338708,0.94852,0.217925
98,alpha,8,2.187867,1.16484,0.248706
98,alpha,9,0.804892,0.765032,0.174324
98,alpha,10,0.360023,0.481765,0.123568
98,alpha,11,0.622781,0.507612,0.120081
98,alpha,12,1.44936,1.03495,0.236298
98,alpha,13,0.392997,0.2972,0.090428
98,alpha,14,1.009757,0.758922,0.170929
98,alpha,15,2.564304,2.02791,0.412223
98,alpha,16,0.546743,0.565903,0.136344
98,alpha,17,0.582715,0.501764,0.123471
98,alpha,18,1.660167,0.981114,0.18679
98,alpha,19,0.858439,0.80947,0.168085
98,alpha,20,1.073511,0.9492,0.195123
98,alpha,21,0.991424,0.769916,0.169188
98,alpha,22,0.990566,0.870066,0.186498
98,alpha,23,1.947314,1.29135,0.267057
98,alpha,24,2.925774,1.32076,0.240659
98,alpha,25,0.532478,0.504693,0.133396
98,alpha,26,0.735483,0.514132,0.126331
98,alpha,27,0.290451,0.428616,0.110504
98,alpha,28,0.683803,0.50187,0.118979
98,alpha,29,0.802462,0.767051,0.155702
98,alpha,30,1.661419,1.085565,0.214689
98,alpha,31,1.469496,0.954512,0.187852
98,alpha,32,1.203667,0.987953,0.188389
98,alpha,33,1.390349,0.908188,0.182021
98,alpha,34,0.910073,0.49771,0.126094
98,alpha,35,1.512838,0.89027,0.174671
98,alpha,36,0.510411,0.31352,0.088844
98,alpha,37,0.537462,0.499982,0.121025
98,alpha,38,3.307771,1.81252,0.371554
98,alpha,39,0.65068,0.544452,0.130375
98,alpha,40,1.874761,1.092045,0.206531
98,alpha,41,1.448807,1.059245,0.200048
98,alpha,42,2.143349,1.61568,0.344114
98,alpha,43,1.305527,1.05078,0.194828
98,alpha,44,1.257135,0.900496,0.170898
98,alpha,45,1.683857,1.02495,0.203491
98,alpha,46,1.002312,0.87313,0.191103
98,alpha,47,1.781401,1.27725,0.256647
98,alpha,48,0.266255,0.322502,0.088731
98,alpha,49,0.536916,0.599668,0.133829
98,alpha,50,1.202252,0.782032,0.150867
98,alpha,51,0.71365,0.48597,0.117273
98,alpha,52,1.078114,0.57933,0.136249
98,alpha,53,1.706442,1.319045,0.242794
98,alpha,54,0.817288,0.521667,0.125844
98,alpha,55,1.381137,0.696845,0.147258
98,alpha,56,1.124698,0.820264,0.176682
98,alpha,57,1.51691,0.83002,0.162968
98,alpha,58,0.263928,0.386463,0.098876
98,alpha,59,0.905785,0.576671,0.133374
98,alpha,60,1.358444,0.994709,0.202749
98,alpha,61,1.69428,1.146155,0.228542
98,alpha,62,0.406236,0.347798,0.098512
98,alpha,63,1.928457,0.933215,0.172909
98,alpha,64,0.573949,0.41482,0.108186
98,alpha,65,2.327449,1.128065,0.217866
98,alpha,66,1.079224,0.595589,0.135206
98,alpha,67,0.678244,0.464358,0.125748
98,alpha,68,0.659802,0.420335,0.11445
98,alpha,69,0.791958,0.590318,0.132913
98,alpha,70,0.738638,0.422473,0.103534
98,alpha,71,0.988526,0.80525,0.162416
98,alpha,72,0.983684,0.948693,0.178858
98,alpha,73,0.987188,0.461511,0.108859
98,alpha,74,0.946728,0.788753,0.164808
98,alpha,75,0.666625,0.739116,0.160537
98,alpha,76,0.911097,0.66979,0.140434
98,alpha,77,4.660648,2.24574,0.533152
98,alpha,78,1.310731,0.940959,0.182086
98,alpha,79,0.900573,0.503708,0.117605
98,alpha,80,0.741941,0.767811,0.171831
98,alpha,81,1.251114,1.128545,0.219578
98,alpha,82,1.403767,0.921012,0.189402
98,alpha,83,1.172004,0.744109,0.15697
98,alpha,84,0.519233,0.508776,0.127603
98,alpha,85,2.47659,1.96158,0.389481
98,alpha,86,0.598481,0.4658,0.107499
98,alpha,87,0.831627,0.803202,0.18624
98,alpha,88,0.963411,0.54433,0.128884
98,alpha,89,0.964375,0.601511,0.136342
98,alpha,90,0.490616,0.432848,0.115024
98,alpha,91,1.643942,1.072605,0.224869
98,alpha,92,2.31876,1.81575,0.368071
98,alpha,93,0.416545,0.290074,0.088232
98,alpha,94,1.09986,0.803477,0.165177
98,alpha,95,0.551921,0.618217,0.142709
98,alpha,96,1.062762,0.539773,0.13717
98,alpha,97,0.876464,0.654604,0.152666
98,alpha,98,0.813796,0.512969,0.123406
98,alpha,99,1.500671,1.036125,0.211293
98,alpha,100,0.904975,0.73735,0.164087
98,alpha,101,0.471584,0.281124,0.083745
98,alpha,102,1.012244,0.933171,0.183939
98,alpha,103,0.803947,0.53534,0.138998
98,alpha,104,1.413809,0.815227,0.173971
98,alpha,105,1.34022,0.882029,0.17612
98,alpha,106,1.474513,1.011495,0.193554
98,alpha,107,1.197767,0.595684,0.145252
98,alpha,108,1.416351,1.106025,0.213484
98,alpha,109,1.188258,0.878365,0.194212
98,alpha,110,0.938396,0.7826,0.163385
98,alpha,111,1.311044,0.755626,0.19102
98,alpha,112,0.764274,0.466308,0.121316
98,alpha,113,0.359705,0.375645,0.110861
98,alpha,114,2.191747,0.994568,0.198042
98,alpha,115,1.020272,0.559804,0.139694
98,alpha,116,0.934023,0.767412,0.172559
98,alpha,117,0.785007,0.721583,0.17329
98,alpha,118,1.666489,1.100065,0.218365
98,alpha,119,0.928968,0.542292,0.16137
98,alpha,120,1.414413,0.715122,0.170267
98,alpha,121,0.684963,0.571276,0.149232
98,alpha,122,1.26048,0.703301,0.177725
98,alpha,123,0.596762,0.621697,0.18045
98,alpha,124,0.691679,0.519812,0.169847
98,alpha,125,1.67482,1.01098,0.223835
98,alpha,126,0.843068,0.492026,0.133934
98,alpha,127,1.650917,0.920776,0.190157
98,alpha,128,4.924577,2.57492,0.518061
