seed,param,trial,latent,predicted,stdev
23,theta,1205,0.121288,-0.164869,0.588528
23,theta,1206,0.258186,-0.135663,0.597738
23,theta,1207,0.006451,-0.670058,0.605459
23,theta,1208,1.261388,1.78783,0.678535
23,theta,1209,0.407975,0.637754,0.57558
23,theta,1210,0.636315,0.914,0.658304
23,theta,1211,-0.141092,-0.630408,0.587678
23,theta,1212,-0.064929,-0.432006,0.516632
23,theta,1213,-0.563537,0.200498,0.549696
23,theta,1214,0.43601,0.578738,0.687523
23,theta,1215,-0.014799,-0.206147,0.623762
23,theta,1216,3.938067,4.11277,0.860111
23,theta,1217,-0.61029,-0.32551,0.526941
23,theta,1218,-0.353656,0.038754,0.480181
23,theta,1219,0.008723,1.073245,0.62121
23,theta,1220,-1.215312,-1.450475,0.644872
23,theta,1221,-0.240789,-0.538989,0.522202
23,theta,1222,-0.669963,-0.023901,0.595638
23,theta,1223,-1.470456,-1.926375,0.612955
23,theta,1224,0.721932,0.484129,0.639984
23,theta,1225,0.262464,0.547851,0.613183
23,theta,1226,0.268656,0.198288,0.525862
23,theta,1227,-1.688696,-1.60289,0.642295
23,theta,1228,-0.525232,-0.921002,0.599365
23,theta,1229,-0.173038,-0.516311,0.608233
23,theta,1230,-0.104627,0.65243,0.537443
23,theta,1231,-1.445009,-2.14827,0.656473
23,theta,1232,0.228416,0.444709,0.577847
23,theta,1233,0.798338,1.14565,0.657568
23,theta,1234,-1.204331,-1.42397,0.589507
23,theta,1235,0.798873,0.709144,0.575712
23,theta,1236,-1.778021,-1.459385,0.64316
23,theta,1237,0.750615,1.28267,0.607908
23,theta,1238,-1.114488,-1.54019,0.661625
23,theta,1239,-0.611295,-0.202419,0.532005
23,theta,1240,-0.579129,-1.43231,0.675419
23,theta,1241,-0.456592,-0.459028,0.516472
23,theta,1242,-0.537533,-0.199062,0.47796
23,theta,1243,1.214828,1.34693,0.613608
23,theta,1244,0.825712,-0.283874,0.544528
23,theta,1245,1.304483,1.51008,0.609307
23,theta,1246,0.456567,0.786439,0.59058
23,theta,1247,-1.170702,-2.375655,0.720878
23,theta,1248,-0.162556,-0.824658,0.600833
23,theta,1249,-2.164769,-1.77176,0.632732
23,theta,1250,1.044093,1.59525,0.679628
23,theta,1251,0.011905,0.297042,0.568682
23,theta,1252,1.621897,2.575215,0.767116
23,theta,1253,-0.341624,-0.103853,0.609913
23,theta,1254,0.46136,0.330778,0.498832
23,theta,1255,-0.93921,-0.785666,0.674099
23,theta,1256,1.853886,1.797575,0.655701
23,theta,1257,-0.146396,-0.117006,0.646333
23,theta,1258,1.477051,1.9431,0.672193
23,theta,1259,0.260686,0.505186,0.639268
23,theta,1260,0.156608,1.02338,0.608269
23,theta,1261,-0.296932,-0.287377,0.548063
23,theta,1262,0.547452,1.087,0.582421
23,theta,1263,-1.253463,-1.745395,0.659552
23,theta,1264,-0.186928,-0.248283,0.546369
23,theta,1265,-0.543557,-0.288485,0.566476
23,theta,1266,1.48089,2.054645,0.693331
23,theta,1267,-0.460019,-0.720808,0.591389
23,theta,1268,0.437569,0.564774,0.626107
23,theta,1269,-0.748623,-0.78878,0.566817
23,theta,1270,-0.806631,-1.91954,0.667743
23,theta,1271,0.095457,0.642468,0.646292
23,theta,1272,-0.628357,-1.299975,0.65146
23,theta,1273,0.354246,-0.125877,0.617693
23,theta,1274,-1.707203,-1.13577,0.630357
23,theta,1275,-0.425158,-1.17746,0.656705
23,theta,1276,1.046377,1.516985,0.624886
23,theta,1277,-1.27685,-1.877815,0.699597
23,theta,1278,1.759827,1.925385,0.682121
23,theta,1279,0.198842,0.271712,0.539868
23,theta,1280,0.297386,0.044907,0.583378
23,theta,1281,2.034318,2.076055,0.737689
23,theta,1282,1.025331,1.048235,0.533214
23,theta,1283,-0.560937,-1.879825,0.648438
23,theta,1284,0.803133,1.11839,0.631584
23,theta,1285,0.356331,0.640237,0.573241
23,theta,1286,0.320223,0.283215,0.570103
23,theta,1287,-1.607101,-2.802215,0.717647
23,theta,1288,-0.365991,-0.19666,0.576479
23,theta,1289,0.335877,0.267734,0.538529
23,theta,1290,-0.306975,-0.052012,0.539423
23,theta,1291,-0.513906,-0.820147,0.547487
23,theta,1292,-1.925499,-2.237985,0.703953
23,theta,1293,0.512746,0.990362,0.611386
23,theta,1294,0.873359,1.43681,0.667528
23,theta,1295,0.011421,0.874272,0.578263
23,theta,1296,-1.102038,-1.001575,0.639998
23,theta,1297,0.171444,-1.05764,0.56393
23,theta,1298,-0.903932,-1.759585,0.621817
23,theta,1299,1.040821,1.70052,0.633099
23,theta,1300,3.055944,2.980065,0.814627
23,theta,1301,-0.067366,-0.23672,0.522894
23,theta,1302,-0.636043,-2.127445,0.656269
23,theta,1303,-0.602126,-0.206078,0.532686
23,theta,1304,-1.912936,-3.099305,0.746449
23,theta,1305,0.179869,0.47971,0.568538
23,theta,1306,-1.187843,-1.116595,0.576838
23,theta,1307,-1.805396,-2.72702,0.745411
23,theta,1308,0.563165,1.11235,0.611915
23,theta,1309,0.733805,0.533734,0.521895
23,theta,1310,0.29264,-0.05586,0.555284
23,theta,1311,0.92518,1.70222,0.666409
23,theta,1312,-0.140545,-0.402264,0.529732
23,theta,1313,-0.411551,0.020495,0.537807
23,theta,1314,-1.235577,-1.610065,0.595721
23,theta,1315,-0.902346,-1.06775,0.575641
23,theta,1316,0.600311,0.853056,0.617601
23,theta,1317,0.533156,-0.784614,0.557347
23,theta,1318,0.112241,0.213487,0.525948
23,theta,1319,2.414064,2.92312,0.790585
23,theta,1320,-1.332585,-2.10921,0.68542
23,theta,1321,0.205709,0.846326,0.619359
23,theta,1322,-0.906454,-0.235632,0.608763
23,theta,1323,-0.176359,-0.042175,0.472958
23,theta,1324,-0.902961,-1.85736,0.67299
23,theta,1325,-1.221244,-0.830634,0.671289
23,theta,1326,0.014317,0.23281,0.580061
23,theta,1327,1.139389,0.961693,0.546749
23,theta,1328,1.739546,0.85362,0.652555
23,theta,1329,-0.798228,-1.39396,0.613874
23,theta,1330,0.279733,1.27867,0.626005
23,theta,1331,-1.512557,-0.875557,0.607174
23,theta,1332,-0.063955,-0.427366,0.610155
23,theta,1333,0.182855,1.047675,0.624301
23,theta,1334,-0.638738,-0.898347,0.616305
23,theta,1335,1.726754,2.01497,0.752188
23,theta,1336,-0.26384,-0.871833,0.579214
23,theta,1337,0.176114,0.673828,0.644137
23,theta,1338,-1.205469,-1.47285,0.633723
23,theta,1339,0.124845,-1.42692,0.697733
23,theta,1340,1.407588,1.432655,0.715657
23,theta,1341,0.526994,0.226094,0.594807
23,theta,1342,-0.922969,-1.6492,0.589925
23,theta,1343,0.082293,-0.51751,0.625769
23,theta,1344,1.928634,1.97931,0.737637
23,theta,1345,0.194695,-0.792278,0.629402
23,theta,1346,-0.514088,-0.468409,0.63873
23,theta,1347,-0.869377,-1.762765,0.582595
23,theta,1348,-1.393378,-1.70055,0.624313
23,theta,1349,0.290089,0.288734,0.516122
23,theta,1350,-0.371708,-0.423046,0.607364
23,theta,1351,-0.845685,-0.848858,0.578621
23,theta,1352,-2.267001,-2.90047,0.724154
23,theta,1353,0.073017,-0.321266,0.625459
23,theta,1354,2.137089,2.98888,0.789311
23,theta,1355,-1.439651,-0.672907,0.640544
23,theta,1356,0.737591,0.519452,0.546092
23,theta,1357,-0.341602,-0.623554,0.486199
23,theta,1358,1.004964,1.18334,0.622627
23,theta,1359,0.96905,0.8571,0.556438
23,theta,1360,-1.185528,-1.13448,0.561348
23,theta,1361,1.514031,1.829465,0.634977
23,theta,1362,-1.486593,-3.30892,0.762161
23,theta,1363,-0.765213,-0.828363,0.620458
23,theta,1364,-0.493342,-0.865943,0.553307
23,theta,1365,0.547217,0.754464,0.543133
23,theta,1366,-2.047697,-1.77834,0.627284
23,theta,1367,-2.439135,-1.521115,0.637982
23,theta,1368,-0.421298,-0.890588,0.546267
23,theta,1369,-0.052239,0.292831,0.569187
23,theta,1370,-1.081323,-0.697384,0.565365
23,theta,1371,1.120089,2.46416,0.750153
23,theta,1372,0.243907,-0.26406,0.530377
23,theta,1373,-0.770066,-0.732929,0.552334
23,theta,1374,1.345346,1.81454,0.687898
23,theta,1375,-0.988024,-0.716384,0.591602
23,theta,1376,-0.584979,0.027341,0.53476
23,theta,1377,-0.297105,0.624355,0.61855
23,theta,1378,0.529579,0.743482,0.619343
23,theta,1379,1.173565,1.382135,0.656259
23,theta,1380,0.946134,0.934898,0.645023
23,theta,1381,-1.641249,-1.859195,0.626066
23,theta,1382,-0.645768,-1.03361,0.581306
23,theta,1383,-0.20035,-0.131584,0.606711
23,theta,1384,-0.365523,0.280557,0.477666
23,theta,1385,-0.289234,-0.862474,0.564811
23,theta,1386,-0.690161,-0.354326,0.595044
23,theta,1387,-0.013005,-0.637473,0.599508
23,theta,1388,0.493197,0.991062,0.55229
23,theta,1389,-1.350215,-2.8077,0.75001
23,theta,1390,-0.190849,-0.493333,0.508394
23,theta,1391,1.8871,2.746035,0.740066
23,theta,1392,0.006719,0.67737,0.69369
23,theta,1393,-0.247532,-0.219084,0.606078
23,theta,1394,0.701027,0.473078,0.582768
23,theta,1395,-0.482499,-1.202935,0.590657
23,theta,1396,1.131483,2.50537,0.751562
23,theta,1397,-1.578966,-1.524015,0.609247
23,theta,1398,-0.180381,-0.524733,0.559662
23,theta,1399,0.92882,1.4504,0.65011
23,theta,1400,-0.93416,-1.405835,0.545233
23,theta,1401,-1.360787,-1.234805,0.600244
23,theta,1402,-0.794677,-0.903162,0.544171
23,theta,1403,0.182732,0.258142,0.63571
23,theta,1404,-0.362791,-1.911325,0.651682
23,theta,1405,-0.747645,-1.263185,0.632676
23,theta,1406,0.503337,-0.28803,0.606064
23,theta,1407,2.032146,1.83318,0.661721
23,theta,1408,-0.339494,-0.230274,0.498486
23,theta,1409,-0.626202,-1.779235,0.616725
23,theta,1410,0.341158,0.280346,0.452872
23,theta,1411,-3.963862,-3.743515,0.815067
23,theta,1412,0.283903,1.454075,0.648926
23,theta,1413,0.821869,0.62661,0.587252
23,theta,1414,0.758059,0.39099,0.600966
23,theta,1415,-1.103365,-1.98263,0.658151
23,theta,1416,-0.328967,-1.58155,0.639877
23,theta,1417,0.10136,-0.509693,0.511525
23,theta,1418,-0.735063,-1.06588,0.57627
23,theta,1419,-0.875688,-0.709157,0.485908
23,theta,1420,0.253897,0.443743,0.51893
23,theta,1421,-0.618795,-1.10627,0.600752
23,theta,1422,-0.572222,-1.085125,0.59271
23,theta,1423,0.249836,-0.20283,0.501385
23,theta,1424,-1.282536,-2.222475,0.703402
23,theta,1425,0.903215,1.917765,0.681622
23,theta,1426,0.47204,0.480203,0.530076
23,theta,1427,-0.585091,-0.739842,0.521487
23,theta,1428,0.718193,0.872299,0.595344
23,theta,1429,0.509481,0.901786,0.593309
23,theta,1430,-0.739819,-0.78056,0.527826
23,theta,1431,0.133159,0.517792,0.54085
23,theta,1432,-0.077695,-0.572868,0.531741
23,theta,1433,0.922954,0.570382,0.583124
23,theta,1434,0.860381,0.655932,0.663534
23,theta,1435,0.258368,0.272146,0.524362
23,theta,1436,0.625156,1.64023,0.653611
23,theta,1437,-1.686001,-1.758695,0.659618
23,theta,1438,-1.009815,-1.115135,0.679267
23,theta,1439,-0.304919,-0.091179,0.564242
23,theta,1440,0.260593,0.320972,0.526074
23,theta,1441,0.69737,0.088893,0.604544
23,theta,1442,0.997102,1.90661,0.65952
23,theta,1443,-0.740014,-0.804617,0.556856
23,theta,1444,-0.1609,-0.494822,0.563698
23,theta,1445,0.283005,0.490612,0.562092
23,theta,1446,-1.025065,-0.576133,0.529411
23,theta,1447,0.699537,0.439876,0.56753
23,theta,1448,1.46411,1.5419,0.671611
23,theta,1449,-0.208773,0.046562,0.638478
23,theta,1450,0.121075,-0.586581,0.539084
23,theta,1451,2.274646,2.859855,0.77723
23,theta,1452,-0.270607,-0.494384,0.549914
23,theta,1453,-0.230036,-0.242132,0.522652
23,theta,1454,-0.124893,0.039822,0.482412
23,theta,1455,-2.060441,-3.17681,0.760927
23,theta,1456,1.363254,2.11022,0.695663
23,theta,1457,2.04593,1.96359,0.771986
23,theta,1458,0.800624,1.16871,0.599478
23,theta,1459,1.680313,0.84377,0.499075
23,theta,1460,-0.6778,-1.114635,0.59471
23,theta,1461,0.979393,1.086795,0.59036
23,theta,1462,0.673643,0.555774,0.54907
23,theta,1463,-0.352056,-0.110427,0.475624
23,theta,1464,0.892349,1.49368,0.703814
23,theta,1465,0.175855,0.111342,0.479427
23,theta,1466,0.243724,-0.122564,0.60661
23,theta,1467,0.528921,0.273414,0.572456
23,theta,1468,0.327624,-0.103489,0.5347
23,theta,1469,-0.08381,-1.32351,0.648186
23,theta,1470,1.300356,0.89113,0.609719
23,theta,1471,-2.05031,-3.03974,0.773769
23,theta,1472,0.21923,-0.397845,0.573359
23,theta,1473,-0.259374,-0.217366,0.528128
23,theta,1474,1.278365,1.016025,0.72393
23,theta,1475,-0.057975,0.017906,0.464885
23,theta,1476,-2.649417,-3.17517,0.76401
23,theta,1477,-0.176423,-0.815244,0.595342
23,theta,1478,1.020811,2.808715,0.755608
23,theta,1479,1.069396,0.887419,0.603504
23,theta,1480,1.695473,2.971965,0.833742
23,theta,1481,-0.290633,-0.458336,0.600453
23,theta,1482,-0.012903,-0.841513,0.677845
23,theta,1483,0.208154,1.056715,0.633974
23,theta,1484,-1.833625,-3.139885,0.74587
23,theta,1485,0.069478,-0.432308,0.539629
23,theta,1486,1.061302,2.08375,0.681871
23,theta,1487,-0.3325,-0.123272,0.476816
23,theta,1488,0.894817,1.49159,0.685708
23,theta,1489,-0.453862,-0.012095,0.509558
23,theta,1490,-0.475172,-0.403122,0.549868
23,theta,1491,1.098362,1.245225,0.596043
23,theta,1492,-0.482062,-1.08403,0.606743
23,theta,1493,-0.717339,-1.361735,0.615329
23,theta,1494,1.535369,1.70249,0.714266
23,theta,1495,0.304765,0.944224,0.655078
23,theta,1496,0.347127,0.407124,0.539824
23,theta,1497,1.641315,1.44102,0.636371
23,theta,1498,-1.787803,-2.20251,0.710186
23,theta,1499,2.123009,2.41605,0.785501
23,theta,1500,1.279375,1.478305,0.669903
23,beta,1,-1.872214,-1.477515,0.228696
23,beta,2,-1.859928,-1.958235,0.250963
23,beta,3,-1.83805,-1.975965,0.231139
23,beta,4,-1.562529,-1.791175,0.235479
23,beta,5,-1.553881,-1.703985,0.222336
23,beta,6,-1.548193,-1.50255,0.198521
23,beta,7,-1.52648,-1.70987,0.235162
23,beta,8,-1.505006,-1.321465,0.178552
23,beta,9,-1.4898,-1.613705,0.194878
23,beta,10,-1.393686,-1.316175,0.175916
23,beta,11,-1.368873,-1.21495,0.204588
23,beta,12,-1.259741,-1.31036,0.180774
23,beta,13,-1.220337,-1.64607,0.237273
23,beta,14,-1.208438,-0.898012,0.175581
23,beta,15,-1.166284,-0.983358,0.192274
23,beta,16,-1.149247,-1.36447,0.225385
23,beta,17,-1.135075,-1.17679,0.189146
23,beta,18,-1.117165,-1.032665,0.206179
23,beta,19,-1.073802,-1.13678,0.189453
23,beta,20,-1.042581,-1.07958,0.166168
23,beta,21,-1.022378,-0.954133,0.192034
23,beta,22,-1.015617,-1.210825,0.186172
23,beta,23,-1.013966,-1.20578,0.1883
23,beta,24,-0.96424,-1.041345,0.197185
23,beta,25,-0.928886,-0.791411,0.164056
23,beta,26,-0.89055,-1.05711,0.177001
23,beta,27,-0.880016,-0.873492,0.164808
23,beta,28,-0.878109,-1.130385,0.202194
23,beta,29,-0.861118,-0.663998,0.164314
23,beta,30,-0.787947,-0.420608,0.203486
23,beta,31,-0.780131,-0.613858,0.194086
23,beta,32,-0.772736,-0.865061,0.171699
23,beta,33,-0.74835,-0.45657,0.17601
23,beta,34,-0.713611,-0.85491,0.167374
23,beta,35,-0.671068,-0.61762,0.167931
23,beta,36,-0.663356,-0.655272,0.176121
23,beta,37,-0.658493,-0.863357,0.158725
23,beta,38,-0.65633,-0.887458,0.189127
23,beta,39,-0.587338,-0.707259,0.167262
23,beta,40,-0.580675,-0.511979,0.174447
23,beta,41,-0.572277,-0.845784,0.162366
23,beta,42,-0.549767,-0.564534,0.166123
23,beta,43,-0.549612,-0.64574,0.157595
23,beta,44,-0.529684,-0.833164,0.176796
23,beta,45,-0.518415,-0.708383,0.199423
23,beta,46,-0.501442,-0.304317,0.209089
23,beta,47,-0.501429,-0.487574,0.197634
23,beta,48,-0.497251,-0.59871,0.170499
23,beta,49,-0.457552,-0.690444,0.169546
23,beta,50,-0.425331,-0.135696,0.172433
23,beta,51,-0.385308,-0.56886,0.177137
23,beta,52,-0.356405,-0.15647,0.141309
23,beta,53,-0.355496,-0.375539,0.16327
23,beta,54,-0.333607,-0.472572,0.16213
23,beta,55,-0.302633,-0.492042,0.206399
23,beta,56,-0.287038,-0.420987,0.156612
23,beta,57,-0.283479,-0.57705,0.193541
23,beta,58,-0.26118,-0.354438,0.163497
23,beta,59,-0.258938,-0.734994,0.161295
23,beta,60,-0.254047,-0.529393,0.229065
23,beta,61,-0.234845,-0.307045,0.186491
23,beta,62,-0.225052,-0.576768,0.156833
23,beta,63,-0.214757,-0.285206,0.157752
23,beta,64,-0.212701,-0.048427,0.158352
23,beta,65,-0.208436,-0.430227,0.256498
23,beta,66,-0.199664,-0.227468,0.145817
23,beta,67,-0.173477,-0.156628,0.232717
23,beta,68,-0.166573,-0.176702,0.166918
23,beta,69,-0.143474,-0.370828,0.157193
23,beta,70,-0.128811,0.232666,0.211433
23,beta,71,-0.126502,-0.158425,0.17905
23,beta,72,-0.109546,0.178855,0.145194
23,beta,73,-0.09011,0.143189,0.206612
23,beta,74,-0.069634,-0.079934,0.150737
23,beta,75,-0.062695,0.14399,0.15068
23,beta,76,-0.061496,-0.151267,0.170225
23,beta,77,-0.056473,-0.149416,0.15615
23,beta,78,-0.020113,-0.131336,0.168553
23,beta,79,-0.002142,-0.100383,0.19049
23,beta,80,0.050135,-0.03035,0.207863
23,beta,81,0.074489,0.096585,0.150243
23,beta,82,0.112377,-0.40294,0.170317
23,beta,83,0.115293,0.058644,0.163112
23,beta,84,0.132256,-0.02758,0.157687
23,beta,85,0.186963,0.243289,0.143374
23,beta,86,0.193027,0.157349,0.166458
23,beta,87,0.334716,0.2241,0.158726
23,beta,88,0.409741,0.362496,0.162458
23,beta,89,0.410888,0.194881,0.177325
23,beta,90,0.412883,0.28243,0.160347
23,beta,91,0.434151,0.517512,0.19635
23,beta,92,0.449334,0.686443,0.239615
23,beta,93,0.460855,0.137541,0.151082
23,beta,94,0.485082,0.243906,0.160815
23,beta,95,0.487374,0.396015,0.151622
23,beta,96,0.570937,0.216492,0.173065
23,beta,97,0.615765,0.542944,0.160031
23,beta,98,0.621299,0.797393,0.204291
23,beta,99,0.628461,0.59138,0.180308
23,beta,100,0.631984,0.726616,0.155731
23,beta,101,0.666804,0.54936,0.15068
23,beta,102,0.687088,0.820422,0.166581
23,beta,103,0.740495,0.8222,0.227821
23,beta,104,0.744856,0.610258,0.170284
23,beta,105,0.760906,0.777255,0.168565
23,beta,106,0.76236,0.68294,0.165308
23,beta,107,0.802052,0.527872,0.266518
23,beta,108,0.805184,0.643602,0.166155
23,beta,109,0.814335,0.947701,0.167039
23,beta,110,0.843496,0.816185,0.188584
23,beta,111,0.87108,1.034115,0.17035
23,beta,112,0.884755,0.549173,0.164644
23,beta,113,0.917303,0.83695,0.178132
23,beta,114,0.964925,1.04186,0.182343
23,beta,115,1.016995,0.988161,0.18146
23,beta,116,1.024499,1.260955,0.178117
23,beta,117,1.090939,0.748452,0.17676
23,beta,118,1.118573,1.062815,0.163496
23,beta,119,1.123984,0.974462,0.174532
23,beta,120,1.212238,0.975853,0.204852
23,beta,121,1.299428,1.59294,0.197071
23,beta,122,1.401755,1.34353,0.18725
23,beta,123,1.66222,1.651355,0.226766
23,beta,124,1.672906,1.4289,0.186982
23,beta,125,1.825544,1.599405,0.251331
23,beta,126,2.575553,2.499215,0.282143
23,beta,127,2.831846,2.0789,0.303411
23,beta,128,3.148176,3.16142,0.367759
23,alpha,1,1.768037,0.940474,0.198208
23,alpha,2,0.901819,0.760328,0.188074
23,alpha,3,0.809881,0.678482,0.166052
23,alpha,4,0.710207,0.704857,0.171281
23,alpha,5,0.502325,0.578566,0.154469
23,alpha,6,0.819037,0.567314,0.14164
23,alpha,7,1.621853,0.89201,0.188609
23,alpha,8,0.705357,0.485216,0.116049
23,alpha,9,0.381674,0.414584,0.112206
23,alpha,10,0.805056,0.412864,0.108999
23,alpha,11,1.566276,0.93581,0.200276
23,alpha,12,0.465535,0.502638,0.13189
23,alpha,13,1.050524,0.909048,0.199865
23,alpha,14,0.882564,0.609664,0.130008
23,alpha,15,1.81373,0.995738,0.198873
23,alpha,16,0.947366,0.838072,0.174698
23,alpha,17,1.370423,0.729116,0.153287
23,alpha,18,1.949386,1.11953,0.199386
23,alpha,19,0.859346,0.655186,0.152101
23,alpha,20,0.487207,0.45386,0.122838
23,alpha,21,0.700521,0.835708,0.179666
23,alpha,22,0.526253,0.427316,0.121659
23,alpha,23,1.173285,0.604809,0.144684
23,alpha,24,1.513801,0.862212,0.168453
23,alpha,25,1.055579,0.577748,0.136562
23,alpha,26,0.88577,0.765078,0.158775
23,alpha,27,0.359587,0.390459,0.10085
23,alpha,28,1.40148,0.925966,0.183439
23,alpha,29,1.604324,0.770775,0.154344
23,alpha,30,1.981928,1.281325,0.24975
23,alpha,31,0.955094,0.739736,0.168289
23,alpha,32,0.485132,0.426162,0.110659
23,alpha,33,1.397108,0.818451,0.1718
23,alpha,34,1.281313,0.752264,0.152131
23,alpha,35,1.282635,0.733931,0.162004
23,alpha,36,1.225233,0.62612,0.138022
23,alpha,37,0.612647,0.416814,0.107331
23,alpha,38,1.142915,0.74382,0.163559
23,alpha,39,1.094304,0.625586,0.132505
23,alpha,40,1.541153,0.931748,0.182259
23,alpha,41,0.951803,0.562443,0.129919
23,alpha,42,0.972503,0.586038,0.129501
23,alpha,43,0.74367,0.55383,0.124779
23,alpha,44,0.532541,0.522997,0.125255
23,alpha,45,1.709261,1.12191,0.206894
23,alpha,46,3.222237,1.64133,0.32297
23,alpha,47,1.783689,1.176295,0.251681
23,alpha,48,1.091155,0.757265,0.154883
23,alpha,49,1.028417,0.633464,0.141526
23,alpha,50,1.671998,1.04569,0.193907
23,alpha,51,0.97717,0.632142,0.142229
23,alpha,52,0.653635,0.36624,0.090031
23,alpha,53,1.146423,0.835809,0.150589
23,alpha,54,1.057262,0.52355,0.123467
23,alpha,55,2.274749,1.14136,0.230485
23,alpha,56,0.613834,0.385127,0.103804
23,alpha,57,1.696346,1.259125,0.229215
23,alpha,58,0.727913,0.609768,0.13457
23,alpha,59,1.042946,0.52208,0.124922
23,alpha,60,2.283237,1.697135,0.331337
23,alpha,61,1.604602,1.04157,0.188596
23,alpha,62,0.541797,0.465898,0.118663
23,alpha,63,1.240453,0.802745,0.155448
23,alpha,64,1.130759,0.613012,0.138356
23,alpha,65,2.829312,2.02846,0.440458
23,alpha,66,0.889364,0.501886,0.121104
23,alpha,67,3.319556,1.93241,0.408383
23,alpha,68,1.236144,0.88786,0.15825
23,alpha,69,0.681241,0.432385,0.114501
23,alpha,70,2.119208,1.58626,0.314815
23,alpha,71,1.244406,0.887376,0.178091
23,alpha,72,0.322654,0.356462,0.094111
23,alpha,73,1.766106,1.46388,0.275666
23,alpha,74,0.823381,0.31936,0.089202
23,alpha,75,0.754121,0.537054,0.123292
23,alpha,76,1.63385,0.842278,0.161063
23,alpha,77,1.065236,0.700222,0.145573
23,alpha,78,0.770644,0.764804,0.160977
23,alpha,79,2.252562,1.418565,0.271425
23,alpha,80,1.748799,1.57692,0.33648
23,alpha,81,1.104369,0.399242,0.102966
23,alpha,82,0.788315,0.647006,0.137346
23,alpha,83,0.961835,0.504279,0.122201
23,alpha,84,0.519909,0.521397,0.126404
23,alpha,85,0.561436,0.41914,0.103406
23,alpha,86,1.401593,0.98124,0.184694
23,alpha,87,0.799208,0.57545,0.127671
23,alpha,88,1.080845,0.860096,0.167746
23,alpha,89,1.932766,1.111125,0.200827
23,alpha,90,1.17976,0.453924,0.11472
23,alpha,91,2.154952,1.180045,0.226368
23,alpha,92,2.600373,1.962805,0.414295
23,alpha,93,0.67197,0.384092,0.092578
23,alpha,94,1.312778,0.70003,0.159424
23,alpha,95,0.781472,0.44844,0.111677
23,alpha,96,0.951435,0.644432,0.137152
23,alpha,97,0.714285,0.453897,0.110173
23,alpha,98,1.799753,1.15113,0.214818
23,alpha,99,1.474502,0.909508,0.174944
23,alpha,100,0.425201,0.423177,0.102472
23,alpha,101,0.58416,0.491071,0.116191
23,alpha,102,0.80383,0.495582,0.126416
23,alpha,103,1.802922,1.43029,0.295551
23,alpha,104,1.183513,0.638713,0.139577
23,alpha,105,0.564988,0.558272,0.131956
23,alpha,106,1.108911,0.630908,0.139651
23,alpha,107,2.982893,2.34754,0.501979
23,alpha,108,0.575276,0.442654,0.12182
23,alpha,109,0.453253,0.32657,0.092137
23,alpha,110,1.97219,1.09602,0.217686
23,alpha,111,0.710516,0.455179,0.110269
23,alpha,112,1.126574,0.658306,0.143572
23,alpha,113,1.473727,0.759954,0.147118
23,alpha,114,1.132518,0.578488,0.146149
23,alpha,115,0.881333,0.608501,0.139731
23,alpha,116,0.367831,0.335739,0.093748
23,alpha,117,1.290301,0.847459,0.171225
23,alpha,118,0.720541,0.407126,0.113402
23,alpha,119,0.84474,0.57853,0.142841
23,alpha,120,2.579367,1.11006,0.197846
23,alpha,121,0.753914,0.69329,0.160277
23,alpha,122,0.943051,0.524354,0.134556
23,alpha,123,1.613658,0.912683,0.182975
23,alpha,124,0.472957,0.54251,0.140085
23,alpha,125,1.845962,0.946257,0.214646
23,alpha,126,0.99257,0.694848,0.173769
23,alpha,127,2.433543,1.14755,0.231083
23,alpha,128,1.19457,0.603576,0.215294
