seed,param,trial,latent,predicted,stdev
47,theta,1207,0.096179,0.396844,0.529678
47,theta,1208,1.646591,0.35168,0.569081
47,theta,1209,0.934167,0.808684,0.618857
47,theta,1210,0.495976,0.872734,0.544187
47,theta,1211,-0.298546,0.302426,0.562919
47,theta,1212,2.268743,1.544915,0.621651
47,theta,1213,0.866325,1.017595,0.637202
47,theta,1214,-0.202668,-0.10089,0.599739
47,theta,1215,1.357796,2.391415,0.727211
47,theta,1216,0.711105,-0.413904,0.555407
47,theta,1217,1.553958,1.48541,0.666282
47,theta,1218,-0.415452,-0.818759,0.561256
47,theta,1219,-0.616942,-0.824723,0.548428
47,theta,1220,-1.195253,-1.392715,0.628898
47,theta,1221,1.494581,1.53515,0.660972
47,theta,1222,1.230247,0.951048,0.554197
47,theta,1223,-0.32502,-0.188152,0.534158
47,theta,1224,-1.779693,-3.132235,0.807619
47,theta,1225,0.197791,-0.537633,0.573027
47,theta,1226,-0.360435,-0.84563,0.581623
47,theta,1227,0.612602,1.3857,0.668431
47,theta,1228,-0.699695,-0.930958,0.537336
47,theta,1229,-0.883554,0.001573,0.579286
47,theta,1230,0.520928,1.604045,0.625828
47,theta,1231,0.377552,-0.329436,0.461212
47,theta,1232,-0.018102,-0.006213,0.51019
47,theta,1233,-0.070442,-1.29748,0.587166
47,theta,1234,0.6143,0.328755,0.531933
47,theta,1235,0.491588,1.06731,0.690461
47,theta,1236,-0.302858,-0.100872,0.573517
47,theta,1237,-0.627984,-0.133776,0.530564
47,theta,1238,-0.940736,-2.0579,0.661177
47,theta,1239,-0.933141,-1.06232,0.614031
47,theta,1240,-2.350889,-2.19223,0.699079
47,theta,1241,0.482713,0.743102,0.582419
47,theta,1242,-1.760991,-1.674955,0.621871
47,theta,1243,0.412806,0.696376,0.544595
47,theta,1244,1.047933,1.139165,0.646552
47,theta,1245,-0.901942,-1.053935,0.570725
47,theta,1246,0.706138,1.69795,0.657583
47,theta,1247,-1.427897,-0.820968,0.622961
47,theta,1248,0.404391,1.075825,0.587351
47,theta,1249,-0.693007,-0.708706,0.574627
47,theta,1250,-1.665261,-1.02613,0.617515
47,theta,1251,-2.476504,-2.04875,0.730991
47,theta,1252,0.913145,1.379105,0.653418
47,theta,1253,-1.510219,-2.772225,0.768091
47,theta,1254,-1.093135,-1.85104,0.688447
47,theta,1255,-1.694709,-1.339065,0.599121
47,theta,1256,-0.511417,-0.506365,0.550684
47,theta,1257,0.131533,-0.070228,0.459927
47,theta,1258,-1.244106,-2.12073,0.686133
47,theta,1259,-0.313834,-0.143802,0.587162
47,theta,1260,-0.10325,0.607638,0.607815
47,theta,1261,-0.28314,-0.672783,0.53302
47,theta,1262,-0.607393,-0.230636,0.64842
47,theta,1263,-0.780839,-0.014875,0.55574
47,theta,1264,0.321155,0.269461,0.573841
47,theta,1265,-1.687164,-2.775735,0.727939
47,theta,1266,0.197866,0.57064,0.559546
47,theta,1267,-0.524799,-0.080163,0.560523
47,theta,1268,-0.946,-1.81815,0.644243
47,theta,1269,-0.035873,1.462105,0.628438
47,theta,1270,1.150304,1.557365,0.660671
47,theta,1271,1.382363,1.35944,0.649562
47,theta,1272,-1.489304,-0.689261,0.587697
47,theta,1273,-1.359102,-1.559435,0.688395
47,theta,1274,0.037325,0.031351,0.555214
47,theta,1275,-1.480344,-2.04095,0.657527
47,theta,1276,1.348827,1.21066,0.632329
47,theta,1277,1.283706,2.02585,0.724384
47,theta,1278,-1.1996,-1.741815,0.671657
47,theta,1279,0.466973,1.036075,0.69407
47,theta,1280,-1.777421,-1.69144,0.666675
47,theta,1281,0.080239,0.913714,0.562884
47,theta,1282,-0.096627,-0.117513,0.540619
47,theta,1283,-0.27435,-0.495724,0.532373
47,theta,1284,-0.098019,0.110853,0.491495
47,theta,1285,-0.176997,-0.72467,0.559473
47,theta,1286,-0.137376,0.431097,0.561472
47,theta,1287,0.732435,0.99518,0.54123
47,theta,1288,-0.983262,-0.589544,0.596056
47,theta,1289,0.624927,-0.253289,0.548681
47,theta,1290,-0.364505,-0.154114,0.646623
47,theta,1291,0.334052,0.198588,0.511611
47,theta,1292,-1.031065,-1.539615,0.570224
47,theta,1293,-0.896152,-0.383689,0.583838
47,theta,1294,-1.605862,-2.2316,0.666199
47,theta,1295,0.269239,1.315015,0.68016
47,theta,1296,-0.170792,-0.092013,0.488341
47,theta,1297,0.181833,0.581292,0.626844
47,theta,1298,-0.03667,-0.288768,0.619443
47,theta,1299,-0.729646,-0.673112,0.523745
47,theta,1300,0.502225,0.627518,0.562047
47,theta,1301,-0.306573,-1.005785,0.553894
47,theta,1302,0.387767,0.591293,0.581338
47,theta,1303,-0.686241,-0.238282,0.558333
47,theta,1304,-0.153789,-0.137753,0.491226
47,theta,1305,0.271337,-0.796283,0.566097
47,theta,1306,-1.652471,-3.010715,0.749832
47,theta,1307,-0.081618,-0.655336,0.553875
47,theta,1308,0.796529,0.190438,0.674436
47,theta,1309,2.573638,3.030645,0.765611
47,theta,1310,0.108935,0.047968,0.55464
47,theta,1311,1.496895,1.949025,0.70675
47,theta,1312,0.450106,0.146806,0.55848
47,theta,1313,1.152225,1.57755,0.658134
47,theta,1314,-0.036647,0.674976,0.630809
47,theta,1315,-0.667804,-1.278895,0.628561
47,theta,1316,-0.169093,-0.865983,0.568926
47,theta,1317,-1.278311,-1.79173,0.641292
47,theta,1318,0.040978,-0.19644,0.630994
47,theta,1319,-1.841379,-2.24365,0.726761
47,theta,1320,-0.403594,-0.569012,0.654989
47,theta,1321,-1.032261,-1.26257,0.61577
47,theta,1322,0.356072,0.38818,0.615173
47,theta,1323,0.345694,-0.181699,0.503986
47,theta,1324,1.731058,1.32674,0.661724
47,theta,1325,1.392803,2.03323,0.703227
47,theta,1326,0.914115,1.349385,0.665532
47,theta,1327,0.983119,0.97034,0.626985
47,theta,1328,-0.169043,-0.747083,0.576657
47,theta,1329,-0.046188,-0.183177,0.555412
47,theta,1330,0.264963,0.698169,0.573688
47,theta,1331,-0.558634,-0.5732,0.623375
47,theta,1332,0.982306,0.952384,0.573092
47,theta,1333,0.811638,0.480361,0.565591
47,theta,1334,-1.048796,-1.349585,0.641539
47,theta,1335,1.470523,0.395518,0.595821
47,theta,1336,-0.187946,-0.201604,0.541882
47,theta,1337,-0.824772,-0.61709,0.620876
47,theta,1338,0.048388,-1.175285,0.64293
47,theta,1339,0.833809,1.284615,0.60068
47,theta,1340,0.282003,0.410382,0.569981
47,theta,1341,-1.527594,-2.191215,0.652533
47,theta,1342,0.449103,1.557,0.634512
47,theta,1343,0.163735,0.086609,0.550904
47,theta,1344,0.884322,0.78401,0.533922
47,theta,1345,-0.194951,-0.632877,0.540373
47,theta,1346,1.10527,1.3363,0.613013
47,theta,1347,0.301997,0.637099,0.517464
47,theta,1348,1.268769,0.548044,0.613169
47,theta,1349,-0.317969,-0.337934,0.570873
47,theta,1350,0.241217,0.299548,0.669723
47,theta,1351,0.415487,0.107726,0.581051
47,theta,1352,-0.027884,-0.168862,0.545214
47,theta,1353,0.192313,0.69734,0.548292
47,theta,1354,0.975186,1.016415,0.606377
47,theta,1355,-2.128559,-2.378265,0.643589
47,theta,1356,-0.160691,-0.676024,0.539765
47,theta,1357,0.510928,0.190734,0.539426
47,theta,1358,0.200078,0.292823,0.599896
47,theta,1359,0.00068,-0.796252,0.633631
47,theta,1360,-0.13639,-0.39646,0.645775
47,theta,1361,-0.235958,-0.246092,0.516104
47,theta,1362,0.912939,1.43191,0.569114
47,theta,1363,-0.723965,-0.454043,0.545531
47,theta,1364,1.475976,1.33078,0.610322
47,theta,1365,1.358804,2.506595,0.72844
47,theta,1366,-2.06602,-2.790485,0.711718
47,theta,1367,-0.88004,-0.929676,0.63591
47,theta,1368,-0.735797,-1.148355,0.62617
47,theta,1369,0.553875,-0.349348,0.596862
47,theta,1370,0.198053,1.057125,0.568754
47,theta,1371,-0.861108,-0.698767,0.568464
47,theta,1372,0.526626,0.403231,0.622814
47,theta,1373,-0.990658,-1.171795,0.619446
47,theta,1374,0.291162,0.22568,0.53953
47,theta,1375,-0.467715,-1.189875,0.604176
47,theta,1376,-0.315709,0.582152,0.521622
47,theta,1377,-1.535489,-1.77225,0.617605
47,theta,1378,-1.903831,-1.675875,0.626493
47,theta,1379,1.172535,1.06129,0.611907
47,theta,1380,0.420063,1.52072,0.649729
47,theta,1381,0.019188,0.243744,0.578201
47,theta,1382,-1.333513,-1.328245,0.620179
47,theta,1383,-0.443208,-0.618993,0.537077
47,theta,1384,-0.025065,-0.098158,0.548694
47,theta,1385,-1.039553,-0.705718,0.563287
47,theta,1386,1.082685,2.208725,0.686483
47,theta,1387,-0.542344,-1.5992,0.598993
47,theta,1388,-0.371681,0.21358,0.58406
47,theta,1389,2.472468,2.24841,0.675827
47,theta,1390,0.511407,0.169493,0.467961
47,theta,1391,-1.340615,-1.68703,0.656031
47,theta,1392,-0.12809,1.127285,0.638057
47,theta,1393,0.992439,1.549435,0.593919
47,theta,1394,1.176839,0.473604,0.606563
47,theta,1395,-0.808347,-0.460782,0.565619
47,theta,1396,-1.530741,-2.588555,0.706161
47,theta,1397,0.615514,1.53495,0.63906
47,theta,1398,-1.001435,-1.70217,0.662512
47,theta,1399,-0.361554,-1.464895,0.610451
47,theta,1400,-1.394756,-2.625,0.717868
47,theta,1401,1.672424,1.70093,0.667114
47,theta,1402,-1.098613,-1.634005,0.634741
47,theta,1403,-0.196763,0.609437,0.626958
47,theta,1404,1.326934,1.759865,0.70287
47,theta,1405,0.16906,-0.076283,0.551026
47,theta,1406,-0.347384,-0.403052,0.551022
47,theta,1407,-0.265096,-1.135595,0.619838
47,theta,1408,-0.219526,-0.148116,0.571825
47,theta,1409,0.038032,-0.720824,0.555833
47,theta,1410,0.089748,0.245488,0.572328
47,theta,1411,-1.027666,-1.630635,0.598359
47,theta,1412,-1.130916,-0.897482,0.597242
47,theta,1413,0.107223,0.617138,0.556353
47,theta,1414,-0.735084,-0.380744,0.621065
47,theta,1415,-1.775034,-2.335625,0.679215
47,theta,1416,1.999689,2.719785,0.750036
47,theta,1417,1.626339,3.17851,0.813299
47,theta,1418,0.254157,0.382554,0.587562
47,theta,1419,1.31222,1.36352,0.621049
47,theta,1420,-0.248299,-0.674814,0.630056
47,theta,1421,0.829633,0.537296,0.611846
47,theta,1422,0.126782,-0.017637,0.607332
47,theta,1423,1.005252,1.066085,0.595167
47,theta,1424,-1.666622,-1.69575,0.585885
47,theta,1425,-0.5007,-0.475658,0.563666
47,theta,1426,1.224018,0.770577,0.530646
47,theta,1427,1.251624,2.746765,0.76021
47,theta,1428,-1.691809,-1.30529,0.604642
47,theta,1429,1.286601,1.858665,0.668883
47,theta,1430,-0.004567,-0.311008,0.600157
47,theta,1431,0.557727,0.324538,0.553555
47,theta,1432,-1.883683,-1.539385,0.64738
47,theta,1433,0.121661,-0.051994,0.558466
47,theta,1434,1.073822,0.97835,0.661935
47,theta,1435,0.118933,0.063391,0.57687
47,theta,1436,0.933655,1.44092,0.606797
47,theta,1437,1.603759,2.323445,0.71905
47,theta,1438,0.982216,1.100065,0.616938
47,theta,1439,0.25967,0.095847,0.555965
47,theta,1440,0.846882,0.680519,0.525546
47,theta,1441,0.037723,-0.380332,0.565647
47,theta,1442,1.118931,1.106415,0.607013
47,theta,1443,0.239967,0.159401,0.61424
47,theta,1444,0.133235,0.847366,0.607225
47,theta,1445,0.201455,0.209202,0.555748
47,theta,1446,-1.085806,-0.943915,0.626858
47,theta,1447,-0.517041,-0.034558,0.499143
47,theta,1448,0.829599,-0.416037,0.545569
47,theta,1449,0.875885,0.624665,0.594474
47,theta,1450,-2.195247,-2.14822,0.649627
47,theta,1451,-0.523509,-1.055845,0.61377
47,theta,1452,2.434464,2.127605,0.712766
47,theta,1453,2.124403,2.250315,0.723029
47,theta,1454,-1.869137,-2.746295,0.702245
47,theta,1455,-0.629668,-0.973443,0.606546
47,theta,1456,1.247495,2.237495,0.694012
47,theta,1457,0.130208,-0.140252,0.560074
47,theta,1458,1.49864,2.17724,0.768894
47,theta,1459,0.894545,0.463146,0.603836
47,theta,1460,-1.294142,-0.669672,0.572333
47,theta,1461,1.376683,0.917229,0.575692
47,theta,1462,2.164805,2.02964,0.670047
47,theta,1463,-0.147214,0.361202,0.522314
47,theta,1464,0.035697,0.184514,0.551737
47,theta,1465,-0.507739,-0.411721,0.581303
47,theta,1466,-0.626228,-0.757581,0.561528
47,theta,1467,0.985196,1.15841,0.602913
47,theta,1468,0.812607,1.242515,0.635476
47,theta,1469,0.714075,1.19347,0.607918
47,theta,1470,1.016102,1.377445,0.62425
47,theta,1471,2.958092,3.92032,0.859068
47,theta,1472,0.348723,0.330196,0.528791
47,theta,1473,0.849393,1.446,0.607146
47,theta,1474,0.245812,0.305083,0.520666
47,theta,1475,1.260801,2.105205,0.680596
47,theta,1476,0.482617,-0.798444,0.656857
47,theta,1477,-0.175025,-0.380886,0.565498
47,theta,1478,0.173735,-0.603963,0.629528
47,theta,1479,-1.284668,-1.121165,0.628781
47,theta,1480,-0.194453,-0.604872,0.58927
47,theta,1481,1.668466,1.64139,0.625494
47,theta,1482,-0.205534,0.177288,0.583603
47,theta,1483,-1.491012,-2.81335,0.744016
47,theta,1484,1.532759,1.78672,0.727207
47,theta,1485,0.236222,-0.177245,0.520182
47,theta,1486,-0.486291,-0.393489,0.56332
47,theta,1487,-0.917428,-0.728255,0.641208
47,theta,1488,0.407642,-0.371582,0.535176
47,theta,1489,0.962734,0.600592,0.593902
47,theta,1490,-0.375042,-0.556002,0.597778
47,theta,1491,0.609921,0.06997,0.522088
47,theta,1492,0.298602,1.371495,0.602133
47,theta,1493,1.690197,1.270405,0.617982
47,theta,1494,0.636674,1.30765,0.617852
47,theta,1495,-1.10383,-1.576725,0.642902
47,theta,1496,-0.738838,-0.7979,0.540555
47,theta,1497,-0.630975,-0.080894,0.514209
47,theta,1498,-2.048525,-2.25509,0.706666
47,theta,1499,-0.424232,-0.719072,0.565114
47,theta,1500,-0.13919,-1.00496,0.57288
47,beta,1,-3.949422,-3.45725,0.3974
47,beta,2,-2.648818,-2.63289,0.281883
47,beta,3,-2.633125,-2.37937,0.267214
47,beta,4,-2.583939,-2.47156,0.300405
47,beta,5,-1.897875,-1.894495,0.234103
47,beta,6,-1.859358,-1.81838,0.241808
47,beta,7,-1.786024,-1.84763,0.250092
47,beta,8,-1.701765,-1.769925,0.222281
47,beta,9,-1.682104,-1.59584,0.238527
47,beta,10,-1.600382,-1.497915,0.235073
47,beta,11,-1.508232,-1.435865,0.205722
47,beta,12,-1.39795,-1.5669,0.220981
47,beta,13,-1.315038,-1.36008,0.199968
47,beta,14,-1.303594,-1.43482,0.22707
47,beta,15,-1.252746,-1.2635,0.191824
47,beta,16,-1.177955,-0.949134,0.178133
47,beta,17,-1.140007,-0.947992,0.162111
47,beta,18,-1.139429,-0.712862,0.193493
47,beta,19,-1.027112,-1.44153,0.270642
47,beta,20,-0.995273,-0.930977,0.187491
47,beta,21,-0.99087,-1.0073,0.177547
47,beta,22,-0.953905,-0.846654,0.199183
47,beta,23,-0.934644,-1.046635,0.178455
47,beta,24,-0.932392,-0.717694,0.230434
47,beta,25,-0.893846,-0.844882,0.192747
47,beta,26,-0.850097,-0.751856,0.175946
47,beta,27,-0.836382,-0.828138,0.204838
47,beta,28,-0.81939,-1.143895,0.192867
47,beta,29,-0.814562,-0.893941,0.198453
47,beta,30,-0.80279,-0.94171,0.178956
47,beta,31,-0.79991,-0.774432,0.168165
47,beta,32,-0.794335,-0.734432,0.162467
47,beta,33,-0.681134,-0.528053,0.15779
47,beta,34,-0.641306,-0.780978,0.173094
47,beta,35,-0.639027,-0.438062,0.192521
47,beta,36,-0.542161,-0.408924,0.150632
47,beta,37,-0.532638,-0.289803,0.161308
47,beta,38,-0.523364,-0.875992,0.182579
47,beta,39,-0.516028,-0.513364,0.179591
47,beta,40,-0.511273,-0.319475,0.186382
47,beta,41,-0.50457,-0.484598,0.16516
47,beta,42,-0.490451,-0.48525,0.157565
47,beta,43,-0.466852,-0.445513,0.15176
47,beta,44,-0.419537,-0.455868,0.183942
47,beta,45,-0.412777,-0.531039,0.182405
47,beta,46,-0.386494,-0.100182,0.162548
47,beta,47,-0.378443,-0.711585,0.15249
47,beta,48,-0.350488,-0.608916,0.175156
47,beta,49,-0.285281,-0.139831,0.184006
47,beta,50,-0.24557,-0.283238,0.184352
47,beta,51,-0.227961,-0.137424,0.160628
47,beta,52,-0.207256,-0.165328,0.167722
47,beta,53,-0.195743,-0.254236,0.178368
47,beta,54,-0.168812,-0.080686,0.159239
47,beta,55,-0.149841,-0.2175,0.144712
47,beta,56,-0.118718,-0.179462,0.18731
47,beta,57,-0.116865,-0.047718,0.158514
47,beta,58,-0.113362,-0.441366,0.171805
47,beta,59,-0.081488,0.192038,0.210115
47,beta,60,-0.078671,-0.11816,0.159539
47,beta,61,-0.075233,-0.077635,0.169143
47,beta,62,-0.068099,-0.044087,0.15214
47,beta,63,-0.054489,-0.146378,0.142106
47,beta,64,-0.037838,0.085299,0.168583
47,beta,65,-0.021492,-0.213593,0.219205
47,beta,66,0.005324,-0.118776,0.16519
47,beta,67,0.008515,0.12434,0.158308
47,beta,68,0.047077,0.045967,0.199902
47,beta,69,0.065694,0.088051,0.158206
47,beta,70,0.075763,-0.141368,0.171293
47,beta,71,0.080895,-0.172878,0.162894
47,beta,72,0.093862,0.139918,0.149493
47,beta,73,0.134075,-0.01989,0.172335
47,beta,74,0.143111,0.25503,0.204417
47,beta,75,0.152662,-0.126497,0.151952
47,beta,76,0.156925,0.140902,0.152473
47,beta,77,0.191125,-0.010062,0.16738
47,beta,78,0.200504,0.171753,0.155908
47,beta,79,0.202854,-0.010015,0.197533
47,beta,80,0.205334,-0.026594,0.187465
47,beta,81,0.245976,0.282922,0.174304
47,beta,82,0.275757,0.129118,0.172438
47,beta,83,0.278817,0.367676,0.153459
47,beta,84,0.295347,0.730452,0.174678
47,beta,85,0.298229,0.194281,0.168979
47,beta,86,0.381071,0.643091,0.178
47,beta,87,0.389181,0.219228,0.169229
47,beta,88,0.455475,0.506932,0.177825
47,beta,89,0.456789,0.25815,0.161388
47,beta,90,0.466129,0.316874,0.168476
47,beta,91,0.47295,0.398844,0.154151
47,beta,92,0.483681,0.663308,0.184658
47,beta,93,0.48779,0.33853,0.148871
47,beta,94,0.50159,0.74386,0.233265
47,beta,95,0.518868,0.139539,0.217779
47,beta,96,0.572114,0.677268,0.162117
47,beta,97,0.591323,0.737329,0.165397
47,beta,98,0.609954,0.643144,0.164168
47,beta,99,0.780502,0.56701,0.157604
47,beta,100,0.83545,0.96837,0.208167
47,beta,101,0.867258,1.064325,0.184621
47,beta,102,0.879887,0.970695,0.165592
47,beta,103,0.880375,0.581037,0.189519
47,beta,104,0.901042,1.121965,0.202138
47,beta,105,0.977963,0.885593,0.169154
47,beta,106,0.990636,0.820352,0.225011
47,beta,107,0.996828,1.089595,0.203341
47,beta,108,1.067614,0.962082,0.190367
47,beta,109,1.068524,0.804614,0.186095
47,beta,110,1.125273,1.236845,0.200887
47,beta,111,1.160339,0.97994,0.185517
47,beta,112,1.162914,1.19526,0.168946
47,beta,113,1.191736,1.38753,0.187555
47,beta,114,1.203926,1.500755,0.245887
47,beta,115,1.382784,1.58232,0.201556
47,beta,116,1.424379,1.29435,0.216385
47,beta,117,1.447498,1.192975,0.194223
47,beta,118,1.489716,1.44297,0.190643
47,beta,119,1.493979,1.751605,0.21507
47,beta,120,1.522275,1.59263,0.222054
47,beta,121,1.529311,1.56934,0.251993
47,beta,122,1.734314,1.712465,0.214455
47,beta,123,1.758548,1.87158,0.209322
47,beta,124,1.780767,1.77825,0.226385
47,beta,125,2.355795,2.500885,0.265218
47,beta,126,2.381029,2.5677,0.273668
47,beta,127,2.654071,2.5715,0.294637
47,beta,128,3.629045,3.707415,0.436772
47,alpha,1,1.177911,0.749377,0.228497
47,alpha,2,0.704953,0.499132,0.148169
47,alpha,3,0.324947,0.380723,0.119329
47,alpha,4,1.775334,0.6923,0.193642
47,alpha,5,0.497532,0.647972,0.160252
47,alpha,6,0.829033,0.927022,0.215388
47,alpha,7,1.442752,0.91666,0.196943
47,alpha,8,0.903654,0.698157,0.17053
47,alpha,9,1.053469,1.088065,0.228121
47,alpha,10,1.225617,0.7687,0.188564
47,alpha,11,0.941688,0.782021,0.173836
47,alpha,12,1.315844,0.768186,0.169516
47,alpha,13,0.900375,0.826533,0.162918
47,alpha,14,1.639121,1.062625,0.219269
47,alpha,15,1.00507,0.776959,0.172693
47,alpha,16,1.094041,0.67207,0.158421
47,alpha,17,0.556332,0.500838,0.132232
47,alpha,18,1.36711,1.131325,0.216934
47,alpha,19,1.337906,1.62756,0.32679
47,alpha,20,0.796553,0.705477,0.155327
47,alpha,21,0.672951,0.496112,0.12522
47,alpha,22,1.217173,1.037955,0.210132
47,alpha,23,0.529811,0.526156,0.118775
47,alpha,24,2.193746,1.69263,0.335778
47,alpha,25,1.707688,1.005995,0.190996
47,alpha,26,1.106325,0.908537,0.180657
47,alpha,27,1.999549,1.344045,0.255701
47,alpha,28,0.463636,0.60481,0.150173
47,alpha,29,1.664696,1.03254,0.198351
47,alpha,30,0.933788,0.712304,0.160094
47,alpha,31,0.586557,0.379092,0.098687
47,alpha,32,0.813402,0.547074,0.126998
47,alpha,33,1.651902,0.765774,0.163164
47,alpha,34,0.888792,0.781097,0.162023
47,alpha,35,1.268806,1.19813,0.239926
47,alpha,36,0.444113,0.289352,0.084046
47,alpha,37,0.75358,0.556394,0.126386
47,alpha,38,0.957432,0.677388,0.146208
47,alpha,39,0.838023,0.922877,0.179182
47,alpha,40,1.609901,1.216015,0.234958
47,alpha,41,1.050557,0.778642,0.174146
47,alpha,42,0.808486,0.494147,0.115532
47,alpha,43,0.572289,0.30838,0.089004
47,alpha,44,1.104076,1.012695,0.199403
47,alpha,45,0.785403,0.83867,0.178295
47,alpha,46,0.896508,0.438672,0.118229
47,alpha,47,0.403924,0.403384,0.107051
47,alpha,48,1.104858,0.762988,0.146983
47,alpha,49,1.202379,1.11419,0.213292
47,alpha,50,1.720261,1.22962,0.234908
47,alpha,51,1.190319,0.755044,0.159691
47,alpha,52,0.948536,0.72616,0.149094
47,alpha,53,0.976757,0.608214,0.147315
47,alpha,54,0.711605,0.731998,0.154082
47,alpha,55,0.529556,0.467081,0.110345
47,alpha,56,1.7946,1.10123,0.221679
47,alpha,57,0.866107,0.812862,0.161111
47,alpha,58,0.62179,0.465956,0.126999
47,alpha,59,3.082391,1.575375,0.322424
47,alpha,60,0.759269,0.54936,0.124849
47,alpha,61,0.640127,0.759673,0.166191
47,alpha,62,0.76728,0.612512,0.139295
47,alpha,63,0.864835,0.395156,0.09695
47,alpha,64,1.543572,0.936615,0.177671
47,alpha,65,2.155913,1.685565,0.343418
47,alpha,66,0.67633,0.500131,0.126813
47,alpha,67,0.906005,0.719479,0.14534
47,alpha,68,2.087906,1.48352,0.297279
47,alpha,69,0.771781,0.63752,0.144023
47,alpha,70,1.203011,1.084675,0.208886
47,alpha,71,1.365454,0.831244,0.170144
47,alpha,72,0.65008,0.398598,0.104863
47,alpha,73,1.650524,1.020235,0.189608
47,alpha,74,1.151631,1.2536,0.282959
47,alpha,75,0.617202,0.526972,0.122588
47,alpha,76,0.739131,0.512962,0.118646
47,alpha,77,0.921978,0.778657,0.159186
47,alpha,78,0.783751,0.412906,0.106746
47,alpha,79,2.779146,1.69602,0.333424
47,alpha,80,1.064045,1.07643,0.221055
47,alpha,81,0.975332,0.867099,0.17043
47,alpha,82,0.84433,0.730148,0.159981
47,alpha,83,0.771113,0.539894,0.129424
47,alpha,84,0.643411,0.798649,0.165352
47,alpha,85,1.187797,0.865524,0.176023
47,alpha,86,0.950668,0.765788,0.169107
47,alpha,87,0.946726,0.927175,0.194676
47,alpha,88,1.057555,0.88349,0.183494
47,alpha,89,1.065815,0.602081,0.13864
47,alpha,90,1.371952,0.80437,0.161835
47,alpha,91,0.571615,0.493328,0.122197
47,alpha,92,1.14541,0.90642,0.189324
47,alpha,93,0.63439,0.467222,0.115595
47,alpha,94,2.366482,1.7823,0.348993
47,alpha,95,1.781933,1.600365,0.327464
47,alpha,96,0.810952,0.42492,0.110062
47,alpha,97,0.704118,0.509526,0.129102
47,alpha,98,0.834046,0.584726,0.13698
47,alpha,99,0.506371,0.373623,0.10164
47,alpha,100,1.026335,0.994688,0.223896
47,alpha,101,1.175275,0.672544,0.158528
47,alpha,102,0.754638,0.603098,0.124783
47,alpha,103,1.821844,1.102885,0.209503
47,alpha,104,1.657876,0.95671,0.201804
47,alpha,105,0.537271,0.48677,0.126925
47,alpha,106,1.839587,1.54192,0.322152
47,alpha,107,0.822973,0.892102,0.189777
47,alpha,108,1.488123,0.92318,0.187507
47,alpha,109,1.280129,0.784606,0.177131
47,alpha,110,1.546281,0.849715,0.182133
47,alpha,111,0.69455,0.555742,0.134847
47,alpha,112,0.485438,0.302173,0.086189
47,alpha,113,0.346127,0.440386,0.119741
47,alpha,114,1.466145,1.068315,0.213491
47,alpha,115,0.50551,0.442419,0.119507
47,alpha,116,1.132374,0.69749,0.182035
47,alpha,117,1.168793,0.669378,0.161446
47,alpha,118,0.595323,0.532408,0.139047
47,alpha,119,0.707158,0.661066,0.164553
47,alpha,120,1.261985,0.971752,0.212314
47,alpha,121,1.486589,1.011455,0.249568
47,alpha,122,0.945414,0.61491,0.159106
47,alpha,123,0.849729,0.4097,0.122338
47,alpha,124,0.272655,0.491029,0.133379
47,alpha,125,0.430342,0.522015,0.145316
47,alpha,126,0.182447,0.412572,0.134442
47,alpha,127,0.926287,0.7965,0.213695
47,alpha,128,0.630228,0.59474,0.224034
