seed,param,trial,latent,predicted,stdev
60,theta,1207,0.145897,-0.127081,0.50277
60,theta,1208,-0.409751,0.137978,0.563734
60,theta,1209,-0.762548,-0.625632,0.570955
60,theta,1210,0.528286,0.65959,0.641002
60,theta,1211,1.918646,2.663665,0.773103
60,theta,1212,-1.704249,-1.892115,0.654488
60,theta,1213,0.318487,-0.172004,0.573323
60,theta,1214,0.435394,0.883751,0.606616
60,theta,1215,0.716141,1.302575,0.654783
60,theta,1216,1.911995,2.503545,0.800884
60,theta,1217,1.052257,0.339256,0.6056
60,theta,1218,0.605232,1.610985,0.686893
60,theta,1219,0.067971,0.104839,0.573269
60,theta,1220,0.783862,1.67497,0.681664
60,theta,1221,-0.408669,-0.906204,0.65106
60,theta,1222,1.277831,2.01595,0.708966
60,theta,1223,-0.17825,-0.28172,0.54123
60,theta,1224,0.263606,0.643256,0.54304
60,theta,1225,-0.797855,-1.219065,0.569356
60,theta,1226,-0.432329,-0.367344,0.681008
60,theta,1227,-0.746373,-1.13514,0.588452
60,theta,1228,1.34572,0.91519,0.665201
60,theta,1229,-0.277648,-0.86562,0.58732
60,theta,1230,-0.912976,-1.480185,0.649099
60,theta,1231,-0.505284,-1.77867,0.63507
60,theta,1232,0.784496,0.06035,0.62322
60,theta,1233,0.157208,-0.291941,0.565825
60,theta,1234,0.540611,0.964419,0.673882
60,theta,1235,-0.062301,-0.125649,0.591874
60,theta,1236,0.321866,1.03967,0.633445
60,theta,1237,0.159314,0.143255,0.612091
60,theta,1238,-0.449333,-0.550685,0.560121
60,theta,1239,1.820032,2.28906,0.705467
60,theta,1240,-0.695243,-2.130395,0.659586
60,theta,1241,0.344052,0.293435,0.598019
60,theta,1242,-1.265381,-1.888285,0.67055
60,theta,1243,0.418417,0.609149,0.617445
60,theta,1244,-0.768963,-1.066945,0.614398
60,theta,1245,1.097899,1.929065,0.716277
60,theta,1246,1.98487,2.44111,0.726908
60,theta,1247,0.201103,0.779341,0.649559
60,theta,1248,-1.345239,-1.954715,0.700692
60,theta,1249,0.608996,1.481115,0.657671
60,theta,1250,0.303028,0.12,0.573579
60,theta,1251,0.96564,2.264625,0.739687
60,theta,1252,-1.0095,-1.5521,0.687482
60,theta,1253,1.093204,1.460515,0.6366
60,theta,1254,-1.605149,-1.35599,0.622817
60,theta,1255,-0.238344,-0.031548,0.579686
60,theta,1256,-0.753593,-1.49588,0.622406
60,theta,1257,-0.902949,-1.19254,0.590641
60,theta,1258,0.588401,0.67776,0.630027
60,theta,1259,0.674502,0.930162,0.594083
60,theta,1260,-1.144773,-0.661626,0.606586
60,theta,1261,-0.846323,-1.21143,0.562397
60,theta,1262,1.106524,1.072315,0.66382
60,theta,1263,-0.067078,0.348516,0.618698
60,theta,1264,1.276429,2.148235,0.686541
60,theta,1265,-1.385021,-1.358525,0.602694
60,theta,1266,0.121595,0.483939,0.604617
60,theta,1267,-0.832703,-0.749918,0.591418
60,theta,1268,-1.00821,-1.14725,0.59582
60,theta,1269,1.654889,0.793765,0.61538
60,theta,1270,0.566617,0.826104,0.679102
60,theta,1271,-0.447924,-1.026435,0.579377
60,theta,1272,1.101205,1.388495,0.656904
60,theta,1273,0.569882,0.875534,0.594901
60,theta,1274,-0.461149,-0.745659,0.598691
60,theta,1275,-0.112275,-0.142592,0.556784
60,theta,1276,-0.010212,-0.676856,0.628034
60,theta,1277,-0.987852,-1.887755,0.647467
60,theta,1278,-0.650826,-0.787218,0.557946
60,theta,1279,1.054645,0.90473,0.618581
60,theta,1280,-0.496114,-0.747406,0.587308
60,theta,1281,-2.716709,-3.811305,0.842717
60,theta,1282,-1.546562,-1.926415,0.671832
60,theta,1283,0.902543,1.276435,0.639418
60,theta,1284,0.13834,0.694036,0.566948
60,theta,1285,0.80913,1.467505,0.641177
60,theta,1286,-0.150022,0.319182,0.56102
60,theta,1287,0.063191,0.335418,0.568709
60,theta,1288,0.032287,0.390393,0.632337
60,theta,1289,0.248091,1.145775,0.685377
60,theta,1290,1.915929,1.686265,0.660738
60,theta,1291,0.015768,0.366842,0.569791
60,theta,1292,-1.498937,-1.10143,0.585067
60,theta,1293,0.422164,0.238922,0.594073
60,theta,1294,-0.022885,-0.519444,0.514335
60,theta,1295,-0.175043,-0.775056,0.541902
60,theta,1296,0.507807,-0.401554,0.621955
60,theta,1297,0.128769,-0.608289,0.573851
60,theta,1298,-0.30778,-0.881666,0.57697
60,theta,1299,-0.481671,-1.26392,0.616903
60,theta,1300,-0.570002,-0.474893,0.545446
60,theta,1301,-2.514609,-1.69899,0.628617
60,theta,1302,0.138817,0.5193,0.602546
60,theta,1303,-0.330174,0.106931,0.557725
60,theta,1304,0.878209,0.963566,0.630704
60,theta,1305,-0.31321,-0.663571,0.603216
60,theta,1306,0.482886,0.812993,0.612464
60,theta,1307,-1.597097,-1.92718,0.669793
60,theta,1308,-1.747977,-1.83324,0.677919
60,theta,1309,-2.257782,-2.474185,0.692196
60,theta,1310,1.153332,1.083095,0.652937
60,theta,1311,0.344827,-0.14954,0.606917
60,theta,1312,1.516986,0.722618,0.609744
60,theta,1313,1.875887,1.81137,0.655762
60,theta,1314,2.924236,1.892885,0.680499
60,theta,1315,-1.140604,-1.13119,0.601639
60,theta,1316,0.607732,0.908776,0.693725
60,theta,1317,-1.205318,-1.88925,0.680832
60,theta,1318,-1.044836,-0.486285,0.611532
60,theta,1319,-0.305395,-1.489275,0.605331
60,theta,1320,-0.089873,0.880776,0.65151
60,theta,1321,0.177615,-0.346648,0.558466
60,theta,1322,0.018901,0.649442,0.61654
60,theta,1323,-0.914149,-1.121695,0.591253
60,theta,1324,-0.793763,0.023024,0.601392
60,theta,1325,1.316823,1.55182,0.607854
60,theta,1326,-0.753109,-1.102045,0.640557
60,theta,1327,0.102045,-0.055376,0.509147
60,theta,1328,0.399493,0.262303,0.559531
60,theta,1329,-0.368081,-0.560614,0.589721
60,theta,1330,-0.370689,-0.004747,0.555836
60,theta,1331,-0.415711,-0.089453,0.531733
60,theta,1332,0.477808,1.01548,0.642493
60,theta,1333,1.702724,1.73301,0.647375
60,theta,1334,-1.044115,-0.95693,0.599879
60,theta,1335,-0.475277,-0.969754,0.652675
60,theta,1336,0.098688,-0.1014,0.517414
60,theta,1337,0.917358,1.06287,0.584042
60,theta,1338,-1.965927,-2.179185,0.688154
60,theta,1339,-0.177323,0.399698,0.574603
60,theta,1340,-0.009938,0.626738,0.523711
60,theta,1341,-0.601191,-0.00978,0.545613
60,theta,1342,-0.694806,-1.27278,0.605406
60,theta,1343,1.128857,1.083125,0.651962
60,theta,1344,1.745037,2.594575,0.77101
60,theta,1345,0.58816,1.482465,0.61934
60,theta,1346,-0.145809,-0.399838,0.613021
60,theta,1347,2.914391,3.77678,0.81602
60,theta,1348,0.366325,0.7489,0.602188
60,theta,1349,-0.928767,-1.52057,0.610472
60,theta,1350,-1.429311,-1.75928,0.636435
60,theta,1351,0.912263,0.458674,0.591456
60,theta,1352,0.904937,0.198468,0.661838
60,theta,1353,0.107195,-0.44251,0.572052
60,theta,1354,-0.041896,-0.473733,0.567658
60,theta,1355,0.575359,0.261401,0.5754
60,theta,1356,-0.450317,-0.671132,0.514237
60,theta,1357,-0.065037,-1.403565,0.649535
60,theta,1358,-2.137868,-2.17231,0.685007
60,theta,1359,0.77425,1.10534,0.643299
60,theta,1360,0.288797,0.722422,0.596834
60,theta,1361,-0.943403,-1.601615,0.586236
60,theta,1362,1.17642,0.511602,0.655942
60,theta,1363,-0.288973,-0.687694,0.562303
60,theta,1364,-1.965285,-2.493195,0.673546
60,theta,1365,-0.111696,-0.745275,0.561298
60,theta,1366,1.149206,1.553245,0.639847
60,theta,1367,-1.174585,-0.953761,0.596526
60,theta,1368,2.01276,2.57094,0.71278
60,theta,1369,0.824253,1.399075,0.666376
60,theta,1370,1.486883,1.41415,0.610805
60,theta,1371,-0.739195,-1.377435,0.643627
60,theta,1372,-1.795948,-2.17835,0.6676
60,theta,1373,1.152626,0.666062,0.600816
60,theta,1374,-2.268753,-1.59387,0.64119
60,theta,1375,0.744283,1.456725,0.632529
60,theta,1376,0.78663,0.212214,0.599937
60,theta,1377,-0.995528,-0.836428,0.630247
60,theta,1378,0.991375,0.057705,0.630719
60,theta,1379,-1.121185,-1.563635,0.632864
60,theta,1380,0.17527,0.592889,0.612699
60,theta,1381,-0.870285,-1.350395,0.690673
60,theta,1382,-0.022467,-0.869534,0.592055
60,theta,1383,0.789819,1.202725,0.642069
60,theta,1384,0.428839,0.340158,0.533713
60,theta,1385,-0.32949,-0.956466,0.631993
60,theta,1386,0.530382,-0.095845,0.538336
60,theta,1387,0.196693,-0.821265,0.588722
60,theta,1388,1.670616,2.127265,0.704975
60,theta,1389,0.303552,1.31645,0.678133
60,theta,1390,-0.059601,-0.89384,0.598633
60,theta,1391,-0.343429,-0.004331,0.654507
60,theta,1392,-0.786188,-0.653778,0.589224
60,theta,1393,-1.3584,-0.678226,0.5989
60,theta,1394,1.326081,0.63941,0.560472
60,theta,1395,0.977515,1.136395,0.639057
60,theta,1396,-0.66448,-2.294275,0.692829
60,theta,1397,-1.201848,-1.30183,0.683587
60,theta,1398,0.101338,-0.367825,0.577819
60,theta,1399,-0.627757,-1.287075,0.63091
60,theta,1400,1.201245,1.21999,0.661627
60,theta,1401,0.667566,0.917015,0.604897
60,theta,1402,1.808347,2.00851,0.714818
60,theta,1403,1.331228,0.681934,0.632769
60,theta,1404,-0.925323,-1.206095,0.622152
60,theta,1405,-0.262808,0.28562,0.618599
60,theta,1406,0.821011,1.252655,0.658648
60,theta,1407,-0.190849,-0.394476,0.516229
60,theta,1408,-1.80235,-2.035775,0.67791
60,theta,1409,1.261475,1.44166,0.637331
60,theta,1410,-0.432852,-0.748551,0.55864
60,theta,1411,1.774765,1.783585,0.648404
60,theta,1412,1.78468,1.87879,0.715265
60,theta,1413,0.79673,1.659585,0.664255
60,theta,1414,-1.468182,-1.14947,0.595031
60,theta,1415,-3.24166,-3.16357,0.780552
60,theta,1416,-0.714839,-1.17354,0.69231
60,theta,1417,-1.080085,-1.729295,0.616715
60,theta,1418,-0.491981,-1.68719,0.597903
60,theta,1419,0.168227,0.076378,0.551504
60,theta,1420,0.346412,0.522554,0.618429
60,theta,1421,-0.536627,-0.539831,0.591961
60,theta,1422,-1.31846,-2.159,0.645442
60,theta,1423,0.474811,-0.353767,0.679908
60,theta,1424,0.05758,0.128165,0.587263
60,theta,1425,-1.189862,-1.382665,0.62189
60,theta,1426,0.276058,0.692076,0.587473
60,theta,1427,-0.429936,-0.561506,0.569848
60,theta,1428,0.391336,0.55065,0.662819
60,theta,1429,-0.548301,-0.595791,0.554679
60,theta,1430,2.650741,3.20643,0.776631
60,theta,1431,-0.101341,-0.349708,0.516668
60,theta,1432,1.456352,0.710662,0.600172
60,theta,1433,-1.324548,-1.3425,0.631372
60,theta,1434,-1.325279,-1.558415,0.653901
60,theta,1435,0.989667,1.347455,0.621747
60,theta,1436,-0.954236,-0.955367,0.572531
60,theta,1437,-0.04472,0.303843,0.545672
60,theta,1438,0.286319,0.211178,0.599283
60,theta,1439,-1.386617,-2.131875,0.647143
60,theta,1440,-0.452996,-1.13553,0.580902
60,theta,1441,1.273976,1.543745,0.694163
60,theta,1442,0.648657,0.627326,0.624643
60,theta,1443,-0.298736,-0.163723,0.618085
60,theta,1444,-0.25306,-0.409873,0.575394
60,theta,1445,0.488447,-0.059273,0.538083
60,theta,1446,-1.024179,-0.42424,0.575834
60,theta,1447,1.531767,1.900255,0.688438
60,theta,1448,0.786052,-0.132511,0.579214
60,theta,1449,1.773458,2.33135,0.756248
60,theta,1450,-0.935167,-1.3378,0.606774
60,theta,1451,-0.092129,-0.878129,0.577366
60,theta,1452,1.450917,2.039355,0.701089
60,theta,1453,1.678009,1.848765,0.651031
60,theta,1454,-0.424417,-0.079702,0.577107
60,theta,1455,-0.420857,-0.407198,0.597532
60,theta,1456,1.51151,1.92212,0.703727
60,theta,1457,-0.934164,-0.87638,0.588489
60,theta,1458,1.723984,1.92281,0.674777
60,theta,1459,1.024466,1.563205,0.636887
60,theta,1460,2.495584,2.036645,0.683132
60,theta,1461,-0.014914,-0.19258,0.598752
60,theta,1462,1.584937,0.43385,0.592975
60,theta,1463,1.003049,1.750815,0.650864
60,theta,1464,0.139189,0.313144,0.56056
60,theta,1465,-0.555885,-1.134915,0.642988
60,theta,1466,0.377972,0.183196,0.551794
60,theta,1467,0.317783,1.11824,0.656491
60,theta,1468,1.116974,1.87862,0.707292
60,theta,1469,-0.558472,-0.27585,0.561007
60,theta,1470,0.222593,-0.006138,0.59677
60,theta,1471,2.193156,1.88326,0.689651
60,theta,1472,-0.531344,-0.49946,0.535316
60,theta,1473,0.826609,0.685472,0.610282
60,theta,1474,-0.387735,-0.842197,0.596569
60,theta,1475,-1.562366,-1.875475,0.59259
60,theta,1476,0.552592,1.740465,0.67649
60,theta,1477,0.23937,0.604583,0.591364
60,theta,1478,-0.29103,0.43536,0.63155
60,theta,1479,-0.444874,-0.477921,0.581205
60,theta,1480,0.180803,1.213775,0.655959
60,theta,1481,-1.758025,-2.745315,0.705013
60,theta,1482,-0.18355,0.133342,0.582704
60,theta,1483,-0.180354,-1.171285,0.569896
60,theta,1484,-0.174377,-0.638962,0.570857
60,theta,1485,-0.616607,-0.160626,0.524969
60,theta,1486,1.402665,0.706622,0.647443
60,theta,1487,-0.366383,-1.30996,0.594083
60,theta,1488,1.416825,1.571135,0.625694
60,theta,1489,0.543168,0.224921,0.559264
60,theta,1490,3.467701,3.539355,0.840969
60,theta,1491,-0.29253,-0.404822,0.623557
60,theta,1492,-1.494945,-1.04738,0.620343
60,theta,1493,-0.694211,-0.327374,0.590855
60,theta,1494,-0.4724,-2.034165,0.688371
60,theta,1495,-0.985255,-1.300865,0.683941
60,theta,1496,-0.331606,0.035386,0.52742
60,theta,1497,-1.854731,-2.88125,0.691748
60,theta,1498,1.464289,2.838135,0.743504
60,theta,1499,-1.172902,-1.703395,0.682564
60,theta,1500,0.10265,-0.37936,0.541547
60,beta,1,-2.510453,-2.47908,0.264244
60,beta,2,-2.302718,-2.4496,0.329987
60,beta,3,-2.007959,-1.692795,0.194973
60,beta,4,-1.99119,-1.869695,0.244674
60,beta,5,-1.915115,-1.77761,0.196953
60,beta,6,-1.825636,-1.995345,0.246263
60,beta,7,-1.818273,-2.18347,0.260008
60,beta,8,-1.734261,-1.9611,0.254939
60,beta,9,-1.598103,-1.450565,0.188892
60,beta,10,-1.564408,-1.281325,0.19004
60,beta,11,-1.390525,-1.64795,0.225505
60,beta,12,-1.370527,-1.70747,0.312372
60,beta,13,-1.315068,-1.07735,0.214718
60,beta,14,-1.300547,-1.457875,0.195513
60,beta,15,-1.214621,-1.1454,0.221599
60,beta,16,-1.137236,-0.952352,0.161116
60,beta,17,-1.130597,-1.367385,0.211062
60,beta,18,-1.111378,-1.127705,0.183856
60,beta,19,-1.058058,-0.995695,0.188604
60,beta,20,-1.043413,-0.926965,0.206333
60,beta,21,-1.036003,-0.968536,0.171718
60,beta,22,-1.016956,-1.041805,0.17078
60,beta,23,-1.000546,-0.872524,0.185649
60,beta,24,-0.988039,-1.02145,0.192517
60,beta,25,-0.937522,-0.913224,0.185671
60,beta,26,-0.827449,-0.893948,0.170961
60,beta,27,-0.792821,-0.976561,0.155573
60,beta,28,-0.79106,-0.629258,0.153172
60,beta,29,-0.786027,-0.720604,0.164548
60,beta,30,-0.770688,-0.684679,0.160836
60,beta,31,-0.762093,-0.748134,0.167422
60,beta,32,-0.76199,-1.035765,0.188481
60,beta,33,-0.749444,-0.749182,0.173685
60,beta,34,-0.718396,-0.619716,0.188623
60,beta,35,-0.685492,-0.86381,0.221773
60,beta,36,-0.683445,-0.802727,0.174244
60,beta,37,-0.633389,-0.491062,0.157907
60,beta,38,-0.629615,-0.767421,0.184882
60,beta,39,-0.625129,-0.734048,0.176713
60,beta,40,-0.611858,-0.890464,0.162632
60,beta,41,-0.594727,-0.63148,0.155341
60,beta,42,-0.586762,-0.576766,0.157535
60,beta,43,-0.572737,-0.478105,0.157411
60,beta,44,-0.561799,-0.654325,0.195951
60,beta,45,-0.537554,-1.023615,0.187099
60,beta,46,-0.527989,-0.245962,0.17125
60,beta,47,-0.521409,-0.507014,0.170407
60,beta,48,-0.503448,-0.586846,0.184989
60,beta,49,-0.502589,-0.797047,0.169657
60,beta,50,-0.494771,-0.580366,0.167261
60,beta,51,-0.453059,-0.471448,0.160253
60,beta,52,-0.380311,-0.281659,0.165804
60,beta,53,-0.349779,-0.435486,0.16269
60,beta,54,-0.295846,-0.152122,0.171267
60,beta,55,-0.288231,-0.293107,0.16327
60,beta,56,-0.274772,-0.096654,0.150142
60,beta,57,-0.266934,-0.211096,0.183589
60,beta,58,-0.262624,-0.44152,0.165018
60,beta,59,-0.247326,0.004436,0.200063
60,beta,60,-0.214905,-0.246263,0.173937
60,beta,61,-0.206846,-0.234458,0.16609
60,beta,62,-0.204613,-0.173214,0.171634
60,beta,63,-0.203908,-0.316762,0.211313
60,beta,64,-0.196896,-0.347016,0.155084
60,beta,65,-0.194516,-0.442386,0.170071
60,beta,66,-0.180415,-0.089109,0.156577
60,beta,67,-0.177202,-0.300787,0.160377
60,beta,68,-0.176682,-0.136504,0.151176
60,beta,69,-0.161625,-0.113074,0.166944
60,beta,70,-0.120596,-0.242592,0.16323
60,beta,71,-0.021607,-0.157432,0.175255
60,beta,72,-0.010754,-0.026417,0.145494
60,beta,73,-0.007094,0.077062,0.142423
60,beta,74,0.002283,0.163529,0.158549
60,beta,75,0.006088,-0.023884,0.175445
60,beta,76,0.108543,-0.005015,0.157885
60,beta,77,0.119721,-0.080093,0.150064
60,beta,78,0.127828,0.36675,0.172693
60,beta,79,0.135552,0.22726,0.157016
60,beta,80,0.179145,0.198617,0.159864
60,beta,81,0.184383,0.035408,0.190558
60,beta,82,0.185306,0.317608,0.156649
60,beta,83,0.21096,0.126028,0.167879
60,beta,84,0.225345,-0.027629,0.155877
60,beta,85,0.227792,0.048878,0.162459
60,beta,86,0.231576,0.031493,0.144213
60,beta,87,0.232059,0.221637,0.183242
60,beta,88,0.319828,0.138104,0.152807
60,beta,89,0.34709,0.42626,0.151835
60,beta,90,0.375689,0.152685,0.15827
60,beta,91,0.414832,0.548094,0.197255
60,beta,92,0.464262,0.33771,0.190411
60,beta,93,0.464673,0.508954,0.153973
60,beta,94,0.467245,0.407016,0.170448
60,beta,95,0.475687,0.215432,0.168335
60,beta,96,0.478462,0.271826,0.162643
60,beta,97,0.497105,0.57631,0.148223
60,beta,98,0.522493,0.499047,0.163962
60,beta,99,0.536132,0.742776,0.156917
60,beta,100,0.546991,0.089633,0.158772
60,beta,101,0.619927,0.487939,0.186791
60,beta,102,0.642401,0.588997,0.166243
60,beta,103,0.685938,0.764626,0.166442
60,beta,104,0.705841,0.543241,0.172357
60,beta,105,0.813742,0.762487,0.156681
60,beta,106,0.833547,0.64054,0.164509
60,beta,107,0.871206,0.586472,0.163408
60,beta,108,0.916989,0.965429,0.17039
60,beta,109,0.917476,1.08026,0.172025
60,beta,110,0.941858,1.000515,0.195146
60,beta,111,0.963513,1.128065,0.215028
60,beta,112,1.00133,0.57771,0.149021
60,beta,113,1.019814,1.2011,0.185174
60,beta,114,1.048728,1.133325,0.169596
60,beta,115,1.06702,1.208425,0.194095
60,beta,116,1.114813,0.671205,0.223533
60,beta,117,1.148092,1.00472,0.173445
60,beta,118,1.17554,1.077525,0.212571
60,beta,119,1.409919,1.060525,0.175204
60,beta,120,1.435473,1.38334,0.224785
60,beta,121,1.484765,1.24655,0.193189
60,beta,122,1.489195,1.291925,0.183407
60,beta,123,1.524416,1.482335,0.214861
60,beta,124,1.570936,1.208685,0.196025
60,beta,125,1.590852,1.96044,0.261848
60,beta,126,2.007197,1.647355,0.202853
60,beta,127,2.19699,2.041385,0.266337
60,beta,128,2.437951,2.055425,0.235676
60,alpha,1,0.669155,0.624111,0.173833
60,alpha,2,1.821429,1.30491,0.253975
60,alpha,3,0.375481,0.393,0.110722
60,alpha,4,1.241827,0.750999,0.175588
60,alpha,5,0.640366,0.409818,0.110735
60,alpha,6,1.196582,0.980409,0.196724
60,alpha,7,1.181284,0.813092,0.187432
60,alpha,8,0.57077,0.801044,0.182159
60,alpha,9,1.017054,0.644024,0.144472
60,alpha,10,1.213609,0.607124,0.147807
60,alpha,11,0.886726,0.707714,0.180746
60,alpha,12,2.756392,2.06884,0.42289
60,alpha,13,1.55806,1.024165,0.211934
60,alpha,14,0.510263,0.565791,0.13075
60,alpha,15,1.98533,1.092555,0.227847
60,alpha,16,0.702847,0.571735,0.123213
60,alpha,17,1.331043,0.90626,0.188028
60,alpha,18,0.756506,0.483782,0.124169
60,alpha,19,1.332266,0.955643,0.182066
60,alpha,20,1.94846,1.241,0.244217
60,alpha,21,0.843841,0.685502,0.153247
60,alpha,22,0.424927,0.41714,0.102981
60,alpha,23,1.748364,0.908504,0.176039
60,alpha,24,1.130687,0.953336,0.202748
60,alpha,25,1.68987,0.983532,0.199147
60,alpha,26,0.730735,0.466287,0.11472
60,alpha,27,0.426118,0.450875,0.106318
60,alpha,28,0.247245,0.296608,0.083097
60,alpha,29,0.708164,0.585682,0.124233
60,alpha,30,0.573888,0.452702,0.114421
60,alpha,31,1.067003,0.568441,0.138242
60,alpha,32,0.845882,0.752483,0.151824
60,alpha,33,1.521232,1.015915,0.190758
60,alpha,34,1.551515,1.08127,0.216089
60,alpha,35,1.679184,1.36462,0.281657
60,alpha,36,0.889408,0.782145,0.173818
60,alpha,37,0.750628,0.488797,0.113481
60,alpha,38,1.066371,0.709182,0.153258
60,alpha,39,0.894946,0.727273,0.143065
60,alpha,40,0.870444,0.523818,0.116732
60,alpha,41,1.044978,0.783284,0.152072
60,alpha,42,1.022154,0.749358,0.146572
60,alpha,43,0.849224,0.457704,0.109806
60,alpha,44,1.476786,0.965198,0.210003
60,alpha,45,1.179613,0.835282,0.165952
60,alpha,46,1.134411,0.849959,0.176843
60,alpha,47,1.589911,0.737854,0.159535
60,alpha,48,1.241111,1.031295,0.198324
60,alpha,49,1.58504,0.765519,0.165035
60,alpha,50,1.133834,0.742178,0.149513
60,alpha,51,0.705207,0.661636,0.139905
60,alpha,52,0.942572,0.723162,0.14477
60,alpha,53,0.857998,0.606002,0.129693
60,alpha,54,0.953585,0.846795,0.175594
60,alpha,55,1.011224,0.71118,0.152167
60,alpha,56,0.290823,0.468943,0.115309
60,alpha,57,1.100698,0.901902,0.185253
60,alpha,58,1.337937,0.946408,0.182621
60,alpha,59,1.568658,1.35607,0.284229
60,alpha,60,1.335573,0.925976,0.176111
60,alpha,61,1.256766,0.78693,0.161455
60,alpha,62,1.747481,1.092065,0.193631
60,alpha,63,2.716781,1.622325,0.325046
60,alpha,64,0.708772,0.666638,0.133825
60,alpha,65,1.004746,0.759424,0.154295
60,alpha,66,1.086709,0.681722,0.150196
60,alpha,67,0.647766,0.729666,0.147833
60,alpha,68,0.880716,0.370965,0.094067
60,alpha,69,1.196345,0.781591,0.155119
60,alpha,70,1.049522,0.693012,0.14663
60,alpha,71,1.265457,0.970704,0.193338
60,alpha,72,0.775296,0.548776,0.12148
60,alpha,73,0.615344,0.408777,0.097997
60,alpha,74,0.713023,0.579992,0.127727
60,alpha,75,1.518914,0.96353,0.192781
60,alpha,76,1.452235,0.671702,0.142292
60,alpha,77,0.971319,0.630024,0.127636
60,alpha,78,1.028142,0.799222,0.173624
60,alpha,79,0.715085,0.41264,0.104811
60,alpha,80,0.77919,0.630741,0.130243
60,alpha,81,2.024644,1.23306,0.244598
60,alpha,82,0.626569,0.544488,0.124427
60,alpha,83,1.012445,0.713736,0.154347
60,alpha,84,1.178742,0.653664,0.12986
60,alpha,85,1.070289,0.726588,0.146592
60,alpha,86,0.886102,0.57049,0.126238
60,alpha,87,1.439901,1.11628,0.224221
60,alpha,88,0.357761,0.400611,0.099238
60,alpha,89,0.81508,0.449944,0.107392
60,alpha,90,0.68267,0.582702,0.133941
60,alpha,91,2.844969,1.506855,0.299008
60,alpha,92,1.796342,1.15316,0.217441
60,alpha,93,0.305795,0.285016,0.077417
60,alpha,94,1.069691,0.930195,0.178594
60,alpha,95,1.097095,0.765916,0.17126
60,alpha,96,0.874364,0.625848,0.127904
60,alpha,97,0.625576,0.521907,0.11492
60,alpha,98,0.740168,0.589548,0.126526
60,alpha,99,0.699627,0.450461,0.112226
60,alpha,100,0.953743,0.557067,0.128154
60,alpha,101,1.647477,1.235145,0.227718
60,alpha,102,1.486588,0.744766,0.156689
60,alpha,103,0.910954,0.582593,0.138528
60,alpha,104,1.116797,0.609771,0.13399
60,alpha,105,0.636589,0.502994,0.118282
60,alpha,106,0.438172,0.394977,0.099551
60,alpha,107,0.838058,0.502326,0.116215
60,alpha,108,0.738499,0.429328,0.108721
60,alpha,109,0.66008,0.549528,0.12956
60,alpha,110,0.772908,0.823308,0.165998
60,alpha,111,1.431452,1.086585,0.213276
60,alpha,112,0.79481,0.435314,0.114522
60,alpha,113,0.926192,0.653716,0.153109
60,alpha,114,0.519393,0.434346,0.111992
60,alpha,115,1.133061,0.804588,0.166014
60,alpha,116,2.499595,1.634775,0.334109
60,alpha,117,0.922755,0.603488,0.136798
60,alpha,118,1.329447,1.0806,0.230724
60,alpha,119,0.901926,0.545225,0.127233
60,alpha,120,1.224957,0.859914,0.194345
60,alpha,121,0.95357,0.738118,0.162467
60,alpha,122,0.911566,0.68644,0.140018
60,alpha,123,0.792354,0.678946,0.171096
60,alpha,124,1.222541,0.735474,0.162043
60,alpha,125,0.958381,1.05243,0.213177
60,alpha,126,0.520321,0.383115,0.110561
60,alpha,127,1.566099,0.929048,0.234453
60,alpha,128,1.459455,0.709022,0.167221
