seed,param,trial,latent,predicted,stdev
16,theta,1207,0.647358,1.796025,0.645279
16,theta,1208,-0.262862,-0.815628,0.572855
16,theta,1209,3.836307,2.939775,0.746107
16,theta,1210,-0.227928,-1.1555,0.616673
16,theta,1211,-1.437169,-1.455195,0.623142
16,theta,1212,0.088426,-0.416396,0.621386
16,theta,1213,1.081459,0.682174,0.590758
16,theta,1214,0.169184,0.427576,0.550615
16,theta,1215,-0.663628,-0.448612,0.555709
16,theta,1216,-1.57473,-1.751505,0.670858
16,theta,1217,1.049309,1.589825,0.681415
16,theta,1218,0.684715,0.533927,0.513713
16,theta,1219,-0.008074,0.27205,0.554243
16,theta,1220,0.19154,-0.321496,0.504288
16,theta,1221,-1.356357,-1.558825,0.55635
16,theta,1222,0.898052,0.648009,0.639895
16,theta,1223,0.505345,0.755758,0.606678
16,theta,1224,-0.074113,-0.540904,0.50497
16,theta,1225,-2.281991,-2.837125,0.7661
16,theta,1226,-0.468578,-0.844371,0.622186
16,theta,1227,0.91546,1.32189,0.651124
16,theta,1228,0.623537,0.901389,0.568346
16,theta,1229,-0.462447,0.578344,0.545714
16,theta,1230,-0.641194,-0.883047,0.600484
16,theta,1231,-0.598056,-1.121875,0.565661
16,theta,1232,2.255066,2.87886,0.765542
16,theta,1233,-1.211853,-1.189275,0.605091
16,theta,1234,-0.65678,-1.345,0.57746
16,theta,1235,1.622244,2.608345,0.740129
16,theta,1236,2.562999,3.032295,0.779593
16,theta,1237,1.094921,1.217485,0.582114
16,theta,1238,0.142451,0.017035,0.592315
16,theta,1239,1.172925,1.539445,0.554621
16,theta,1240,0.768821,0.756906,0.576023
16,theta,1241,-0.7761,-0.76021,0.564085
16,theta,1242,0.972705,1.68108,0.63407
16,theta,1243,-1.759151,-1.50806,0.678322
16,theta,1244,-0.355249,0.19527,0.558384
16,theta,1245,-1.349013,-1.91902,0.690571
16,theta,1246,1.31759,1.99746,0.689096
16,theta,1247,0.651207,0.401285,0.570835
16,theta,1248,-0.509145,-0.860937,0.571148
16,theta,1249,-1.644595,-1.378215,0.629517
16,theta,1250,0.217355,0.302774,0.549152
16,theta,1251,1.416308,2.374845,0.659962
16,theta,1252,2.089348,2.416715,0.702518
16,theta,1253,-0.207899,-1.931425,0.648682
16,theta,1254,-1.033855,-0.434621,0.639916
16,theta,1255,-1.244667,-0.593312,0.490147
16,theta,1256,0.587447,1.629155,0.72887
16,theta,1257,-0.928377,-1.574935,0.604604
16,theta,1258,-1.533274,-1.68422,0.621131
16,theta,1259,0.066306,0.031923,0.548215
16,theta,1260,0.174681,-0.000578,0.545091
16,theta,1261,0.111752,1.12966,0.550439
16,theta,1262,1.005845,1.027175,0.596374
16,theta,1263,-0.032516,-0.21351,0.584286
16,theta,1264,-0.267786,-0.618338,0.539694
16,theta,1265,0.207272,-0.263539,0.565697
16,theta,1266,-1.164505,-0.744239,0.578171
16,theta,1267,-0.35655,-0.083752,0.474377
16,theta,1268,1.441051,1.47383,0.590399
16,theta,1269,-0.578133,-1.08068,0.581699
16,theta,1270,-0.231783,-0.229119,0.510157
16,theta,1271,0.823776,0.876368,0.549182
16,theta,1272,-0.38072,-1.47931,0.64967
16,theta,1273,2.091574,2.815755,0.740709
16,theta,1274,0.649443,1.59716,0.666046
16,theta,1275,0.42226,0.108788,0.500042
16,theta,1276,0.308572,0.90446,0.575509
16,theta,1277,-0.922537,-0.649304,0.614713
16,theta,1278,0.333822,-0.012844,0.581829
16,theta,1279,-0.87195,-0.99649,0.647208
16,theta,1280,-0.529244,-0.15549,0.555506
16,theta,1281,-0.194741,-0.407238,0.517267
16,theta,1282,0.010214,-0.498652,0.470816
16,theta,1283,-0.846132,-1.2397,0.603207
16,theta,1284,0.72095,0.469832,0.578915
16,theta,1285,0.431936,0.799947,0.567884
16,theta,1286,0.362341,0.106156,0.555955
16,theta,1287,-0.530558,-0.983165,0.532956
16,theta,1288,0.017335,0.616114,0.570991
16,theta,1289,0.088231,0.749095,0.626461
16,theta,1290,-1.161581,-1.295425,0.60635
16,theta,1291,-0.727194,-1.163975,0.673957
16,theta,1292,-0.522063,-0.975566,0.621434
16,theta,1293,1.076741,1.625525,0.66944
16,theta,1294,0.335357,0.619201,0.540142
16,theta,1295,-1.587311,-0.62855,0.543689
16,theta,1296,-0.665365,-0.763244,0.557335
16,theta,1297,-0.104275,-1.414005,0.637621
16,theta,1298,-0.588473,-1.34593,0.563728
16,theta,1299,-1.879333,-2.17393,0.664802
16,theta,1300,0.053642,0.300278,0.49787
16,theta,1301,1.139771,1.559495,0.594065
16,theta,1302,0.232446,0.397521,0.470366
16,theta,1303,-1.23645,-1.537,0.631834
16,theta,1304,-0.335987,0.34087,0.579191
16,theta,1305,-0.211978,-0.692323,0.487961
16,theta,1306,0.882531,0.583925,0.547595
16,theta,1307,0.391558,-0.0406,0.55675
16,theta,1308,0.094814,0.58796,0.570359
16,theta,1309,-0.323568,-0.404486,0.576244
16,theta,1310,-0.866959,-0.732744,0.560954
16,theta,1311,-1.011678,-1.86863,0.633455
16,theta,1312,0.98243,0.40775,0.488618
16,theta,1313,0.065897,-0.566036,0.55043
16,theta,1314,0.748628,0.860814,0.587303
16,theta,1315,0.036576,0.022978,0.510293
16,theta,1316,-0.571092,-0.855598,0.583922
16,theta,1317,-0.06495,1.12204,0.626408
16,theta,1318,0.805906,1.163385,0.594944
16,theta,1319,0.324814,0.655982,0.527062
16,theta,1320,-0.461816,-0.37216,0.453608
16,theta,1321,-1.569107,-2.308465,0.715273
16,theta,1322,-0.812024,-0.7687,0.595751
16,theta,1323,-0.912148,-1.30911,0.611003
16,theta,1324,-0.065889,-0.360742,0.560214
16,theta,1325,0.717359,0.867652,0.543211
16,theta,1326,-0.643071,-0.924298,0.532273
16,theta,1327,0.002206,-0.598156,0.551639
16,theta,1328,0.690965,0.874958,0.488352
16,theta,1329,-0.34768,-0.902211,0.568772
16,theta,1330,-0.79052,-1.105395,0.537439
16,theta,1331,-0.468011,-1.52183,0.608454
16,theta,1332,-0.564934,-0.884403,0.594915
16,theta,1333,-1.196574,-1.67194,0.671526
16,theta,1334,-0.583694,-0.324183,0.549888
16,theta,1335,-1.048936,-2.16051,0.677368
16,theta,1336,-1.55323,-0.942311,0.530725
16,theta,1337,0.528706,1.09429,0.568722
16,theta,1338,-0.307227,-1.024855,0.543827
16,theta,1339,0.345447,0.924872,0.578373
16,theta,1340,0.521188,-0.055658,0.503207
16,theta,1341,0.004182,0.825041,0.558469
16,theta,1342,-1.803423,-1.50896,0.613702
16,theta,1343,-0.262125,-0.35763,0.529715
16,theta,1344,-1.031153,-1.07162,0.566096
16,theta,1345,1.465701,0.971295,0.53345
16,theta,1346,0.490025,0.116,0.595482
16,theta,1347,-0.451136,-0.068613,0.560892
16,theta,1348,1.272617,0.765018,0.567766
16,theta,1349,1.326539,0.800258,0.525964
16,theta,1350,1.583099,0.824053,0.566717
16,theta,1351,-0.535481,-1.51559,0.601404
16,theta,1352,-0.589921,-0.118637,0.627303
16,theta,1353,-0.931855,-1.440835,0.629021
16,theta,1354,0.421817,-0.251056,0.637881
16,theta,1355,2.529285,2.541615,0.716697
16,theta,1356,-0.823685,-1.34268,0.632617
16,theta,1357,0.03397,0.342935,0.454098
16,theta,1358,-1.906033,-3.39462,0.763918
16,theta,1359,0.253489,0.894304,0.653282
16,theta,1360,-0.259929,-0.636431,0.544282
16,theta,1361,-0.861699,-1.286805,0.660021
16,theta,1362,-0.264014,0.270592,0.51773
16,theta,1363,1.097669,1.92877,0.693984
16,theta,1364,-0.423388,-1.285225,0.5937
16,theta,1365,0.032163,0.122685,0.535707
16,theta,1366,-0.004058,0.740248,0.602429
16,theta,1367,1.752087,1.94302,0.676324
16,theta,1368,-1.204669,-1.8804,0.662191
16,theta,1369,0.678542,0.769208,0.59135
16,theta,1370,-0.523783,-0.901444,0.595546
16,theta,1371,0.819449,1.581675,0.6562
16,theta,1372,-0.329298,-0.208062,0.505693
16,theta,1373,0.170165,0.335104,0.483297
16,theta,1374,-0.760225,0.291454,0.527198
16,theta,1375,1.250221,1.724595,0.644251
16,theta,1376,-0.421296,-1.27476,0.591536
16,theta,1377,1.728665,3.504725,0.83577
16,theta,1378,0.45484,0.366416,0.48811
16,theta,1379,1.999625,2.31098,0.715001
16,theta,1380,1.375758,2.0658,0.645658
16,theta,1381,-0.768859,-1.025275,0.61293
16,theta,1382,-1.505743,-1.615345,0.654218
16,theta,1383,0.34933,1.24525,0.617264
16,theta,1384,-0.063808,0.607296,0.570934
16,theta,1385,-0.79739,-0.593679,0.627568
16,theta,1386,-0.533647,0.34489,0.557295
16,theta,1387,-1.311964,-1.797975,0.644506
16,theta,1388,0.073465,0.301527,0.550021
16,theta,1389,-1.127565,-1.862375,0.600126
16,theta,1390,-2.22446,-1.712405,0.655811
16,theta,1391,0.429643,0.739346,0.557181
16,theta,1392,-0.549259,-0.113348,0.542978
16,theta,1393,0.862022,-0.000681,0.533976
16,theta,1394,0.01227,0.615708,0.569076
16,theta,1395,-0.222207,-0.206874,0.445197
16,theta,1396,0.055137,0.8519,0.558901
16,theta,1397,0.699602,0.27404,0.594312
16,theta,1398,-1.111671,-1.526825,0.647337
16,theta,1399,-1.417337,-2.35462,0.718112
16,theta,1400,-0.918978,-0.345798,0.507398
16,theta,1401,-0.616173,-0.401041,0.54269
16,theta,1402,1.341548,1.999225,0.67346
16,theta,1403,0.946869,0.730357,0.552127
16,theta,1404,-0.608949,-0.634408,0.596145
16,theta,1405,-2.081787,-2.202535,0.696961
16,theta,1406,-1.36224,-1.49355,0.607065
16,theta,1407,-0.397,-0.700326,0.563327
16,theta,1408,-0.136632,-0.970348,0.593386
16,theta,1409,0.314974,0.385204,0.561883
16,theta,1410,-0.234194,0.512752,0.471592
16,theta,1411,-0.795976,-0.374268,0.554522
16,theta,1412,-0.429413,-0.411676,0.568074
16,theta,1413,0.415658,0.10944,0.605425
16,theta,1414,0.764205,1.576885,0.6162
16,theta,1415,-0.95412,-2.03277,0.675807
16,theta,1416,-0.070002,-0.270111,0.543667
16,theta,1417,-0.883368,-0.114044,0.574799
16,theta,1418,1.138724,1.213105,0.638614
16,theta,1419,-0.622665,-0.424114,0.43626
16,theta,1420,-0.827213,-0.180744,0.607245
16,theta,1421,0.290172,1.042135,0.596325
16,theta,1422,0.19195,-0.009947,0.588837
16,theta,1423,2.619289,3.584885,0.811404
16,theta,1424,-1.111912,-1.068705,0.57705
16,theta,1425,0.194741,-0.613547,0.567249
16,theta,1426,0.549355,0.97367,0.585968
16,theta,1427,-0.689759,-1.142415,0.577535
16,theta,1428,-1.577286,-1.963475,0.68238
16,theta,1429,-1.305428,-1.25012,0.570193
16,theta,1430,-1.170192,-1.287345,0.613739
16,theta,1431,-0.101479,0.209232,0.571342
16,theta,1432,-0.610546,-0.840809,0.525646
16,theta,1433,0.727992,-0.150353,0.496747
16,theta,1434,-0.374354,-0.41742,0.487379
16,theta,1435,-0.449946,-0.769657,0.497602
16,theta,1436,1.611121,1.597835,0.611159
16,theta,1437,-0.951314,-0.591808,0.457445
16,theta,1438,-0.111834,-0.503421,0.53483
16,theta,1439,0.927067,0.919201,0.526688
16,theta,1440,-1.283098,-2.16772,0.650272
16,theta,1441,2.103176,1.40099,0.702431
16,theta,1442,-1.323924,-2.042175,0.666292
16,theta,1443,3.090215,3.22555,0.78177
16,theta,1444,0.625338,1.11617,0.548331
16,theta,1445,0.121038,-0.162588,0.449641
16,theta,1446,0.100644,-1.125685,0.598179
16,theta,1447,0.659027,-0.102444,0.59539
16,theta,1448,-0.408634,-0.925341,0.633055
16,theta,1449,-1.233109,-2.431025,0.739783
16,theta,1450,-0.873569,-0.436769,0.517317
16,theta,1451,0.514956,0.779746,0.588178
16,theta,1452,-0.651933,-0.735531,0.584822
16,theta,1453,0.365249,0.331654,0.54545
16,theta,1454,-0.173044,-0.683472,0.466839
16,theta,1455,-1.600933,-2.82646,0.742857
16,theta,1456,1.509084,1.994365,0.640971
16,theta,1457,-0.382766,-0.583028,0.552693
16,theta,1458,0.041425,0.684507,0.597955
16,theta,1459,-0.382528,-0.686536,0.568955
16,theta,1460,0.361594,0.943246,0.521691
16,theta,1461,-0.669794,-1.49828,0.596584
16,theta,1462,-0.293355,-1.62049,0.62608
16,theta,1463,0.966964,1.161965,0.621027
16,theta,1464,-1.365151,-2.085935,0.659616
16,theta,1465,-0.340553,0.217982,0.486049
16,theta,1466,0.237283,0.802227,0.51576
16,theta,1467,0.489255,0.535746,0.643678
16,theta,1468,-1.178499,-1.025575,0.555338
16,theta,1469,-0.394424,-0.742139,0.595813
16,theta,1470,-0.801283,-1.151755,0.618479
16,theta,1471,0.514095,1.406735,0.573438
16,theta,1472,-0.016204,0.007952,0.534353
16,theta,1473,1.672914,1.33798,0.574256
16,theta,1474,-1.676708,-1.13311,0.554077
16,theta,1475,-0.142993,-0.201775,0.562885
16,theta,1476,0.050721,-0.047454,0.578464
16,theta,1477,-0.560749,-0.887693,0.572474
16,theta,1478,-0.142038,0.040778,0.558674
16,theta,1479,-2.046555,-1.983095,0.646042
16,theta,1480,-0.662415,-1.109455,0.539587
16,theta,1481,-0.701874,-0.319409,0.576628
16,theta,1482,-0.087838,0.278369,0.566036
16,theta,1483,0.319971,0.297712,0.622459
16,theta,1484,-0.704037,-0.508489,0.499745
16,theta,1485,-0.546306,-0.441029,0.579672
16,theta,1486,1.149591,2.17267,0.635334
16,theta,1487,1.214814,1.195295,0.647491
16,theta,1488,-1.093933,-1.072945,0.585619
16,theta,1489,-0.58374,-0.52224,0.575731
16,theta,1490,0.092262,1.080505,0.552786
16,theta,1491,0.336116,-0.122902,0.541277
16,theta,1492,0.837162,0.895863,0.60086
16,theta,1493,1.105586,2.32891,0.667797
16,theta,1494,0.844537,0.868125,0.541467
16,theta,1495,-0.141946,0.774916,0.537794
16,theta,1496,1.148304,0.73543,0.542776
16,theta,1497,-0.068218,-0.390732,0.569251
16,theta,1498,-1.713054,-2.145665,0.701703
16,theta,1499,0.226209,-0.646154,0.607654
16,theta,1500,2.033713,2.34936,0.690081
16,beta,1,-3.271895,-3.23424,0.331011
16,beta,2,-2.793466,-2.33353,0.282542
16,beta,3,-2.168068,-2.49816,0.293225
16,beta,4,-2.146247,-2.387455,0.271594
16,beta,5,-2.074537,-1.98575,0.27118
16,beta,6,-1.837908,-1.7754,0.222273
16,beta,7,-1.80701,-1.72645,0.243334
16,beta,8,-1.761087,-2.265005,0.2623
16,beta,9,-1.633497,-1.55553,0.201756
16,beta,10,-1.632937,-1.29421,0.189191
16,beta,11,-1.580293,-1.7575,0.207276
16,beta,12,-1.565543,-1.89484,0.253747
16,beta,13,-1.559688,-1.63959,0.218368
16,beta,14,-1.520999,-1.09288,0.20801
16,beta,15,-1.476451,-1.19894,0.234347
16,beta,16,-1.447485,-1.16834,0.186534
16,beta,17,-1.421143,-1.390525,0.169424
16,beta,18,-1.418947,-1.39454,0.219926
16,beta,19,-1.376707,-1.416485,0.232576
16,beta,20,-1.337167,-1.58884,0.211587
16,beta,21,-1.309232,-1.29095,0.22905
16,beta,22,-1.297033,-1.11587,0.1821
16,beta,23,-1.268266,-1.052395,0.203555
16,beta,24,-1.209876,-0.96956,0.247516
16,beta,25,-1.202111,-1.31813,0.222808
16,beta,26,-1.085333,-0.991881,0.173816
16,beta,27,-1.083808,-1.06253,0.208531
16,beta,28,-1.077651,-0.936266,0.165065
16,beta,29,-0.957109,-0.983794,0.165203
16,beta,30,-0.944005,-1.003915,0.161669
16,beta,31,-0.942586,-0.952878,0.185203
16,beta,32,-0.85109,-0.876368,0.170084
16,beta,33,-0.811788,-0.771205,0.175385
16,beta,34,-0.771063,-0.695158,0.165738
16,beta,35,-0.560862,-0.749916,0.182196
16,beta,36,-0.558773,-1.093545,0.263154
16,beta,37,-0.509615,-0.502386,0.169535
16,beta,38,-0.497897,-0.642968,0.175514
16,beta,39,-0.493224,-0.651396,0.164844
16,beta,40,-0.487755,-0.148468,0.148045
16,beta,41,-0.482244,-0.62569,0.175321
16,beta,42,-0.425292,-0.228662,0.159792
16,beta,43,-0.359147,-0.440668,0.188195
16,beta,44,-0.328936,-0.295688,0.175634
16,beta,45,-0.322475,-0.540569,0.187712
16,beta,46,-0.258833,-0.143218,0.208173
16,beta,47,-0.253336,-0.315446,0.190458
16,beta,48,-0.230942,-0.186151,0.155436
16,beta,49,-0.230209,-0.331224,0.145716
16,beta,50,-0.2041,0.008879,0.166594
16,beta,51,-0.202688,-0.206664,0.164376
16,beta,52,-0.195395,-0.504671,0.198178
16,beta,53,-0.178687,-0.169836,0.174871
16,beta,54,-0.162596,-0.20116,0.148534
16,beta,55,-0.146798,-0.003727,0.149545
16,beta,56,-0.141241,-0.22938,0.199461
16,beta,57,-0.133631,0.037922,0.175041
16,beta,58,-0.110849,-0.003487,0.136158
16,beta,59,-0.105998,-0.001683,0.159691
16,beta,60,-0.085008,-0.389322,0.151397
16,beta,61,-0.069637,0.056405,0.154456
16,beta,62,-0.069189,-0.163524,0.156594
16,beta,63,-0.026624,-0.313183,0.207494
16,beta,64,0.008632,-0.145264,0.167641
16,beta,65,0.010051,-0.235652,0.20875
16,beta,66,0.023503,0.220376,0.17399
16,beta,67,0.039277,-0.310964,0.163472
16,beta,68,0.062938,0.046051,0.17535
16,beta,69,0.065433,0.290526,0.158056
16,beta,70,0.068346,0.208762,0.150732
16,beta,71,0.068668,0.048521,0.150538
16,beta,72,0.082339,0.026175,0.220052
16,beta,73,0.087799,0.110565,0.193046
16,beta,74,0.108176,0.30723,0.154892
16,beta,75,0.145705,0.016582,0.286162
16,beta,76,0.153763,-0.053961,0.16918
16,beta,77,0.172643,0.404079,0.165871
16,beta,78,0.192775,0.45528,0.172669
16,beta,79,0.193084,0.011581,0.173353
16,beta,80,0.23154,0.650228,0.172939
16,beta,81,0.263419,0.295539,0.151794
16,beta,82,0.279673,0.118348,0.155696
16,beta,83,0.286214,0.259026,0.151538
16,beta,84,0.31496,0.351889,0.144997
16,beta,85,0.354793,0.914155,0.197158
16,beta,86,0.358476,0.392288,0.180963
16,beta,87,0.373625,0.291101,0.142713
16,beta,88,0.379119,0.60121,0.176918
16,beta,89,0.421347,0.445992,0.167953
16,beta,90,0.478656,0.47986,0.161424
16,beta,91,0.548257,0.342604,0.156948
16,beta,92,0.58806,0.871975,0.207373
16,beta,93,0.603191,0.669332,0.174257
16,beta,94,0.607255,0.460669,0.184862
16,beta,95,0.611918,0.499639,0.156936
16,beta,96,0.623203,0.994328,0.1727
16,beta,97,0.664803,0.490518,0.174789
16,beta,98,0.665126,0.750858,0.197943
16,beta,99,0.699539,0.849447,0.179276
16,beta,100,0.701161,0.528666,0.158591
16,beta,101,0.70586,0.687457,0.1828
16,beta,102,0.824328,0.684888,0.209794
16,beta,103,0.876093,0.80878,0.161265
16,beta,104,0.882539,0.495256,0.162639
16,beta,105,0.966099,0.527607,0.206673
16,beta,106,0.974137,0.746479,0.190793
16,beta,107,1.023099,1.004325,0.168193
16,beta,108,1.028075,1.51026,0.215427
16,beta,109,1.075241,0.58164,0.166487
16,beta,110,1.082987,1.273585,0.217582
16,beta,111,1.106148,1.15775,0.188747
16,beta,112,1.152917,1.07862,0.204074
16,beta,113,1.215361,1.207425,0.213132
16,beta,114,1.225107,1.315775,0.256732
16,beta,115,1.2392,0.895194,0.211204
16,beta,116,1.247518,1.51637,0.263428
16,beta,117,1.25424,1.317905,0.22235
16,beta,118,1.261931,1.636075,0.264941
16,beta,119,1.295365,1.449235,0.207874
16,beta,120,1.364461,1.06851,0.192092
16,beta,121,1.486666,1.300825,0.233497
16,beta,122,1.54433,1.7512,0.287119
16,beta,123,1.767178,1.775495,0.224923
16,beta,124,1.78484,2.04037,0.303826
16,beta,125,2.039963,1.93055,0.268804
16,beta,126,2.11605,1.966065,0.206906
16,beta,127,2.190429,2.22859,0.239583
16,beta,128,3.059511,3.247205,0.395418
16,alpha,1,0.786724,0.508992,0.178762
16,alpha,2,1.487865,0.614077,0.192441
16,alpha,3,0.58181,0.707806,0.186733
16,alpha,4,0.687429,0.458148,0.153387
16,alpha,5,1.697049,1.11463,0.238364
16,alpha,6,0.654141,0.46008,0.141105
16,alpha,7,1.449733,1.027445,0.218278
16,alpha,8,0.224352,0.771759,0.184927
16,alpha,9,0.979026,0.625516,0.15866
16,alpha,10,0.832915,0.477514,0.129761
16,alpha,11,0.530205,0.50086,0.14969
16,alpha,12,1.151975,0.731618,0.178122
16,alpha,13,1.046147,0.625639,0.161514
16,alpha,14,1.798949,0.874101,0.193676
16,alpha,15,1.858994,1.36856,0.255013
16,alpha,16,1.799368,0.622544,0.146574
16,alpha,17,0.688047,0.42268,0.123927
16,alpha,18,1.390801,0.851262,0.184158
16,alpha,19,1.466488,0.998031,0.200053
16,alpha,20,0.742243,0.525522,0.148523
16,alpha,21,1.52002,0.848793,0.206452
16,alpha,22,0.833309,0.668089,0.156097
16,alpha,23,1.794426,0.957158,0.200438
16,alpha,24,3.230063,1.70913,0.325837
16,alpha,25,1.344105,0.878878,0.192098
16,alpha,26,0.964147,0.470854,0.122398
16,alpha,27,1.956255,1.06107,0.22166
16,alpha,28,0.259619,0.414415,0.113108
16,alpha,29,0.589704,0.450794,0.117205
16,alpha,30,0.630924,0.297836,0.08993
16,alpha,31,1.291516,0.949512,0.187706
16,alpha,32,0.684179,0.308087,0.095679
16,alpha,33,0.601537,0.627568,0.148023
16,alpha,34,1.249255,0.842836,0.169869
16,alpha,35,1.447217,0.869126,0.174553
16,alpha,36,1.903596,1.71814,0.336867
16,alpha,37,1.204359,0.55452,0.133454
16,alpha,38,0.904828,0.711619,0.152095
16,alpha,39,0.323684,0.359724,0.104993
16,alpha,40,0.83654,0.532886,0.123804
16,alpha,41,1.45008,0.905188,0.179346
16,alpha,42,0.895287,0.568158,0.129328
16,alpha,43,1.291702,1.18806,0.227636
16,alpha,44,1.428806,0.820792,0.170059
16,alpha,45,1.924945,1.21633,0.257289
16,alpha,46,2.340072,1.586285,0.326573
16,alpha,47,1.844162,1.03035,0.198401
16,alpha,48,0.946967,0.663276,0.14665
16,alpha,49,0.823278,0.506911,0.117171
16,alpha,50,1.16913,0.812147,0.169261
16,alpha,51,0.642974,0.60336,0.145507
16,alpha,52,1.632265,1.176505,0.239722
16,alpha,53,1.141785,0.965866,0.193687
16,alpha,54,0.67901,0.471831,0.108185
16,alpha,55,0.621595,0.430964,0.114908
16,alpha,56,1.426573,1.43514,0.277314
16,alpha,57,1.805892,1.20462,0.227526
16,alpha,58,0.569619,0.288578,0.083957
16,alpha,59,0.858687,0.714213,0.156094
16,alpha,60,0.666507,0.576778,0.131656
16,alpha,61,0.36066,0.319174,0.092303
16,alpha,62,0.614855,0.514648,0.124289
16,alpha,63,2.436168,1.49672,0.290834
16,alpha,64,1.00664,0.769466,0.169724
16,alpha,65,3.150215,1.3763,0.268404
16,alpha,66,0.891429,0.719505,0.159288
16,alpha,67,0.832642,0.776648,0.149991
16,alpha,68,1.574302,0.973658,0.212504
16,alpha,69,0.837833,0.608002,0.141404
16,alpha,70,0.493932,0.387596,0.104142
16,alpha,71,0.928079,0.603455,0.128194
16,alpha,72,2.188483,1.752365,0.36413
16,alpha,73,1.378631,1.030475,0.222463
16,alpha,74,0.792759,0.722116,0.145803
16,alpha,75,4.905807,2.96158,0.799948
16,alpha,76,1.224851,0.884552,0.177122
16,alpha,77,0.311135,0.316994,0.095346
16,alpha,78,1.09125,0.761782,0.161501
16,alpha,79,1.440513,1.196075,0.21418
16,alpha,80,1.155088,0.795564,0.161935
16,alpha,81,0.134814,0.244472,0.075152
16,alpha,82,1.013282,0.672533,0.147455
16,alpha,83,0.44959,0.363958,0.10193
16,alpha,84,0.544542,0.378862,0.099555
16,alpha,85,1.398159,1.04324,0.194797
16,alpha,86,1.455235,0.919174,0.188057
16,alpha,87,0.450008,0.316144,0.088712
16,alpha,88,0.542364,0.699456,0.16106
16,alpha,89,1.120124,0.631708,0.142577
16,alpha,90,0.78839,0.57628,0.149375
16,alpha,91,0.842209,0.574632,0.13094
16,alpha,92,1.129902,1.0291,0.195689
16,alpha,93,0.87745,0.780021,0.153123
16,alpha,94,1.819782,1.285865,0.238999
16,alpha,95,0.580157,0.444551,0.118783
16,alpha,96,0.464117,0.315394,0.096146
16,alpha,97,0.956016,0.965579,0.183772
16,alpha,98,1.663918,1.280415,0.26318
16,alpha,99,0.700864,0.694862,0.154984
16,alpha,100,0.846865,0.603919,0.133538
16,alpha,101,0.835484,0.664451,0.158192
16,alpha,102,1.78553,1.533735,0.303409
16,alpha,103,0.535125,0.429452,0.113697
16,alpha,104,0.543088,0.490623,0.117889
16,alpha,105,2.131807,1.44281,0.290253
16,alpha,106,1.721679,1.02028,0.197201
16,alpha,107,0.613955,0.515409,0.129845
16,alpha,108,1.181873,0.898168,0.184971
16,alpha,109,1.546973,0.62943,0.134408
16,alpha,110,1.224142,1.14677,0.232126
16,alpha,111,0.763778,0.51996,0.143192
16,alpha,112,1.170083,0.906901,0.191473
16,alpha,113,1.334165,1.11219,0.227345
16,alpha,114,2.193076,1.717565,0.336633
16,alpha,115,2.310594,1.24333,0.263544
16,alpha,116,1.593559,1.51594,0.293155
16,alpha,117,1.563375,1.032795,0.212513
16,alpha,118,1.909065,1.33207,0.26261
16,alpha,119,0.653883,0.513608,0.140614
16,alpha,120,1.200271,0.680085,0.150994
16,alpha,121,1.859865,1.19177,0.236499
16,alpha,122,2.22781,1.402785,0.294111
16,alpha,123,0.85167,0.611483,0.161353
16,alpha,124,2.087279,1.447275,0.295401
16,alpha,125,1.229536,1.02343,0.239024
16,alpha,126,0.565017,0.399332,0.117894
16,alpha,127,0.588235,0.508244,0.147597
16,alpha,128,1.628536,0.93781,0.244174
