seed,param,trial,latent,predicted,stdev
88,theta,1205,0.693549,0.49401,0.491525
88,theta,1206,0.154479,0.422918,0.528157
88,theta,1207,0.971602,1.59951,0.648268
88,theta,1208,-1.308775,-1.4789,0.598159
88,theta,1209,0.815809,1.73632,0.661097
88,theta,1210,-0.293176,-0.612156,0.54933
88,theta,1211,-0.658811,-0.594768,0.565273
88,theta,1212,-0.832795,-0.45614,0.515739
88,theta,1213,-0.305464,-0.5742,0.580818
88,theta,1214,-1.143268,-1.15706,0.671115
88,theta,1215,0.574491,1.995695,0.675651
88,theta,1216,-0.736492,-1.600035,0.626716
88,theta,1217,0.210603,0.480134,0.552688
88,theta,1218,-0.259139,-1.202645,0.590484
88,theta,1219,0.302261,0.964636,0.577077
88,theta,1220,0.547135,0.473499,0.648456
88,theta,1221,-1.097991,-2.26337,0.688523
88,theta,1222,-0.542747,-0.603762,0.705469
88,theta,1223,0.579377,1.50223,0.605007
88,theta,1224,0.816795,1.65997,0.6621
88,theta,1225,-0.163047,-0.290121,0.630785
88,theta,1226,0.729433,0.864918,0.569207
88,theta,1227,0.208932,-0.705478,0.534863
88,theta,1228,-0.576454,-0.74454,0.545489
88,theta,1229,-1.281564,-2.003175,0.720497
88,theta,1230,0.661332,1.11383,0.533745
88,theta,1231,0.550113,0.598251,0.628384
88,theta,1232,0.760518,2.294505,0.712856
88,theta,1233,1.212724,1.295755,0.593654
88,theta,1234,-1.645915,-4.029835,0.842835
88,theta,1235,1.786685,1.97404,0.648533
88,theta,1236,0.265997,0.384192,0.579545
88,theta,1237,-0.804418,-1.96573,0.614109
88,theta,1238,0.926357,1.31901,0.581894
88,theta,1239,-0.138393,0.121249,0.539899
88,theta,1240,2.775615,2.766825,0.766733
88,theta,1241,0.033878,-0.318324,0.507156
88,theta,1242,-0.883543,-1.117725,0.607005
88,theta,1243,-0.360904,-0.649466,0.581321
88,theta,1244,-1.405093,-2.02628,0.699672
88,theta,1245,1.33995,2.32216,0.683428
88,theta,1246,-0.399098,-0.273576,0.538035
88,theta,1247,-0.735675,-1.40886,0.649125
88,theta,1248,-0.1741,-0.229366,0.516767
88,theta,1249,0.21636,-0.016481,0.506571
88,theta,1250,1.403729,1.918705,0.727273
88,theta,1251,-1.202657,-1.64353,0.588837
88,theta,1252,0.867404,1.519155,0.646818
88,theta,1253,-0.305917,-1.104155,0.58958
88,theta,1254,0.166165,0.619228,0.481738
88,theta,1255,-0.687423,-0.551438,0.492839
88,theta,1256,0.585083,1.84215,0.678715
88,theta,1257,-1.614068,-1.833435,0.605477
88,theta,1258,0.644016,0.521908,0.598536
88,theta,1259,-0.201357,-0.84388,0.531474
88,theta,1260,0.276195,-0.861552,0.62637
88,theta,1261,1.225485,2.059395,0.760203
88,theta,1262,-0.107117,0.046655,0.456902
88,theta,1263,2.463959,2.83183,0.746536
88,theta,1264,-0.18618,0.516561,0.519066
88,theta,1265,-0.875647,-1.365105,0.668092
88,theta,1266,-2.505497,-2.29525,0.66972
88,theta,1267,0.391924,1.052375,0.630338
88,theta,1268,-1.250319,-1.16425,0.634822
88,theta,1269,-0.276008,-0.594164,0.501828
88,theta,1270,-1.189602,-1.196415,0.70082
88,theta,1271,0.132179,-0.258663,0.585252
88,theta,1272,-0.172403,-0.412335,0.493616
88,theta,1273,-0.307036,-0.364224,0.549844
88,theta,1274,0.193478,1.232825,0.644186
88,theta,1275,0.130054,-0.179185,0.555045
88,theta,1276,0.18183,0.414398,0.560937
88,theta,1277,-1.779487,-1.5418,0.622509
88,theta,1278,1.189874,0.554769,0.592703
88,theta,1279,-0.349272,-0.349756,0.592939
88,theta,1280,0.877833,1.66814,0.603089
88,theta,1281,0.240796,0.844893,0.608291
88,theta,1282,1.69583,1.30916,0.577081
88,theta,1283,-1.421273,-1.30894,0.559055
88,theta,1284,-0.862646,-1.61371,0.65059
88,theta,1285,0.592903,0.978164,0.594246
88,theta,1286,-0.076135,0.175109,0.6338
88,theta,1287,-0.539343,-0.425104,0.544261
88,theta,1288,0.633124,0.588925,0.57451
88,theta,1289,0.1817,1.28772,0.664501
88,theta,1290,-0.752329,-0.355304,0.506582
88,theta,1291,-1.034042,-0.968541,0.578447
88,theta,1292,-0.401713,0.158716,0.610344
88,theta,1293,1.725935,1.170495,0.600814
88,theta,1294,-0.436505,-0.661544,0.636069
88,theta,1295,1.502866,1.758185,0.65359
88,theta,1296,0.883483,1.264245,0.582965
88,theta,1297,-0.28257,-0.745534,0.554235
88,theta,1298,-0.114371,0.318878,0.501902
88,theta,1299,-0.444154,-0.89101,0.66426
88,theta,1300,0.254154,0.262314,0.553879
88,theta,1301,1.686156,2.207815,0.69109
88,theta,1302,-0.187052,-0.498384,0.546168
88,theta,1303,-1.506861,-2.21804,0.675391
88,theta,1304,1.639834,2.44807,0.73787
88,theta,1305,-0.323027,-0.593769,0.536171
88,theta,1306,-1.449115,-1.4471,0.608449
88,theta,1307,-2.113675,-1.974615,0.682736
88,theta,1308,-2.913262,-2.97006,0.753167
88,theta,1309,0.020402,2.757805,0.717515
88,theta,1310,-0.194761,-0.464128,0.576949
88,theta,1311,1.364254,0.825744,0.554922
88,theta,1312,-0.285643,-1.23465,0.647021
88,theta,1313,-0.119335,-0.31339,0.601336
88,theta,1314,0.588565,1.76081,0.673706
88,theta,1315,2.556899,2.441,0.786307
88,theta,1316,0.535343,0.645688,0.531631
88,theta,1317,0.881254,1.300285,0.61852
88,theta,1318,-0.377806,-1.069025,0.591354
88,theta,1319,-0.882475,-0.752048,0.550118
88,theta,1320,2.376104,3.300885,0.776929
88,theta,1321,1.570829,2.630085,0.739535
88,theta,1322,0.853756,1.32508,0.60071
88,theta,1323,-1.408432,-1.384185,0.571944
88,theta,1324,0.698944,2.14643,0.679382
88,theta,1325,-1.11056,-1.26305,0.619381
88,theta,1326,0.740714,0.755271,0.492322
88,theta,1327,-1.291417,-1.866995,0.689558
88,theta,1328,0.366107,0.132613,0.438772
88,theta,1329,1.403971,2.206795,0.699238
88,theta,1330,-1.417469,-1.216935,0.566237
88,theta,1331,0.507002,0.852235,0.607318
88,theta,1332,-1.65606,-1.24586,0.648775
88,theta,1333,-0.722212,-1.261225,0.638822
88,theta,1334,-0.893561,-1.507655,0.659251
88,theta,1335,0.208833,-0.980996,0.639564
88,theta,1336,1.395193,1.680205,0.620401
88,theta,1337,0.297343,0.623229,0.485195
88,theta,1338,-0.935654,-0.274144,0.489028
88,theta,1339,1.096027,1.700895,0.624469
88,theta,1340,-0.468227,-0.469548,0.57743
88,theta,1341,-2.051139,-2.297205,0.768328
88,theta,1342,-1.016084,-1.59963,0.658113
88,theta,1343,-1.301264,-2.746525,0.715638
88,theta,1344,0.469214,1.345835,0.637783
88,theta,1345,1.068781,1.381965,0.712957
88,theta,1346,1.424874,1.98856,0.682576
88,theta,1347,-0.911012,-1.37841,0.628852
88,theta,1348,0.543032,1.31124,0.607522
88,theta,1349,0.478462,1.62874,0.701415
88,theta,1350,-0.929097,-0.58341,0.589494
88,theta,1351,0.049314,0.738454,0.540792
88,theta,1352,0.183022,1.075925,0.559739
88,theta,1353,-0.314845,0.635608,0.551174
88,theta,1354,0.716281,2.01387,0.720846
88,theta,1355,0.39837,0.729194,0.47964
88,theta,1356,-0.609371,-0.768564,0.59206
88,theta,1357,-2.224769,-1.72403,0.704248
88,theta,1358,0.76943,1.94464,0.654298
88,theta,1359,-2.225635,-2.4348,0.733722
88,theta,1360,0.120973,0.291658,0.540712
88,theta,1361,0.116999,0.496286,0.552237
88,theta,1362,-1.933641,-2.197925,0.660166
88,theta,1363,0.373991,0.506858,0.592278
88,theta,1364,-0.928788,-1.5847,0.636616
88,theta,1365,0.173732,-0.302445,0.500561
88,theta,1366,0.300268,0.365969,0.487462
88,theta,1367,-0.060122,0.147889,0.491028
88,theta,1368,0.904758,1.142335,0.588667
88,theta,1369,-0.995047,-1.30446,0.577048
88,theta,1370,-1.493982,-1.40408,0.649704
88,theta,1371,-0.587281,1.202365,0.612078
88,theta,1372,-1.381745,-1.291225,0.573474
88,theta,1373,-0.29896,-0.578364,0.488931
88,theta,1374,-1.069622,-2.14059,0.640339
88,theta,1375,0.462799,1.108595,0.593492
88,theta,1376,-1.102759,-0.857833,0.574819
88,theta,1377,-0.180412,-0.828073,0.59317
88,theta,1378,0.155376,0.753584,0.568557
88,theta,1379,-0.080255,-0.836676,0.60847
88,theta,1380,1.386679,2.50107,0.720356
88,theta,1381,-0.026167,-0.180976,0.528036
88,theta,1382,0.692657,0.654746,0.624275
88,theta,1383,1.711251,2.17238,0.695466
88,theta,1384,1.334936,1.65885,0.669851
88,theta,1385,-0.30492,-0.164531,0.59021
88,theta,1386,-0.333914,-0.444454,0.525987
88,theta,1387,-0.555744,-0.859754,0.619426
88,theta,1388,-0.800012,0.079131,0.655414
88,theta,1389,-0.358303,-0.034777,0.510617
88,theta,1390,-0.917704,-1.403065,0.661196
88,theta,1391,-0.808693,-0.447206,0.508495
88,theta,1392,0.200205,-1.097245,0.608319
88,theta,1393,0.319106,-0.069195,0.561341
88,theta,1394,0.907267,0.618974,0.515379
88,theta,1395,-0.986207,-1.15055,0.579929
88,theta,1396,-1.482992,-2.212885,0.686666
88,theta,1397,-1.105309,-1.95859,0.686481
88,theta,1398,0.757921,2.18596,0.688026
88,theta,1399,-1.13699,-1.17883,0.677305
88,theta,1400,-1.39289,-1.38203,0.617327
88,theta,1401,1.324497,2.344955,0.709392
88,theta,1402,-1.345856,-0.547384,0.616807
88,theta,1403,-0.167357,-0.073287,0.562433
88,theta,1404,-0.880403,-0.964009,0.563681
88,theta,1405,0.123543,-1.281025,0.597027
88,theta,1406,-0.574672,-0.146207,0.44604
88,theta,1407,0.771563,1.22528,0.603248
88,theta,1408,-0.174303,-0.601149,0.461322
88,theta,1409,-1.028486,-0.320202,0.539945
88,theta,1410,-0.301462,-1.208435,0.668467
88,theta,1411,-0.299647,-0.841533,0.645669
88,theta,1412,-1.765814,-2.37175,0.741254
88,theta,1413,-0.492309,-1.16734,0.62463
88,theta,1414,1.543168,1.81097,0.698259
88,theta,1415,0.051902,0.374186,0.520783
88,theta,1416,0.663523,1.53577,0.646159
88,theta,1417,0.493836,0.672726,0.530995
88,theta,1418,-0.667452,-0.35336,0.558515
88,theta,1419,-0.231958,0.305025,0.475819
88,theta,1420,1.559039,1.979815,0.682122
88,theta,1421,-0.35477,-0.450723,0.637527
88,theta,1422,0.031975,-0.019024,0.469193
88,theta,1423,-1.298087,-1.6092,0.623333
88,theta,1424,0.100674,0.404892,0.573402
88,theta,1425,0.883632,0.490884,0.498878
88,theta,1426,1.599298,0.617294,0.643342
88,theta,1427,1.002675,1.406975,0.677539
88,theta,1428,-0.607505,-0.233646,0.530395
88,theta,1429,-0.371115,-0.574239,0.549219
88,theta,1430,-1.332841,-0.26762,0.55691
88,theta,1431,-1.696382,-2.1714,0.697097
88,theta,1432,0.046848,1.089705,0.637824
88,theta,1433,-1.893291,-3.40624,0.807549
88,theta,1434,-0.071457,0.067065,0.504395
88,theta,1435,0.945834,1.02007,0.698341
88,theta,1436,-0.142506,0.473384,0.591347
88,theta,1437,-1.137856,-2.1871,0.716229
88,theta,1438,1.869204,1.89627,0.743727
88,theta,1439,-0.5248,-0.667464,0.566001
88,theta,1440,0.050793,-0.250823,0.537435
88,theta,1441,-0.527727,-0.02647,0.55439
88,theta,1442,-0.21921,1.33327,0.677172
88,theta,1443,-0.283327,0.161177,0.509542
88,theta,1444,-0.399687,-0.554992,0.570139
88,theta,1445,-0.750198,-0.70547,0.592812
88,theta,1446,1.314771,2.04714,0.734188
88,theta,1447,0.168965,0.528692,0.615507
88,theta,1448,0.005757,0.036992,0.588448
88,theta,1449,-0.331479,-1.01868,0.687013
88,theta,1450,-0.711402,-0.692016,0.612691
88,theta,1451,0.55018,1.15472,0.599672
88,theta,1452,0.623258,0.361718,0.61552
88,theta,1453,0.031682,-0.671005,0.611355
88,theta,1454,1.822436,1.95856,0.713346
88,theta,1455,-0.542698,-1.21737,0.54324
88,theta,1456,0.031547,-0.922306,0.615554
88,theta,1457,0.525879,0.798674,0.53056
88,theta,1458,-0.034761,-0.387274,0.585457
88,theta,1459,1.756145,1.806285,0.681336
88,theta,1460,2.85926,2.74939,0.760465
88,theta,1461,0.990448,2.043535,0.707947
88,theta,1462,-0.421411,-0.412954,0.493433
88,theta,1463,0.867602,0.687746,0.529658
88,theta,1464,-1.378454,-1.17109,0.657589
88,theta,1465,-0.700814,-0.1864,0.533347
88,theta,1466,-1.095728,-1.48772,0.683967
88,theta,1467,0.234118,-0.173744,0.52639
88,theta,1468,0.366342,0.033635,0.543937
88,theta,1469,-0.067572,0.8727,0.533087
88,theta,1470,1.066146,0.790693,0.625658
88,theta,1471,1.122835,2.013135,0.709665
88,theta,1472,-0.048583,-1.058835,0.687954
88,theta,1473,-1.137244,-2.649645,0.736688
88,theta,1474,-0.811658,-1.23896,0.58465
88,theta,1475,1.886793,1.922845,0.628419
88,theta,1476,1.017938,2.339635,0.653383
88,theta,1477,-1.267204,-2.348125,0.694858
88,theta,1478,-0.209938,-0.146824,0.606225
88,theta,1479,-0.239175,0.185018,0.525806
88,theta,1480,-0.662297,-0.526976,0.568483
88,theta,1481,0.192414,0.619536,0.551017
88,theta,1482,1.935533,3.28123,0.80874
88,theta,1483,-0.349851,-0.131922,0.500026
88,theta,1484,0.107452,-0.2582,0.532842
88,theta,1485,1.37783,1.642105,0.680599
88,theta,1486,0.021293,-0.094945,0.591276
88,theta,1487,-0.722496,-1.27283,0.636891
88,theta,1488,1.088463,1.9388,0.701687
88,theta,1489,0.522161,0.343184,0.538467
88,theta,1490,0.009835,-0.545681,0.494222
88,theta,1491,-0.649868,-1.81941,0.672883
88,theta,1492,0.17874,0.75267,0.549873
88,theta,1493,-0.745412,-0.702382,0.456962
88,theta,1494,-0.23219,-0.252574,0.564389
88,theta,1495,-0.687219,-1.362815,0.700763
88,theta,1496,-1.295951,-1.472,0.565585
88,theta,1497,0.910637,1.12682,0.611515
88,theta,1498,-1.035281,-0.81274,0.606135
88,theta,1499,1.133696,1.81747,0.637601
88,theta,1500,1.662172,2.60182,0.715659
88,beta,1,-2.402302,-2.10033,0.246823
88,beta,2,-2.394066,-2.851095,0.3098
88,beta,3,-2.28776,-2.405995,0.36576
88,beta,4,-2.166532,-1.901565,0.331676
88,beta,5,-2.101332,-1.95884,0.21993
88,beta,6,-1.610077,-1.926715,0.246965
88,beta,7,-1.606149,-1.835895,0.235809
88,beta,8,-1.475956,-1.56402,0.187701
88,beta,9,-1.414534,-1.37653,0.174806
88,beta,10,-1.389622,-1.24836,0.223953
88,beta,11,-1.381343,-1.71633,0.286122
88,beta,12,-1.365885,-1.66727,0.242003
88,beta,13,-1.365463,-1.331035,0.209385
88,beta,14,-1.324335,-1.506335,0.1981
88,beta,15,-1.296027,-1.019395,0.191251
88,beta,16,-1.294108,-0.98327,0.289419
88,beta,17,-1.288439,-1.255235,0.204571
88,beta,18,-1.262667,-1.350355,0.18019
88,beta,19,-1.18652,-0.727082,0.308109
88,beta,20,-1.151474,-0.985725,0.204991
88,beta,21,-1.124554,-1.064485,0.253846
88,beta,22,-1.118616,-1.266685,0.17656
88,beta,23,-1.11634,-1.190835,0.214107
88,beta,24,-1.112331,-0.750227,0.17523
88,beta,25,-1.11146,-1.15507,0.19272
88,beta,26,-1.107737,-1.0548,0.181608
88,beta,27,-1.097131,-1.084865,0.172608
88,beta,28,-1.085677,-1.328085,0.167536
88,beta,29,-1.00737,-0.758909,0.17108
88,beta,30,-0.98798,-0.952434,0.213128
88,beta,31,-0.973714,-0.755568,0.177031
88,beta,32,-0.941971,-0.417897,0.180481
88,beta,33,-0.860752,-0.776344,0.162066
88,beta,34,-0.857206,-1.078125,0.185521
88,beta,35,-0.800837,-0.622127,0.160692
88,beta,36,-0.774208,-0.405178,0.158645
88,beta,37,-0.735553,-0.821219,0.166674
88,beta,38,-0.676121,-0.721072,0.17864
88,beta,39,-0.672554,-0.51039,0.181876
88,beta,40,-0.671577,-0.703149,0.189559
88,beta,41,-0.632293,-0.596806,0.213874
88,beta,42,-0.612149,-0.260822,0.200394
88,beta,43,-0.593969,-0.445188,0.160544
88,beta,44,-0.588131,-0.559455,0.159096
88,beta,45,-0.566302,-0.687409,0.157222
88,beta,46,-0.553908,-0.563784,0.196229
88,beta,47,-0.502469,-0.407187,0.159623
88,beta,48,-0.483607,-0.526058,0.184405
88,beta,49,-0.482287,-0.399125,0.156293
88,beta,50,-0.463612,-0.680714,0.157121
88,beta,51,-0.430899,-0.361317,0.180253
88,beta,52,-0.430379,-0.284334,0.153299
88,beta,53,-0.428968,-0.357526,0.157961
88,beta,54,-0.413676,-0.407692,0.183811
88,beta,55,-0.413441,-0.470756,0.148463
88,beta,56,-0.40866,-0.329153,0.152251
88,beta,57,-0.386106,-0.324518,0.179872
88,beta,58,-0.368919,-0.421214,0.15944
88,beta,59,-0.318275,-0.549799,0.193867
88,beta,60,-0.305993,-0.391799,0.171446
88,beta,61,-0.259176,-0.273728,0.156301
88,beta,62,-0.206371,-0.174619,0.160434
88,beta,63,-0.178579,-0.076048,0.174677
88,beta,64,-0.158205,-0.24731,0.149272
88,beta,65,-0.144066,-0.129342,0.167444
88,beta,66,-0.103012,-0.143304,0.154765
88,beta,67,-0.06417,-0.119106,0.165745
88,beta,68,-0.019967,0.110779,0.160776
88,beta,69,-0.01122,-0.050523,0.151598
88,beta,70,-0.008451,-0.017183,0.155536
88,beta,71,0.029931,-0.106332,0.179431
88,beta,72,0.037555,0.401702,0.22294
88,beta,73,0.04189,-0.14826,0.163746
88,beta,74,0.053346,0.056396,0.184372
88,beta,75,0.105951,0.021133,0.166275
88,beta,76,0.156022,0.345855,0.142096
88,beta,77,0.174279,0.520932,0.200972
88,beta,78,0.185541,0.438728,0.225174
88,beta,79,0.195978,0.18013,0.247741
88,beta,80,0.206339,0.085556,0.175016
88,beta,81,0.20902,0.279064,0.18903
88,beta,82,0.252803,0.266921,0.184888
88,beta,83,0.25655,0.379114,0.159604
88,beta,84,0.263168,0.181333,0.161334
88,beta,85,0.315669,0.412602,0.162518
88,beta,86,0.330093,0.391218,0.195809
88,beta,87,0.332536,0.290394,0.155864
88,beta,88,0.35516,0.565734,0.156931
88,beta,89,0.366512,0.36251,0.151977
88,beta,90,0.372981,0.161946,0.15757
88,beta,91,0.377749,0.335106,0.165244
88,beta,92,0.387312,0.398559,0.157156
88,beta,93,0.393804,0.833363,0.227368
88,beta,94,0.402767,0.339424,0.152526
88,beta,95,0.465973,0.541578,0.159291
88,beta,96,0.485926,0.577304,0.176991
88,beta,97,0.486757,0.198352,0.147788
88,beta,98,0.507662,0.465889,0.170796
88,beta,99,0.540571,0.567002,0.173642
88,beta,100,0.541717,0.294696,0.161884
88,beta,101,0.695538,0.828956,0.212925
88,beta,102,0.700362,0.948184,0.220754
88,beta,103,0.71726,0.573394,0.168479
88,beta,104,0.789235,0.650708,0.20208
88,beta,105,0.793923,0.805451,0.17081
88,beta,106,0.822146,0.597938,0.247554
88,beta,107,0.935226,1.058475,0.196167
88,beta,108,0.944455,0.970664,0.191778
88,beta,109,1.003339,1.10558,0.20183
88,beta,110,1.067633,1.00583,0.176253
88,beta,111,1.074323,1.03236,0.171507
88,beta,112,1.091281,1.19647,0.202276
88,beta,113,1.104615,1.065565,0.217813
88,beta,114,1.113274,1.15541,0.21846
88,beta,115,1.187291,1.136625,0.178414
88,beta,116,1.235803,1.22517,0.176156
88,beta,117,1.259938,1.42337,0.239709
88,beta,118,1.45314,1.29489,0.198715
88,beta,119,1.46833,1.14312,0.224438
88,beta,120,1.468394,1.37633,0.247547
88,beta,121,1.4871,1.49322,0.203177
88,beta,122,1.495873,1.476815,0.25476
88,beta,123,1.496219,1.756865,0.21401
88,beta,124,1.570646,1.645565,0.231361
88,beta,125,1.712783,1.700685,0.232572
88,beta,126,2.001927,1.9946,0.232288
88,beta,127,2.160076,2.11934,0.275728
88,beta,128,2.435505,2.37154,0.326087
88,alpha,1,0.92903,0.549922,0.166848
88,alpha,2,1.081621,0.647508,0.188107
88,alpha,3,1.547113,1.321765,0.288917
88,alpha,4,2.534915,1.673135,0.356251
88,alpha,5,0.367095,0.272004,0.094271
88,alpha,6,0.632981,0.69368,0.172699
88,alpha,7,0.615179,0.520639,0.144254
88,alpha,8,0.527051,0.301147,0.099863
88,alpha,9,0.657699,0.384374,0.114729
88,alpha,10,0.987609,0.771112,0.174305
88,alpha,11,1.859214,1.515725,0.287739
88,alpha,12,1.004115,1.06223,0.206778
88,alpha,13,0.82865,0.662818,0.163381
88,alpha,14,0.46401,0.49853,0.13458
88,alpha,15,1.147574,0.771813,0.166109
88,alpha,16,3.329783,2.03379,0.529082
88,alpha,17,1.108897,0.630437,0.15314
88,alpha,18,0.684404,0.43418,0.118864
88,alpha,19,4.166069,2.31004,0.57961
88,alpha,20,1.864698,1.1668,0.235211
88,alpha,21,2.745245,1.808655,0.350611
88,alpha,22,0.718438,0.468227,0.132084
88,alpha,23,1.922111,1.09389,0.208903
88,alpha,24,0.76408,0.578728,0.142743
88,alpha,25,1.20834,0.739456,0.168623
88,alpha,26,0.849027,0.530248,0.124003
88,alpha,27,0.782182,0.433962,0.118365
88,alpha,28,0.430097,0.323316,0.096815
88,alpha,29,0.436719,0.363174,0.105348
88,alpha,30,1.691863,1.101435,0.219223
88,alpha,31,0.48356,0.586471,0.139721
88,alpha,32,1.368728,0.865886,0.173172
88,alpha,33,0.789948,0.576042,0.125233
88,alpha,34,0.84022,0.610294,0.143015
88,alpha,35,0.32599,0.429802,0.111195
88,alpha,36,0.388543,0.463888,0.118036
88,alpha,37,0.782702,0.42791,0.118134
88,alpha,38,1.032032,0.78508,0.16188
88,alpha,39,1.502729,0.677402,0.152719
88,alpha,40,1.572923,0.995582,0.192015
88,alpha,41,1.376765,1.373135,0.239952
88,alpha,42,2.278946,1.26051,0.240144
88,alpha,43,0.666585,0.539239,0.125915
88,alpha,44,1.170974,0.49464,0.124221
88,alpha,45,0.453692,0.363864,0.100308
88,alpha,46,1.756385,1.18849,0.235295
88,alpha,47,0.709985,0.518835,0.118251
88,alpha,48,1.04464,0.798282,0.178048
88,alpha,49,0.53539,0.459872,0.117247
88,alpha,50,0.516055,0.358402,0.095953
88,alpha,51,1.975947,1.06658,0.217355
88,alpha,52,0.599792,0.365012,0.100983
88,alpha,53,0.750421,0.53187,0.126347
88,alpha,54,0.696094,0.703846,0.168755
88,alpha,55,0.426598,0.42324,0.104712
88,alpha,56,0.641758,0.543429,0.119646
88,alpha,57,1.089079,0.781788,0.156065
88,alpha,58,0.353856,0.352816,0.102616
88,alpha,59,1.520248,1.152805,0.209605
88,alpha,60,0.882961,0.618417,0.141104
88,alpha,61,0.630449,0.460181,0.111768
88,alpha,62,0.981327,0.794674,0.160271
88,alpha,63,1.269385,0.900908,0.175232
88,alpha,64,0.725652,0.537177,0.123349
88,alpha,65,1.371568,0.910207,0.190565
88,alpha,66,0.360007,0.33992,0.095474
88,alpha,67,1.044027,0.825438,0.16157
88,alpha,68,0.628912,0.666604,0.13635
88,alpha,69,0.667984,0.426092,0.111492
88,alpha,70,0.474956,0.4531,0.114677
88,alpha,71,1.398676,0.966702,0.193491
88,alpha,72,1.574983,1.42645,0.270222
88,alpha,73,1.066255,0.67748,0.151531
88,alpha,74,1.375316,1.07133,0.215703
88,alpha,75,0.941856,0.53723,0.132197
88,alpha,76,0.743742,0.505274,0.113353
88,alpha,77,1.90051,1.29987,0.239215
88,alpha,78,2.643751,1.745945,0.346924
88,alpha,79,2.552798,1.99276,0.43781
88,alpha,80,1.329026,0.953277,0.175647
88,alpha,81,1.703415,1.328415,0.243602
88,alpha,82,1.765356,1.33147,0.247109
88,alpha,83,0.387165,0.435036,0.117239
88,alpha,84,0.722208,0.529596,0.123833
88,alpha,85,0.644209,0.445689,0.118327
88,alpha,86,1.618904,1.193535,0.229109
88,alpha,87,0.83391,0.597246,0.129653
88,alpha,88,0.549275,0.329581,0.090932
88,alpha,89,1.147354,0.426982,0.10546
88,alpha,90,0.342083,0.491444,0.122638
88,alpha,91,0.769141,0.558799,0.123488
88,alpha,92,0.92673,0.57805,0.130856
88,alpha,93,1.511733,1.315115,0.24856
88,alpha,94,0.803548,0.538372,0.124043
88,alpha,95,0.498187,0.43274,0.113142
88,alpha,96,0.980239,0.81636,0.175811
88,alpha,97,0.471626,0.393762,0.105263
88,alpha,98,0.662511,0.643776,0.151764
88,alpha,99,1.321145,0.79893,0.169456
88,alpha,100,1.194098,0.636375,0.133927
88,alpha,101,1.815611,1.31124,0.254574
88,alpha,102,1.847212,1.350775,0.25234
88,alpha,103,1.078453,0.736658,0.152561
88,alpha,104,1.105064,0.893407,0.18512
88,alpha,105,0.964778,0.646494,0.138545
88,alpha,106,2.971933,1.94604,0.383885
88,alpha,107,1.105068,0.758959,0.156262
88,alpha,108,1.224501,0.950152,0.19164
88,alpha,109,0.80617,0.729546,0.166736
88,alpha,110,0.466058,0.43679,0.122561
88,alpha,111,0.506779,0.310334,0.096237
88,alpha,112,1.440909,0.855373,0.179015
88,alpha,113,1.443679,1.151815,0.235076
88,alpha,114,1.405221,1.296845,0.242537
88,alpha,115,0.587371,0.226318,0.07841
88,alpha,116,0.725411,0.503756,0.123835
88,alpha,117,1.311735,1.02911,0.191585
88,alpha,118,0.832211,0.479735,0.135113
88,alpha,119,2.391402,1.290365,0.230672
88,alpha,120,1.361867,1.4256,0.275912
88,alpha,121,0.649924,0.459362,0.128201
88,alpha,122,0.944637,1.18844,0.238806
88,alpha,123,0.507144,0.619976,0.142544
88,alpha,124,1.054409,0.717467,0.169813
88,alpha,125,1.319454,0.861646,0.182589
88,alpha,126,0.517591,0.511818,0.139345
88,alpha,127,1.873883,0.868621,0.205324
88,alpha,128,1.806281,1.271625,0.252598
