seed,param,trial,latent,predicted,stdev
14,theta,1205,0.198156,-0.341038,0.520586
14,theta,1206,2.056458,1.29481,0.55271
14,theta,1207,-0.290833,-0.724036,0.525812
14,theta,1208,0.5521,0.732104,0.481155
14,theta,1209,-1.260512,-0.422017,0.546454
14,theta,1210,-0.107139,-0.498694,0.430401
14,theta,1211,-0.584808,-0.96203,0.515569
14,theta,1212,1.037617,0.971812,0.481428
14,theta,1213,-0.529958,-0.476289,0.490278
14,theta,1214,0.557794,0.440155,0.489916
14,theta,1215,-0.410158,0.140788,0.520917
14,theta,1216,-0.15294,-0.292344,0.504646
14,theta,1217,0.222227,0.30233,0.513631
14,theta,1218,-0.71539,-0.628804,0.49104
14,theta,1219,0.997121,0.854363,0.491186
14,theta,1220,-1.449954,-0.834418,0.553728
14,theta,1221,-0.547371,-1.106425,0.564191
14,theta,1222,-0.817293,-0.581528,0.482584
14,theta,1223,0.370535,-0.370551,0.495392
14,theta,1224,1.054797,0.96712,0.512721
14,theta,1225,0.621785,0.679242,0.464606
14,theta,1226,-0.198883,-0.587755,0.498895
14,theta,1227,-1.315311,-0.888804,0.528825
14,theta,1228,-0.00099,0.053352,0.502369
14,theta,1229,0.037624,-0.682431,0.501782
14,theta,1230,-1.709274,-0.67312,0.537894
14,theta,1231,-1.020493,-1.8293,0.64748
14,theta,1232,0.056325,0.034498,0.454182
14,theta,1233,0.615687,0.625385,0.483241
14,theta,1234,2.061287,1.17723,0.540332
14,theta,1235,-1.897776,-1.144085,0.508035
14,theta,1236,-0.396917,0.089209,0.471501
14,theta,1237,0.210237,0.203706,0.506769
14,theta,1238,0.418505,0.433552,0.509864
14,theta,1239,0.965042,0.511616,0.484259
14,theta,1240,0.959912,1.290295,0.518144
14,theta,1241,-1.989345,-1.05879,0.477389
14,theta,1242,-0.75977,-0.563787,0.551976
14,theta,1243,-0.389816,-0.444,0.46254
14,theta,1244,0.902599,-0.011633,0.50966
14,theta,1245,0.067482,-0.587681,0.492433
14,theta,1246,0.342717,1.760935,0.630599
14,theta,1247,2.327372,1.49737,0.559731
14,theta,1248,1.478658,1.266685,0.557027
14,theta,1249,0.593774,0.70878,0.51407
14,theta,1250,0.219305,0.166526,0.463074
14,theta,1251,1.255514,1.182895,0.583551
14,theta,1252,-0.882769,-0.909836,0.580659
14,theta,1253,0.080784,0.417604,0.467412
14,theta,1254,0.318466,0.523051,0.523912
14,theta,1255,-0.343905,0.00641,0.496982
14,theta,1256,1.392467,0.647966,0.491918
14,theta,1257,0.774607,0.75199,0.525216
14,theta,1258,0.877075,0.572766,0.51021
14,theta,1259,0.723807,0.53607,0.46127
14,theta,1260,2.500008,0.818624,0.546599
14,theta,1261,-1.205863,-1.549095,0.624446
14,theta,1262,0.779403,1.50754,0.54221
14,theta,1263,0.032701,0.533822,0.503912
14,theta,1264,0.671499,0.501077,0.471774
14,theta,1265,1.568334,1.99019,0.576894
14,theta,1266,-1.035333,-1.236305,0.524723
14,theta,1267,0.869004,0.827357,0.479514
14,theta,1268,0.285353,0.289759,0.47644
14,theta,1269,1.443841,0.841737,0.474442
14,theta,1270,-2.236666,-1.559275,0.595836
14,theta,1271,0.067294,-0.014614,0.484179
14,theta,1272,-0.444502,-0.755984,0.560864
14,theta,1273,1.427967,1.471905,0.51275
14,theta,1274,0.299129,-0.155658,0.504079
14,theta,1275,0.339288,1.094285,0.504471
14,theta,1276,0.651053,0.954822,0.517685
14,theta,1277,1.383477,1.086695,0.520385
14,theta,1278,0.30598,-0.314052,0.487768
14,theta,1279,-0.451518,-0.592268,0.51394
14,theta,1280,0.84228,1.316515,0.570506
14,theta,1281,0.683738,0.587025,0.47773
14,theta,1282,-0.352773,-0.193082,0.444552
14,theta,1283,-0.01873,-0.032876,0.482095
14,theta,1284,-1.619431,-2.11531,0.650309
14,theta,1285,-1.595747,-0.92519,0.53219
14,theta,1286,0.293531,-0.297194,0.505613
14,theta,1287,1.0332,0.701404,0.464495
14,theta,1288,-0.466842,-0.122024,0.540824
14,theta,1289,1.236958,1.26107,0.531165
14,theta,1290,-2.373048,-1.828015,0.642119
14,theta,1291,-0.136299,0.207963,0.468699
14,theta,1292,0.961919,0.5392,0.490221
14,theta,1293,0.03555,0.872521,0.50975
14,theta,1294,0.23872,-0.031798,0.535713
14,theta,1295,0.703538,1.067955,0.527474
14,theta,1296,1.222104,1.763365,0.583502
14,theta,1297,0.332043,-0.562327,0.486308
14,theta,1298,0.504259,0.088629,0.515124
14,theta,1299,-1.222347,-0.603368,0.48622
14,theta,1300,-0.361601,0.537051,0.522695
14,theta,1301,-0.580015,-0.268656,0.454752
14,theta,1302,1.34377,1.26418,0.546828
14,theta,1303,-0.172856,0.261202,0.477903
14,theta,1304,0.518148,0.337781,0.545541
14,theta,1305,0.665808,0.840168,0.547775
14,theta,1306,-0.155835,-0.5378,0.468256
14,theta,1307,1.517768,0.921742,0.562913
14,theta,1308,1.340833,0.748164,0.511787
14,theta,1309,-2.854496,-1.63337,0.565722
14,theta,1310,-0.454069,-0.254525,0.487838
14,theta,1311,-1.815088,-1.74981,0.602746
14,theta,1312,1.370186,1.055675,0.536093
14,theta,1313,-0.259664,1.020345,0.535538
14,theta,1314,-1.484324,-0.623927,0.479959
14,theta,1315,2.145847,1.78848,0.595568
14,theta,1316,0.996182,0.38551,0.542051
14,theta,1317,1.846755,1.54686,0.544384
14,theta,1318,-1.831171,-1.36802,0.580081
14,theta,1319,-0.2891,0.276038,0.451431
14,theta,1320,0.551099,0.503607,0.480962
14,theta,1321,-0.290631,-0.22638,0.465271
14,theta,1322,0.007168,0.478292,0.508203
14,theta,1323,-0.234381,-0.258748,0.50712
14,theta,1324,1.408134,1.44315,0.556806
14,theta,1325,-0.469949,-0.682693,0.446486
14,theta,1326,1.177412,1.26065,0.522273
14,theta,1327,0.247815,0.078077,0.494015
14,theta,1328,-0.043129,-0.570447,0.512255
14,theta,1329,-0.060275,-0.349646,0.509189
14,theta,1330,-1.114481,-0.841453,0.518269
14,theta,1331,-0.694427,-1.25049,0.588996
14,theta,1332,1.033335,1.038885,0.531755
14,theta,1333,1.713949,1.188745,0.521647
14,theta,1334,-2.266699,-1.62209,0.61686
14,theta,1335,-0.353345,-0.17142,0.488164
14,theta,1336,0.206725,-1.01226,0.547518
14,theta,1337,-1.527991,-0.60505,0.545031
14,theta,1338,0.78835,0.978924,0.492312
14,theta,1339,0.269233,0.779279,0.510153
14,theta,1340,-3.495692,-2.06145,0.603961
14,theta,1341,-0.838547,-1.07015,0.515633
14,theta,1342,1.331864,1.099165,0.525898
14,theta,1343,-0.951681,-1.058815,0.547743
14,theta,1344,-1.880778,-1.77097,0.600508
14,theta,1345,0.867828,0.659147,0.53376
14,theta,1346,-0.350235,-0.681618,0.525451
14,theta,1347,0.81571,0.005529,0.43244
14,theta,1348,-0.580744,-1.139,0.543173
14,theta,1349,-2.567174,-1.57447,0.625456
14,theta,1350,-2.393662,-1.72793,0.67563
14,theta,1351,-0.885113,-0.626432,0.499357
14,theta,1352,0.145024,-0.685076,0.511309
14,theta,1353,-0.04448,0.552011,0.455099
14,theta,1354,-1.886175,-1.69297,0.569367
14,theta,1355,0.574069,0.448582,0.46175
14,theta,1356,-2.086603,-1.07421,0.5398
14,theta,1357,-0.964295,-0.485668,0.509319
14,theta,1358,0.521971,0.443065,0.510356
14,theta,1359,-0.321961,-0.218438,0.467766
14,theta,1360,-2.064786,-1.746335,0.562969
14,theta,1361,-0.174716,-0.077672,0.480784
14,theta,1362,0.053939,-0.412133,0.511404
14,theta,1363,1.747926,1.96753,0.625259
14,theta,1364,1.908818,1.312815,0.493391
14,theta,1365,-0.063422,-0.155894,0.463815
14,theta,1366,0.319896,-0.022396,0.460367
14,theta,1367,-1.078138,-1.297875,0.546031
14,theta,1368,1.938908,1.290415,0.574511
14,theta,1369,0.217043,0.310206,0.542163
14,theta,1370,0.494204,-0.571328,0.454914
14,theta,1371,-2.630552,-1.759675,0.590843
14,theta,1372,1.042148,0.357558,0.531655
14,theta,1373,0.092496,0.256243,0.492751
14,theta,1374,-0.139687,-0.095688,0.485645
14,theta,1375,0.286594,0.297874,0.555207
14,theta,1376,1.036465,1.187415,0.503074
14,theta,1377,0.197791,0.678289,0.497741
14,theta,1378,-0.78846,-0.261209,0.491792
14,theta,1379,1.500107,0.551427,0.486063
14,theta,1380,-0.591826,-1.140315,0.555387
14,theta,1381,0.251388,-0.083146,0.48352
14,theta,1382,1.588831,0.845146,0.49918
14,theta,1383,1.096675,1.089085,0.551857
14,theta,1384,-1.921949,-0.842987,0.567931
14,theta,1385,-0.859012,-0.417356,0.467161
14,theta,1386,-1.319635,-0.674004,0.522217
14,theta,1387,-0.999393,-1.654995,0.604303
14,theta,1388,-0.832703,-0.253651,0.494449
14,theta,1389,0.298568,-0.036954,0.490294
14,theta,1390,-0.161067,0.130391,0.466519
14,theta,1391,1.034342,0.718364,0.518366
14,theta,1392,-1.057374,-0.865694,0.485655
14,theta,1393,-0.634994,-0.281972,0.448123
14,theta,1394,0.937428,1.24301,0.555648
14,theta,1395,0.231096,0.275124,0.447333
14,theta,1396,-0.252345,-0.467335,0.483211
14,theta,1397,-0.848186,-0.71065,0.553172
14,theta,1398,-0.498639,-1.022405,0.493806
14,theta,1399,-0.482812,-0.18948,0.481678
14,theta,1400,1.649323,0.910406,0.543284
14,theta,1401,-0.866533,-0.972827,0.600001
14,theta,1402,0.431793,0.378616,0.507748
14,theta,1403,1.172851,0.691902,0.531699
14,theta,1404,-0.277305,0.361779,0.504845
14,theta,1405,-2.36286,-1.35455,0.554361
14,theta,1406,-1.208366,0.111975,0.524849
14,theta,1407,-0.191178,-0.407472,0.523446
14,theta,1408,0.309849,0.740493,0.522242
14,theta,1409,0.792851,0.625007,0.484647
14,theta,1410,2.682516,1.43293,0.529004
14,theta,1411,-0.331867,-0.169488,0.516458
14,theta,1412,1.090119,0.820354,0.49195
14,theta,1413,1.234021,0.659959,0.510684
14,theta,1414,0.654942,-0.248766,0.431407
14,theta,1415,0.616555,0.836384,0.478197
14,theta,1416,1.482586,0.855942,0.550485
14,theta,1417,-0.205064,-0.573347,0.511663
14,theta,1418,-0.52223,-0.298234,0.449865
14,theta,1419,-0.069226,-0.460934,0.546317
14,theta,1420,0.777387,1.04187,0.501452
14,theta,1421,1.909705,1.768415,0.59189
14,theta,1422,-2.046842,-1.441165,0.594449
14,theta,1423,0.857704,0.516326,0.531535
14,theta,1424,0.33031,-0.091878,0.477158
14,theta,1425,1.191704,0.76851,0.44422
14,theta,1426,0.074341,-0.118238,0.445316
14,theta,1427,1.014669,1.98298,0.595218
14,theta,1428,-1.460708,-0.984392,0.540652
14,theta,1429,0.738461,0.478554,0.446548
14,theta,1430,-0.01229,-0.419481,0.523804
14,theta,1431,0.130566,-0.502502,0.461683
14,theta,1432,1.118491,0.850306,0.50237
14,theta,1433,0.596227,0.64197,0.54625
14,theta,1434,0.316328,0.357326,0.499931
14,theta,1435,0.501395,0.73311,0.575437
14,theta,1436,-0.792741,-0.741739,0.47696
14,theta,1437,-0.586389,0.035207,0.462127
14,theta,1438,0.08839,-0.067618,0.495246
14,theta,1439,0.842058,0.065269,0.485982
14,theta,1440,-0.476818,-0.621734,0.519663
14,theta,1441,-0.351707,-0.489144,0.46129
14,theta,1442,-1.772106,-2.05766,0.612412
14,theta,1443,-0.892749,-0.458054,0.546584
14,theta,1444,-2.15011,-1.27474,0.527315
14,theta,1445,0.92759,1.28818,0.544187
14,theta,1446,0.367541,0.737422,0.511886
14,theta,1447,-1.287129,-1.65391,0.599088
14,theta,1448,0.77649,0.754271,0.544551
14,theta,1449,-1.153007,-1.617425,0.581504
14,theta,1450,0.324039,-0.12413,0.474192
14,theta,1451,0.019223,-0.405967,0.51341
14,theta,1452,1.287404,0.703752,0.520299
14,theta,1453,1.084002,0.397481,0.464668
14,theta,1454,-1.349174,-1.21762,0.491479
14,theta,1455,0.684919,0.48451,0.473263
14,theta,1456,0.321663,0.136314,0.48893
14,theta,1457,0.959476,0.290692,0.490417
14,theta,1458,-2.222065,-1.780885,0.605328
14,theta,1459,-1.254513,-0.669224,0.59539
14,theta,1460,0.246067,0.085016,0.528424
14,theta,1461,0.414527,0.286797,0.573939
14,theta,1462,-0.617824,-0.103514,0.457027
14,theta,1463,-0.156969,-0.318598,0.478056
14,theta,1464,-0.259764,-0.844274,0.524655
14,theta,1465,0.8667,1.23397,0.548231
14,theta,1466,0.102165,-0.65763,0.506938
14,theta,1467,-0.227556,0.089939,0.468673
14,theta,1468,1.425889,0.780258,0.493936
14,theta,1469,0.512633,0.350364,0.476307
14,theta,1470,0.453471,0.517965,0.490623
14,theta,1471,-0.226688,-0.277154,0.498102
14,theta,1472,-0.030244,-0.449726,0.540602
14,theta,1473,1.420195,1.09668,0.470493
14,theta,1474,2.286938,1.626135,0.551517
14,theta,1475,-0.560142,-0.341892,0.475221
14,theta,1476,0.483393,0.35915,0.470221
14,theta,1477,0.209998,1.1672,0.534407
14,theta,1478,0.549341,0.248514,0.484388
14,theta,1479,1.388509,0.90775,0.476421
14,theta,1480,0.423491,0.883818,0.533638
14,theta,1481,0.718281,0.755441,0.445
14,theta,1482,-1.264087,-1.483055,0.598843
14,theta,1483,-1.510595,-1.366385,0.587236
14,theta,1484,1.141173,1.38657,0.541999
14,theta,1485,-0.495669,-0.879766,0.517617
14,theta,1486,-0.594689,-0.479838,0.522424
14,theta,1487,-1.744213,-1.06752,0.522072
14,theta,1488,0.710244,0.167726,0.489134
14,theta,1489,1.039914,1.019175,0.505108
14,theta,1490,-0.336132,-0.190378,0.455375
14,theta,1491,1.079753,1.23117,0.549739
14,theta,1492,-0.177978,-0.132263,0.505728
14,theta,1493,0.664147,0.482353,0.459707
14,theta,1494,-0.596394,-0.082294,0.510023
14,theta,1495,0.380203,0.905425,0.498127
14,theta,1496,-0.17139,-0.597258,0.48676
14,theta,1497,-0.225327,0.453808,0.494807
14,theta,1498,0.647063,0.65241,0.517831
14,theta,1499,0.446436,0.092579,0.496733
14,theta,1500,0.342048,0.259997,0.484483
14,beta,1,-2.664005,-3.04982,0.360063
14,beta,2,-2.128012,-1.902215,0.250613
14,beta,3,-1.872656,-2.03253,0.23961
14,beta,4,-1.836261,-1.830445,0.221623
14,beta,5,-1.82091,-1.65102,0.208367
14,beta,6,-1.736857,-1.830145,0.250225
14,beta,7,-1.617655,-1.66469,0.235299
14,beta,8,-1.55559,-1.208285,0.206123
14,beta,9,-1.462989,-1.320355,0.197454
14,beta,10,-1.450656,-0.6647,0.193555
14,beta,11,-1.412812,-1.191795,0.206246
14,beta,12,-1.094489,-1.314145,0.193217
14,beta,13,-1.022803,-1.09747,0.205215
14,beta,14,-0.952006,-1.33424,0.212351
14,beta,15,-0.922765,-0.941955,0.167201
14,beta,16,-0.8939,-0.860213,0.169422
14,beta,17,-0.886287,-0.859987,0.195693
14,beta,18,-0.878564,-0.916364,0.207941
14,beta,19,-0.837137,-0.64236,0.167202
14,beta,20,-0.811474,-0.856058,0.189542
14,beta,21,-0.782938,-0.814102,0.187062
14,beta,22,-0.776647,-1.08556,0.206385
14,beta,23,-0.770471,-0.947863,0.155498
14,beta,24,-0.737144,-0.758166,0.183213
14,beta,25,-0.728787,-0.710848,0.196963
14,beta,26,-0.715339,-0.798364,0.165932
14,beta,27,-0.710096,-0.452913,0.17683
14,beta,28,-0.61555,-0.583086,0.175842
14,beta,29,-0.607263,-0.77047,0.177788
14,beta,30,-0.58785,-0.655503,0.171714
14,beta,31,-0.547059,-0.542101,0.178966
14,beta,32,-0.498266,-0.450728,0.191981
14,beta,33,-0.470661,-0.652731,0.166466
14,beta,34,-0.452929,-0.405532,0.178802
14,beta,35,-0.436878,-0.481852,0.194956
14,beta,36,-0.435441,-0.585141,0.18768
14,beta,37,-0.420899,-0.39005,0.162383
14,beta,38,-0.394145,-0.365068,0.178469
14,beta,39,-0.381545,0.157307,0.195194
14,beta,40,-0.381036,-0.318689,0.155208
14,beta,41,-0.37249,-0.192764,0.149615
14,beta,42,-0.353854,-0.093606,0.159239
14,beta,43,-0.325678,-0.24737,0.176681
14,beta,44,-0.311116,-0.089847,0.171701
14,beta,45,-0.299975,-0.239786,0.155731
14,beta,46,-0.257434,-0.213968,0.151407
14,beta,47,-0.242903,-0.016876,0.15363
14,beta,48,-0.215159,-0.134422,0.162886
14,beta,49,-0.211316,-0.12827,0.16674
14,beta,50,-0.21128,-0.295545,0.149752
14,beta,51,-0.184663,-0.326402,0.182822
14,beta,52,-0.173693,0.015266,0.152205
14,beta,53,-0.158467,-0.192576,0.156222
14,beta,54,-0.119291,-0.335242,0.192938
14,beta,55,-0.074316,-0.017533,0.166443
14,beta,56,-0.070807,-0.075652,0.168669
14,beta,57,-0.055778,-0.19652,0.167652
14,beta,58,-0.041254,-0.314164,0.186517
14,beta,59,-0.039261,0.013251,0.155626
14,beta,60,-0.005737,-0.186171,0.178476
14,beta,61,0.018279,-3e-06,0.188019
14,beta,62,0.050146,0.1308,0.155183
14,beta,63,0.053517,0.026815,0.151531
14,beta,64,0.073905,0.322764,0.172554
14,beta,65,0.172482,0.190102,0.151669
14,beta,66,0.176637,-0.003165,0.171969
14,beta,67,0.194049,0.25857,0.188335
14,beta,68,0.217062,0.306348,0.174947
14,beta,69,0.220865,0.004833,0.179602
14,beta,70,0.232898,0.25198,0.190388
14,beta,71,0.248436,0.14362,0.170259
14,beta,72,0.251624,0.284935,0.172098
14,beta,73,0.279306,0.542738,0.190697
14,beta,74,0.28967,0.135522,0.172026
14,beta,75,0.317311,0.09216,0.169368
14,beta,76,0.329417,0.310786,0.16038
14,beta,77,0.3466,-0.004698,0.171514
14,beta,78,0.35875,0.176003,0.163081
14,beta,79,0.387249,0.43348,0.175588
14,beta,80,0.388378,0.480072,0.159183
14,beta,81,0.399315,0.445071,0.174105
14,beta,82,0.402439,0.327375,0.179994
14,beta,83,0.412956,0.517486,0.197263
14,beta,84,0.444865,0.570972,0.189441
14,beta,85,0.448919,0.666408,0.182899
14,beta,86,0.54853,0.716596,0.178269
14,beta,87,0.627036,0.767929,0.196978
14,beta,88,0.638846,0.779812,0.176117
14,beta,89,0.656198,0.581075,0.183345
14,beta,90,0.658449,0.69326,0.167131
14,beta,91,0.659103,0.610884,0.165311
14,beta,92,0.697021,0.761251,0.199682
14,beta,93,0.699736,1.078315,0.19983
14,beta,94,0.760572,0.989468,0.178916
14,beta,95,0.776258,0.665226,0.153672
14,beta,96,0.777771,0.583518,0.189914
14,beta,97,0.780372,0.694288,0.15872
14,beta,98,0.796545,0.852898,0.177459
14,beta,99,0.800836,1.15195,0.202388
14,beta,100,0.834943,0.906118,0.184304
14,beta,101,0.902601,1.067265,0.196521
14,beta,102,0.921916,0.547432,0.190598
14,beta,103,0.990721,1.05416,0.194098
14,beta,104,1.000556,0.836548,0.163239
14,beta,105,1.022823,1.135485,0.181346
14,beta,106,1.064582,1.025965,0.190441
14,beta,107,1.091185,1.212075,0.198216
14,beta,108,1.14637,1.39768,0.203285
14,beta,109,1.238995,0.794317,0.202549
14,beta,110,1.332783,1.582855,0.209528
14,beta,111,1.380904,1.488425,0.217669
14,beta,112,1.388882,1.60469,0.233584
14,beta,113,1.391501,1.288425,0.22404
14,beta,114,1.417194,1.134055,0.218001
14,beta,115,1.422476,1.587655,0.20602
14,beta,116,1.424572,1.745495,0.243076
14,beta,117,1.427002,1.497515,0.211906
14,beta,118,1.465426,1.631405,0.205084
14,beta,119,1.655813,1.87265,0.25234
14,beta,120,1.750726,2.003785,0.234284
14,beta,121,1.762186,1.869255,0.247855
14,beta,122,1.828859,2.106145,0.257174
14,beta,123,1.865444,2.34052,0.261181
14,beta,124,2.07998,2.461195,0.292191
14,beta,125,2.100955,1.367765,0.235588
14,beta,126,2.362556,2.262985,0.271973
14,beta,127,2.440549,1.975025,0.231378
14,beta,128,2.616368,2.07146,0.266346
14,alpha,1,1.303079,1.3006,0.256461
14,alpha,2,1.439128,1.208025,0.240338
14,alpha,3,0.465581,0.561384,0.206534
14,alpha,4,0.866633,0.758828,0.228335
14,alpha,5,0.504513,0.456658,0.170616
14,alpha,6,1.333326,1.27116,0.241412
14,alpha,7,0.966719,1.01658,0.232878
14,alpha,8,1.416387,1.35818,0.219056
14,alpha,9,0.431719,0.661054,0.20983
14,alpha,10,2.644797,1.424425,0.206835
14,alpha,11,1.460653,1.136065,0.222592
14,alpha,12,0.579554,0.645802,0.188548
14,alpha,13,1.266404,1.061235,0.231204
14,alpha,14,1.585149,1.377585,0.219884
14,alpha,15,0.615217,0.642444,0.180475
14,alpha,16,0.496973,0.652908,0.184689
14,alpha,17,1.406645,1.219485,0.22487
14,alpha,18,2.546105,1.477175,0.203081
14,alpha,19,1.044683,0.996314,0.212249
14,alpha,20,0.609222,0.795603,0.20515
14,alpha,21,0.76503,0.716133,0.204267
14,alpha,22,1.26992,1.288415,0.220502
14,alpha,23,0.664068,0.65997,0.170729
14,alpha,24,1.581739,1.05401,0.220705
14,alpha,25,1.582964,1.216125,0.20846
14,alpha,26,0.52987,0.428868,0.159528
14,alpha,27,0.614334,0.777305,0.205017
14,alpha,28,1.012796,0.906735,0.214193
14,alpha,29,0.837498,1.126985,0.221106
14,alpha,30,0.879485,0.906591,0.212024
14,alpha,31,0.918003,1.022205,0.202133
14,alpha,32,1.517348,1.50879,0.189069
14,alpha,33,0.912508,0.653448,0.184841
14,alpha,34,1.491576,1.410345,0.20305
14,alpha,35,1.55623,1.337725,0.216402
14,alpha,36,1.644858,1.25549,0.220986
14,alpha,37,0.744537,0.518711,0.171335
14,alpha,38,1.796397,1.443295,0.202848
14,alpha,39,2.087121,1.62911,0.164091
14,alpha,40,0.608317,0.684764,0.169164
14,alpha,41,0.555866,0.763236,0.182955
14,alpha,42,0.683105,0.836966,0.191941
14,alpha,43,0.858927,0.804567,0.19068
14,alpha,44,0.577544,0.992433,0.225924
14,alpha,45,0.48817,0.7181,0.185839
14,alpha,46,0.487633,0.572752,0.170884
14,alpha,47,0.347593,0.453253,0.156938
14,alpha,48,0.540197,0.80364,0.202216
14,alpha,49,1.144949,1.11976,0.213082
14,alpha,50,0.683065,0.456826,0.152056
14,alpha,51,1.573831,1.36985,0.203889
14,alpha,52,0.461523,0.48969,0.164819
14,alpha,53,0.556694,0.458564,0.147741
14,alpha,54,2.099179,1.59764,0.171475
14,alpha,55,0.638826,0.809924,0.195741
14,alpha,56,0.896292,0.789152,0.206573
14,alpha,57,0.789406,0.980696,0.203066
14,alpha,58,1.324991,1.259855,0.218056
14,alpha,59,0.809268,0.613682,0.181885
14,alpha,60,1.471181,0.976846,0.21279
14,alpha,61,1.187828,1.276515,0.214007
14,alpha,62,1.184783,0.947103,0.199934
14,alpha,63,0.579916,0.63634,0.180947
14,alpha,64,1.244802,1.226295,0.216605
14,alpha,65,0.418318,0.550104,0.161802
14,alpha,66,1.156859,1.194225,0.220469
14,alpha,67,1.489494,1.47409,0.197114
14,alpha,68,0.988444,0.96488,0.214756
14,alpha,69,1.069035,1.264105,0.214898
14,alpha,70,1.584824,1.59006,0.172587
14,alpha,71,1.524585,1.14488,0.210138
14,alpha,72,0.921948,0.913978,0.211776
14,alpha,73,1.600194,1.463065,0.195498
14,alpha,74,1.172138,1.119925,0.211071
14,alpha,75,0.972597,1.04081,0.215165
14,alpha,76,0.460621,0.808792,0.198765
14,alpha,77,1.208287,1.30951,0.209612
14,alpha,78,0.734641,0.814909,0.19544
14,alpha,79,0.967039,0.871734,0.204197
14,alpha,80,0.548215,0.494625,0.16431
14,alpha,81,1.366301,1.395865,0.195768
14,alpha,82,1.089095,1.0761,0.214305
14,alpha,83,1.998004,1.29407,0.224799
14,alpha,84,2.219552,1.63564,0.160801
14,alpha,85,0.512423,0.827834,0.219912
14,alpha,86,0.770298,0.978228,0.217281
14,alpha,87,1.574144,1.30016,0.21617
14,alpha,88,0.410727,0.628016,0.186086
14,alpha,89,1.4626,1.24072,0.221007
14,alpha,90,0.355524,0.44551,0.156672
14,alpha,91,1.028113,0.985219,0.209079
14,alpha,92,1.513958,1.35241,0.217031
14,alpha,93,1.266995,1.112715,0.229021
14,alpha,94,0.989304,0.847171,0.211279
14,alpha,95,0.605373,0.577431,0.178921
14,alpha,96,0.882948,1.009735,0.215364
14,alpha,97,0.249271,0.584876,0.173337
14,alpha,98,1.030928,0.88223,0.215111
14,alpha,99,0.433394,0.9324,0.219148
14,alpha,100,0.767042,1.10799,0.224984
14,alpha,101,0.81113,0.795158,0.214491
14,alpha,102,2.579348,1.656835,0.149418
14,alpha,103,0.688076,0.76038,0.210948
14,alpha,104,0.911852,0.719586,0.194249
14,alpha,105,0.425978,0.604261,0.188707
14,alpha,106,1.077717,0.817096,0.209805
14,alpha,107,0.315103,0.883376,0.224835
14,alpha,108,0.847554,0.841452,0.242116
14,alpha,109,1.382071,1.28942,0.217634
14,alpha,110,1.052581,0.831234,0.210734
14,alpha,111,0.801785,0.97001,0.228841
14,alpha,112,1.163597,1.209995,0.226622
14,alpha,113,1.226872,1.114685,0.233356
14,alpha,114,2.776013,1.63422,0.161278
14,alpha,115,0.985177,0.78527,0.22208
14,alpha,116,1.21287,1.250315,0.237844
14,alpha,117,0.897911,0.879298,0.225394
14,alpha,118,0.37938,0.647052,0.197884
14,alpha,119,1.737581,1.54467,0.196276
14,alpha,120,0.81854,0.676665,0.220485
14,alpha,121,0.749857,1.35817,0.227778
14,alpha,122,0.831942,0.573929,0.222672
14,alpha,123,0.279924,0.461523,0.186872
14,alpha,124,0.698213,0.879268,0.245913
14,alpha,125,1.653925,1.3552,0.228032
14,alpha,126,0.870408,1.33935,0.225619
14,alpha,127,0.993678,0.660136,0.214637
14,alpha,128,1.073859,0.907948,0.260973
