seed,param,trial,latent,predicted,stdev
0,theta,1207,-0.136759,-0.213304,0.565232
0,theta,1208,0.053677,0.534015,0.575149
0,theta,1209,0.087637,1.045195,0.574014
0,theta,1210,-0.310071,-0.617568,0.534679
0,theta,1211,-0.067005,0.244286,0.537181
0,theta,1212,-0.960222,-0.737918,0.604426
0,theta,1213,-0.554362,-0.189038,0.580811
0,theta,1214,0.153465,0.077585,0.611834
0,theta,1215,-1.808138,-1.980995,0.688567
0,theta,1216,0.107875,0.014814,0.617541
0,theta,1217,1.536552,1.943395,0.66385
0,theta,1218,-0.354531,-1.3749,0.627136
0,theta,1219,0.007636,-0.299046,0.537102
0,theta,1220,1.014298,1.260405,0.592864
0,theta,1221,-1.316904,-1.656195,0.645832
0,theta,1222,0.649985,0.06035,0.578336
0,theta,1223,-1.31856,-1.531835,0.658533
0,theta,1224,-0.555643,-0.557383,0.561276
0,theta,1225,0.076862,0.498632,0.504849
0,theta,1226,1.386387,1.075015,0.572319
0,theta,1227,-1.562874,-1.84546,0.686284
0,theta,1228,-0.683141,-0.869797,0.528244
0,theta,1229,-0.158454,0.072063,0.599449
0,theta,1230,-1.083787,-0.516916,0.631921
0,theta,1231,-0.615714,-0.442982,0.612333
0,theta,1232,1.58053,2.509015,0.718505
0,theta,1233,0.703282,0.613511,0.562534
0,theta,1234,-1.226498,-2.93071,0.773399
0,theta,1235,-1.338681,-1.437725,0.628517
0,theta,1236,-1.980506,-1.935275,0.669366
0,theta,1237,0.353998,0.181129,0.470294
0,theta,1238,0.368721,0.434337,0.507131
0,theta,1239,0.818376,0.759968,0.552438
0,theta,1240,2.93129,2.738375,0.760068
0,theta,1241,0.302149,0.206316,0.631606
0,theta,1242,-0.911488,-1.05211,0.539289
0,theta,1243,-0.568737,-0.767802,0.630479
0,theta,1244,-0.608069,0.378374,0.610615
0,theta,1245,-0.181847,-1.370355,0.655299
0,theta,1246,-0.787932,-0.262714,0.578402
0,theta,1247,-1.519382,-1.995215,0.66155
0,theta,1248,1.47463,1.50013,0.61129
0,theta,1249,-0.171734,-0.683572,0.602021
0,theta,1250,0.585294,0.846082,0.546303
0,theta,1251,-0.387217,-0.153412,0.593186
0,theta,1252,0.565544,-0.206622,0.567853
0,theta,1253,-1.311874,-1.259275,0.603392
0,theta,1254,0.757624,0.549259,0.528149
0,theta,1255,-0.331082,-0.698575,0.648971
0,theta,1256,-0.103582,-0.206841,0.600023
0,theta,1257,0.460964,-0.505316,0.578392
0,theta,1258,1.471306,0.946032,0.598078
0,theta,1259,-0.640408,-0.647283,0.583135
0,theta,1260,1.144828,1.10665,0.553991
0,theta,1261,-0.602771,-0.486044,0.5755
0,theta,1262,2.975326,2.789475,0.746387
0,theta,1263,-1.864629,-2.18843,0.708412
0,theta,1264,0.756089,2.084495,0.669836
0,theta,1265,-0.477765,-0.221931,0.485054
0,theta,1266,0.100383,0.275949,0.643088
0,theta,1267,0.217734,0.739915,0.642011
0,theta,1268,0.803968,0.966704,0.541926
0,theta,1269,-0.075109,0.534326,0.5486
0,theta,1270,0.134922,0.056443,0.50225
0,theta,1271,-0.512514,-0.066485,0.601748
0,theta,1272,0.923003,1.82955,0.65428
0,theta,1273,-1.296587,-1.938745,0.656644
0,theta,1274,-1.565012,-1.119625,0.592507
0,theta,1275,0.838424,0.068338,0.616513
0,theta,1276,-0.657346,-2.20885,0.731167
0,theta,1277,-0.056217,-0.669299,0.609529
0,theta,1278,-1.035382,-0.922583,0.620426
0,theta,1279,1.16458,1.29297,0.56426
0,theta,1280,-1.490674,-1.247905,0.62045
0,theta,1281,-0.520256,-0.621188,0.516089
0,theta,1282,0.887214,0.843473,0.587621
0,theta,1283,1.504201,1.968095,0.658211
0,theta,1284,-0.838631,-0.037353,0.531726
0,theta,1285,-0.022498,-0.249068,0.577201
0,theta,1286,-0.578482,-0.036528,0.53227
0,theta,1287,-1.767121,-0.694322,0.596006
0,theta,1288,1.452678,0.797104,0.566979
0,theta,1289,1.139384,1.494445,0.590704
0,theta,1290,-0.355463,0.213682,0.569835
0,theta,1291,0.181923,0.712416,0.62221
0,theta,1292,-1.265697,-1.774825,0.619225
0,theta,1293,1.24031,1.08265,0.601833
0,theta,1294,0.490906,1.176495,0.523525
0,theta,1295,0.740772,-0.076577,0.612543
0,theta,1296,-1.218734,-2.793645,0.750485
0,theta,1297,0.886224,1.09358,0.564485
0,theta,1298,-0.851337,-1.306195,0.576808
0,theta,1299,-1.868652,-1.915105,0.69506
0,theta,1300,-2.793224,-2.105265,0.688344
0,theta,1301,0.342169,-0.365324,0.621231
0,theta,1302,-0.240883,-0.262589,0.61241
0,theta,1303,-1.608268,-1.937425,0.721195
0,theta,1304,-0.703901,-1.67244,0.636769
0,theta,1305,-0.7045,-0.273916,0.567769
0,theta,1306,-1.035524,-0.967564,0.631794
0,theta,1307,-0.552196,-2.26743,0.694002
0,theta,1308,0.14933,0.921695,0.552302
0,theta,1309,0.68427,1.422175,0.607307
0,theta,1310,0.655412,-0.477132,0.550741
0,theta,1311,-2.167858,-3.458555,0.833865
0,theta,1312,0.261683,0.429726,0.551576
0,theta,1313,0.4202,0.729064,0.588039
0,theta,1314,0.440777,-0.269614,0.551893
0,theta,1315,-1.121107,-1.64511,0.65329
0,theta,1316,1.026687,1.404175,0.644093
0,theta,1317,1.973085,2.95643,0.763526
0,theta,1318,-0.557479,-0.615814,0.597868
0,theta,1319,-0.163574,-0.671264,0.579396
0,theta,1320,0.691322,1.58432,0.665165
0,theta,1321,1.594673,1.896265,0.635202
0,theta,1322,-1.181794,-1.136415,0.617753
0,theta,1323,1.452592,2.80064,0.750868
0,theta,1324,-1.579436,-2.1902,0.685502
0,theta,1325,-0.756318,-1.12023,0.653653
0,theta,1326,0.495531,1.41026,0.672373
0,theta,1327,-0.331456,-0.213632,0.574291
0,theta,1328,0.463789,0.288442,0.553251
0,theta,1329,1.3754,0.963276,0.632314
0,theta,1330,0.673373,1.31553,0.634679
0,theta,1331,0.875663,2.22257,0.706876
0,theta,1332,0.900557,0.768434,0.548127
0,theta,1333,-1.282765,0.377014,0.562568
0,theta,1334,2.675979,2.33572,0.727109
0,theta,1335,0.526385,1.14157,0.578658
0,theta,1336,-0.962163,-0.534391,0.610387
0,theta,1337,-1.59369,-2.340345,0.725056
0,theta,1338,-1.125487,-0.344392,0.628658
0,theta,1339,0.408832,0.660794,0.594962
0,theta,1340,0.722854,0.429936,0.582498
0,theta,1341,1.919243,1.55728,0.576745
0,theta,1342,-0.87418,-1.051785,0.589761
0,theta,1343,-2.073393,-1.383695,0.623929
0,theta,1344,-0.68698,-0.967604,0.591669
0,theta,1345,0.212563,0.702307,0.654914
0,theta,1346,-0.194847,-0.498638,0.526594
0,theta,1347,-0.061025,-0.608015,0.629713
0,theta,1348,0.172745,0.010083,0.560457
0,theta,1349,-1.000064,-1.43965,0.659504
0,theta,1350,0.290117,0.45543,0.557212
0,theta,1351,0.201154,0.661708,0.590868
0,theta,1352,-0.739488,-0.130667,0.494736
0,theta,1353,-0.125345,-0.99036,0.538661
0,theta,1354,-0.048598,-0.245472,0.501017
0,theta,1355,1.452465,1.94262,0.654493
0,theta,1356,-0.013817,1.012065,0.599821
0,theta,1357,2.316932,3.38681,0.795799
0,theta,1358,-0.561602,-0.74687,0.644182
0,theta,1359,0.120066,0.280018,0.652317
0,theta,1360,-0.857754,-2.597965,0.725584
0,theta,1361,0.1232,-0.019727,0.598072
0,theta,1362,0.346621,0.832018,0.589016
0,theta,1363,-0.984461,-2.30199,0.71048
0,theta,1364,-0.749445,-0.84281,0.569202
0,theta,1365,1.278887,0.826198,0.628665
0,theta,1366,1.381407,1.23721,0.61382
0,theta,1367,-0.804523,-1.20628,0.6033
0,theta,1368,-1.201361,-1.545445,0.648425
0,theta,1369,-1.007931,-0.962058,0.609855
0,theta,1370,-0.505862,-0.093324,0.485507
0,theta,1371,-2.438808,-2.28075,0.742734
0,theta,1372,2.68922,2.95073,0.732849
0,theta,1373,0.499395,-0.037827,0.525037
0,theta,1374,-1.545267,-3.326525,0.779994
0,theta,1375,1.506805,1.675985,0.640082
0,theta,1376,1.497406,0.873943,0.530107
0,theta,1377,-0.832063,-0.600162,0.584082
0,theta,1378,0.143194,0.43236,0.591495
0,theta,1379,-1.036398,-0.792264,0.557556
0,theta,1380,0.874503,1.595905,0.615997
0,theta,1381,0.821,0.175981,0.602414
0,theta,1382,-0.009325,-0.191458,0.547909
0,theta,1383,-0.355799,-0.018802,0.559495
0,theta,1384,0.546768,1.62626,0.658244
0,theta,1385,-0.632663,-2.372195,0.713323
0,theta,1386,0.121108,0.541473,0.587621
0,theta,1387,2.73014,2.401995,0.713108
0,theta,1388,0.148029,0.200642,0.571369
0,theta,1389,0.604699,1.13457,0.556576
0,theta,1390,1.849066,1.472305,0.653276
0,theta,1391,-0.620675,-0.19353,0.63663
0,theta,1392,-0.251155,-0.689412,0.626871
0,theta,1393,-0.156708,-0.227694,0.643177
0,theta,1394,-0.137443,-0.548844,0.679881
0,theta,1395,1.903502,1.11376,0.626609
0,theta,1396,-2.055821,-1.60241,0.615189
0,theta,1397,-1.305443,-0.831196,0.606079
0,theta,1398,0.143359,-0.322192,0.488399
0,theta,1399,-1.300612,-1.711365,0.639653
0,theta,1400,0.022603,1.125395,0.626428
0,theta,1401,0.855781,1.03381,0.629727
0,theta,1402,-0.724979,-0.68054,0.49132
0,theta,1403,1.230979,2.03174,0.652046
0,theta,1404,0.19039,-0.019044,0.560998
0,theta,1405,2.02804,3.069845,0.80779
0,theta,1406,0.755602,1.1728,0.596431
0,theta,1407,1.368185,1.952245,0.649065
0,theta,1408,0.455874,0.981835,0.575586
0,theta,1409,0.475472,-0.126137,0.604798
0,theta,1410,0.366168,1.07715,0.522446
0,theta,1411,0.964535,1.29829,0.635213
0,theta,1412,1.521471,2.24948,0.707253
0,theta,1413,-0.858751,-1.15636,0.65144
0,theta,1414,0.734665,0.560582,0.56129
0,theta,1415,0.288413,0.621784,0.526987
0,theta,1416,-0.453354,-0.921567,0.656471
0,theta,1417,-1.109782,-1.37919,0.644399
0,theta,1418,-0.028535,0.83307,0.564687
0,theta,1419,0.451015,-0.006375,0.487002
0,theta,1420,-1.278804,-1.58408,0.67508
0,theta,1421,-0.118471,-0.716318,0.553163
0,theta,1422,0.021541,-0.158765,0.517006
0,theta,1423,0.332597,1.254205,0.617734
0,theta,1424,-1.12243,-2.005755,0.660215
0,theta,1425,1.440937,1.29051,0.546262
0,theta,1426,0.005821,0.65432,0.52994
0,theta,1427,0.352827,0.028468,0.628518
0,theta,1428,1.187634,2.153025,0.704291
0,theta,1429,1.486321,2.01184,0.643641
0,theta,1430,-0.579923,-1.355045,0.612068
0,theta,1431,0.370736,0.891901,0.577808
0,theta,1432,0.43456,0.659588,0.52273
0,theta,1433,0.837483,0.340214,0.448947
0,theta,1434,2.080352,1.508445,0.700008
0,theta,1435,-0.461468,-0.617109,0.541257
0,theta,1436,-0.168855,-0.237087,0.5658
0,theta,1437,-0.189929,-0.855578,0.584736
0,theta,1438,0.600839,0.556731,0.572896
0,theta,1439,-0.220092,-0.422768,0.573342
0,theta,1440,1.173108,0.839086,0.630274
0,theta,1441,0.805157,1.095925,0.596083
0,theta,1442,-0.297048,0.538477,0.546528
0,theta,1443,2.966199,2.052235,0.719827
0,theta,1444,0.026765,-1.5743,0.686347
0,theta,1445,-0.385561,0.348426,0.550419
0,theta,1446,-0.111871,-0.184434,0.581187
0,theta,1447,-0.624741,-0.750352,0.572922
0,theta,1448,0.734531,1.22124,0.610635
0,theta,1449,0.70956,0.632085,0.594879
0,theta,1450,-0.649368,-0.984476,0.635642
0,theta,1451,-1.259478,-2.133335,0.720461
0,theta,1452,-0.324953,0.072689,0.611648
0,theta,1453,0.028597,-0.179333,0.548113
0,theta,1454,1.355142,1.80226,0.598874
0,theta,1455,1.925115,1.31861,0.611962
0,theta,1456,1.147818,0.769302,0.58589
0,theta,1457,-1.779317,-2.58789,0.708235
0,theta,1458,0.97569,1.628365,0.633309
0,theta,1459,-0.507788,-0.275146,0.552429
0,theta,1460,0.652442,1.39034,0.56208
0,theta,1461,-1.349075,-1.35568,0.579149
0,theta,1462,0.961028,2.27449,0.651858
0,theta,1463,1.261223,1.729285,0.661989
0,theta,1464,-1.118015,-1.4804,0.644601
0,theta,1465,0.584091,1.431045,0.610419
0,theta,1466,0.267814,-0.64629,0.572224
0,theta,1467,-0.245778,-1.615755,0.644792
0,theta,1468,0.043332,0.579769,0.548232
0,theta,1469,1.461463,1.54188,0.567293
0,theta,1470,0.447254,0.962331,0.645657
0,theta,1471,-0.659297,-0.624517,0.577557
0,theta,1472,-1.501912,-1.491735,0.654748
0,theta,1473,-1.457159,-1.70243,0.689959
0,theta,1474,0.451636,0.679538,0.569589
0,theta,1475,0.035058,-0.078244,0.574113
0,theta,1476,0.736703,0.780649,0.557094
0,theta,1477,-1.344028,-1.488795,0.672281
0,theta,1478,0.417498,0.462466,0.534399
0,theta,1479,-0.093871,-0.118039,0.551651
0,theta,1480,0.486531,1.03097,0.579845
0,theta,1481,-0.734714,-1.111045,0.596327
0,theta,1482,1.115811,1.308585,0.608747
0,theta,1483,-0.501066,-1.61665,0.662327
0,theta,1484,1.668826,1.90828,0.614158
0,theta,1485,0.492592,0.788924,0.650636
0,theta,1486,0.847333,2.006625,0.691327
0,theta,1487,-0.258113,-0.506766,0.509935
0,theta,1488,0.317754,0.633259,0.605955
0,theta,1489,1.118406,1.34673,0.599335
0,theta,1490,0.684046,1.25664,0.667854
0,theta,1491,0.50883,-0.73454,0.682319
0,theta,1492,0.032504,1.309955,0.61632
0,theta,1493,0.837678,1.145115,0.522428
0,theta,1494,1.039272,1.71201,0.700073
0,theta,1495,0.270724,-0.008807,0.5435
0,theta,1496,-1.675398,-1.89109,0.706838
0,theta,1497,-0.165548,-0.298994,0.603394
0,theta,1498,0.609807,0.890636,0.5395
0,theta,1499,-0.437687,-0.853934,0.546196
0,theta,1500,-0.228446,-0.534007,0.571447
0,beta,1,-2.680962,-2.440415,0.258192
0,beta,2,-2.642698,-2.266355,0.283082
0,beta,3,-1.942668,-1.80435,0.205063
0,beta,4,-1.846862,-2.04213,0.263354
0,beta,5,-1.823997,-1.649385,0.221082
0,beta,6,-1.822852,-1.6305,0.234687
0,beta,7,-1.703359,-1.5446,0.209846
0,beta,8,-1.663778,-1.582075,0.204657
0,beta,9,-1.58509,-1.46745,0.220272
0,beta,10,-1.438294,-1.28222,0.25347
0,beta,11,-1.30565,-1.104805,0.193216
0,beta,12,-1.061471,-0.936678,0.201272
0,beta,13,-1.061219,-0.879824,0.181049
0,beta,14,-0.878109,-0.896426,0.164377
0,beta,15,-0.877089,-0.816649,0.176462
0,beta,16,-0.863604,-1.11678,0.200041
0,beta,17,-0.863382,-0.965937,0.162866
0,beta,18,-0.847554,-0.632334,0.195455
0,beta,19,-0.842434,-0.717066,0.164344
0,beta,20,-0.830571,-0.821505,0.165212
0,beta,21,-0.787925,-0.536129,0.215667
0,beta,22,-0.766131,-0.577728,0.208806
0,beta,23,-0.740266,-0.816865,0.167747
0,beta,24,-0.726142,-0.474908,0.215993
0,beta,25,-0.697474,-0.604653,0.156655
0,beta,26,-0.68208,-0.842204,0.167235
0,beta,27,-0.677472,-0.847712,0.166598
0,beta,28,-0.665811,-0.607082,0.186336
0,beta,29,-0.663682,-0.577686,0.157578
0,beta,30,-0.656883,-0.705039,0.151984
0,beta,31,-0.583039,-0.703679,0.165643
0,beta,32,-0.534803,-0.447958,0.169144
0,beta,33,-0.532845,-0.648454,0.164846
0,beta,34,-0.484642,-0.406636,0.155877
0,beta,35,-0.474581,-0.570966,0.157024
0,beta,36,-0.439493,-0.476728,0.170462
0,beta,37,-0.434121,-0.412586,0.197182
0,beta,38,-0.421288,-0.29474,0.163276
0,beta,39,-0.403208,-0.192836,0.14309
0,beta,40,-0.341594,-0.222424,0.244899
0,beta,41,-0.250357,-0.180576,0.18372
0,beta,42,-0.228398,-0.276077,0.165711
0,beta,43,-0.225986,-0.427157,0.148671
0,beta,44,-0.207183,0.018528,0.199425
0,beta,45,-0.206404,-0.08892,0.167134
0,beta,46,-0.200988,-0.034079,0.17765
0,beta,47,-0.160869,-0.171921,0.160239
0,beta,48,-0.156471,-0.058251,0.163463
0,beta,49,-0.121809,-0.140628,0.156831
0,beta,50,-0.116274,-0.159901,0.166323
0,beta,51,-0.103551,-0.092311,0.170784
0,beta,52,-0.09409,-0.133958,0.162872
0,beta,53,-0.077548,-0.03846,0.152072
0,beta,54,-0.036606,-0.105235,0.15811
0,beta,55,-0.031817,0.126256,0.163398
0,beta,56,0.020161,-0.039762,0.150671
0,beta,57,0.025604,-0.092036,0.17163
0,beta,58,0.047152,0.018389,0.165773
0,beta,59,0.069035,-0.004316,0.171169
0,beta,60,0.089537,0.017288,0.21866
0,beta,61,0.089904,0.092367,0.155622
0,beta,62,0.103652,0.18999,0.168968
0,beta,63,0.108799,0.356169,0.186756
0,beta,64,0.123927,0.300782,0.168073
0,beta,65,0.132736,0.294218,0.150786
0,beta,66,0.147073,0.31082,0.186344
0,beta,67,0.154414,0.037002,0.16955
0,beta,68,0.165272,-0.05559,0.148205
0,beta,69,0.234064,0.081206,0.166596
0,beta,70,0.264697,0.362272,0.171672
0,beta,71,0.289176,0.154096,0.161155
0,beta,72,0.292348,0.361465,0.195637
0,beta,73,0.29567,0.056804,0.1697
0,beta,74,0.298281,0.447233,0.159952
0,beta,75,0.303066,0.020263,0.171585
0,beta,76,0.313345,0.639999,0.180876
0,beta,77,0.330392,0.169419,0.166276
0,beta,78,0.336055,0.362805,0.152176
0,beta,79,0.343345,0.332014,0.175788
0,beta,80,0.345523,0.299704,0.198023
0,beta,81,0.377355,0.234173,0.157278
0,beta,82,0.377713,0.293684,0.159261
0,beta,83,0.395975,0.403396,0.151047
0,beta,84,0.442419,0.74017,0.200809
0,beta,85,0.489519,0.663514,0.162384
0,beta,86,0.489631,0.364088,0.167233
0,beta,87,0.499524,0.762954,0.226312
0,beta,88,0.510824,0.323585,0.144363
0,beta,89,0.55974,0.789415,0.155492
0,beta,90,0.561774,0.593679,0.169494
0,beta,91,0.563948,0.546486,0.150953
0,beta,92,0.588942,0.678397,0.183188
0,beta,93,0.6162,0.467026,0.15674
0,beta,94,0.674189,0.834958,0.17154
0,beta,95,0.69342,0.547099,0.171501
0,beta,96,0.696999,0.595925,0.187729
0,beta,97,0.717358,0.653164,0.16817
0,beta,98,0.724627,0.874537,0.166976
0,beta,99,0.751668,0.592631,0.172591
0,beta,100,0.783111,0.990136,0.256093
0,beta,101,0.788783,0.610197,0.171357
0,beta,102,0.804481,0.897005,0.161916
0,beta,103,0.891102,1.006145,0.163729
0,beta,104,0.897984,0.843061,0.171004
0,beta,105,0.948654,0.774342,0.164119
0,beta,106,0.952426,0.847444,0.157896
0,beta,107,0.959859,0.772795,0.189133
0,beta,108,0.974947,0.792323,0.172439
0,beta,109,1.007172,1.045605,0.166278
0,beta,110,1.009368,0.772739,0.166672
0,beta,111,1.027218,1.273125,0.191835
0,beta,112,1.068228,1.12287,0.174608
0,beta,113,1.145639,1.21873,0.189304
0,beta,114,1.230084,1.28892,0.191497
0,beta,115,1.320573,1.146345,0.210654
0,beta,116,1.448258,1.804765,0.217965
0,beta,117,1.460305,1.4222,0.220668
0,beta,118,1.47317,1.542135,0.179217
0,beta,119,1.544586,1.82927,0.194164
0,beta,120,1.654178,1.592835,0.222172
0,beta,121,1.775329,1.51207,0.226901
0,beta,122,1.925526,1.695735,0.284076
0,beta,123,1.98406,1.971585,0.247276
0,beta,124,2.011193,2.028915,0.225387
0,beta,125,2.028317,1.708305,0.223236
0,beta,126,2.200097,2.493565,0.340626
0,beta,127,2.44341,2.537345,0.307657
0,beta,128,2.666581,2.408355,0.280788
0,alpha,1,1.070872,0.471394,0.157312
0,alpha,2,1.368628,0.941256,0.205629
0,alpha,3,0.731547,0.435074,0.126464
0,alpha,4,1.243416,0.936314,0.20374
0,alpha,5,1.213301,0.837434,0.170885
0,alpha,6,1.415232,0.91666,0.204211
0,alpha,7,0.993512,0.605648,0.158905
0,alpha,8,0.800447,0.43094,0.125473
0,alpha,9,1.298033,0.955019,0.203833
0,alpha,10,2.406024,1.57889,0.326214
0,alpha,11,1.470784,0.776614,0.167497
0,alpha,12,1.388637,1.19247,0.219934
0,alpha,13,1.266928,0.58469,0.140747
0,alpha,14,0.944227,0.474972,0.117065
0,alpha,15,1.11105,0.769267,0.157846
0,alpha,16,1.24979,0.876154,0.181443
0,alpha,17,0.563615,0.48332,0.120842
0,alpha,18,1.529001,0.999616,0.209114
0,alpha,19,1.092866,0.607023,0.136745
0,alpha,20,0.600446,0.478278,0.125975
0,alpha,21,2.536879,1.692115,0.328381
0,alpha,22,1.79597,1.24609,0.230315
0,alpha,23,1.236586,0.737363,0.154268
0,alpha,24,1.957891,1.554925,0.296168
0,alpha,25,1.259088,0.595124,0.118054
0,alpha,26,0.771853,0.482566,0.118924
0,alpha,27,0.524753,0.362326,0.105258
0,alpha,28,1.244573,1.071085,0.21686
0,alpha,29,1.291627,0.781841,0.16044
0,alpha,30,0.44667,0.366547,0.103192
0,alpha,31,0.940914,0.507306,0.125788
0,alpha,32,1.037079,0.830793,0.177502
0,alpha,33,1.000772,0.593059,0.13616
0,alpha,34,0.802313,0.649908,0.140282
0,alpha,35,0.816073,0.547082,0.132662
0,alpha,36,1.253873,0.992906,0.185058
0,alpha,37,1.545824,1.20952,0.229482
0,alpha,38,1.092799,0.654619,0.142183
0,alpha,39,0.299136,0.3034,0.085657
0,alpha,40,2.289547,2.018155,0.461521
0,alpha,41,1.668006,1.23541,0.228267
0,alpha,42,0.716621,0.595165,0.137522
0,alpha,43,0.874548,0.497257,0.11106
0,alpha,44,1.830782,1.683945,0.324848
0,alpha,45,0.577227,0.59088,0.140266
0,alpha,46,1.512914,1.00201,0.199564
0,alpha,47,1.002309,0.643419,0.139418
0,alpha,48,1.144416,0.727553,0.151153
0,alpha,49,1.097583,0.733589,0.159874
0,alpha,50,1.835728,0.878468,0.165034
0,alpha,51,0.856485,0.765429,0.156193
0,alpha,52,1.756005,0.817134,0.158407
0,alpha,53,0.528239,0.386968,0.102948
0,alpha,54,1.090515,0.731508,0.154901
0,alpha,55,0.739784,0.556043,0.131725
0,alpha,56,0.494773,0.367412,0.099172
0,alpha,57,1.404114,1.011915,0.199065
0,alpha,58,1.113473,0.728158,0.156512
0,alpha,59,1.429647,1.15054,0.215239
0,alpha,60,3.031835,1.644135,0.334312
0,alpha,61,0.59336,0.488028,0.116819
0,alpha,62,1.334396,0.89708,0.174623
0,alpha,63,1.67426,1.02717,0.198866
0,alpha,64,1.210356,0.847322,0.166197
0,alpha,65,0.58712,0.493667,0.120533
0,alpha,66,1.169634,1.45242,0.254771
0,alpha,67,0.847037,0.642266,0.149151
0,alpha,68,0.784563,0.607782,0.127977
0,alpha,69,0.851906,0.576615,0.131824
0,alpha,70,1.100023,0.886189,0.173413
0,alpha,71,0.996107,0.704569,0.151869
0,alpha,72,1.802911,1.318925,0.272072
0,alpha,73,1.400024,0.924094,0.179532
0,alpha,74,0.743723,0.674384,0.134802
0,alpha,75,1.22178,0.7547,0.168914
0,alpha,76,1.339784,0.992816,0.193788
0,alpha,77,1.265252,0.83899,0.159051
0,alpha,78,0.821778,0.668457,0.144108
0,alpha,79,1.272822,0.754779,0.159537
0,alpha,80,1.083354,1.054525,0.22185
0,alpha,81,0.434116,0.398012,0.105065
0,alpha,82,0.823845,0.462821,0.12187
0,alpha,83,0.595925,0.493931,0.116241
0,alpha,84,1.926802,1.321115,0.254489
0,alpha,85,0.79656,0.597264,0.131439
0,alpha,86,1.502888,0.755642,0.154257
0,alpha,87,1.340936,1.532435,0.288013
0,alpha,88,0.667165,0.394675,0.098933
0,alpha,89,0.622452,0.30252,0.086075
0,alpha,90,0.994641,0.5893,0.131179
0,alpha,91,0.354065,0.386966,0.09881
0,alpha,92,1.569873,1.034515,0.2027
0,alpha,93,0.701149,0.434547,0.115081
0,alpha,94,0.724178,0.509284,0.131784
0,alpha,95,1.352944,0.930444,0.180038
0,alpha,96,1.425314,1.090345,0.206002
0,alpha,97,0.973029,0.634825,0.151749
0,alpha,98,0.751571,0.456452,0.118808
0,alpha,99,1.60205,0.908772,0.168483
0,alpha,100,2.082092,1.880115,0.389682
0,alpha,101,0.831684,0.555741,0.138466
0,alpha,102,0.599598,0.600512,0.133069
0,alpha,103,0.578442,0.46411,0.117864
0,alpha,104,0.724856,0.419225,0.111321
0,alpha,105,0.73139,0.537691,0.130601
0,alpha,106,0.32416,0.234212,0.069792
0,alpha,107,0.972407,0.94032,0.183242
0,alpha,108,1.057256,0.674582,0.140584
0,alpha,109,0.360657,0.234564,0.074154
0,alpha,110,1.078188,0.771294,0.160113
0,alpha,111,0.430924,0.482014,0.128482
0,alpha,112,0.53806,0.432859,0.118713
0,alpha,113,0.835954,0.649406,0.149327
0,alpha,114,0.883875,0.790213,0.169661
0,alpha,115,1.470898,0.950917,0.199072
0,alpha,116,0.414262,0.422252,0.131201
0,alpha,117,1.370988,0.932961,0.192167
0,alpha,118,0.827396,0.442174,0.117069
0,alpha,119,0.521567,0.373942,0.110044
0,alpha,120,0.92968,0.593308,0.158562
0,alpha,121,1.761574,1.21635,0.237777
0,alpha,122,2.157276,1.35215,0.258135
0,alpha,123,1.151939,0.699859,0.179477
0,alpha,124,0.735183,0.53128,0.145386
0,alpha,125,1.226572,0.635107,0.176945
0,alpha,126,1.407394,1.096245,0.253041
0,alpha,127,1.315805,0.964888,0.235034
0,alpha,128,1.340786,0.80645,0.181422
