seed,param,trial,latent,predicted,stdev
74,theta,1205,0.580686,0.07701,0.522947
74,theta,1206,2.127038,2.170655,0.680437
74,theta,1207,1.194875,1.54928,0.630942
74,theta,1208,-0.432014,-0.493423,0.562305
74,theta,1209,0.753251,1.78491,0.645152
74,theta,1210,1.292766,0.647312,0.502947
74,theta,1211,0.69488,0.31575,0.482606
74,theta,1212,-0.030268,0.391653,0.564441
74,theta,1213,-0.500849,-0.252464,0.530043
74,theta,1214,1.363044,1.55332,0.543452
74,theta,1215,-0.589358,-1.40899,0.580094
74,theta,1216,0.175912,0.149402,0.540723
74,theta,1217,-0.953769,-1.11097,0.566718
74,theta,1218,0.94518,1.852275,0.701218
74,theta,1219,1.898657,1.765085,0.651354
74,theta,1220,-1.365573,-1.303435,0.609331
74,theta,1221,0.768777,0.357613,0.544059
74,theta,1222,-0.590656,-1.81004,0.695709
74,theta,1223,0.825522,1.593535,0.641797
74,theta,1224,1.019999,1.14056,0.590304
74,theta,1225,-0.733135,-1.38414,0.578742
74,theta,1226,-0.131047,-0.197058,0.518827
74,theta,1227,-0.520737,-0.574165,0.457634
74,theta,1228,-0.078507,-0.059945,0.476642
74,theta,1229,0.41079,0.974279,0.626132
74,theta,1230,-0.653364,-0.946559,0.517663
74,theta,1231,0.536537,0.461342,0.60795
74,theta,1232,-0.672216,-1.6147,0.637204
74,theta,1233,0.556924,1.40506,0.64351
74,theta,1234,2.429734,2.392685,0.711446
74,theta,1235,-1.948774,-1.750065,0.603661
74,theta,1236,-0.848443,-2.249765,0.717199
74,theta,1237,0.153886,0.226801,0.484514
74,theta,1238,0.474875,0.01565,0.530617
74,theta,1239,0.308351,-0.167474,0.485362
74,theta,1240,-0.669675,-1.28838,0.563542
74,theta,1241,0.216082,0.06385,0.561241
74,theta,1242,0.611417,0.46025,0.493761
74,theta,1243,1.063574,1.69876,0.642843
74,theta,1244,-0.293055,-0.351909,0.465803
74,theta,1245,0.93274,1.500695,0.650224
74,theta,1246,1.01457,0.979914,0.576829
74,theta,1247,0.885502,1.3085,0.560832
74,theta,1248,0.993042,0.856706,0.562219
74,theta,1249,-1.161686,-0.936486,0.617598
74,theta,1250,2.240161,2.50763,0.720248
74,theta,1251,1.296477,1.133935,0.540075
74,theta,1252,-0.764568,-0.245301,0.535641
74,theta,1253,1.171055,1.63149,0.654363
74,theta,1254,-0.043302,-0.274816,0.492273
74,theta,1255,1.638161,1.74257,0.629912
74,theta,1256,-2.229712,-1.906285,0.703446
74,theta,1257,0.9333,0.623927,0.501394
74,theta,1258,-1.823997,-1.85941,0.648403
74,theta,1259,0.466169,-0.741435,0.593823
74,theta,1260,1.449073,0.990542,0.626998
74,theta,1261,-1.239927,-1.47644,0.658423
74,theta,1262,-1.14285,-0.773048,0.625394
74,theta,1263,1.085541,0.949267,0.58973
74,theta,1264,-1.104464,-0.111445,0.452287
74,theta,1265,-0.94698,-1.107245,0.553999
74,theta,1266,1.784836,0.822088,0.585408
74,theta,1267,-0.42319,-1.098085,0.591404
74,theta,1268,0.186496,-0.073735,0.561759
74,theta,1269,0.470782,0.894713,0.533666
74,theta,1270,-1.776054,-1.55743,0.604748
74,theta,1271,0.369403,0.020809,0.508704
74,theta,1272,0.50056,-0.01284,0.52063
74,theta,1273,-2.346786,-1.515345,0.584781
74,theta,1274,-0.982393,-1.2018,0.637484
74,theta,1275,0.273175,0.201972,0.483608
74,theta,1276,-0.778125,-0.847772,0.566749
74,theta,1277,0.552725,0.342612,0.50343
74,theta,1278,1.937866,2.11814,0.687593
74,theta,1279,0.742551,1.49185,0.657139
74,theta,1280,-0.051234,-0.571938,0.551111
74,theta,1281,1.718978,1.941165,0.691775
74,theta,1282,-0.768394,-1.282025,0.62066
74,theta,1283,0.190974,-0.338076,0.590571
74,theta,1284,-0.98254,-1.040355,0.625069
74,theta,1285,-0.705583,-0.976644,0.554095
74,theta,1286,-0.988454,-1.68157,0.609931
74,theta,1287,-1.081519,-0.640044,0.5767
74,theta,1288,-1.760111,-1.99726,0.694497
74,theta,1289,0.311893,0.069196,0.496327
74,theta,1290,-0.926307,-1.34226,0.636492
74,theta,1291,-0.242795,0.130456,0.47494
74,theta,1292,-0.038454,-0.302044,0.49785
74,theta,1293,1.747874,2.451905,0.709381
74,theta,1294,0.384551,0.583328,0.560405
74,theta,1295,0.053341,0.672309,0.600469
74,theta,1296,0.476516,0.288968,0.53148
74,theta,1297,0.641539,0.393024,0.496656
74,theta,1298,-0.430679,-0.266174,0.542129
74,theta,1299,1.763166,1.23804,0.636117
74,theta,1300,-1.354044,-2.0992,0.70431
74,theta,1301,-2.26001,-3.034935,0.758509
74,theta,1302,-1.984258,-1.56855,0.67877
74,theta,1303,0.256944,1.046415,0.576355
74,theta,1304,-0.454854,-0.779726,0.553289
74,theta,1305,0.806639,0.832788,0.51186
74,theta,1306,0.667599,0.261922,0.512168
74,theta,1307,0.269,0.436562,0.432271
74,theta,1308,0.913653,1.70523,0.613061
74,theta,1309,-0.037561,-0.07503,0.449254
74,theta,1310,0.5275,1.39149,0.583314
74,theta,1311,-1.250607,-1.04996,0.556574
74,theta,1312,0.002378,0.116053,0.495265
74,theta,1313,0.52964,1.018535,0.582942
74,theta,1314,1.158457,0.540738,0.410268
74,theta,1315,-1.086912,-1.79069,0.647059
74,theta,1316,0.886577,0.922468,0.547216
74,theta,1317,0.012966,0.327443,0.584361
74,theta,1318,1.282977,1.099205,0.538534
74,theta,1319,0.317207,0.731864,0.525467
74,theta,1320,-0.375744,-1.144,0.508445
74,theta,1321,1.351431,2.918805,0.787397
74,theta,1322,1.672734,1.199905,0.511587
74,theta,1323,-2.213416,-1.522635,0.665019
74,theta,1324,-1.571277,-1.124725,0.583816
74,theta,1325,0.205881,-0.429864,0.482481
74,theta,1326,2.159315,2.20881,0.712675
74,theta,1327,0.238076,0.711833,0.569921
74,theta,1328,-0.474705,-0.810668,0.49323
74,theta,1329,-0.330182,-0.56419,0.644902
74,theta,1330,0.69279,1.03789,0.572442
74,theta,1331,-1.177711,-2.69867,0.726606
74,theta,1332,-0.741679,-0.549109,0.539065
74,theta,1333,-1.269266,-1.31274,0.602454
74,theta,1334,-1.506459,-1.4196,0.589938
74,theta,1335,0.767803,1.801125,0.651744
74,theta,1336,-1.176296,-2.009155,0.686866
74,theta,1337,-1.942084,-2.530665,0.746011
74,theta,1338,-0.729916,-0.094856,0.537966
74,theta,1339,-0.24576,-1.257015,0.64202
74,theta,1340,-0.771242,-0.851122,0.544437
74,theta,1341,2.525336,2.44511,0.717106
74,theta,1342,-0.089752,0.162077,0.410369
74,theta,1343,0.054571,-0.424344,0.531956
74,theta,1344,0.786631,0.668079,0.513479
74,theta,1345,-3.16878,-3.49406,0.795425
74,theta,1346,1.098119,1.54937,0.609329
74,theta,1347,-1.083236,-1.699235,0.640848
74,theta,1348,0.420652,1.25867,0.654926
74,theta,1349,-0.883638,-1.725745,0.6356
74,theta,1350,0.331168,-0.219968,0.615203
74,theta,1351,-0.01218,0.964628,0.587737
74,theta,1352,-1.318093,-0.876026,0.497265
74,theta,1353,0.889681,0.889362,0.57686
74,theta,1354,-0.447976,-0.233003,0.496277
74,theta,1355,-0.520507,-0.585442,0.440579
74,theta,1356,-0.044235,-0.013325,0.547321
74,theta,1357,-0.003222,-0.648394,0.547854
74,theta,1358,-0.742313,-1.605915,0.678077
74,theta,1359,0.06591,0.463227,0.506327
74,theta,1360,0.874701,1.32832,0.577679
74,theta,1361,0.986439,0.920463,0.572336
74,theta,1362,-1.301198,-0.947823,0.532285
74,theta,1363,-1.158756,-0.891405,0.582357
74,theta,1364,0.217412,-0.381946,0.486415
74,theta,1365,-0.423364,-0.610854,0.501403
74,theta,1366,-0.371456,-0.665547,0.656102
74,theta,1367,1.476468,1.38364,0.652999
74,theta,1368,-1.043003,-1.04593,0.567672
74,theta,1369,-0.421223,-0.27811,0.519796
74,theta,1370,-0.952741,-1.063895,0.62898
74,theta,1371,-0.267341,-0.162506,0.576409
74,theta,1372,0.274218,0.502902,0.493613
74,theta,1373,1.022434,1.48276,0.603239
74,theta,1374,-0.974459,-1.40228,0.620794
74,theta,1375,0.572111,1.05414,0.613474
74,theta,1376,0.643019,1.431945,0.660393
74,theta,1377,-0.509955,-0.925581,0.631933
74,theta,1378,1.006882,2.012245,0.667429
74,theta,1379,0.300472,0.943852,0.503301
74,theta,1380,-0.143572,0.027553,0.532701
74,theta,1381,-2.008029,-1.34272,0.569592
74,theta,1382,1.810739,1.72086,0.676174
74,theta,1383,-0.014614,-0.247156,0.493665
74,theta,1384,1.649257,1.763245,0.606434
74,theta,1385,1.161896,1.03052,0.661703
74,theta,1386,1.433359,1.37469,0.540877
74,theta,1387,-0.023849,0.127374,0.533104
74,theta,1388,-2.151429,-1.94729,0.67093
74,theta,1389,-0.624489,-1.019255,0.535696
74,theta,1390,1.557577,1.07637,0.585165
74,theta,1391,-1.210009,-1.38711,0.599846
74,theta,1392,0.139975,1.350275,0.583538
74,theta,1393,-0.264794,-0.747201,0.55818
74,theta,1394,-0.672544,-0.687045,0.598171
74,theta,1395,0.44674,-0.361907,0.585228
74,theta,1396,0.60768,0.438836,0.59159
74,theta,1397,-0.060333,-0.413103,0.561846
74,theta,1398,0.852049,1.097495,0.533628
74,theta,1399,1.050965,1.502365,0.65014
74,theta,1400,-0.214692,-1.57599,0.628957
74,theta,1401,0.059362,0.412788,0.540835
74,theta,1402,-0.858855,-0.899509,0.589152
74,theta,1403,-0.13261,-0.517916,0.504828
74,theta,1404,2.678017,2.61993,0.734939
74,theta,1405,-0.843727,-1.87953,0.712875
74,theta,1406,1.42816,1.37781,0.678309
74,theta,1407,-0.838238,-0.156918,0.454146
74,theta,1408,1.1951,1.2158,0.56798
74,theta,1409,-0.40796,0.176706,0.532889
74,theta,1410,1.115243,1.14319,0.596457
74,theta,1411,-0.331793,-1.06793,0.561083
74,theta,1412,1.309818,0.954687,0.484655
74,theta,1413,1.216313,0.923572,0.517717
74,theta,1414,0.275269,0.354108,0.465493
74,theta,1415,0.423573,1.01802,0.52492
74,theta,1416,0.050209,-0.51679,0.612321
74,theta,1417,-1.29757,-1.801195,0.637655
74,theta,1418,0.548863,0.44355,0.511328
74,theta,1419,0.185183,0.24855,0.575775
74,theta,1420,0.702351,1.238495,0.600952
74,theta,1421,0.093031,-0.401144,0.493311
74,theta,1422,0.095519,-0.752404,0.61317
74,theta,1423,-0.476896,-0.204796,0.47846
74,theta,1424,-1.335508,-1.44879,0.610546
74,theta,1425,0.474266,-0.151566,0.585642
74,theta,1426,-1.246111,-1.67535,0.624114
74,theta,1427,0.307284,-0.243593,0.592101
74,theta,1428,0.179562,0.13934,0.464675
74,theta,1429,0.080034,-0.370758,0.520848
74,theta,1430,-0.502313,-0.153608,0.527296
74,theta,1431,1.140918,1.115135,0.559697
74,theta,1432,1.539918,1.259975,0.496099
74,theta,1433,-0.327259,-0.476426,0.49545
74,theta,1434,-0.266305,-0.34346,0.582946
74,theta,1435,0.023565,-0.573924,0.615991
74,theta,1436,-2.638702,-2.780015,0.746391
74,theta,1437,1.720585,2.561495,0.743735
74,theta,1438,2.223684,1.92161,0.651309
74,theta,1439,-1.174316,-1.646105,0.684427
74,theta,1440,-0.742988,-0.584162,0.565933
74,theta,1441,1.048339,1.03693,0.573101
74,theta,1442,0.289953,0.034108,0.549645
74,theta,1443,2.314321,2.331125,0.705577
74,theta,1444,0.181492,0.124014,0.4977
74,theta,1445,-0.548538,-0.421433,0.501545
74,theta,1446,-0.054414,-0.630368,0.544365
74,theta,1447,-1.653303,-1.24701,0.650516
74,theta,1448,-0.702725,-1.13994,0.593757
74,theta,1449,1.535056,1.46427,0.58355
74,theta,1450,1.349552,1.820405,0.627229
74,theta,1451,0.923658,1.41396,0.567373
74,theta,1452,0.183481,-0.455691,0.611599
74,theta,1453,-0.101881,0.102766,0.479673
74,theta,1454,-1.585127,-1.51347,0.584232
74,theta,1455,-1.584279,-0.913202,0.542359
74,theta,1456,-0.377371,-0.463623,0.476609
74,theta,1457,1.685762,1.884395,0.616557
74,theta,1458,-0.10543,-0.575333,0.528106
74,theta,1459,-0.553376,-0.593363,0.501759
74,theta,1460,-1.697476,-1.332575,0.540099
74,theta,1461,0.200904,-0.044279,0.466499
74,theta,1462,0.004637,0.5077,0.520555
74,theta,1463,0.115729,0.045033,0.510946
74,theta,1464,-0.581111,-0.571066,0.601368
74,theta,1465,-0.453507,-0.01555,0.444024
74,theta,1466,-0.672316,-1.351285,0.597871
74,theta,1467,1.182014,2.43355,0.720586
74,theta,1468,-1.364551,-1.33812,0.63731
74,theta,1469,-0.151322,-0.357383,0.567622
74,theta,1470,-2.31246,-2.792095,0.730434
74,theta,1471,-1.306719,-0.893016,0.540313
74,theta,1472,0.417268,0.51211,0.515199
74,theta,1473,1.884517,3.461455,0.805931
74,theta,1474,1.434709,1.51379,0.676949
74,theta,1475,0.20294,-0.171737,0.450886
74,theta,1476,-0.3336,-0.040435,0.431352
74,theta,1477,-0.433297,-1.439175,0.628631
74,theta,1478,0.589727,0.049029,0.576194
74,theta,1479,-0.748534,-0.744118,0.557411
74,theta,1480,0.539408,0.805258,0.584222
74,theta,1481,0.693535,1.089475,0.530799
74,theta,1482,0.368508,-0.884016,0.621996
74,theta,1483,0.433535,-0.125924,0.513371
74,theta,1484,-0.437353,-0.594678,0.513523
74,theta,1485,-0.370646,-1.22061,0.604044
74,theta,1486,0.054533,0.189094,0.548148
74,theta,1487,1.349192,2.024685,0.632222
74,theta,1488,1.780198,2.451505,0.69486
74,theta,1489,-0.220105,0.192101,0.497667
74,theta,1490,-0.029242,-0.670442,0.5588
74,theta,1491,0.066039,0.738656,0.55659
74,theta,1492,-1.163315,-1.929505,0.702281
74,theta,1493,0.553997,-0.26743,0.585376
74,theta,1494,0.649064,1.24715,0.588798
74,theta,1495,-0.077707,-0.047054,0.46213
74,theta,1496,-0.938232,-1.42337,0.641635
74,theta,1497,0.271006,0.617056,0.594352
74,theta,1498,0.385425,0.285817,0.562624
74,theta,1499,0.851454,0.840124,0.585462
74,theta,1500,1.54216,1.707295,0.615126
74,beta,1,-2.129939,-1.990425,0.228051
74,beta,2,-2.063174,-1.896165,0.288502
74,beta,3,-1.678901,-1.449235,0.223848
74,beta,4,-1.543863,-1.332585,0.198445
74,beta,5,-1.491251,-1.464295,0.209315
74,beta,6,-1.409036,-1.438985,0.244359
74,beta,7,-1.313268,-1.28066,0.193702
74,beta,8,-1.277235,-1.20097,0.223854
74,beta,9,-1.233963,-1.05892,0.174756
74,beta,10,-1.199407,-1.303435,0.182631
74,beta,11,-1.144839,-1.13115,0.22228
74,beta,12,-1.1173,-1.166125,0.221048
74,beta,13,-1.095776,-1.10979,0.19713
74,beta,14,-1.063739,-1.08658,0.170076
74,beta,15,-1.062809,-0.875933,0.161881
74,beta,16,-1.036384,-0.549602,0.21015
74,beta,17,-1.035144,-1.205935,0.176844
74,beta,18,-1.03321,-0.929544,0.172451
74,beta,19,-1.024204,-1.075855,0.23651
74,beta,20,-0.955753,-0.778239,0.190874
74,beta,21,-0.92399,-1.038825,0.215345
74,beta,22,-0.880186,-0.98449,0.259185
74,beta,23,-0.798421,-0.75843,0.16402
74,beta,24,-0.795677,-0.775492,0.169104
74,beta,25,-0.767649,-0.834706,0.172435
74,beta,26,-0.758751,-0.896737,0.173646
74,beta,27,-0.753397,-0.881202,0.164929
74,beta,28,-0.751357,-0.829175,0.171502
74,beta,29,-0.740371,-0.899123,0.166885
74,beta,30,-0.695154,-0.350954,0.162129
74,beta,31,-0.672319,-0.741366,0.17749
74,beta,32,-0.628558,-0.701493,0.167156
74,beta,33,-0.555443,-0.450741,0.191769
74,beta,34,-0.549698,-0.555312,0.2508
74,beta,35,-0.548016,-0.40768,0.155344
74,beta,36,-0.538492,-0.68338,0.195524
74,beta,37,-0.474528,-0.237253,0.18366
74,beta,38,-0.468554,-0.519492,0.150171
74,beta,39,-0.460524,-0.494052,0.174947
74,beta,40,-0.459064,-0.602549,0.165073
74,beta,41,-0.408051,-0.131162,0.156741
74,beta,42,-0.370373,-0.396557,0.163196
74,beta,43,-0.304739,-0.421704,0.177492
74,beta,44,-0.279077,0.127488,0.1599
74,beta,45,-0.227544,-0.25805,0.233021
74,beta,46,-0.176434,-0.046933,0.21401
74,beta,47,-0.171979,-0.041696,0.167409
74,beta,48,-0.161721,-0.075209,0.144406
74,beta,49,-0.146242,0.020254,0.160554
74,beta,50,-0.117515,-0.219444,0.177163
74,beta,51,-0.11685,0.070998,0.160975
74,beta,52,-0.100024,-0.153048,0.13675
74,beta,53,-0.06183,-0.022038,0.149574
74,beta,54,-0.031782,0.035418,0.151503
74,beta,55,-0.026427,0.160295,0.167565
74,beta,56,-0.014528,-0.262134,0.207912
74,beta,57,0.014023,-0.325746,0.164836
74,beta,58,0.021341,-0.074761,0.219584
74,beta,59,0.026583,0.152312,0.147477
74,beta,60,0.032165,0.051606,0.156212
74,beta,61,0.037785,-0.069199,0.147143
74,beta,62,0.058465,-0.232077,0.193113
74,beta,63,0.068486,0.187974,0.167882
74,beta,64,0.075398,0.127146,0.163375
74,beta,65,0.091353,-0.319838,0.188654
74,beta,66,0.095036,0.02436,0.142158
74,beta,67,0.139974,-0.057363,0.151588
74,beta,68,0.140511,-0.094075,0.160775
74,beta,69,0.175847,-0.15767,0.163262
74,beta,70,0.180469,0.279249,0.149806
74,beta,71,0.188162,0.236841,0.217544
74,beta,72,0.212285,0.377034,0.164527
74,beta,73,0.224877,0.229495,0.1604
74,beta,74,0.228061,0.330012,0.152045
74,beta,75,0.259391,0.432954,0.173145
74,beta,76,0.267409,0.352839,0.16314
74,beta,77,0.298953,0.251651,0.183863
74,beta,78,0.34848,0.128271,0.161336
74,beta,79,0.354146,0.533236,0.188561
74,beta,80,0.399994,0.393571,0.157118
74,beta,81,0.40131,0.323087,0.160172
74,beta,82,0.40243,0.281253,0.152554
74,beta,83,0.421607,0.434009,0.154773
74,beta,84,0.423427,0.329298,0.176296
74,beta,85,0.445162,0.615924,0.277578
74,beta,86,0.588109,0.458978,0.195616
74,beta,87,0.595061,0.678696,0.170848
74,beta,88,0.631476,0.695177,0.181728
74,beta,89,0.691872,0.798269,0.180283
74,beta,90,0.732065,0.68429,0.197443
74,beta,91,0.734223,0.563128,0.153755
74,beta,92,0.758636,0.688678,0.197412
74,beta,93,0.760113,0.512303,0.163287
74,beta,94,0.768986,0.768718,0.22827
74,beta,95,0.849847,0.835336,0.174714
74,beta,96,0.862416,0.812308,0.195445
74,beta,97,0.867621,0.810302,0.172738
74,beta,98,0.867737,0.656227,0.163241
74,beta,99,0.873053,0.836514,0.209634
74,beta,100,0.875537,0.875731,0.178026
74,beta,101,0.892064,0.971316,0.206624
74,beta,102,0.892289,0.586946,0.161919
74,beta,103,0.981704,0.807938,0.170218
74,beta,104,1.022877,0.739232,0.18133
74,beta,105,1.045495,0.832683,0.204184
74,beta,106,1.050201,0.853228,0.161588
74,beta,107,1.055483,1.276975,0.255343
74,beta,108,1.073921,0.873211,0.179082
74,beta,109,1.084073,1.22497,0.180655
74,beta,110,1.08443,0.915709,0.165392
74,beta,111,1.129399,0.67807,0.182145
74,beta,112,1.164523,1.1121,0.181482
74,beta,113,1.18989,1.09123,0.223096
74,beta,114,1.250027,0.996138,0.169882
74,beta,115,1.299627,1.36515,0.175958
74,beta,116,1.319192,1.270705,0.186441
74,beta,117,1.332504,0.860212,0.163037
74,beta,118,1.353275,1.453425,0.224754
74,beta,119,1.356455,1.55544,0.282258
74,beta,120,1.360815,1.540125,0.283728
74,beta,121,1.361182,0.77736,0.163146
74,beta,122,1.464302,1.4026,0.195708
74,beta,123,1.529529,1.930085,0.305461
74,beta,124,1.564807,1.51198,0.210723
74,beta,125,1.610501,1.451215,0.186517
74,beta,126,1.715786,1.83431,0.203839
74,beta,127,2.186193,2.23582,0.239897
74,beta,128,2.654976,2.49154,0.294388
74,alpha,1,0.959097,0.646282,0.163317
74,alpha,2,2.097732,1.311955,0.287634
74,alpha,3,1.571413,0.950912,0.204262
74,alpha,4,0.7762,0.642636,0.161343
74,alpha,5,1.03284,0.780849,0.191393
74,alpha,6,1.533874,1.25922,0.266463
74,alpha,7,0.703585,0.617056,0.150749
74,alpha,8,2.118501,1.27026,0.258177
74,alpha,9,0.705425,0.491822,0.128752
74,alpha,10,0.736262,0.68056,0.161822
74,alpha,11,1.792784,1.144715,0.246131
74,alpha,12,1.69182,1.1074,0.217645
74,alpha,13,1.21786,0.875178,0.191977
74,alpha,14,0.460866,0.371714,0.114246
74,alpha,15,0.496097,0.423779,0.122462
74,alpha,16,2.654872,1.25596,0.24544
74,alpha,17,0.698368,0.534537,0.132657
74,alpha,18,0.732484,0.387568,0.121562
74,alpha,19,2.116737,1.57226,0.301834
74,alpha,20,1.273831,1.094255,0.206909
74,alpha,21,1.782943,1.35102,0.268476
74,alpha,22,1.975117,1.825175,0.392668
74,alpha,23,1.223898,0.661216,0.15524
74,alpha,24,0.903331,0.684927,0.146491
74,alpha,25,0.751935,0.717577,0.166905
74,alpha,26,0.767878,0.62197,0.145859
74,alpha,27,0.545326,0.590342,0.140507
74,alpha,28,0.515859,0.660822,0.147779
74,alpha,29,0.619027,0.496936,0.124931
74,alpha,30,0.768986,0.413366,0.116456
74,alpha,31,1.314785,0.922531,0.182274
74,alpha,32,1.02526,0.718048,0.158827
74,alpha,33,1.577092,1.25871,0.242775
74,alpha,34,3.363044,2.38435,0.536134
74,alpha,35,0.54451,0.357401,0.105056
74,alpha,36,1.353235,1.070675,0.21063
74,alpha,37,1.474011,1.1812,0.226983
74,alpha,38,0.361095,0.324364,0.099137
74,alpha,39,1.556625,1.041785,0.198717
74,alpha,40,0.796246,0.651316,0.149906
74,alpha,41,0.979834,0.895534,0.178064
74,alpha,42,0.90261,0.615217,0.151108
74,alpha,43,0.943424,0.782637,0.178407
74,alpha,44,1.092129,0.679869,0.147932
74,alpha,45,2.86487,2.281885,0.474672
74,alpha,46,2.543585,1.716945,0.343623
74,alpha,47,0.636861,0.54571,0.135347
74,alpha,48,0.236823,0.276518,0.082503
74,alpha,49,1.157588,0.858326,0.168308
74,alpha,50,0.927905,0.79252,0.170018
74,alpha,51,0.736709,0.381555,0.114711
74,alpha,52,0.661006,0.360544,0.09706
74,alpha,53,0.692748,0.359416,0.104093
74,alpha,54,0.822613,0.580097,0.140696
74,alpha,55,1.355422,0.84721,0.172354
74,alpha,56,2.230657,1.454395,0.284234
74,alpha,57,1.262335,0.803548,0.170812
74,alpha,58,2.781305,1.88927,0.393653
74,alpha,59,0.565746,0.519297,0.121066
74,alpha,60,0.608269,0.28211,0.090844
74,alpha,61,0.855297,0.478173,0.119692
74,alpha,62,1.615332,1.364765,0.243602
74,alpha,63,1.070521,0.97779,0.196082
74,alpha,64,0.941484,0.678406,0.149318
74,alpha,65,1.537757,1.008245,0.197193
74,alpha,66,0.422246,0.285898,0.089371
74,alpha,67,0.367425,0.34243,0.097823
74,alpha,68,1.113221,0.649725,0.154195
74,alpha,69,0.986281,0.803893,0.174986
74,alpha,70,0.512739,0.345287,0.103477
74,alpha,71,2.331072,1.8508,0.335704
74,alpha,72,0.922616,0.568268,0.138413
74,alpha,73,1.141036,0.696298,0.164992
74,alpha,74,1.41484,0.748804,0.152058
74,alpha,75,1.066823,0.837914,0.171951
74,alpha,76,0.319171,0.271707,0.089769
74,alpha,77,0.819562,0.955225,0.185778
74,alpha,78,1.070143,0.809556,0.154892
74,alpha,79,1.168007,1.09251,0.209766
74,alpha,80,0.667232,0.73693,0.153482
74,alpha,81,1.025072,0.609042,0.135572
74,alpha,82,0.583336,0.581736,0.125666
74,alpha,83,0.760269,0.539935,0.135907
74,alpha,84,1.458046,0.99399,0.191485
74,alpha,85,2.84328,2.670045,0.638616
74,alpha,86,1.338286,1.226965,0.249972
74,alpha,87,0.82826,0.728056,0.169008
74,alpha,88,0.894514,0.83737,0.187762
74,alpha,89,1.05973,1.04145,0.205088
74,alpha,90,1.337826,1.004635,0.204226
74,alpha,91,0.698915,0.486442,0.125438
74,alpha,92,1.515699,1.10041,0.233012
74,alpha,93,0.743001,0.614122,0.136609
74,alpha,94,2.183867,1.78983,0.34516
74,alpha,95,1.195598,0.909278,0.190434
74,alpha,96,2.040395,0.863358,0.184816
74,alpha,97,1.347873,0.867117,0.177954
74,alpha,98,0.597112,0.56077,0.136609
74,alpha,99,1.827859,1.180285,0.229347
74,alpha,100,0.959376,0.639639,0.157542
74,alpha,101,1.815457,1.182885,0.238995
74,alpha,102,1.278697,0.648766,0.146923
74,alpha,103,0.707425,0.46206,0.125601
74,alpha,104,2.045298,0.976655,0.189215
74,alpha,105,1.489028,1.11079,0.221709
74,alpha,106,0.369226,0.467498,0.12529
74,alpha,107,1.69565,1.492235,0.285943
74,alpha,108,0.943275,0.745081,0.161704
74,alpha,109,0.575997,0.445285,0.123503
74,alpha,110,0.481184,0.487621,0.126193
74,alpha,111,2.221028,1.021695,0.193904
74,alpha,112,0.404515,0.297192,0.099741
74,alpha,113,2.084699,1.403225,0.26513
74,alpha,114,0.676478,0.397256,0.118067
74,alpha,115,0.932679,0.651758,0.143974
74,alpha,116,1.092839,0.552558,0.143157
74,alpha,117,0.664595,0.339192,0.108388
74,alpha,118,1.156968,0.8842,0.18786
74,alpha,119,2.21973,1.4395,0.303732
74,alpha,120,1.937184,1.626405,0.322933
74,alpha,121,0.759311,0.376282,0.108843
74,alpha,122,1.015295,0.746338,0.169375
74,alpha,123,1.896072,1.742655,0.35061
74,alpha,124,1.255309,0.716056,0.168473
74,alpha,125,0.418306,0.329624,0.109897
74,alpha,126,0.322417,0.243704,0.088943
74,alpha,127,0.319,0.37612,0.128645
74,alpha,128,0.929875,0.462596,0.163076
