seed,param,trial,latent,predicted,stdev
41,theta,1209,1.550653,1.287205,0.682695
41,theta,1210,-0.571318,-1.159165,0.623736
41,theta,1211,0.228635,1.000185,0.645183
41,theta,1212,0.56228,0.133849,0.586275
41,theta,1213,-0.09292,-0.260448,0.638875
41,theta,1214,0.316359,1.11972,0.638824
41,theta,1215,0.272863,0.033473,0.526901
41,theta,1216,0.875191,2.020915,0.69263
41,theta,1217,0.316438,-0.63758,0.618942
41,theta,1218,0.957219,1.21881,0.679174
41,theta,1219,0.831708,1.11551,0.604232
41,theta,1220,2.414914,1.89924,0.664321
41,theta,1221,-0.870584,-1.1892,0.575583
41,theta,1222,-0.681199,-0.545794,0.558374
41,theta,1223,0.141793,0.46003,0.603553
41,theta,1224,-1.426872,-1.10551,0.565264
41,theta,1225,1.421374,1.797585,0.651968
41,theta,1226,0.561286,0.367763,0.605126
41,theta,1227,-0.617858,-1.23525,0.576159
41,theta,1228,0.777344,0.039273,0.590511
41,theta,1229,-1.673049,-0.648526,0.596173
41,theta,1230,-0.393756,-0.2428,0.576492
41,theta,1231,0.18936,-0.298288,0.531853
41,theta,1232,-0.738971,-1.643785,0.632845
41,theta,1233,-1.823266,-1.269455,0.582625
41,theta,1234,-0.065304,-0.455311,0.610105
41,theta,1235,-0.973469,-0.771116,0.502647
41,theta,1236,0.355236,0.373602,0.566382
41,theta,1237,0.08063,0.33346,0.579969
41,theta,1238,-0.504629,-0.810714,0.517069
41,theta,1239,-2.382282,-3.025825,0.736442
41,theta,1240,-1.268565,-1.2765,0.538306
41,theta,1241,1.861229,1.74934,0.685604
41,theta,1242,-0.0876,-1.046275,0.600077
41,theta,1243,1.487516,2.25925,0.706159
41,theta,1244,-0.976003,-1.130915,0.559607
41,theta,1245,0.112697,1.802585,0.686879
41,theta,1246,-0.465561,-1.096335,0.558934
41,theta,1247,0.478304,0.99111,0.64668
41,theta,1248,0.725043,1.65878,0.620581
41,theta,1249,-1.363049,-1.746705,0.639994
41,theta,1250,0.470159,1.3562,0.668613
41,theta,1251,0.645387,0.700205,0.589009
41,theta,1252,1.313968,1.624545,0.638211
41,theta,1253,0.395041,0.648844,0.59929
41,theta,1254,1.109036,1.40592,0.634851
41,theta,1255,-0.705914,-0.265678,0.548679
41,theta,1256,1.582304,1.58662,0.65988
41,theta,1257,-1.789651,-1.89758,0.613054
41,theta,1258,0.7324,1.03164,0.619907
41,theta,1259,1.855722,2.505785,0.725895
41,theta,1260,1.04638,1.31686,0.623171
41,theta,1261,-0.436757,-2.07948,0.623646
41,theta,1262,0.345499,0.689324,0.570271
41,theta,1263,-0.06521,0.832416,0.59929
41,theta,1264,0.198022,-0.579294,0.566143
41,theta,1265,0.872443,0.644123,0.547372
41,theta,1266,0.252006,0.216556,0.667467
41,theta,1267,0.22401,0.175834,0.554978
41,theta,1268,-0.86899,-0.080232,0.574376
41,theta,1269,0.896336,1.310315,0.592619
41,theta,1270,0.534033,0.744114,0.58017
41,theta,1271,0.942518,1.139325,0.59838
41,theta,1272,-1.65163,-2.123085,0.637114
41,theta,1273,-0.273552,-0.550316,0.608415
41,theta,1274,1.116736,1.21854,0.61267
41,theta,1275,-0.987235,-0.656787,0.582042
41,theta,1276,0.647627,0.632985,0.614501
41,theta,1277,-1.060721,-1.239105,0.626674
41,theta,1278,-0.052042,-0.263601,0.616903
41,theta,1279,1.79668,1.63053,0.714642
41,theta,1280,-1.023869,-1.22518,0.618235
41,theta,1281,-0.380804,-2.139885,0.676957
41,theta,1282,-0.42874,-0.879243,0.568188
41,theta,1283,1.134036,1.68814,0.702051
41,theta,1284,-0.315107,-0.321218,0.582151
41,theta,1285,0.069717,0.216934,0.638573
41,theta,1286,0.540765,1.33127,0.667334
41,theta,1287,0.302119,0.284086,0.623712
41,theta,1288,-1.018064,-0.899504,0.66661
41,theta,1289,-0.578964,-0.567547,0.592239
41,theta,1290,-2.351341,-2.291105,0.632406
41,theta,1291,-0.357337,-1.165245,0.56644
41,theta,1292,-2.08189,-1.07274,0.561838
41,theta,1293,-0.514898,-0.407517,0.515504
41,theta,1294,-0.19683,0.235124,0.584873
41,theta,1295,-1.155957,-1.849785,0.632634
41,theta,1296,1.264179,1.424685,0.692279
41,theta,1297,0.516386,0.42796,0.595923
41,theta,1298,-1.174279,-1.685145,0.659359
41,theta,1299,-0.665932,-0.18896,0.547492
41,theta,1300,-0.422628,0.076256,0.54637
41,theta,1301,1.719237,1.919085,0.673759
41,theta,1302,0.765256,0.76648,0.60606
41,theta,1303,0.336506,-0.131429,0.601629
41,theta,1304,0.534507,0.443852,0.572031
41,theta,1305,-0.991453,-1.707065,0.634313
41,theta,1306,0.136794,0.198144,0.580448
41,theta,1307,0.052358,0.321144,0.583229
41,theta,1308,-0.317995,-0.038616,0.627363
41,theta,1309,0.566354,0.580698,0.578916
41,theta,1310,-0.090763,-0.061924,0.558578
41,theta,1311,-0.380628,0.225123,0.570565
41,theta,1312,1.174744,0.546636,0.596502
41,theta,1313,-0.175652,0.381155,0.580969
41,theta,1314,-1.009022,-0.592389,0.548048
41,theta,1315,2.704772,1.74609,0.718397
41,theta,1316,-0.951406,-0.719783,0.659178
41,theta,1317,0.501851,0.220136,0.550041
41,theta,1318,0.537932,1.472105,0.657037
41,theta,1319,0.076918,0.048939,0.61035
41,theta,1320,-1.954623,-1.531795,0.701133
41,theta,1321,-0.806208,-0.431011,0.592762
41,theta,1322,0.818485,1.00986,0.655007
41,theta,1323,0.417583,-0.716403,0.528633
41,theta,1324,0.148454,0.13603,0.561908
41,theta,1325,1.661893,1.033715,0.572145
41,theta,1326,0.704305,0.788904,0.604822
41,theta,1327,1.112602,1.454145,0.631917
41,theta,1328,0.757471,1.02679,0.602276
41,theta,1329,1.000879,1.18184,0.596241
41,theta,1330,0.677654,1.084535,0.603944
41,theta,1331,1.698038,0.953877,0.649312
41,theta,1332,-0.088261,0.459679,0.579406
41,theta,1333,0.393406,0.4952,0.5903
41,theta,1334,0.829536,1.33995,0.672573
41,theta,1335,1.689452,1.867335,0.678544
41,theta,1336,0.440572,0.59567,0.582397
41,theta,1337,1.269831,1.80155,0.659828
41,theta,1338,0.312008,0.556785,0.584343
41,theta,1339,1.464679,1.39225,0.698585
41,theta,1340,1.638142,1.774195,0.665392
41,theta,1341,-2.229491,-2.328235,0.706715
41,theta,1342,0.007265,-0.019953,0.524608
41,theta,1343,1.343851,1.05661,0.638469
41,theta,1344,-0.559866,-0.848363,0.643695
41,theta,1345,0.155852,0.617526,0.613668
41,theta,1346,1.121833,-0.043256,0.608439
41,theta,1347,-0.648747,-1.143295,0.706878
41,theta,1348,0.137977,0.149871,0.558907
41,theta,1349,-0.180086,0.596356,0.623088
41,theta,1350,-0.520842,0.66216,0.64129
41,theta,1351,1.035922,0.405042,0.584097
41,theta,1352,-0.861172,-1.187905,0.586883
41,theta,1353,-0.061945,0.060322,0.578122
41,theta,1354,0.180181,1.123515,0.689118
41,theta,1355,-1.226893,-2.171285,0.633869
41,theta,1356,-0.06204,-0.150592,0.561014
41,theta,1357,-0.389907,-1.2333,0.607776
41,theta,1358,-1.056575,-0.886542,0.584563
41,theta,1359,-0.299225,-1.032555,0.567028
41,theta,1360,1.119178,-0.060426,0.559377
41,theta,1361,-0.286187,0.235513,0.564939
41,theta,1362,0.07808,-0.265792,0.500059
41,theta,1363,0.937805,1.148435,0.626349
41,theta,1364,0.12514,-0.324148,0.530308
41,theta,1365,-0.515071,-1.5392,0.596367
41,theta,1366,-0.347613,-0.947392,0.562028
41,theta,1367,0.314947,0.236038,0.549798
41,theta,1368,-2.002274,-1.937605,0.686759
41,theta,1369,0.066748,-0.25628,0.607117
41,theta,1370,-1.658203,-1.41265,0.607795
41,theta,1371,0.001377,-0.103418,0.591981
41,theta,1372,-0.328262,0.101688,0.57895
41,theta,1373,0.274893,-0.159331,0.59298
41,theta,1374,-1.70457,-2.256795,0.695511
41,theta,1375,1.096115,1.23031,0.623134
41,theta,1376,-0.30118,-0.51327,0.618569
41,theta,1377,-0.320696,-0.094215,0.539936
41,theta,1378,0.814057,1.19385,0.67859
41,theta,1379,0.070749,0.566798,0.579498
41,theta,1380,-0.481174,0.132536,0.590123
41,theta,1381,-0.007597,-0.000729,0.538329
41,theta,1382,-0.431433,-0.437188,0.556936
41,theta,1383,-0.715062,-1.15216,0.649415
41,theta,1384,-1.137703,-1.957135,0.620458
41,theta,1385,-0.387191,-0.65033,0.513507
41,theta,1386,-0.876226,0.335735,0.570395
41,theta,1387,-0.992296,-0.907998,0.546021
41,theta,1388,-1.393433,-1.64017,0.602782
41,theta,1389,-0.889026,-0.647792,0.572202
41,theta,1390,-0.0665,-0.675009,0.485265
41,theta,1391,-0.789978,-1.26174,0.600973
41,theta,1392,0.940877,1.41757,0.705911
41,theta,1393,-0.023655,0.506859,0.541224
41,theta,1394,0.099997,-0.20518,0.550168
41,theta,1395,-0.833653,-1.294845,0.625393
41,theta,1396,0.345049,1.1058,0.628839
41,theta,1397,1.030096,0.20996,0.579712
41,theta,1398,-1.397357,-1.621835,0.579582
41,theta,1399,-2.152076,-1.317445,0.624136
41,theta,1400,-0.972555,-1.469625,0.568559
41,theta,1401,-1.258664,-1.440175,0.641588
41,theta,1402,1.424205,1.36988,0.621971
41,theta,1403,-0.439735,-0.060301,0.577628
41,theta,1404,-0.479463,0.295763,0.61526
41,theta,1405,0.558005,0.761282,0.595973
41,theta,1406,1.12887,1.053145,0.607262
41,theta,1407,2.450901,3.06068,0.762342
41,theta,1408,1.236391,0.582544,0.596692
41,theta,1409,0.642097,1.949835,0.733225
41,theta,1410,-0.020452,-1.658675,0.668826
41,theta,1411,-0.524966,-0.054225,0.588991
41,theta,1412,0.698351,0.774826,0.551642
41,theta,1413,2.032324,1.64007,0.661464
41,theta,1414,-0.712159,-1.29972,0.599971
41,theta,1415,0.282689,0.901414,0.642029
41,theta,1416,0.62805,0.765592,0.582899
41,theta,1417,-1.570362,-1.919085,0.646481
41,theta,1418,-0.172183,0.195415,0.564547
41,theta,1419,-0.074307,-0.298325,0.528993
41,theta,1420,0.458129,-0.818806,0.696721
41,theta,1421,1.323059,1.9026,0.706694
41,theta,1422,-0.738534,-1.46573,0.571778
41,theta,1423,1.14956,0.708408,0.559115
41,theta,1424,-0.166423,-0.026425,0.518021
41,theta,1425,-0.548746,-0.92139,0.487428
41,theta,1426,-1.133257,-1.09994,0.533297
41,theta,1427,0.060166,0.77646,0.59981
41,theta,1428,-0.752462,0.17849,0.541965
41,theta,1429,0.570655,1.349315,0.630201
41,theta,1430,-0.682406,-1.22686,0.558897
41,theta,1431,1.300975,1.50219,0.728311
41,theta,1432,-1.593679,-1.059525,0.52988
41,theta,1433,-0.539739,-0.769002,0.54897
41,theta,1434,-0.72358,-1.607185,0.616027
41,theta,1435,0.592481,0.916418,0.595074
41,theta,1436,-0.370848,-0.32106,0.488844
41,theta,1437,-0.449302,-2.24241,0.67796
41,theta,1438,-1.247203,-2.33706,0.656165
41,theta,1439,-1.611203,-2.470415,0.649644
41,theta,1440,-0.414097,-0.461569,0.556972
41,theta,1441,-1.558266,-1.15463,0.600829
41,theta,1442,0.856166,1.474845,0.668515
41,theta,1443,-0.724768,-0.92608,0.642121
41,theta,1444,1.31704,1.703715,0.636782
41,theta,1445,1.551313,2.119735,0.6979
41,theta,1446,1.676183,2.213185,0.703738
41,theta,1447,0.282881,1.424655,0.723204
41,theta,1448,-1.070499,-1.683685,0.641666
41,theta,1449,2.011338,1.510655,0.656729
41,theta,1450,0.852783,1.236315,0.596537
41,theta,1451,1.742426,2.75589,0.787771
41,theta,1452,-0.306383,0.317601,0.590298
41,theta,1453,0.653528,1.0924,0.586083
41,theta,1454,-0.867562,-1.355205,0.565605
41,theta,1455,-1.0658,-1.01664,0.494963
41,theta,1456,0.623102,0.38185,0.56873
41,theta,1457,-0.246052,-0.985779,0.599795
41,theta,1458,-0.246269,-0.520406,0.476649
41,theta,1459,1.119618,1.85504,0.669521
41,theta,1460,0.754182,0.144279,0.645992
41,theta,1461,-0.28803,0.082051,0.601885
41,theta,1462,-0.086033,0.079041,0.53264
41,theta,1463,0.147445,0.224672,0.624373
41,theta,1464,-0.373535,-1.076235,0.574672
41,theta,1465,-0.406249,0.584151,0.692589
41,theta,1466,-1.521595,-2.3169,0.697965
41,theta,1467,-0.046776,0.214942,0.584828
41,theta,1468,0.514223,0.342005,0.562956
41,theta,1469,0.557753,0.666408,0.556663
41,theta,1470,-0.681316,-0.631364,0.591141
41,theta,1471,1.018356,0.764396,0.618708
41,theta,1472,-1.177053,-1.204945,0.596162
41,theta,1473,1.067068,1.286495,0.665181
41,theta,1474,-0.748488,-0.54273,0.604739
41,theta,1475,-0.318394,-0.085518,0.615151
41,theta,1476,-0.814063,0.529206,0.580988
41,theta,1477,-1.144689,-1.32342,0.569835
41,theta,1478,0.562646,1.28339,0.645306
41,theta,1479,1.329105,1.95046,0.687548
41,theta,1480,0.191615,-0.544495,0.537774
41,theta,1481,-0.985404,-1.23512,0.596172
41,theta,1482,-2.873346,-1.64184,0.701382
41,theta,1483,1.442004,1.11408,0.629726
41,theta,1484,-0.554063,-1.04475,0.617585
41,theta,1485,1.306849,1.9079,0.690836
41,theta,1486,1.380168,1.21968,0.569763
41,theta,1487,1.563323,0.869622,0.640797
41,theta,1488,0.912858,0.757264,0.618989
41,theta,1489,-0.150238,-1.60686,0.598005
41,theta,1490,0.409831,-0.052683,0.604331
41,theta,1491,1.076611,0.847838,0.640483
41,theta,1492,0.509814,0.366265,0.559141
41,theta,1493,1.314654,1.696795,0.675248
41,theta,1494,0.809934,1.58259,0.736318
41,theta,1495,-1.535314,-2.271315,0.685014
41,theta,1496,0.992929,1.764305,0.717301
41,theta,1497,-1.246268,-1.659545,0.640355
41,theta,1498,-1.184846,-1.89787,0.693304
41,theta,1499,-1.392237,-2.166335,0.666209
41,theta,1500,0.076544,-0.842973,0.51935
41,beta,1,-2.441097,-2.14577,0.259258
41,beta,2,-2.256831,-2.295075,0.309412
41,beta,3,-2.032835,-2.283255,0.25244
41,beta,4,-1.973057,-2.07482,0.224961
41,beta,5,-1.93504,-2.26758,0.245536
41,beta,6,-1.88604,-1.54208,0.209611
41,beta,7,-1.75237,-1.767505,0.241667
41,beta,8,-1.733149,-1.89535,0.3032
41,beta,9,-1.490746,-1.548815,0.264005
41,beta,10,-1.429308,-1.80414,0.283803
41,beta,11,-1.418798,-1.425915,0.200985
41,beta,12,-1.311672,-1.195755,0.198359
41,beta,13,-1.297676,-1.237135,0.17443
41,beta,14,-1.261391,-1.268995,0.243832
41,beta,15,-1.222249,-1.459065,0.205791
41,beta,16,-1.208156,-1.133035,0.18008
41,beta,17,-1.182072,-0.893428,0.176568
41,beta,18,-1.163719,-1.67286,0.226807
41,beta,19,-1.135894,-1.29483,0.176959
41,beta,20,-1.087933,-1.185295,0.20298
41,beta,21,-1.070197,-1.39552,0.227263
41,beta,22,-1.056995,-1.134505,0.187655
41,beta,23,-1.036593,-1.18781,0.217045
41,beta,24,-0.986012,-0.962328,0.179274
41,beta,25,-0.916355,-1.039835,0.180186
41,beta,26,-0.901463,-0.888735,0.208129
41,beta,27,-0.899619,-0.970322,0.229333
41,beta,28,-0.872576,-0.860775,0.17153
41,beta,29,-0.833735,-0.546196,0.208317
41,beta,30,-0.828129,-0.534946,0.214924
41,beta,31,-0.820479,-1.038585,0.218452
41,beta,32,-0.815011,-0.903174,0.163948
41,beta,33,-0.813981,-0.72362,0.160371
41,beta,34,-0.812566,-0.55404,0.16256
41,beta,35,-0.792993,-0.85739,0.20839
41,beta,36,-0.764934,-0.87,0.179288
41,beta,37,-0.721051,-0.648136,0.164147
41,beta,38,-0.668468,-0.549645,0.159163
41,beta,39,-0.63692,-0.739798,0.145926
41,beta,40,-0.630809,-0.333086,0.164755
41,beta,41,-0.609548,-0.659271,0.172405
41,beta,42,-0.609316,-1.031435,0.213429
41,beta,43,-0.599425,-0.876947,0.23332
41,beta,44,-0.568465,-0.613138,0.2144
41,beta,45,-0.50991,-0.537827,0.211871
41,beta,46,-0.507822,-0.642242,0.15766
41,beta,47,-0.472119,-0.492159,0.161745
41,beta,48,-0.416646,-0.42076,0.14691
41,beta,49,-0.41363,-0.263258,0.171515
41,beta,50,-0.395338,-0.323852,0.170704
41,beta,51,-0.384271,-0.112746,0.166433
41,beta,52,-0.376029,-0.35551,0.15347
41,beta,53,-0.318922,-0.484014,0.1564
41,beta,54,-0.302302,-0.469694,0.178667
41,beta,55,-0.291511,-0.225765,0.162536
41,beta,56,-0.281972,-0.374142,0.17773
41,beta,57,-0.273423,-0.636568,0.155241
41,beta,58,-0.269138,-0.181627,0.169427
41,beta,59,-0.239552,-0.489972,0.215583
41,beta,60,-0.234991,-0.431426,0.181674
41,beta,61,-0.170413,-0.269546,0.155578
41,beta,62,-0.16667,-0.163587,0.171542
41,beta,63,-0.16655,-0.187758,0.160102
41,beta,64,-0.13809,0.11694,0.152798
41,beta,65,-0.124184,-0.119922,0.153681
41,beta,66,-0.112521,-0.081995,0.146904
41,beta,67,-0.099018,-0.060355,0.154145
41,beta,68,-0.08661,-0.237805,0.153594
41,beta,69,-0.082763,-0.178704,0.153957
41,beta,70,-0.068551,0.095366,0.159682
41,beta,71,-0.018277,-0.142366,0.168997
41,beta,72,-0.012423,-0.057017,0.173851
41,beta,73,-0.004625,-0.038973,0.155757
41,beta,74,0.006122,-0.07812,0.170009
41,beta,75,0.037109,-0.100659,0.148579
41,beta,76,0.04457,-0.31093,0.156186
41,beta,77,0.059012,0.204835,0.147322
41,beta,78,0.104602,0.122127,0.183498
41,beta,79,0.116482,0.008842,0.161012
41,beta,80,0.126207,-0.018325,0.157119
41,beta,81,0.177702,0.371274,0.174497
41,beta,82,0.23195,0.287408,0.167406
41,beta,83,0.326875,0.47346,0.14191
41,beta,84,0.358537,0.60357,0.162608
41,beta,85,0.36315,0.33245,0.157725
41,beta,86,0.364141,0.445254,0.179982
41,beta,87,0.374915,0.416442,0.16646
41,beta,88,0.375951,0.56817,0.1676
41,beta,89,0.380625,0.347814,0.16756
41,beta,90,0.385958,0.146727,0.170451
41,beta,91,0.477574,0.090425,0.173272
41,beta,92,0.504375,0.215514,0.159791
41,beta,93,0.514447,0.545607,0.152728
41,beta,94,0.555016,0.337662,0.190662
41,beta,95,0.586313,0.488236,0.177079
41,beta,96,0.617769,0.423964,0.15379
41,beta,97,0.627429,0.687288,0.168206
41,beta,98,0.675446,0.73655,0.17134
41,beta,99,0.694024,0.482543,0.183684
41,beta,100,0.726692,0.616,0.177444
41,beta,101,0.810161,1.05173,0.212682
41,beta,102,0.860101,0.659468,0.155286
41,beta,103,0.862941,1.164645,0.196954
41,beta,104,0.910088,1.088685,0.202448
41,beta,105,0.944348,0.951412,0.186991
41,beta,106,0.970615,1.368845,0.19656
41,beta,107,1.038496,1.59527,0.235341
41,beta,108,1.07511,0.929927,0.162092
41,beta,109,1.076495,1.15297,0.177408
41,beta,110,1.090992,1.209675,0.215273
41,beta,111,1.145699,1.27216,0.198965
41,beta,112,1.27372,1.39228,0.242937
41,beta,113,1.304353,0.883297,0.167681
41,beta,114,1.420012,1.5285,0.206455
41,beta,115,1.589612,1.416435,0.215032
41,beta,116,1.601694,1.30906,0.187903
41,beta,117,1.636735,1.24446,0.182053
41,beta,118,1.814342,1.993385,0.24556
41,beta,119,1.817154,1.553955,0.18651
41,beta,120,1.817562,1.311925,0.234402
41,beta,121,1.965441,1.442955,0.187413
41,beta,122,1.975167,2.333415,0.239461
41,beta,123,2.129722,2.085625,0.233906
41,beta,124,2.16515,2.116205,0.224513
41,beta,125,2.215245,2.157835,0.255612
41,beta,126,2.641847,2.59363,0.296487
41,beta,127,2.686666,2.93304,0.311136
41,beta,128,2.781088,2.336195,0.23558
41,alpha,1,1.622184,0.770305,0.217999
41,alpha,2,1.923999,1.28675,0.242736
41,alpha,3,0.599203,0.570752,0.171574
41,alpha,4,0.694854,0.55336,0.162475
41,alpha,5,0.443804,0.453221,0.143105
41,alpha,6,0.752627,0.51487,0.144598
41,alpha,7,1.570588,0.994998,0.217468
41,alpha,8,1.988873,1.4441,0.279621
41,alpha,9,2.819904,1.59825,0.30468
41,alpha,10,1.676445,1.63654,0.318584
41,alpha,11,0.540805,0.46904,0.129524
41,alpha,12,1.140624,0.898494,0.188287
41,alpha,13,0.394351,0.223637,0.075222
41,alpha,14,1.427125,1.42598,0.291012
41,alpha,15,1.033597,0.680786,0.166784
41,alpha,16,0.722156,0.618602,0.146391
41,alpha,17,0.893846,0.45542,0.131354
41,alpha,18,0.742638,0.750556,0.170384
41,alpha,19,0.585455,0.387488,0.113798
41,alpha,20,0.916451,0.593143,0.160342
41,alpha,21,1.406476,1.22735,0.247494
41,alpha,22,0.948864,0.738744,0.161993
41,alpha,23,1.508308,1.21064,0.231598
41,alpha,24,1.025474,0.779466,0.165984
41,alpha,25,0.556683,0.722609,0.154183
41,alpha,26,1.429199,1.180255,0.228877
41,alpha,27,1.345069,1.39726,0.289507
41,alpha,28,0.5558,0.506166,0.127584
41,alpha,29,2.179653,1.318315,0.273669
41,alpha,30,2.516007,1.666505,0.356195
41,alpha,31,1.004591,1.112515,0.239172
41,alpha,32,0.668852,0.575721,0.138634
41,alpha,33,0.446019,0.35198,0.10162
41,alpha,34,0.550946,0.592858,0.128982
41,alpha,35,1.718087,1.23752,0.247775
41,alpha,36,0.982447,0.70744,0.180262
41,alpha,37,0.577441,0.617586,0.134434
41,alpha,38,0.574504,0.312537,0.092986
41,alpha,39,0.539375,0.444412,0.114993
41,alpha,40,0.990563,0.583033,0.133933
41,alpha,41,1.072816,0.729728,0.165635
41,alpha,42,1.150803,1.08071,0.226945
41,alpha,43,2.420346,1.642975,0.354755
41,alpha,44,2.458968,1.605655,0.312041
41,alpha,45,2.158949,1.35206,0.275202
41,alpha,46,0.672618,0.379404,0.101884
41,alpha,47,0.932124,0.696268,0.15019
41,alpha,48,0.367526,0.46923,0.116885
41,alpha,49,1.194082,0.746161,0.172665
41,alpha,50,1.543345,0.986944,0.186857
41,alpha,51,1.34358,0.817392,0.174823
41,alpha,52,0.682785,0.467396,0.120115
41,alpha,53,0.791691,0.510646,0.11987
41,alpha,54,1.235242,0.992229,0.193034
41,alpha,55,0.979242,0.699628,0.146179
41,alpha,56,1.742603,1.09917,0.216604
41,alpha,57,0.577024,0.540112,0.130878
41,alpha,58,1.253822,0.99343,0.193841
41,alpha,59,1.435097,1.4388,0.303059
41,alpha,60,1.551874,1.26285,0.237117
41,alpha,61,0.865997,0.464642,0.117339
41,alpha,62,1.364943,0.949686,0.19195
41,alpha,63,0.693677,0.633418,0.152257
41,alpha,64,0.509171,0.46109,0.119367
41,alpha,65,0.930193,0.738488,0.147973
41,alpha,66,0.806405,0.470718,0.120095
41,alpha,67,0.707562,0.643548,0.149669
41,alpha,68,0.280721,0.484067,0.121703
41,alpha,69,0.659507,0.463776,0.12069
41,alpha,70,1.356,0.810336,0.15592
41,alpha,71,0.760973,0.575336,0.139468
41,alpha,72,1.04078,0.731124,0.167235
41,alpha,73,0.561497,0.334664,0.100354
41,alpha,74,1.034279,0.902036,0.198352
41,alpha,75,1.084748,0.581362,0.128816
41,alpha,76,1.408207,0.738884,0.143752
41,alpha,77,0.551053,0.311461,0.092225
41,alpha,78,1.458831,0.953872,0.205744
41,alpha,79,1.441746,0.869598,0.164839
41,alpha,80,0.621547,0.479758,0.121314
41,alpha,81,0.784128,1.084245,0.203571
41,alpha,82,0.971482,0.797634,0.164912
41,alpha,83,0.508798,0.379012,0.107065
41,alpha,84,0.651889,0.583998,0.143863
41,alpha,85,0.32785,0.38639,0.110397
41,alpha,86,1.279165,1.060895,0.201331
41,alpha,87,0.776683,0.689165,0.164733
41,alpha,88,0.651557,0.517793,0.147706
41,alpha,89,1.270507,0.917375,0.186457
41,alpha,90,1.318608,0.887361,0.18961
41,alpha,91,1.971114,1.004835,0.202087
41,alpha,92,0.679548,0.491235,0.131426
41,alpha,93,0.60039,0.374302,0.103116
41,alpha,94,2.475203,1.296195,0.241754
41,alpha,95,1.262282,0.763186,0.169557
41,alpha,96,0.479949,0.435651,0.112142
41,alpha,97,0.788913,0.690814,0.155998
41,alpha,98,0.740948,0.566984,0.146357
41,alpha,99,1.654824,1.083115,0.232057
41,alpha,100,0.795419,0.644254,0.149269
41,alpha,101,1.949509,1.3584,0.263535
41,alpha,102,0.84395,0.551599,0.132676
41,alpha,103,1.427184,0.911548,0.191665
41,alpha,104,1.395643,0.945656,0.195754
41,alpha,105,1.261589,0.825263,0.181545
41,alpha,106,0.522292,0.484684,0.141791
41,alpha,107,0.865657,0.908613,0.216418
41,alpha,108,0.758024,0.424698,0.115405
41,alpha,109,0.873099,0.416516,0.120182
41,alpha,110,1.006318,1.01088,0.205915
41,alpha,111,0.60463,0.639364,0.171609
41,alpha,112,1.532337,1.29956,0.259061
41,alpha,113,0.701297,0.35233,0.111701
41,alpha,114,0.498007,0.405432,0.130348
41,alpha,115,1.297487,0.827743,0.191938
41,alpha,116,1.049809,0.534723,0.14534
41,alpha,117,1.12173,0.584288,0.138124
41,alpha,118,1.194413,0.753041,0.20418
41,alpha,119,0.50905,0.558087,0.144815
41,alpha,120,1.870385,1.171265,0.234625
41,alpha,121,0.689415,0.52385,0.146709
41,alpha,122,0.318914,0.25594,0.094401
41,alpha,123,0.626946,0.544279,0.165102
41,alpha,124,0.579446,0.33086,0.113288
41,alpha,125,0.841281,0.525201,0.162887
41,alpha,126,0.893441,0.700816,0.201211
41,alpha,127,0.477949,0.548346,0.197224
41,alpha,128,0.646187,0.302221,0.107731
