seed,param,trial,latent,predicted,stdev
27,theta,1206,1.112683,2.48475,0.686278
27,theta,1207,-1.701974,-1.96693,0.662415
27,theta,1208,-1.311199,-0.82785,0.590322
27,theta,1209,-0.529815,-0.61155,0.514993
27,theta,1210,0.839381,1.805765,0.640671
27,theta,1211,-0.495194,0.266738,0.545428
27,theta,1212,0.845923,1.9311,0.723714
27,theta,1213,-0.615289,-1.010555,0.606405
27,theta,1214,-0.850042,-1.57828,0.648418
27,theta,1215,0.111674,-0.088272,0.503079
27,theta,1216,0.719825,1.07608,0.546382
27,theta,1217,-0.155022,-0.390304,0.552486
27,theta,1218,-0.169215,-0.189636,0.531029
27,theta,1219,-0.205146,-0.320696,0.548965
27,theta,1220,1.042424,1.319885,0.681968
27,theta,1221,1.83503,2.438745,0.665781
27,theta,1222,0.225471,-0.5234,0.697317
27,theta,1223,2.440173,2.722965,0.758721
27,theta,1224,-1.078515,-0.920413,0.573128
27,theta,1225,-0.595523,-1.316805,0.593733
27,theta,1226,-1.047137,-1.449405,0.642742
27,theta,1227,-1.132257,-2.871095,0.748402
27,theta,1228,1.958273,1.866365,0.645281
27,theta,1229,-0.040172,-0.543008,0.572981
27,theta,1230,0.803093,1.16622,0.644818
27,theta,1231,0.146321,0.050626,0.570934
27,theta,1232,0.332041,0.973238,0.58151
27,theta,1233,-2.560126,-2.753335,0.709478
27,theta,1234,-2.337654,-2.34399,0.753235
27,theta,1235,-0.683094,-0.960667,0.487216
27,theta,1236,-0.436698,-0.463718,0.544034
27,theta,1237,-0.680647,-0.265976,0.58466
27,theta,1238,0.32032,0.923945,0.652323
27,theta,1239,-2.321665,-2.476835,0.727129
27,theta,1240,0.050421,-0.363836,0.51506
27,theta,1241,0.288659,-0.130151,0.550144
27,theta,1242,-0.555507,-1.408945,0.68846
27,theta,1243,-0.64314,-1.196955,0.60031
27,theta,1244,-0.92817,-0.385173,0.617741
27,theta,1245,1.142762,1.914815,0.687203
27,theta,1246,0.753687,2.267125,0.721058
27,theta,1247,1.383352,2.21179,0.686234
27,theta,1248,0.750384,0.694362,0.574439
27,theta,1249,0.730011,0.923577,0.567694
27,theta,1250,0.374958,0.374522,0.541142
27,theta,1251,-1.117051,-2.198455,0.659085
27,theta,1252,1.441074,2.40179,0.678709
27,theta,1253,-1.418515,-1.408515,0.631533
27,theta,1254,-1.708591,-2.522005,0.739128
27,theta,1255,-0.517805,-0.418145,0.587964
27,theta,1256,-0.397542,-0.409237,0.455273
27,theta,1257,0.878223,1.93063,0.6988
27,theta,1258,-0.630315,-1.012855,0.619645
27,theta,1259,0.51723,-0.10746,0.572777
27,theta,1260,1.504649,1.896995,0.655037
27,theta,1261,0.64449,0.666626,0.586748
27,theta,1262,-1.211605,-1.36902,0.61225
27,theta,1263,0.289907,0.181462,0.524235
27,theta,1264,-1.547851,-1.215045,0.541692
27,theta,1265,-2.090765,-2.5783,0.728752
27,theta,1266,-2.03166,-2.079185,0.647354
27,theta,1267,-0.232778,-0.855134,0.595459
27,theta,1268,-0.653176,-0.952444,0.554916
27,theta,1269,0.087118,0.162051,0.537512
27,theta,1270,1.374591,1.273905,0.616551
27,theta,1271,-0.104195,-1.02759,0.572896
27,theta,1272,-0.032837,0.18143,0.561442
27,theta,1273,-0.009646,-0.154422,0.486809
27,theta,1274,-0.231816,-0.421849,0.540809
27,theta,1275,-0.720308,-0.987014,0.623821
27,theta,1276,0.719833,0.397853,0.533053
27,theta,1277,-0.068354,0.026722,0.578618
27,theta,1278,-2.24735,-1.74583,0.6709
27,theta,1279,-0.985572,-1.39979,0.649249
27,theta,1280,0.96742,1.882275,0.704786
27,theta,1281,-0.408206,0.748738,0.668545
27,theta,1282,-1.357928,-1.26849,0.583103
27,theta,1283,-0.082847,-0.130353,0.561363
27,theta,1284,0.392475,0.369302,0.558937
27,theta,1285,-1.511824,-2.34925,0.740845
27,theta,1286,0.639023,0.945131,0.597138
27,theta,1287,2.506398,2.962785,0.742917
27,theta,1288,0.886494,0.662251,0.586782
27,theta,1289,1.308016,2.372105,0.68885
27,theta,1290,1.4496,2.09757,0.687038
27,theta,1291,0.324225,0.347878,0.626059
27,theta,1292,-0.560339,-0.36142,0.463881
27,theta,1293,-0.092912,-0.451171,0.605464
27,theta,1294,-0.004096,0.9391,0.543326
27,theta,1295,0.971913,0.798418,0.543194
27,theta,1296,0.09655,-0.064598,0.540585
27,theta,1297,0.494038,1.092755,0.616862
27,theta,1298,-0.941242,-1.64079,0.687568
27,theta,1299,-0.328996,-0.374306,0.525617
27,theta,1300,0.800419,1.20299,0.585167
27,theta,1301,-0.532939,-0.089486,0.477039
27,theta,1302,0.522967,0.073424,0.53132
27,theta,1303,-0.673428,-1.4462,0.717679
27,theta,1304,-0.776814,-0.900482,0.613877
27,theta,1305,-0.518871,-0.336974,0.494091
27,theta,1306,-1.39392,-1.31333,0.604925
27,theta,1307,2.023612,1.65674,0.678587
27,theta,1308,-0.459156,-0.079628,0.47155
27,theta,1309,-0.323728,-1.548805,0.665801
27,theta,1310,0.300932,0.564364,0.604292
27,theta,1311,1.029131,0.627428,0.584922
27,theta,1312,1.894426,3.201185,0.753232
27,theta,1313,-0.656951,-0.676668,0.539045
27,theta,1314,0.1304,0.103954,0.54398
27,theta,1315,1.006811,1.54226,0.625536
27,theta,1316,-0.157879,0.385214,0.580164
27,theta,1317,-0.645419,-0.700258,0.543466
27,theta,1318,0.223707,0.441243,0.560222
27,theta,1319,0.783578,0.543173,0.652458
27,theta,1320,1.007822,0.568159,0.548349
27,theta,1321,-0.693341,-0.648658,0.633121
27,theta,1322,-0.408969,-0.412206,0.618212
27,theta,1323,-1.097063,-1.20397,0.608041
27,theta,1324,0.899378,1.96618,0.685672
27,theta,1325,0.298627,0.714468,0.548101
27,theta,1326,0.047228,0.650545,0.52884
27,theta,1327,-0.181183,0.102744,0.531438
27,theta,1328,-2.030834,-3.083285,0.765114
27,theta,1329,-0.283375,0.005013,0.538431
27,theta,1330,-0.597776,-1.33805,0.601412
27,theta,1331,-2.134401,-1.683035,0.571827
27,theta,1332,0.808199,1.219795,0.635555
27,theta,1333,-1.787342,-1.13156,0.6675
27,theta,1334,0.122869,-0.006213,0.569236
27,theta,1335,1.126812,1.137455,0.569839
27,theta,1336,-0.775573,-0.516171,0.495293
27,theta,1337,-0.156675,-1.001075,0.694956
27,theta,1338,0.826642,0.818816,0.583706
27,theta,1339,-0.236798,-1.19288,0.563133
27,theta,1340,0.576189,0.494534,0.50108
27,theta,1341,-1.733905,-1.53763,0.62047
27,theta,1342,1.79383,1.69506,0.610047
27,theta,1343,1.508877,2.239715,0.71313
27,theta,1344,1.446058,1.824545,0.686893
27,theta,1345,-0.69906,-0.559041,0.53148
27,theta,1346,1.147873,0.546038,0.577571
27,theta,1347,-1.346868,-2.416205,0.714323
27,theta,1348,1.145369,2.459005,0.713529
27,theta,1349,0.915951,0.992334,0.491251
27,theta,1350,1.024524,1.1956,0.569046
27,theta,1351,1.199269,1.288405,0.614937
27,theta,1352,0.888286,1.33255,0.60217
27,theta,1353,-0.837869,-1.098355,0.523609
27,theta,1354,0.109864,-0.295312,0.466842
27,theta,1355,-2.102929,-1.877435,0.66822
27,theta,1356,-0.589764,-1.41184,0.591747
27,theta,1357,0.395805,0.900864,0.6696
27,theta,1358,1.687425,1.75013,0.649476
27,theta,1359,-0.248868,0.445091,0.537458
27,theta,1360,-0.012606,0.183127,0.600328
27,theta,1361,1.870177,1.945435,0.648141
27,theta,1362,-0.010657,0.089859,0.572957
27,theta,1363,0.941078,-0.220464,0.596644
27,theta,1364,-0.15798,-0.088876,0.670687
27,theta,1365,2.538499,2.35137,0.723221
27,theta,1366,-0.151619,-0.068874,0.564362
27,theta,1367,2.341524,1.78528,0.685112
27,theta,1368,0.40273,0.602947,0.537044
27,theta,1369,-0.309151,-0.676559,0.509213
27,theta,1370,-0.605338,-0.936706,0.634844
27,theta,1371,0.381637,0.830832,0.471222
27,theta,1372,-0.102333,-0.314015,0.476105
27,theta,1373,1.183323,1.458345,0.629296
27,theta,1374,-1.280453,-1.25658,0.614223
27,theta,1375,-1.988409,-1.965085,0.672114
27,theta,1376,-0.171837,-0.424655,0.570845
27,theta,1377,0.570706,1.180725,0.596358
27,theta,1378,1.346183,1.28956,0.604601
27,theta,1379,-0.680854,-0.541934,0.551299
27,theta,1380,0.274972,-0.405277,0.682329
27,theta,1381,-0.638223,-1.171295,0.553463
27,theta,1382,-1.271508,-0.883493,0.518892
27,theta,1383,0.191756,-0.72266,0.531451
27,theta,1384,-0.622416,-0.479163,0.548573
27,theta,1385,-0.42249,-0.119562,0.598475
27,theta,1386,0.69095,1.4597,0.640795
27,theta,1387,2.157157,2.279485,0.713997
27,theta,1388,1.790106,2.393245,0.681365
27,theta,1389,1.078313,1.235995,0.574553
27,theta,1390,-0.044271,0.028273,0.643294
27,theta,1391,0.620512,0.51372,0.542107
27,theta,1392,-0.422659,-0.743948,0.565195
27,theta,1393,-1.019129,-1.923595,0.684619
27,theta,1394,0.59969,0.748607,0.673565
27,theta,1395,-0.87758,-1.15562,0.638242
27,theta,1396,-0.574073,-1.10557,0.680871
27,theta,1397,-1.255181,-1.19963,0.528991
27,theta,1398,-0.202616,0.535644,0.573685
27,theta,1399,-0.58293,-0.630072,0.547448
27,theta,1400,-0.201792,-0.369201,0.466634
27,theta,1401,-0.7398,-0.543987,0.564022
27,theta,1402,-0.634934,-0.864856,0.560317
27,theta,1403,0.289332,1.11004,0.515303
27,theta,1404,-0.317042,-1.22447,0.561988
27,theta,1405,-1.447833,-2.74137,0.756376
27,theta,1406,-0.269119,0.26906,0.496649
27,theta,1407,-0.579011,-0.970744,0.601578
27,theta,1408,-0.269005,0.476194,0.594484
27,theta,1409,1.189009,1.0911,0.592519
27,theta,1410,0.437269,0.277853,0.499494
27,theta,1411,0.61393,0.542814,0.58686
27,theta,1412,-0.034481,0.172237,0.506956
27,theta,1413,0.294138,0.172222,0.594331
27,theta,1414,-0.570652,-0.163332,0.535871
27,theta,1415,-0.587553,-0.480559,0.588744
27,theta,1416,0.52012,1.72779,0.688341
27,theta,1417,0.736042,1.745955,0.640902
27,theta,1418,-1.172106,-1.196645,0.585735
27,theta,1419,1.344031,1.65676,0.634504
27,theta,1420,0.220881,-0.394994,0.4933
27,theta,1421,0.074141,0.366939,0.490005
27,theta,1422,1.720587,0.834514,0.54466
27,theta,1423,-0.397866,-0.700453,0.573155
27,theta,1424,1.121946,0.588842,0.613486
27,theta,1425,-0.301148,-1.24188,0.610708
27,theta,1426,1.467626,1.768315,0.67898
27,theta,1427,-1.668164,-1.59242,0.600987
27,theta,1428,-1.46621,-2.0035,0.649706
27,theta,1429,1.834139,2.15426,0.682855
27,theta,1430,2.106322,2.71617,0.745895
27,theta,1431,0.781777,2.00877,0.69802
27,theta,1432,0.998552,0.651258,0.588747
27,theta,1433,1.552167,1.22733,0.65408
27,theta,1434,0.152752,-0.77857,0.620843
27,theta,1435,0.518226,0.661573,0.517899
27,theta,1436,-0.755704,-0.340428,0.531812
27,theta,1437,0.465675,1.062055,0.551714
27,theta,1438,0.336014,0.636836,0.606151
27,theta,1439,-1.023825,-1.329245,0.56983
27,theta,1440,-0.284549,-1.06516,0.549364
27,theta,1441,2.016592,1.736985,0.617793
27,theta,1442,-0.028609,-0.291074,0.553517
27,theta,1443,-1.886127,-1.44539,0.584859
27,theta,1444,-0.019383,0.277894,0.55556
27,theta,1445,-0.275619,-0.61523,0.540333
27,theta,1446,0.269074,0.206168,0.56606
27,theta,1447,-1.129755,-1.702565,0.622039
27,theta,1448,0.607234,1.06107,0.614077
27,theta,1449,-1.376436,-1.149755,0.655889
27,theta,1450,-1.852939,-2.26927,0.673059
27,theta,1451,-1.408026,-2.147415,0.689607
27,theta,1452,1.634214,2.38508,0.699268
27,theta,1453,1.446561,1.41898,0.643517
27,theta,1454,-1.816086,-1.292835,0.664234
27,theta,1455,-1.349855,-1.53631,0.614166
27,theta,1456,-0.932937,-0.700502,0.489868
27,theta,1457,0.167364,1.29284,0.712402
27,theta,1458,0.389298,0.603598,0.559649
27,theta,1459,-0.400658,-1.40313,0.662457
27,theta,1460,-0.732209,-1.07766,0.580851
27,theta,1461,-1.111303,-0.699324,0.481804
27,theta,1462,0.074534,0.862635,0.584615
27,theta,1463,0.008048,1.714625,0.652846
27,theta,1464,1.090697,0.584165,0.574944
27,theta,1465,0.013807,1.07718,0.625229
27,theta,1466,0.460568,0.400316,0.518261
27,theta,1467,-0.420408,-0.723474,0.563721
27,theta,1468,-0.703553,-1.10919,0.626785
27,theta,1469,-2.040523,-1.63018,0.67056
27,theta,1470,0.9163,0.642467,0.585224
27,theta,1471,-0.008236,0.173048,0.592943
27,theta,1472,-0.572641,-0.688483,0.543495
27,theta,1473,0.046608,1.44311,0.627591
27,theta,1474,0.221557,0.698217,0.519539
27,theta,1475,-0.034374,0.290562,0.50604
27,theta,1476,1.514464,1.912365,0.664115
27,theta,1477,1.719117,2.82372,0.748217
27,theta,1478,-0.51261,-0.326819,0.48188
27,theta,1479,-1.757009,-2.372535,0.689182
27,theta,1480,1.062462,0.727318,0.470434
27,theta,1481,0.666531,-0.23547,0.685731
27,theta,1482,0.440423,0.550744,0.5656
27,theta,1483,0.389,0.248162,0.519576
27,theta,1484,0.789154,0.562308,0.602937
27,theta,1485,1.615865,1.967695,0.639982
27,theta,1486,1.552789,1.958235,0.691455
27,theta,1487,0.145457,0.283924,0.569606
27,theta,1488,-0.466331,0.458611,0.535062
27,theta,1489,0.971434,1.2692,0.596575
27,theta,1490,-2.743464,-2.26956,0.726113
27,theta,1491,0.13908,-0.419483,0.540137
27,theta,1492,-0.858476,-0.993041,0.591091
27,theta,1493,0.357537,0.88209,0.653696
27,theta,1494,1.815455,2.419185,0.688886
27,theta,1495,-0.499203,-0.313382,0.503544
27,theta,1496,-1.594659,-1.56072,0.697542
27,theta,1497,1.065872,1.273265,0.605074
27,theta,1498,-1.914923,-3.435565,0.800176
27,theta,1499,-0.25637,-0.680192,0.609163
27,theta,1500,-1.195775,-1.544905,0.659726
27,beta,1,-2.476015,-1.807855,0.244676
27,beta,2,-2.453596,-2.10717,0.261513
27,beta,3,-2.242557,-1.770925,0.242925
27,beta,4,-2.238356,-2.46412,0.283029
27,beta,5,-2.18758,-2.14709,0.264045
27,beta,6,-2.045992,-2.00502,0.291794
27,beta,7,-1.420827,-1.53827,0.228166
27,beta,8,-1.406405,-1.221655,0.16538
27,beta,9,-1.381224,-1.431415,0.192783
27,beta,10,-1.300099,-1.430805,0.240208
27,beta,11,-1.19744,-1.76637,0.214884
27,beta,12,-1.196272,-1.095775,0.172927
27,beta,13,-1.164023,-1.07222,0.194314
27,beta,14,-1.163675,-1.359685,0.198234
27,beta,15,-1.161708,-1.30366,0.209331
27,beta,16,-1.138918,-0.922677,0.164763
27,beta,17,-1.081305,-0.895286,0.198132
27,beta,18,-1.048888,-1.363735,0.220922
27,beta,19,-0.982255,-0.944723,0.229968
27,beta,20,-0.936943,-1.36704,0.201343
27,beta,21,-0.924941,-0.792088,0.163326
27,beta,22,-0.919784,-0.747802,0.167912
27,beta,23,-0.917818,-0.913058,0.232425
27,beta,24,-0.905096,-1.039735,0.262662
27,beta,25,-0.839362,-0.935534,0.154145
27,beta,26,-0.829258,-1.053355,0.219091
27,beta,27,-0.809845,-0.693738,0.170641
27,beta,28,-0.774469,-0.582627,0.191479
27,beta,29,-0.768511,-0.724312,0.163273
27,beta,30,-0.743459,-0.679525,0.180698
27,beta,31,-0.726169,-0.720349,0.184089
27,beta,32,-0.712709,-0.540298,0.205827
27,beta,33,-0.702399,-0.689949,0.186224
27,beta,34,-0.697981,-0.60144,0.157699
27,beta,35,-0.656984,-0.642276,0.260308
27,beta,36,-0.603572,-0.421496,0.161987
27,beta,37,-0.581706,-0.708915,0.168481
27,beta,38,-0.555551,-0.680437,0.16773
27,beta,39,-0.548052,-0.570572,0.180421
27,beta,40,-0.430216,-0.50887,0.15148
27,beta,41,-0.412962,-0.761,0.256254
27,beta,42,-0.401157,-0.65386,0.163651
27,beta,43,-0.374417,-0.613174,0.202678
27,beta,44,-0.368416,-0.557604,0.158402
27,beta,45,-0.352234,-0.4088,0.232935
27,beta,46,-0.346462,-0.501716,0.151119
27,beta,47,-0.334817,-0.29048,0.17581
27,beta,48,-0.262291,-0.299504,0.149686
27,beta,49,-0.243045,-0.46087,0.186016
27,beta,50,-0.155014,-0.591184,0.165818
27,beta,51,-0.115179,-0.109584,0.169559
27,beta,52,-0.080464,0.154636,0.147029
27,beta,53,-0.074191,0.194048,0.246593
27,beta,54,-0.047244,-0.130385,0.162919
27,beta,55,-0.045453,-0.335785,0.162399
27,beta,56,-0.03588,-0.230951,0.159074
27,beta,57,-0.03022,-0.19118,0.179038
27,beta,58,-0.009933,0.177364,0.158077
27,beta,59,-0.006894,-0.160157,0.138989
27,beta,60,-0.002102,-0.186075,0.14828
27,beta,61,0.024752,-0.186104,0.157569
27,beta,62,0.069247,0.163056,0.152498
27,beta,63,0.074528,-0.026352,0.168282
27,beta,64,0.086987,-0.335416,0.188852
27,beta,65,0.098171,0.043887,0.162795
27,beta,66,0.130063,0.17037,0.157756
27,beta,67,0.131384,0.068481,0.175638
27,beta,68,0.145006,0.368811,0.153862
27,beta,69,0.155717,0.189399,0.155639
27,beta,70,0.167898,0.536706,0.158386
27,beta,71,0.199904,0.058162,0.167316
27,beta,72,0.219322,0.229356,0.167355
27,beta,73,0.24664,-0.092735,0.211245
27,beta,74,0.247858,0.266036,0.157712
27,beta,75,0.249989,0.295054,0.180932
27,beta,76,0.282069,0.144786,0.146018
27,beta,77,0.282571,0.389582,0.165483
27,beta,78,0.287503,0.001974,0.151351
27,beta,79,0.317995,0.133539,0.182466
27,beta,80,0.335865,0.342578,0.16769
27,beta,81,0.350923,0.335874,0.141914
27,beta,82,0.401816,0.230898,0.151728
27,beta,83,0.428684,0.526266,0.170587
27,beta,84,0.4568,0.360365,0.157024
27,beta,85,0.472874,0.35333,0.173327
27,beta,86,0.505648,0.702242,0.187437
27,beta,87,0.563807,0.52119,0.193796
27,beta,88,0.577225,0.610555,0.162803
27,beta,89,0.733497,0.604386,0.167198
27,beta,90,0.752386,0.638919,0.207778
27,beta,91,0.769475,0.49945,0.158518
27,beta,92,0.772656,0.60273,0.197937
27,beta,93,0.83987,0.720588,0.165801
27,beta,94,0.852758,0.797367,0.157791
27,beta,95,0.853142,0.671606,0.179694
27,beta,96,0.858992,0.601694,0.156804
27,beta,97,0.870362,0.839684,0.168888
27,beta,98,0.902383,1.15832,0.17834
27,beta,99,0.903997,1.15543,0.18778
27,beta,100,0.906919,0.695316,0.208079
27,beta,101,0.924231,1.185595,0.207855
27,beta,102,0.932864,0.960168,0.19219
27,beta,103,0.972297,1.043865,0.208647
27,beta,104,1.000577,1.093305,0.201606
27,beta,105,1.005751,0.605747,0.163887
27,beta,106,1.007447,1.26176,0.181435
27,beta,107,1.076239,1.283985,0.246291
27,beta,108,1.089839,1.01269,0.198048
27,beta,109,1.097791,1.05512,0.175741
27,beta,110,1.103663,1.414745,0.245341
27,beta,111,1.117773,1.11757,0.175532
27,beta,112,1.11898,1.03533,0.171744
27,beta,113,1.164525,0.894753,0.181977
27,beta,114,1.25482,1.10653,0.18356
27,beta,115,1.388934,1.41017,0.180487
27,beta,116,1.391179,1.08835,0.182082
27,beta,117,1.509828,1.661515,0.275898
27,beta,118,1.605383,1.53061,0.235341
27,beta,119,1.684574,1.63234,0.214989
27,beta,120,1.690835,1.62222,0.220701
27,beta,121,1.737316,1.355525,0.24931
27,beta,122,1.825102,1.658485,0.224628
27,beta,123,1.854447,1.41295,0.248481
27,beta,124,1.984126,1.723255,0.222411
27,beta,125,2.059582,1.30328,0.191565
27,beta,126,2.295587,2.604745,0.308933
27,beta,127,2.927489,2.924405,0.329238
27,beta,128,2.958062,2.977375,0.3619
27,alpha,1,1.918288,0.916785,0.190663
27,alpha,2,1.349302,0.77335,0.196204
27,alpha,3,1.535554,0.729645,0.186319
27,alpha,4,0.660689,0.652013,0.177031
27,alpha,5,1.135502,0.791045,0.191109
27,alpha,6,1.164213,1.209205,0.254539
27,alpha,7,0.957822,0.702196,0.171122
27,alpha,8,0.677416,0.409178,0.116603
27,alpha,9,0.877948,0.567608,0.132133
27,alpha,10,1.595314,1.060285,0.208263
27,alpha,11,0.606964,0.566849,0.157364
27,alpha,12,0.639845,0.381767,0.113131
27,alpha,13,0.859634,0.689338,0.158813
27,alpha,14,0.720802,0.65814,0.166265
27,alpha,15,0.887578,0.932897,0.188795
27,alpha,16,0.77319,0.555244,0.138343
27,alpha,17,1.700151,1.099025,0.210446
27,alpha,18,0.907466,0.767804,0.189374
27,alpha,19,1.673565,1.58393,0.307066
27,alpha,20,0.663436,0.626602,0.149833
27,alpha,21,0.487928,0.47859,0.130149
27,alpha,22,0.894169,0.644013,0.142118
27,alpha,23,2.355602,1.43053,0.298398
27,alpha,24,2.936081,2.01779,0.417676
27,alpha,25,0.258249,0.368032,0.102548
27,alpha,26,1.42742,1.05901,0.213644
27,alpha,27,0.48956,0.445931,0.126088
27,alpha,28,2.247152,1.304795,0.234601
27,alpha,29,0.617437,0.513532,0.126767
27,alpha,30,1.366072,0.887632,0.190861
27,alpha,31,1.241307,1.02603,0.212038
27,alpha,32,2.142488,1.2555,0.259907
27,alpha,33,1.487056,1.086205,0.208823
27,alpha,34,0.478326,0.326757,0.092957
27,alpha,35,2.074517,1.93269,0.446246
27,alpha,36,0.874958,0.534468,0.138725
27,alpha,37,0.928457,0.757676,0.155264
27,alpha,38,0.568389,0.676168,0.146438
27,alpha,39,1.449426,0.807681,0.171696
27,alpha,40,0.623198,0.407094,0.10456
27,alpha,41,3.161396,2.008315,0.418305
27,alpha,42,0.767722,0.558118,0.140788
27,alpha,43,1.269447,1.10374,0.218774
27,alpha,44,0.545644,0.386124,0.106262
27,alpha,45,2.139638,1.93674,0.386158
27,alpha,46,0.531136,0.523544,0.127344
27,alpha,47,1.465488,1.11509,0.224769
27,alpha,48,0.870094,0.42281,0.118851
27,alpha,49,2.128026,1.037415,0.203291
27,alpha,50,1.327426,0.71789,0.149257
27,alpha,51,1.716208,0.921938,0.179441
27,alpha,52,1.11872,0.712827,0.152381
27,alpha,53,3.038531,2.174585,0.492959
27,alpha,54,0.914524,0.666491,0.152991
27,alpha,55,0.602417,0.71927,0.150368
27,alpha,56,0.846945,0.558505,0.131553
27,alpha,57,1.45928,0.914074,0.183167
27,alpha,58,0.569518,0.352522,0.096157
27,alpha,59,0.706147,0.367584,0.097023
27,alpha,60,0.53383,0.339658,0.088937
27,alpha,61,0.515058,0.467444,0.121472
27,alpha,62,0.556383,0.543542,0.129878
27,alpha,63,0.971761,0.672941,0.155573
27,alpha,64,1.841127,1.14361,0.211286
27,alpha,65,0.787751,0.648446,0.146735
27,alpha,66,0.745398,0.515732,0.125305
27,alpha,67,1.238214,0.801498,0.172466
27,alpha,68,0.336676,0.413625,0.11248
27,alpha,69,0.675511,0.489433,0.120757
27,alpha,70,0.901523,0.572358,0.127718
27,alpha,71,1.522549,0.922752,0.17115
27,alpha,72,1.119127,0.855338,0.168951
27,alpha,73,2.114938,1.56305,0.329356
27,alpha,74,0.966299,0.599838,0.136197
27,alpha,75,1.330741,1.16534,0.219156
27,alpha,76,0.430539,0.382736,0.1002
27,alpha,77,0.985184,0.625449,0.148041
27,alpha,78,0.511124,0.249268,0.077655
27,alpha,79,1.71341,1.188975,0.214977
27,alpha,80,0.899502,0.5712,0.13839
27,alpha,81,0.33431,0.311186,0.092474
27,alpha,82,0.921474,0.571265,0.130232
27,alpha,83,0.756121,0.578632,0.14103
27,alpha,84,0.933737,0.581966,0.131281
27,alpha,85,1.74195,0.78814,0.16532
27,alpha,86,0.841452,0.652883,0.161932
27,alpha,87,1.914041,1.308365,0.246887
27,alpha,88,1.185047,0.72478,0.144668
27,alpha,89,0.831119,0.662728,0.14156
27,alpha,90,2.398676,1.39761,0.272597
27,alpha,91,0.544618,0.433868,0.115725
27,alpha,92,1.78893,1.063575,0.230212
27,alpha,93,1.365977,0.729264,0.152104
27,alpha,94,0.834719,0.59154,0.128398
27,alpha,95,0.782376,0.650128,0.149661
27,alpha,96,0.446094,0.37771,0.096501
27,alpha,97,0.36513,0.380833,0.101777
27,alpha,98,0.595934,0.355636,0.10934
27,alpha,99,1.378394,0.652905,0.154587
27,alpha,100,2.860498,1.62374,0.303837
27,alpha,101,1.582447,1.01494,0.203279
27,alpha,102,1.180403,0.753726,0.178598
27,alpha,103,1.407928,1.2073,0.231993
27,alpha,104,1.038612,0.83984,0.182783
27,alpha,105,1.06294,0.647156,0.143513
27,alpha,106,0.823445,0.62044,0.144662
27,alpha,107,2.271464,1.349835,0.270787
27,alpha,108,1.523653,1.01332,0.201151
27,alpha,109,0.798741,0.59601,0.148034
27,alpha,110,1.288324,1.107955,0.222453
27,alpha,111,0.828272,0.39875,0.114544
27,alpha,112,0.383351,0.318025,0.09533
27,alpha,113,0.977008,0.636798,0.15079
27,alpha,114,0.880953,0.604755,0.141608
27,alpha,115,0.506899,0.412609,0.118217
27,alpha,116,0.805745,0.441968,0.12786
27,alpha,117,1.724269,1.5189,0.285911
27,alpha,118,1.339282,1.01651,0.223284
27,alpha,119,0.844704,0.667217,0.158283
27,alpha,120,1.159974,0.736871,0.167207
27,alpha,121,2.284492,1.422505,0.287594
27,alpha,122,1.00283,0.728174,0.173329
27,alpha,123,1.794606,1.32951,0.266044
27,alpha,124,0.822273,0.633134,0.153822
27,alpha,125,1.423743,0.640956,0.150926
27,alpha,126,0.942475,0.943704,0.231447
27,alpha,127,0.691217,0.585479,0.194936
27,alpha,128,1.034623,0.737432,0.2254
