seed,param,trial,latent,predicted,stdev
26,theta,1205,-0.365575,0.013255,0.57283
26,theta,1206,0.554792,0.82968,0.609587
26,theta,1207,-0.589594,-1.015685,0.588235
26,theta,1208,0.801428,1.34692,0.672519
26,theta,1209,-2.220505,-1.680335,0.738699
26,theta,1210,1.383595,1.007985,0.629751
26,theta,1211,0.290567,0.551917,0.517707
26,theta,1212,-1.072702,-0.091255,0.597535
26,theta,1213,-0.15328,-0.85936,0.566363
26,theta,1214,-0.27545,0.444278,0.538152
26,theta,1215,0.194386,-0.130145,0.562271
26,theta,1216,0.175912,0.011718,0.540684
26,theta,1217,-1.50391,-1.028995,0.617299
26,theta,1218,1.267707,1.197775,0.65143
26,theta,1219,1.160564,1.553225,0.62857
26,theta,1220,0.03277,-0.287452,0.635573
26,theta,1221,0.20794,-0.527018,0.598272
26,theta,1222,0.530973,0.656217,0.579707
26,theta,1223,0.583138,0.76486,0.611537
26,theta,1224,-0.31328,0.18221,0.492388
26,theta,1225,1.012526,2.627915,0.719342
26,theta,1226,1.23058,1.31443,0.639538
26,theta,1227,1.275542,1.46081,0.572362
26,theta,1228,0.425239,0.886477,0.600174
26,theta,1229,1.042309,0.890534,0.561844
26,theta,1230,-0.150312,-0.287964,0.514767
26,theta,1231,-1.082052,-1.279345,0.67078
26,theta,1232,0.870461,1.997325,0.673835
26,theta,1233,1.085618,2.533445,0.743453
26,theta,1234,0.894596,0.52696,0.556777
26,theta,1235,-0.441616,0.557814,0.597368
26,theta,1236,1.356079,2.463065,0.71459
26,theta,1237,0.999626,0.459142,0.588379
26,theta,1238,1.402623,1.417445,0.603388
26,theta,1239,0.380321,0.198048,0.507103
26,theta,1240,0.375627,0.845272,0.569228
26,theta,1241,0.843548,0.52107,0.629681
26,theta,1242,0.693261,-0.116296,0.634099
26,theta,1243,-1.502529,-1.335155,0.619406
26,theta,1244,-0.053058,-0.185896,0.506334
26,theta,1245,0.586216,-0.321712,0.535075
26,theta,1246,-0.752574,-0.761596,0.566395
26,theta,1247,0.813805,1.375995,0.652505
26,theta,1248,-0.600377,-1.42183,0.635317
26,theta,1249,-1.298354,-1.3947,0.663637
26,theta,1250,0.997109,1.3907,0.642153
26,theta,1251,0.108044,-0.478776,0.635432
26,theta,1252,-0.395551,0.102668,0.516222
26,theta,1253,0.110755,0.678397,0.560002
26,theta,1254,0.693816,1.036615,0.58175
26,theta,1255,-0.48584,0.232594,0.63127
26,theta,1256,-1.006202,-1.01261,0.593913
26,theta,1257,1.674915,1.474515,0.583135
26,theta,1258,-1.315479,-2.577435,0.805025
26,theta,1259,0.978881,0.035659,0.647919
26,theta,1260,-0.536623,-0.564973,0.618801
26,theta,1261,-1.065544,-0.932852,0.611734
26,theta,1262,1.704929,1.53731,0.641598
26,theta,1263,-2.164673,-2.828355,0.765668
26,theta,1264,0.166094,0.555008,0.651639
26,theta,1265,0.082174,0.330879,0.649582
26,theta,1266,1.542312,2.591175,0.716952
26,theta,1267,-0.275977,-0.060567,0.504115
26,theta,1268,-1.446935,-2.177185,0.691478
26,theta,1269,0.392272,-0.149347,0.563393
26,theta,1270,-0.006824,0.168672,0.555894
26,theta,1271,0.636502,0.596853,0.630987
26,theta,1272,0.122939,-0.014251,0.602883
26,theta,1273,1.156587,0.823986,0.610327
26,theta,1274,0.706837,1.394925,0.652492
26,theta,1275,-0.080609,-0.192441,0.684037
26,theta,1276,0.885851,1.10655,0.560478
26,theta,1277,0.650185,0.462506,0.563126
26,theta,1278,-0.13398,-0.407474,0.649426
26,theta,1279,1.057628,1.696285,0.612828
26,theta,1280,0.800556,0.824928,0.58462
26,theta,1281,0.365553,-0.162029,0.642528
26,theta,1282,-1.00369,-1.381045,0.605523
26,theta,1283,0.661285,0.886824,0.534543
26,theta,1284,0.211039,-0.425572,0.6094
26,theta,1285,-0.716189,0.614014,0.566922
26,theta,1286,0.523931,-0.604466,0.665882
26,theta,1287,1.00212,1.28324,0.621493
26,theta,1288,-0.193738,0.117828,0.604055
26,theta,1289,-1.271591,-1.06625,0.677245
26,theta,1290,0.268525,1.106045,0.615041
26,theta,1291,-0.191255,-0.481519,0.60528
26,theta,1292,-0.108256,-0.23633,0.558132
26,theta,1293,2.459116,2.43417,0.703321
26,theta,1294,-1.165316,-1.40471,0.616343
26,theta,1295,-0.285072,1.15276,0.589035
26,theta,1296,-0.98738,-1.72971,0.669406
26,theta,1297,0.048029,-1.037935,0.649149
26,theta,1298,0.097116,0.703058,0.579395
26,theta,1299,-0.532825,-0.541372,0.611656
26,theta,1300,0.528567,1.01454,0.581751
26,theta,1301,0.570606,0.934597,0.502312
26,theta,1302,-2.038571,-2.423805,0.772305
26,theta,1303,-1.310586,-0.772352,0.580253
26,theta,1304,0.220475,0.381718,0.537466
26,theta,1305,0.598734,-0.074631,0.600751
26,theta,1306,1.084307,1.547485,0.668121
26,theta,1307,-1.120884,-1.69689,0.686257
26,theta,1308,0.172259,0.472566,0.566686
26,theta,1309,-2.260906,-2.60528,0.776573
26,theta,1310,-0.513846,-1.137805,0.678175
26,theta,1311,-0.391771,-1.93809,0.692859
26,theta,1312,-0.098548,-0.291236,0.514711
26,theta,1313,-1.08372,-1.392855,0.640293
26,theta,1314,-0.588553,-1.86726,0.630035
26,theta,1315,3.097069,2.586745,0.706562
26,theta,1316,-0.453765,-1.138955,0.659425
26,theta,1317,0.568009,0.663407,0.550912
26,theta,1318,0.147706,-0.07889,0.57123
26,theta,1319,0.200869,1.511835,0.594503
26,theta,1320,1.372691,0.974034,0.679841
26,theta,1321,2.090589,1.87056,0.666397
26,theta,1322,-0.033983,0.509968,0.611333
26,theta,1323,-0.241797,0.534115,0.544294
26,theta,1324,0.905049,1.06174,0.583095
26,theta,1325,0.621256,0.390894,0.560404
26,theta,1326,0.817556,1.626625,0.60682
26,theta,1327,0.447152,1.298815,0.556019
26,theta,1328,0.250846,0.61321,0.661283
26,theta,1329,-0.166802,-0.055195,0.590907
26,theta,1330,-0.122186,-0.071249,0.535643
26,theta,1331,0.521001,0.572424,0.636858
26,theta,1332,-1.003958,-2.059115,0.660848
26,theta,1333,-0.698267,-0.844802,0.579069
26,theta,1334,0.020333,0.02065,0.558805
26,theta,1335,1.304184,1.188825,0.60758
26,theta,1336,0.88899,1.31529,0.602807
26,theta,1337,-0.26469,-0.840164,0.589945
26,theta,1338,0.263943,-0.510722,0.554256
26,theta,1339,-0.507842,-0.612394,0.545791
26,theta,1340,0.524244,0.202058,0.608175
26,theta,1341,0.311179,1.262515,0.614675
26,theta,1342,-1.031118,-1.208815,0.678272
26,theta,1343,-0.999577,-0.920279,0.534642
26,theta,1344,-1.12335,-1.80769,0.703713
26,theta,1345,-1.8843,-1.8163,0.709125
26,theta,1346,0.990407,0.583024,0.725934
26,theta,1347,-0.019202,0.368454,0.503455
26,theta,1348,0.279647,0.670204,0.553785
26,theta,1349,0.894677,1.26813,0.575111
26,theta,1350,1.011274,1.02369,0.57367
26,theta,1351,0.191056,0.702516,0.5839
26,theta,1352,-0.979649,-1.19611,0.585109
26,theta,1353,-0.632504,-0.342834,0.5957
26,theta,1354,0.5846,0.373475,0.628923
26,theta,1355,-1.1457,-1.24827,0.625409
26,theta,1356,-0.535329,-0.34835,0.57529
26,theta,1357,-0.867158,-0.881532,0.636417
26,theta,1358,1.369223,1.62254,0.652537
26,theta,1359,-1.401016,-1.214825,0.668669
26,theta,1360,-0.503408,-1.05153,0.618585
26,theta,1361,1.631166,1.781245,0.621506
26,theta,1362,1.643398,1.8548,0.696006
26,theta,1363,0.666825,2.25435,0.659177
26,theta,1364,0.704458,1.18202,0.577882
26,theta,1365,1.730251,1.649715,0.656662
26,theta,1366,0.056746,-0.004691,0.583929
26,theta,1367,-0.409411,-0.0199,0.564197
26,theta,1368,-0.585673,-1.010965,0.606294
26,theta,1369,-0.534364,0.065605,0.544135
26,theta,1370,0.085078,0.316412,0.559163
26,theta,1371,0.942211,1.22074,0.619739
26,theta,1372,0.040743,0.046983,0.632092
26,theta,1373,-0.393025,0.704754,0.582096
26,theta,1374,0.463792,0.748816,0.566165
26,theta,1375,0.994163,0.29868,0.570104
26,theta,1376,-0.059169,0.300692,0.565128
26,theta,1377,0.324777,-0.392329,0.52449
26,theta,1378,0.021155,-0.561183,0.629135
26,theta,1379,-0.657989,-0.493924,0.51194
26,theta,1380,-0.92189,-0.337086,0.563473
26,theta,1381,-0.491088,-0.231356,0.566623
26,theta,1382,1.545652,1.639005,0.630178
26,theta,1383,2.778424,2.808075,0.779714
26,theta,1384,-1.068472,-1.911545,0.732116
26,theta,1385,2.099914,2.607605,0.708674
26,theta,1386,-0.227419,0.78515,0.57232
26,theta,1387,0.278621,1.62731,0.652403
26,theta,1388,-1.540717,-1.58199,0.710631
26,theta,1389,0.206878,-0.073261,0.475528
26,theta,1390,-0.119909,-0.259887,0.594975
26,theta,1391,-0.167963,-0.028641,0.563805
26,theta,1392,0.025089,0.557292,0.617091
26,theta,1393,-1.234492,-1.244715,0.664741
26,theta,1394,0.523074,0.494454,0.528697
26,theta,1395,0.846097,1.33446,0.639462
26,theta,1396,-0.240238,-0.072533,0.49526
26,theta,1397,1.123383,1.07879,0.608951
26,theta,1398,-0.357784,-0.882199,0.612613
26,theta,1399,0.970833,1.899685,0.639392
26,theta,1400,-0.880334,-1.781655,0.685239
26,theta,1401,-0.213269,0.444307,0.530452
26,theta,1402,0.500093,0.070966,0.621241
26,theta,1403,-1.584815,-1.33383,0.643352
26,theta,1404,0.791685,0.352484,0.582737
26,theta,1405,2.169193,1.900825,0.693218
26,theta,1406,-0.779493,-0.780426,0.594077
26,theta,1407,-0.84846,-0.734574,0.642474
26,theta,1408,0.499837,1.41946,0.60365
26,theta,1409,-0.795713,-0.672798,0.572138
26,theta,1410,0.646628,0.789079,0.553926
26,theta,1411,0.34,0.083713,0.563716
26,theta,1412,-2.980242,-3.08183,0.7733
26,theta,1413,1.389613,2.037845,0.67399
26,theta,1414,0.897791,2.10658,0.702515
26,theta,1415,0.731263,0.165432,0.594787
26,theta,1416,-1.188961,-2.096845,0.721066
26,theta,1417,-0.203167,-0.574032,0.520103
26,theta,1418,-1.547691,-1.460775,0.629397
26,theta,1419,0.12744,0.448144,0.507787
26,theta,1420,-0.758927,-0.687124,0.59385
26,theta,1421,0.901883,1.65633,0.64339
26,theta,1422,-0.915194,-1.267075,0.638944
26,theta,1423,-1.773489,-2.5306,0.755743
26,theta,1424,-0.992371,-1.036475,0.62463
26,theta,1425,-0.977432,-1.12966,0.63478
26,theta,1426,-1.706231,-2.10194,0.709698
26,theta,1427,0.278354,0.936577,0.568046
26,theta,1428,-2.241003,-2.981875,0.82412
26,theta,1429,-0.148362,0.086238,0.510873
26,theta,1430,-0.356672,-0.5657,0.552676
26,theta,1431,-0.154035,0.464233,0.566578
26,theta,1432,0.365108,1.365795,0.55063
26,theta,1433,-0.131466,-0.195233,0.55496
26,theta,1434,0.57228,0.499836,0.635505
26,theta,1435,-0.917008,-1.1526,0.666759
26,theta,1436,-1.806286,-1.883985,0.727913
26,theta,1437,-0.493143,0.425284,0.576635
26,theta,1438,-0.180639,0.123672,0.570081
26,theta,1439,-0.17802,-0.344696,0.513003
26,theta,1440,-0.886259,-0.468082,0.581352
26,theta,1441,-1.063629,-0.115795,0.6565
26,theta,1442,1.285046,1.26309,0.63017
26,theta,1443,1.040192,1.246325,0.579644
26,theta,1444,-0.802966,-1.0741,0.643433
26,theta,1445,-1.762522,-1.774905,0.683051
26,theta,1446,-0.859902,-2.60271,0.732838
26,theta,1447,0.357465,1.59791,0.602602
26,theta,1448,-1.939799,-1.262225,0.653146
26,theta,1449,0.284849,0.743725,0.566732
26,theta,1450,-1.016996,-1.54559,0.582986
26,theta,1451,-0.941923,-0.827357,0.526306
26,theta,1452,-0.072166,0.280806,0.499185
26,theta,1453,0.511797,0.194666,0.645344
26,theta,1454,1.103529,1.56914,0.611171
26,theta,1455,-1.546232,-1.80918,0.695367
26,theta,1456,-1.222767,-1.371265,0.642344
26,theta,1457,1.708865,2.14929,0.659446
26,theta,1458,0.92576,1.5468,0.636658
26,theta,1459,-1.49832,-1.84482,0.666435
26,theta,1460,-0.862186,-1.352525,0.636918
26,theta,1461,-0.229067,-0.229692,0.584949
26,theta,1462,-0.165253,-0.141401,0.554684
26,theta,1463,-2.667542,-2.54249,0.747329
26,theta,1464,0.94535,1.21642,0.613252
26,theta,1465,0.909175,0.701972,0.614168
26,theta,1466,-0.311082,0.386393,0.572228
26,theta,1467,0.142669,0.14449,0.600268
26,theta,1468,-0.733204,-0.85859,0.596053
26,theta,1469,0.315981,0.465176,0.575142
26,theta,1470,2.317311,2.500215,0.737627
26,theta,1471,0.612318,0.550086,0.604313
26,theta,1472,0.030463,0.050488,0.62925
26,theta,1473,-0.641591,-1.013295,0.621708
26,theta,1474,-0.387922,-0.948752,0.625984
26,theta,1475,-0.060598,-0.328322,0.497851
26,theta,1476,-0.190112,0.673814,0.585969
26,theta,1477,0.791529,1.55586,0.601872
26,theta,1478,-0.238699,0.597632,0.582759
26,theta,1479,-0.316325,-0.506488,0.576158
26,theta,1480,-0.726097,-0.922363,0.534891
26,theta,1481,0.400093,1.00071,0.550228
26,theta,1482,-0.606969,-1.33503,0.630889
26,theta,1483,-2.005905,-1.416685,0.650407
26,theta,1484,1.116946,0.87857,0.569354
26,theta,1485,-0.079128,-0.609993,0.584474
26,theta,1486,-1.543183,-2.20481,0.686453
26,theta,1487,-0.298597,-0.130713,0.54476
26,theta,1488,0.076013,0.007174,0.479169
26,theta,1489,-0.244041,0.211175,0.546033
26,theta,1490,-1.050114,-0.813056,0.614951
26,theta,1491,0.372349,0.266758,0.590586
26,theta,1492,0.763085,0.948211,0.59493
26,theta,1493,0.713737,0.52899,0.653898
26,theta,1494,0.142376,-0.19346,0.567228
26,theta,1495,-1.16892,-1.8524,0.639881
26,theta,1496,-0.754543,-1.0714,0.630197
26,theta,1497,0.439256,0.554924,0.554288
26,theta,1498,1.070702,0.92288,0.57985
26,theta,1499,-0.234063,-0.664791,0.521466
26,theta,1500,0.189064,-0.595208,0.618296
26,beta,1,-2.2505,-2.735705,0.32164
26,beta,2,-2.197619,-1.9146,0.212603
26,beta,3,-2.075486,-2.06991,0.298504
26,beta,4,-1.969779,-1.674985,0.20824
26,beta,5,-1.935386,-2.02292,0.21561
26,beta,6,-1.850422,-2.22739,0.239305
26,beta,7,-1.759868,-1.44141,0.194081
26,beta,8,-1.616126,-1.675905,0.215819
26,beta,9,-1.556097,-1.34615,0.214188
26,beta,10,-1.479531,-1.298955,0.239359
26,beta,11,-1.423621,-1.16062,0.201973
26,beta,12,-1.359069,-1.79512,0.244837
26,beta,13,-1.299096,-1.25398,0.229009
26,beta,14,-1.231687,-1.354215,0.196268
26,beta,15,-1.188469,-1.06647,0.181217
26,beta,16,-1.14041,-0.853104,0.159811
26,beta,17,-1.113397,-0.869724,0.167125
26,beta,18,-1.013141,-1.065435,0.228348
26,beta,19,-1.007874,-0.854979,0.175916
26,beta,20,-1.004211,-1.038155,0.157544
26,beta,21,-0.93838,-0.656684,0.168001
26,beta,22,-0.935099,-0.902254,0.16907
26,beta,23,-0.887695,-0.794826,0.184478
26,beta,24,-0.865527,-0.72534,0.161202
26,beta,25,-0.830501,-0.683912,0.169682
26,beta,26,-0.821488,-0.7569,0.189889
26,beta,27,-0.816296,-0.6039,0.2466
26,beta,28,-0.759145,-0.710767,0.165034
26,beta,29,-0.747343,-0.926406,0.23679
26,beta,30,-0.728624,-0.622566,0.215718
26,beta,31,-0.727914,-0.692077,0.172092
26,beta,32,-0.7064,-0.625296,0.217201
26,beta,33,-0.678438,-0.622072,0.165294
26,beta,34,-0.665996,-0.50247,0.157749
26,beta,35,-0.642063,-0.374872,0.155902
26,beta,36,-0.625033,-0.652506,0.154419
26,beta,37,-0.614386,-0.291223,0.216325
26,beta,38,-0.590243,-0.44594,0.161768
26,beta,39,-0.583146,-0.398393,0.181693
26,beta,40,-0.581177,-0.625708,0.160122
26,beta,41,-0.534658,-0.658915,0.191868
26,beta,42,-0.520815,-0.404855,0.183109
26,beta,43,-0.488802,-0.572057,0.16059
26,beta,44,-0.398705,-0.280586,0.17198
26,beta,45,-0.374936,0.079527,0.150707
26,beta,46,-0.362336,-0.073959,0.149433
26,beta,47,-0.357689,-0.299467,0.160242
26,beta,48,-0.342722,-0.27028,0.160154
26,beta,49,-0.339119,-0.469616,0.152076
26,beta,50,-0.312024,-0.476402,0.211389
26,beta,51,-0.293204,-0.202196,0.148135
26,beta,52,-0.291223,-0.605476,0.150128
26,beta,53,-0.245993,-0.100107,0.156222
26,beta,54,-0.20559,0.017193,0.157788
26,beta,55,-0.178313,-0.112228,0.141882
26,beta,56,-0.151313,0.173784,0.174757
26,beta,57,-0.126651,-0.204836,0.181282
26,beta,58,-0.068882,-0.169912,0.168607
26,beta,59,-0.068088,0.143018,0.195334
26,beta,60,-0.065623,-0.006221,0.151388
26,beta,61,-0.020592,0.001944,0.150499
26,beta,62,-0.010448,-0.114687,0.160495
26,beta,63,0.006136,-0.260107,0.217894
26,beta,64,0.1046,0.368859,0.168829
26,beta,65,0.110058,0.517859,0.189062
26,beta,66,0.147216,0.162928,0.153945
26,beta,67,0.158689,0.248392,0.170854
26,beta,68,0.175388,0.047405,0.149717
26,beta,69,0.196643,0.495435,0.194275
26,beta,70,0.198553,0.547532,0.173927
26,beta,71,0.211054,0.214124,0.151275
26,beta,72,0.346216,0.408904,0.230182
26,beta,73,0.386492,0.423983,0.157402
26,beta,74,0.390149,0.648659,0.173348
26,beta,75,0.39439,0.471199,0.161704
26,beta,76,0.40577,0.424652,0.160338
26,beta,77,0.420316,0.504966,0.180749
26,beta,78,0.426151,0.243293,0.162428
26,beta,79,0.437266,0.205752,0.154954
26,beta,80,0.461289,0.525348,0.208416
26,beta,81,0.493926,0.536024,0.159446
26,beta,82,0.521242,0.759936,0.170675
26,beta,83,0.553038,0.712396,0.152473
26,beta,84,0.595373,0.653842,0.174253
26,beta,85,0.597102,0.82271,0.205924
26,beta,86,0.597718,0.838054,0.153271
26,beta,87,0.600264,0.693212,0.176858
26,beta,88,0.637101,0.901855,0.177498
26,beta,89,0.641516,0.631941,0.160383
26,beta,90,0.666952,0.557576,0.188726
26,beta,91,0.668628,0.900292,0.184506
26,beta,92,0.68333,0.691958,0.201412
26,beta,93,0.693936,0.465139,0.197947
26,beta,94,0.694541,0.737318,0.21411
26,beta,95,0.714901,0.592806,0.21531
26,beta,96,0.763915,0.595884,0.193378
26,beta,97,0.888922,0.988584,0.194511
26,beta,98,0.96478,0.921369,0.180374
26,beta,99,0.966353,0.8704,0.172749
26,beta,100,0.976996,1.29232,0.19883
26,beta,101,0.987654,1.13667,0.209176
26,beta,102,0.988545,1.227975,0.181372
26,beta,103,0.996444,1.18867,0.180165
26,beta,104,1.017134,0.944464,0.181797
26,beta,105,1.094347,1.073205,0.164494
26,beta,106,1.110489,0.900764,0.213979
26,beta,107,1.113404,1.121715,0.20674
26,beta,108,1.163193,0.997802,0.188024
26,beta,109,1.172286,1.15508,0.190548
26,beta,110,1.178061,1.21467,0.222475
26,beta,111,1.182891,1.072285,0.165784
26,beta,112,1.223225,1.30005,0.220714
26,beta,113,1.233558,1.230545,0.196325
26,beta,114,1.390797,1.23135,0.202643
26,beta,115,1.391094,1.462835,0.214832
26,beta,116,1.409782,1.1949,0.171973
26,beta,117,1.42725,1.33809,0.215638
26,beta,118,1.493894,1.71455,0.209793
26,beta,119,1.519784,1.316115,0.187447
26,beta,120,1.534457,1.92678,0.256204
26,beta,121,1.629148,1.640975,0.228257
26,beta,122,1.781375,1.87003,0.272506
26,beta,123,1.934299,2.07432,0.259522
26,beta,124,2.040975,2.06487,0.25507
26,beta,125,2.093506,2.151985,0.320026
26,beta,126,2.16384,2.083475,0.239569
26,beta,127,2.335268,2.22948,0.298457
26,beta,128,2.752163,2.68388,0.29014
26,alpha,1,0.996174,0.617274,0.197742
26,alpha,2,0.659032,0.378178,0.126303
26,alpha,3,2.102557,1.22323,0.254513
26,alpha,4,0.825458,0.459188,0.14058
26,alpha,5,0.513183,0.363962,0.120596
26,alpha,6,0.342858,0.470488,0.142455
26,alpha,7,1.142854,0.603314,0.151798
26,alpha,8,0.494033,0.410852,0.127547
26,alpha,9,1.438059,0.84296,0.179269
26,alpha,10,1.728497,1.02447,0.221016
26,alpha,11,0.855888,0.807309,0.187479
26,alpha,12,1.235225,0.924265,0.201859
26,alpha,13,1.790559,1.254865,0.240638
26,alpha,14,0.674724,0.601963,0.139091
26,alpha,15,1.009374,0.753901,0.168981
26,alpha,16,0.779583,0.480435,0.122556
26,alpha,17,1.325757,0.61894,0.13881
26,alpha,18,1.406857,1.118875,0.246249
26,alpha,19,0.446676,0.34301,0.102352
26,alpha,20,0.493778,0.3452,0.098848
26,alpha,21,1.319873,0.74538,0.154275
26,alpha,22,0.641448,0.487472,0.131171
26,alpha,23,1.078442,0.820764,0.171395
26,alpha,24,0.508812,0.39229,0.108112
26,alpha,25,1.639471,0.767032,0.158686
26,alpha,26,1.147092,0.934972,0.196174
26,alpha,27,2.211624,1.7961,0.417766
26,alpha,28,0.553497,0.40212,0.108291
26,alpha,29,2.878255,1.66129,0.342529
26,alpha,30,2.258648,1.62252,0.32398
26,alpha,31,0.992448,0.903285,0.180871
26,alpha,32,1.920733,1.191585,0.25202
26,alpha,33,1.151233,0.728426,0.157572
26,alpha,34,0.632737,0.336836,0.10031
26,alpha,35,0.618728,0.439515,0.116857
26,alpha,36,0.455485,0.302055,0.089747
26,alpha,37,2.617926,1.70201,0.344833
26,alpha,38,0.666086,0.611384,0.137701
26,alpha,39,1.905288,0.970927,0.198038
26,alpha,40,0.643929,0.434589,0.112257
26,alpha,41,2.135025,1.14621,0.230201
26,alpha,42,1.986091,1.15417,0.213503
26,alpha,43,0.41707,0.403488,0.108247
26,alpha,44,0.73451,0.486464,0.128693
26,alpha,45,0.784889,0.452947,0.1201
26,alpha,46,0.723605,0.450018,0.106294
26,alpha,47,1.149966,0.76473,0.160641
26,alpha,48,0.754269,0.629664,0.142122
26,alpha,49,0.816385,0.582116,0.129191
26,alpha,50,1.821299,1.204485,0.253161
26,alpha,51,0.878494,0.403003,0.112383
26,alpha,52,0.683801,0.48216,0.12154
26,alpha,53,0.9335,0.513532,0.130731
26,alpha,54,1.10021,0.615298,0.126209
26,alpha,55,0.379778,0.271682,0.082309
26,alpha,56,0.841932,0.588334,0.146896
26,alpha,57,1.044025,0.946037,0.199553
26,alpha,58,0.860393,0.66397,0.153155
26,alpha,59,2.353921,1.28194,0.239625
26,alpha,60,0.609309,0.455298,0.111746
26,alpha,61,1.149718,0.616886,0.139019
26,alpha,62,1.208796,0.668294,0.152741
26,alpha,63,2.205787,1.6351,0.312993
26,alpha,64,1.16503,0.683857,0.1586
26,alpha,65,1.380954,1.31634,0.267989
26,alpha,66,0.601313,0.322792,0.091123
26,alpha,67,0.76094,0.639526,0.137112
26,alpha,68,0.531212,0.455904,0.112404
26,alpha,69,1.78824,1.27631,0.234661
26,alpha,70,1.780472,0.76432,0.171105
26,alpha,71,0.340999,0.258926,0.079229
26,alpha,72,2.805298,1.849755,0.391965
26,alpha,73,0.295473,0.38276,0.103701
26,alpha,74,0.964654,0.750638,0.158101
26,alpha,75,0.659336,0.398607,0.112689
26,alpha,76,0.848729,0.4649,0.119067
26,alpha,77,1.311471,0.977148,0.186022
26,alpha,78,1.083035,0.781356,0.15569
26,alpha,79,1.09294,0.816923,0.162193
26,alpha,80,1.527169,1.31439,0.256165
26,alpha,81,0.417695,0.257834,0.084758
26,alpha,82,1.143365,0.684746,0.149281
26,alpha,83,0.489372,0.269936,0.08452
26,alpha,84,1.320591,0.745632,0.166077
26,alpha,85,1.185488,0.920979,0.205427
26,alpha,86,0.605339,0.332146,0.095013
26,alpha,87,0.875201,0.651406,0.149721
26,alpha,88,1.263555,0.821407,0.158804
26,alpha,89,0.888694,0.535228,0.133646
26,alpha,90,1.366781,0.924873,0.191624
26,alpha,91,1.022742,0.740867,0.172567
26,alpha,92,1.46337,1.193465,0.234677
26,alpha,93,1.558558,1.04235,0.214324
26,alpha,94,3.219519,1.51915,0.285077
26,alpha,95,2.915682,1.73142,0.331547
26,alpha,96,1.756949,0.898186,0.195311
26,alpha,97,1.348123,0.700538,0.168689
26,alpha,98,1.018072,0.807719,0.165873
26,alpha,99,1.105206,0.73321,0.155483
26,alpha,100,1.041288,0.814686,0.182013
26,alpha,101,1.405782,0.940815,0.185575
26,alpha,102,0.392841,0.447145,0.126076
26,alpha,103,1.01116,0.643643,0.152279
26,alpha,104,0.624072,0.374404,0.115868
26,alpha,105,0.535227,0.27586,0.087726
26,alpha,106,2.429531,1.28811,0.266839
26,alpha,107,1.513754,0.968062,0.203079
26,alpha,108,1.267187,0.728385,0.16256
26,alpha,109,1.145322,0.823481,0.173458
26,alpha,110,1.107016,0.967107,0.197868
26,alpha,111,0.464981,0.318302,0.096277
26,alpha,112,1.585318,0.964384,0.211998
26,alpha,113,1.339401,0.811312,0.16966
26,alpha,114,1.26166,0.856774,0.175169
26,alpha,115,1.356383,0.798733,0.181736
26,alpha,116,0.703665,0.424011,0.110815
26,alpha,117,1.387775,0.84165,0.187755
26,alpha,118,0.334617,0.387886,0.125224
26,alpha,119,0.825417,0.377086,0.111868
26,alpha,120,1.019978,0.970462,0.230335
26,alpha,121,1.283927,0.770446,0.203887
26,alpha,122,1.550021,0.98615,0.224227
26,alpha,123,1.070301,0.673904,0.169848
26,alpha,124,1.06121,0.677097,0.179962
26,alpha,125,2.388021,1.443285,0.275548
26,alpha,126,0.708341,0.551298,0.164503
26,alpha,127,1.466765,0.976346,0.21547
26,alpha,128,0.883032,0.587656,0.181781
