seed,param,trial,latent,predicted,stdev
18,theta,1206,2.801881,3.250575,0.748041
18,theta,1207,-0.504483,-0.892016,0.553635
18,theta,1208,0.337581,0.352312,0.57277
18,theta,1209,0.655704,0.981927,0.56847
18,theta,1210,1.191764,1.78821,0.644728
18,theta,1211,-0.263719,-0.32937,0.521096
18,theta,1212,-0.179512,-0.660702,0.549556
18,theta,1213,0.567807,0.917208,0.500954
18,theta,1214,-0.478947,-0.434159,0.58742
18,theta,1215,0.791786,1.056115,0.605629
18,theta,1216,-0.026433,-0.430192,0.555814
18,theta,1217,-1.405487,-1.86063,0.655814
18,theta,1218,-0.441037,-0.835066,0.566789
18,theta,1219,-2.351355,-2.907875,0.731766
18,theta,1220,-0.685174,-1.110335,0.559823
18,theta,1221,-0.854734,-1.1947,0.595632
18,theta,1222,-0.346236,-0.137124,0.451544
18,theta,1223,0.327273,-0.069975,0.495037
18,theta,1224,-0.199605,-0.603252,0.507482
18,theta,1225,1.225183,1.11399,0.576966
18,theta,1226,-0.30122,-0.024978,0.559561
18,theta,1227,1.39981,1.857505,0.64985
18,theta,1228,-1.516997,-0.91288,0.572184
18,theta,1229,1.675287,2.395925,0.676888
18,theta,1230,-2.671799,-2.4946,0.717779
18,theta,1231,0.399751,0.426338,0.498941
18,theta,1232,-3.120534,-2.714025,0.749003
18,theta,1233,-0.376401,0.211612,0.548001
18,theta,1234,-0.861917,-0.969118,0.562801
18,theta,1235,-0.291957,-1.350175,0.5876
18,theta,1236,0.136459,0.338893,0.50032
18,theta,1237,-1.089446,-1.600285,0.645323
18,theta,1238,-0.029595,0.830832,0.570722
18,theta,1239,-0.694566,-0.550176,0.520037
18,theta,1240,2.393661,2.507605,0.747487
18,theta,1241,-1.149173,-1.446125,0.610599
18,theta,1242,1.630112,1.488895,0.544318
18,theta,1243,0.684408,0.298526,0.574084
18,theta,1244,-0.475315,-1.889925,0.66358
18,theta,1245,0.951022,0.64353,0.584931
18,theta,1246,0.880229,1.479355,0.533959
18,theta,1247,-0.035325,-0.678638,0.59624
18,theta,1248,1.258807,1.617335,0.6204
18,theta,1249,-0.273882,-0.242536,0.435508
18,theta,1250,1.379967,1.29282,0.59712
18,theta,1251,-0.125541,0.276561,0.537054
18,theta,1252,1.140889,1.48622,0.56955
18,theta,1253,0.172765,0.12274,0.586197
18,theta,1254,-0.639674,-0.932188,0.63988
18,theta,1255,0.165261,-0.519759,0.518781
18,theta,1256,0.900575,1.33238,0.597163
18,theta,1257,1.818738,2.23246,0.647964
18,theta,1258,-0.821619,-0.786258,0.559056
18,theta,1259,-1.245926,-1.71358,0.667077
18,theta,1260,-0.686117,-1.10152,0.619005
18,theta,1261,-0.47024,-0.381634,0.552268
18,theta,1262,2.062205,2.445095,0.697959
18,theta,1263,0.952492,1.50521,0.605387
18,theta,1264,-0.268113,-0.217798,0.524195
18,theta,1265,0.754766,1.80088,0.653301
18,theta,1266,0.068701,-0.586128,0.546248
18,theta,1267,-0.232648,-0.423156,0.591217
18,theta,1268,-0.791542,-0.86057,0.587864
18,theta,1269,-1.455109,-1.10455,0.560386
18,theta,1270,-0.499711,-0.798252,0.602423
18,theta,1271,-0.74647,-0.746779,0.538091
18,theta,1272,-0.714784,-0.286068,0.54358
18,theta,1273,0.029951,0.166687,0.520218
18,theta,1274,0.279897,0.38039,0.512218
18,theta,1275,-1.628771,-1.736595,0.653551
18,theta,1276,0.468418,-0.345262,0.491125
18,theta,1277,-1.077315,-1.736225,0.628103
18,theta,1278,0.540117,0.662296,0.543511
18,theta,1279,-0.767199,-0.917954,0.616267
18,theta,1280,0.694942,1.53378,0.612278
18,theta,1281,2.543382,2.19625,0.636196
18,theta,1282,0.550104,0.984458,0.551399
18,theta,1283,-2.031677,-1.90821,0.67394
18,theta,1284,0.32372,1.06151,0.553025
18,theta,1285,1.048066,0.992874,0.574276
18,theta,1286,-2.348504,-2.50757,0.711958
18,theta,1287,-0.729841,-1.73253,0.649549
18,theta,1288,-0.614355,-0.920082,0.538013
18,theta,1289,0.551934,1.12285,0.543164
18,theta,1290,-1.105811,-1.14251,0.527484
18,theta,1291,-0.429752,-0.462843,0.496908
18,theta,1292,-0.762933,-0.795673,0.57767
18,theta,1293,1.390474,1.452645,0.654011
18,theta,1294,1.156806,1.10126,0.513516
18,theta,1295,0.4926,1.178705,0.542924
18,theta,1296,-0.423705,0.00815,0.447867
18,theta,1297,-1.16095,-1.88415,0.635603
18,theta,1298,0.039614,-0.347444,0.524465
18,theta,1299,0.958672,0.0504,0.424617
18,theta,1300,0.435466,0.852523,0.5799
18,theta,1301,0.736885,1.46614,0.615307
18,theta,1302,0.480765,0.444533,0.511488
18,theta,1303,-0.449742,-0.675957,0.514614
18,theta,1304,-0.031243,-0.0583,0.552399
18,theta,1305,1.328139,1.42811,0.525125
18,theta,1306,-1.073421,-0.935733,0.536854
18,theta,1307,-1.005851,-1.02474,0.501759
18,theta,1308,-2.090286,-2.00848,0.66243
18,theta,1309,-0.421177,-0.532705,0.574708
18,theta,1310,0.393834,1.287775,0.582338
18,theta,1311,-0.745887,-0.083694,0.47829
18,theta,1312,-0.123738,-0.51401,0.520947
18,theta,1313,-2.616663,-3.025025,0.785262
18,theta,1314,3.337977,3.64278,0.830719
18,theta,1315,0.015376,-0.731242,0.587481
18,theta,1316,-0.898399,-0.971764,0.585241
18,theta,1317,0.015233,-0.711102,0.486965
18,theta,1318,0.173685,0.518152,0.551371
18,theta,1319,-1.339084,-2.057685,0.631925
18,theta,1320,-0.576689,-1.226345,0.552546
18,theta,1321,0.255271,0.375273,0.537129
18,theta,1322,0.571848,0.972025,0.558006
18,theta,1323,0.944627,0.94765,0.589783
18,theta,1324,-0.922382,-1.025325,0.651129
18,theta,1325,-0.55796,-1.490445,0.581204
18,theta,1326,0.27272,0.53888,0.44374
18,theta,1327,-1.128654,-0.723766,0.53239
18,theta,1328,-0.179547,-0.695367,0.541446
18,theta,1329,0.097674,0.499444,0.506863
18,theta,1330,-0.266837,-0.86628,0.552496
18,theta,1331,-0.513616,-0.586273,0.535504
18,theta,1332,1.738792,2.7371,0.711459
18,theta,1333,0.391603,1.149235,0.549791
18,theta,1334,0.108066,0.073781,0.57318
18,theta,1335,-0.545361,-0.487619,0.52442
18,theta,1336,-1.182484,-0.727236,0.562757
18,theta,1337,-0.013961,0.273388,0.519693
18,theta,1338,-1.253245,-2.100795,0.655228
18,theta,1339,-0.953403,-1.17587,0.584055
18,theta,1340,-0.46896,-1.57266,0.617349
18,theta,1341,1.203628,1.769505,0.640133
18,theta,1342,1.175913,2.558405,0.718659
18,theta,1343,-0.100647,-0.393858,0.497688
18,theta,1344,-0.837316,-1.63737,0.59197
18,theta,1345,1.231952,1.718075,0.632297
18,theta,1346,-0.56722,-0.189289,0.518295
18,theta,1347,-1.012512,-1.19725,0.563897
18,theta,1348,-0.7686,-0.904172,0.491163
18,theta,1349,-0.066838,-0.107642,0.484117
18,theta,1350,1.223062,0.743906,0.543924
18,theta,1351,-0.670946,-0.354946,0.415207
18,theta,1352,-1.083851,-1.336075,0.629682
18,theta,1353,-0.237309,-0.704384,0.563673
18,theta,1354,-0.176099,-0.24143,0.495129
18,theta,1355,-0.778142,-1.556575,0.63045
18,theta,1356,2.140911,2.070915,0.741129
18,theta,1357,-0.82922,-1.31718,0.558403
18,theta,1358,0.763113,0.964184,0.544363
18,theta,1359,-2.335451,-2.487445,0.708775
18,theta,1360,-0.071832,0.047393,0.428963
18,theta,1361,-1.425184,-1.442635,0.603974
18,theta,1362,-1.386898,-1.444745,0.578149
18,theta,1363,1.498951,1.70375,0.622081
18,theta,1364,0.331678,0.246517,0.556076
18,theta,1365,-0.073487,0.374799,0.50046
18,theta,1366,-1.095664,-1.479965,0.670808
18,theta,1367,-0.665795,-0.86211,0.589982
18,theta,1368,-0.940872,-1.219545,0.547471
18,theta,1369,0.602457,-0.262316,0.539751
18,theta,1370,-0.276261,-0.755744,0.530063
18,theta,1371,0.336292,1.05786,0.583219
18,theta,1372,-1.524987,-1.76215,0.674011
18,theta,1373,1.514628,2.755625,0.707605
18,theta,1374,0.136688,-0.451005,0.588109
18,theta,1375,-2.087432,-1.551965,0.625031
18,theta,1376,1.556728,2.635085,0.709821
18,theta,1377,-0.438968,-0.130068,0.496282
18,theta,1378,-1.146771,-1.118625,0.634622
18,theta,1379,-0.206956,-0.430562,0.498451
18,theta,1380,-0.695572,-0.22081,0.510792
18,theta,1381,0.060335,-0.698566,0.5582
18,theta,1382,-1.11724,-1.72341,0.603073
18,theta,1383,-0.340665,-0.739784,0.494943
18,theta,1384,-1.206744,-1.217605,0.62501
18,theta,1385,0.449939,0.621046,0.491181
18,theta,1386,0.054064,0.542551,0.50739
18,theta,1387,0.972461,1.305805,0.577426
18,theta,1388,-1.864346,-2.54042,0.679125
18,theta,1389,0.102098,0.406984,0.561732
18,theta,1390,-1.861296,-1.630365,0.668514
18,theta,1391,-1.097918,-0.997321,0.511691
18,theta,1392,1.604861,1.80307,0.638513
18,theta,1393,0.68865,0.884886,0.560611
18,theta,1394,0.798298,0.889325,0.574717
18,theta,1395,0.919247,1.23466,0.607306
18,theta,1396,1.165924,1.606195,0.603421
18,theta,1397,0.353471,0.35941,0.460216
18,theta,1398,1.129192,0.882919,0.523257
18,theta,1399,0.84039,1.516565,0.684974
18,theta,1400,0.139475,-0.206324,0.545929
18,theta,1401,2.458866,2.948125,0.710609
18,theta,1402,-0.263073,0.919653,0.54859
18,theta,1403,0.383313,0.783957,0.523167
18,theta,1404,-0.728428,-0.73501,0.552133
18,theta,1405,-0.536309,-0.799027,0.484776
18,theta,1406,-1.839679,-2.539005,0.715131
18,theta,1407,1.495233,1.40672,0.574643
18,theta,1408,-0.70487,-0.756277,0.502101
18,theta,1409,-1.698244,-2.468865,0.698991
18,theta,1410,0.35251,0.476372,0.554714
18,theta,1411,1.312458,1.609545,0.676538
18,theta,1412,-0.880183,-1.664645,0.595551
18,theta,1413,0.685543,1.2589,0.614758
18,theta,1414,-0.956284,-1.06155,0.545166
18,theta,1415,-0.89163,-1.35702,0.608587
18,theta,1416,1.285094,1.23051,0.548516
18,theta,1417,-0.253539,-0.75462,0.519299
18,theta,1418,0.246073,0.363009,0.471407
18,theta,1419,0.122487,0.463894,0.452238
18,theta,1420,0.791846,1.184695,0.614506
18,theta,1421,0.125928,-0.085013,0.535905
18,theta,1422,1.222656,2.17764,0.663459
18,theta,1423,-0.83248,-1.205835,0.567349
18,theta,1424,-1.304085,-1.69813,0.610484
18,theta,1425,-0.453665,0.213534,0.563546
18,theta,1426,-0.024233,-0.773207,0.456372
18,theta,1427,1.331708,1.201965,0.568368
18,theta,1428,-0.163402,-0.564004,0.505769
18,theta,1429,0.13423,-0.55035,0.592929
18,theta,1430,-1.028965,-0.753218,0.477767
18,theta,1431,-1.594241,-2.359235,0.680013
18,theta,1432,-1.140313,-1.609705,0.608378
18,theta,1433,0.906502,1.303595,0.520703
18,theta,1434,1.503721,1.82751,0.685266
18,theta,1435,1.023125,0.842449,0.546998
18,theta,1436,-1.224845,-2.26376,0.670869
18,theta,1437,-0.256906,-0.851346,0.582336
18,theta,1438,0.660867,0.689944,0.57202
18,theta,1439,-2.010176,-2.57281,0.709291
18,theta,1440,1.840192,1.77323,0.620558
18,theta,1441,2.072719,2.2044,0.674159
18,theta,1442,-1.110843,-1.080505,0.514449
18,theta,1443,-1.058075,-1.77159,0.642002
18,theta,1444,0.734663,-0.254676,0.470544
18,theta,1445,0.914166,0.765998,0.570739
18,theta,1446,1.038168,2.39831,0.662759
18,theta,1447,0.469988,0.708976,0.525653
18,theta,1448,0.53454,0.453819,0.522258
18,theta,1449,-1.24962,-1.939345,0.64809
18,theta,1450,-1.405199,-1.63901,0.58867
18,theta,1451,0.285777,0.188818,0.555795
18,theta,1452,-0.514961,-0.692184,0.513984
18,theta,1453,0.597245,1.013895,0.547665
18,theta,1454,-0.754789,-1.801405,0.666649
18,theta,1455,-0.183191,-0.948692,0.609926
18,theta,1456,-0.351938,-0.526739,0.573666
18,theta,1457,-0.236317,-0.083411,0.504674
18,theta,1458,-0.529822,0.134487,0.503139
18,theta,1459,0.15922,-0.15712,0.58723
18,theta,1460,-1.096072,-0.254509,0.550517
18,theta,1461,-0.613457,-0.937588,0.497797
18,theta,1462,-0.185838,0.146356,0.535853
18,theta,1463,-0.211116,-0.274853,0.496281
18,theta,1464,-1.222855,-1.448705,0.614265
18,theta,1465,0.829359,1.11309,0.552311
18,theta,1466,0.594881,0.904792,0.556431
18,theta,1467,-0.41893,-0.66408,0.486392
18,theta,1468,-0.539688,-1.591225,0.622153
18,theta,1469,-1.326038,-1.47889,0.606609
18,theta,1470,-1.205271,-1.03979,0.568989
18,theta,1471,-1.536295,-1.27391,0.58548
18,theta,1472,-0.521224,-1.29492,0.606246
18,theta,1473,0.513038,1.13254,0.551114
18,theta,1474,-0.685432,0.023823,0.511939
18,theta,1475,-0.68918,-1.296615,0.658616
18,theta,1476,-1.622871,-1.47054,0.61021
18,theta,1477,-0.326389,-0.788031,0.522445
18,theta,1478,-1.152173,-0.923966,0.585709
18,theta,1479,-0.016994,0.002474,0.514594
18,theta,1480,-0.388877,-0.016446,0.501238
18,theta,1481,0.660926,0.537402,0.506202
18,theta,1482,0.784536,0.303236,0.558291
18,theta,1483,0.698839,0.796754,0.555104
18,theta,1484,1.12634,1.553915,0.528832
18,theta,1485,0.028093,-0.313816,0.498027
18,theta,1486,-0.423378,-0.064125,0.560338
18,theta,1487,-0.89284,-1.75837,0.616457
18,theta,1488,1.17828,1.21732,0.632563
18,theta,1489,0.187055,-0.35558,0.510076
18,theta,1490,1.340191,1.62194,0.58114
18,theta,1491,-0.762796,-0.629512,0.579949
18,theta,1492,-1.134495,-0.768666,0.566809
18,theta,1493,-1.132035,-0.735639,0.600447
18,theta,1494,-0.312532,-0.661346,0.493676
18,theta,1495,1.626185,1.759325,0.640583
18,theta,1496,0.114041,-0.206051,0.49251
18,theta,1497,-0.509452,-1.289345,0.624972
18,theta,1498,1.935973,2.63103,0.679785
18,theta,1499,-0.226176,-0.266066,0.559779
18,theta,1500,-0.886663,-1.30342,0.616358
18,beta,1,-2.173562,-2.755055,0.297967
18,beta,2,-1.948234,-1.74801,0.190248
18,beta,3,-1.650615,-1.73137,0.203301
18,beta,4,-1.502962,-1.397365,0.186155
18,beta,5,-1.482214,-0.811096,0.214973
18,beta,6,-1.475941,-1.30504,0.200757
18,beta,7,-1.401969,-1.30767,0.217075
18,beta,8,-1.365449,-1.17823,0.18349
18,beta,9,-1.356489,-1.42111,0.185674
18,beta,10,-1.344134,-1.71113,0.25521
18,beta,11,-1.305288,-0.98636,0.200052
18,beta,12,-1.277103,-1.328885,0.21879
18,beta,13,-1.192409,-1.528295,0.196335
18,beta,14,-1.189967,-0.822155,0.178665
18,beta,15,-1.179508,-1.263785,0.176863
18,beta,16,-1.132333,-0.813691,0.200429
18,beta,17,-1.112145,-0.732434,0.24958
18,beta,18,-1.09604,-1.0295,0.18995
18,beta,19,-1.091803,-0.759896,0.178189
18,beta,20,-1.081162,-0.826688,0.182746
18,beta,21,-1.075007,-1.328605,0.2713
18,beta,22,-1.039104,-1.07886,0.194262
18,beta,23,-1.00943,-1.062955,0.167703
18,beta,24,-0.990167,-0.764028,0.167191
18,beta,25,-0.973639,-0.400962,0.205584
18,beta,26,-0.844439,-0.960997,0.208256
18,beta,27,-0.812904,-0.684459,0.172651
18,beta,28,-0.811807,-0.660022,0.174136
18,beta,29,-0.688339,-0.657836,0.242725
18,beta,30,-0.687351,-0.707822,0.17432
18,beta,31,-0.68443,-0.798207,0.184883
18,beta,32,-0.649681,-0.218972,0.167678
18,beta,33,-0.631127,-0.944354,0.174554
18,beta,34,-0.603427,-0.462004,0.166449
18,beta,35,-0.598822,-0.708725,0.204004
18,beta,36,-0.569261,-0.5076,0.149133
18,beta,37,-0.553074,-0.937187,0.188432
18,beta,38,-0.536165,-0.272458,0.200299
18,beta,39,-0.491376,-0.455644,0.186339
18,beta,40,-0.477914,-0.438946,0.162531
18,beta,41,-0.428727,-0.284148,0.160491
18,beta,42,-0.417057,-0.391851,0.156186
18,beta,43,-0.415779,-0.478194,0.165513
18,beta,44,-0.412408,-0.221678,0.157101
18,beta,45,-0.412318,-0.283108,0.163066
18,beta,46,-0.40551,-0.465627,0.160646
18,beta,47,-0.394266,-0.493061,0.173114
18,beta,48,-0.393679,-0.365202,0.157497
18,beta,49,-0.388695,-0.65303,0.18514
18,beta,50,-0.361643,-0.283554,0.168461
18,beta,51,-0.302762,-0.572636,0.172008
18,beta,52,-0.300043,-0.030834,0.246547
18,beta,53,-0.287706,-0.130306,0.214652
18,beta,54,-0.25146,-0.048622,0.165151
18,beta,55,-0.230567,-0.446354,0.187625
18,beta,56,-0.225,-0.241166,0.198789
18,beta,57,-0.202196,-0.509223,0.158192
18,beta,58,-0.182938,0.081038,0.181169
18,beta,59,-0.181051,0.12945,0.16754
18,beta,60,-0.180588,0.01426,0.163193
18,beta,61,-0.094959,-0.254143,0.190193
18,beta,62,-0.083678,0.00816,0.227883
18,beta,63,-0.002913,-0.147928,0.163157
18,beta,64,0.003868,0.023337,0.146376
18,beta,65,0.018221,-0.102634,0.150534
18,beta,66,0.028642,0.090017,0.161164
18,beta,67,0.030507,-0.00571,0.167148
18,beta,68,0.064493,-0.130298,0.174786
18,beta,69,0.066811,-0.163725,0.187801
18,beta,70,0.08477,0.165224,0.161184
18,beta,71,0.140723,-0.144878,0.17784
18,beta,72,0.171381,0.15223,0.171757
18,beta,73,0.190989,0.014588,0.164987
18,beta,74,0.201275,0.254174,0.149507
18,beta,75,0.222553,0.34813,0.153371
18,beta,76,0.243838,0.271886,0.173713
18,beta,77,0.307362,0.36528,0.171453
18,beta,78,0.328756,0.207879,0.164596
18,beta,79,0.343871,0.344302,0.159397
18,beta,80,0.364394,0.121203,0.189102
18,beta,81,0.373458,0.475014,0.159193
18,beta,82,0.38168,0.725911,0.17322
18,beta,83,0.388958,0.470223,0.1576
18,beta,84,0.464967,0.591738,0.194547
18,beta,85,0.478956,0.489033,0.203491
18,beta,86,0.494396,0.573698,0.19575
18,beta,87,0.50629,0.316604,0.170069
18,beta,88,0.547105,0.36927,0.21038
18,beta,89,0.558971,0.746863,0.158371
18,beta,90,0.559432,0.481422,0.174992
18,beta,91,0.56423,0.397755,0.170564
18,beta,92,0.578204,0.586062,0.17178
18,beta,93,0.608506,1.08675,0.177316
18,beta,94,0.63298,0.786885,0.171756
18,beta,95,0.648876,0.641304,0.204206
18,beta,96,0.654321,0.403014,0.15919
18,beta,97,0.661843,0.46667,0.165193
18,beta,98,0.696175,0.740902,0.165534
18,beta,99,0.727826,0.739286,0.171628
18,beta,100,0.751947,0.724409,0.172714
18,beta,101,0.753854,0.700954,0.160402
18,beta,102,0.761613,0.984744,0.193064
18,beta,103,0.855123,0.908889,0.201009
18,beta,104,0.913687,0.708932,0.211451
18,beta,105,0.925039,0.96705,0.190904
18,beta,106,1.018333,0.883535,0.204005
18,beta,107,1.024958,0.898848,0.16732
18,beta,108,1.082317,1.08414,0.193757
18,beta,109,1.180072,1.146805,0.190503
18,beta,110,1.200845,1.4197,0.203534
18,beta,111,1.204888,1.20516,0.194717
18,beta,112,1.206878,1.342725,0.197978
18,beta,113,1.232471,1.161905,0.195876
18,beta,114,1.35509,1.416175,0.218473
18,beta,115,1.360418,1.18085,0.18802
18,beta,116,1.361683,1.203865,0.206125
18,beta,117,1.397126,1.24673,0.196206
18,beta,118,1.471979,1.55121,0.206859
18,beta,119,1.483272,1.637625,0.275339
18,beta,120,1.54178,1.50851,0.197381
18,beta,121,1.67364,1.42888,0.234701
18,beta,122,1.698362,1.949125,0.263501
18,beta,123,1.711466,1.31719,0.199368
18,beta,124,1.742736,1.71282,0.21695
18,beta,125,1.791887,1.83092,0.254876
18,beta,126,2.291647,2.10774,0.258885
18,beta,127,2.509976,2.267545,0.26021
18,beta,128,2.516897,2.659875,0.355444
18,alpha,1,0.512423,0.586011,0.168253
18,alpha,2,0.765024,0.464044,0.12201
18,alpha,3,0.457699,0.339791,0.099785
18,alpha,4,0.817738,0.502102,0.126645
18,alpha,5,1.590467,1.27302,0.237779
18,alpha,6,0.864061,0.680145,0.166327
18,alpha,7,1.087537,0.927488,0.178197
18,alpha,8,1.113158,0.82783,0.170715
18,alpha,9,0.408204,0.497914,0.121298
18,alpha,10,1.219191,1.086195,0.238442
18,alpha,11,1.420595,1.161605,0.217158
18,alpha,12,1.176051,0.785975,0.172743
18,alpha,13,0.643363,0.612723,0.146998
18,alpha,14,1.49022,0.803664,0.172246
18,alpha,15,0.444631,0.335561,0.089743
18,alpha,16,1.616356,1.0689,0.205971
18,alpha,17,2.664042,1.83016,0.331441
18,alpha,18,1.440973,0.834046,0.170644
18,alpha,19,1.707348,0.888294,0.181358
18,alpha,20,1.602187,0.930345,0.177831
18,alpha,21,2.742491,1.79473,0.378632
18,alpha,22,1.085194,0.98049,0.200566
18,alpha,23,0.464707,0.506226,0.123014
18,alpha,24,0.586177,0.435916,0.106252
18,alpha,25,2.260815,1.579505,0.290859
18,alpha,26,0.876098,0.971861,0.198138
18,alpha,27,0.909652,0.667714,0.150588
18,alpha,28,1.138238,1.003595,0.186958
18,alpha,29,2.286694,2.002235,0.4039
18,alpha,30,1.272249,0.891117,0.16454
18,alpha,31,1.199198,0.985796,0.195068
18,alpha,32,0.86615,0.544386,0.12524
18,alpha,33,0.564126,0.505776,0.12181
18,alpha,34,1.030195,0.785686,0.148864
18,alpha,35,1.508404,1.28196,0.241944
18,alpha,36,0.395796,0.362175,0.095555
18,alpha,37,0.921974,0.946796,0.186598
18,alpha,38,2.456464,1.487045,0.277662
18,alpha,39,1.229818,0.845093,0.172531
18,alpha,40,1.043412,0.783566,0.155611
18,alpha,41,0.979936,0.728834,0.14995
18,alpha,42,0.811295,0.468456,0.109242
18,alpha,43,0.801221,0.60439,0.131371
18,alpha,44,1.01858,0.529728,0.122344
18,alpha,45,0.626199,0.558114,0.123959
18,alpha,46,1.145651,0.648726,0.132383
18,alpha,47,0.988903,0.833842,0.171084
18,alpha,48,0.902062,0.642473,0.129207
18,alpha,49,1.989885,1.0798,0.20166
18,alpha,50,0.958033,0.778544,0.160364
18,alpha,51,0.957548,0.858512,0.173949
18,alpha,52,4.315158,2.118455,0.457796
18,alpha,53,2.552059,1.904415,0.350787
18,alpha,54,1.203979,0.967562,0.179697
18,alpha,55,1.229862,1.039305,0.210994
18,alpha,56,1.602459,1.50391,0.279349
18,alpha,57,0.522129,0.466184,0.114006
18,alpha,58,1.163857,0.996937,0.19531
18,alpha,59,0.92156,0.764488,0.154366
18,alpha,60,1.388922,0.98645,0.174634
18,alpha,61,1.43654,1.183775,0.226523
18,alpha,62,2.701598,1.891425,0.36843
18,alpha,63,0.929016,0.761595,0.152077
18,alpha,64,0.608545,0.455558,0.103896
18,alpha,65,0.49285,0.436519,0.10643
18,alpha,66,0.949801,0.741218,0.149881
18,alpha,67,0.934871,0.806535,0.161741
18,alpha,68,1.059215,0.875182,0.183681
18,alpha,69,1.340471,1.130955,0.221665
18,alpha,70,1.181462,0.716641,0.143177
18,alpha,71,1.433105,1.123055,0.198065
18,alpha,72,1.458902,0.901989,0.160991
18,alpha,73,0.777653,0.721552,0.155693
18,alpha,74,0.544932,0.536677,0.11882
18,alpha,75,0.718144,0.478436,0.11374
18,alpha,76,1.242292,0.813648,0.162448
18,alpha,77,0.954856,0.672748,0.141208
18,alpha,78,1.099727,0.73107,0.13976
18,alpha,79,0.602835,0.580222,0.123294
18,alpha,80,1.79795,1.24371,0.223228
18,alpha,81,1.032136,0.681724,0.143065
18,alpha,82,0.508457,0.853899,0.167028
18,alpha,83,0.894593,0.813843,0.163783
18,alpha,84,1.59729,1.183635,0.22183
18,alpha,85,1.842265,1.326515,0.246807
18,alpha,86,1.282302,1.0208,0.201945
18,alpha,87,1.135062,0.827203,0.160238
18,alpha,88,2.323383,1.668825,0.304728
18,alpha,89,0.711985,0.52655,0.120597
18,alpha,90,1.632873,0.983882,0.173115
18,alpha,91,1.019849,0.870453,0.16532
18,alpha,92,0.920209,0.557054,0.122071
18,alpha,93,0.556499,0.596559,0.143362
18,alpha,94,0.518288,0.551591,0.125621
18,alpha,95,1.94295,1.20874,0.22523
18,alpha,96,0.697799,0.548611,0.127032
18,alpha,97,1.222449,0.716238,0.143405
18,alpha,98,0.862555,0.596562,0.132904
18,alpha,99,0.859622,0.60959,0.123603
18,alpha,100,1.08063,0.700394,0.143312
18,alpha,101,0.851358,0.558234,0.130584
18,alpha,102,1.418443,0.920662,0.19737
18,alpha,103,1.215073,0.946374,0.179553
18,alpha,104,2.918104,1.628555,0.298475
18,alpha,105,1.213325,0.870072,0.181899
18,alpha,106,1.623,1.04015,0.205879
18,alpha,107,0.814404,0.556601,0.124098
18,alpha,108,0.857689,0.806379,0.159681
18,alpha,109,1.144573,0.760702,0.153944
18,alpha,110,0.560456,0.715091,0.153414
18,alpha,111,1.397416,0.879422,0.184165
18,alpha,112,0.930607,0.698427,0.152958
18,alpha,113,0.94705,0.712805,0.157103
18,alpha,114,1.861214,1.06148,0.216624
18,alpha,115,1.079405,0.815626,0.156203
18,alpha,116,0.79526,0.813436,0.171635
18,alpha,117,1.043343,0.65488,0.137814
18,alpha,118,0.966726,0.645586,0.15498
18,alpha,119,2.79202,1.6639,0.291682
18,alpha,120,0.574528,0.367812,0.106199
18,alpha,121,2.085187,1.14616,0.207521
18,alpha,122,1.477458,0.989765,0.210492
18,alpha,123,0.821003,0.518267,0.132963
18,alpha,124,1.513071,0.72689,0.17848
18,alpha,125,1.516041,1.23762,0.240562
18,alpha,126,1.046758,0.87064,0.185218
18,alpha,127,1.268416,0.580062,0.156276
18,alpha,128,1.716685,1.403275,0.270297
