seed,param,trial,latent,predicted,stdev
53,theta,1208,0.619363,0.850596,0.564973
53,theta,1209,-0.363951,-0.811201,0.594237
53,theta,1210,-0.926386,-1.354115,0.612738
53,theta,1211,-0.65647,-1.286265,0.575088
53,theta,1212,0.449495,0.304984,0.501193
53,theta,1213,0.521096,0.931158,0.561782
53,theta,1214,-0.859911,-1.109055,0.576022
53,theta,1215,-0.653065,-0.090982,0.519328
53,theta,1216,-1.223467,-1.101165,0.597322
53,theta,1217,0.081684,0.080568,0.541396
53,theta,1218,0.573889,0.537332,0.481696
53,theta,1219,-0.270095,-0.716543,0.53287
53,theta,1220,-1.518746,-1.36912,0.581769
53,theta,1221,-0.496909,-0.626536,0.569969
53,theta,1222,-0.387054,-0.971313,0.604081
53,theta,1223,-1.052189,-1.524515,0.553132
53,theta,1224,-0.395542,-0.801218,0.548855
53,theta,1225,-0.444593,0.27251,0.542114
53,theta,1226,-0.863383,-0.956111,0.566905
53,theta,1227,1.113828,2.36637,0.676325
53,theta,1228,2.035136,2.5966,0.710015
53,theta,1229,1.620769,1.00141,0.568464
53,theta,1230,0.74449,1.41283,0.647129
53,theta,1231,-0.166058,-0.514014,0.536514
53,theta,1232,-2.195702,-2.32769,0.695585
53,theta,1233,0.489064,0.917888,0.55195
53,theta,1234,-0.008368,0.47202,0.506249
53,theta,1235,0.047166,0.134912,0.537904
53,theta,1236,-0.349784,-0.542466,0.495152
53,theta,1237,-0.283215,0.299825,0.514357
53,theta,1238,-0.710933,-0.64448,0.53202
53,theta,1239,-1.433796,-1.8127,0.622536
53,theta,1240,0.028876,-0.094965,0.584673
53,theta,1241,0.884594,1.43231,0.629513
53,theta,1242,-0.869988,-1.40027,0.583882
53,theta,1243,0.927657,0.113966,0.530203
53,theta,1244,-0.037691,0.62928,0.498107
53,theta,1245,-0.050902,0.517502,0.520979
53,theta,1246,0.478488,1.35343,0.648849
53,theta,1247,0.64314,0.368216,0.55508
53,theta,1248,-0.599173,-0.268182,0.473611
53,theta,1249,-0.224919,-0.30946,0.498848
53,theta,1250,-0.539166,0.228455,0.574155
53,theta,1251,0.122068,-0.42828,0.489628
53,theta,1252,-2.620422,-3.009895,0.766671
53,theta,1253,0.615429,1.16192,0.621863
53,theta,1254,-1.065431,-1.687875,0.618918
53,theta,1255,0.850408,1.11972,0.614042
53,theta,1256,0.722064,0.531088,0.483849
53,theta,1257,-0.161498,-0.554747,0.526616
53,theta,1258,-0.243508,0.237356,0.551413
53,theta,1259,0.329701,-0.224236,0.516741
53,theta,1260,0.412154,0.674938,0.596335
53,theta,1261,-0.030572,0.053952,0.496823
53,theta,1262,-1.184852,-0.837265,0.530414
53,theta,1263,0.498122,0.156938,0.5481
53,theta,1264,0.476018,-0.17488,0.600168
53,theta,1265,-0.459309,-0.49187,0.555011
53,theta,1266,-0.05477,-0.00802,0.503574
53,theta,1267,-1.572302,-1.30145,0.539938
53,theta,1268,1.040423,1.071865,0.558824
53,theta,1269,-2.166078,-2.697885,0.724942
53,theta,1270,1.836947,1.762055,0.676079
53,theta,1271,0.212003,0.140674,0.563044
53,theta,1272,0.496278,0.585818,0.4839
53,theta,1273,-1.128859,-1.21098,0.556398
53,theta,1274,1.221939,0.752353,0.514591
53,theta,1275,-0.897077,-1.859175,0.614589
53,theta,1276,-0.971143,-1.603085,0.563943
53,theta,1277,-0.352769,-0.505152,0.55148
53,theta,1278,1.812457,2.12853,0.695019
53,theta,1279,-0.386423,-0.602234,0.487232
53,theta,1280,-0.018777,-0.744458,0.592889
53,theta,1281,0.597825,1.377265,0.58873
53,theta,1282,0.598173,1.346655,0.602626
53,theta,1283,2.395054,2.36562,0.718048
53,theta,1284,-1.34752,-2.27531,0.69675
53,theta,1285,-0.827046,-1.77139,0.598165
53,theta,1286,0.466219,0.474202,0.507259
53,theta,1287,1.770721,0.656866,0.60268
53,theta,1288,1.012387,0.824816,0.583374
53,theta,1289,-1.509532,-2.194555,0.655494
53,theta,1290,-0.277645,-0.305709,0.530247
53,theta,1291,-0.254819,0.29836,0.525816
53,theta,1292,1.387379,0.429416,0.573382
53,theta,1293,-0.111147,0.220822,0.503292
53,theta,1294,1.107202,2.055395,0.666742
53,theta,1295,-1.830535,-2.47992,0.697
53,theta,1296,0.109763,0.032801,0.533392
53,theta,1297,-1.451202,-1.116625,0.517363
53,theta,1298,1.559315,1.59216,0.630359
53,theta,1299,0.564426,0.057993,0.510136
53,theta,1300,-0.24798,-0.73263,0.467916
53,theta,1301,0.81229,0.926024,0.598282
53,theta,1302,-0.301761,-0.731048,0.542394
53,theta,1303,0.472291,1.191375,0.591183
53,theta,1304,-0.836285,-0.769946,0.555019
53,theta,1305,1.084653,1.302735,0.617935
53,theta,1306,-1.276665,-1.001995,0.507087
53,theta,1307,1.031407,1.55477,0.614324
53,theta,1308,0.462841,0.51195,0.52687
53,theta,1309,1.065601,1.72888,0.661939
53,theta,1310,0.61104,0.221524,0.475
53,theta,1311,-0.653563,-0.910382,0.53023
53,theta,1312,1.449747,1.904125,0.696462
53,theta,1313,0.989938,1.319925,0.612855
53,theta,1314,0.113161,0.04849,0.556628
53,theta,1315,1.082559,1.266725,0.614298
53,theta,1316,-0.55602,-0.973472,0.512227
53,theta,1317,0.587638,2.161575,0.677929
53,theta,1318,1.216669,1.20076,0.573392
53,theta,1319,0.565051,0.788618,0.572749
53,theta,1320,0.35522,0.278718,0.520448
53,theta,1321,3.10738,3.653985,0.810798
53,theta,1322,-0.450903,-1.07327,0.584309
53,theta,1323,0.091729,1.054555,0.618217
53,theta,1324,0.469117,1.28357,0.576787
53,theta,1325,-1.181216,-0.837226,0.516622
53,theta,1326,-0.721609,0.118886,0.573974
53,theta,1327,-0.471816,-0.684536,0.546062
53,theta,1328,-0.233912,-0.379095,0.55873
53,theta,1329,1.593375,2.65792,0.772188
53,theta,1330,-0.093597,0.740046,0.555124
53,theta,1331,-2.576135,-2.57068,0.683438
53,theta,1332,-0.337103,-0.528807,0.549862
53,theta,1333,-0.473791,-0.654231,0.497343
53,theta,1334,0.419386,-0.452757,0.546728
53,theta,1335,0.376478,0.600465,0.49148
53,theta,1336,0.906558,0.842808,0.49075
53,theta,1337,0.181974,-0.040492,0.560795
53,theta,1338,-0.519648,0.088085,0.532304
53,theta,1339,-1.300858,-2.11666,0.659389
53,theta,1340,-0.966084,-1.57292,0.61885
53,theta,1341,-0.34974,-0.609436,0.525076
53,theta,1342,-0.801796,-0.918206,0.523517
53,theta,1343,0.450319,0.162524,0.54253
53,theta,1344,-1.486271,-1.779445,0.585669
53,theta,1345,-0.195959,-0.025486,0.548726
53,theta,1346,0.039489,0.664035,0.592419
53,theta,1347,-0.420639,-0.196153,0.534075
53,theta,1348,-1.020638,-1.135135,0.613159
53,theta,1349,1.188118,1.078325,0.524135
53,theta,1350,-0.047945,-0.760272,0.587747
53,theta,1351,1.054285,1.21007,0.603939
53,theta,1352,-0.230738,-0.756358,0.583071
53,theta,1353,-1.090981,-1.161745,0.520528
53,theta,1354,0.161446,0.285962,0.518572
53,theta,1355,1.321283,0.974661,0.607174
53,theta,1356,0.366495,1.085875,0.626455
53,theta,1357,0.523703,0.578412,0.568246
53,theta,1358,1.452728,1.7827,0.654928
53,theta,1359,0.49313,0.575064,0.523783
53,theta,1360,2.50392,2.291575,0.74829
53,theta,1361,-1.07085,-1.080945,0.598739
53,theta,1362,0.811604,1.18607,0.569749
53,theta,1363,-1.455213,-2.072995,0.649196
53,theta,1364,1.452076,1.32486,0.587145
53,theta,1365,1.703509,1.65107,0.632454
53,theta,1366,-0.090532,0.558341,0.5462
53,theta,1367,1.56874,0.783359,0.620658
53,theta,1368,-2.048685,-1.50802,0.592029
53,theta,1369,0.432236,0.307416,0.554644
53,theta,1370,0.3389,0.759423,0.538905
53,theta,1371,0.280178,-0.167586,0.52162
53,theta,1372,0.838218,1.538505,0.633809
53,theta,1373,0.823126,0.24316,0.524858
53,theta,1374,2.559718,3.06706,0.784245
53,theta,1375,0.083817,-0.693162,0.547388
53,theta,1376,0.32166,1.02868,0.608984
53,theta,1377,-0.399118,-0.769448,0.55167
53,theta,1378,0.585737,0.899202,0.58928
53,theta,1379,-0.669787,-1.292365,0.564491
53,theta,1380,-1.92968,-1.47178,0.547612
53,theta,1381,-1.245068,-1.194835,0.558379
53,theta,1382,-0.128241,-0.332019,0.54692
53,theta,1383,-0.984484,-0.701746,0.522382
53,theta,1384,0.004778,-0.130706,0.441701
53,theta,1385,-0.472123,-1.083795,0.577857
53,theta,1386,-0.824949,-1.4025,0.587282
53,theta,1387,-1.007759,-2.30635,0.70527
53,theta,1388,0.354143,0.747007,0.512999
53,theta,1389,-0.32248,-0.152142,0.460368
53,theta,1390,-0.309173,-0.477816,0.556933
53,theta,1391,-2.19177,-2.29913,0.68458
53,theta,1392,0.414049,0.083387,0.5586
53,theta,1393,0.064278,0.506354,0.54941
53,theta,1394,-0.576814,-1.20846,0.580269
53,theta,1395,0.964919,0.827689,0.548103
53,theta,1396,1.964744,1.951235,0.638403
53,theta,1397,-1.531269,-1.727115,0.63863
53,theta,1398,-0.519591,0.007515,0.525841
53,theta,1399,0.428655,0.533777,0.494264
53,theta,1400,-0.396869,-0.410158,0.516455
53,theta,1401,0.969494,0.587417,0.594445
53,theta,1402,1.059062,1.232635,0.591289
53,theta,1403,1.147921,1.637355,0.658379
53,theta,1404,0.228195,1.044015,0.533233
53,theta,1405,-0.314117,-0.710665,0.466559
53,theta,1406,-0.616063,-1.472875,0.566848
53,theta,1407,0.070809,0.43337,0.565814
53,theta,1408,0.278846,-0.301552,0.512167
53,theta,1409,-0.026491,-0.10654,0.499645
53,theta,1410,-1.756319,-2.12767,0.642208
53,theta,1411,-0.097514,-0.407437,0.554993
53,theta,1412,0.057624,-0.32552,0.548542
53,theta,1413,-0.675855,-1.004815,0.524616
53,theta,1414,-0.676159,-0.885566,0.549399
53,theta,1415,-0.250992,0.238139,0.503046
53,theta,1416,-0.635527,-0.332094,0.581473
53,theta,1417,-1.845393,-2.069,0.654841
53,theta,1418,0.589935,0.707188,0.573951
53,theta,1419,-0.87476,-0.725062,0.527623
53,theta,1420,0.177135,0.503823,0.566073
53,theta,1421,-1.007138,-0.711094,0.520689
53,theta,1422,0.077302,-0.483842,0.572803
53,theta,1423,-0.312599,-0.530202,0.594144
53,theta,1424,-1.097946,-1.49517,0.623206
53,theta,1425,2.242872,2.40371,0.722622
53,theta,1426,0.512592,0.172675,0.559262
53,theta,1427,1.432759,1.09614,0.628985
53,theta,1428,1.053592,1.59726,0.610747
53,theta,1429,0.333977,0.714402,0.510637
53,theta,1430,0.930713,1.201615,0.618337
53,theta,1431,-0.055594,-0.373781,0.520053
53,theta,1432,0.117582,0.383206,0.481727
53,theta,1433,-0.480344,-0.016462,0.544354
53,theta,1434,0.264535,0.466932,0.493283
53,theta,1435,-1.158857,-0.86357,0.55189
53,theta,1436,-0.104931,0.170322,0.571634
53,theta,1437,-0.034818,0.472018,0.544612
53,theta,1438,0.137841,-0.008324,0.508889
53,theta,1439,-0.7666,-1.0753,0.540361
53,theta,1440,-1.039618,-1.342985,0.550443
53,theta,1441,2.850781,2.528085,0.725229
53,theta,1442,2.317584,2.55708,0.756989
53,theta,1443,1.135272,1.34181,0.61028
53,theta,1444,-2.584959,-3.064575,0.736225
53,theta,1445,-0.797651,-0.87479,0.477787
53,theta,1446,-0.916645,-0.145374,0.535743
53,theta,1447,-0.011159,0.103356,0.536392
53,theta,1448,-2.054816,-2.44035,0.721081
53,theta,1449,0.931413,-0.372936,0.531134
53,theta,1450,-0.489071,-0.383372,0.489386
53,theta,1451,-1.005221,-1.372995,0.612698
53,theta,1452,-0.672166,-0.487118,0.520231
53,theta,1453,1.208232,1.07423,0.628194
53,theta,1454,-1.178283,-2.532825,0.67532
53,theta,1455,1.744535,2.492075,0.706891
53,theta,1456,-1.037423,-1.636725,0.611559
53,theta,1457,-1.168845,-1.1771,0.572614
53,theta,1458,0.252441,0.714085,0.542531
53,theta,1459,1.472698,1.620635,0.634521
53,theta,1460,-1.279531,-0.696065,0.552027
53,theta,1461,-0.937503,-1.841635,0.635917
53,theta,1462,-0.427873,-0.392204,0.497261
53,theta,1463,-1.122976,-1.389225,0.598426
53,theta,1464,-0.720947,-1.16134,0.572423
53,theta,1465,-0.163516,-0.316652,0.518552
53,theta,1466,0.603835,-0.210978,0.543507
53,theta,1467,-0.454135,-0.25205,0.513092
53,theta,1468,-1.765537,-1.267195,0.555383
53,theta,1469,0.049533,0.676088,0.506611
53,theta,1470,-0.019341,-0.297782,0.543948
53,theta,1471,-0.938868,-1.052685,0.500513
53,theta,1472,-0.017659,-0.356776,0.643857
53,theta,1473,-0.419342,-0.13234,0.530056
53,theta,1474,-0.903671,-0.358984,0.587319
53,theta,1475,0.450869,0.844574,0.62551
53,theta,1476,-1.000601,-1.397505,0.592415
53,theta,1477,0.313717,0.637038,0.56573
53,theta,1478,-0.747383,0.098287,0.529841
53,theta,1479,0.048996,-0.191222,0.557883
53,theta,1480,-0.357399,0.001348,0.555884
53,theta,1481,1.37939,2.129275,0.669437
53,theta,1482,-0.58259,-0.584869,0.492882
53,theta,1483,-1.42953,-1.78463,0.622616
53,theta,1484,-0.385916,-0.186538,0.505816
53,theta,1485,1.800848,1.30767,0.613177
53,theta,1486,-0.004973,0.058912,0.448972
53,theta,1487,-0.469823,-0.784544,0.548834
53,theta,1488,-0.241589,0.217658,0.603202
53,theta,1489,-1.243892,-1.83778,0.648218
53,theta,1490,1.088903,1.14861,0.632531
53,theta,1491,0.038389,-0.141654,0.454084
53,theta,1492,-0.144478,0.622503,0.561757
53,theta,1493,0.353958,0.312878,0.563354
53,theta,1494,-0.237639,-0.05795,0.578441
53,theta,1495,-0.189018,-0.090229,0.609103
53,theta,1496,-0.715931,-1.50117,0.54298
53,theta,1497,-0.78586,-0.644848,0.525441
53,theta,1498,-1.217834,-0.774134,0.549857
53,theta,1499,0.123663,0.769142,0.570372
53,theta,1500,-0.207746,-0.456865,0.588748
53,beta,1,-2.524383,-2.496215,0.261545
53,beta,2,-2.512677,-2.144845,0.243956
53,beta,3,-2.391161,-1.876765,0.230761
53,beta,4,-1.901173,-2.258895,0.238166
53,beta,5,-1.854422,-1.55685,0.251454
53,beta,6,-1.682557,-2.25161,0.249876
53,beta,7,-1.67754,-1.650215,0.232995
53,beta,8,-1.618668,-1.571745,0.225004
53,beta,9,-1.58457,-1.551705,0.198693
53,beta,10,-1.360658,-1.29413,0.202056
53,beta,11,-1.324106,-1.247645,0.202648
53,beta,12,-1.314003,-1.37606,0.193503
53,beta,13,-1.268213,-1.339735,0.204019
53,beta,14,-1.192416,-1.163245,0.228672
53,beta,15,-1.178657,-1.38576,0.170101
53,beta,16,-1.176121,-1.306445,0.188524
53,beta,17,-1.139363,-1.47934,0.265069
53,beta,18,-1.044602,-0.833972,0.163075
53,beta,19,-1.035301,-0.8415,0.180547
53,beta,20,-1.001663,-0.847638,0.186296
53,beta,21,-0.982284,-1.15347,0.193304
53,beta,22,-0.941114,-0.999692,0.164323
53,beta,23,-0.933456,-0.631798,0.169781
53,beta,24,-0.894534,-0.64452,0.182474
53,beta,25,-0.865903,-0.803758,0.171243
53,beta,26,-0.863055,-0.95667,0.190133
53,beta,27,-0.838436,-0.487707,0.172041
53,beta,28,-0.766229,-1.12828,0.211028
53,beta,29,-0.751321,-0.696622,0.191452
53,beta,30,-0.745947,-0.482568,0.181869
53,beta,31,-0.742522,-0.710002,0.217882
53,beta,32,-0.698281,-0.560664,0.180686
53,beta,33,-0.683175,-0.433302,0.181433
53,beta,34,-0.672142,-0.55369,0.181274
53,beta,35,-0.657098,-0.703726,0.165266
53,beta,36,-0.619427,-0.484802,0.17879
53,beta,37,-0.618642,-0.3295,0.183852
53,beta,38,-0.605557,-0.493107,0.16962
53,beta,39,-0.581641,-0.071824,0.229173
53,beta,40,-0.536517,-0.922254,0.160247
53,beta,41,-0.523227,-0.542375,0.159049
53,beta,42,-0.522687,-0.729478,0.175375
53,beta,43,-0.497933,-0.41077,0.168559
53,beta,44,-0.48181,-0.817396,0.1866
53,beta,45,-0.451145,-0.743959,0.195783
53,beta,46,-0.448674,-0.55408,0.206992
53,beta,47,-0.42972,-0.561292,0.202484
53,beta,48,-0.426573,-0.532474,0.197665
53,beta,49,-0.423893,-0.689131,0.17003
53,beta,50,-0.422018,-0.593802,0.162757
53,beta,51,-0.42125,-0.696456,0.179909
53,beta,52,-0.407514,-0.364231,0.158797
53,beta,53,-0.391836,-0.293462,0.172421
53,beta,54,-0.366547,-0.314803,0.179395
53,beta,55,-0.363998,-0.480142,0.172007
53,beta,56,-0.339921,-0.1968,0.171246
53,beta,57,-0.329454,-0.420762,0.179221
53,beta,58,-0.321302,-0.266521,0.162059
53,beta,59,-0.298532,-0.388634,0.182893
53,beta,60,-0.294636,-0.45049,0.155882
53,beta,61,-0.283776,-0.21854,0.163896
53,beta,62,-0.244187,-0.315132,0.200671
53,beta,63,-0.197239,-0.167375,0.142509
53,beta,64,-0.136527,-0.365314,0.161201
53,beta,65,-0.113712,-0.054178,0.156652
53,beta,66,-0.112692,0.133046,0.152823
53,beta,67,-0.08825,-0.353997,0.192095
53,beta,68,-0.081249,0.054044,0.150611
53,beta,69,-0.054863,-0.497482,0.165616
53,beta,70,-0.024676,-0.095288,0.154377
53,beta,71,-0.003016,0.029981,0.196075
53,beta,72,0.030207,0.230839,0.157488
53,beta,73,0.072945,0.377772,0.187607
53,beta,74,0.07977,0.109156,0.156066
53,beta,75,0.080599,-0.220663,0.158402
53,beta,76,0.099499,0.058924,0.164406
53,beta,77,0.120201,-0.012105,0.186859
53,beta,78,0.128347,-0.035397,0.158107
53,beta,79,0.170972,0.133718,0.160429
53,beta,80,0.175196,0.379272,0.189767
53,beta,81,0.21922,0.019142,0.18478
53,beta,82,0.228199,0.233342,0.169423
53,beta,83,0.234734,0.260014,0.186118
53,beta,84,0.245253,-0.038925,0.189793
53,beta,85,0.289389,-0.003735,0.16384
53,beta,86,0.29309,0.287269,0.151102
53,beta,87,0.347535,0.386849,0.155939
53,beta,88,0.349107,0.377855,0.156392
53,beta,89,0.35303,0.24521,0.158157
53,beta,90,0.400622,0.273635,0.163048
53,beta,91,0.412277,0.345568,0.16623
53,beta,92,0.437372,0.181364,0.166684
53,beta,93,0.457708,0.28428,0.170937
53,beta,94,0.458638,0.29184,0.145119
53,beta,95,0.463994,0.583342,0.173983
53,beta,96,0.465462,0.385068,0.181253
53,beta,97,0.477257,0.666573,0.176815
53,beta,98,0.51677,0.607416,0.165271
53,beta,99,0.532027,0.221695,0.196173
53,beta,100,0.575036,0.449396,0.177827
53,beta,101,0.575928,0.479102,0.156742
53,beta,102,0.628822,0.434775,0.164765
53,beta,103,0.632185,0.672906,0.15053
53,beta,104,0.658495,0.471828,0.203988
53,beta,105,0.709747,0.393734,0.183331
53,beta,106,0.757446,0.730616,0.171284
53,beta,107,0.77462,0.714595,0.154301
53,beta,108,0.853648,0.715184,0.24923
53,beta,109,0.865721,1.02781,0.189919
53,beta,110,0.965288,1.05102,0.16869
53,beta,111,1.082658,1.42469,0.204004
53,beta,112,1.093502,1.299485,0.184756
53,beta,113,1.21086,0.993,0.177497
53,beta,114,1.21178,0.992336,0.184661
53,beta,115,1.218694,1.433105,0.216407
53,beta,116,1.23553,0.978942,0.178842
53,beta,117,1.24085,1.125285,0.194877
53,beta,118,1.252364,1.233635,0.18861
53,beta,119,1.386097,1.393095,0.236246
53,beta,120,1.38661,1.377785,0.198362
53,beta,121,1.450035,1.45296,0.189794
53,beta,122,1.535647,1.303785,0.203185
53,beta,123,1.543791,1.490575,0.200317
53,beta,124,1.585039,1.56321,0.225233
53,beta,125,1.622203,1.755715,0.20474
53,beta,126,1.644183,1.66627,0.230648
53,beta,127,1.798392,1.80268,0.229985
53,beta,128,1.822971,1.90992,0.248159
53,alpha,1,0.81444,0.601131,0.155913
53,alpha,2,0.568852,0.560933,0.167253
53,alpha,3,1.724154,0.947829,0.190694
53,alpha,4,0.474047,0.518112,0.140419
53,alpha,5,1.961256,1.274735,0.243788
53,alpha,6,0.627455,0.653094,0.161841
53,alpha,7,0.755515,0.808501,0.199265
53,alpha,8,0.990797,0.801158,0.199499
53,alpha,9,0.526381,0.403868,0.109627
53,alpha,10,1.227409,0.982105,0.198318
53,alpha,11,1.186561,0.853326,0.177902
53,alpha,12,0.938033,0.827465,0.162382
53,alpha,13,1.420381,0.805969,0.180029
53,alpha,14,1.482392,1.098415,0.240045
53,alpha,15,0.266892,0.390325,0.10093
53,alpha,16,0.58527,0.400225,0.109845
53,alpha,17,1.559432,1.48292,0.288346
53,alpha,18,0.679727,0.505069,0.115223
53,alpha,19,1.637323,0.874094,0.170465
53,alpha,20,0.847871,0.596726,0.141848
53,alpha,21,1.046667,0.806606,0.178781
53,alpha,22,0.697981,0.584118,0.13577
53,alpha,23,1.311949,0.780858,0.167723
53,alpha,24,1.865394,1.12357,0.212863
53,alpha,25,1.072153,0.749974,0.160847
53,alpha,26,1.568659,1.10019,0.201635
53,alpha,27,1.041127,1.041285,0.204802
53,alpha,28,1.476046,1.21502,0.234696
53,alpha,29,1.177842,1.07471,0.201881
53,alpha,30,1.979875,1.21031,0.216392
53,alpha,31,1.861845,1.511775,0.297801
53,alpha,32,0.983762,0.741604,0.178873
53,alpha,33,1.382635,0.88711,0.180805
53,alpha,34,1.377162,0.915838,0.183819
53,alpha,35,0.937954,0.552739,0.130276
53,alpha,36,0.859631,0.91437,0.194113
53,alpha,37,1.737636,1.144035,0.210898
53,alpha,38,1.92411,1.198395,0.23015
53,alpha,39,2.474919,1.899505,0.382838
53,alpha,40,0.783336,0.496472,0.117392
53,alpha,41,0.63104,0.483934,0.107907
53,alpha,42,0.953204,0.787951,0.163901
53,alpha,43,1.553882,0.85844,0.169078
53,alpha,44,0.925362,0.91599,0.186164
53,alpha,45,1.779605,1.19819,0.225958
53,alpha,46,1.873289,1.38068,0.274476
53,alpha,47,2.152105,1.57964,0.303913
53,alpha,48,1.942268,1.14061,0.233547
53,alpha,49,1.021928,0.636095,0.147893
53,alpha,50,0.570503,0.707968,0.155908
53,alpha,51,1.156213,0.84367,0.171598
53,alpha,52,1.222979,0.653762,0.142635
53,alpha,53,1.849801,0.899927,0.175664
53,alpha,54,1.262272,1.02948,0.188175
53,alpha,55,1.493991,0.817268,0.154295
53,alpha,56,0.759193,0.860722,0.170291
53,alpha,57,1.041219,0.927617,0.181529
53,alpha,58,1.353083,0.822538,0.147622
53,alpha,59,1.667025,1.019475,0.20242
53,alpha,60,0.762274,0.402447,0.105126
53,alpha,61,0.412196,0.479966,0.113973
53,alpha,62,3.151912,1.69402,0.325141
53,alpha,63,0.83907,0.586741,0.131454
53,alpha,64,0.277275,0.380781,0.098956
53,alpha,65,0.703888,0.567696,0.124922
53,alpha,66,0.490078,0.365162,0.094564
53,alpha,67,2.421913,1.40725,0.26933
53,alpha,68,0.450329,0.466345,0.110932
53,alpha,69,0.941084,0.661968,0.145321
53,alpha,70,1.004609,0.558408,0.127372
53,alpha,71,1.530363,1.570335,0.312214
53,alpha,72,0.833576,0.784666,0.157185
53,alpha,73,1.679273,1.154955,0.224384
53,alpha,74,0.338064,0.484078,0.115997
53,alpha,75,0.919687,0.572299,0.128593
53,alpha,76,1.237852,0.939876,0.176822
53,alpha,77,1.612962,1.21315,0.236046
53,alpha,78,0.587069,0.433324,0.104287
53,alpha,79,0.861519,0.757598,0.156699
53,alpha,80,2.116441,1.261065,0.235661
53,alpha,81,1.621469,1.320265,0.247628
53,alpha,82,1.020605,0.884183,0.190399
53,alpha,83,1.605887,1.23798,0.221805
53,alpha,84,1.133159,1.001955,0.203231
53,alpha,85,1.082644,0.852093,0.171982
53,alpha,86,0.638088,0.447256,0.107146
53,alpha,87,1.072418,0.513946,0.116752
53,alpha,88,0.808353,0.602462,0.13359
53,alpha,89,1.362409,0.909256,0.168623
53,alpha,90,1.446372,0.74458,0.156472
53,alpha,91,0.871219,0.639217,0.14185
53,alpha,92,1.184304,0.858593,0.170777
53,alpha,93,1.483297,0.963578,0.191415
53,alpha,94,0.834033,0.528479,0.112233
53,alpha,95,0.820766,0.703043,0.155326
53,alpha,96,1.796984,1.225225,0.243743
53,alpha,97,1.410223,1.03243,0.191297
53,alpha,98,0.910031,0.712497,0.16477
53,alpha,99,2.574061,1.515095,0.268133
53,alpha,100,1.112734,0.933672,0.187928
53,alpha,101,0.537297,0.686636,0.144151
53,alpha,102,0.473928,0.523287,0.121662
53,alpha,103,0.578494,0.513432,0.115839
53,alpha,104,1.319437,1.161645,0.254554
53,alpha,105,1.75506,1.077565,0.204285
53,alpha,106,0.627415,0.663775,0.14744
53,alpha,107,0.335205,0.339618,0.089542
53,alpha,108,2.773945,2.0843,0.461392
53,alpha,109,0.938924,0.944648,0.181904
53,alpha,110,0.400255,0.41551,0.102551
53,alpha,111,0.907606,0.790132,0.17294
53,alpha,112,0.375435,0.415898,0.119766
53,alpha,113,1.066595,0.774356,0.163338
53,alpha,114,1.254505,0.995646,0.197034
53,alpha,115,1.105796,0.888116,0.200732
53,alpha,116,0.707792,0.613406,0.136787
53,alpha,117,1.054592,0.82801,0.163209
53,alpha,118,0.835632,0.799164,0.161141
53,alpha,119,1.716973,1.302285,0.258824
53,alpha,120,1.032595,0.678632,0.154595
53,alpha,121,0.940295,0.55714,0.132024
53,alpha,122,0.980019,0.896624,0.204424
53,alpha,123,0.99982,0.617393,0.156111
53,alpha,124,1.818957,0.854667,0.186999
53,alpha,125,0.714607,0.56993,0.13285
53,alpha,126,1.196503,0.870829,0.183237
53,alpha,127,1.129399,0.75413,0.164227
53,alpha,128,1.047903,0.922501,0.203808
