seed,param,trial,latent,predicted,stdev
19,theta,1206,-0.454406,-0.031922,0.502501
19,theta,1207,0.718019,1.3513,0.639844
19,theta,1208,-1.142257,-1.29447,0.514249
19,theta,1209,-0.573187,-0.742374,0.564155
19,theta,1210,-0.994303,-0.93836,0.518715
19,theta,1211,1.648174,0.962206,0.622856
19,theta,1212,1.852605,2.395815,0.695292
19,theta,1213,-0.5548,0.03872,0.523229
19,theta,1214,-0.191602,-0.858988,0.589806
19,theta,1215,-0.42142,-0.56948,0.493219
19,theta,1216,1.068782,2.32849,0.67494
19,theta,1217,-1.3864,-0.861584,0.513821
19,theta,1218,0.338063,-0.26478,0.463697
19,theta,1219,1.535579,2.27386,0.689313
19,theta,1220,0.048131,0.409794,0.502309
19,theta,1221,-1.056033,-1.586555,0.611822
19,theta,1222,-0.408144,-1.55429,0.628012
19,theta,1223,-0.689478,-0.865038,0.540373
19,theta,1224,-1.400314,-1.823995,0.611988
19,theta,1225,-1.021534,-1.21107,0.618653
19,theta,1226,-1.591129,-1.566025,0.622293
19,theta,1227,-1.656829,-1.59842,0.594392
19,theta,1228,-1.117319,-0.425498,0.54703
19,theta,1229,-1.02362,-1.339505,0.634261
19,theta,1230,-0.975781,-0.925534,0.507238
19,theta,1231,-1.876521,-2.48477,0.736762
19,theta,1232,1.242184,2.309585,0.661824
19,theta,1233,-1.827291,-2.13256,0.681231
19,theta,1234,0.504268,1.18055,0.566864
19,theta,1235,-0.827892,-1.836325,0.620137
19,theta,1236,-0.342915,-1.055145,0.578015
19,theta,1237,0.129157,-0.261203,0.50758
19,theta,1238,0.850355,0.756031,0.616262
19,theta,1239,0.070144,0.748241,0.562313
19,theta,1240,0.787226,0.623989,0.48979
19,theta,1241,-0.084588,0.017549,0.479422
19,theta,1242,-0.678446,-0.614719,0.496498
19,theta,1243,-1.118849,-0.76008,0.572676
19,theta,1244,-1.067135,-1.4658,0.577469
19,theta,1245,1.153256,1.98165,0.757457
19,theta,1246,-0.742371,-0.206356,0.575019
19,theta,1247,-0.62111,-0.578776,0.472634
19,theta,1248,-0.71949,-1.287995,0.616803
19,theta,1249,1.469306,2.28519,0.713705
19,theta,1250,-1.007657,-1.05601,0.619224
19,theta,1251,-0.145743,-0.800778,0.466206
19,theta,1252,-0.910823,-0.879268,0.562901
19,theta,1253,-1.048023,-1.198755,0.541051
19,theta,1254,2.979422,2.34711,0.732437
19,theta,1255,-1.93306,-1.16488,0.533861
19,theta,1256,0.762017,0.898376,0.557957
19,theta,1257,-0.2442,0.170091,0.472508
19,theta,1258,-0.294062,0.211956,0.504538
19,theta,1259,-0.918703,-1.01377,0.563818
19,theta,1260,0.526316,1.13703,0.608348
19,theta,1261,0.068111,-0.21581,0.441712
19,theta,1262,-1.502386,-1.685235,0.659448
19,theta,1263,-1.198449,-1.2902,0.552172
19,theta,1264,0.903585,1.205825,0.559069
19,theta,1265,1.073418,1.385365,0.621397
19,theta,1266,1.091248,0.781576,0.529414
19,theta,1267,-2.138943,-2.049305,0.661282
19,theta,1268,-1.558439,-1.84854,0.683068
19,theta,1269,-0.860964,-0.980281,0.551897
19,theta,1270,1.332227,1.82206,0.595976
19,theta,1271,0.309099,-0.370367,0.524994
19,theta,1272,-0.290013,-0.854547,0.515978
19,theta,1273,0.588705,1.211275,0.573792
19,theta,1274,-0.455273,-0.084911,0.471006
19,theta,1275,1.170598,1.157155,0.587802
19,theta,1276,-1.552423,-2.21203,0.667827
19,theta,1277,0.589449,0.324183,0.445032
19,theta,1278,-1.455276,-0.985443,0.548154
19,theta,1279,0.73437,-0.148883,0.548979
19,theta,1280,1.904857,1.87878,0.635912
19,theta,1281,-0.999963,-1.42684,0.598307
19,theta,1282,1.270732,2.217825,0.710625
19,theta,1283,-1.363664,-0.340168,0.502499
19,theta,1284,-2.157788,-2.032945,0.659401
19,theta,1285,-1.287258,-1.7529,0.616056
19,theta,1286,0.407252,0.365116,0.499416
19,theta,1287,0.535221,1.278085,0.559766
19,theta,1288,0.96013,1.23716,0.586923
19,theta,1289,-1.551442,-2.25025,0.636397
19,theta,1290,-0.291942,-0.968063,0.588711
19,theta,1291,-0.398894,-0.659276,0.508726
19,theta,1292,-1.183008,-1.38299,0.54151
19,theta,1293,-0.447824,-0.352114,0.529931
19,theta,1294,0.254381,1.061395,0.52661
19,theta,1295,0.103132,0.150279,0.449987
19,theta,1296,1.077865,1.518755,0.70758
19,theta,1297,1.75676,2.728515,0.76017
19,theta,1298,-0.50904,-1.221735,0.540893
19,theta,1299,-0.059411,-1.21915,0.54267
19,theta,1300,-1.135255,-0.740851,0.490004
19,theta,1301,1.02492,0.69161,0.56592
19,theta,1302,0.950824,1.458765,0.591995
19,theta,1303,0.045384,-0.053774,0.445443
19,theta,1304,-0.794967,-1.323195,0.580424
19,theta,1305,2.219406,2.965415,0.799097
19,theta,1306,0.891174,1.7803,0.655457
19,theta,1307,0.610533,1.004945,0.511
19,theta,1308,-0.803488,-0.954854,0.554099
19,theta,1309,0.204856,0.717517,0.564055
19,theta,1310,1.734713,0.817909,0.514737
19,theta,1311,1.13844,1.803685,0.627539
19,theta,1312,0.0789,0.384438,0.534857
19,theta,1313,-0.63211,-1.068265,0.554313
19,theta,1314,0.496705,1.238845,0.553455
19,theta,1315,-0.240316,-0.192074,0.515804
19,theta,1316,-0.249734,-0.133686,0.459944
19,theta,1317,0.201474,0.48576,0.541653
19,theta,1318,0.110451,-0.1029,0.506309
19,theta,1319,0.609633,0.881449,0.596845
19,theta,1320,1.194274,0.965694,0.564427
19,theta,1321,0.152987,-0.461134,0.551502
19,theta,1322,-1.809221,-2.233265,0.665787
19,theta,1323,0.860986,0.402957,0.468242
19,theta,1324,1.731648,2.07226,0.66496
19,theta,1325,-0.87153,-1.00257,0.556037
19,theta,1326,1.581059,2.37595,0.716923
19,theta,1327,1.633824,2.47557,0.706325
19,theta,1328,-1.068967,-1.13932,0.586767
19,theta,1329,-1.431331,-1.817455,0.647085
19,theta,1330,0.574986,1.588515,0.679846
19,theta,1331,1.878374,1.98521,0.696391
19,theta,1332,1.288334,1.24203,0.641776
19,theta,1333,1.825251,2.16317,0.674775
19,theta,1334,-1.665401,-2.958965,0.72075
19,theta,1335,0.155251,-1.42604,0.652575
19,theta,1336,0.066961,-0.562074,0.507412
19,theta,1337,-0.320727,-0.663493,0.539712
19,theta,1338,1.429039,1.9297,0.605565
19,theta,1339,-0.831446,-1.07366,0.52593
19,theta,1340,0.513532,0.698525,0.519142
19,theta,1341,-0.573879,-0.460326,0.562093
19,theta,1342,0.923515,2.11269,0.658332
19,theta,1343,0.898531,0.699539,0.531629
19,theta,1344,0.93848,1.59379,0.635172
19,theta,1345,0.466228,-0.11382,0.535394
19,theta,1346,0.474842,0.873882,0.576629
19,theta,1347,0.092404,0.229842,0.525472
19,theta,1348,-0.54547,-0.06466,0.495197
19,theta,1349,-0.652703,-0.488025,0.492344
19,theta,1350,-0.286254,-0.046058,0.502614
19,theta,1351,1.714663,1.84914,0.640019
19,theta,1352,-0.631971,-0.452872,0.573256
19,theta,1353,-2.147157,-2.212555,0.697304
19,theta,1354,0.738851,0.708156,0.627654
19,theta,1355,0.267426,0.184198,0.558052
19,theta,1356,1.458305,1.859985,0.638665
19,theta,1357,-1.751099,-1.927865,0.677642
19,theta,1358,0.542372,0.92964,0.505306
19,theta,1359,0.58149,0.518763,0.507302
19,theta,1360,0.998236,1.23542,0.571757
19,theta,1361,-0.370551,0.014606,0.49223
19,theta,1362,1.05136,0.455416,0.570936
19,theta,1363,0.906514,1.482265,0.56247
19,theta,1364,0.366095,0.856046,0.613128
19,theta,1365,0.572643,0.417638,0.510702
19,theta,1366,-0.929613,-0.602642,0.532373
19,theta,1367,-1.447651,-1.21317,0.602699
19,theta,1368,-1.100889,-1.37012,0.590816
19,theta,1369,0.579658,0.482554,0.661022
19,theta,1370,0.610184,0.861195,0.564326
19,theta,1371,-2.668777,-3.02019,0.765515
19,theta,1372,0.980551,1.74523,0.611149
19,theta,1373,1.122312,1.06363,0.553867
19,theta,1374,1.035405,1.633075,0.589274
19,theta,1375,-1.67433,-1.77406,0.580061
19,theta,1376,-1.286218,-2.377925,0.729517
19,theta,1377,0.613446,0.503264,0.556413
19,theta,1378,-1.467472,-2.20013,0.71429
19,theta,1379,-0.681781,-0.669912,0.489243
19,theta,1380,-0.634055,-0.026871,0.571234
19,theta,1381,-0.147935,-0.069706,0.451277
19,theta,1382,-0.315922,-1.387035,0.517979
19,theta,1383,-1.326164,-1.45884,0.668045
19,theta,1384,0.251691,-0.240405,0.552708
19,theta,1385,2.354375,2.510725,0.714204
19,theta,1386,-0.294579,-0.77866,0.597104
19,theta,1387,-0.589364,-1.044825,0.638713
19,theta,1388,1.605411,1.195765,0.632201
19,theta,1389,0.611718,1.753525,0.655908
19,theta,1390,-1.285513,-1.594275,0.616815
19,theta,1391,1.320571,1.87693,0.666817
19,theta,1392,-1.261083,-0.62288,0.46291
19,theta,1393,1.088209,2.034375,0.663346
19,theta,1394,0.650164,0.806386,0.541056
19,theta,1395,0.596594,1.076975,0.539728
19,theta,1396,-1.860913,-1.335945,0.620815
19,theta,1397,1.665491,1.860865,0.604296
19,theta,1398,1.046684,1.20453,0.606147
19,theta,1399,1.112388,1.570125,0.577855
19,theta,1400,-2.628791,-2.74518,0.771866
19,theta,1401,0.890195,0.671882,0.585588
19,theta,1402,0.427103,0.479918,0.54455
19,theta,1403,-1.272211,-0.996864,0.579813
19,theta,1404,-0.582601,-0.382338,0.481651
19,theta,1405,-0.16064,0.475596,0.528842
19,theta,1406,-0.400881,-0.171222,0.476522
19,theta,1407,0.204491,0.363335,0.42455
19,theta,1408,0.410287,0.532188,0.486803
19,theta,1409,-0.289094,-0.022694,0.503254
19,theta,1410,-1.105678,-1.593345,0.608184
19,theta,1411,-0.727311,-2.08676,0.639024
19,theta,1412,-0.093646,0.442919,0.482744
19,theta,1413,0.352799,1.0177,0.521559
19,theta,1414,-0.891396,-0.031384,0.479783
19,theta,1415,0.569605,0.781244,0.47698
19,theta,1416,0.456482,0.294817,0.578763
19,theta,1417,0.900618,1.004135,0.565472
19,theta,1418,1.046919,0.346714,0.519777
19,theta,1419,-1.415644,-1.273605,0.590836
19,theta,1420,0.085811,-0.076894,0.49698
19,theta,1421,0.768938,1.427355,0.592597
19,theta,1422,-0.252384,0.136366,0.495042
19,theta,1423,-0.172781,0.32219,0.512646
19,theta,1424,0.786185,1.0534,0.529431
19,theta,1425,0.230437,-0.023613,0.492567
19,theta,1426,-0.447006,-0.016188,0.512057
19,theta,1427,0.105623,-0.055997,0.500887
19,theta,1428,1.046106,1.15607,0.546914
19,theta,1429,-0.03995,0.758609,0.519929
19,theta,1430,-1.045709,-1.3991,0.621645
19,theta,1431,0.324473,0.759944,0.543561
19,theta,1432,-0.280747,-0.567644,0.562649
19,theta,1433,-0.373418,-0.677742,0.575674
19,theta,1434,-1.02589,-1.149275,0.603931
19,theta,1435,-0.605235,-1.14672,0.562613
19,theta,1436,-1.272918,-1.495515,0.653208
19,theta,1437,0.862286,1.33096,0.638714
19,theta,1438,0.340763,0.769801,0.51986
19,theta,1439,-1.414333,-2.27502,0.672685
19,theta,1440,-1.059978,-2.06895,0.684513
19,theta,1441,1.649363,2.21358,0.67883
19,theta,1442,0.225037,0.196552,0.484514
19,theta,1443,-0.56508,-0.839594,0.566372
19,theta,1444,0.685346,0.756104,0.556373
19,theta,1445,1.373792,1.12796,0.52746
19,theta,1446,0.658259,0.960774,0.529122
19,theta,1447,0.077214,-0.166426,0.494816
19,theta,1448,1.123532,1.850315,0.732341
19,theta,1449,0.20855,0.455188,0.529074
19,theta,1450,-1.068274,-1.119255,0.537258
19,theta,1451,-0.139416,-0.156177,0.571883
19,theta,1452,0.151278,0.859609,0.531091
19,theta,1453,0.791234,0.509972,0.468218
19,theta,1454,1.933447,2.316435,0.717358
19,theta,1455,0.10136,0.564656,0.565768
19,theta,1456,1.966636,2.480495,0.743506
19,theta,1457,1.581832,1.43697,0.618622
19,theta,1458,-1.079361,-1.02255,0.525593
19,theta,1459,0.611539,1.24782,0.623373
19,theta,1460,0.630819,1.270965,0.619424
19,theta,1461,1.172825,0.68514,0.573841
19,theta,1462,-0.787825,-1.278005,0.55767
19,theta,1463,-0.207237,-0.106897,0.471749
19,theta,1464,0.962932,0.805488,0.537118
19,theta,1465,-0.750448,-1.398355,0.557481
19,theta,1466,-0.072502,-0.062342,0.510469
19,theta,1467,-0.201906,0.097228,0.500032
19,theta,1468,-1.231178,-0.884623,0.529772
19,theta,1469,1.100324,1.113455,0.547309
19,theta,1470,0.873654,1.63739,0.651698
19,theta,1471,0.849985,1.72854,0.637463
19,theta,1472,-0.496587,-0.712322,0.58774
19,theta,1473,1.679944,2.00661,0.668284
19,theta,1474,0.326505,0.812586,0.520275
19,theta,1475,-1.088933,-0.721906,0.525975
19,theta,1476,1.126386,2.264455,0.679816
19,theta,1477,-1.734262,-1.93619,0.692936
19,theta,1478,1.025898,0.710259,0.556173
19,theta,1479,0.394682,-0.151187,0.501767
19,theta,1480,-1.02434,-0.753284,0.534297
19,theta,1481,0.084236,0.069409,0.47378
19,theta,1482,-0.298963,-0.913493,0.564959
19,theta,1483,-1.545427,-1.66102,0.613796
19,theta,1484,-0.420924,-0.661835,0.608364
19,theta,1485,0.109496,1.195735,0.570886
19,theta,1486,-0.291263,-0.822802,0.627256
19,theta,1487,0.291761,-0.115612,0.464225
19,theta,1488,1.074497,1.208135,0.570373
19,theta,1489,1.305347,1.12369,0.584954
19,theta,1490,0.949293,0.794077,0.525529
19,theta,1491,1.31005,1.20813,0.55931
19,theta,1492,-0.569861,-0.728582,0.47596
19,theta,1493,-1.560893,-2.05447,0.65966
19,theta,1494,0.088538,0.970504,0.578655
19,theta,1495,-0.279498,-0.570753,0.444426
19,theta,1496,-0.134673,0.196646,0.502556
19,theta,1497,-1.920936,-1.471905,0.627377
19,theta,1498,-0.134046,-0.281497,0.489027
19,theta,1499,0.089762,0.822248,0.51766
19,theta,1500,-0.903293,-1.55339,0.589961
19,beta,1,-2.556145,-2.53754,0.26492
19,beta,2,-1.807243,-1.75304,0.208834
19,beta,3,-1.575153,-1.76703,0.284069
19,beta,4,-1.489723,-1.330925,0.21236
19,beta,5,-1.42249,-1.5995,0.240667
19,beta,6,-1.320097,-1.56449,0.201662
19,beta,7,-1.299859,-0.862166,0.182817
19,beta,8,-1.279101,-1.44463,0.193714
19,beta,9,-1.240781,-1.66408,0.218775
19,beta,10,-1.220559,-1.27458,0.190793
19,beta,11,-1.184861,-0.910238,0.175078
19,beta,12,-1.141814,-1.106515,0.168468
19,beta,13,-1.044539,-1.283325,0.207578
19,beta,14,-1.013863,-1.08384,0.173034
19,beta,15,-0.995949,-1.14224,0.242899
19,beta,16,-0.915909,-0.412883,0.186551
19,beta,17,-0.904812,-0.696495,0.24171
19,beta,18,-0.857682,-0.991121,0.183196
19,beta,19,-0.847681,-0.936763,0.163329
19,beta,20,-0.83183,-0.878149,0.177534
19,beta,21,-0.82565,-0.556054,0.168685
19,beta,22,-0.802162,-0.792264,0.193943
19,beta,23,-0.764391,-0.724484,0.159395
19,beta,24,-0.748645,-1.277225,0.196295
19,beta,25,-0.729817,-0.526337,0.175007
19,beta,26,-0.722603,-0.723037,0.168327
19,beta,27,-0.681525,-0.84337,0.159624
19,beta,28,-0.663413,-0.318058,0.159322
19,beta,29,-0.649205,-0.63726,0.157391
19,beta,30,-0.64117,-0.689291,0.179059
19,beta,31,-0.622429,-0.522636,0.174396
19,beta,32,-0.617638,-0.648734,0.22445
19,beta,33,-0.607875,-0.605022,0.18403
19,beta,34,-0.557378,-0.542963,0.172234
19,beta,35,-0.536616,-0.655227,0.157795
19,beta,36,-0.491047,-0.944134,0.19227
19,beta,37,-0.483504,-0.265809,0.202533
19,beta,38,-0.480805,-0.394672,0.16394
19,beta,39,-0.471425,-0.83316,0.220125
19,beta,40,-0.467171,-0.409335,0.165578
19,beta,41,-0.458546,-0.355715,0.18384
19,beta,42,-0.458305,-0.551396,0.1718
19,beta,43,-0.399304,-0.678119,0.197665
19,beta,44,-0.394639,-0.568426,0.199383
19,beta,45,-0.389865,-0.710774,0.202575
19,beta,46,-0.354282,-0.18115,0.167104
19,beta,47,-0.342459,-0.400624,0.157613
19,beta,48,-0.328969,-0.643946,0.151096
19,beta,49,-0.309139,-0.291705,0.142707
19,beta,50,-0.301659,-0.240559,0.162959
19,beta,51,-0.290218,-0.33015,0.233169
19,beta,52,-0.289182,-0.332528,0.179346
19,beta,53,-0.270155,-0.208438,0.155146
19,beta,54,-0.242841,-0.090825,0.159653
19,beta,55,-0.24064,-0.326019,0.183941
19,beta,56,-0.233249,-0.260576,0.17715
19,beta,57,-0.229149,-0.034002,0.161282
19,beta,58,-0.224536,-0.160772,0.147963
19,beta,59,-0.220881,-0.096021,0.149892
19,beta,60,-0.173968,-0.317723,0.146957
19,beta,61,-0.172822,-0.367805,0.152685
19,beta,62,-0.149122,-0.627383,0.223118
19,beta,63,-0.139285,-0.18325,0.211333
19,beta,64,-0.078642,0.071461,0.155157
19,beta,65,-0.056723,-0.183344,0.178876
19,beta,66,-0.030827,0.152686,0.17588
19,beta,67,-0.028785,-0.050628,0.146205
19,beta,68,-0.026556,-0.011057,0.1631
19,beta,69,0.035763,0.213952,0.176511
19,beta,70,0.056232,-0.023832,0.152579
19,beta,71,0.061293,0.379046,0.200577
19,beta,72,0.088161,0.031475,0.152965
19,beta,73,0.115218,-0.172817,0.172347
19,beta,74,0.123717,0.112027,0.168538
19,beta,75,0.129453,-0.122722,0.15986
19,beta,76,0.13085,0.352935,0.17979
19,beta,77,0.145022,-0.201102,0.186375
19,beta,78,0.153329,0.142238,0.189351
19,beta,79,0.154231,-0.157641,0.180876
19,beta,80,0.187634,-0.099034,0.150188
19,beta,81,0.191435,0.460658,0.172404
19,beta,82,0.207927,0.319124,0.170996
19,beta,83,0.210314,0.280118,0.167118
19,beta,84,0.210796,0.150587,0.183799
19,beta,85,0.263844,0.45255,0.166026
19,beta,86,0.300207,0.249984,0.15
19,beta,87,0.300752,0.41303,0.156818
19,beta,88,0.327101,-0.08756,0.194893
19,beta,89,0.370824,0.255484,0.175588
19,beta,90,0.388911,0.47241,0.197424
19,beta,91,0.397822,0.23936,0.179363
19,beta,92,0.435681,0.365984,0.175268
19,beta,93,0.456715,0.371705,0.159811
19,beta,94,0.479725,0.388582,0.156928
19,beta,95,0.484633,0.475772,0.171655
19,beta,96,0.506331,0.475697,0.154631
19,beta,97,0.515346,0.328074,0.14333
19,beta,98,0.562865,0.655062,0.151564
19,beta,99,0.569031,0.590043,0.15242
19,beta,100,0.574547,0.740756,0.207494
19,beta,101,0.591259,0.59265,0.197699
19,beta,102,0.596248,0.550212,0.207292
19,beta,103,0.604007,0.503424,0.166834
19,beta,104,0.631012,0.562862,0.197391
19,beta,105,0.690017,0.5146,0.151981
19,beta,106,0.703919,0.581112,0.154478
19,beta,107,0.710412,0.669273,0.169393
19,beta,108,0.717244,0.744106,0.180145
19,beta,109,0.733837,0.67137,0.178766
19,beta,110,0.762693,0.620138,0.222854
19,beta,111,0.805186,0.796814,0.151014
19,beta,112,0.839083,0.734728,0.168879
19,beta,113,0.85882,0.777992,0.170223
19,beta,114,0.884587,0.742092,0.1687
19,beta,115,0.927348,0.901302,0.179566
19,beta,116,1.008262,1.216785,0.229465
19,beta,117,1.181042,1.030785,0.187505
19,beta,118,1.231893,1.16029,0.180073
19,beta,119,1.303515,1.32431,0.204789
19,beta,120,1.353954,1.278805,0.216811
19,beta,121,1.464106,1.70058,0.254778
19,beta,122,1.631683,1.16248,0.192167
19,beta,123,1.665152,1.252365,0.212381
19,beta,124,1.808378,2.13362,0.313311
19,beta,125,1.815312,1.51499,0.188624
19,beta,126,1.918358,1.899225,0.237253
19,beta,127,1.921269,1.20979,0.24399
19,beta,128,2.136593,2.194725,0.286425
19,alpha,1,0.460953,0.342191,0.134969
19,alpha,2,0.650583,0.508875,0.149743
19,alpha,3,1.970075,1.265545,0.257016
19,alpha,4,1.662897,1.0835,0.208875
19,alpha,5,1.696693,1.098735,0.212686
19,alpha,6,0.693342,0.498895,0.142946
19,alpha,7,1.143822,0.90954,0.184995
19,alpha,8,0.869826,0.551122,0.156644
19,alpha,9,0.706325,0.754942,0.187082
19,alpha,10,0.457582,0.497486,0.138565
19,alpha,11,1.519498,0.780361,0.166903
19,alpha,12,0.663735,0.453083,0.131447
19,alpha,13,1.20125,0.908436,0.195198
19,alpha,14,0.721067,0.563362,0.139819
19,alpha,15,1.607007,1.573175,0.301153
19,alpha,16,1.595547,1.15144,0.225382
19,alpha,17,2.225627,2.11042,0.469884
19,alpha,18,1.139667,0.839826,0.181431
19,alpha,19,0.348614,0.430033,0.116556
19,alpha,20,1.060114,0.67658,0.149288
19,alpha,21,1.115896,0.688038,0.157563
19,alpha,22,1.305369,1.029845,0.201719
19,alpha,23,0.969505,0.583041,0.136114
19,alpha,24,0.580807,0.54678,0.145831
19,alpha,25,1.475183,0.683168,0.162166
19,alpha,26,0.789831,0.608442,0.142319
19,alpha,27,0.487289,0.297834,0.097482
19,alpha,28,0.750134,0.604943,0.13871
19,alpha,29,0.803483,0.477587,0.127784
19,alpha,30,0.900099,0.958366,0.187092
19,alpha,31,1.337988,0.811727,0.15885
19,alpha,32,1.611003,1.853635,0.365186
19,alpha,33,1.569409,1.02674,0.208267
19,alpha,34,0.89198,0.608043,0.143321
19,alpha,35,1.0898,0.700756,0.153608
19,alpha,36,0.910692,0.941794,0.188616
19,alpha,37,2.913266,1.606415,0.290521
19,alpha,38,0.538327,0.464665,0.122684
19,alpha,39,2.004414,1.301435,0.269515
19,alpha,40,1.221108,0.855637,0.176037
19,alpha,41,1.450427,1.291805,0.234198
19,alpha,42,1.010919,0.842934,0.172616
19,alpha,43,1.494398,1.405075,0.255903
19,alpha,44,1.727977,1.382655,0.266211
19,alpha,45,1.754173,1.23073,0.253967
19,alpha,46,0.869478,0.759808,0.158671
19,alpha,47,0.461297,0.299818,0.0998
19,alpha,48,0.321749,0.284006,0.088156
19,alpha,49,0.384156,0.252146,0.081869
19,alpha,50,0.804723,0.601019,0.150095
19,alpha,51,2.091871,1.87876,0.381431
19,alpha,52,1.642627,0.97779,0.204391
19,alpha,53,0.607915,0.482811,0.115679
19,alpha,54,0.965385,0.677338,0.139154
19,alpha,55,1.848025,1.33587,0.256761
19,alpha,56,1.095962,1.17793,0.227297
19,alpha,57,1.218725,0.772766,0.17198
19,alpha,58,0.938197,0.561281,0.137514
19,alpha,59,0.383008,0.228168,0.076791
19,alpha,60,0.364706,0.269494,0.084304
19,alpha,61,0.869368,0.42618,0.115249
19,alpha,62,3.249579,1.89657,0.38618
19,alpha,63,1.778416,1.597055,0.32062
19,alpha,64,0.724522,0.549173,0.134114
19,alpha,65,1.298629,0.892932,0.178095
19,alpha,66,1.143499,1.322525,0.250169
19,alpha,67,0.435159,0.358823,0.106092
19,alpha,68,1.0853,0.895242,0.175369
19,alpha,69,1.577258,1.119185,0.206506
19,alpha,70,0.553567,0.385216,0.109366
19,alpha,71,1.899521,1.64484,0.324662
19,alpha,72,0.35559,0.336592,0.105336
19,alpha,73,0.982063,1.007875,0.191874
19,alpha,74,1.516798,0.831233,0.186192
19,alpha,75,0.688184,0.699518,0.154116
19,alpha,76,0.933856,0.941183,0.188713
19,alpha,77,2.228229,1.275425,0.281427
19,alpha,78,2.441963,1.59039,0.29586
19,alpha,79,1.772787,1.192085,0.227255
19,alpha,80,0.542477,0.298174,0.091313
19,alpha,81,1.404023,0.910704,0.177572
19,alpha,82,0.904637,0.722127,0.178731
19,alpha,83,1.054311,0.650888,0.15112
19,alpha,84,1.649946,1.403645,0.246542
19,alpha,85,0.589599,0.741929,0.162324
19,alpha,86,0.921188,0.503429,0.122949
19,alpha,87,0.761689,0.533948,0.131453
19,alpha,88,2.301462,1.434785,0.290811
19,alpha,89,1.271206,1.005685,0.197594
19,alpha,90,2.000674,1.535685,0.284612
19,alpha,91,1.967732,1.309705,0.246646
19,alpha,92,1.814625,1.108705,0.203796
19,alpha,93,0.746823,0.571217,0.129432
19,alpha,94,0.386654,0.270521,0.086284
19,alpha,95,0.58187,0.796007,0.174278
19,alpha,96,0.643643,0.339524,0.101906
19,alpha,97,0.429564,0.280624,0.088002
19,alpha,98,0.494483,0.31726,0.094871
19,alpha,99,0.520746,0.453789,0.118763
19,alpha,100,1.299105,1.092595,0.228099
19,alpha,101,1.322171,1.254005,0.235307
19,alpha,102,1.756084,1.292645,0.264275
19,alpha,103,0.589091,0.559,0.143936
19,alpha,104,1.871762,1.504925,0.29594
19,alpha,105,0.624756,0.311154,0.088798
19,alpha,106,0.626012,0.72935,0.163042
19,alpha,107,0.784592,0.514466,0.137034
19,alpha,108,1.298114,0.799625,0.174974
19,alpha,109,1.232734,1.047055,0.193809
19,alpha,110,2.289182,1.563065,0.324952
19,alpha,111,0.420559,0.24409,0.079773
19,alpha,112,0.541206,0.429274,0.124235
19,alpha,113,0.82781,0.536396,0.13926
19,alpha,114,0.722341,0.431751,0.112893
19,alpha,115,1.051988,0.717158,0.173555
19,alpha,116,1.582718,1.204305,0.231498
19,alpha,117,0.858646,0.876932,0.198519
19,alpha,118,0.735693,0.528214,0.131443
19,alpha,119,0.882437,0.864051,0.184405
19,alpha,120,1.251959,1.253555,0.232998
19,alpha,121,1.102472,1.270875,0.258249
19,alpha,122,1.729648,0.790004,0.180112
19,alpha,123,1.655111,1.103545,0.215977
19,alpha,124,1.137642,1.179725,0.230657
19,alpha,125,0.363321,0.430487,0.130813
19,alpha,126,0.605184,0.686498,0.188663
19,alpha,127,2.270139,1.516315,0.29381
19,alpha,128,1.350451,1.02091,0.230303
