seed,param,trial,latent,predicted,stdev
40,theta,1207,0.230941,1.35965,0.625174
40,theta,1208,0.857518,0.138384,0.530894
40,theta,1209,0.139013,0.404266,0.569442
40,theta,1210,-0.190941,-0.326633,0.630663
40,theta,1211,0.471331,0.840779,0.583554
40,theta,1212,1.334423,2.121135,0.667508
40,theta,1213,0.628085,0.83328,0.520229
40,theta,1214,-1.983788,-2.316235,0.692028
40,theta,1215,0.212222,0.248217,0.486634
40,theta,1216,1.092173,-0.040667,0.52151
40,theta,1217,0.610317,0.782226,0.505647
40,theta,1218,0.135414,0.098989,0.461889
40,theta,1219,1.651682,2.487265,0.744439
40,theta,1220,0.382163,0.379756,0.46184
40,theta,1221,0.387038,0.67767,0.571531
40,theta,1222,-0.54309,-0.907249,0.519298
40,theta,1223,1.608807,1.84046,0.61841
40,theta,1224,0.599478,0.5708,0.457449
40,theta,1225,0.032354,-0.097075,0.45068
40,theta,1226,0.793254,1.138025,0.688021
40,theta,1227,0.813523,0.941344,0.479183
40,theta,1228,0.136051,-0.348127,0.563178
40,theta,1229,-0.017217,0.024047,0.493894
40,theta,1230,-1.274812,-1.00753,0.592479
40,theta,1231,-0.573483,-1.613795,0.637484
40,theta,1232,0.730886,0.685776,0.60749
40,theta,1233,-1.809098,-1.52548,0.665072
40,theta,1234,-0.346921,-0.393506,0.546507
40,theta,1235,-2.085174,-3.430565,0.816507
40,theta,1236,-0.471358,-0.193342,0.479649
40,theta,1237,-0.103504,-0.635844,0.512351
40,theta,1238,0.704077,1.19304,0.626326
40,theta,1239,1.545312,1.616285,0.670723
40,theta,1240,-0.93166,-1.96549,0.715863
40,theta,1241,0.47485,0.863504,0.495721
40,theta,1242,0.134498,0.043696,0.497444
40,theta,1243,-1.050958,-1.645465,0.662794
40,theta,1244,0.625296,1.007275,0.607977
40,theta,1245,-0.609496,-1.290715,0.62607
40,theta,1246,0.695858,0.792126,0.497389
40,theta,1247,-0.694267,-1.200115,0.638237
40,theta,1248,-0.854879,-0.907546,0.56665
40,theta,1249,-0.134044,0.013388,0.444944
40,theta,1250,-1.56364,-0.870386,0.591541
40,theta,1251,1.066273,0.088733,0.520652
40,theta,1252,1.491467,0.918423,0.50092
40,theta,1253,-0.744125,-0.453474,0.546176
40,theta,1254,0.123226,-0.417456,0.528311
40,theta,1255,-1.556379,-0.677844,0.522179
40,theta,1256,-0.964066,-1.316095,0.589643
40,theta,1257,1.052815,1.089235,0.589365
40,theta,1258,-0.922273,-1.67108,0.6494
40,theta,1259,1.774421,2.328505,0.704317
40,theta,1260,-0.497915,0.253653,0.499808
40,theta,1261,-1.244745,-1.00824,0.617442
40,theta,1262,-1.406026,-2.53699,0.77108
40,theta,1263,-1.847832,-0.824789,0.551472
40,theta,1264,2.002846,2.241555,0.67799
40,theta,1265,0.744332,1.16897,0.559292
40,theta,1266,-1.423047,-2.013595,0.683522
40,theta,1267,-0.28899,-0.397376,0.56439
40,theta,1268,-0.463577,-1.23219,0.581023
40,theta,1269,0.331713,-0.849714,0.515906
40,theta,1270,-0.574019,-1.00928,0.618598
40,theta,1271,2.170786,2.480215,0.707723
40,theta,1272,0.046263,-0.180011,0.539602
40,theta,1273,-0.421553,0.431742,0.542959
40,theta,1274,1.26052,1.131735,0.602209
40,theta,1275,1.809145,1.817245,0.67946
40,theta,1276,-0.16958,-0.081969,0.582655
40,theta,1277,0.808499,1.511695,0.660142
40,theta,1278,-0.277511,-0.414216,0.536761
40,theta,1279,-1.16617,-0.671221,0.618504
40,theta,1280,-0.5062,-0.180612,0.479106
40,theta,1281,-0.133169,-0.455305,0.512868
40,theta,1282,-0.201747,0.365809,0.46523
40,theta,1283,1.632137,2.122005,0.683379
40,theta,1284,1.377316,0.302348,0.534618
40,theta,1285,-1.817354,-1.16929,0.603791
40,theta,1286,-1.160837,-1.176475,0.65924
40,theta,1287,0.067876,-0.258695,0.584966
40,theta,1288,0.792814,0.62878,0.561367
40,theta,1289,1.65068,2.235935,0.660967
40,theta,1290,0.17848,0.39262,0.556646
40,theta,1291,-1.423618,-1.02434,0.598607
40,theta,1292,-1.492882,-1.83831,0.660203
40,theta,1293,-0.68396,-1.552095,0.640725
40,theta,1294,1.03654,1.699505,0.594636
40,theta,1295,0.109663,-0.292608,0.593521
40,theta,1296,-1.608239,-1.75364,0.634762
40,theta,1297,-0.913901,-0.94805,0.524817
40,theta,1298,0.338999,1.02353,0.584166
40,theta,1299,-0.184531,0.17852,0.551927
40,theta,1300,-0.757779,-0.318916,0.558992
40,theta,1301,0.191152,0.303396,0.443671
40,theta,1302,0.296473,1.311885,0.649287
40,theta,1303,0.426977,0.020097,0.591178
40,theta,1304,-0.524507,-0.974332,0.607708
40,theta,1305,0.253611,-0.129804,0.55527
40,theta,1306,1.258486,1.526835,0.586194
40,theta,1307,0.266977,-0.233996,0.58847
40,theta,1308,0.144039,0.854738,0.582657
40,theta,1309,0.515689,-0.065616,0.592062
40,theta,1310,-1.567167,-0.991876,0.572502
40,theta,1311,-0.006682,0.438906,0.480974
40,theta,1312,1.001135,1.6521,0.594432
40,theta,1313,1.095957,1.18601,0.530748
40,theta,1314,0.504887,-0.000906,0.468122
40,theta,1315,-0.771635,-1.0956,0.566649
40,theta,1316,-0.306154,-1.159925,0.630821
40,theta,1317,-1.97731,-2.269535,0.739371
40,theta,1318,0.553728,-0.035267,0.525732
40,theta,1319,-0.399828,-0.197772,0.587125
40,theta,1320,0.372063,0.935931,0.529031
40,theta,1321,0.326875,0.223256,0.560581
40,theta,1322,0.262243,0.603908,0.504928
40,theta,1323,1.860803,1.70107,0.642311
40,theta,1324,-0.418524,-0.093086,0.499389
40,theta,1325,-0.049355,-0.477304,0.571283
40,theta,1326,0.173063,-0.749904,0.536968
40,theta,1327,-0.216226,0.463042,0.475068
40,theta,1328,2.106562,2.839095,0.754652
40,theta,1329,0.668261,-0.247689,0.614033
40,theta,1330,0.706409,1.020815,0.574391
40,theta,1331,1.03557,1.136345,0.594911
40,theta,1332,-0.10129,0.505148,0.596508
40,theta,1333,1.174432,1.20451,0.567709
40,theta,1334,1.174577,1.0015,0.537909
40,theta,1335,-0.918509,-1.474455,0.627298
40,theta,1336,-0.730483,-0.622996,0.439472
40,theta,1337,-0.576957,-1.13802,0.596422
40,theta,1338,-0.002628,-0.748774,0.557541
40,theta,1339,-0.175126,-0.859336,0.57875
40,theta,1340,0.705295,0.804611,0.537849
40,theta,1341,0.197531,0.397614,0.513798
40,theta,1342,-0.14379,-0.29325,0.5096
40,theta,1343,0.022772,1.382215,0.573154
40,theta,1344,0.397568,0.696415,0.511298
40,theta,1345,0.344623,0.292651,0.426925
40,theta,1346,-0.749045,-1.41939,0.600316
40,theta,1347,-0.079245,-0.956643,0.562862
40,theta,1348,0.661511,0.618006,0.464873
40,theta,1349,-0.198914,-0.762088,0.571732
40,theta,1350,0.388951,0.169944,0.488523
40,theta,1351,-0.315695,-0.020999,0.510029
40,theta,1352,2.244188,2.25236,0.67878
40,theta,1353,1.240159,1.097125,0.497072
40,theta,1354,-0.16597,-1.17802,0.611435
40,theta,1355,0.098803,0.133,0.539583
40,theta,1356,-0.146573,-0.062488,0.48818
40,theta,1357,1.689475,0.847936,0.534754
40,theta,1358,-0.763555,-1.095665,0.588519
40,theta,1359,-0.942719,-1.601575,0.658996
40,theta,1360,-1.816966,-0.293222,0.561145
40,theta,1361,0.055028,0.268849,0.531204
40,theta,1362,0.32747,-0.359018,0.554193
40,theta,1363,-1.175253,-0.793278,0.581877
40,theta,1364,-0.531489,-1.855245,0.649643
40,theta,1365,0.203841,0.322079,0.494165
40,theta,1366,1.845455,2.3061,0.701446
40,theta,1367,-0.871544,-1.31352,0.553908
40,theta,1368,1.88331,1.506845,0.620444
40,theta,1369,0.672541,1.03792,0.50685
40,theta,1370,1.555338,1.25921,0.659038
40,theta,1371,0.869017,1.47607,0.616767
40,theta,1372,-1.216803,-1.071785,0.632424
40,theta,1373,-0.209645,-0.845864,0.582424
40,theta,1374,1.790786,2.51404,0.726607
40,theta,1375,-1.202376,-1.462945,0.59981
40,theta,1376,0.878189,0.590913,0.526572
40,theta,1377,-1.81987,-1.870315,0.658926
40,theta,1378,-0.390248,-1.02727,0.614336
40,theta,1379,-1.15756,-0.603431,0.532934
40,theta,1380,2.498635,2.191595,0.696243
40,theta,1381,-0.536049,-1.55118,0.640807
40,theta,1382,-2.731048,-3.48624,0.813909
40,theta,1383,0.226159,0.198767,0.565397
40,theta,1384,-0.905122,-0.787662,0.571037
40,theta,1385,1.147844,1.096385,0.491697
40,theta,1386,-0.429531,-0.182874,0.477076
40,theta,1387,1.337568,1.398785,0.623032
40,theta,1388,0.565949,0.525158,0.391102
40,theta,1389,1.346872,1.43158,0.58796
40,theta,1390,0.490443,0.602984,0.499807
40,theta,1391,-0.837762,-1.316515,0.591077
40,theta,1392,-0.540714,-1.176615,0.647643
40,theta,1393,0.10169,-0.894798,0.5947
40,theta,1394,0.724617,0.877664,0.481241
40,theta,1395,-0.703919,-1.771065,0.687782
40,theta,1396,-1.251182,-1.4427,0.600016
40,theta,1397,-0.49583,-0.007409,0.703232
40,theta,1398,0.038918,-0.956614,0.595317
40,theta,1399,-1.016259,-1.47206,0.615081
40,theta,1400,0.088464,0.125027,0.46483
40,theta,1401,0.157533,0.347758,0.572516
40,theta,1402,-1.906201,-1.93259,0.645496
40,theta,1403,-0.94089,-0.97525,0.59471
40,theta,1404,0.531375,1.07795,0.514122
40,theta,1405,0.208661,0.355371,0.567565
40,theta,1406,-1.768378,-1.613645,0.601776
40,theta,1407,-0.612051,-0.098859,0.486467
40,theta,1408,0.090524,-0.2104,0.592239
40,theta,1409,1.146944,1.26171,0.532541
40,theta,1410,1.941617,1.611625,0.560913
40,theta,1411,-1.088411,-0.339692,0.589624
40,theta,1412,-1.00223,-0.473155,0.541271
40,theta,1413,0.467987,0.646753,0.541238
40,theta,1414,1.235895,1.077595,0.553205
40,theta,1415,-2.026637,-2.83206,0.756084
40,theta,1416,-1.278816,-0.951252,0.604575
40,theta,1417,-0.524062,-1.47896,0.603735
40,theta,1418,0.228619,0.239177,0.534141
40,theta,1419,1.201889,1.569845,0.613975
40,theta,1420,-1.350547,-1.9003,0.665257
40,theta,1421,-1.825736,-2.688915,0.727699
40,theta,1422,-1.531146,-1.676935,0.632154
40,theta,1423,0.805711,0.46243,0.478331
40,theta,1424,-0.195685,-0.160454,0.483106
40,theta,1425,1.947414,2.234415,0.70851
40,theta,1426,0.430653,0.729186,0.542405
40,theta,1427,-1.361128,-1.6394,0.645675
40,theta,1428,0.704314,0.838027,0.598293
40,theta,1429,1.462575,1.36749,0.619703
40,theta,1430,1.327103,1.992325,0.672513
40,theta,1431,1.093255,1.034185,0.677436
40,theta,1432,0.361556,1.01644,0.565223
40,theta,1433,-1.446575,-0.817021,0.635131
40,theta,1434,-1.416952,-1.595585,0.637003
40,theta,1435,-0.701403,-0.45119,0.55562
40,theta,1436,-0.857804,-0.58923,0.552039
40,theta,1437,-0.487407,-0.735897,0.598648
40,theta,1438,1.762011,2.384085,0.672216
40,theta,1439,-1.499642,-1.52381,0.620372
40,theta,1440,-0.513096,-0.683818,0.541492
40,theta,1441,0.601312,0.431999,0.497417
40,theta,1442,-0.845933,-0.800106,0.527177
40,theta,1443,-1.364563,-1.04317,0.545161
40,theta,1444,-0.42085,-0.579272,0.617548
40,theta,1445,-1.3832,-1.226895,0.565528
40,theta,1446,0.37206,0.158478,0.527706
40,theta,1447,0.879133,0.77942,0.487465
40,theta,1448,-0.502861,-1.57677,0.637656
40,theta,1449,-0.156611,0.057891,0.549019
40,theta,1450,1.553014,2.030695,0.646661
40,theta,1451,-1.85634,-1.614425,0.599016
40,theta,1452,0.127969,-0.330473,0.557119
40,theta,1453,0.135126,0.100948,0.508304
40,theta,1454,0.001243,-1.20286,0.574664
40,theta,1455,1.261621,1.248455,0.599418
40,theta,1456,0.073493,0.403054,0.396438
40,theta,1457,-0.799778,-1.950585,0.629374
40,theta,1458,-0.238749,-0.761365,0.549174
40,theta,1459,0.180225,1.57532,0.677589
40,theta,1460,-0.458776,-0.27311,0.574788
40,theta,1461,0.716133,0.303555,0.471033
40,theta,1462,-2.004487,-1.857465,0.66286
40,theta,1463,-0.552861,-0.771896,0.617221
40,theta,1464,0.141727,1.53234,0.632237
40,theta,1465,-0.88406,-1.892405,0.687958
40,theta,1466,-0.499867,0.068966,0.587113
40,theta,1467,-0.843598,-1.19793,0.597881
40,theta,1468,-0.732365,-0.835978,0.505988
40,theta,1469,0.782331,0.073864,0.496505
40,theta,1470,-1.268773,-1.79222,0.616352
40,theta,1471,0.682842,0.78719,0.524521
40,theta,1472,1.258672,1.82647,0.579961
40,theta,1473,0.643164,1.594795,0.634034
40,theta,1474,0.525563,0.384088,0.551686
40,theta,1475,-0.596629,-0.386532,0.575412
40,theta,1476,0.17974,0.336673,0.409066
40,theta,1477,1.128271,1.33785,0.612446
40,theta,1478,-0.586567,0.101839,0.530078
40,theta,1479,-1.579885,-1.69904,0.665296
40,theta,1480,-1.038166,-0.71127,0.600726
40,theta,1481,-0.576757,-0.56333,0.529095
40,theta,1482,0.845975,1.31138,0.614909
40,theta,1483,-0.784088,0.239208,0.576155
40,theta,1484,-0.479263,-0.677652,0.539766
40,theta,1485,-1.397448,-1.40883,0.630107
40,theta,1486,-0.323387,-0.054227,0.505945
40,theta,1487,0.824358,0.146274,0.467395
40,theta,1488,0.390645,0.871272,0.600443
40,theta,1489,0.570695,1.15552,0.581052
40,theta,1490,0.641607,1.47194,0.612448
40,theta,1491,-0.205001,-0.830796,0.567362
40,theta,1492,0.72412,0.93536,0.538444
40,theta,1493,1.680808,1.26834,0.574631
40,theta,1494,-0.291174,-1.583705,0.650427
40,theta,1495,-1.390484,-1.013975,0.566599
40,theta,1496,-0.78096,-0.26015,0.526927
40,theta,1497,-0.171846,-0.477207,0.513918
40,theta,1498,0.324807,-0.304931,0.476249
40,theta,1499,0.632322,-0.333181,0.549825
40,theta,1500,0.2163,0.284353,0.498438
40,beta,1,-2.281161,-2.073255,0.23143
40,beta,2,-2.185342,-1.784125,0.214659
40,beta,3,-2.053011,-1.917325,0.219353
40,beta,4,-1.818345,-1.814785,0.210179
40,beta,5,-1.73264,-1.475285,0.201127
40,beta,6,-1.616971,-1.96082,0.26097
40,beta,7,-1.607596,-1.755395,0.22767
40,beta,8,-1.513016,-1.43545,0.193069
40,beta,9,-1.370879,-1.177105,0.172397
40,beta,10,-1.337911,-1.222695,0.195933
40,beta,11,-1.317483,-1.312745,0.187493
40,beta,12,-1.306585,-0.792312,0.165329
40,beta,13,-1.273564,-1.049265,0.171704
40,beta,14,-1.25051,-1.30484,0.183646
40,beta,15,-1.204525,-1.25903,0.22099
40,beta,16,-1.058516,-1.22384,0.242058
40,beta,17,-1.024562,-1.02616,0.170698
40,beta,18,-1.020148,-1.14067,0.204213
40,beta,19,-1.01325,-0.966442,0.153966
40,beta,20,-1.009331,-0.823995,0.164514
40,beta,21,-0.931056,-0.873306,0.17694
40,beta,22,-0.924812,-0.953078,0.160391
40,beta,23,-0.908941,-0.697846,0.18385
40,beta,24,-0.794482,-0.693695,0.2056
40,beta,25,-0.746726,-0.965073,0.260664
40,beta,26,-0.732802,-0.647358,0.149697
40,beta,27,-0.732058,-0.677281,0.173695
40,beta,28,-0.727312,-0.871648,0.168419
40,beta,29,-0.678645,-0.977324,0.24849
40,beta,30,-0.67508,-0.289484,0.219994
40,beta,31,-0.665808,-0.819753,0.21048
40,beta,32,-0.65814,-0.850004,0.20142
40,beta,33,-0.608877,-0.4714,0.199992
40,beta,34,-0.597227,-0.571043,0.147139
40,beta,35,-0.538712,-0.80615,0.216172
40,beta,36,-0.522498,-0.729804,0.163607
40,beta,37,-0.478733,-0.227526,0.147378
40,beta,38,-0.474041,-0.456918,0.176996
40,beta,39,-0.35839,-0.38156,0.161047
40,beta,40,-0.322864,-0.508044,0.164293
40,beta,41,-0.313401,-0.328731,0.16375
40,beta,42,-0.308393,-0.551768,0.184729
40,beta,43,-0.303708,-0.321962,0.164214
40,beta,44,-0.27251,-0.49909,0.175309
40,beta,45,-0.255714,-0.48962,0.160221
40,beta,46,-0.231364,-0.239258,0.151826
40,beta,47,-0.210495,-0.381188,0.149927
40,beta,48,-0.207985,-0.375974,0.15109
40,beta,49,-0.185259,-0.182322,0.16463
40,beta,50,-0.134488,-0.368677,0.15697
40,beta,51,-0.121947,-0.171604,0.162301
40,beta,52,-0.081277,-0.409403,0.150169
40,beta,53,-0.075678,0.004988,0.170762
40,beta,54,-0.046873,0.281968,0.195311
40,beta,55,-0.024226,0.069606,0.196746
40,beta,56,-0.018617,0.187831,0.166929
40,beta,57,-0.011815,-0.005933,0.159147
40,beta,58,-0.003789,0.064502,0.170926
40,beta,59,0.031349,-0.022688,0.156493
40,beta,60,0.049902,0.21311,0.153824
40,beta,61,0.051877,0.01184,0.157818
40,beta,62,0.05259,-0.098031,0.172193
40,beta,63,0.075644,-0.063166,0.160963
40,beta,64,0.090617,-0.008894,0.190012
40,beta,65,0.093652,0.151328,0.160807
40,beta,66,0.11231,0.141846,0.148148
40,beta,67,0.114393,-0.091647,0.164797
40,beta,68,0.128214,0.153195,0.158513
40,beta,69,0.129092,0.38298,0.162999
40,beta,70,0.133659,0.219092,0.158077
40,beta,71,0.156747,0.233339,0.1528
40,beta,72,0.177201,0.169324,0.165596
40,beta,73,0.191774,0.031925,0.186027
40,beta,74,0.195118,0.409821,0.188394
40,beta,75,0.229775,0.287788,0.150988
40,beta,76,0.241961,0.301674,0.151547
40,beta,77,0.242762,0.190095,0.170958
40,beta,78,0.278628,0.416528,0.188428
40,beta,79,0.281248,0.505977,0.17619
40,beta,80,0.289434,0.369303,0.193408
40,beta,81,0.30571,0.358654,0.15816
40,beta,82,0.308171,0.419578,0.15705
40,beta,83,0.33794,0.22977,0.164365
40,beta,84,0.359904,0.648222,0.19599
40,beta,85,0.360799,0.763165,0.248359
40,beta,86,0.415292,0.202456,0.15863
40,beta,87,0.443231,0.333874,0.172089
40,beta,88,0.454691,0.362819,0.167229
40,beta,89,0.459581,0.472738,0.173461
40,beta,90,0.465943,0.486002,0.169787
40,beta,91,0.48521,0.688614,0.159785
40,beta,92,0.50378,0.57873,0.152707
40,beta,93,0.515953,0.562226,0.150446
40,beta,94,0.587464,0.250533,0.180166
40,beta,95,0.588623,0.41163,0.20846
40,beta,96,0.627738,0.642002,0.159735
40,beta,97,0.634075,0.338188,0.190818
40,beta,98,0.670522,0.580244,0.181539
40,beta,99,0.679095,0.592314,0.18501
40,beta,100,0.701751,0.99141,0.178148
40,beta,101,0.737599,0.665174,0.238032
40,beta,102,0.748176,0.564413,0.152017
40,beta,103,0.750196,0.52943,0.173764
40,beta,104,0.772728,0.84072,0.168638
40,beta,105,0.790016,0.67694,0.185233
40,beta,106,0.795569,0.58349,0.171197
40,beta,107,0.847911,0.734459,0.174091
40,beta,108,0.872059,0.844228,0.189376
40,beta,109,0.991299,0.910223,0.174219
40,beta,110,0.995725,0.76663,0.178109
40,beta,111,0.998876,0.938885,0.169543
40,beta,112,1.00987,0.794877,0.253141
40,beta,113,1.064467,1.058915,0.175253
40,beta,114,1.158221,1.32365,0.213496
40,beta,115,1.184115,1.23635,0.188284
40,beta,116,1.240783,1.24358,0.17138
40,beta,117,1.321371,1.289215,0.193637
40,beta,118,1.424678,1.31043,0.200578
40,beta,119,1.457285,1.953995,0.272631
40,beta,120,1.47444,1.495595,0.201579
40,beta,121,1.64202,1.59883,0.282509
40,beta,122,1.670904,1.41405,0.278467
40,beta,123,1.702006,1.31491,0.183077
40,beta,124,1.782675,1.4958,0.207432
40,beta,125,1.884595,1.792635,0.232326
40,beta,126,2.269055,2.034385,0.257865
40,beta,127,2.288257,1.998115,0.356042
40,beta,128,2.30125,2.375695,0.247159
40,alpha,1,0.437108,0.529249,0.160562
40,alpha,2,1.136497,0.643678,0.173136
40,alpha,3,0.492831,0.497353,0.158375
40,alpha,4,0.476861,0.384338,0.120007
40,alpha,5,0.867384,0.542546,0.141049
40,alpha,6,1.252236,1.019245,0.219614
40,alpha,7,0.959354,0.64452,0.16437
40,alpha,8,0.774966,0.539543,0.140205
40,alpha,9,0.656059,0.474269,0.122637
40,alpha,10,1.20625,0.747427,0.15808
40,alpha,11,0.584568,0.462128,0.135736
40,alpha,12,1.363361,0.65902,0.149792
40,alpha,13,0.899659,0.613872,0.148766
40,alpha,14,1.173833,0.790434,0.170671
40,alpha,15,1.41149,1.09493,0.226781
40,alpha,16,1.185125,1.146485,0.247221
40,alpha,17,0.930651,0.564337,0.134476
40,alpha,18,1.239075,1.08439,0.224526
40,alpha,19,0.613776,0.391612,0.106596
40,alpha,20,0.709467,0.451887,0.123518
40,alpha,21,0.965076,0.603967,0.158249
40,alpha,22,0.454746,0.308612,0.092251
40,alpha,23,1.077348,0.720922,0.175012
40,alpha,24,1.318926,1.332645,0.252378
40,alpha,25,2.847731,1.949515,0.406555
40,alpha,26,0.417243,0.408464,0.108485
40,alpha,27,1.134203,0.650726,0.154019
40,alpha,28,0.621536,0.556619,0.134543
40,alpha,29,2.162875,1.68355,0.363354
40,alpha,30,2.391703,1.756855,0.356757
40,alpha,31,1.486562,1.208615,0.235816
40,alpha,32,1.505371,1.277115,0.242794
40,alpha,33,2.379651,1.154535,0.231271
40,alpha,34,0.826966,0.402935,0.105496
40,alpha,35,1.514825,1.344145,0.26781
40,alpha,36,0.715867,0.689312,0.156699
40,alpha,37,0.487945,0.392578,0.111278
40,alpha,38,1.075973,1.080755,0.203906
40,alpha,39,1.075753,0.801094,0.167074
40,alpha,40,0.755642,0.577342,0.143102
40,alpha,41,0.850103,0.745134,0.15563
40,alpha,42,1.057261,1.137405,0.233061
40,alpha,43,0.955755,0.708016,0.159028
40,alpha,44,0.879783,0.925752,0.188611
40,alpha,45,0.380448,0.384738,0.112167
40,alpha,46,0.510775,0.365036,0.103604
40,alpha,47,0.761127,0.399788,0.109663
40,alpha,48,0.349549,0.371612,0.094847
40,alpha,49,1.690071,0.98661,0.183986
40,alpha,50,1.029218,0.7025,0.149441
40,alpha,51,0.922088,0.848124,0.178422
40,alpha,52,0.583276,0.424654,0.114001
40,alpha,53,0.796667,0.687254,0.158688
40,alpha,54,1.784728,1.42817,0.270703
40,alpha,55,2.435623,1.53459,0.290533
40,alpha,56,0.714424,0.858444,0.182113
40,alpha,57,1.036576,0.723904,0.142283
40,alpha,58,1.036513,0.899085,0.192676
40,alpha,59,0.762381,0.527333,0.129597
40,alpha,60,0.662712,0.500991,0.127214
40,alpha,61,0.703413,0.672101,0.156557
40,alpha,62,2.242726,1.17884,0.214689
40,alpha,63,1.022281,0.767687,0.158371
40,alpha,64,1.830007,1.25192,0.251842
40,alpha,65,0.764885,0.664408,0.148508
40,alpha,66,0.51053,0.29588,0.086355
40,alpha,67,0.708256,0.622035,0.151195
40,alpha,68,0.889225,0.784325,0.158814
40,alpha,69,1.215483,0.949267,0.180853
40,alpha,70,1.134287,0.843551,0.165085
40,alpha,71,0.331404,0.285326,0.088629
40,alpha,72,1.085746,0.835716,0.168297
40,alpha,73,1.121798,0.996708,0.218878
40,alpha,74,1.34103,1.209525,0.230413
40,alpha,75,0.973155,0.583949,0.134461
40,alpha,76,0.659908,0.443796,0.114422
40,alpha,77,1.428535,0.868002,0.183324
40,alpha,78,1.385603,1.05812,0.204472
40,alpha,79,1.388539,1.081185,0.203791
40,alpha,80,0.982942,1.350045,0.25908
40,alpha,81,0.917439,0.72501,0.154162
40,alpha,82,0.842937,0.574495,0.134831
40,alpha,83,1.174405,0.79337,0.161108
40,alpha,84,0.92942,1.082345,0.213378
40,alpha,85,3.402488,2.350835,0.508509
40,alpha,86,0.621714,0.580886,0.133081
40,alpha,87,1.226524,0.986009,0.203035
40,alpha,88,1.134125,0.823923,0.165891
40,alpha,89,0.998079,0.550472,0.144955
40,alpha,90,1.087616,0.729888,0.157159
40,alpha,91,0.748315,0.701635,0.15029
40,alpha,92,0.699068,0.510582,0.115194
40,alpha,93,0.613495,0.399412,0.10305
40,alpha,94,1.187883,0.938793,0.193082
40,alpha,95,2.408124,1.7357,0.389485
40,alpha,96,0.427686,0.328487,0.098848
40,alpha,97,1.301958,1.03765,0.203286
40,alpha,98,1.970138,1.163135,0.22569
40,alpha,99,1.783856,1.189325,0.218526
40,alpha,100,0.820375,0.794597,0.162229
40,alpha,101,2.292514,1.85718,0.416532
40,alpha,102,0.542218,0.388614,0.109616
40,alpha,103,1.202839,0.801566,0.171678
40,alpha,104,0.744084,0.597738,0.135789
40,alpha,105,1.751638,1.152605,0.209754
40,alpha,106,0.979542,0.735325,0.153023
40,alpha,107,1.258812,0.723928,0.165302
40,alpha,108,1.223064,0.923862,0.208323
40,alpha,109,0.834079,0.621859,0.143257
40,alpha,110,1.22078,0.852313,0.19151
40,alpha,111,1.042008,0.645784,0.139902
40,alpha,112,2.124405,2.10625,0.451096
40,alpha,113,0.683895,0.607001,0.141663
40,alpha,114,0.986083,0.921118,0.202482
40,alpha,115,1.037131,0.675356,0.164599
40,alpha,116,0.468913,0.400865,0.114802
40,alpha,117,0.650406,0.676414,0.160775
40,alpha,118,0.729003,0.639018,0.156826
40,alpha,119,1.094089,1.00321,0.232912
40,alpha,120,1.064361,0.678196,0.154155
40,alpha,121,2.465825,1.86237,0.389048
40,alpha,122,2.449694,1.70585,0.342045
40,alpha,123,0.66755,0.368436,0.108575
40,alpha,124,1.142622,0.671003,0.170958
40,alpha,125,0.986379,0.708008,0.174763
40,alpha,126,1.352387,0.920962,0.206685
40,alpha,127,3.235044,2.631265,0.520574
40,alpha,128,0.5004,0.481798,0.14036
