seed,param,trial,latent,predicted,stdev
33,theta,1205,0.427902,0.945788,0.561783
33,theta,1206,0.874112,1.991495,0.654544
33,theta,1207,1.635493,1.24686,0.597537
33,theta,1208,-0.343964,-0.572326,0.489974
33,theta,1209,-0.69431,-1.00314,0.538604
33,theta,1210,0.200726,0.892808,0.566163
33,theta,1211,-0.577914,-0.464699,0.49996
33,theta,1212,-0.074768,-0.830372,0.539715
33,theta,1213,0.346314,0.12419,0.523483
33,theta,1214,0.347318,0.089216,0.565239
33,theta,1215,-0.37903,0.306298,0.58599
33,theta,1216,-0.990703,-0.947617,0.59045
33,theta,1217,0.453918,1.2964,0.570802
33,theta,1218,-0.324439,-0.489815,0.507314
33,theta,1219,-1.920477,-1.577855,0.583126
33,theta,1220,0.070027,-0.376704,0.502677
33,theta,1221,-0.195256,-0.320568,0.546228
33,theta,1222,1.183801,2.500855,0.696407
33,theta,1223,0.9553,1.31066,0.590174
33,theta,1224,0.467098,1.173255,0.578257
33,theta,1225,-0.998644,-1.729535,0.622431
33,theta,1226,-0.473792,-0.292229,0.545539
33,theta,1227,1.534584,1.701395,0.661287
33,theta,1228,-0.060355,-0.634064,0.555852
33,theta,1229,-0.792645,-0.596852,0.577877
33,theta,1230,-1.782719,-1.96676,0.715677
33,theta,1231,0.669181,0.175265,0.490251
33,theta,1232,-0.847938,-1.20846,0.623049
33,theta,1233,-1.412521,-1.372675,0.553327
33,theta,1234,1.269678,2.06788,0.670809
33,theta,1235,0.414374,0.149034,0.475093
33,theta,1236,0.243916,0.282251,0.55277
33,theta,1237,-1.106642,-0.447974,0.455358
33,theta,1238,1.711823,2.038115,0.660092
33,theta,1239,1.371596,2.13141,0.645465
33,theta,1240,-0.154743,-0.384996,0.635769
33,theta,1241,-0.178836,-0.31091,0.50693
33,theta,1242,-0.797564,-0.43608,0.504913
33,theta,1243,-2.192592,-3.578935,0.783834
33,theta,1244,2.312016,2.299415,0.682762
33,theta,1245,-0.090636,-0.536445,0.525527
33,theta,1246,-0.287825,0.493616,0.580544
33,theta,1247,0.708932,1.535425,0.643424
33,theta,1248,0.545133,1.01068,0.565511
33,theta,1249,-1.231897,-1.75572,0.668062
33,theta,1250,-0.73554,-1.11196,0.637301
33,theta,1251,2.566475,3.241165,0.745042
33,theta,1252,0.197115,-0.104065,0.532442
33,theta,1253,1.063245,1.739825,0.583471
33,theta,1254,-0.160346,0.18732,0.504077
33,theta,1255,1.218348,0.98816,0.51154
33,theta,1256,0.533819,1.169815,0.55355
33,theta,1257,-1.554191,-1.781905,0.663735
33,theta,1258,-0.53747,-0.74143,0.570901
33,theta,1259,0.573456,1.486955,0.64054
33,theta,1260,-1.496102,-2.26788,0.687753
33,theta,1261,1.061823,2.572645,0.697493
33,theta,1262,-1.506636,-1.482795,0.656063
33,theta,1263,0.076736,-0.206922,0.479429
33,theta,1264,1.61461,1.86995,0.614805
33,theta,1265,-0.446685,-0.214336,0.540052
33,theta,1266,1.585769,2.385605,0.67963
33,theta,1267,-0.486272,-0.281799,0.609571
33,theta,1268,-0.212403,-0.230361,0.599705
33,theta,1269,1.156812,1.05546,0.565718
33,theta,1270,1.236757,0.966902,0.53027
33,theta,1271,0.081241,0.342386,0.507797
33,theta,1272,-2.069349,-3.21697,0.79352
33,theta,1273,1.153141,1.01978,0.605355
33,theta,1274,1.203844,0.750908,0.512873
33,theta,1275,-0.185875,0.026233,0.544347
33,theta,1276,-0.649748,-1.03621,0.656702
33,theta,1277,0.409905,1.417945,0.63021
33,theta,1278,2.925651,3.578375,0.815349
33,theta,1279,-1.320787,-1.75616,0.636116
33,theta,1280,-1.330697,-1.358095,0.604353
33,theta,1281,0.339195,1.54186,0.583674
33,theta,1282,-1.869127,-2.610295,0.765194
33,theta,1283,0.305687,0.936196,0.610165
33,theta,1284,1.072072,1.64467,0.59588
33,theta,1285,0.574233,0.596606,0.613379
33,theta,1286,-0.052715,0.192974,0.509068
33,theta,1287,-1.354032,-1.71193,0.684771
33,theta,1288,0.706118,1.33072,0.606475
33,theta,1289,-1.301836,-1.649135,0.634644
33,theta,1290,0.917422,1.86567,0.629694
33,theta,1291,0.215817,1.055525,0.601727
33,theta,1292,0.496293,2.32051,0.683659
33,theta,1293,0.363909,0.285777,0.522145
33,theta,1294,-0.274089,-0.99706,0.586094
33,theta,1295,-1.949964,-1.57065,0.673392
33,theta,1296,0.665895,1.079415,0.569744
33,theta,1297,1.953347,2.290705,0.706332
33,theta,1298,0.052258,0.062531,0.514332
33,theta,1299,0.134011,0.324562,0.497464
33,theta,1300,0.666432,1.32831,0.582704
33,theta,1301,-1.627876,-1.691575,0.651254
33,theta,1302,-0.906606,-1.23194,0.621294
33,theta,1303,0.715013,1.211125,0.560747
33,theta,1304,0.223888,-0.543764,0.660213
33,theta,1305,0.852202,1.70332,0.651817
33,theta,1306,0.131831,0.421091,0.524306
33,theta,1307,-1.271321,-1.634065,0.629232
33,theta,1308,0.983281,0.877922,0.49912
33,theta,1309,-0.096997,-0.382905,0.469535
33,theta,1310,1.544914,1.93294,0.601344
33,theta,1311,0.95659,1.571505,0.58795
33,theta,1312,-0.049165,0.017968,0.550275
33,theta,1313,0.336244,0.51189,0.583522
33,theta,1314,-0.504992,-0.70342,0.530204
33,theta,1315,0.579652,0.911497,0.565347
33,theta,1316,-0.157429,0.201101,0.46749
33,theta,1317,0.443591,1.50613,0.597421
33,theta,1318,0.59409,1.24257,0.589259
33,theta,1319,-1.261711,-2.010985,0.650131
33,theta,1320,-1.803153,-3.22075,0.790708
33,theta,1321,-0.59078,-0.715335,0.4984
33,theta,1322,-0.712815,-1.126435,0.56826
33,theta,1323,1.13028,1.4745,0.639515
33,theta,1324,2.203484,2.5667,0.690908
33,theta,1325,-1.103578,-1.771345,0.632653
33,theta,1326,0.573711,0.152202,0.54912
33,theta,1327,-2.859508,-2.904615,0.746037
33,theta,1328,-0.796333,-0.809836,0.564736
33,theta,1329,-1.864897,-1.821875,0.676394
33,theta,1330,1.096915,1.25883,0.611429
33,theta,1331,-1.352735,-1.32884,0.661877
33,theta,1332,1.183983,2.154485,0.610106
33,theta,1333,0.185374,0.039378,0.552824
33,theta,1334,-0.285623,-0.258786,0.515402
33,theta,1335,0.154532,0.35136,0.430793
33,theta,1336,-1.333569,-1.356385,0.596418
33,theta,1337,0.553984,0.577181,0.486092
33,theta,1338,-0.45463,-0.431852,0.521693
33,theta,1339,-1.677877,-2.088715,0.631366
33,theta,1340,0.396509,-0.512636,0.532293
33,theta,1341,-1.522721,-1.03588,0.629043
33,theta,1342,0.478287,0.921262,0.476794
33,theta,1343,-0.392873,-0.463201,0.588774
33,theta,1344,2.11021,3.10719,0.754743
33,theta,1345,0.116022,0.43339,0.499885
33,theta,1346,-0.218378,-0.202009,0.605982
33,theta,1347,1.024511,1.27495,0.567212
33,theta,1348,-0.219549,0.573754,0.595445
33,theta,1349,0.03724,-1.06871,0.609604
33,theta,1350,0.101123,0.386633,0.481239
33,theta,1351,-0.409432,-1.74767,0.650973
33,theta,1352,-0.091773,0.991706,0.540012
33,theta,1353,0.106786,0.042189,0.530851
33,theta,1354,1.402435,1.525685,0.602945
33,theta,1355,0.204394,0.042457,0.539928
33,theta,1356,0.392645,0.605685,0.612375
33,theta,1357,0.599123,0.525349,0.50747
33,theta,1358,-0.540561,-0.372598,0.583976
33,theta,1359,0.398942,-0.366788,0.602006
33,theta,1360,-1.321458,-2.081475,0.722198
33,theta,1361,0.526076,0.373121,0.512517
33,theta,1362,0.521033,0.05145,0.512153
33,theta,1363,-1.323789,-2.280035,0.691725
33,theta,1364,-0.971936,-1.01277,0.652739
33,theta,1365,-0.525942,-0.188822,0.566047
33,theta,1366,0.075561,0.099554,0.550655
33,theta,1367,-0.758355,-1.471575,0.633112
33,theta,1368,-1.072633,-1.692745,0.631647
33,theta,1369,-0.134623,-1.77745,0.643891
33,theta,1370,-2.060537,-2.19006,0.667803
33,theta,1371,1.150432,1.845965,0.693675
33,theta,1372,-0.058667,-0.179572,0.551146
33,theta,1373,0.722157,1.133215,0.609396
33,theta,1374,-0.282695,0.371884,0.532349
33,theta,1375,0.37501,-0.721062,0.621956
33,theta,1376,-1.204682,-1.40666,0.570762
33,theta,1377,1.26877,1.25154,0.566705
33,theta,1378,0.794162,1.67038,0.613647
33,theta,1379,0.808483,1.721125,0.659752
33,theta,1380,-0.922243,-0.8425,0.589409
33,theta,1381,-1.387824,-2.0809,0.638593
33,theta,1382,0.444743,0.841848,0.557274
33,theta,1383,-0.082948,0.274284,0.599785
33,theta,1384,0.611656,0.907761,0.628033
33,theta,1385,-0.268061,-0.841004,0.563034
33,theta,1386,-0.871733,-1.82736,0.664475
33,theta,1387,2.064149,2.215605,0.66777
33,theta,1388,-1.996653,-2.67081,0.740141
33,theta,1389,0.48636,1.69227,0.553292
33,theta,1390,-0.808864,-0.095926,0.449396
33,theta,1391,-0.960156,-1.72681,0.598114
33,theta,1392,0.935875,0.873514,0.642957
33,theta,1393,-2.695476,-3.804995,0.851109
33,theta,1394,0.768588,-0.314264,0.615995
33,theta,1395,0.927633,1.410195,0.589285
33,theta,1396,-1.404989,-1.55623,0.623174
33,theta,1397,1.289624,1.852725,0.661123
33,theta,1398,2.03925,2.145975,0.676427
33,theta,1399,-0.022871,0.137362,0.548332
33,theta,1400,-2.377643,-2.951715,0.761669
33,theta,1401,2.995167,3.046745,0.759716
33,theta,1402,-0.246083,-0.54648,0.564319
33,theta,1403,-0.820401,-1.310995,0.613797
33,theta,1404,1.911402,1.998305,0.620619
33,theta,1405,-0.03549,-0.373756,0.543945
33,theta,1406,2.588123,3.089355,0.778074
33,theta,1407,0.564538,1.086795,0.51934
33,theta,1408,-2.017938,-1.533355,0.580946
33,theta,1409,-0.559419,-0.268704,0.623188
33,theta,1410,0.154696,-0.413602,0.516291
33,theta,1411,0.065252,0.006001,0.524079
33,theta,1412,0.32614,-0.054356,0.497724
33,theta,1413,0.219704,0.349195,0.563138
33,theta,1414,-0.748401,-0.285624,0.531927
33,theta,1415,-0.964733,-1.312475,0.614217
33,theta,1416,-0.979264,-1.2932,0.622856
33,theta,1417,-0.29099,0.202398,0.634036
33,theta,1418,0.6172,0.226062,0.517181
33,theta,1419,0.083211,0.812988,0.553488
33,theta,1420,-0.778912,-1.37253,0.634303
33,theta,1421,-0.396947,-0.367152,0.604215
33,theta,1422,-1.400036,-0.881149,0.666388
33,theta,1423,-1.093636,-1.64838,0.632909
33,theta,1424,1.394316,0.686049,0.563827
33,theta,1425,0.442574,1.111005,0.557082
33,theta,1426,0.004019,-0.200754,0.546846
33,theta,1427,0.452101,0.656988,0.532458
33,theta,1428,0.219114,-0.132855,0.481924
33,theta,1429,-1.549656,-1.427915,0.640709
33,theta,1430,1.265306,1.81362,0.675874
33,theta,1431,1.455934,2.18225,0.674391
33,theta,1432,0.146081,-0.176114,0.630677
33,theta,1433,-1.133264,-0.684564,0.601756
33,theta,1434,0.127117,0.892968,0.508063
33,theta,1435,-0.349216,-0.416429,0.496
33,theta,1436,2.336269,0.902248,0.652233
33,theta,1437,-1.796192,-2.063405,0.69363
33,theta,1438,0.79301,1.75934,0.599287
33,theta,1439,1.270262,1.690255,0.540008
33,theta,1440,-1.807718,-1.60374,0.598407
33,theta,1441,-0.438034,-0.514298,0.541573
33,theta,1442,1.880867,1.77448,0.602578
33,theta,1443,1.02619,1.70715,0.598816
33,theta,1444,0.977806,1.261715,0.590838
33,theta,1445,0.87984,1.36238,0.568328
33,theta,1446,-0.657798,-0.594572,0.582085
33,theta,1447,0.846341,1.071665,0.597071
33,theta,1448,-0.884615,-2.042055,0.688026
33,theta,1449,-1.005679,-1.226,0.592974
33,theta,1450,-0.391852,-0.105062,0.62682
33,theta,1451,-0.982951,-1.09027,0.639676
33,theta,1452,0.476263,0.322406,0.554035
33,theta,1453,0.048555,0.688748,0.548952
33,theta,1454,-0.281921,-0.023559,0.481681
33,theta,1455,-0.613883,-0.61795,0.596852
33,theta,1456,0.393061,0.209622,0.501727
33,theta,1457,1.589373,2.27729,0.644398
33,theta,1458,-1.474733,-1.462265,0.608578
33,theta,1459,1.189953,0.589293,0.573138
33,theta,1460,0.619324,1.320535,0.59489
33,theta,1461,-0.731507,-0.495316,0.573835
33,theta,1462,1.22491,1.096145,0.52878
33,theta,1463,-1.077577,-1.747015,0.631979
33,theta,1464,1.236047,0.94541,0.624014
33,theta,1465,1.261647,1.240475,0.604764
33,theta,1466,0.9029,2.39592,0.663415
33,theta,1467,0.175287,-0.422576,0.61618
33,theta,1468,-0.941333,-1.260655,0.567593
33,theta,1469,0.595729,1.37818,0.581663
33,theta,1470,0.124546,0.943628,0.61823
33,theta,1471,0.161159,0.266928,0.551978
33,theta,1472,-1.037769,-0.784036,0.537609
33,theta,1473,0.88132,0.663498,0.616864
33,theta,1474,-1.082107,-2.017635,0.702247
33,theta,1475,-1.226082,-1.800635,0.685982
33,theta,1476,-0.699654,-1.03882,0.647868
33,theta,1477,-0.083244,0.086817,0.586378
33,theta,1478,-0.235507,0.546284,0.541082
33,theta,1479,-2.044431,-1.1422,0.595026
33,theta,1480,-0.909165,-0.651498,0.621799
33,theta,1481,-0.383056,-0.64604,0.581896
33,theta,1482,1.231392,1.953075,0.665429
33,theta,1483,-0.16775,-0.727626,0.622992
33,theta,1484,2.471075,2.98853,0.767771
33,theta,1485,-0.86541,-0.155609,0.61035
33,theta,1486,-0.958509,-0.172955,0.541179
33,theta,1487,0.535891,0.840464,0.52092
33,theta,1488,0.864802,0.863372,0.559002
33,theta,1489,-0.773133,-1.777405,0.63199
33,theta,1490,0.266506,1.21341,0.551569
33,theta,1491,-1.56533,-1.49429,0.57458
33,theta,1492,-0.028552,0.063659,0.46225
33,theta,1493,1.269976,1.38259,0.615166
33,theta,1494,-0.263745,-1.03377,0.604922
33,theta,1495,-1.61358,-2.61084,0.760511
33,theta,1496,-0.110762,0.260295,0.544009
33,theta,1497,-0.826026,-1.090145,0.615969
33,theta,1498,1.465848,1.49393,0.591973
33,theta,1499,-0.244908,-0.472557,0.520544
33,theta,1500,-0.200878,-0.339237,0.503018
33,beta,1,-2.134701,-1.803695,0.222396
33,beta,2,-2.123033,-2.03916,0.281078
33,beta,3,-1.937674,-1.7099,0.215082
33,beta,4,-1.719403,-1.968255,0.368859
33,beta,5,-1.564407,-1.30808,0.224337
33,beta,6,-1.541168,-1.49249,0.26994
33,beta,7,-1.529285,-1.32238,0.18771
33,beta,8,-1.494104,-1.0914,0.175574
33,beta,9,-1.478315,-1.6343,0.229163
33,beta,10,-1.372697,-1.377375,0.214832
33,beta,11,-1.35025,-1.389395,0.191857
33,beta,12,-1.344739,-1.178005,0.195858
33,beta,13,-1.298129,-1.240655,0.219526
33,beta,14,-1.270675,-1.011555,0.214086
33,beta,15,-1.220459,-1.167255,0.213615
33,beta,16,-1.196931,-1.02999,0.170613
33,beta,17,-1.168541,-0.979198,0.185524
33,beta,18,-1.155311,-1.239245,0.180051
33,beta,19,-1.076571,-0.837842,0.165533
33,beta,20,-1.029727,-1.108945,0.182636
33,beta,21,-1.007398,-0.94189,0.165267
33,beta,22,-0.918325,-1.011395,0.179732
33,beta,23,-0.903315,-0.879668,0.185411
33,beta,24,-0.889307,-1.03344,0.20063
33,beta,25,-0.877567,-0.984754,0.189284
33,beta,26,-0.827711,-0.802191,0.153148
33,beta,27,-0.774281,-0.505352,0.174797
33,beta,28,-0.756481,-0.803686,0.170264
33,beta,29,-0.632824,-0.597324,0.17538
33,beta,30,-0.618505,-0.454791,0.155635
33,beta,31,-0.615836,-0.866692,0.177776
33,beta,32,-0.600701,-0.586544,0.170263
33,beta,33,-0.590104,-0.303606,0.165579
33,beta,34,-0.569256,-0.412802,0.179129
33,beta,35,-0.561644,-0.462603,0.17635
33,beta,36,-0.561089,-0.653492,0.183907
33,beta,37,-0.553082,-0.565276,0.164408
33,beta,38,-0.458536,-0.524612,0.163936
33,beta,39,-0.445766,-0.363038,0.183486
33,beta,40,-0.410612,-0.723159,0.191019
33,beta,41,-0.376875,-0.30538,0.181905
33,beta,42,-0.318593,-0.32336,0.219842
33,beta,43,-0.303256,0.142154,0.161155
33,beta,44,-0.286429,-0.415274,0.192717
33,beta,45,-0.235062,-0.255138,0.172842
33,beta,46,-0.233058,-0.009878,0.161925
33,beta,47,-0.186681,-0.142539,0.170428
33,beta,48,-0.171981,-0.303894,0.162926
33,beta,49,-0.145193,0.04335,0.164171
33,beta,50,-0.12739,-0.008397,0.15078
33,beta,51,-0.127214,0.073698,0.150948
33,beta,52,-0.107075,0.137832,0.21312
33,beta,53,-0.087378,-0.091654,0.181105
33,beta,54,-0.086331,-0.020355,0.157047
33,beta,55,-0.078532,0.022573,0.141759
33,beta,56,-0.058668,0.002569,0.155022
33,beta,57,-0.019909,0.199242,0.195849
33,beta,58,-0.006154,0.072595,0.166958
33,beta,59,-0.001526,-0.131516,0.178557
33,beta,60,0.001617,-0.098853,0.146485
33,beta,61,0.005839,0.236104,0.176734
33,beta,62,0.031107,0.104888,0.173953
33,beta,63,0.047283,-0.139276,0.162974
33,beta,64,0.063432,0.211074,0.192907
33,beta,65,0.079795,0.442252,0.216353
33,beta,66,0.085577,0.400451,0.156986
33,beta,67,0.091325,-0.034498,0.167161
33,beta,68,0.108483,0.047823,0.157307
33,beta,69,0.108673,0.159225,0.203625
33,beta,70,0.120807,0.244602,0.16453
33,beta,71,0.152236,0.235269,0.151377
33,beta,72,0.16435,-0.188708,0.142923
33,beta,73,0.166807,-0.013114,0.164633
33,beta,74,0.191317,0.340257,0.16265
33,beta,75,0.223178,0.216418,0.175236
33,beta,76,0.22908,0.45013,0.241904
33,beta,77,0.234817,0.211232,0.175048
33,beta,78,0.289313,0.298522,0.173577
33,beta,79,0.302325,0.130062,0.176731
33,beta,80,0.311265,0.206178,0.175591
33,beta,81,0.311731,0.325017,0.162431
33,beta,82,0.345648,0.380112,0.292046
33,beta,83,0.353548,0.581697,0.188555
33,beta,84,0.438233,0.533127,0.173633
33,beta,85,0.454161,0.367366,0.240188
33,beta,86,0.462633,0.542794,0.150638
33,beta,87,0.475539,0.488877,0.219095
33,beta,88,0.502133,0.677894,0.177001
33,beta,89,0.530082,0.575222,0.164718
33,beta,90,0.541553,0.59199,0.197897
33,beta,91,0.558187,0.722865,0.181686
33,beta,92,0.57243,0.598712,0.176899
33,beta,93,0.593066,0.385356,0.174978
33,beta,94,0.624356,0.847292,0.187444
33,beta,95,0.625187,0.785979,0.159933
33,beta,96,0.652355,0.398546,0.146342
33,beta,97,0.685908,0.686772,0.162065
33,beta,98,0.689029,0.774025,0.16432
33,beta,99,0.802523,0.931512,0.187522
33,beta,100,0.839562,0.908434,0.180416
33,beta,101,0.899144,0.760108,0.166896
33,beta,102,0.902397,0.769251,0.175213
33,beta,103,0.914877,1.078505,0.21545
33,beta,104,1.024461,1.290395,0.181574
33,beta,105,1.028476,1.148775,0.181977
33,beta,106,1.035485,0.873083,0.211968
33,beta,107,1.05984,1.105245,0.20108
33,beta,108,1.084637,0.799197,0.18443
33,beta,109,1.160436,1.24356,0.199148
33,beta,110,1.303351,1.307945,0.176942
33,beta,111,1.379477,1.445585,0.203581
33,beta,112,1.418622,1.884605,0.273663
33,beta,113,1.438284,1.45668,0.231433
33,beta,114,1.464289,1.603015,0.21195
33,beta,115,1.511967,1.92669,0.246172
33,beta,116,1.523485,1.63445,0.228452
33,beta,117,1.681869,1.542265,0.199431
33,beta,118,1.769143,1.62895,0.298793
33,beta,119,1.86764,1.65324,0.228775
33,beta,120,1.971281,2.38153,0.255053
33,beta,121,1.982667,1.931295,0.244053
33,beta,122,2.177668,2.090545,0.221345
33,beta,123,2.257316,2.255095,0.332507
33,beta,124,2.300688,2.16354,0.251519
33,beta,125,2.309164,1.90982,0.22493
33,beta,126,2.425278,2.881425,0.299971
33,beta,127,2.717435,2.07857,0.265914
33,beta,128,2.766746,2.62992,0.394722
33,alpha,1,0.789629,0.461564,0.138114
33,alpha,2,1.387789,0.93013,0.202577
33,alpha,3,0.715172,0.640151,0.162669
33,alpha,4,2.239333,2.10744,0.446073
33,alpha,5,1.829932,1.172255,0.226722
33,alpha,6,2.470053,1.690625,0.318656
33,alpha,7,0.495093,0.490592,0.128282
33,alpha,8,0.764926,0.51536,0.120353
33,alpha,9,0.616521,0.680771,0.164074
33,alpha,10,1.557619,1.06159,0.208103
33,alpha,11,0.644536,0.589564,0.144953
33,alpha,12,1.830053,0.926282,0.183024
33,alpha,13,1.115052,0.826018,0.177964
33,alpha,14,2.150145,1.106515,0.224779
33,alpha,15,1.826274,1.153585,0.20787
33,alpha,16,0.910635,0.518244,0.120841
33,alpha,17,0.7414,0.666794,0.144518
33,alpha,18,0.665657,0.545622,0.134568
33,alpha,19,0.521067,0.400532,0.108584
33,alpha,20,0.893439,0.605659,0.137622
33,alpha,21,0.548029,0.417617,0.105537
33,alpha,22,0.959995,0.688686,0.151695
33,alpha,23,1.546972,0.843851,0.160049
33,alpha,24,0.967962,0.85689,0.177151
33,alpha,25,1.551038,0.924104,0.180081
33,alpha,26,0.623512,0.407714,0.09775
33,alpha,27,1.298322,0.810542,0.157323
33,alpha,28,0.747325,0.519828,0.121245
33,alpha,29,0.986952,0.794862,0.172982
33,alpha,30,0.690432,0.427734,0.107634
33,alpha,31,1.01112,0.76055,0.16038
33,alpha,32,0.846446,0.725934,0.142998
33,alpha,33,1.100483,0.682864,0.146213
33,alpha,34,1.844325,0.970604,0.178169
33,alpha,35,1.444738,1.000635,0.18877
33,alpha,36,1.533446,1.04106,0.188688
33,alpha,37,0.671109,0.464301,0.121844
33,alpha,38,0.490322,0.57157,0.131243
33,alpha,39,1.984436,1.16608,0.225647
33,alpha,40,1.626261,0.965027,0.189568
33,alpha,41,1.88908,1.02423,0.199396
33,alpha,42,2.696865,1.930065,0.376916
33,alpha,43,1.037512,0.67336,0.144054
33,alpha,44,1.664168,1.24032,0.235545
33,alpha,45,1.880572,1.09915,0.20738
33,alpha,46,1.238196,0.768604,0.15705
33,alpha,47,1.373837,0.942396,0.170136
33,alpha,48,0.809921,0.517914,0.117627
33,alpha,49,0.543875,0.661896,0.14257
33,alpha,50,0.682528,0.508502,0.118679
33,alpha,51,0.839345,0.612418,0.126956
33,alpha,52,2.359737,1.48789,0.297954
33,alpha,53,1.049365,0.854992,0.165654
33,alpha,54,0.892578,0.631207,0.133673
33,alpha,55,0.808838,0.462392,0.107651
33,alpha,56,0.783803,0.455297,0.107529
33,alpha,57,1.351692,1.19708,0.219182
33,alpha,58,1.158122,0.701402,0.144192
33,alpha,59,1.317938,1.024505,0.204383
33,alpha,60,0.363679,0.309154,0.081385
33,alpha,61,1.508336,1.039425,0.205735
33,alpha,62,1.054543,0.618542,0.141732
33,alpha,63,1.685523,1.10062,0.19669
33,alpha,64,2.120455,1.261985,0.239665
33,alpha,65,2.824254,1.64259,0.319981
33,alpha,66,0.705897,0.618074,0.143448
33,alpha,67,1.147094,0.737317,0.149604
33,alpha,68,0.842262,0.726971,0.143952
33,alpha,69,1.769879,1.398845,0.283288
33,alpha,70,0.775399,0.586617,0.132525
33,alpha,71,0.587694,0.487369,0.118292
33,alpha,72,0.502311,0.316573,0.083401
33,alpha,73,0.979795,0.755504,0.159501
33,alpha,74,0.761256,0.75629,0.143209
33,alpha,75,1.339444,0.877854,0.175795
33,alpha,76,3.661245,1.826355,0.382642
33,alpha,77,1.066644,0.908714,0.176585
33,alpha,78,1.214782,0.799746,0.164454
33,alpha,79,2.206195,1.25384,0.225565
33,alpha,80,1.453021,0.814479,0.158904
33,alpha,81,0.952777,0.706636,0.152891
33,alpha,82,4.592251,3.071155,0.761233
33,alpha,83,2.157654,1.111105,0.219112
33,alpha,84,1.247766,0.772678,0.15171
33,alpha,85,1.329606,1.526535,0.318121
33,alpha,86,0.675649,0.512537,0.11493
33,alpha,87,2.912814,1.656075,0.331984
33,alpha,88,0.923823,0.683936,0.145112
33,alpha,89,0.919543,0.593984,0.140702
33,alpha,90,1.352244,1.086695,0.203079
33,alpha,91,1.15764,0.842707,0.161708
33,alpha,92,1.247451,0.842603,0.168601
33,alpha,93,0.816307,0.782279,0.161227
33,alpha,94,1.715559,1.085385,0.208544
33,alpha,95,0.366641,0.364092,0.096019
33,alpha,96,0.718518,0.383628,0.099346
33,alpha,97,1.104815,0.729864,0.148671
33,alpha,98,0.570954,0.541245,0.124994
33,alpha,99,0.740787,0.553994,0.13003
33,alpha,100,1.012541,0.636304,0.140765
33,alpha,101,0.985373,0.587746,0.127218
33,alpha,102,1.117816,0.620772,0.13438
33,alpha,103,1.328532,1.095725,0.204564
33,alpha,104,0.315358,0.466887,0.125475
33,alpha,105,1.00091,0.543916,0.126681
33,alpha,106,2.092595,1.28398,0.231009
33,alpha,107,1.103415,0.747662,0.161496
33,alpha,108,0.671111,0.52927,0.137565
33,alpha,109,0.52321,0.799845,0.172514
33,alpha,110,0.945079,0.505649,0.126117
33,alpha,111,0.854855,0.802724,0.171547
33,alpha,112,1.27233,1.086605,0.225937
33,alpha,113,1.398013,0.969343,0.205915
33,alpha,114,0.694166,0.630621,0.145864
33,alpha,115,1.310213,0.905174,0.205357
33,alpha,116,1.216995,0.825421,0.18242
33,alpha,117,0.813495,0.633765,0.142568
33,alpha,118,3.078519,1.61532,0.333377
33,alpha,119,0.991708,0.71728,0.1813
33,alpha,120,0.313836,0.44247,0.138989
33,alpha,121,0.637878,0.565588,0.153915
33,alpha,122,0.45771,0.572542,0.144401
33,alpha,123,2.324444,1.229435,0.268792
33,alpha,124,0.787029,0.570428,0.162351
33,alpha,125,0.769032,0.464959,0.130532
33,alpha,126,0.308317,0.473028,0.153554
33,alpha,127,1.991242,0.970468,0.200579
33,alpha,128,2.527844,1.63489,0.318753
