seed,param,trial,latent,predicted,stdev
81,theta,1206,0.713466,1.3771,0.591956
81,theta,1207,0.179471,-0.088862,0.552831
81,theta,1208,0.950454,1.33118,0.585333
81,theta,1209,-1.190844,-2.07815,0.682798
81,theta,1210,0.536796,0.568745,0.480362
81,theta,1211,-1.423112,-1.43342,0.593599
81,theta,1212,-0.592977,-0.597621,0.498407
81,theta,1213,0.876563,1.255515,0.61433
81,theta,1214,-2.21035,-2.151775,0.657187
81,theta,1215,1.052511,1.061445,0.579016
81,theta,1216,0.602269,0.129865,0.554168
81,theta,1217,0.497729,1.18016,0.583258
81,theta,1218,-0.514193,-0.868198,0.576978
81,theta,1219,-0.826024,-0.757359,0.484795
81,theta,1220,1.032689,1.971425,0.683168
81,theta,1221,0.216051,0.261606,0.529634
81,theta,1222,-0.345129,-0.781952,0.541456
81,theta,1223,0.714724,0.849754,0.497722
81,theta,1224,-2.139283,-2.004955,0.704934
81,theta,1225,-0.929798,-0.616248,0.478814
81,theta,1226,0.871135,0.8932,0.507782
81,theta,1227,0.501111,0.389272,0.489915
81,theta,1228,-0.247423,0.163336,0.511824
81,theta,1229,-0.390472,-1.329135,0.641896
81,theta,1230,0.501439,-0.064704,0.540174
81,theta,1231,1.069135,1.315395,0.603224
81,theta,1232,1.069048,1.29353,0.524103
81,theta,1233,0.930624,0.580184,0.457829
81,theta,1234,1.035686,1.136795,0.661844
81,theta,1235,0.041878,0.316922,0.493629
81,theta,1236,1.166705,1.274645,0.594023
81,theta,1237,1.029201,0.122218,0.522676
81,theta,1238,-1.252421,-1.0947,0.5118
81,theta,1239,-1.068686,-1.54494,0.644362
81,theta,1240,-0.937288,-1.575825,0.579995
81,theta,1241,-1.748524,-1.64529,0.627501
81,theta,1242,-3.012208,-2.79832,0.749339
81,theta,1243,0.308371,0.301946,0.428783
81,theta,1244,1.109954,1.51444,0.659345
81,theta,1245,0.058008,0.95678,0.560415
81,theta,1246,0.63508,0.661438,0.485478
81,theta,1247,0.023016,0.79149,0.523093
81,theta,1248,0.065548,-0.163008,0.451428
81,theta,1249,-0.709539,-1.072805,0.551972
81,theta,1250,-0.295972,-0.580516,0.571511
81,theta,1251,0.978181,1.520425,0.56083
81,theta,1252,-0.513293,-0.565325,0.563154
81,theta,1253,1.681809,2.952105,0.771007
81,theta,1254,1.402679,1.365085,0.640142
81,theta,1255,0.367866,0.612122,0.563956
81,theta,1256,-0.076115,0.870397,0.546829
81,theta,1257,1.188401,1.755905,0.669685
81,theta,1258,-1.245633,-1.629585,0.667576
81,theta,1259,-0.022033,-0.55387,0.591351
81,theta,1260,-0.722838,-1.605975,0.60573
81,theta,1261,-0.256236,-0.138049,0.433081
81,theta,1262,-1.688943,-1.7989,0.607234
81,theta,1263,-2.548976,-3.59547,0.824907
81,theta,1264,0.430607,0.085385,0.562223
81,theta,1265,2.294082,1.83062,0.67826
81,theta,1266,1.041051,1.02214,0.585263
81,theta,1267,-0.391345,-0.569217,0.504607
81,theta,1268,-0.093389,-0.177352,0.488667
81,theta,1269,-0.573002,-0.89053,0.505604
81,theta,1270,-1.2918,-2.055245,0.679588
81,theta,1271,-1.022948,-0.384798,0.581991
81,theta,1272,0.537858,0.296939,0.498289
81,theta,1273,-0.8222,-1.382775,0.613686
81,theta,1274,0.037069,0.002141,0.539192
81,theta,1275,-0.046778,-0.11544,0.558502
81,theta,1276,-0.381759,-0.747438,0.540849
81,theta,1277,-1.918324,-2.59467,0.762378
81,theta,1278,0.906472,1.414055,0.665978
81,theta,1279,-0.388729,-0.018955,0.520871
81,theta,1280,-1.196065,-1.226915,0.511306
81,theta,1281,1.372887,1.25079,0.630569
81,theta,1282,0.388165,-0.130578,0.578383
81,theta,1283,-1.542219,-1.948195,0.69057
81,theta,1284,-0.919969,-1.17512,0.557105
81,theta,1285,2.39511,2.758415,0.755068
81,theta,1286,0.874108,0.752416,0.567078
81,theta,1287,1.230415,1.03663,0.593117
81,theta,1288,0.363638,-0.389795,0.520034
81,theta,1289,-0.243571,-0.655166,0.569474
81,theta,1290,-0.258046,-0.348853,0.474415
81,theta,1291,0.492047,0.176414,0.476788
81,theta,1292,-0.363264,-1.305205,0.58393
81,theta,1293,-1.062012,-1.60948,0.590966
81,theta,1294,0.246084,-0.196692,0.512599
81,theta,1295,-0.224822,0.183716,0.412887
81,theta,1296,-1.513616,-1.316285,0.613915
81,theta,1297,0.723735,1.22804,0.54035
81,theta,1298,1.671837,2.123405,0.662283
81,theta,1299,0.186938,0.165102,0.553512
81,theta,1300,-0.002542,-0.22875,0.500819
81,theta,1301,0.90931,0.465312,0.51349
81,theta,1302,1.138326,1.858865,0.638322
81,theta,1303,-0.723187,-1.25516,0.601101
81,theta,1304,0.054268,-0.149909,0.437418
81,theta,1305,0.968506,1.15385,0.603456
81,theta,1306,1.131219,1.43764,0.592785
81,theta,1307,0.727004,0.897287,0.557522
81,theta,1308,1.066008,2.065875,0.655545
81,theta,1309,-0.222005,0.22417,0.498661
81,theta,1310,0.613701,1.39469,0.593656
81,theta,1311,-0.188089,-0.197799,0.500977
81,theta,1312,-0.085175,0.378605,0.531306
81,theta,1313,0.129836,0.270979,0.470104
81,theta,1314,1.619301,2.097415,0.650685
81,theta,1315,-1.322555,-1.61976,0.592175
81,theta,1316,2.146686,2.802915,0.723711
81,theta,1317,0.805947,1.417045,0.574285
81,theta,1318,-0.86615,-1.214605,0.557778
81,theta,1319,0.818668,0.60003,0.581956
81,theta,1320,-2.355072,-2.375015,0.721024
81,theta,1321,1.717196,1.585155,0.653884
81,theta,1322,-1.795222,-1.816205,0.636022
81,theta,1323,0.301733,0.584616,0.493944
81,theta,1324,-1.467865,-2.20486,0.696183
81,theta,1325,2.278136,3.065525,0.775063
81,theta,1326,-1.344989,-0.581368,0.495871
81,theta,1327,0.081017,0.36574,0.488526
81,theta,1328,-1.109084,-3.088675,0.808507
81,theta,1329,0.015188,0.420742,0.465479
81,theta,1330,0.978365,2.30951,0.716216
81,theta,1331,-0.285324,-0.563262,0.492722
81,theta,1332,0.671254,0.413196,0.517023
81,theta,1333,2.062794,2.353185,0.680432
81,theta,1334,-2.014044,-1.650855,0.589746
81,theta,1335,0.984733,0.91398,0.545829
81,theta,1336,0.313174,0.252694,0.468469
81,theta,1337,0.589733,0.40413,0.553893
81,theta,1338,-0.057345,0.01455,0.517207
81,theta,1339,-1.236437,-0.849594,0.541959
81,theta,1340,0.17528,1.48346,0.688076
81,theta,1341,0.891545,0.82038,0.563988
81,theta,1342,0.467721,0.2906,0.550245
81,theta,1343,0.457529,0.447459,0.572416
81,theta,1344,-0.582298,-0.24302,0.469621
81,theta,1345,0.556049,0.79801,0.529698
81,theta,1346,0.271875,1.07639,0.567298
81,theta,1347,-0.224931,0.120793,0.442553
81,theta,1348,-0.768019,-0.856886,0.593706
81,theta,1349,0.564388,0.777212,0.543673
81,theta,1350,0.634211,0.70104,0.483823
81,theta,1351,1.204137,2.234675,0.680189
81,theta,1352,-0.214619,-0.999144,0.537215
81,theta,1353,-0.64555,-0.999859,0.579501
81,theta,1354,-0.058294,0.226762,0.480276
81,theta,1355,-0.365698,-1.174735,0.568291
81,theta,1356,0.192072,0.4465,0.47964
81,theta,1357,-0.316313,0.320218,0.480695
81,theta,1358,0.310271,0.18712,0.495497
81,theta,1359,-1.21,-1.36459,0.591613
81,theta,1360,-1.073749,-2.51729,0.720033
81,theta,1361,-0.785347,-0.964784,0.560816
81,theta,1362,-1.78145,-2.145265,0.660207
81,theta,1363,-0.315629,-1.81529,0.634745
81,theta,1364,1.519991,2.168705,0.715543
81,theta,1365,-0.240259,-0.241631,0.487837
81,theta,1366,0.217283,0.297585,0.450696
81,theta,1367,-1.046093,-0.395316,0.554069
81,theta,1368,-1.814763,-1.58292,0.567434
81,theta,1369,1.017648,1.280105,0.602773
81,theta,1370,-0.446231,-1.4669,0.58811
81,theta,1371,1.473768,1.768845,0.620178
81,theta,1372,-1.224802,-0.830392,0.618671
81,theta,1373,1.45789,0.27025,0.507155
81,theta,1374,-0.605383,-1.54034,0.583735
81,theta,1375,0.434717,0.27501,0.512091
81,theta,1376,-1.070632,-0.692101,0.488595
81,theta,1377,-1.15909,-1.33773,0.589017
81,theta,1378,0.704624,0.99771,0.558102
81,theta,1379,0.26784,0.274509,0.458728
81,theta,1380,1.154607,1.336465,0.552838
81,theta,1381,-0.963829,-0.414789,0.481483
81,theta,1382,-0.367717,-0.702448,0.451336
81,theta,1383,0.436182,1.19146,0.515162
81,theta,1384,0.82668,-0.077982,0.504262
81,theta,1385,1.017634,1.795095,0.608622
81,theta,1386,-0.135015,-0.123274,0.477525
81,theta,1387,1.130959,2.20527,0.683188
81,theta,1388,0.082615,-0.551082,0.537997
81,theta,1389,0.594736,1.03936,0.591083
81,theta,1390,-0.998757,-1.54458,0.552773
81,theta,1391,-0.247175,-0.648864,0.470551
81,theta,1392,-0.033416,-0.316546,0.546933
81,theta,1393,-0.218389,-0.201904,0.557331
81,theta,1394,0.564743,0.708708,0.543692
81,theta,1395,1.276468,1.3,0.573698
81,theta,1396,-0.703164,-0.21484,0.497835
81,theta,1397,0.795676,1.07552,0.502917
81,theta,1398,-0.261679,-0.269633,0.467031
81,theta,1399,0.468741,0.58761,0.530744
81,theta,1400,0.961184,1.210505,0.672318
81,theta,1401,-0.196092,-0.525282,0.566474
81,theta,1402,1.876334,2.39836,0.734871
81,theta,1403,-1.01906,-1.759885,0.627777
81,theta,1404,-1.174092,-1.422735,0.572889
81,theta,1405,0.73088,0.747682,0.587507
81,theta,1406,-0.497277,-0.43335,0.547973
81,theta,1407,1.619949,2.00871,0.690247
81,theta,1408,0.264109,0.651617,0.581543
81,theta,1409,-1.071846,-0.648998,0.567045
81,theta,1410,0.78774,0.800008,0.478214
81,theta,1411,0.827733,1.06779,0.554937
81,theta,1412,-0.434085,0.113046,0.508925
81,theta,1413,-0.205828,-0.38429,0.472107
81,theta,1414,1.168798,1.045865,0.587547
81,theta,1415,-3.204186,-2.257315,0.72195
81,theta,1416,-0.850961,-0.335307,0.551942
81,theta,1417,-1.320995,-2.05575,0.674266
81,theta,1418,0.602535,0.35263,0.546633
81,theta,1419,-0.969738,-1.40179,0.58325
81,theta,1420,0.671546,0.434288,0.5511
81,theta,1421,0.597881,1.24161,0.505211
81,theta,1422,0.546216,0.241386,0.507665
81,theta,1423,1.17327,1.15901,0.579449
81,theta,1424,-1.318144,-1.64438,0.654089
81,theta,1425,-0.021318,-0.135084,0.477945
81,theta,1426,-0.039484,0.224005,0.466309
81,theta,1427,1.054848,2.050555,0.673991
81,theta,1428,-1.451849,-2.19875,0.658246
81,theta,1429,-0.701413,-0.163914,0.546571
81,theta,1430,-0.004427,0.380382,0.471903
81,theta,1431,1.794194,1.787245,0.696903
81,theta,1432,2.286439,1.74608,0.614659
81,theta,1433,0.490133,1.05661,0.565563
81,theta,1434,-0.223746,-0.787486,0.499836
81,theta,1435,0.192849,1.10132,0.536816
81,theta,1436,-1.257478,-0.955943,0.560065
81,theta,1437,0.772296,0.879468,0.479029
81,theta,1438,2.111286,2.72333,0.736892
81,theta,1439,0.046799,0.243981,0.513826
81,theta,1440,-2.633362,-3.007305,0.805414
81,theta,1441,-0.286639,-0.549009,0.483106
81,theta,1442,1.381571,1.429025,0.590875
81,theta,1443,1.67755,2.076925,0.66754
81,theta,1444,1.417,1.838915,0.638222
81,theta,1445,0.411034,0.338396,0.557216
81,theta,1446,-1.330836,-1.487945,0.57929
81,theta,1447,1.881987,2.54151,0.760481
81,theta,1448,0.062492,0.472996,0.530431
81,theta,1449,-1.378488,-2.29702,0.684594
81,theta,1450,-0.16895,-0.228588,0.427738
81,theta,1451,-0.962385,-0.967418,0.482818
81,theta,1452,-0.498258,-1.001925,0.552066
81,theta,1453,-0.903989,-1.730295,0.671501
81,theta,1454,0.626168,0.54085,0.530308
81,theta,1455,1.833354,2.799305,0.727355
81,theta,1456,1.685906,2.09654,0.674558
81,theta,1457,-1.151556,-2.17458,0.659062
81,theta,1458,-0.732801,-2.323615,0.735745
81,theta,1459,0.998469,1.17651,0.546892
81,theta,1460,-0.112763,-0.058761,0.541656
81,theta,1461,1.552496,1.65847,0.594513
81,theta,1462,-0.871116,-1.338635,0.584597
81,theta,1463,-0.120945,-0.508085,0.509381
81,theta,1464,0.092574,-0.026696,0.545394
81,theta,1465,0.858513,0.74655,0.626898
81,theta,1466,-1.846262,-2.18143,0.649641
81,theta,1467,0.445785,1.06347,0.558864
81,theta,1468,0.690289,0.812411,0.540978
81,theta,1469,-1.806317,-2.76955,0.759431
81,theta,1470,-1.144414,-1.68748,0.607111
81,theta,1471,1.012401,2.15074,0.712582
81,theta,1472,-0.879096,-0.796309,0.559556
81,theta,1473,-0.463627,-1.362425,0.653521
81,theta,1474,-0.378179,0.39937,0.476709
81,theta,1475,-1.147084,-1.375615,0.648588
81,theta,1476,-0.782651,-1.077705,0.563529
81,theta,1477,0.074825,-0.789372,0.618387
81,theta,1478,-0.238668,0.011076,0.552433
81,theta,1479,1.537341,1.630385,0.685003
81,theta,1480,0.98447,1.724615,0.620204
81,theta,1481,0.381583,0.542668,0.538622
81,theta,1482,-0.425493,-0.171816,0.53191
81,theta,1483,-1.037432,-1.359585,0.570357
81,theta,1484,-0.828764,-0.938384,0.59368
81,theta,1485,1.538939,1.74757,0.65445
81,theta,1486,-1.417962,-1.411305,0.557168
81,theta,1487,0.722195,1.88707,0.632631
81,theta,1488,-0.675473,-1.810425,0.699635
81,theta,1489,0.818533,1.01205,0.575006
81,theta,1490,0.752637,0.40841,0.487585
81,theta,1491,0.403396,0.070622,0.525318
81,theta,1492,0.214402,0.480102,0.460686
81,theta,1493,0.26209,-0.30956,0.483105
81,theta,1494,-0.47089,-0.939183,0.456682
81,theta,1495,-0.089274,0.223734,0.493998
81,theta,1496,0.746081,0.163156,0.403295
81,theta,1497,1.25074,1.36616,0.548802
81,theta,1498,0.327562,0.773674,0.550096
81,theta,1499,-1.238718,-1.16774,0.54597
81,theta,1500,0.69176,1.636975,0.648444
81,beta,1,-2.525888,-2.309055,0.260498
81,beta,2,-2.345203,-1.70942,0.236822
81,beta,3,-2.056864,-2.132775,0.231565
81,beta,4,-1.904607,-1.87277,0.260136
81,beta,5,-1.8998,-1.77679,0.319372
81,beta,6,-1.846229,-1.676915,0.239755
81,beta,7,-1.645259,-1.396685,0.272535
81,beta,8,-1.606083,-1.49312,0.195882
81,beta,9,-1.604212,-1.7317,0.205421
81,beta,10,-1.421491,-1.278755,0.190496
81,beta,11,-1.4141,-1.093545,0.17229
81,beta,12,-1.357598,-1.657705,0.287631
81,beta,13,-1.35313,-1.316735,0.252267
81,beta,14,-1.307094,-0.829714,0.180927
81,beta,15,-1.255017,-1.445295,0.221568
81,beta,16,-1.232237,-1.345735,0.184593
81,beta,17,-1.227627,-1.35625,0.173914
81,beta,18,-1.105098,-0.741289,0.178205
81,beta,19,-1.087955,-1.265155,0.178485
81,beta,20,-0.906118,-0.941186,0.19422
81,beta,21,-0.883684,-0.978996,0.258216
81,beta,22,-0.834294,-0.557399,0.191102
81,beta,23,-0.806535,-0.892662,0.159996
81,beta,24,-0.799268,-0.85901,0.185524
81,beta,25,-0.779674,-0.738898,0.202735
81,beta,26,-0.774726,-0.585375,0.154394
81,beta,27,-0.761707,-0.834956,0.203178
81,beta,28,-0.741535,-0.762739,0.199831
81,beta,29,-0.727115,-0.694083,0.178415
81,beta,30,-0.72416,-0.757467,0.188607
81,beta,31,-0.722519,-0.522471,0.195365
81,beta,32,-0.682853,-0.688881,0.210905
81,beta,33,-0.679863,-0.82974,0.182792
81,beta,34,-0.666021,-0.56148,0.169832
81,beta,35,-0.658698,-0.629498,0.161939
81,beta,36,-0.585632,-1.05388,0.256683
81,beta,37,-0.556559,-0.693408,0.208209
81,beta,38,-0.526966,-0.753985,0.180872
81,beta,39,-0.526199,-0.536302,0.210516
81,beta,40,-0.4952,-0.327227,0.236434
81,beta,41,-0.488199,-0.452598,0.147916
81,beta,42,-0.421954,-0.347576,0.186071
81,beta,43,-0.392505,-0.55388,0.165788
81,beta,44,-0.351022,-0.125544,0.155583
81,beta,45,-0.345982,-0.362749,0.151229
81,beta,46,-0.280591,-0.171928,0.163403
81,beta,47,-0.264884,-0.20333,0.156509
81,beta,48,-0.243936,-0.115746,0.16156
81,beta,49,-0.240288,-0.236253,0.16149
81,beta,50,-0.235981,-0.127894,0.180003
81,beta,51,-0.222356,-0.250635,0.168745
81,beta,52,-0.197576,-0.109797,0.157705
81,beta,53,-0.154848,0.10723,0.171988
81,beta,54,-0.126777,0.053882,0.14916
81,beta,55,-0.115664,-0.50269,0.182288
81,beta,56,-0.10148,0.083762,0.177872
81,beta,57,-0.088474,0.020908,0.162419
81,beta,58,-0.067704,-0.146989,0.175969
81,beta,59,-0.055805,-0.42547,0.178751
81,beta,60,-0.011281,-0.234021,0.164879
81,beta,61,0.008005,0.102704,0.171986
81,beta,62,0.053812,-0.309245,0.21774
81,beta,63,0.054832,0.139552,0.218863
81,beta,64,0.069501,-0.096359,0.203196
81,beta,65,0.070719,0.068536,0.154537
81,beta,66,0.116243,0.166903,0.16224
81,beta,67,0.178914,0.197393,0.150572
81,beta,68,0.193168,-0.204116,0.176747
81,beta,69,0.209767,0.361355,0.156727
81,beta,70,0.210289,0.176312,0.147151
81,beta,71,0.223908,0.136765,0.157402
81,beta,72,0.231784,0.126864,0.1832
81,beta,73,0.242266,0.165229,0.155886
81,beta,74,0.264169,0.441628,0.157918
81,beta,75,0.278575,0.106253,0.16824
81,beta,76,0.333348,0.216792,0.175175
81,beta,77,0.342882,0.405163,0.268366
81,beta,78,0.354088,0.200294,0.149791
81,beta,79,0.357366,0.31067,0.147354
81,beta,80,0.367439,0.566528,0.158795
81,beta,81,0.38895,0.526319,0.171932
81,beta,82,0.39205,0.10946,0.17204
81,beta,83,0.399528,0.162748,0.190928
81,beta,84,0.418684,0.595685,0.200446
81,beta,85,0.455636,0.473652,0.172499
81,beta,86,0.487574,0.544081,0.157882
81,beta,87,0.518134,0.2845,0.172061
81,beta,88,0.532911,0.464983,0.189945
81,beta,89,0.576537,0.299656,0.181685
81,beta,90,0.594497,0.276752,0.169055
81,beta,91,0.650991,0.67891,0.165365
81,beta,92,0.683753,0.65067,0.176467
81,beta,93,0.760032,0.650666,0.157306
81,beta,94,0.791495,0.567075,0.183887
81,beta,95,0.808852,0.667008,0.156405
81,beta,96,0.814304,1.03066,0.196858
81,beta,97,0.878733,0.74149,0.179081
81,beta,98,0.902039,0.594822,0.189611
81,beta,99,0.907657,1.08121,0.168117
81,beta,100,0.91968,0.702905,0.149474
81,beta,101,0.939647,0.792225,0.188895
81,beta,102,0.968472,1.1142,0.238193
81,beta,103,0.975495,1.2328,0.192571
81,beta,104,0.976819,0.930094,0.164367
81,beta,105,1.022845,1.109625,0.16703
81,beta,106,1.043289,0.778844,0.208528
81,beta,107,1.047623,0.925601,0.175711
81,beta,108,1.119912,1.08226,0.169216
81,beta,109,1.132236,1.153455,0.208497
81,beta,110,1.143937,1.083785,0.175966
81,beta,111,1.154127,1.429645,0.217545
81,beta,112,1.230161,1.35458,0.19644
81,beta,113,1.237497,1.46661,0.196394
81,beta,114,1.24956,1.37587,0.199198
81,beta,115,1.353045,1.32806,0.183044
81,beta,116,1.388571,1.43353,0.267733
81,beta,117,1.535783,1.29705,0.184853
81,beta,118,1.537297,1.650855,0.21238
81,beta,119,1.557148,1.59421,0.281389
81,beta,120,1.620571,1.5717,0.243114
81,beta,121,1.637038,1.533975,0.238901
81,beta,122,1.67472,1.72356,0.204696
81,beta,123,1.693228,1.649405,0.217296
81,beta,124,1.800977,1.45978,0.257933
81,beta,125,1.862924,1.6251,0.211873
81,beta,126,2.056272,2.074625,0.259101
81,beta,127,2.082449,2.02424,0.286427
81,beta,128,2.570645,2.33331,0.255959
81,alpha,1,0.635273,0.667246,0.182058
81,alpha,2,1.521337,0.939634,0.219281
81,alpha,3,0.478363,0.281957,0.097414
81,alpha,4,1.049664,0.947876,0.194866
81,alpha,5,3.228784,2.184135,0.445889
81,alpha,6,1.503841,1.006675,0.219846
81,alpha,7,2.458592,1.51971,0.291668
81,alpha,8,0.87472,0.530203,0.139943
81,alpha,9,0.715691,0.55305,0.145265
81,alpha,10,0.918852,0.704068,0.164087
81,alpha,11,0.839016,0.536754,0.133661
81,alpha,12,1.854034,1.68783,0.354397
81,alpha,13,2.114722,1.644435,0.30418
81,alpha,14,1.103139,0.711669,0.161615
81,alpha,15,0.806024,0.789922,0.182575
81,alpha,16,0.689054,0.473618,0.128731
81,alpha,17,0.58298,0.380075,0.110844
81,alpha,18,1.257348,0.805889,0.161953
81,alpha,19,0.558265,0.452395,0.12398
81,alpha,20,0.758602,0.849927,0.177071
81,alpha,21,2.585757,1.98255,0.410273
81,alpha,22,1.426683,1.020745,0.209568
81,alpha,23,0.490654,0.413914,0.107831
81,alpha,24,1.501638,0.964952,0.179165
81,alpha,25,1.214232,0.988806,0.199968
81,alpha,26,1.054839,0.661836,0.134905
81,alpha,27,2.023561,1.37684,0.260631
81,alpha,28,1.151483,1.132505,0.222453
81,alpha,29,0.57569,0.62922,0.144354
81,alpha,30,1.687083,0.953669,0.196281
81,alpha,31,2.096433,1.336635,0.25969
81,alpha,32,2.424807,1.581815,0.311221
81,alpha,33,0.847539,0.787076,0.166303
81,alpha,34,1.10446,0.727214,0.153028
81,alpha,35,0.724402,0.590059,0.132821
81,alpha,36,2.028323,1.93973,0.395922
81,alpha,37,1.949421,1.386385,0.258313
81,alpha,38,1.082671,0.888295,0.173526
81,alpha,39,2.190343,1.567365,0.328119
81,alpha,40,2.813,2.266265,0.453842
81,alpha,41,0.462468,0.414833,0.096569
81,alpha,42,1.041672,0.965859,0.18937
81,alpha,43,0.631024,0.669148,0.154908
81,alpha,44,0.861438,0.758446,0.159056
81,alpha,45,0.592835,0.420912,0.107595
81,alpha,46,1.089377,0.78412,0.160528
81,alpha,47,0.77752,0.540194,0.121499
81,alpha,48,0.263745,0.388984,0.11232
81,alpha,49,0.819831,0.460586,0.11436
81,alpha,50,1.776912,1.238385,0.224309
81,alpha,51,1.343473,0.977904,0.186679
81,alpha,52,0.817126,0.48967,0.118019
81,alpha,53,1.423678,0.965037,0.186211
81,alpha,54,0.639307,0.569298,0.130268
81,alpha,55,1.370779,1.048475,0.213577
81,alpha,56,1.539329,1.053555,0.203279
81,alpha,57,1.365148,0.817399,0.169475
81,alpha,58,1.179557,0.965724,0.171221
81,alpha,59,1.05075,0.958577,0.184906
81,alpha,60,0.688621,0.584938,0.140355
81,alpha,61,1.406841,1.123045,0.193751
81,alpha,62,3.188709,1.84026,0.417322
81,alpha,63,2.462268,1.803725,0.352376
81,alpha,64,1.855254,1.53243,0.279817
81,alpha,65,0.730012,0.66094,0.136774
81,alpha,66,1.357243,0.890306,0.165297
81,alpha,67,0.619138,0.435942,0.111565
81,alpha,68,1.531852,1.043765,0.199673
81,alpha,69,0.460213,0.40102,0.108582
81,alpha,70,0.653463,0.350048,0.095043
81,alpha,71,0.631352,0.495356,0.119528
81,alpha,72,1.073122,0.972525,0.206198
81,alpha,73,0.679667,0.539365,0.121181
81,alpha,74,0.564183,0.49076,0.117781
81,alpha,75,0.687873,0.560042,0.129414
81,alpha,76,1.520544,0.936948,0.19499
81,alpha,77,3.322745,2.322825,0.539596
81,alpha,78,0.801542,0.42984,0.113982
81,alpha,79,1.232328,0.5906,0.130897
81,alpha,80,1.225507,0.678956,0.154745
81,alpha,81,1.490139,0.78798,0.154246
81,alpha,82,1.254266,0.613752,0.140858
81,alpha,83,2.491313,1.49957,0.286626
81,alpha,84,1.147582,1.24757,0.242532
81,alpha,85,1.177914,0.93064,0.177103
81,alpha,86,0.896666,0.608888,0.128558
81,alpha,87,1.317667,0.802436,0.164183
81,alpha,88,1.796457,1.173675,0.223606
81,alpha,89,1.409831,1.282665,0.235423
81,alpha,90,1.290404,0.901404,0.175877
81,alpha,91,0.947182,0.72408,0.149316
81,alpha,92,1.273976,0.858108,0.165135
81,alpha,93,0.770345,0.430424,0.111557
81,alpha,94,1.206978,0.864664,0.188871
81,alpha,95,0.733995,0.481281,0.115831
81,alpha,96,0.883928,1.00599,0.201334
81,alpha,97,1.011274,0.876392,0.189842
81,alpha,98,1.708121,0.999364,0.191528
81,alpha,99,0.418419,0.418953,0.112039
81,alpha,100,0.236069,0.244562,0.07674
81,alpha,101,1.44695,0.906099,0.181884
81,alpha,102,2.315632,1.865705,0.347024
81,alpha,103,0.765836,0.483396,0.129208
81,alpha,104,0.52813,0.349933,0.101844
81,alpha,105,0.349174,0.27724,0.091209
81,alpha,106,2.480364,1.221395,0.234964
81,alpha,107,1.000614,0.691214,0.161507
81,alpha,108,1.146046,0.599744,0.132806
81,alpha,109,1.432783,0.849582,0.188124
81,alpha,110,0.453737,0.472443,0.128035
81,alpha,111,1.335285,0.910128,0.19153
81,alpha,112,0.963116,0.753998,0.156859
81,alpha,113,0.748777,0.5137,0.140348
81,alpha,114,0.726759,0.465732,0.129358
81,alpha,115,0.921963,0.566106,0.139685
81,alpha,116,2.828932,1.602205,0.330977
81,alpha,117,0.986159,0.426582,0.116033
81,alpha,118,1.163679,0.664948,0.162039
81,alpha,119,2.902711,1.515535,0.321661
81,alpha,120,1.570227,1.090895,0.235649
81,alpha,121,1.640304,1.126425,0.231071
81,alpha,122,0.574948,0.422623,0.12341
81,alpha,123,1.429886,0.655438,0.162882
81,alpha,124,2.976392,1.772495,0.312663
81,alpha,125,0.566684,0.385196,0.122214
81,alpha,126,1.121151,0.783907,0.190296
81,alpha,127,2.05694,1.11907,0.260583
81,alpha,128,0.738662,0.433833,0.147867
