seed,param,trial,latent,predicted,stdev
12,theta,1206,1.508635,1.08197,0.519481
12,theta,1207,0.482148,0.52604,0.476043
12,theta,1208,1.357733,0.309662,0.460846
12,theta,1209,0.398121,0.863835,0.530651
12,theta,1210,1.343511,1.109875,0.497875
12,theta,1211,-1.267524,-0.931305,0.516627
12,theta,1212,0.631764,0.926625,0.492625
12,theta,1213,-0.583313,-0.812714,0.53028
12,theta,1214,-0.28889,-0.277039,0.411816
12,theta,1215,0.47354,-0.479524,0.457037
12,theta,1216,1.330899,1.09883,0.495211
12,theta,1217,-0.810582,-1.420355,0.560021
12,theta,1218,-2.158123,-1.95598,0.629056
12,theta,1219,0.544679,0.479015,0.489976
12,theta,1220,-1.112277,-0.546757,0.482655
12,theta,1221,-0.558692,-0.189488,0.469369
12,theta,1222,-0.876985,-0.52162,0.488213
12,theta,1223,0.574652,-0.23086,0.479896
12,theta,1224,1.622844,1.246165,0.520602
12,theta,1225,-0.103024,-0.432017,0.514833
12,theta,1226,-0.14755,-0.5328,0.483511
12,theta,1227,-1.141594,-0.634739,0.4794
12,theta,1228,1.08355,1.011645,0.50078
12,theta,1229,-0.506019,-0.402558,0.485301
12,theta,1230,-0.952814,-1.512815,0.595593
12,theta,1231,1.838292,1.17618,0.517035
12,theta,1232,1.02774,0.934862,0.439112
12,theta,1233,-0.385589,-0.125223,0.463088
12,theta,1234,1.026822,0.816986,0.521107
12,theta,1235,-0.87552,-1.243095,0.594591
12,theta,1236,1.001078,0.620054,0.483974
12,theta,1237,-0.21515,0.10722,0.454536
12,theta,1238,-1.536307,-1.597275,0.599036
12,theta,1239,-0.757824,-0.421988,0.411548
12,theta,1240,-0.689377,-0.847786,0.496458
12,theta,1241,0.995201,0.757244,0.537602
12,theta,1242,-1.666825,-1.277135,0.556155
12,theta,1243,0.097411,0.250172,0.479869
12,theta,1244,0.150741,0.237914,0.442441
12,theta,1245,-1.180359,-0.844976,0.483744
12,theta,1246,-0.52677,-0.47467,0.50025
12,theta,1247,0.177135,0.535412,0.497233
12,theta,1248,-0.243006,0.055485,0.439549
12,theta,1249,-0.017663,0.068351,0.452562
12,theta,1250,-1.357245,-0.662052,0.500262
12,theta,1251,0.179985,0.624368,0.452902
12,theta,1252,0.277267,0.486198,0.513674
12,theta,1253,-1.739264,-1.55294,0.529941
12,theta,1254,-0.59592,-0.282754,0.446823
12,theta,1255,0.51963,0.626976,0.431858
12,theta,1256,0.755815,0.31425,0.481418
12,theta,1257,0.56881,1.28177,0.534806
12,theta,1258,-0.65906,-0.667158,0.523913
12,theta,1259,0.27814,0.113217,0.477859
12,theta,1260,-0.135341,-0.745751,0.458108
12,theta,1261,-2.273234,-1.524425,0.551599
12,theta,1262,-0.379813,-0.032433,0.485053
12,theta,1263,-1.418416,-1.184885,0.542609
12,theta,1264,-1.43306,-0.762694,0.512974
12,theta,1265,0.580734,1.444185,0.585016
12,theta,1266,-1.631493,-1.437515,0.590384
12,theta,1267,-0.504221,-0.560006,0.493951
12,theta,1268,-1.559333,-1.084635,0.498249
12,theta,1269,0.569862,0.355937,0.491906
12,theta,1270,-1.972448,-0.857492,0.522981
12,theta,1271,-0.399907,0.002423,0.454484
12,theta,1272,-0.736266,-0.034285,0.46813
12,theta,1273,0.225642,-0.786008,0.521061
12,theta,1274,2.880339,1.564485,0.549049
12,theta,1275,-0.431072,-0.748023,0.4847
12,theta,1276,-0.916642,-1.41749,0.579259
12,theta,1277,0.268244,0.570244,0.539926
12,theta,1278,0.130116,0.519271,0.428509
12,theta,1279,0.069096,-0.02551,0.466021
12,theta,1280,0.776614,0.694328,0.451547
12,theta,1281,0.480189,0.798596,0.517069
12,theta,1282,1.430023,1.83116,0.60078
12,theta,1283,-0.754637,-0.600377,0.49218
12,theta,1284,-0.535116,0.027978,0.51978
12,theta,1285,0.684624,0.913828,0.478044
12,theta,1286,0.665352,0.907955,0.489356
12,theta,1287,-1.789349,-1.64051,0.575774
12,theta,1288,-0.116498,-0.042029,0.454438
12,theta,1289,0.997518,1.02998,0.489861
12,theta,1290,0.046017,0.152494,0.483301
12,theta,1291,-1.030712,-1.3196,0.613425
12,theta,1292,-0.163062,0.207867,0.445169
12,theta,1293,0.252445,-0.927944,0.569806
12,theta,1294,0.515143,0.685154,0.507034
12,theta,1295,-0.680881,-1.099345,0.526283
12,theta,1296,0.572517,0.899875,0.478376
12,theta,1297,-0.140823,-0.48513,0.459131
12,theta,1298,0.434328,0.458067,0.463336
12,theta,1299,-0.487482,-0.066931,0.478261
12,theta,1300,-1.585357,-1.614105,0.558874
12,theta,1301,0.048895,-0.513954,0.486253
12,theta,1302,-1.307685,-1.189105,0.520833
12,theta,1303,-0.240303,-0.020242,0.493598
12,theta,1304,1.016445,0.837731,0.462961
12,theta,1305,-0.26657,-0.258046,0.493378
12,theta,1306,-0.488587,-0.614516,0.502778
12,theta,1307,0.680792,0.238796,0.491326
12,theta,1308,1.057241,0.64012,0.500776
12,theta,1309,-0.716454,-0.92149,0.495318
12,theta,1310,-0.479381,0.118422,0.499773
12,theta,1311,0.178214,0.851612,0.481962
12,theta,1312,-0.144625,1.003085,0.545075
12,theta,1313,0.259145,-0.023803,0.438906
12,theta,1314,-1.809732,-2.09324,0.608434
12,theta,1315,0.100993,0.346764,0.480489
12,theta,1316,0.458536,-0.121181,0.424743
12,theta,1317,-0.957596,-1.03468,0.489396
12,theta,1318,-0.435791,-0.006571,0.444475
12,theta,1319,-0.007802,0.250849,0.503249
12,theta,1320,1.199694,0.401533,0.465515
12,theta,1321,0.23176,0.267896,0.460532
12,theta,1322,2.055707,1.69335,0.580043
12,theta,1323,0.088846,-0.070139,0.467818
12,theta,1324,-0.296013,-0.143912,0.472993
12,theta,1325,-1.853509,-2.021075,0.611001
12,theta,1326,-0.022888,-0.387142,0.494556
12,theta,1327,0.427123,0.519245,0.449875
12,theta,1328,-0.9333,-0.449823,0.438555
12,theta,1329,-1.081556,-0.587686,0.489825
12,theta,1330,-0.937517,-1.004705,0.499607
12,theta,1331,-0.83008,-1.320055,0.528672
12,theta,1332,0.169559,0.092059,0.469268
12,theta,1333,-1.858063,-1.08432,0.55727
12,theta,1334,-0.259194,-0.293776,0.468892
12,theta,1335,-1.008899,-0.778318,0.503976
12,theta,1336,-0.917346,-0.630746,0.446615
12,theta,1337,0.078186,-0.305114,0.477556
12,theta,1338,-0.598748,-0.899418,0.552003
12,theta,1339,0.029381,-0.118418,0.448999
12,theta,1340,1.685618,1.3561,0.559609
12,theta,1341,-1.590793,-1.761945,0.620714
12,theta,1342,0.565749,0.816406,0.439699
12,theta,1343,-0.480412,0.090091,0.464337
12,theta,1344,2.518978,1.787375,0.586526
12,theta,1345,0.727665,0.823306,0.467384
12,theta,1346,-1.615698,-1.728855,0.631467
12,theta,1347,0.60516,0.15847,0.438694
12,theta,1348,0.148788,0.670411,0.451183
12,theta,1349,0.617696,0.209473,0.528362
12,theta,1350,0.308167,-0.093729,0.471471
12,theta,1351,0.842039,1.13715,0.569562
12,theta,1352,0.25198,0.273352,0.433227
12,theta,1353,2.781131,1.91317,0.583727
12,theta,1354,1.190896,0.290655,0.46594
12,theta,1355,-0.726499,-0.156698,0.512681
12,theta,1356,0.388327,0.374369,0.468365
12,theta,1357,0.969186,0.926082,0.474276
12,theta,1358,-2.370916,-1.514835,0.554535
12,theta,1359,1.890796,1.405325,0.545152
12,theta,1360,0.337129,0.509138,0.459235
12,theta,1361,-1.491066,-1.18526,0.550459
12,theta,1362,-0.266785,0.157652,0.441852
12,theta,1363,1.934948,1.51738,0.556882
12,theta,1364,0.412072,0.20044,0.427609
12,theta,1365,0.537487,0.160987,0.460929
12,theta,1366,-0.898536,-0.453876,0.474373
12,theta,1367,-0.145925,-0.95944,0.48316
12,theta,1368,-0.605388,-0.39407,0.467417
12,theta,1369,-0.17193,-0.615754,0.492628
12,theta,1370,-0.720968,-1.23643,0.525378
12,theta,1371,0.222062,0.014368,0.525724
12,theta,1372,1.196553,0.994159,0.528529
12,theta,1373,-1.039221,-1.46348,0.536589
12,theta,1374,-2.234598,-1.123185,0.496725
12,theta,1375,0.885708,0.374738,0.518726
12,theta,1376,0.186616,0.205369,0.473133
12,theta,1377,-1.734428,-1.50317,0.553496
12,theta,1378,-1.067171,-0.733785,0.481312
12,theta,1379,-0.148754,-0.030837,0.444947
12,theta,1380,-0.678789,-0.684348,0.476191
12,theta,1381,0.509261,0.169012,0.410483
12,theta,1382,-0.567976,-0.631999,0.514203
12,theta,1383,-0.856542,-1.31867,0.541932
12,theta,1384,-1.175664,-1.429285,0.593766
12,theta,1385,-0.23896,0.111034,0.414247
12,theta,1386,0.288245,0.014099,0.482877
12,theta,1387,-4.273003,-2.056335,0.647259
12,theta,1388,-0.371507,-0.395459,0.469469
12,theta,1389,-0.392053,-0.569368,0.485828
12,theta,1390,1.55472,1.774095,0.606085
12,theta,1391,0.003849,0.894562,0.505517
12,theta,1392,0.281149,0.738391,0.503942
12,theta,1393,0.553063,0.830148,0.478618
12,theta,1394,-0.362334,-0.614592,0.454457
12,theta,1395,-0.494709,-1.173865,0.559158
12,theta,1396,0.396908,1.285415,0.553362
12,theta,1397,-1.19992,-1.21605,0.52367
12,theta,1398,-0.813439,-0.69314,0.481001
12,theta,1399,1.667106,0.916286,0.487102
12,theta,1400,-1.115038,-1.095965,0.510369
12,theta,1401,0.446001,0.978024,0.479945
12,theta,1402,-1.619832,-1.219375,0.538425
12,theta,1403,-0.416612,-0.913156,0.537185
12,theta,1404,0.02304,-0.013643,0.467185
12,theta,1405,0.430639,1.203375,0.529365
12,theta,1406,-1.556139,-1.01026,0.513027
12,theta,1407,-0.261959,-0.746843,0.510101
12,theta,1408,0.325065,0.534542,0.481852
12,theta,1409,-1.737334,-0.697898,0.548351
12,theta,1410,0.606852,0.381009,0.447033
12,theta,1411,-2.506911,-2.0007,0.622226
12,theta,1412,0.27611,0.031027,0.470111
12,theta,1413,-1.498523,-0.716536,0.44634
12,theta,1414,-0.365374,-0.741602,0.522107
12,theta,1415,-0.742099,-0.695972,0.474657
12,theta,1416,0.16797,0.796928,0.488915
12,theta,1417,0.209708,-0.296481,0.497744
12,theta,1418,-1.049875,-1.17305,0.562064
12,theta,1419,1.065374,0.35615,0.442975
12,theta,1420,-0.601441,-0.466496,0.464937
12,theta,1421,0.775806,0.541376,0.442401
12,theta,1422,-0.212669,-0.314802,0.451579
12,theta,1423,-0.837966,-0.794576,0.512996
12,theta,1424,0.280323,0.821632,0.498749
12,theta,1425,1.96002,1.5248,0.556036
12,theta,1426,-0.770905,-1.172015,0.558334
12,theta,1427,-1.150098,-0.548479,0.484852
12,theta,1428,1.236448,0.4339,0.497684
12,theta,1429,0.190988,0.755624,0.488792
12,theta,1430,2.251609,1.391685,0.536817
12,theta,1431,2.508661,1.519705,0.541983
12,theta,1432,0.361699,0.515635,0.458444
12,theta,1433,1.213995,1.15186,0.582607
12,theta,1434,0.542851,1.082465,0.520673
12,theta,1435,-0.492794,0.680335,0.555723
12,theta,1436,0.334218,-0.181368,0.502928
12,theta,1437,-0.377248,-0.946808,0.520033
12,theta,1438,0.289296,0.120594,0.47896
12,theta,1439,2.161701,1.12292,0.497993
12,theta,1440,-0.680822,-0.248336,0.495554
12,theta,1441,0.806685,0.512474,0.405937
12,theta,1442,1.543793,1.467345,0.583068
12,theta,1443,1.15376,0.690753,0.482605
12,theta,1444,-1.359777,-1.086285,0.527685
12,theta,1445,0.240153,0.562034,0.435505
12,theta,1446,0.062562,1.20959,0.52825
12,theta,1447,1.200212,1.0902,0.498257
12,theta,1448,-0.943659,-0.053791,0.465582
12,theta,1449,1.742312,1.918785,0.570011
12,theta,1450,0.418906,-0.319608,0.432072
12,theta,1451,-1.385594,-1.593075,0.586366
12,theta,1452,0.882377,0.704625,0.500976
12,theta,1453,0.313687,1.247235,0.538715
12,theta,1454,0.686748,0.728817,0.479122
12,theta,1455,0.851443,1.075295,0.528883
12,theta,1456,0.240669,0.923794,0.486259
12,theta,1457,1.392097,1.159855,0.517212
12,theta,1458,0.939395,1.18796,0.51965
12,theta,1459,-1.496618,-1.722665,0.576476
12,theta,1460,-0.294634,-0.164428,0.494257
12,theta,1461,-1.455125,-0.70367,0.487632
12,theta,1462,0.713508,1.19484,0.521169
12,theta,1463,0.337832,-0.723076,0.495134
12,theta,1464,1.121261,0.721864,0.45105
12,theta,1465,0.977534,0.781893,0.545116
12,theta,1466,-0.462839,-0.440222,0.485567
12,theta,1467,1.75094,1.18126,0.523951
12,theta,1468,-0.127042,-0.503761,0.517559
12,theta,1469,-0.428019,0.055428,0.434349
12,theta,1470,1.278389,0.799823,0.502246
12,theta,1471,-1.011518,-1.7398,0.619933
12,theta,1472,-0.761541,-0.472595,0.484877
12,theta,1473,0.71266,0.334686,0.467673
12,theta,1474,0.849623,0.956563,0.509807
12,theta,1475,0.326331,0.779601,0.563767
12,theta,1476,1.158541,1.334555,0.536103
12,theta,1477,-1.540581,-1.83285,0.597314
12,theta,1478,-0.183203,0.065239,0.494377
12,theta,1479,1.256855,0.848831,0.490461
12,theta,1480,1.269278,1.231125,0.495546
12,theta,1481,1.221775,1.125455,0.459791
12,theta,1482,1.098703,0.919547,0.494576
12,theta,1483,-2.525199,-1.91283,0.607387
12,theta,1484,0.648906,0.412382,0.417944
12,theta,1485,0.012465,0.771537,0.532368
12,theta,1486,0.48115,0.566626,0.505731
12,theta,1487,-2.158973,-1.5214,0.549534
12,theta,1488,-0.371646,-0.720281,0.494812
12,theta,1489,0.308717,0.26542,0.462335
12,theta,1490,0.630474,0.81369,0.478172
12,theta,1491,-0.93621,-1.027065,0.515352
12,theta,1492,0.289629,-0.013773,0.447332
12,theta,1493,1.681221,1.64576,0.578354
12,theta,1494,1.278513,0.964142,0.491077
12,theta,1495,1.834179,2.11202,0.62753
12,theta,1496,2.040621,1.67284,0.554773
12,theta,1497,0.966467,0.939764,0.500764
12,theta,1498,0.138459,-0.324256,0.449696
12,theta,1499,1.538243,0.326857,0.481737
12,theta,1500,-0.000236,-0.962691,0.513339
12,beta,1,-2.236336,-2.138645,0.271161
12,beta,2,-2.026731,-1.710185,0.238779
12,beta,3,-1.577757,-1.895235,0.261805
12,beta,4,-1.418236,-1.39437,0.216758
12,beta,5,-1.31074,-1.218955,0.210269
12,beta,6,-1.261744,-1.6789,0.219165
12,beta,7,-1.237886,-1.013155,0.194315
12,beta,8,-1.221564,-1.05153,0.200733
12,beta,9,-1.157716,-1.175775,0.224188
12,beta,10,-1.1563,-1.197,0.199678
12,beta,11,-1.079056,-1.087755,0.200146
12,beta,12,-1.036255,-0.814406,0.192973
12,beta,13,-0.99642,-1.17347,0.19756
12,beta,14,-0.974582,-1.17655,0.193009
12,beta,15,-0.944923,-1.28052,0.205147
12,beta,16,-0.935069,-0.86804,0.171797
12,beta,17,-0.905666,-1.10147,0.204985
12,beta,18,-0.89994,-1.107055,0.212916
12,beta,19,-0.89718,-1.05134,0.196275
12,beta,20,-0.863325,-0.978933,0.194899
12,beta,21,-0.846148,-0.817882,0.16796
12,beta,22,-0.794852,-0.696554,0.18826
12,beta,23,-0.779507,-0.94893,0.172461
12,beta,24,-0.755792,-0.818807,0.178155
12,beta,25,-0.723224,-0.468666,0.156535
12,beta,26,-0.637661,-0.753258,0.168059
12,beta,27,-0.630697,-0.917204,0.189907
12,beta,28,-0.600543,-0.661156,0.165462
12,beta,29,-0.448595,-0.304817,0.145651
12,beta,30,-0.410596,-0.290522,0.199776
12,beta,31,-0.373742,-0.240898,0.179995
12,beta,32,-0.357747,-0.386028,0.205469
12,beta,33,-0.317168,-0.088536,0.168324
12,beta,34,-0.308445,-0.281772,0.155109
12,beta,35,-0.303917,-0.063343,0.151818
12,beta,36,-0.297126,-0.245914,0.14614
12,beta,37,-0.265998,-0.496771,0.183644
12,beta,38,-0.255408,-0.300298,0.18162
12,beta,39,-0.167227,-0.147868,0.189657
12,beta,40,-0.130028,0.068871,0.153781
12,beta,41,-0.1173,-0.268414,0.163497
12,beta,42,-0.116059,-0.103632,0.184381
12,beta,43,-0.092819,-0.160503,0.165162
12,beta,44,-0.080022,-0.27837,0.161193
12,beta,45,-0.060036,-0.2322,0.163424
12,beta,46,-0.058782,-0.118212,0.181027
12,beta,47,-0.046962,0.144631,0.176745
12,beta,48,-0.029055,0.150714,0.181185
12,beta,49,-0.025893,0.030439,0.155738
12,beta,50,-0.023597,0.201794,0.165854
12,beta,51,-0.020697,-0.140432,0.201221
12,beta,52,-0.016024,-0.252814,0.18422
12,beta,53,0.025118,-0.009314,0.160504
12,beta,54,0.052365,-0.246837,0.197221
12,beta,55,0.08966,0.138848,0.187366
12,beta,56,0.091348,0.205241,0.158884
12,beta,57,0.12369,-0.157786,0.159587
12,beta,58,0.150227,-0.082104,0.171625
12,beta,59,0.163034,-0.00024,0.183502
12,beta,60,0.173866,0.218378,0.190208
12,beta,61,0.20183,0.140954,0.161549
12,beta,62,0.242348,0.257996,0.18534
12,beta,63,0.247024,0.096971,0.170763
12,beta,64,0.255498,0.362272,0.181554
12,beta,65,0.258015,0.443208,0.150544
12,beta,66,0.280874,0.306506,0.193656
12,beta,67,0.295886,0.326765,0.164641
12,beta,68,0.339942,0.625447,0.176517
12,beta,69,0.345863,0.267364,0.161415
12,beta,70,0.350016,-0.165658,0.178813
12,beta,71,0.358866,0.318079,0.184734
12,beta,72,0.364093,0.485223,0.173333
12,beta,73,0.387674,0.175998,0.188777
12,beta,74,0.404874,0.329527,0.174428
12,beta,75,0.405918,0.556037,0.164374
12,beta,76,0.413447,0.694735,0.186037
12,beta,77,0.415941,0.424763,0.192253
12,beta,78,0.454542,0.240678,0.164649
12,beta,79,0.469043,0.520441,0.179047
12,beta,80,0.501926,0.548064,0.153974
12,beta,81,0.513955,0.487104,0.178166
12,beta,82,0.546352,0.307982,0.167695
12,beta,83,0.556798,0.648748,0.162535
12,beta,84,0.568594,0.31227,0.189361
12,beta,85,0.58004,1.015755,0.196531
12,beta,86,0.591703,0.279038,0.196577
12,beta,87,0.592631,0.673434,0.178551
12,beta,88,0.600764,0.46677,0.175006
12,beta,89,0.618492,0.50258,0.189873
12,beta,90,0.637284,0.496433,0.170491
12,beta,91,0.64908,0.716824,0.159251
12,beta,92,0.682848,0.368098,0.18811
12,beta,93,0.683202,0.927901,0.166695
12,beta,94,0.700636,0.590153,0.172051
12,beta,95,0.717922,0.709114,0.176756
12,beta,96,0.727331,0.849272,0.181852
12,beta,97,0.732255,0.77639,0.186255
12,beta,98,0.761229,0.826922,0.188808
12,beta,99,0.767691,0.790031,0.185719
12,beta,100,0.793006,0.815668,0.162675
12,beta,101,0.803927,1.062785,0.201912
12,beta,102,0.895073,0.691194,0.161503
12,beta,103,0.912541,0.683976,0.19867
12,beta,104,0.925583,0.931766,0.177163
12,beta,105,0.980518,0.863965,0.199029
12,beta,106,1.016288,0.922036,0.180839
12,beta,107,1.090362,0.977172,0.194739
12,beta,108,1.108301,1.27004,0.215483
12,beta,109,1.110884,1.230085,0.193112
12,beta,110,1.11201,1.1609,0.218723
12,beta,111,1.140888,0.988828,0.19298
12,beta,112,1.157629,1.095525,0.205503
12,beta,113,1.20526,1.380625,0.227446
12,beta,114,1.209312,1.516135,0.20709
12,beta,115,1.237329,1.118245,0.173656
12,beta,116,1.332547,1.3245,0.199136
12,beta,117,1.357117,1.49582,0.195761
12,beta,118,1.504524,1.75899,0.249803
12,beta,119,1.509465,1.249905,0.209175
12,beta,120,1.623609,1.41048,0.215936
12,beta,121,1.679902,1.452805,0.223301
12,beta,122,1.994439,2.85223,0.348289
12,beta,123,2.058706,2.314635,0.27436
12,beta,124,2.068583,1.767635,0.240344
12,beta,125,2.106842,2.37106,0.284996
12,beta,126,2.162242,2.224285,0.252955
12,beta,127,2.625901,2.081085,0.257966
12,beta,128,2.632265,3.087415,0.387637
12,alpha,1,1.268775,1.29819,0.235187
12,alpha,2,1.69902,1.475665,0.201151
12,alpha,3,1.359052,1.017555,0.24636
12,alpha,4,1.212596,1.238975,0.221497
12,alpha,5,1.40994,1.262195,0.226701
12,alpha,6,0.958945,1.14719,0.227187
12,alpha,7,1.022472,0.876669,0.202611
12,alpha,8,1.471199,1.416665,0.199815
12,alpha,9,1.639786,1.359075,0.21893
12,alpha,10,1.462074,1.391185,0.210665
12,alpha,11,1.386745,1.35991,0.203763
12,alpha,12,1.537617,1.428485,0.196529
12,alpha,13,0.988706,1.080475,0.229387
12,alpha,14,0.496852,0.658164,0.205681
12,alpha,15,0.358849,0.869257,0.208792
12,alpha,16,0.664168,0.417324,0.156509
12,alpha,17,1.073031,1.08313,0.236212
12,alpha,18,1.061793,0.899137,0.218662
12,alpha,19,1.336598,1.269675,0.216924
12,alpha,20,1.211577,1.25992,0.211122
12,alpha,21,0.662739,0.4851,0.151867
12,alpha,22,1.367989,1.154915,0.221265
12,alpha,23,0.972468,0.851044,0.188488
12,alpha,24,0.780554,1.008625,0.209125
12,alpha,25,0.365294,0.706546,0.178877
12,alpha,26,0.542096,0.466391,0.15782
12,alpha,27,1.455247,1.455425,0.193997
12,alpha,28,0.887035,0.70672,0.185877
12,alpha,29,0.353165,0.329372,0.123794
12,alpha,30,2.553773,1.62412,0.164956
12,alpha,31,1.540098,1.35962,0.201219
12,alpha,32,2.57637,1.596295,0.17389
12,alpha,33,0.801372,0.716035,0.192706
12,alpha,34,0.641773,0.488241,0.153494
12,alpha,35,0.416591,0.556708,0.167843
12,alpha,36,0.468308,0.45658,0.147022
12,alpha,37,1.408402,1.286875,0.209829
12,alpha,38,1.554427,1.42559,0.199416
12,alpha,39,2.157377,1.605625,0.164292
12,alpha,40,0.487207,0.619414,0.171243
12,alpha,41,0.952221,1.10534,0.194212
12,alpha,42,1.48639,1.395115,0.20372
12,alpha,43,0.638228,0.694182,0.18138
12,alpha,44,0.71486,0.722563,0.181239
12,alpha,45,0.726605,0.700895,0.180366
12,alpha,46,0.867739,0.828614,0.189721
12,alpha,47,1.463546,1.32489,0.200427
12,alpha,48,0.928951,1.11128,0.212131
12,alpha,49,1.034317,0.765045,0.183112
12,alpha,50,0.563875,0.991732,0.202269
12,alpha,51,2.178877,1.58781,0.172747
12,alpha,52,1.213281,1.339005,0.202408
12,alpha,53,0.778693,0.795665,0.19468
12,alpha,54,2.113595,1.55546,0.182376
12,alpha,55,2.560695,1.72686,0.137972
12,alpha,56,0.988724,0.777714,0.182369
12,alpha,57,0.986059,0.831589,0.186797
12,alpha,58,0.666447,0.797915,0.202996
12,alpha,59,0.699902,1.257025,0.209756
12,alpha,60,1.567459,1.49084,0.195043
12,alpha,61,0.704984,0.51753,0.162603
12,alpha,62,1.933468,1.53402,0.180488
12,alpha,63,0.998683,0.993046,0.210516
12,alpha,64,1.195611,1.323325,0.206688
12,alpha,65,0.490099,0.420532,0.144439
12,alpha,66,1.232316,1.34571,0.204558
12,alpha,67,0.534388,0.514188,0.156496
12,alpha,68,0.759853,0.859573,0.201708
12,alpha,69,1.129028,1.208015,0.216913
12,alpha,70,1.302316,1.37127,0.197749
12,alpha,71,1.436088,1.2877,0.215595
12,alpha,72,0.375549,0.897854,0.199731
12,alpha,73,2.448021,1.593775,0.165803
12,alpha,74,1.017583,1.02797,0.212559
12,alpha,75,1.145355,0.717329,0.174921
12,alpha,76,0.931547,0.946794,0.215823
12,alpha,77,1.619085,1.40661,0.205517
12,alpha,78,1.103907,1.16146,0.209395
12,alpha,79,1.186216,1.104485,0.212202
12,alpha,80,0.26914,0.409644,0.147657
12,alpha,81,1.048982,1.04833,0.210658
12,alpha,82,1.341353,1.465305,0.189368
12,alpha,83,0.782434,0.61123,0.177454
12,alpha,84,1.97694,1.59189,0.171245
12,alpha,85,0.798384,0.775564,0.210156
12,alpha,86,2.287695,1.573195,0.17353
12,alpha,87,1.187877,0.896718,0.198379
12,alpha,88,1.007375,0.991938,0.210299
12,alpha,89,1.256049,1.34191,0.200276
12,alpha,90,1.064297,0.861851,0.200052
12,alpha,91,0.740217,0.464096,0.156719
12,alpha,92,1.875948,1.473115,0.196449
12,alpha,93,0.497329,0.369069,0.134591
12,alpha,94,1.114708,1.03584,0.200517
12,alpha,95,1.053888,0.836698,0.206382
12,alpha,96,0.759994,0.967302,0.223239
12,alpha,97,1.002729,0.914424,0.210303
12,alpha,98,1.83079,1.435345,0.205798
12,alpha,99,0.821472,0.723046,0.185255
12,alpha,100,0.53686,0.55234,0.159913
12,alpha,101,1.679064,1.495915,0.193856
12,alpha,102,0.725593,0.559644,0.167975
12,alpha,103,1.581441,1.235725,0.213697
12,alpha,104,0.927091,0.785945,0.200059
12,alpha,105,1.036798,1.27089,0.214871
12,alpha,106,0.838624,0.760433,0.209684
12,alpha,107,1.355946,1.46572,0.19774
12,alpha,108,1.162689,1.320125,0.214109
12,alpha,109,0.518209,0.832222,0.191011
12,alpha,110,1.355451,1.53344,0.186958
12,alpha,111,1.245801,0.90838,0.224195
12,alpha,112,1.492903,1.12704,0.219356
12,alpha,113,0.796989,0.996103,0.219733
12,alpha,114,0.79289,0.801088,0.205751
12,alpha,115,0.781585,0.714776,0.183259
12,alpha,116,0.602668,0.483492,0.169395
12,alpha,117,1.202196,0.735552,0.211067
12,alpha,118,1.119696,1.297395,0.229084
12,alpha,119,1.902659,1.44401,0.209419
12,alpha,120,1.150695,1.035635,0.227215
12,alpha,121,1.54306,1.424325,0.209615
12,alpha,122,0.969015,1.167205,0.257545
12,alpha,123,0.79956,0.845592,0.240685
12,alpha,124,1.130343,0.75856,0.221583
12,alpha,125,0.502218,0.877728,0.241588
12,alpha,126,0.504414,0.726324,0.224975
12,alpha,127,1.978752,1.394555,0.220868
12,alpha,128,0.75256,0.935106,0.280802
