seed,param,trial,latent,predicted,stdev
87,theta,1206,-0.610802,-0.003699,0.627284
87,theta,1207,-1.542978,-2.401275,0.727513
87,theta,1208,-0.669172,-0.338467,0.547804
87,theta,1209,-0.335126,-0.977663,0.59242
87,theta,1210,0.179118,0.4975,0.624379
87,theta,1211,-2.229407,-1.74365,0.684209
87,theta,1212,-0.568112,-0.745276,0.616004
87,theta,1213,0.240324,-0.508368,0.579867
87,theta,1214,-0.474216,-1.43732,0.615987
87,theta,1215,-0.425298,-0.274596,0.58504
87,theta,1216,0.875564,1.70209,0.686613
87,theta,1217,-1.489622,-1.481915,0.625963
87,theta,1218,0.960299,1.40363,0.676579
87,theta,1219,0.396672,0.840309,0.512338
87,theta,1220,-2.123316,-2.069125,0.712821
87,theta,1221,1.211002,1.951545,0.678752
87,theta,1222,0.786594,0.578208,0.519044
87,theta,1223,-0.791926,-0.950062,0.618892
87,theta,1224,0.708874,0.953546,0.539807
87,theta,1225,0.211422,0.642538,0.562955
87,theta,1226,2.17916,1.940265,0.719263
87,theta,1227,0.365066,0.274509,0.606762
87,theta,1228,-1.174201,-1.95315,0.748761
87,theta,1229,3.079377,3.226545,0.781323
87,theta,1230,0.886549,1.97441,0.695429
87,theta,1231,1.922393,1.76721,0.689239
87,theta,1232,0.616338,0.738968,0.647671
87,theta,1233,0.201582,0.579183,0.591803
87,theta,1234,-0.491534,-0.455394,0.507301
87,theta,1235,0.860334,0.22193,0.621463
87,theta,1236,0.745531,0.652447,0.512116
87,theta,1237,1.00025,1.991,0.730572
87,theta,1238,-0.490702,-0.382584,0.575747
87,theta,1239,0.657354,1.11389,0.584719
87,theta,1240,0.465824,0.541599,0.541414
87,theta,1241,-1.139381,-1.20391,0.65501
87,theta,1242,0.280227,-0.556328,0.573767
87,theta,1243,-0.790769,-0.407141,0.655696
87,theta,1244,0.920346,1.65218,0.627009
87,theta,1245,-0.147557,0.264994,0.54608
87,theta,1246,-0.30799,-0.539066,0.629878
87,theta,1247,-1.224664,-1.82973,0.673856
87,theta,1248,0.878743,1.39981,0.603544
87,theta,1249,0.586301,0.165216,0.564835
87,theta,1250,0.168064,0.503532,0.598406
87,theta,1251,-1.405672,-1.710265,0.681508
87,theta,1252,0.439609,0.26781,0.508532
87,theta,1253,-0.297634,-0.210309,0.53879
87,theta,1254,-0.138013,-1.26932,0.654552
87,theta,1255,-1.730094,-2.518085,0.782038
87,theta,1256,1.243222,1.820035,0.701286
87,theta,1257,1.14735,1.698415,0.647538
87,theta,1258,-0.839364,-0.701474,0.652476
87,theta,1259,-1.255752,-1.54898,0.65693
87,theta,1260,1.178417,1.608255,0.659071
87,theta,1261,-0.71662,-0.709088,0.597874
87,theta,1262,0.801028,1.138355,0.61557
87,theta,1263,0.407366,0.261301,0.527403
87,theta,1264,-1.247299,-1.40069,0.661034
87,theta,1265,0.343911,0.060412,0.611953
87,theta,1266,-0.094704,-0.229801,0.594734
87,theta,1267,1.318027,1.42998,0.611145
87,theta,1268,-0.27092,0.015107,0.555402
87,theta,1269,1.992921,2.838355,0.766689
87,theta,1270,1.702764,1.338545,0.53815
87,theta,1271,-2.744145,-2.3645,0.741023
87,theta,1272,-1.239932,-1.62538,0.619407
87,theta,1273,-0.894336,-1.56929,0.713175
87,theta,1274,-0.103781,0.406324,0.519677
87,theta,1275,2.287224,3.19259,0.750529
87,theta,1276,-0.606487,-0.989396,0.593718
87,theta,1277,1.472102,2.868895,0.722952
87,theta,1278,-1.78701,-1.7904,0.688609
87,theta,1279,1.423187,2.3032,0.707238
87,theta,1280,0.900837,1.168715,0.552048
87,theta,1281,1.591628,2.63172,0.767325
87,theta,1282,0.876598,1.31786,0.612717
87,theta,1283,-0.640159,-1.436995,0.651125
87,theta,1284,-0.741128,-1.61265,0.641721
87,theta,1285,-1.35865,-1.89867,0.694626
87,theta,1286,-0.535306,-0.048725,0.489455
87,theta,1287,1.238794,2.0344,0.662713
87,theta,1288,0.265155,0.673032,0.527011
87,theta,1289,0.654422,-0.291397,0.532569
87,theta,1290,1.737408,1.249685,0.616143
87,theta,1291,1.396548,2.504135,0.68735
87,theta,1292,0.267285,0.518144,0.557391
87,theta,1293,-1.096374,-0.97072,0.567347
87,theta,1294,1.170361,1.23939,0.541713
87,theta,1295,1.523249,2.3497,0.687275
87,theta,1296,-0.597549,-0.15939,0.543864
87,theta,1297,-0.463911,-0.496315,0.576729
87,theta,1298,0.114609,-0.098563,0.523681
87,theta,1299,0.439371,-0.002919,0.591921
87,theta,1300,1.250827,1.22153,0.55794
87,theta,1301,-1.335763,-1.08793,0.642642
87,theta,1302,0.922874,0.891692,0.549237
87,theta,1303,-0.699905,-0.922886,0.596815
87,theta,1304,1.473225,1.88896,0.660524
87,theta,1305,1.34836,1.5221,0.670669
87,theta,1306,-0.703082,-1.114905,0.594343
87,theta,1307,0.608612,1.3729,0.585163
87,theta,1308,-0.341197,-0.916846,0.525267
87,theta,1309,1.856728,1.447545,0.616704
87,theta,1310,1.783521,1.99047,0.649869
87,theta,1311,0.273399,0.022979,0.526491
87,theta,1312,-0.684956,-1.071365,0.600834
87,theta,1313,-0.892331,-0.668567,0.560583
87,theta,1314,-1.49017,-2.503305,0.758019
87,theta,1315,-0.249893,-0.79574,0.596827
87,theta,1316,1.087502,2.182415,0.685804
87,theta,1317,-0.415384,-0.832315,0.556282
87,theta,1318,0.844729,1.11321,0.533658
87,theta,1319,0.814878,0.567487,0.585759
87,theta,1320,0.173714,-0.731018,0.56224
87,theta,1321,0.345435,-0.113868,0.479023
87,theta,1322,-0.467377,-0.270672,0.488995
87,theta,1323,2.160125,2.172155,0.676735
87,theta,1324,-0.834068,-0.934066,0.686617
87,theta,1325,0.406378,0.20755,0.605144
87,theta,1326,0.636795,0.892912,0.616129
87,theta,1327,-1.806885,-1.3467,0.676261
87,theta,1328,-0.245993,-0.507618,0.524996
87,theta,1329,0.385384,0.777868,0.522298
87,theta,1330,0.62128,1.150415,0.592332
87,theta,1331,-1.090617,-1.07428,0.60764
87,theta,1332,0.121777,0.524175,0.551927
87,theta,1333,0.71906,0.601536,0.554404
87,theta,1334,0.467999,0.336316,0.600677
87,theta,1335,-1.228897,-1.531615,0.610609
87,theta,1336,0.319402,0.223996,0.549337
87,theta,1337,-1.393475,-1.35685,0.647182
87,theta,1338,-0.718229,-0.417472,0.481748
87,theta,1339,0.487743,0.94417,0.55546
87,theta,1340,0.39303,0.617964,0.58271
87,theta,1341,0.00146,-0.529996,0.469896
87,theta,1342,0.302506,0.950848,0.52915
87,theta,1343,-0.327453,-0.058642,0.653732
87,theta,1344,-0.536195,-1.6736,0.685328
87,theta,1345,-0.017005,0.568094,0.528485
87,theta,1346,-0.977962,-1.61524,0.652651
87,theta,1347,0.394142,0.231293,0.607776
87,theta,1348,0.744267,1.24677,0.593601
87,theta,1349,-1.074699,-1.03831,0.622212
87,theta,1350,0.985855,1.53217,0.64929
87,theta,1351,0.02761,0.572227,0.65078
87,theta,1352,-0.070886,-0.863168,0.65373
87,theta,1353,-0.069012,-0.717926,0.620622
87,theta,1354,-0.824376,-0.75695,0.548278
87,theta,1355,0.895623,0.863634,0.609591
87,theta,1356,-0.496698,-0.853219,0.620305
87,theta,1357,-0.235887,-0.664407,0.588474
87,theta,1358,0.08278,-0.20634,0.50295
87,theta,1359,1.634418,2.77433,0.749237
87,theta,1360,-1.012206,-0.880566,0.58279
87,theta,1361,0.627925,1.36522,0.651238
87,theta,1362,-1.742497,-2.357875,0.734784
87,theta,1363,0.333388,1.047285,0.648818
87,theta,1364,0.466779,0.387372,0.495708
87,theta,1365,2.371275,2.603825,0.749307
87,theta,1366,-0.177838,-0.182178,0.620185
87,theta,1367,-0.798179,-2.028055,0.696908
87,theta,1368,0.170078,0.256857,0.579321
87,theta,1369,-0.010916,-0.18436,0.608478
87,theta,1370,0.246715,0.797442,0.583808
87,theta,1371,-0.941121,-1.085985,0.633997
87,theta,1372,-1.111976,-1.836215,0.72143
87,theta,1373,0.479669,0.839856,0.624068
87,theta,1374,-0.32227,-0.42613,0.584772
87,theta,1375,0.737421,1.14923,0.642622
87,theta,1376,-0.593531,-0.879992,0.708534
87,theta,1377,1.630767,2.150715,0.724473
87,theta,1378,-1.062513,-1.78899,0.670785
87,theta,1379,0.021986,-0.295874,0.533273
87,theta,1380,-1.173009,-1.51339,0.677711
87,theta,1381,-0.568555,-0.307916,0.59923
87,theta,1382,1.584116,2.25759,0.71314
87,theta,1383,-0.050397,-0.622055,0.659492
87,theta,1384,1.241612,1.49566,0.605177
87,theta,1385,0.512977,2.259265,0.667254
87,theta,1386,-0.849815,-0.442419,0.448079
87,theta,1387,0.692166,1.784865,0.697447
87,theta,1388,0.413106,0.867648,0.497706
87,theta,1389,-1.201537,-1.10896,0.619488
87,theta,1390,0.048983,0.07957,0.579831
87,theta,1391,0.445511,0.913304,0.594254
87,theta,1392,-0.815362,-1.27291,0.577143
87,theta,1393,0.661094,0.895114,0.579325
87,theta,1394,0.700468,2.0673,0.634481
87,theta,1395,0.099839,0.559112,0.523913
87,theta,1396,-0.907794,-1.122315,0.581121
87,theta,1397,0.107625,-0.559154,0.581605
87,theta,1398,0.422013,0.001816,0.626461
87,theta,1399,0.429825,0.598012,0.539231
87,theta,1400,1.165022,1.408485,0.607343
87,theta,1401,-0.115121,-0.762021,0.623502
87,theta,1402,0.252511,-0.887008,0.558526
87,theta,1403,-1.798025,-2.162575,0.741723
87,theta,1404,0.739561,0.852694,0.611878
87,theta,1405,-1.23788,-1.54025,0.696292
87,theta,1406,1.653503,2.353165,0.674942
87,theta,1407,-1.422173,-1.172755,0.558792
87,theta,1408,0.837521,1.46871,0.592446
87,theta,1409,0.874176,0.66309,0.478474
87,theta,1410,-1.024905,-1.75636,0.664199
87,theta,1411,-0.034109,0.020931,0.495087
87,theta,1412,-0.326963,-0.058915,0.590663
87,theta,1413,-0.648042,-0.467329,0.550295
87,theta,1414,0.225852,-0.039444,0.474005
87,theta,1415,1.457299,2.10842,0.68575
87,theta,1416,0.665356,1.32459,0.560957
87,theta,1417,0.423546,0.52597,0.55054
87,theta,1418,-0.579638,-0.414016,0.555652
87,theta,1419,-0.770857,-1.41729,0.615662
87,theta,1420,0.410958,0.426786,0.623974
87,theta,1421,0.436507,0.354719,0.564803
87,theta,1422,0.344417,-0.114523,0.565045
87,theta,1423,0.520722,-0.243334,0.562581
87,theta,1424,-1.51268,-2.310755,0.759868
87,theta,1425,-1.607525,-2.190025,0.740254
87,theta,1426,0.437532,0.457616,0.493301
87,theta,1427,0.257712,0.028239,0.574284
87,theta,1428,-1.15345,-1.67498,0.702306
87,theta,1429,0.031639,0.084561,0.523291
87,theta,1430,-0.061424,-0.767078,0.541594
87,theta,1431,0.623344,0.824294,0.544092
87,theta,1432,-1.578642,-2.481285,0.773305
87,theta,1433,-0.908246,-1.41959,0.643843
87,theta,1434,1.021325,1.282215,0.617732
87,theta,1435,-0.947676,-1.30743,0.660332
87,theta,1436,-0.523261,-1.007115,0.641508
87,theta,1437,0.409475,1.341295,0.568656
87,theta,1438,-0.712428,-1.28251,0.677033
87,theta,1439,-1.204106,-1.70665,0.643458
87,theta,1440,-0.827814,-1.65146,0.649835
87,theta,1441,-0.830947,-1.522735,0.678654
87,theta,1442,1.413537,2.696385,0.745367
87,theta,1443,0.745272,0.900796,0.509082
87,theta,1444,1.991426,1.217085,0.593008
87,theta,1445,0.085564,0.781294,0.497727
87,theta,1446,0.255734,0.306212,0.479685
87,theta,1447,-0.191633,-0.704914,0.555835
87,theta,1448,-0.019953,0.047176,0.571688
87,theta,1449,0.57292,0.11171,0.555207
87,theta,1450,-1.23409,-1.9348,0.71058
87,theta,1451,-0.194789,0.450612,0.547258
87,theta,1452,0.049594,-0.177148,0.667938
87,theta,1453,0.34967,0.133175,0.49044
87,theta,1454,0.408967,0.963865,0.52796
87,theta,1455,-0.75762,-1.12181,0.561795
87,theta,1456,2.217976,1.871465,0.634273
87,theta,1457,-1.316787,-1.969065,0.739618
87,theta,1458,-1.465534,-1.04442,0.624091
87,theta,1459,-0.244401,0.512558,0.534842
87,theta,1460,0.223127,0.180209,0.541461
87,theta,1461,0.391274,-0.312195,0.634628
87,theta,1462,1.890375,2.097005,0.687072
87,theta,1463,0.599326,0.432584,0.571945
87,theta,1464,-1.309684,-2.809075,0.803331
87,theta,1465,-1.171523,-1.02112,0.525425
87,theta,1466,0.916081,0.862513,0.477584
87,theta,1467,1.465522,1.44162,0.685795
87,theta,1468,-0.181545,-0.520968,0.520715
87,theta,1469,1.135192,1.54607,0.626605
87,theta,1470,-0.643356,-1.23841,0.576906
87,theta,1471,1.053712,0.982058,0.551196
87,theta,1472,-0.467415,-0.942,0.594514
87,theta,1473,-0.037977,0.684012,0.592687
87,theta,1474,-0.452381,-0.471868,0.612242
87,theta,1475,-0.068706,0.489889,0.584113
87,theta,1476,-1.62483,-2.775635,0.755771
87,theta,1477,0.509435,0.680986,0.513408
87,theta,1478,-1.273099,-0.604444,0.643096
87,theta,1479,-1.005715,-1.13225,0.685423
87,theta,1480,-1.941269,-2.14335,0.726378
87,theta,1481,0.58279,0.06856,0.665866
87,theta,1482,0.510791,0.694402,0.512282
87,theta,1483,-1.438638,-1.94064,0.715742
87,theta,1484,-1.30171,-1.184795,0.52501
87,theta,1485,-0.09728,0.137173,0.554688
87,theta,1486,0.741505,1.09631,0.560557
87,theta,1487,0.220402,-0.066658,0.553115
87,theta,1488,1.163396,2.33776,0.696571
87,theta,1489,1.290801,2.087125,0.671827
87,theta,1490,0.74132,1.475935,0.630911
87,theta,1491,0.959589,0.966869,0.540005
87,theta,1492,0.585484,0.487603,0.600826
87,theta,1493,0.792515,1.171855,0.622454
87,theta,1494,0.773831,1.647045,0.668358
87,theta,1495,-0.746053,-1.826985,0.714512
87,theta,1496,1.955811,2.22599,0.690873
87,theta,1497,-0.199944,-0.405686,0.524153
87,theta,1498,0.150731,0.326397,0.602289
87,theta,1499,-1.429871,-1.50967,0.742654
87,theta,1500,-1.12296,-0.610606,0.555384
87,beta,1,-1.876681,-1.955985,0.233494
87,beta,2,-1.448746,-1.674685,0.196568
87,beta,3,-1.407823,-1.499455,0.194303
87,beta,4,-1.350922,-1.3113,0.187404
87,beta,5,-1.337473,-1.298115,0.202596
87,beta,6,-1.269067,-1.13631,0.188469
87,beta,7,-1.263759,-1.163605,0.196686
87,beta,8,-1.20957,-1.26636,0.188755
87,beta,9,-1.176184,-1.11762,0.190803
87,beta,10,-1.167201,-1.244655,0.183288
87,beta,11,-1.147659,-1.152695,0.170786
87,beta,12,-1.074602,-1.1452,0.184926
87,beta,13,-0.955804,-0.955665,0.18491
87,beta,14,-0.916447,-0.897793,0.200228
87,beta,15,-0.883485,-0.912437,0.184247
87,beta,16,-0.874935,-0.772296,0.158563
87,beta,17,-0.860965,-0.755578,0.17162
87,beta,18,-0.850282,-0.885948,0.16596
87,beta,19,-0.830074,-0.91194,0.167216
87,beta,20,-0.82725,-0.546795,0.157897
87,beta,21,-0.820206,-0.92065,0.173223
87,beta,22,-0.78493,-0.339076,0.153569
87,beta,23,-0.778572,-0.878302,0.191465
87,beta,24,-0.738539,-0.589448,0.177516
87,beta,25,-0.711214,-0.467398,0.148554
87,beta,26,-0.671035,-0.892414,0.162107
87,beta,27,-0.605685,-0.595776,0.228751
87,beta,28,-0.605346,-0.475094,0.167913
87,beta,29,-0.565173,-0.642894,0.178972
87,beta,30,-0.5417,-0.782471,0.169619
87,beta,31,-0.532931,-0.336076,0.154357
87,beta,32,-0.506457,-0.51421,0.156189
87,beta,33,-0.470663,-0.582088,0.142423
87,beta,34,-0.429416,-0.222915,0.16524
87,beta,35,-0.424789,-0.435914,0.164757
87,beta,36,-0.403627,-1.01624,0.273859
87,beta,37,-0.339984,-0.14296,0.158313
87,beta,38,-0.33067,-0.342648,0.154382
87,beta,39,-0.289487,-0.179513,0.156862
87,beta,40,-0.285126,-0.339347,0.162727
87,beta,41,-0.278201,-0.597598,0.155561
87,beta,42,-0.277215,-0.459626,0.194028
87,beta,43,-0.264294,-0.314188,0.166147
87,beta,44,-0.255746,-0.360582,0.168005
87,beta,45,-0.226105,-0.161174,0.170487
87,beta,46,-0.221121,0.035708,0.165499
87,beta,47,-0.146742,0.010372,0.156774
87,beta,48,-0.118412,-0.135242,0.209597
87,beta,49,-0.088068,-0.204383,0.162623
87,beta,50,-0.079416,-0.311296,0.219228
87,beta,51,-0.06218,-0.550004,0.160126
87,beta,52,-0.055046,-0.139516,0.16213
87,beta,53,-0.05115,-0.025713,0.211286
87,beta,54,-0.048744,-0.001196,0.146206
87,beta,55,0.012906,0.056775,0.159916
87,beta,56,0.016113,-0.037212,0.173957
87,beta,57,0.048121,0.018908,0.165071
87,beta,58,0.054712,0.227278,0.161114
87,beta,59,0.055657,-0.288488,0.208037
87,beta,60,0.107977,0.38193,0.191105
87,beta,61,0.141253,0.2181,0.15658
87,beta,62,0.147661,0.240858,0.169597
87,beta,63,0.176242,-0.027931,0.185429
87,beta,64,0.176545,-0.139929,0.181686
87,beta,65,0.199837,0.068057,0.158055
87,beta,66,0.200473,0.048504,0.158954
87,beta,67,0.21897,0.14334,0.180635
87,beta,68,0.222449,-0.04084,0.149142
87,beta,69,0.231192,-0.096675,0.205359
87,beta,70,0.236011,0.111863,0.174166
87,beta,71,0.236585,0.022953,0.15561
87,beta,72,0.251367,0.222967,0.142351
87,beta,73,0.285333,0.197854,0.152993
87,beta,74,0.347967,0.041765,0.15754
87,beta,75,0.375883,0.438371,0.164045
87,beta,76,0.387319,0.383716,0.163289
87,beta,77,0.406064,0.326187,0.211953
87,beta,78,0.41834,0.443578,0.17466
87,beta,79,0.432631,0.48463,0.152108
87,beta,80,0.445824,0.335035,0.153184
87,beta,81,0.458597,0.474997,0.158927
87,beta,82,0.462679,0.32501,0.156677
87,beta,83,0.463919,0.427884,0.152801
87,beta,84,0.467624,0.11846,0.201788
87,beta,85,0.467821,0.328432,0.15028
87,beta,86,0.475374,0.916341,0.182893
87,beta,87,0.554096,0.671196,0.179189
87,beta,88,0.568511,0.717396,0.164829
87,beta,89,0.577845,0.573835,0.160082
87,beta,90,0.646544,0.454703,0.180601
87,beta,91,0.657512,0.53046,0.201097
87,beta,92,0.684464,0.467279,0.150828
87,beta,93,0.701453,0.780172,0.188082
87,beta,94,0.706551,0.661728,0.192171
87,beta,95,0.721339,0.657609,0.162626
87,beta,96,0.731224,0.513432,0.182279
87,beta,97,0.767145,0.994451,0.181343
87,beta,98,0.776795,0.734954,0.162144
87,beta,99,0.806368,1.03135,0.17893
87,beta,100,0.818696,0.739658,0.244343
87,beta,101,0.864319,0.687639,0.186643
87,beta,102,0.865301,0.95145,0.163699
87,beta,103,0.886778,0.756658,0.183836
87,beta,104,0.902531,0.869457,0.180366
87,beta,105,0.905434,0.593741,0.181945
87,beta,106,0.941656,0.79525,0.185934
87,beta,107,1.000368,1.072485,0.206768
87,beta,108,1.038987,1.0096,0.216429
87,beta,109,1.043878,1.041255,0.179811
87,beta,110,1.072235,1.14264,0.171789
87,beta,111,1.086017,1.237795,0.287077
87,beta,112,1.111772,1.07182,0.18471
87,beta,113,1.14262,1.14362,0.190821
87,beta,114,1.16782,1.448525,0.194613
87,beta,115,1.17638,0.987482,0.188279
87,beta,116,1.201426,1.102585,0.164982
87,beta,117,1.271461,1.20759,0.200249
87,beta,118,1.273921,1.24218,0.198103
87,beta,119,1.33395,1.11931,0.233441
87,beta,120,1.36255,1.25516,0.178143
87,beta,121,1.3782,1.201945,0.199643
87,beta,122,1.44322,1.63143,0.236328
87,beta,123,1.451904,1.52647,0.207997
87,beta,124,1.512463,1.555375,0.233914
87,beta,125,1.671545,1.180665,0.212147
87,beta,126,1.90675,1.885175,0.23443
87,beta,127,2.001129,2.1824,0.258391
87,beta,128,2.062735,1.69346,0.212149
87,alpha,1,0.547969,0.448541,0.136936
87,alpha,2,0.81778,0.529702,0.134739
87,alpha,3,0.695194,0.347218,0.106232
87,alpha,4,0.355908,0.536159,0.128041
87,alpha,5,1.368626,0.740555,0.166257
87,alpha,6,1.392084,0.755666,0.166795
87,alpha,7,1.480084,0.900114,0.185162
87,alpha,8,0.567327,0.539078,0.138477
87,alpha,9,0.348157,0.35742,0.107285
87,alpha,10,0.908131,0.531383,0.124206
87,alpha,11,1.081708,0.53065,0.127631
87,alpha,12,0.913526,0.644088,0.151486
87,alpha,13,0.647881,0.567518,0.136065
87,alpha,14,1.723941,1.113355,0.227537
87,alpha,15,1.143851,0.83137,0.173937
87,alpha,16,0.575623,0.482731,0.121845
87,alpha,17,1.021379,0.626006,0.141176
87,alpha,18,0.764101,0.544071,0.122342
87,alpha,19,0.592708,0.449762,0.114183
87,alpha,20,0.481151,0.406461,0.108303
87,alpha,21,1.363272,0.70099,0.16065
87,alpha,22,0.905632,0.694814,0.145517
87,alpha,23,1.812554,0.918597,0.203064
87,alpha,24,0.584027,0.559063,0.134626
87,alpha,25,0.785217,0.499498,0.116458
87,alpha,26,0.613656,0.365844,0.101344
87,alpha,27,1.996094,1.73068,0.355137
87,alpha,28,1.038544,0.771444,0.155259
87,alpha,29,0.866174,0.670516,0.158781
87,alpha,30,0.924903,0.584137,0.130193
87,alpha,31,0.535473,0.492857,0.122743
87,alpha,32,0.437338,0.421651,0.114261
87,alpha,33,0.499326,0.250718,0.074335
87,alpha,34,0.782635,0.67879,0.145751
87,alpha,35,0.724029,0.625628,0.130542
87,alpha,36,3.605444,2.244445,0.51534
87,alpha,37,0.855525,0.512082,0.127816
87,alpha,38,1.057996,0.518728,0.121739
87,alpha,39,0.77627,0.462844,0.118154
87,alpha,40,0.889166,0.669649,0.139305
87,alpha,41,0.611343,0.408255,0.108298
87,alpha,42,1.983454,1.327495,0.249206
87,alpha,43,0.54844,0.644882,0.135192
87,alpha,44,1.332402,0.863048,0.172414
87,alpha,45,1.256405,0.6791,0.162467
87,alpha,46,0.899191,0.735822,0.163982
87,alpha,47,1.078121,0.681092,0.141479
87,alpha,48,1.92624,1.632495,0.324473
87,alpha,49,1.480307,0.793979,0.158648
87,alpha,50,2.62979,1.80945,0.377647
87,alpha,51,0.607206,0.397869,0.109629
87,alpha,52,0.615902,0.614693,0.13482
87,alpha,53,2.134864,1.59745,0.328982
87,alpha,54,0.684389,0.652777,0.13542
87,alpha,55,0.533122,0.481268,0.117878
87,alpha,56,0.802667,0.915198,0.182343
87,alpha,57,0.695456,0.674236,0.143735
87,alpha,58,0.921033,0.50729,0.118913
87,alpha,59,1.995422,1.783685,0.336368
87,alpha,60,1.60198,1.06201,0.219057
87,alpha,61,0.594632,0.476508,0.119209
87,alpha,62,0.938372,0.890984,0.173407
87,alpha,63,1.239385,1.164275,0.230575
87,alpha,64,1.286718,1.11482,0.216001
87,alpha,65,0.980505,0.708725,0.150216
87,alpha,66,0.503864,0.41857,0.106047
87,alpha,67,1.348666,1.095265,0.22756
87,alpha,68,0.595745,0.432144,0.111294
87,alpha,69,2.199976,1.468075,0.294288
87,alpha,70,1.180006,0.836788,0.166589
87,alpha,71,0.691366,0.573784,0.125892
87,alpha,72,0.574904,0.443999,0.104125
87,alpha,73,0.750904,0.424472,0.110679
87,alpha,74,0.544006,0.593475,0.132758
87,alpha,75,1.01393,0.573714,0.129279
87,alpha,76,0.661498,0.53165,0.132349
87,alpha,77,2.432381,1.8119,0.362992
87,alpha,78,1.533379,0.988867,0.18512
87,alpha,79,0.835847,0.670961,0.140304
87,alpha,80,0.558381,0.300546,0.085144
87,alpha,81,0.293011,0.37582,0.103004
87,alpha,82,1.176204,0.652669,0.142318
87,alpha,83,0.411504,0.390362,0.104407
87,alpha,84,2.215583,1.42846,0.265402
87,alpha,85,0.821233,0.531102,0.126148
87,alpha,86,0.934393,0.71928,0.15544
87,alpha,87,1.047906,0.763556,0.167816
87,alpha,88,0.825123,0.617894,0.142356
87,alpha,89,0.246875,0.31848,0.090094
87,alpha,90,1.591974,0.936951,0.196848
87,alpha,91,1.671056,1.39298,0.255288
87,alpha,92,0.629398,0.364379,0.099929
87,alpha,93,1.09285,0.77759,0.167553
87,alpha,94,1.390291,0.857136,0.181318
87,alpha,95,1.164983,0.698062,0.138344
87,alpha,96,1.893081,1.159985,0.223527
87,alpha,97,0.927793,0.685914,0.147532
87,alpha,98,0.978374,0.573206,0.131929
87,alpha,99,0.632017,0.391725,0.108724
87,alpha,100,2.944488,1.788125,0.360229
87,alpha,101,2.728581,1.33787,0.264339
87,alpha,102,0.489005,0.310386,0.088429
87,alpha,103,1.664867,0.871124,0.176857
87,alpha,104,0.816123,0.723852,0.16722
87,alpha,105,1.373399,0.85865,0.174327
87,alpha,106,1.231917,0.951054,0.178336
87,alpha,107,1.326431,1.092615,0.22644
87,alpha,108,1.474116,1.067405,0.214577
87,alpha,109,1.230133,0.598802,0.13787
87,alpha,110,0.611068,0.40123,0.113888
87,alpha,111,2.176839,1.831155,0.385141
87,alpha,112,1.15452,0.660921,0.146039
87,alpha,113,0.933847,0.734985,0.16263
87,alpha,114,0.489022,0.530498,0.134662
87,alpha,115,1.537532,0.81911,0.179222
87,alpha,116,0.616497,0.497745,0.116984
87,alpha,117,0.937567,0.823344,0.176646
87,alpha,118,1.579787,0.95579,0.187014
87,alpha,119,1.528831,1.02993,0.216206
87,alpha,120,0.808823,0.424588,0.117756
87,alpha,121,1.132125,0.86584,0.182954
87,alpha,122,0.993535,0.749176,0.174234
87,alpha,123,1.44647,0.821374,0.178215
87,alpha,124,1.425796,1.070395,0.221748
87,alpha,125,1.461838,1.036475,0.204147
87,alpha,126,0.741758,0.517264,0.142255
87,alpha,127,1.220972,0.764142,0.174816
87,alpha,128,0.733265,0.526201,0.140376
