seed,param,trial,latent,predicted,stdev
76,theta,1208,1.247935,0.980732,0.577527
76,theta,1209,-0.213882,-0.186133,0.497952
76,theta,1210,-0.482911,-0.664606,0.633979
76,theta,1211,0.687815,0.478135,0.651795
76,theta,1212,0.233123,1.295065,0.56857
76,theta,1213,-0.663576,-0.895175,0.596073
76,theta,1214,1.42366,1.94362,0.708985
76,theta,1215,-2.388267,-2.54107,0.705288
76,theta,1216,-0.964918,-0.671835,0.561348
76,theta,1217,0.527505,0.594522,0.606897
76,theta,1218,1.63907,1.337755,0.617054
76,theta,1219,-0.545712,-1.892065,0.705316
76,theta,1220,-2.352666,-1.826085,0.667081
76,theta,1221,0.817363,0.692343,0.632317
76,theta,1222,0.935448,1.853105,0.670644
76,theta,1223,-0.538043,-1.671265,0.684628
76,theta,1224,-2.134853,-2.85418,0.76228
76,theta,1225,0.708117,-0.050073,0.501092
76,theta,1226,-0.098009,-0.65296,0.66331
76,theta,1227,-0.640353,-1.180445,0.663793
76,theta,1228,-0.717709,-1.28183,0.650023
76,theta,1229,0.180952,-0.689122,0.596162
76,theta,1230,-1.401806,-1.975015,0.681919
76,theta,1231,1.719063,1.287715,0.591069
76,theta,1232,-1.269635,-1.818015,0.635528
76,theta,1233,1.120592,2.04178,0.689817
76,theta,1234,-1.606081,-2.342715,0.719176
76,theta,1235,-1.650098,-1.64788,0.657773
76,theta,1236,0.164568,1.58958,0.683989
76,theta,1237,-0.297881,-0.133522,0.560457
76,theta,1238,-1.854948,-2.76112,0.744945
76,theta,1239,-0.375803,0.114698,0.62353
76,theta,1240,0.007975,0.303654,0.569938
76,theta,1241,0.980073,0.26302,0.576328
76,theta,1242,-1.176585,-1.18052,0.561307
76,theta,1243,0.541948,0.494805,0.602354
76,theta,1244,1.153914,1.230735,0.615956
76,theta,1245,0.078768,0.43697,0.533145
76,theta,1246,-0.128907,-0.118547,0.541863
76,theta,1247,0.809343,1.059895,0.575099
76,theta,1248,0.090839,0.250081,0.596239
76,theta,1249,-0.475468,-0.082316,0.523829
76,theta,1250,0.583014,1.305205,0.627388
76,theta,1251,0.795385,0.835829,0.6258
76,theta,1252,-1.27025,-1.85179,0.614883
76,theta,1253,-0.470953,0.399203,0.638933
76,theta,1254,2.076189,1.470075,0.621029
76,theta,1255,-0.177664,-0.223914,0.481293
76,theta,1256,-1.065677,-1.09899,0.543981
76,theta,1257,0.228449,0.123682,0.598428
76,theta,1258,-1.011733,-1.146595,0.620163
76,theta,1259,0.45392,-1.209035,0.65372
76,theta,1260,-0.153702,-0.45931,0.555208
76,theta,1261,-0.766159,-1.16186,0.632999
76,theta,1262,0.355348,1.912715,0.695093
76,theta,1263,-2.596994,-3.81735,0.834156
76,theta,1264,0.083078,0.152494,0.614544
76,theta,1265,0.89168,0.524204,0.572941
76,theta,1266,-0.275849,-1.07037,0.596614
76,theta,1267,-1.697483,-2.31455,0.721022
76,theta,1268,-0.608299,-1.213915,0.568996
76,theta,1269,-0.296957,-0.253872,0.60422
76,theta,1270,0.538214,0.768327,0.605503
76,theta,1271,-0.817038,-0.949772,0.609332
76,theta,1272,0.919515,0.099059,0.596344
76,theta,1273,1.649717,1.796205,0.644222
76,theta,1274,-3.035107,-3.04855,0.784331
76,theta,1275,0.27853,0.894163,0.546092
76,theta,1276,0.469422,1.07543,0.567405
76,theta,1277,0.02029,0.152081,0.615106
76,theta,1278,-0.105241,-0.688816,0.591987
76,theta,1279,-0.793585,-0.657698,0.530677
76,theta,1280,-1.050519,-1.68525,0.612925
76,theta,1281,-1.18624,-0.386858,0.578683
76,theta,1282,-0.666505,-0.560124,0.598687
76,theta,1283,-1.21816,-2.090575,0.71931
76,theta,1284,0.748372,0.342026,0.623824
76,theta,1285,-2.134461,-1.93398,0.627126
76,theta,1286,-0.581376,-0.261343,0.589053
76,theta,1287,-1.264736,-1.35665,0.645335
76,theta,1288,-1.267923,-1.55694,0.626551
76,theta,1289,0.208976,0.934624,0.547636
76,theta,1290,-0.436818,-1.049675,0.625821
76,theta,1291,0.094831,0.379365,0.597194
76,theta,1292,1.256595,1.485195,0.628848
76,theta,1293,-1.348842,-2.027435,0.697444
76,theta,1294,-0.87659,-1.01103,0.600558
76,theta,1295,-0.786268,-0.851198,0.610978
76,theta,1296,-0.449974,-1.53765,0.684264
76,theta,1297,0.173402,-0.17477,0.563233
76,theta,1298,-0.652606,-0.485975,0.60889
76,theta,1299,0.409989,0.267413,0.571929
76,theta,1300,1.094688,0.96499,0.628815
76,theta,1301,0.807719,1.047015,0.571679
76,theta,1302,-0.168949,-0.063225,0.606983
76,theta,1303,-0.122617,-0.576841,0.591633
76,theta,1304,1.222346,0.813027,0.572007
76,theta,1305,-0.091366,-0.970869,0.626197
76,theta,1306,0.668512,0.632712,0.549784
76,theta,1307,-0.024967,-0.321818,0.589607
76,theta,1308,-1.245223,-2.018715,0.68246
76,theta,1309,1.287616,1.839565,0.660392
76,theta,1310,0.243403,0.246925,0.548926
76,theta,1311,1.19313,0.714182,0.550272
76,theta,1312,1.017256,0.328339,0.557797
76,theta,1313,1.114845,0.786685,0.614984
76,theta,1314,-0.466221,-0.732592,0.581456
76,theta,1315,1.085473,-0.159047,0.518384
76,theta,1316,0.320227,1.261145,0.655388
76,theta,1317,-0.362483,-0.425647,0.608191
76,theta,1318,1.4137,2.71536,0.752905
76,theta,1319,-0.790604,-1.499375,0.65034
76,theta,1320,-0.800605,-1.35272,0.642887
76,theta,1321,1.966748,2.278515,0.708519
76,theta,1322,1.380515,1.78063,0.669417
76,theta,1323,-0.051689,-0.451338,0.614297
76,theta,1324,-0.188884,0.1101,0.618589
76,theta,1325,-0.154037,0.000603,0.619367
76,theta,1326,0.034652,0.341198,0.601014
76,theta,1327,1.597717,1.610045,0.688839
76,theta,1328,-0.452873,-1.196515,0.707516
76,theta,1329,1.586461,3.26347,0.784348
76,theta,1330,3.044636,1.757065,0.670568
76,theta,1331,2.039228,1.991805,0.683169
76,theta,1332,1.23998,1.71937,0.626707
76,theta,1333,0.212289,-0.17929,0.595684
76,theta,1334,-1.011756,-1.64936,0.605198
76,theta,1335,-1.008812,-1.87691,0.640406
76,theta,1336,0.141278,-0.205148,0.587182
76,theta,1337,-0.143579,0.32533,0.647237
76,theta,1338,0.460946,1.462925,0.618778
76,theta,1339,0.370566,0.354426,0.623129
76,theta,1340,0.295703,1.156935,0.702795
76,theta,1341,0.238587,0.696276,0.559813
76,theta,1342,-1.559055,-1.93838,0.69119
76,theta,1343,0.153256,0.434484,0.596529
76,theta,1344,-1.077215,-1.41883,0.668484
76,theta,1345,-0.024873,0.11466,0.620718
76,theta,1346,-0.869425,-0.893733,0.570419
76,theta,1347,0.157469,0.00239,0.586318
76,theta,1348,-0.729236,-1.93266,0.672786
76,theta,1349,0.597021,1.380935,0.628076
76,theta,1350,-1.146587,-0.807938,0.639868
76,theta,1351,1.278362,0.885584,0.620271
76,theta,1352,1.69848,2.197835,0.6887
76,theta,1353,-0.961789,-1.706055,0.630521
76,theta,1354,1.594973,1.849175,0.654443
76,theta,1355,-0.62498,-0.834522,0.64463
76,theta,1356,-0.851678,-1.184775,0.601345
76,theta,1357,0.066294,0.62886,0.599801
76,theta,1358,0.063278,0.057376,0.594302
76,theta,1359,0.175269,0.553061,0.585712
76,theta,1360,2.056562,2.260745,0.714459
76,theta,1361,-0.61207,-1.470515,0.661154
76,theta,1362,1.195265,1.306335,0.626666
76,theta,1363,-1.85633,-2.20448,0.658087
76,theta,1364,0.891885,0.339656,0.598328
76,theta,1365,-0.782105,-1.50452,0.62808
76,theta,1366,0.562672,0.015945,0.600133
76,theta,1367,1.157955,0.862148,0.607382
76,theta,1368,0.224174,-0.356037,0.562303
76,theta,1369,0.705817,0.307832,0.546791
76,theta,1370,0.490303,0.135649,0.571298
76,theta,1371,-0.549013,-0.585487,0.565006
76,theta,1372,1.502858,1.919175,0.70603
76,theta,1373,1.873109,1.662455,0.702662
76,theta,1374,0.697227,0.181514,0.563737
76,theta,1375,0.200545,0.580029,0.616194
76,theta,1376,-1.713645,-2.221305,0.706264
76,theta,1377,0.708442,0.961717,0.653607
76,theta,1378,0.828166,0.256763,0.579589
76,theta,1379,-0.217952,-0.249146,0.570245
76,theta,1380,-0.56383,-0.607276,0.662127
76,theta,1381,-1.812886,-1.922755,0.683264
76,theta,1382,-0.158038,-0.653465,0.638207
76,theta,1383,0.929375,0.6053,0.585304
76,theta,1384,1.390718,0.938505,0.631842
76,theta,1385,-1.156758,-1.6478,0.639453
76,theta,1386,-0.877593,-0.258611,0.506611
76,theta,1387,-1.258144,-1.377865,0.634184
76,theta,1388,-0.743908,-0.820834,0.644084
76,theta,1389,-0.081129,0.118358,0.550745
76,theta,1390,-0.900763,-2.152445,0.668818
76,theta,1391,0.202624,0.780135,0.654431
76,theta,1392,-0.21966,0.810748,0.60002
76,theta,1393,1.181393,1.69979,0.688894
76,theta,1394,-0.466935,-1.05823,0.603879
76,theta,1395,0.311902,1.492545,0.599571
76,theta,1396,-0.764485,-1.226205,0.613725
76,theta,1397,1.065017,1.304515,0.668293
76,theta,1398,0.650205,1.211655,0.655193
76,theta,1399,-1.405384,-1.611155,0.647608
76,theta,1400,-0.487004,-0.412802,0.593798
76,theta,1401,0.72798,0.832844,0.595323
76,theta,1402,-1.099312,-0.855852,0.606675
76,theta,1403,-0.448918,0.298358,0.548864
76,theta,1404,-0.685255,0.423614,0.62296
76,theta,1405,0.74253,1.44909,0.652059
76,theta,1406,1.686841,1.71452,0.651838
76,theta,1407,-1.019724,-0.373828,0.615456
76,theta,1408,-0.736455,-0.995578,0.624358
76,theta,1409,1.272665,2.02559,0.700388
76,theta,1410,0.05483,0.282502,0.604089
76,theta,1411,0.738701,1.407535,0.610389
76,theta,1412,1.023516,1.138545,0.628721
76,theta,1413,-0.360491,0.835663,0.620342
76,theta,1414,0.300347,-0.104441,0.550288
76,theta,1415,1.380587,1.220325,0.639028
76,theta,1416,0.736688,1.176105,0.654176
76,theta,1417,0.390796,-0.15725,0.585259
76,theta,1418,-0.002892,-0.401585,0.521357
76,theta,1419,0.309917,1.85855,0.623909
76,theta,1420,-3.677838,-2.44799,0.71596
76,theta,1421,-0.599577,-0.803148,0.589326
76,theta,1422,1.544235,2.129625,0.677066
76,theta,1423,0.993621,0.951664,0.661987
76,theta,1424,-0.872077,-1.262515,0.619721
76,theta,1425,-1.735312,-1.96682,0.692327
76,theta,1426,-0.203853,-0.555479,0.650693
76,theta,1427,0.563,0.391985,0.60301
76,theta,1428,-0.381936,-0.799737,0.596774
76,theta,1429,-0.696946,-0.174049,0.629229
76,theta,1430,1.432115,2.684185,0.685248
76,theta,1431,0.721899,1.148835,0.555415
76,theta,1432,-1.087871,-1.908375,0.655557
76,theta,1433,0.342828,0.823884,0.612955
76,theta,1434,0.644803,0.748676,0.61818
76,theta,1435,-1.048761,-1.906265,0.693192
76,theta,1436,0.452029,1.123705,0.580199
76,theta,1437,-0.581157,-0.836552,0.608602
76,theta,1438,0.763475,0.864762,0.621111
76,theta,1439,-0.619268,-1.522425,0.66871
76,theta,1440,-0.738088,-0.456816,0.651303
76,theta,1441,-0.500173,-0.269276,0.625721
76,theta,1442,0.463463,0.966252,0.570705
76,theta,1443,0.146523,0.144084,0.611087
76,theta,1444,-0.803677,-1.760825,0.689517
76,theta,1445,0.464613,0.77528,0.615949
76,theta,1446,-1.290692,-2.114805,0.723032
76,theta,1447,-0.9104,-1.61899,0.666681
76,theta,1448,-0.286675,-0.614024,0.583843
76,theta,1449,0.407439,1.103075,0.610296
76,theta,1450,-0.176512,-0.092683,0.546157
76,theta,1451,-0.677299,-1.145185,0.58672
76,theta,1452,0.62149,0.273397,0.590636
76,theta,1453,-1.672196,-2.590165,0.773369
76,theta,1454,-2.044722,-2.661335,0.760066
76,theta,1455,-1.140782,-0.993472,0.608049
76,theta,1456,-1.210371,-1.311505,0.617632
76,theta,1457,0.225434,-0.139748,0.569137
76,theta,1458,-0.123373,0.147642,0.572212
76,theta,1459,0.403897,0.744025,0.638866
76,theta,1460,-0.351314,0.964461,0.550187
76,theta,1461,-0.169068,0.210446,0.576151
76,theta,1462,-0.184711,-1.17698,0.571159
76,theta,1463,-0.320763,-0.049727,0.573979
76,theta,1464,0.072043,-0.0417,0.566994
76,theta,1465,-1.070387,-0.567058,0.549389
76,theta,1466,-0.806109,-0.645447,0.586602
76,theta,1467,-0.628545,-1.752935,0.640494
76,theta,1468,-1.658859,-3.602455,0.817487
76,theta,1469,-0.293207,0.241605,0.582131
76,theta,1470,0.368619,1.25772,0.648071
76,theta,1471,-1.801725,-2.163575,0.675478
76,theta,1472,0.295751,0.509086,0.604727
76,theta,1473,0.195225,0.539872,0.624755
76,theta,1474,0.456943,0.908859,0.590572
76,theta,1475,0.233167,0.066488,0.57232
76,theta,1476,-1.307959,-2.607435,0.750153
76,theta,1477,0.488015,0.289738,0.606048
76,theta,1478,-1.3267,-0.799621,0.600562
76,theta,1479,0.289899,0.115352,0.668638
76,theta,1480,-1.572657,-2.36363,0.718879
76,theta,1481,-0.391683,-0.21807,0.584053
76,theta,1482,1.147074,0.378452,0.576433
76,theta,1483,-0.657212,-1.07041,0.706684
76,theta,1484,0.754118,0.561926,0.54299
76,theta,1485,0.410963,0.412203,0.618905
76,theta,1486,1.04537,1.08441,0.649389
76,theta,1487,0.636121,0.723982,0.598353
76,theta,1488,1.118854,2.13023,0.661148
76,theta,1489,1.311998,1.18632,0.588803
76,theta,1490,0.524586,0.581049,0.636362
76,theta,1491,0.410363,0.414162,0.622833
76,theta,1492,1.746972,2.123025,0.689654
76,theta,1493,0.154125,-0.444682,0.58677
76,theta,1494,1.011292,1.293575,0.609444
76,theta,1495,0.045674,-0.7738,0.64791
76,theta,1496,1.358265,1.67552,0.685664
76,theta,1497,-0.356242,-0.405178,0.56245
76,theta,1498,0.101412,0.575364,0.578116
76,theta,1499,-1.184654,-1.04834,0.63067
76,theta,1500,-0.8094,-0.968576,0.597147
76,beta,1,-3.082719,-2.809405,0.376711
76,beta,2,-2.823006,-2.67924,0.323329
76,beta,3,-2.74396,-2.65775,0.300853
76,beta,4,-2.315868,-2.48969,0.28199
76,beta,5,-2.290602,-2.10144,0.290931
76,beta,6,-1.996118,-1.92287,0.224793
76,beta,7,-1.767213,-1.272215,0.207503
76,beta,8,-1.689286,-1.78491,0.201504
76,beta,9,-1.657553,-1.780725,0.24509
76,beta,10,-1.619014,-1.54864,0.207124
76,beta,11,-1.534956,-1.66729,0.216859
76,beta,12,-1.427589,-1.39724,0.240572
76,beta,13,-1.412881,-1.330825,0.255246
76,beta,14,-1.389555,-1.56117,0.206829
76,beta,15,-1.359954,-1.421515,0.184716
76,beta,16,-1.299844,-1.121335,0.175517
76,beta,17,-1.216457,-1.461055,0.203838
76,beta,18,-1.205668,-1.03805,0.183572
76,beta,19,-1.125014,-0.945216,0.194687
76,beta,20,-1.11969,-1.183695,0.189505
76,beta,21,-1.034421,-0.946674,0.208494
76,beta,22,-1.026199,-0.982348,0.222527
76,beta,23,-0.970198,-0.662064,0.190926
76,beta,24,-0.954175,-0.750234,0.198717
76,beta,25,-0.935792,-1.14454,0.186373
76,beta,26,-0.907814,-1.10583,0.206552
76,beta,27,-0.816239,-0.390955,0.156051
76,beta,28,-0.749378,-0.622882,0.175515
76,beta,29,-0.704972,-0.5452,0.171398
76,beta,30,-0.662488,-0.196381,0.153212
76,beta,31,-0.650201,-0.924671,0.198284
76,beta,32,-0.643661,-0.841616,0.166857
76,beta,33,-0.629877,-0.624396,0.156145
76,beta,34,-0.568933,-0.786944,0.167059
76,beta,35,-0.522985,-0.587814,0.207153
76,beta,36,-0.512498,0.015481,0.214669
76,beta,37,-0.41957,-0.505095,0.171857
76,beta,38,-0.407307,-0.290934,0.143783
76,beta,39,-0.395901,-0.332092,0.177102
76,beta,40,-0.370286,-0.465788,0.165913
76,beta,41,-0.366262,-0.329715,0.170151
76,beta,42,-0.304836,-0.246142,0.159492
76,beta,43,-0.292435,-0.435624,0.160422
76,beta,44,-0.246129,-0.505517,0.175153
76,beta,45,-0.239117,-0.31513,0.176669
76,beta,46,-0.194457,0.014451,0.146359
76,beta,47,-0.184504,0.031508,0.165506
76,beta,48,-0.181871,-0.079147,0.158838
76,beta,49,-0.17342,-0.332183,0.145521
76,beta,50,-0.158245,-0.328347,0.164815
76,beta,51,-0.12682,-0.334252,0.166395
76,beta,52,-0.103615,-0.172569,0.16225
76,beta,53,-0.102515,-0.157762,0.175054
76,beta,54,-0.064542,0.237351,0.169402
76,beta,55,-0.059861,-0.232854,0.172346
76,beta,56,-0.044569,0.162913,0.16872
76,beta,57,-0.021267,-0.374467,0.166985
76,beta,58,-0.013702,0.13708,0.15055
76,beta,59,-0.007206,0.105386,0.162453
76,beta,60,-0.004968,0.225284,0.177271
76,beta,61,-0.00396,-0.137062,0.169519
76,beta,62,0.020804,0.13357,0.162256
76,beta,63,0.023185,0.006365,0.140395
76,beta,64,0.042266,0.117234,0.154628
76,beta,65,0.04805,0.00092,0.150878
76,beta,66,0.105125,0.375654,0.15075
76,beta,67,0.136615,0.407285,0.163141
76,beta,68,0.166259,-0.205574,0.193399
76,beta,69,0.168379,0.114376,0.15737
76,beta,70,0.169709,0.287269,0.173796
76,beta,71,0.177038,0.188919,0.153767
76,beta,72,0.184627,0.188956,0.172823
76,beta,73,0.216395,0.144896,0.159592
76,beta,74,0.222831,0.364003,0.173403
76,beta,75,0.233483,0.2332,0.164215
76,beta,76,0.240186,-0.014491,0.15275
76,beta,77,0.339909,0.57794,0.186271
76,beta,78,0.351628,0.25009,0.147974
76,beta,79,0.390356,0.528626,0.171071
76,beta,80,0.39292,0.485392,0.193243
76,beta,81,0.434395,0.41931,0.163178
76,beta,82,0.495864,0.604255,0.154788
76,beta,83,0.497327,0.62625,0.191725
76,beta,84,0.527571,0.350561,0.165323
76,beta,85,0.571226,0.596057,0.164342
76,beta,86,0.587711,0.387745,0.150965
76,beta,87,0.60282,0.641681,0.180097
76,beta,88,0.608029,0.431704,0.160863
76,beta,89,0.610082,0.871759,0.191138
76,beta,90,0.648655,0.351133,0.157054
76,beta,91,0.662507,0.599181,0.160921
76,beta,92,0.663486,0.714764,0.150959
76,beta,93,0.719629,0.830808,0.184838
76,beta,94,0.738121,0.796522,0.162143
76,beta,95,0.759385,0.704609,0.1616
76,beta,96,0.765683,0.681978,0.208195
76,beta,97,0.766117,0.764584,0.158519
76,beta,98,0.834255,0.752032,0.165568
76,beta,99,0.919538,0.854985,0.179089
76,beta,100,0.94931,1.185615,0.195029
76,beta,101,0.975092,0.82483,0.178166
76,beta,102,0.984206,0.855683,0.209047
76,beta,103,1.00925,0.884156,0.183134
76,beta,104,1.010602,0.733755,0.177476
76,beta,105,1.048603,1.000995,0.200756
76,beta,106,1.07944,0.772338,0.275877
76,beta,107,1.099048,1.22201,0.174633
76,beta,108,1.118442,1.272845,0.215621
76,beta,109,1.135191,1.1895,0.215741
76,beta,110,1.257086,1.16883,0.172564
76,beta,111,1.268998,1.19392,0.180421
76,beta,112,1.305616,1.736125,0.263199
76,beta,113,1.334882,1.28614,0.211956
76,beta,114,1.367531,1.329355,0.265624
76,beta,115,1.399186,1.4208,0.190459
76,beta,116,1.403779,1.53344,0.215686
76,beta,117,1.441669,1.236455,0.17359
76,beta,118,1.443148,1.60418,0.199805
76,beta,119,1.449952,1.8915,0.242206
76,beta,120,1.580855,1.56195,0.201046
76,beta,121,1.646541,1.383065,0.211545
76,beta,122,1.684384,1.64173,0.20214
76,beta,123,1.698407,1.859595,0.261476
76,beta,124,1.826588,1.899315,0.241348
76,beta,125,1.854856,1.814915,0.245816
76,beta,126,1.856143,2.06824,0.257462
76,beta,127,1.86928,1.79995,0.237139
76,beta,128,2.688931,2.62259,0.316137
76,alpha,1,1.891307,1.198665,0.2848
76,alpha,2,1.295264,0.945104,0.243447
76,alpha,3,0.8053,0.470932,0.143128
76,alpha,4,0.704728,0.677427,0.1673
76,alpha,5,1.771559,1.148425,0.245174
76,alpha,6,0.672303,0.443926,0.130449
76,alpha,7,1.553139,0.83773,0.168795
76,alpha,8,0.474741,0.492042,0.134942
76,alpha,9,1.163247,0.88557,0.198451
76,alpha,10,1.414589,0.740541,0.17367
76,alpha,11,0.825097,0.633711,0.153402
76,alpha,12,1.833833,1.251325,0.260713
76,alpha,13,2.749567,1.551115,0.316575
76,alpha,14,0.818871,0.514116,0.133674
76,alpha,15,0.417453,0.479826,0.118394
76,alpha,16,1.077384,0.640744,0.133952
76,alpha,17,0.842183,0.6417,0.160465
76,alpha,18,1.418657,0.873968,0.177269
76,alpha,19,1.114916,0.875648,0.188388
76,alpha,20,0.786671,0.664306,0.147047
76,alpha,21,1.474277,1.128645,0.229931
76,alpha,22,2.178138,1.370265,0.274551
76,alpha,23,1.036012,1.068165,0.207905
76,alpha,24,2.417453,1.38874,0.2609
76,alpha,25,0.926298,0.58396,0.148354
76,alpha,26,1.098932,1.009305,0.216215
76,alpha,27,0.806546,0.600036,0.130872
76,alpha,28,1.303457,0.933334,0.179833
76,alpha,29,1.213063,0.734332,0.144793
76,alpha,30,0.417427,0.379322,0.098208
76,alpha,31,1.310959,0.984226,0.189842
76,alpha,32,0.501306,0.599881,0.148553
76,alpha,33,0.689033,0.523718,0.1208
76,alpha,34,0.774639,0.588178,0.131386
76,alpha,35,2.410642,1.54866,0.311734
76,alpha,36,3.549563,1.67123,0.313007
76,alpha,37,0.460392,0.577808,0.133961
76,alpha,38,0.52942,0.428693,0.105417
76,alpha,39,0.303833,0.346246,0.096121
76,alpha,40,0.876506,0.494136,0.119467
76,alpha,41,0.857626,0.60484,0.141605
76,alpha,42,1.224832,0.731832,0.155196
76,alpha,43,0.894562,0.625328,0.141937
76,alpha,44,0.899571,0.761299,0.162782
76,alpha,45,1.907983,1.03215,0.191191
76,alpha,46,1.390857,0.617416,0.132903
76,alpha,47,1.382681,0.735272,0.162491
76,alpha,48,0.595913,0.508012,0.109849
76,alpha,49,0.538309,0.370798,0.091407
76,alpha,50,1.831003,0.957642,0.185267
76,alpha,51,1.157646,0.942638,0.192503
76,alpha,52,1.104993,0.719582,0.159931
76,alpha,53,1.741948,1.015065,0.191658
76,alpha,54,1.302042,0.576113,0.130732
76,alpha,55,0.866733,0.834923,0.165534
76,alpha,56,0.595982,0.551564,0.125653
76,alpha,57,1.303407,0.683227,0.158256
76,alpha,58,0.658566,0.446971,0.108274
76,alpha,59,1.353455,0.780625,0.156445
76,alpha,60,1.545595,1.0537,0.214431
76,alpha,61,0.667174,0.563672,0.137072
76,alpha,62,0.735676,0.535218,0.120421
76,alpha,63,0.690226,0.49841,0.106846
76,alpha,64,0.506731,0.591001,0.132899
76,alpha,65,0.685109,0.529707,0.119567
76,alpha,66,0.639499,0.385038,0.096224
76,alpha,67,0.949867,0.699912,0.153449
76,alpha,68,1.776564,1.27536,0.245663
76,alpha,69,1.217016,0.661986,0.134971
76,alpha,70,1.205557,0.866599,0.179904
76,alpha,71,0.77476,0.578992,0.1393
76,alpha,72,1.329117,0.818746,0.164901
76,alpha,73,0.842074,0.726358,0.153414
76,alpha,74,0.530278,0.546356,0.130773
76,alpha,75,0.652361,0.682516,0.147117
76,alpha,76,1.19057,0.707879,0.139931
76,alpha,77,1.874237,1.12499,0.209129
76,alpha,78,0.350827,0.335018,0.088815
76,alpha,79,1.137376,0.959848,0.174509
76,alpha,80,1.089585,0.93976,0.199798
76,alpha,81,0.941009,0.748534,0.157575
76,alpha,82,0.676937,0.540168,0.128988
76,alpha,83,1.423702,0.953406,0.199421
76,alpha,84,0.657155,0.570006,0.129025
76,alpha,85,0.556065,0.518192,0.116446
76,alpha,86,0.557728,0.378458,0.09404
76,alpha,87,0.932058,0.809922,0.163239
76,alpha,88,1.05546,0.725788,0.157154
76,alpha,89,1.248327,0.90542,0.183294
76,alpha,90,0.919543,0.535957,0.121181
76,alpha,91,0.619485,0.562592,0.132204
76,alpha,92,0.976801,0.396164,0.101721
76,alpha,93,0.922903,0.790926,0.175375
76,alpha,94,0.541932,0.412408,0.108976
76,alpha,95,1.078339,0.573217,0.130453
76,alpha,96,1.772057,1.26233,0.252716
76,alpha,97,0.353494,0.281502,0.074958
76,alpha,98,0.971919,0.517039,0.13124
76,alpha,99,0.760998,0.508463,0.129999
76,alpha,100,0.884128,0.680699,0.153151
76,alpha,101,1.783154,0.896188,0.170822
76,alpha,102,1.92122,1.35249,0.280168
76,alpha,103,1.173957,0.745208,0.153022
76,alpha,104,1.197605,0.79206,0.169214
76,alpha,105,1.268245,0.94314,0.189667
76,alpha,106,3.195681,2.040245,0.454718
76,alpha,107,0.800614,0.505405,0.1249
76,alpha,108,1.891466,1.041805,0.217999
76,alpha,109,1.405724,1.01698,0.203195
76,alpha,110,0.547538,0.495745,0.12083
76,alpha,111,0.807053,0.605811,0.147549
76,alpha,112,1.34467,0.997566,0.223994
76,alpha,113,1.84117,0.856526,0.191645
76,alpha,114,2.444184,1.47346,0.315201
76,alpha,115,0.644124,0.39247,0.110782
76,alpha,116,1.100011,0.707148,0.173686
76,alpha,117,0.629331,0.389242,0.108129
76,alpha,118,0.850932,0.610124,0.142622
76,alpha,119,0.987603,0.87676,0.182847
76,alpha,120,0.678064,0.291112,0.083861
76,alpha,121,1.246105,0.876312,0.18454
76,alpha,122,0.515442,0.666606,0.162835
76,alpha,123,1.407431,1.057185,0.215327
76,alpha,124,1.525478,0.783184,0.190767
76,alpha,125,0.625157,0.674586,0.169147
76,alpha,126,1.163159,0.80324,0.181011
76,alpha,127,1.027651,0.85237,0.206059
76,alpha,128,1.216989,0.757389,0.196134
